,class,prob alternative,farness,colors,model perf,class perf,n labels
365,0,0.15318294570115712,1.1581528753820052,#fd7e14,0.6126,0.0,2
366,0,0.017503343644191677,0.006014333896930761,#fd7e14,0.6126,0.0,2
367,0,0.017067988405849152,0.0,#fd7e14,0.6126,0.0,2
368,0,0.967590685924626,1.6603612311882388,#446e9b,0.6126,0.0,2
369,0,0.8094461455924679,1.1694983972215123,#446e9b,0.6126,0.0,2
370,0,0.7471739218547242,1.380856997008135,#446e9b,0.6126,0.0,2
371,0,0.9575074210717033,1.3078723254349267,#446e9b,0.6126,0.0,2
372,0,0.9345199598091889,1.2582206736133479,#446e9b,0.6126,0.0,2
373,0,0.9648680673880513,1.578559660148413,#446e9b,0.6126,0.0,2
374,0,0.6107846620307623,1.5155506047814242,#446e9b,0.6126,0.0,2
375,0,0.01731254714202096,0.0,#fd7e14,0.6126,0.0,2
376,0,0.9163700879344053,1.4529826113128044,#446e9b,0.6126,0.0,2
377,0,0.9616879512781875,1.5647726060961082,#446e9b,0.6126,0.0,2
378,0,0.3886250426500639,1.128287936746941,#fd7e14,0.6126,0.0,2
379,0,0.9543835190228926,1.704733674912647,#446e9b,0.6126,0.0,2
380,0,0.024927847538178973,0.0013782769785296762,#fd7e14,0.6126,0.0,2
381,0,0.016529041801742146,0.0,#fd7e14,0.6126,0.0,2
382,0,0.9394907592697124,1.5975720784346117,#446e9b,0.6126,0.0,2
383,0,0.34426999388736423,1.3850954521800745,#fd7e14,0.6126,0.0,2
384,0,0.8934682113427809,1.3284833983255928,#446e9b,0.6126,0.0,2
385,0,0.017410475983940316,0.0,#fd7e14,0.6126,0.0,2
386,0,0.01859079764782077,1.0171438976050613,#fd7e14,0.6126,0.0,2
387,0,0.9097638130181941,1.2826512425892918,#446e9b,0.6126,0.0,2
388,0,0.017523428456656085,0.0,#fd7e14,0.6126,0.0,2
389,0,0.8539938380636427,1.199313558427375,#446e9b,0.6126,0.0,2
390,0,0.9507673669918719,1.2716057152823255,#446e9b,0.6126,0.0,2
391,0,0.9600945315790932,1.798180455872865,#446e9b,0.6126,0.0,2
392,0,0.0826116142030798,0.9481052424546601,#fd7e14,0.6126,0.0,2
393,0,0.16035759102254463,0.9342518811577423,#fd7e14,0.6126,0.0,2
394,0,0.8651277676929316,1.4945513161701556,#446e9b,0.6126,0.0,2
395,0,0.8586830827785044,1.3631937316835434,#446e9b,0.6126,0.0,2
396,0,0.017553204208109095,0.0,#fd7e14,0.6126,0.0,2
397,0,0.017349227807625985,0.8141544531882268,#fd7e14,0.6126,0.0,2
398,0,0.9414445416434424,1.5179254799406163,#446e9b,0.6126,0.0,2
399,0,0.01769685853498909,0.0,#fd7e14,0.6126,0.0,2
400,0,0.01745854061440857,0.0,#fd7e14,0.6126,0.0,2
401,0,0.018393193119783238,0.8653182146057783,#fd7e14,0.6126,0.0,2
402,0,0.9421656120132421,1.1954643840766361,#446e9b,0.6126,0.0,2
403,0,0.9638803589761566,1.3603435869057061,#446e9b,0.6126,0.0,2
404,0,0.017342334596892696,0.046251397907918254,#fd7e14,0.6126,0.0,2
405,0,0.017560206744746835,0.02894784982074358,#fd7e14,0.6126,0.0,2
406,0,0.018351939517752897,0.7982007335363842,#fd7e14,0.6126,0.0,2
407,0,0.023612422956895827,0.0016288729973886417,#fd7e14,0.6126,0.0,2
408,0,0.01752688964298842,0.0,#fd7e14,0.6126,0.0,2
409,0,0.017795439803593053,0.6987025305042637,#fd7e14,0.6126,0.0,2
410,0,0.2581488083600989,1.2439700975539365,#fd7e14,0.6126,0.0,2
411,0,0.01741627817155462,0.0,#fd7e14,0.6126,0.0,2
412,0,0.07654578934629924,0.8596838739478623,#fd7e14,0.6126,0.0,2
413,0,0.962062764032889,1.3933170020505825,#446e9b,0.6126,0.0,2
414,0,0.9635091023326788,1.4127627170732824,#446e9b,0.6126,0.0,2
415,0,0.01805100087631492,0.0,#fd7e14,0.6126,0.0,2
416,0,0.017468412136527105,0.0,#fd7e14,0.6126,0.0,2
417,0,0.017541243455346744,0.05453158700648284,#fd7e14,0.6126,0.0,2
418,0,0.024696599569320892,0.12436472937475435,#fd7e14,0.6126,0.0,2
419,0,0.8171792636107299,1.7025943974541486,#446e9b,0.6126,0.0,2
420,0,0.017149352574012913,0.0,#fd7e14,0.6126,0.0,2
421,0,0.017939157135964088,0.0,#fd7e14,0.6126,0.0,2
422,0,0.9516102472317552,1.5356087637883196,#446e9b,0.6126,0.0,2
423,0,0.8883130368770813,1.503026662383685,#446e9b,0.6126,0.0,2
424,0,0.8491943022666429,1.0394665855235186,#446e9b,0.6126,0.0,2
425,0,0.7729672259517291,1.4226891746582635,#446e9b,0.6126,0.0,2
426,0,0.6840141851821445,0.9116161439984266,#446e9b,0.6126,0.0,2
427,0,0.9296396832899178,1.2073253421194008,#446e9b,0.6126,0.0,2
428,0,0.9588758967838861,1.2766842988670102,#446e9b,0.6126,0.0,2
429,0,0.6547572893330671,1.1285247671507603,#446e9b,0.6126,0.0,2
430,0,0.7362026688380199,1.368607759198416,#446e9b,0.6126,0.0,2
431,0,0.36964919983467903,1.0911791650650096,#fd7e14,0.6126,0.0,2
432,0,0.9184796163256858,1.5120042384700214,#446e9b,0.6126,0.0,2
433,0,0.956512224679391,1.6441708267917052,#446e9b,0.6126,0.0,2
434,0,0.9283284465173292,1.4451064299671703,#446e9b,0.6126,0.0,2
435,0,0.017935431240714134,0.4713412254127897,#fd7e14,0.6126,0.0,2
436,0,0.9594984076213279,1.7417859867934444,#446e9b,0.6126,0.0,2
437,0,0.01760490513213906,0.0,#fd7e14,0.6126,0.0,2
438,0,0.017871786598772272,0.9826484091411277,#fd7e14,0.6126,0.0,2
439,0,0.01759318309139511,0.0,#fd7e14,0.6126,0.0,2
440,0,0.01736856173396558,0.028697149974017462,#fd7e14,0.6126,0.0,2
441,0,0.9120020502553092,1.2713245323054054,#446e9b,0.6126,0.0,2
442,0,0.9627647811801526,1.5733544303923899,#446e9b,0.6126,0.0,2
443,0,0.017320635571528124,0.0,#fd7e14,0.6126,0.0,2
444,0,0.017577314565457976,0.0006264893783255269,#fd7e14,0.6126,0.0,2
445,0,0.017201137316681537,0.0,#fd7e14,0.6126,0.0,2
446,0,0.7731834181564688,1.194185254764979,#446e9b,0.6126,0.0,2
447,0,0.01673473449926583,0.3933216847645941,#fd7e14,0.6126,0.0,2
448,0,0.017315403348731377,0.5033714273750025,#fd7e14,0.6126,0.0,2
449,0,0.9645893329982942,1.3170631809709428,#446e9b,0.6126,0.0,2
450,0,0.46326265745794487,1.0509333344402993,#fd7e14,0.6126,0.0,2
451,0,0.9493447284078823,1.4745626552837443,#446e9b,0.6126,0.0,2
452,0,0.9633717158423376,1.294434482368761,#446e9b,0.6126,0.0,2
453,0,0.01726539491594392,0.0,#fd7e14,0.6126,0.0,2
454,0,0.9561796827386696,1.6350411927309796,#446e9b,0.6126,0.0,2
455,0,0.9552960547815226,1.5026390727447243,#446e9b,0.6126,0.0,2
456,0,0.016887531971990413,0.0,#fd7e14,0.6126,0.0,2
457,0,0.016544073716622247,0.0,#fd7e14,0.6126,0.0,2
458,0,0.8311645166372955,1.261823488400668,#446e9b,0.6126,0.0,2
459,0,0.9332315847781284,1.514366365771692,#446e9b,0.6126,0.0,2
460,0,0.9624999332209992,1.4226891746582635,#446e9b,0.6126,0.0,2
461,0,0.017517435251540217,0.0,#fd7e14,0.6126,0.0,2
462,0,0.8047486299943358,1.2857950925180435,#446e9b,0.6126,0.0,2
463,0,0.9468405984426893,1.4461751796755968,#446e9b,0.6126,0.0,2
464,0,0.017731902258717878,0.7228989525781074,#fd7e14,0.6126,0.0,2
465,0,0.017964494306202772,0.0,#fd7e14,0.6126,0.0,2
466,0,0.016142983562047505,1.125923104658768,#fd7e14,0.6126,0.0,2
467,0,0.01772847015847187,0.0,#fd7e14,0.6126,0.0,2
468,0,0.6876353340520787,1.2758355818395004,#446e9b,0.6126,0.0,2
469,0,0.5145762046337967,1.4202803043208068,#446e9b,0.6126,0.0,2
470,0,0.34532062810854064,1.158643060908916,#fd7e14,0.6126,0.0,2
471,0,0.017983119948400673,0.43289690821538007,#fd7e14,0.6126,0.0,2
472,0,0.5370871684550035,0.9695341090492411,#446e9b,0.6126,0.0,2
473,0,0.961594821408705,1.4602218308572128,#446e9b,0.6126,0.0,2
474,0,0.8104861572903945,1.4701178451297023,#446e9b,0.6126,0.0,2
475,0,0.7602419795854167,1.3114169397976465,#446e9b,0.6126,0.0,2
476,0,0.01659409239501383,0.0,#fd7e14,0.6126,0.0,2
477,0,0.018695587141792695,0.5415765119911216,#fd7e14,0.6126,0.0,2
478,0,0.01795481095549528,0.0,#fd7e14,0.6126,0.0,2
479,0,0.9580870759244877,1.4264913063949838,#446e9b,0.6126,0.0,2
480,0,0.017220454158676568,0.0,#fd7e14,0.6126,0.0,2
481,0,0.017752439503809336,0.0,#fd7e14,0.6126,0.0,2
482,0,0.45149596135724873,0.6311745673094938,#fd7e14,0.6126,0.0,2
483,0,0.9469383589764849,1.5895434049072712,#446e9b,0.6126,0.0,2
484,0,0.09958892691331452,0.9840708108347943,#fd7e14,0.6126,0.0,2
485,0,0.345462139872168,1.2112299786488496,#fd7e14,0.6126,0.0,2
486,0,0.7526491475623944,1.5384666741743505,#446e9b,0.6126,0.0,2
487,0,0.8408819257866171,1.2878023594931578,#446e9b,0.6126,0.0,2
488,0,0.0457217480026212,0.9121858314267156,#fd7e14,0.6126,0.0,2
489,0,0.9126903586808955,1.304050778569818,#446e9b,0.6126,0.0,2
490,0,0.24380337533392737,1.0952787468287801,#fd7e14,0.6126,0.0,2
491,0,0.5429426405777952,1.3299990075556878,#446e9b,0.6126,0.0,2
492,0,0.01757744379291775,0.0,#fd7e14,0.6126,0.0,2
493,0,0.9599043537693672,1.1261593045017366,#446e9b,0.6126,0.0,2
494,0,0.8275324323139518,1.165535106261001,#446e9b,0.6126,0.0,2
495,0,0.44102446004119406,0.9379414739870261,#fd7e14,0.6126,0.0,2
496,0,0.01753841680724347,0.07638060370626269,#fd7e14,0.6126,0.0,2
497,0,0.4749518256101042,1.357819369409278,#fd7e14,0.6126,0.0,2
498,0,0.016370529556088396,0.0,#fd7e14,0.6126,0.0,2
499,0,0.19303714769779753,0.8537158620791788,#fd7e14,0.6126,0.0,2
500,0,0.056730945471582986,0.7453740381950756,#fd7e14,0.6126,0.0,2
501,0,0.9548742957478507,1.3896879448535868,#446e9b,0.6126,0.0,2
502,0,0.017750174156301427,0.0797739750972216,#fd7e14,0.6126,0.0,2
503,0,0.9336749736326401,1.726568557023357,#446e9b,0.6126,0.0,2
504,0,0.9475718255306477,1.3327348292720957,#446e9b,0.6126,0.0,2
505,0,0.01743852206597785,0.0,#fd7e14,0.6126,0.0,2
506,0,0.13946576122178642,1.1875650509806612,#fd7e14,0.6126,0.0,2
507,0,0.017334628006903018,0.0,#fd7e14,0.6126,0.0,2
508,0,0.9060712857821344,1.358134423539029,#446e9b,0.6126,0.0,2
509,0,0.6039045202401219,1.3619256347333297,#446e9b,0.6126,0.0,2
510,0,0.0178851135677388,0.0,#fd7e14,0.6126,0.0,2
511,0,0.5318982189188736,0.9713399694819294,#446e9b,0.6126,0.0,2
512,0,0.8572676377988573,1.2912555110931336,#446e9b,0.6126,0.0,2
513,0,0.9543571459547044,1.7539068962230044,#446e9b,0.6126,0.0,2
514,0,0.017533697878519217,0.0,#fd7e14,0.6126,0.0,2
515,0,0.18705552175792206,1.140448008506935,#fd7e14,0.6126,0.0,2
516,0,0.8848930594267376,1.4972363612813206,#446e9b,0.6126,0.0,2
517,0,0.9535857735721099,1.0368892609039564,#446e9b,0.6126,0.0,2
518,0,0.9170576212201718,1.2238506821539075,#446e9b,0.6126,0.0,2
519,0,0.05701974714260167,1.1188661032651173,#fd7e14,0.6126,0.0,2
520,0,0.19945480218398354,0.8070192773816209,#fd7e14,0.6126,0.0,2
521,0,0.9571334154063714,1.297917436871246,#446e9b,0.6126,0.0,2
522,0,0.9079637904739335,1.3850954521800745,#446e9b,0.6126,0.0,2
523,0,0.723618642954182,1.4394341133667088,#446e9b,0.6126,0.0,2
524,0,0.545233629557502,1.0902706344366122,#446e9b,0.6126,0.0,2
525,0,0.31117217239011624,1.423378941733159,#fd7e14,0.6126,0.0,2
526,0,0.3087252042248172,1.0816840796570326,#fd7e14,0.6126,0.0,2
527,0,0.017164526568244885,0.5434636323355675,#fd7e14,0.6126,0.0,2
528,0,0.01774407580743823,0.0051372351624170655,#fd7e14,0.6126,0.0,2
529,0,0.03351768009243345,0.5999780330396384,#fd7e14,0.6126,0.0,2
530,0,0.9107571761046419,1.0966493715357064,#446e9b,0.6126,0.0,2
531,0,0.017385887101251697,0.0,#fd7e14,0.6126,0.0,2
532,0,0.46671385567365564,1.3422354396178404,#fd7e14,0.6126,0.0,2
533,0,0.017510595935477158,0.0,#fd7e14,0.6126,0.0,2
534,0,0.01743189880566749,0.0,#fd7e14,0.6126,0.0,2
535,0,0.479591236580167,1.1774805828057426,#fd7e14,0.6126,0.0,2
536,0,0.9145536695367409,1.3462558563355587,#446e9b,0.6126,0.0,2
537,0,0.018366467370747156,0.5062178981839403,#fd7e14,0.6126,0.0,2
538,0,0.03545836083524356,1.2901027509429617,#fd7e14,0.6126,0.0,2
539,0,0.562407119116613,1.240717175034924,#446e9b,0.6126,0.0,2
540,0,0.965320219634499,1.225707549010286,#446e9b,0.6126,0.0,2
541,0,0.9392427441799712,1.3260647516604136,#446e9b,0.6126,0.0,2
542,0,0.7368503238244233,1.4888336521762082,#446e9b,0.6126,0.0,2
543,0,0.017058654993648684,0.0,#fd7e14,0.6126,0.0,2
544,0,0.9633183541560416,1.4206239241648522,#446e9b,0.6126,0.0,2
545,0,0.9263713028723202,1.3860770981825385,#446e9b,0.6126,0.0,2
546,0,0.9597387205749404,1.4820360742270644,#446e9b,0.6126,0.0,2
547,0,0.96853113458175,1.538057631676083,#446e9b,0.6126,0.0,2
548,0,0.017226852199834025,0.0,#fd7e14,0.6126,0.0,2
549,0,0.9437309670982889,1.378260998133539,#446e9b,0.6126,0.0,2
550,0,0.9500675820879748,1.450825628058019,#446e9b,0.6126,0.0,2
551,0,0.8402234620080405,1.0268603830395884,#446e9b,0.6126,0.0,2
552,0,0.9413376492088863,1.5167369730555842,#446e9b,0.6126,0.0,2
553,0,0.5149715404590297,1.3982954855191077,#446e9b,0.6126,0.0,2
554,0,0.3601689687662857,1.4888336521762082,#fd7e14,0.6126,0.0,2
555,0,0.017556574669587384,0.0,#fd7e14,0.6126,0.0,2
556,0,0.9341286338557023,1.5167369730555842,#446e9b,0.6126,0.0,2
557,0,0.9476607334951659,1.6246374909133343,#446e9b,0.6126,0.0,2
558,0,0.9508495534571036,1.4359123027694332,#446e9b,0.6126,0.0,2
559,0,0.8869242752169892,1.6633521517116678,#446e9b,0.6126,0.0,2
560,0,0.017486279070773134,0.0,#fd7e14,0.6126,0.0,2
561,0,0.017222532223524285,0.0,#fd7e14,0.6126,0.0,2
562,0,0.017671758234792525,1.0364603760994102,#fd7e14,0.6126,0.0,2
563,0,0.9414524734847326,1.3209507231399296,#446e9b,0.6126,0.0,2
564,0,0.01734458416564904,0.0,#fd7e14,0.6126,0.0,2
565,0,0.5251295174876183,1.5022517087094338,#446e9b,0.6126,0.0,2
566,0,0.38277794290202005,1.3603435869057061,#fd7e14,0.6126,0.0,2
567,0,0.017404108285399032,0.0,#fd7e14,0.6126,0.0,2
568,0,0.017768576905769697,0.0,#fd7e14,0.6126,0.0,2
569,0,0.20696692216812929,1.3218506882701393,#fd7e14,0.6126,0.0,2
570,0,0.9358271980537235,1.5886576314719998,#446e9b,0.6126,0.0,2
571,0,0.016015643877353828,0.21323302817812034,#fd7e14,0.6126,0.0,2
572,0,0.01796272997228611,0.0,#fd7e14,0.6126,0.0,2
573,0,0.9670045001055989,1.5120042384700214,#446e9b,0.6126,0.0,2
574,0,0.2971208704266148,1.0315418355361992,#fd7e14,0.6126,0.0,2
575,0,0.38786049450915633,1.1537536695399178,#fd7e14,0.6126,0.0,2
576,0,0.5990153560789382,1.5191161348456956,#446e9b,0.6126,0.0,2
577,0,0.9142865918828956,1.4831642504977662,#446e9b,0.6126,0.0,2
578,0,0.01740952488337047,0.0,#fd7e14,0.6126,0.0,2
579,0,0.9549841072972443,1.4816604343315893,#446e9b,0.6126,0.0,2
580,0,0.9671604482586335,1.578559660148413,#446e9b,0.6126,0.0,2
581,0,0.9476929071283025,1.6780223227903583,#446e9b,0.6126,0.0,2
582,0,0.9359298239253487,1.4831642504977662,#446e9b,0.6126,0.0,2
583,0,0.502015243845011,1.3140862532437343,#446e9b,0.6126,0.0,2
584,0,0.01747427991987494,0.0016288729973886417,#fd7e14,0.6126,0.0,2
585,0,0.017006303714748528,0.0,#fd7e14,0.6126,0.0,2
586,0,0.8193327812472563,1.2955937212449187,#446e9b,0.6126,0.0,2
587,0,0.7756752007435568,1.491114869962988,#446e9b,0.6126,0.0,2
588,0,0.01725581416747468,0.0,#fd7e14,0.6126,0.0,2
589,0,0.9473162344876003,1.6638520875816663,#446e9b,0.6126,0.0,2
590,0,0.0171084265180499,0.005889033810175999,#fd7e14,0.6126,0.0,2
591,0,0.7745211615898544,1.0780924482592877,#446e9b,0.6126,0.0,2
592,0,0.017278682882345575,0.0,#fd7e14,0.6126,0.0,2
593,0,0.8511729053465472,1.3877161493121917,#446e9b,0.6126,0.0,2
594,0,0.7837851068579957,1.3841151390837905,#446e9b,0.6126,0.0,2
595,0,0.6254437580895036,1.1784836413098567,#446e9b,0.6126,0.0,2
596,0,0.5512114493675029,1.098709180001504,#446e9b,0.6126,0.0,2
597,0,0.01769200332243383,0.0,#fd7e14,0.6126,0.0,2
598,0,0.9180365180865419,1.730475446799399,#446e9b,0.6126,0.0,2
599,0,0.8618310708229693,1.3936478273560808,#446e9b,0.6126,0.0,2
600,0,0.18513724537949053,1.0289855204054577,#fd7e14,0.6126,0.0,2
601,0,0.12103568162433166,1.1764787075987488,#fd7e14,0.6126,0.0,2
602,0,0.9307785351617709,0.8584153780579155,#446e9b,0.6126,0.0,2
603,0,0.017422061612749316,0.0,#fd7e14,0.6126,0.0,2
604,0,0.01601945156646768,0.40798485365629705,#fd7e14,0.6126,0.0,2
605,0,0.948306963812789,1.6544235575022084,#446e9b,0.6126,0.0,2
606,0,0.21935135223603178,1.4141236135249753,#fd7e14,0.6126,0.0,2
607,0,0.017332122763212065,0.0,#fd7e14,0.6126,0.0,2
608,0,0.33043024876709454,1.237207927111172,#fd7e14,0.6126,0.0,2
609,0,0.9533358728710665,1.298790639568427,#446e9b,0.6126,0.0,2
610,0,0.016548993051283007,0.0,#fd7e14,0.6126,0.0,2
611,0,0.9202062225215529,1.4165115040966898,#446e9b,0.6126,0.0,2
612,0,0.018005762281934557,0.5959327513261697,#fd7e14,0.6126,0.0,2
613,0,0.017746301366441758,0.0,#fd7e14,0.6126,0.0,2
614,0,0.9479261191096384,1.403308869473064,#446e9b,0.6126,0.0,2
615,0,0.9353982972194821,1.274987782828838,#446e9b,0.6126,0.0,2
616,0,0.9435569459405576,1.5219027363647664,#446e9b,0.6126,0.0,2
617,0,0.9156625630580715,1.3982954855191077,#446e9b,0.6126,0.0,2
618,0,0.9570811324096165,1.5384666741743505,#446e9b,0.6126,0.0,2
619,0,0.020954228352468296,0.0,#fd7e14,0.6126,0.0,2
620,0,0.024942465790192762,0.0,#fd7e14,0.6126,0.0,2
621,0,0.9562274428406535,1.288664207222345,#446e9b,0.6126,0.0,2
622,0,0.017330046605956627,0.0,#fd7e14,0.6126,0.0,2
623,0,0.017608592204132262,0.0,#fd7e14,0.6126,0.0,2
624,0,0.9613247017476155,1.28065719333364,#446e9b,0.6126,0.0,2
625,0,0.9587481478672292,1.4433288397770259,#446e9b,0.6126,0.0,2
626,0,0.8164288750973395,1.488454201656445,#446e9b,0.6126,0.0,2
627,0,0.9657931586329545,1.4387283229191878,#446e9b,0.6126,0.0,2
628,0,0.9560593665806226,1.5251019634563887,#446e9b,0.6126,0.0,2
629,0,0.017979614350738964,0.0,#fd7e14,0.6126,0.0,2
630,0,0.0179504443501167,0.0,#fd7e14,0.6126,0.0,2
631,0,0.8433232127629224,1.5673350460929412,#446e9b,0.6126,0.0,2
632,0,0.8763610159603551,1.256563331322012,#446e9b,0.6126,0.0,2
633,0,0.851399719110469,1.2926988786344404,#446e9b,0.6126,0.0,2
634,0,0.01652966887930042,0.0,#fd7e14,0.6126,0.0,2
635,0,0.769405570659005,1.50341447794755,#446e9b,0.6126,0.0,2
636,0,0.46890455061833375,1.1100064463846444,#fd7e14,0.6126,0.0,2
637,0,0.8664408853551293,1.1975150690328062,#446e9b,0.6126,0.0,2
638,0,0.018008009607075322,0.0,#fd7e14,0.6126,0.0,2
639,0,0.9437851475080211,1.0524581610042583,#446e9b,0.6126,0.0,2
640,0,0.7824058522970317,1.2130584777408464,#446e9b,0.6126,0.0,2
641,0,0.6162054007998777,1.4631390609421262,#446e9b,0.6126,0.0,2
642,0,0.14192921473842915,0.8942869911679442,#fd7e14,0.6126,0.0,2
643,0,0.017274434631462103,0.0,#fd7e14,0.6126,0.0,2
644,0,0.016935932866449857,0.0,#fd7e14,0.6126,0.0,2
645,0,0.8799255215995458,1.3679687317751017,#446e9b,0.6126,0.0,2
646,0,0.5535136249115025,1.488454201656445,#446e9b,0.6126,0.0,2
647,0,0.43090313322121615,1.0807848646308127,#fd7e14,0.6126,0.0,2
648,0,0.017001589093415048,0.0,#fd7e14,0.6126,0.0,2
649,0,0.9570277181564734,1.3992953506512225,#446e9b,0.6126,0.0,2
650,0,0.018449957179693208,0.5590706739783357,#fd7e14,0.6126,0.0,2
651,0,0.9315269965183632,1.461314335056525,#446e9b,0.6126,0.0,2
652,0,0.846983105153986,1.421655791445251,#446e9b,0.6126,0.0,2
653,0,0.9637779368370613,1.672922907215145,#446e9b,0.6126,0.0,2
654,0,0.9528864651634326,1.2901027509429617,#446e9b,0.6126,0.0,2
655,0,0.35443293501245576,0.9613471002894979,#fd7e14,0.6126,0.0,2
656,0,0.8826078767308497,1.2458737300770124,#446e9b,0.6126,0.0,2
657,0,0.017543298015407608,0.0,#fd7e14,0.6126,0.0,2
658,0,0.27402849804735024,0.8452680685002092,#fd7e14,0.6126,0.0,2
659,0,0.022742883444193257,0.0,#fd7e14,0.6126,0.0,2
660,0,0.8934223146311122,1.5388759742444567,#446e9b,0.6126,0.0,2
661,0,0.8521002201608028,1.3753515582328961,#446e9b,0.6126,0.0,2
662,0,0.017825880642856933,0.0,#fd7e14,0.6126,0.0,2
663,0,0.9607245003718793,1.6972800262725107,#446e9b,0.6126,0.0,2
664,0,0.43864191877726394,1.2769674089961591,#fd7e14,0.6126,0.0,2
665,0,0.9504438200116191,1.482787982023469,#446e9b,0.6126,0.0,2
666,0,0.63667967718205,1.1151250518411664,#446e9b,0.6126,0.0,2
667,0,0.017569658996232824,0.0,#fd7e14,0.6126,0.0,2
668,0,0.017331150000512618,0.1753084679670784,#fd7e14,0.6126,0.0,2
669,0,0.8819722427748733,1.371811311750987,#446e9b,0.6126,0.0,2
670,0,0.9378902843134926,1.4551463759474492,#446e9b,0.6126,0.0,2
671,0,0.9626040583353819,1.5904304272485619,#446e9b,0.6126,0.0,2
672,0,0.8684359724454386,1.5088677995213908,#446e9b,0.6126,0.0,2
673,0,0.017603023476913768,0.0,#fd7e14,0.6126,0.0,2
674,0,0.017125596805184364,0.0013782769785296762,#fd7e14,0.6126,0.0,2
675,0,0.5252771412281633,1.0627603283819882,#446e9b,0.6126,0.0,2
676,0,0.9516896446380896,1.646110416557029,#446e9b,0.6126,0.0,2
677,0,0.42432719517905076,1.2941449443045336,#fd7e14,0.6126,0.0,2
678,0,0.6090376382917629,1.292121208575155,#446e9b,0.6126,0.0,2
679,0,0.017280592175884558,0.0,#fd7e14,0.6126,0.0,2
680,0,0.9288352130278389,1.354676213547315,#446e9b,0.6126,0.0,2
681,0,0.9147546990043961,1.4313604078621722,#446e9b,0.6126,0.0,2
682,0,0.9376426243536864,1.5868898145213592,#446e9b,0.6126,0.0,2
683,0,0.0172369942455826,0.0,#fd7e14,0.6126,0.0,2
684,0,0.20558152321894554,0.7550029928341528,#fd7e14,0.6126,0.0,2
685,0,0.13393763573781936,0.9711391619313806,#fd7e14,0.6126,0.0,2
686,0,0.9351941081717299,1.4341580564390133,#446e9b,0.6126,0.0,2
687,0,0.947991238169899,1.7299157013204272,#446e9b,0.6126,0.0,2
688,0,0.5904185675715768,1.2006005725797646,#446e9b,0.6126,0.0,2
689,0,0.017311317869984563,0.0,#fd7e14,0.6126,0.0,2
690,0,0.26153547051879833,0.9961396919507877,#fd7e14,0.6126,0.0,2
691,0,0.9002971027300711,1.6052504468616033,#446e9b,0.6126,0.0,2
692,0,0.017542256600755344,0.0,#fd7e14,0.6126,0.0,2
693,0,0.3439231521031307,0.8640435472560026,#fd7e14,0.6126,0.0,2
694,0,0.022356454317095934,0.0,#fd7e14,0.6126,0.0,2
695,0,0.9582608783322697,1.4073451214522836,#446e9b,0.6126,0.0,2
696,0,0.43150680908837025,0.7821073359689585,#fd7e14,0.6126,0.0,2
697,0,0.9354271710383404,1.3245570281840944,#446e9b,0.6126,0.0,2
698,0,0.9587095002036142,1.6480562188500456,#446e9b,0.6126,0.0,2
699,0,0.9188405743578791,1.109310705566002,#446e9b,0.6126,0.0,2
700,0,0.0707892562730915,0.5565820319160458,#fd7e14,0.6126,0.0,2
701,0,0.01749381024792044,0.0,#fd7e14,0.6126,0.0,2
702,0,0.017232660489264535,0.0,#fd7e14,0.6126,0.0,2
703,0,0.31828285322188843,1.2120131249390167,#fd7e14,0.6126,0.0,2
704,0,0.01651822277272154,0.04825840372036784,#fd7e14,0.6126,0.0,2
705,0,0.017993709741483364,0.0,#fd7e14,0.6126,0.0,2
706,0,0.7277364863204611,1.444750546618546,#446e9b,0.6126,0.0,2
707,0,0.9418547865929885,1.4941686168218435,#446e9b,0.6126,0.0,2
708,0,0.8099605709374186,1.4653351827214673,#446e9b,0.6126,0.0,2
709,0,0.07800780975550978,1.310825026522979,#fd7e14,0.6126,0.0,2
710,0,0.017282874570517408,0.009146871869528674,#fd7e14,0.6126,0.0,2
711,0,0.8478435462120946,1.4387283229191878,#446e9b,0.6126,0.0,2
712,0,0.8830182660257293,1.532763340961968,#446e9b,0.6126,0.0,2
713,0,0.9003291765036858,1.717736170277984,#446e9b,0.6126,0.0,2
714,0,0.017473689187791516,0.0,#fd7e14,0.6126,0.0,2
715,0,0.9374139425318376,1.3714903227618436,#446e9b,0.6126,0.0,2
716,0,0.9471565199661467,1.4741911409471733,#446e9b,0.6126,0.0,2
717,0,0.9494987708692053,1.4519032752990813,#446e9b,0.6126,0.0,2
718,0,0.01684756498417851,0.0,#fd7e14,0.6126,0.0,2
719,0,0.017590124626246536,0.0,#fd7e14,0.6126,0.0,2
720,0,0.9506519272460012,1.5724910253432745,#446e9b,0.6126,0.0,2
721,0,0.13878175581512106,0.7430601587315157,#fd7e14,0.6126,0.0,2
722,0,0.5570890903129381,1.2648848674766477,#446e9b,0.6126,0.0,2
723,0,0.9556844127443285,1.6688744733839964,#446e9b,0.6126,0.0,2
724,0,0.9612660954660903,1.5026390727447243,#446e9b,0.6126,0.0,2
