,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.5410053967790286,1.3798824075120844,#446e9b,0.0,0.0,2
371,0,0.5410315896232781,1.3428525532658024,#446e9b,0.0,0.0,2
372,0,0.5409911002716857,1.3149781082175762,#446e9b,0.0,0.0,2
373,0,0.5409813996492762,1.215940055294924,#446e9b,0.0,0.0,2
374,0,0.5410086255696843,1.3315176780619782,#446e9b,0.0,0.0,2
375,0,0.5409908237011488,1.2786682233056548,#446e9b,0.0,0.0,2
376,0,0.5410064843965525,1.0294111057941295,#446e9b,0.0,0.0,2
377,0,0.5410194395456521,1.3422354396178404,#446e9b,0.0,0.0,2
378,0,0.5410109327589258,1.341927074388692,#446e9b,0.0,0.0,2
379,0,0.5410226476754183,1.3284833983255928,#446e9b,0.0,0.0,2
380,0,0.5410252395689295,1.6643524396542455,#446e9b,0.0,0.0,2
381,0,0.5409989256634463,1.309347249045277,#446e9b,0.0,0.0,2
382,0,0.5409795325006217,1.4192504496767424,#446e9b,0.0,0.0,2
383,0,0.5409949557562774,1.310529242032958,#446e9b,0.0,0.0,2
384,0,0.5410192257712138,1.492640003465392,#446e9b,0.0,0.0,2
385,0,0.5410116906670661,1.6769989471341051,#446e9b,0.0,0.0,2
386,0,0.541002943374777,1.2042148349701396,#446e9b,0.0,0.0,2
387,0,0.5410006422537739,1.3559318686008126,#446e9b,0.0,0.0,2
388,0,0.54098158458559,1.50341447794755,#446e9b,0.0,0.0,2
389,0,0.5409857411363659,1.0964207910383863,#446e9b,0.0,0.0,2
390,0,0.54101155668268,1.461314335056525,#446e9b,0.0,0.0,2
391,0,0.540968763050763,1.1583979333527106,#446e9b,0.0,0.0,2
392,0,0.5410133765053502,1.4712263243264891,#446e9b,0.0,0.0,2
393,0,0.5409588083703653,1.2892393045709065,#446e9b,0.0,0.0,2
394,0,0.5410051251796865,1.479036789843021,#446e9b,0.0,0.0,2
395,0,0.5410170567625527,1.3883728148068994,#446e9b,0.0,0.0,2
396,0,0.5410324971054854,1.3982954855191077,#446e9b,0.0,0.0,2
397,0,0.5410181187399911,1.2439700975539365,#446e9b,0.0,0.0,2
398,0,0.5410150225844187,1.4282263854604023,#446e9b,0.0,0.0,2
399,0,0.5410175377700355,1.6383888673904,#446e9b,0.0,0.0,2
400,0,0.5410141899900995,1.0796620733066664,#446e9b,0.0,0.0,2
401,0,0.5410331829864392,1.5516942158091025,#446e9b,0.0,0.0,2
402,0,0.5410701722726616,1.2527095614989228,#446e9b,0.0,0.0,2
403,0,0.5410100308662575,1.2259731608858417,#446e9b,0.0,0.0,2
404,0,0.541010725708466,1.4063339095432181,#446e9b,0.0,0.0,2
405,0,0.5410229964138826,1.4968521223539857,#446e9b,0.0,0.0,2
406,0,0.5410045170122811,1.2626572366356164,#446e9b,0.0,0.0,2
407,0,0.5410074189363178,1.2101869377491656,#446e9b,0.0,0.0,2
408,0,0.5410113974009858,1.237207927111172,#446e9b,0.0,0.0,2
409,0,0.5410196381016044,1.2984994619877623,#446e9b,0.0,0.0,2
410,0,0.5409856532739232,1.2693590596511026,#446e9b,0.0,0.0,2
411,0,0.5410260541748145,1.4995464505272134,#446e9b,0.0,0.0,2
412,0,0.5410190012867206,1.1198038159257178,#446e9b,0.0,0.0,2
413,0,0.5410343182781753,1.5554638055555319,#446e9b,0.0,0.0,2
414,0,0.5410251065082002,1.6441708267917052,#446e9b,0.0,0.0,2
415,0,0.5410220334726037,1.4708566304324526,#446e9b,0.0,0.0,2
416,0,0.5410312902750544,1.4100487460892008,#446e9b,0.0,0.0,2
417,0,0.5410084354698953,1.3590803957054445,#446e9b,0.0,0.0,2
418,0,0.5410130081432399,1.3367042713359916,#446e9b,0.0,0.0,2
419,0,0.5410221268925559,1.2024057404127586,#446e9b,0.0,0.0,2
420,0,0.5410256134800404,1.131847062340852,#446e9b,0.0,0.0,2
421,0,0.5410161829137035,1.4394341133667088,#446e9b,0.0,0.0,2
422,0,0.5410308321827964,1.444750546618546,#446e9b,0.0,0.0,2
423,0,0.5410109638643188,1.1998281256076104,#446e9b,0.0,0.0,2
424,0,0.5409957461085312,1.33731682687535,#446e9b,0.0,0.0,2
425,0,0.5410264464267361,1.556304500386644,#446e9b,0.0,0.0,2
426,0,0.5410262945677056,1.4440393283521804,#446e9b,0.0,0.0,2
427,0,0.5409579799741,1.0125306672236207,#446e9b,0.0,0.0,2
428,0,0.540998895119406,1.3431613019551687,#446e9b,0.0,0.0,2
429,0,0.5410053855935832,1.4839174180364614,#446e9b,0.0,0.0,2
430,0,0.5410210598059392,1.360027585629135,#446e9b,0.0,0.0,2
431,0,0.5409979332940626,1.5092590429864106,#446e9b,0.0,0.0,2
432,0,0.5410365927605634,1.4835407290727018,#446e9b,0.0,0.0,2
433,0,0.5409909092849462,1.0358174061227237,#446e9b,0.0,0.0,2
434,0,0.5410233916226272,1.5343877754896387,#446e9b,0.0,0.0,2
435,0,0.5410227864549162,1.591318702722553,#446e9b,0.0,0.0,2
436,0,0.5410028168085544,1.1640535827872478,#446e9b,0.0,0.0,2
437,0,0.541000957651135,1.3484297390959037,#446e9b,0.0,0.0,2
438,0,0.5410169124824713,1.5617960198139995,#446e9b,0.0,0.0,2
439,0,0.5410248175061372,1.4839174180364614,#446e9b,0.0,0.0,2
440,0,0.5409995866049075,1.2673984784395198,#446e9b,0.0,0.0,2
441,0,0.5410225658820774,1.4730778170080765,#446e9b,0.0,0.0,2
442,0,0.5410226188298585,1.0542038218286374,#446e9b,0.0,0.0,2
443,0,0.541017662243349,1.2527095614989228,#446e9b,0.0,0.0,2
444,0,0.5410157715224989,1.3410027434618108,#446e9b,0.0,0.0,2
445,0,0.5410061126194265,1.6241687563798957,#446e9b,0.0,0.0,2
446,0,0.5410249293893087,1.1638069105079982,#446e9b,0.0,0.0,2
447,0,0.540974855025048,1.1754780118970487,#446e9b,0.0,0.0,2
448,0,0.5409932681158721,1.1832644462052575,#446e9b,0.0,0.0,2
449,0,0.5410314831122894,1.3759970942031192,#446e9b,0.0,0.0,2
450,0,0.5410231132433043,1.2554603511453877,#446e9b,0.0,0.0,2
451,0,0.5409973247501328,1.503026662383685,#446e9b,0.0,0.0,2
452,0,0.541010668035625,1.38215849341594,#446e9b,0.0,0.0,2
453,0,0.5409651417420116,0.9889628054976287,#446e9b,0.0,0.0,2
454,0,0.5409977049011736,1.3867322716140857,#446e9b,0.0,0.0,2
455,0,0.5409918167025975,1.2101869377491656,#446e9b,0.0,0.0,2
456,0,0.5410286128586598,1.2713245323054054,#446e9b,0.0,0.0,2
457,0,0.5410399557856123,1.228101176941912,#446e9b,0.0,0.0,2
458,0,0.5410281562002256,1.439081128534937,#446e9b,0.0,0.0,2
459,0,0.5409675259782335,1.5868898145213592,#446e9b,0.0,0.0,2
460,0,0.5410078888405563,1.6504972802557079,#446e9b,0.0,0.0,2
461,0,0.5410106732988722,1.479785363467729,#446e9b,0.0,0.0,2
462,0,0.5410232761877487,1.6148681001726028,#446e9b,0.0,0.0,2
463,0,0.5409322395939563,1.0814591939184375,#446e9b,0.0,0.0,2
464,0,0.5410291950700132,1.3239547810625452,#446e9b,0.0,0.0,2
465,0,0.5410188488446461,1.2590506423006986,#446e9b,0.0,0.0,2
466,0,0.541006286856179,1.4171952441081357,#446e9b,0.0,0.0,2
467,0,0.5410210728883769,1.636951902962212,#446e9b,0.0,0.0,2
468,0,0.540996419748747,1.288664207222345,#446e9b,0.0,0.0,2
469,0,0.5410268330792132,1.3785849901301908,#446e9b,0.0,0.0,2
470,0,0.5410008169758171,1.5647726060961082,#446e9b,0.0,0.0,2
471,0,0.5409807760679489,1.2117519935962457,#446e9b,0.0,0.0,2
472,0,0.541059139293476,1.2190951533396839,#446e9b,0.0,0.0,2
473,0,0.5410139960917177,1.356875014744652,#446e9b,0.0,0.0,2
474,0,0.5410055797541948,1.4131026958703379,#446e9b,0.0,0.0,2
475,0,0.5410098649470634,1.4412017336978808,#446e9b,0.0,0.0,2
476,0,0.5410166577003171,1.503026662383685,#446e9b,0.0,0.0,2
477,0,0.5410236544454493,1.2212053123600097,#446e9b,0.0,0.0,2
478,0,0.5410237482433905,1.2243807848116042,#446e9b,0.0,0.0,2
479,0,0.5410216544390979,1.3890300795276715,#446e9b,0.0,0.0,2
480,0,0.5409378793402976,1.0251636063177032,#446e9b,0.0,0.0,2
481,0,0.5410054821330744,1.4097102292212775,#446e9b,0.0,0.0,2
482,0,0.5409966000028616,1.0713953597250923,#446e9b,0.0,0.0,2
483,0,0.5410087440526271,0.8445518934307034,#446e9b,0.0,0.0,2
484,0,0.5410216467181455,1.1893422876413329,#446e9b,0.0,0.0,2
485,0,0.5410026026057786,1.4141236135249753,#446e9b,0.0,0.0,2
486,0,0.5410259699653164,1.3966321433680888,#446e9b,0.0,0.0,2
487,0,0.541033128134705,1.5479465472547913,#446e9b,0.0,0.0,2
488,0,0.5410446601862693,1.4114044320945844,#446e9b,0.0,0.0,2
489,0,0.5409950857314705,1.1913780262071354,#446e9b,0.0,0.0,2
490,0,0.5410077318108351,1.341618836709426,#446e9b,0.0,0.0,2
491,0,0.5410253855162106,1.378909126902701,#446e9b,0.0,0.0,2
492,0,0.5410130719696616,1.4730778170080765,#446e9b,0.0,0.0,2
493,0,0.5409902474265122,1.609354078353366,#446e9b,0.0,0.0,2
494,0,0.5410213019147739,1.6148681001726028,#446e9b,0.0,0.0,2
495,0,0.5410128842263103,1.3348696074500142,#446e9b,0.0,0.0,2
496,0,0.5409871267741281,1.0925436522720582,#446e9b,0.0,0.0,2
497,0,0.5410260826524729,1.6427201832687655,#446e9b,0.0,0.0,2
498,0,0.5409903686816723,1.0866454772321743,#446e9b,0.0,0.0,2
499,0,0.5410247610591863,1.2291672735305017,#446e9b,0.0,0.0,2
500,0,0.5410144725442668,1.4679062898293807,#446e9b,0.0,0.0,2
501,0,0.541033117077265,1.532763340961968,#446e9b,0.0,0.0,2
502,0,0.5410233408085896,1.5558840155150016,#446e9b,0.0,0.0,2
503,0,0.5409695422915529,1.2047324435875026,#446e9b,0.0,0.0,2
504,0,0.5409907687730269,1.3906758720057073,#446e9b,0.0,0.0,2
505,0,0.5410018903937146,1.316764962847675,#446e9b,0.0,0.0,2
506,0,0.5410075915805691,1.2738588076959962,#446e9b,0.0,0.0,2
507,0,0.54099475792268,1.1183976156626625,#446e9b,0.0,0.0,2
508,0,0.5410324296105816,1.3128987367466864,#446e9b,0.0,0.0,2
509,0,0.5410359553265994,1.7650999427932181,#446e9b,0.0,0.0,2
510,0,0.5410483749200481,1.3635110986549142,#446e9b,0.0,0.0,2
511,0,0.5409893966547706,1.28065719333364,#446e9b,0.0,0.0,2
512,0,0.541016719200739,1.1537536695399178,#446e9b,0.0,0.0,2
513,0,0.5410205387843392,1.1079208324273795,#446e9b,0.0,0.0,2
514,0,0.5410174952614014,1.2832219086137435,#446e9b,0.0,0.0,2
515,0,0.5410120905436668,1.4738198299713776,#446e9b,0.0,0.0,2
516,0,0.5410153887504782,1.1749781051806902,#446e9b,0.0,0.0,2
517,0,0.5409896036021375,1.1535099234660628,#446e9b,0.0,0.0,2
518,0,0.5410124144793023,1.5860077626607512,#446e9b,0.0,0.0,2
519,0,0.5410479311851462,1.3299990075556878,#446e9b,0.0,0.0,2
520,0,0.540990076586006,1.3714903227618436,#446e9b,0.0,0.0,2
521,0,0.541027383802724,1.4540636426617664,#446e9b,0.0,0.0,2
522,0,0.541017113977297,1.4271848224798371,#446e9b,0.0,0.0,2
523,0,0.5410225575274208,1.3005400221774814,#446e9b,0.0,0.0,2
524,0,0.5410139548617646,1.04334557074302,#446e9b,0.0,0.0,2
525,0,0.5409854673510711,1.3069887352143705,#446e9b,0.0,0.0,2
526,0,0.5410334983675698,1.304050778569818,#446e9b,0.0,0.0,2
527,0,0.5410081524704483,1.5462878730760585,#446e9b,0.0,0.0,2
528,0,0.5410041539203172,1.4753062951366145,#446e9b,0.0,0.0,2
529,0,0.5410030384299329,1.5287198530673567,#446e9b,0.0,0.0,2
530,0,0.5410193991350853,1.3315176780619782,#446e9b,0.0,0.0,2
531,0,0.5409793643701011,1.2741408992431662,#446e9b,0.0,0.0,2
532,0,0.5410131230095623,1.3864046105086543,#446e9b,0.0,0.0,2
533,0,0.5410321919193155,1.1423708187480335,#446e9b,0.0,0.0,2
534,0,0.5410031878918364,1.3647819419995995,#446e9b,0.0,0.0,2
535,0,0.5409926973320225,1.67140153313877,#446e9b,0.0,0.0,2
536,0,0.5410004278474743,1.5491933534116429,#446e9b,0.0,0.0,2
537,0,0.5410098880526396,1.1712381266496579,#446e9b,0.0,0.0,2
538,0,0.5410224558841242,1.3096425757752181,#446e9b,0.0,0.0,2
539,0,0.5410350051646029,1.1481647504237347,#446e9b,0.0,0.0,2
540,0,0.5410107162390387,1.542983228366269,#446e9b,0.0,0.0,2
541,0,0.5409923688740284,1.1544853193715068,#446e9b,0.0,0.0,2
542,0,0.5410127390439798,1.3233530137589937,#446e9b,0.0,0.0,2
543,0,0.5410312175858175,1.3531096421301436,#446e9b,0.0,0.0,2
544,0,0.5409876695703666,1.4066708203708962,#446e9b,0.0,0.0,2
545,0,0.5410303041090083,1.5820537186662174,#446e9b,0.0,0.0,2
546,0,0.5410250917247441,1.3850954521800745,#446e9b,0.0,0.0,2
547,0,0.5410217948788437,1.3049309831319986,#446e9b,0.0,0.0,2
548,0,0.5410182263670705,1.358134423539029,#446e9b,0.0,0.0,2
549,0,0.5410162416309772,1.104224926260625,#446e9b,0.0,0.0,2
550,0,0.5410192674594728,1.2299677637054969,#446e9b,0.0,0.0,2
551,0,0.5410180502879345,1.17798196390796,#446e9b,0.0,0.0,2
552,0,0.541005432011363,1.2431556334008615,#446e9b,0.0,0.0,2
553,0,0.540972169917591,1.4310114886379237,#446e9b,0.0,0.0,2
554,0,0.541004143252099,1.049410947489764,#446e9b,0.0,0.0,2
555,0,0.541017802710245,1.5895434049072712,#446e9b,0.0,0.0,2
556,0,0.540979779524349,1.1603609067627363,#446e9b,0.0,0.0,2
557,0,0.5410206327538153,1.6307637850696202,#446e9b,0.0,0.0,2
558,0,0.5410023594998584,1.6935882927296095,#446e9b,0.0,0.0,2
559,0,0.5410283578214733,1.6475691832728074,#446e9b,0.0,0.0,2
560,0,0.541028811014904,1.7182842788457982,#446e9b,0.0,0.0,2
561,0,0.541028954074247,1.2212053123600097,#446e9b,0.0,0.0,2
562,0,0.5410154820636935,1.557989197698437,#446e9b,0.0,0.0,2
563,0,0.5410081529561817,1.5131842467421124,#446e9b,0.0,0.0,2
564,0,0.5410093792430407,1.1561949102030313,#446e9b,0.0,0.0,2
565,0,0.5410146378751187,1.444750546618546,#446e9b,0.0,0.0,2
566,0,0.541010271064493,1.1660295163032384,#446e9b,0.0,0.0,2
567,0,0.5409781693954321,1.564346530343852,#446e9b,0.0,0.0,2
568,0,0.5409998635244474,1.1554618148896485,#446e9b,0.0,0.0,2
569,0,0.5409579824297105,1.1219172777450572,#446e9b,0.0,0.0,2
570,0,0.5410076995006816,1.327273104449213,#446e9b,0.0,0.0,2
571,0,0.541035219656895,1.1610981756434877,#446e9b,0.0,0.0,2
572,0,0.5410075240782246,1.4616788909968268,#446e9b,0.0,0.0,2
573,0,0.5410189690795417,1.3929863291669462,#446e9b,0.0,0.0,2
574,0,0.5410066326215953,1.5215039266697714,#446e9b,0.0,0.0,2
575,0,0.5410262645883005,1.3179585388824444,#446e9b,0.0,0.0,2
576,0,0.5409764020186206,1.428573917664234,#446e9b,0.0,0.0,2
577,0,0.5410430197141892,1.356246116611417,#446e9b,0.0,0.0,2
578,0,0.5410305709681493,1.194185254764979,#446e9b,0.0,0.0,2
579,0,0.5410219675986925,1.4741911409471733,#446e9b,0.0,0.0,2
580,0,0.54102059014518,1.2752702806574048,#446e9b,0.0,0.0,2
581,0,0.5410073947014117,1.2003430106738882,#446e9b,0.0,0.0,2
582,0,0.5410026909528638,0.9414486943586473,#446e9b,0.0,0.0,2
583,0,0.5410123463518327,1.638868608160789,#446e9b,0.0,0.0,2
584,0,0.5410914488602985,1.4090336796932397,#446e9b,0.0,0.0,2
585,0,0.5410173851311049,1.3284833983255928,#446e9b,0.0,0.0,2
586,0,0.5410063632043136,1.6102696861610601,#446e9b,0.0,0.0,2
587,0,0.5410293443253252,1.3702077777126807,#446e9b,0.0,0.0,2
588,0,0.5409876023895305,1.5376488463573248,#446e9b,0.0,0.0,2
589,0,0.5410150560709006,1.2687983958597102,#446e9b,0.0,0.0,2
590,0,0.5410327027622306,1.7068807826725367,#446e9b,0.0,0.0,2
591,0,0.5410196626598702,1.2036975487834827,#446e9b,0.0,0.0,2
592,0,0.5410155901486022,1.563920738394781,#446e9b,0.0,0.0,2
593,0,0.5410119822733993,1.0566093640810885,#446e9b,0.0,0.0,2
594,0,0.541016828890192,1.4440393283521804,#446e9b,0.0,0.0,2
595,0,0.541015763686285,1.4412017336978808,#446e9b,0.0,0.0,2
596,0,0.5410063482483068,1.321550580956351,#446e9b,0.0,0.0,2
597,0,0.5409881546128162,1.3275754956287305,#446e9b,0.0,0.0,2
598,0,0.5410281736137533,1.763317887921059,#446e9b,0.0,0.0,2
599,0,0.540966265517352,1.0736223728001646,#446e9b,0.0,0.0,2
600,0,0.5409720283441324,1.140448008506935,#446e9b,0.0,0.0,2
601,0,0.541032423799207,1.2752702806574048,#446e9b,0.0,0.0,2
602,0,0.5409044250062687,1.4594944618662151,#446e9b,0.0,0.0,2
603,0,0.5410183257341162,1.346876316325552,#446e9b,0.0,0.0,2
604,0,0.5410327174135608,1.6759773247869088,#446e9b,0.0,0.0,2
605,0,0.5409880388731261,1.0012976143631993,#446e9b,0.0,0.0,2
606,0,0.5409925378438202,0.9577730905144124,#446e9b,0.0,0.0,2
607,0,0.541009947797309,1.1734801439326015,#446e9b,0.0,0.0,2
608,0,0.541010619829134,1.5010909670236798,#446e9b,0.0,0.0,2
609,0,0.5410298561232262,1.4749343732553004,#446e9b,0.0,0.0,2
610,0,0.5410560110759426,1.49493423453393,#446e9b,0.0,0.0,2
611,0,0.5410171809614137,1.4693798613523972,#446e9b,0.0,0.0,2
612,0,0.5410298003784749,1.4209677118304258,#446e9b,0.0,0.0,2
613,0,0.5410214578118072,1.6107279967461035,#446e9b,0.0,0.0,2
614,0,0.5410207000813733,1.2702008042577746,#446e9b,0.0,0.0,2
615,0,0.5409779501020434,1.3400795568531028,#446e9b,0.0,0.0,2
616,0,0.5410202526022599,1.2970452226939422,#446e9b,0.0,0.0,2
617,0,0.5409665058225888,1.3128987367466864,#446e9b,0.0,0.0,2
618,0,0.5410087816354636,1.2707624676973392,#446e9b,0.0,0.0,2
619,0,0.5410030096768182,1.159378861633518,#446e9b,0.0,0.0,2
620,0,0.5409435532038263,1.0127398919556299,#446e9b,0.0,0.0,2
621,0,0.5409933983619696,1.171984811224037,#446e9b,0.0,0.0,2
622,0,0.5410293561011019,1.5376488463573248,#446e9b,0.0,0.0,2
623,0,0.5409908433838246,1.269639541237527,#446e9b,0.0,0.0,2
624,0,0.54101162084275,1.4023033710953459,#446e9b,0.0,0.0,2
625,0,0.5410160701846957,1.4573169749312969,#446e9b,0.0,0.0,2
626,0,0.5409522230737427,1.2892393045709065,#446e9b,0.0,0.0,2
627,0,0.541019443100279,1.3638286030210307,#446e9b,0.0,0.0,2
628,0,0.5410192483030936,1.3403871587996938,#446e9b,0.0,0.0,2
629,0,0.5410134490038305,1.3397720816512013,#446e9b,0.0,0.0,2
630,0,0.5410081786040619,1.2475090159920508,#446e9b,0.0,0.0,2
631,0,0.5410174366873536,1.2984994619877623,#446e9b,0.0,0.0,2
632,0,0.5410147069497402,1.434508552634258,#446e9b,0.0,0.0,2
633,0,0.5409880606082409,1.3360922169502714,#446e9b,0.0,0.0,2
634,0,0.5410266873084139,1.4945513161701556,#446e9b,0.0,0.0,2
635,0,0.5409981418102016,1.5080860047444178,#446e9b,0.0,0.0,2
636,0,0.5410062512426577,1.3293923973971917,#446e9b,0.0,0.0,2
637,0,0.5410215622060838,1.4873171340572968,#446e9b,0.0,0.0,2
638,0,0.5409913105481682,1.1962328014564716,#446e9b,0.0,0.0,2
639,0,0.5410266955054808,1.2702008042577746,#446e9b,0.0,0.0,2
640,0,0.541013469553629,1.4631390609421262,#446e9b,0.0,0.0,2
641,0,0.5409553868835287,1.0902706344366122,#446e9b,0.0,0.0,2
642,0,0.5410179432192588,1.3120093128990917,#446e9b,0.0,0.0,2
643,0,0.5410348773860616,1.3847685332726862,#446e9b,0.0,0.0,2
644,0,0.5410086281088241,1.6451398480457602,#446e9b,0.0,0.0,2
645,0,0.541026717389035,1.1452629788257696,#446e9b,0.0,0.0,2
646,0,0.5410129944887339,1.2499682183848204,#446e9b,0.0,0.0,2
647,0,0.5410056972360742,1.2431556334008615,#446e9b,0.0,0.0,2
648,0,0.5410491748939573,1.1486493196867715,#446e9b,0.0,0.0,2
649,0,0.5410194789267497,1.120273041706532,#446e9b,0.0,0.0,2
650,0,0.5409935374455725,1.1970019258202491,#446e9b,0.0,0.0,2
651,0,0.5410344686358235,1.3333441459619118,#446e9b,0.0,0.0,2
652,0,0.5409996037431672,1.104224926260625,#446e9b,0.0,0.0,2
653,0,0.5410234917217966,1.215940055294924,#446e9b,0.0,0.0,2
654,0,0.5410216736571547,1.523100620108894,#446e9b,0.0,0.0,2
655,0,0.5410157329917286,1.2568393153373352,#446e9b,0.0,0.0,2
656,0,0.5410334629408855,1.5417483198949675,#446e9b,0.0,0.0,2
657,0,0.541000256335134,1.0812343628598255,#446e9b,0.0,0.0,2
658,0,0.541016837325836,1.6331364331502234,#446e9b,0.0,0.0,2
659,0,0.5410000599178999,1.2926988786344404,#446e9b,0.0,0.0,2
660,0,0.541029951701047,1.2217337024913482,#446e9b,0.0,0.0,2
661,0,0.540997749252976,1.5864486343058593,#446e9b,0.0,0.0,2
662,0,0.5410197251630365,1.4493913807791303,#446e9b,0.0,0.0,2
663,0,0.5410115042797474,1.2138433631150816,#446e9b,0.0,0.0,2
664,0,0.5410180568328267,1.349674824220629,#446e9b,0.0,0.0,2
665,0,0.541011726478764,1.4980055029833572,#446e9b,0.0,0.0,2
666,0,0.5410041905879642,0.9352215922103274,#446e9b,0.0,0.0,2
667,0,0.5410073877900309,1.3400795568531028,#446e9b,0.0,0.0,2
668,0,0.5410090175723883,1.0807848646308127,#446e9b,0.0,0.0,2
669,0,0.5410039180749111,1.357189665158337,#446e9b,0.0,0.0,2
670,0,0.5410225617815464,1.1363759744857245,#446e9b,0.0,0.0,2
671,0,0.5410217744237998,1.215940055294924,#446e9b,0.0,0.0,2
672,0,0.5410127018015352,1.1373324038289527,#446e9b,0.0,0.0,2
673,0,0.5409837261701373,1.0396816743368318,#446e9b,0.0,0.0,2
674,0,0.5409711698011406,0.9737527224931322,#446e9b,0.0,0.0,2
675,0,0.5410081067285375,1.3128987367466864,#446e9b,0.0,0.0,2
676,0,0.5410173977529096,1.1186318287741375,#446e9b,0.0,0.0,2
677,0,0.5410099217451816,1.4899732918505801,#446e9b,0.0,0.0,2
678,0,0.5409940585181696,1.31855603163075,#446e9b,0.0,0.0,2
679,0,0.5409736922145911,1.079437678325194,#446e9b,0.0,0.0,2
680,0,0.5409850475459049,1.3603435869057061,#446e9b,0.0,0.0,2
681,0,0.5409672008027056,1.0330361371982262,#446e9b,0.0,0.0,2
682,0,0.5409971225759773,1.4394341133667088,#446e9b,0.0,0.0,2
683,0,0.541031731605901,1.3880444072422913,#446e9b,0.0,0.0,2
684,0,0.541020324265217,1.216465064266215,#446e9b,0.0,0.0,2
685,0,0.54101721163548,1.56776312129938,#446e9b,0.0,0.0,2
686,0,0.541001646684715,0.9611482221295655,#446e9b,0.0,0.0,2
687,0,0.5410282165455167,1.414464247154069,#446e9b,0.0,0.0,2
688,0,0.5410202378242962,1.4023033710953459,#446e9b,0.0,0.0,2
689,0,0.5410096533613146,1.274705386714067,#446e9b,0.0,0.0,2
690,0,0.5409900412793657,1.3565604986108941,#446e9b,0.0,0.0,2
691,0,0.5410238044141195,1.3146807070305853,#446e9b,0.0,0.0,2
692,0,0.5410401249881311,1.3453261369495606,#446e9b,0.0,0.0,2
693,0,0.5410382836966355,1.508476786884701,#446e9b,0.0,0.0,2
694,0,0.5410247625689846,0.9496776023062664,#446e9b,0.0,0.0,2
695,0,0.5410082955088399,1.1990563938793604,#446e9b,0.0,0.0,2
696,0,0.5410239886040576,1.120038397990871,#446e9b,0.0,0.0,2
697,0,0.540993586450834,1.3456359141820213,#446e9b,0.0,0.0,2
698,0,0.5410224647695767,1.513972090998518,#446e9b,0.0,0.0,2
699,0,0.5410012682682653,1.5364240295684761,#446e9b,0.0,0.0,2
700,0,0.5410036760160719,1.278952052186526,#446e9b,0.0,0.0,2
701,0,0.5410054221149544,1.5127906765764816,#446e9b,0.0,0.0,2
702,0,0.5410139677729324,1.3638286030210307,#446e9b,0.0,0.0,2
703,0,0.5410250686499892,1.0429137973958975,#446e9b,0.0,0.0,2
704,0,0.541007448563787,1.377937150749497,#446e9b,0.0,0.0,2
705,0,0.5410272739566377,1.2013737365845898,#446e9b,0.0,0.0,2
706,0,0.5410462495659372,1.1320848474357645,#446e9b,0.0,0.0,2
707,0,0.5409921180500907,1.1414088861254623,#446e9b,0.0,0.0,2
708,0,0.5410149591853836,1.6241687563798957,#446e9b,0.0,0.0,2
709,0,0.5410167508963966,1.6643524396542455,#446e9b,0.0,0.0,2
710,0,0.5410038424599787,1.3330394257528384,#446e9b,0.0,0.0,2
711,0,0.5409983297363701,1.447602753922106,#446e9b,0.0,0.0,2
712,0,0.5410000520089588,1.341618836709426,#446e9b,0.0,0.0,2
713,0,0.5409599045208004,1.0971067045107996,#446e9b,0.0,0.0,2
714,0,0.541010220621849,1.4429738685441014,#446e9b,0.0,0.0,2
715,0,0.5409785162251814,0.9573767332927988,#446e9b,0.0,0.0,2
716,0,0.5410025849316986,1.389358937028606,#446e9b,0.0,0.0,2
717,0,0.5410315194259081,1.4376709791126447,#446e9b,0.0,0.0,2
718,0,0.5410242664525499,1.1952084017546647,#446e9b,0.0,0.0,2
719,0,0.541027635574788,1.408357774492957,#446e9b,0.0,0.0,2
720,0,0.5409895869958764,1.3315176780619782,#446e9b,0.0,0.0,2
721,0,0.5410186535586134,1.533575052378509,#446e9b,0.0,0.0,2
722,0,0.5410462040969446,1.1665242115356715,#446e9b,0.0,0.0,2
723,0,0.5410171635981783,1.3860770981825385,#446e9b,0.0,0.0,2
724,0,0.541043311850276,1.2162025178771603,#446e9b,0.0,0.0,2
725,0,0.541008136513736,1.4137831438994475,#446e9b,0.0,0.0,2
726,0,0.5410127172765278,1.0945942054660642,#446e9b,0.0,0.0,2
727,0,0.5410093695154937,1.3306061075169855,#446e9b,0.0,0.0,2
728,0,0.5410252190184291,1.280941745751111,#446e9b,0.0,0.0,2
729,0,0.5410202577751856,1.1837692637627333,#446e9b,0.0,0.0,2
730,0,0.5410418338946428,1.6222973775884522,#446e9b,0.0,0.0,2
731,0,0.541022092563756,1.274423092217372,#446e9b,0.0,0.0,2
