,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.1960090313733101,0.22234270751706034,#fd7e14,0.5524,0.0,2
351,0,0.1566524032732172,0.08266534799960086,#fd7e14,0.5524,0.0,2
352,0,0.3592886798427106,0.30946863410263764,#fd7e14,0.5524,0.0,2
353,0,0.369788068167887,0.4158956711740441,#fd7e14,0.5524,0.0,2
354,0,0.36057053147185913,0.36076460199704663,#fd7e14,0.5524,0.0,2
355,0,0.8289240883848116,1.0358174061227237,#446e9b,0.5524,0.0,2
356,0,0.09082540872589726,0.06783814241107555,#fd7e14,0.5524,0.0,2
357,0,0.5703273436895667,0.82431952602308,#446e9b,0.5524,0.0,2
358,0,0.30367684593692257,0.0649499316129216,#fd7e14,0.5524,0.0,2
359,0,0.1370252974908734,0.4589157079297078,#fd7e14,0.5524,0.0,2
360,0,0.10044002401433798,0.05540999829112227,#fd7e14,0.5524,0.0,2
361,0,0.1740067043102288,0.09788844242825509,#fd7e14,0.5524,0.0,2
362,0,0.20449507513676388,0.03935368595073739,#fd7e14,0.5524,0.0,2
363,0,0.08076297836247616,0.14497468221413734,#fd7e14,0.5524,0.0,2
364,0,0.30637902692496627,0.16640862768224163,#fd7e14,0.5524,0.0,2
365,0,0.33409767072937363,0.0897081519790094,#fd7e14,0.5524,0.0,2
366,0,0.14666134110553253,0.008520358078118148,#fd7e14,0.5524,0.0,2
367,0,0.1849770049289261,0.06733580490660729,#fd7e14,0.5524,0.0,2
368,0,0.10147312208496082,0.2043968891226335,#fd7e14,0.5524,0.0,2
369,0,0.06077963120303437,0.18154658651725408,#fd7e14,0.5524,0.0,2
370,0,0.07004164264107848,0.11931547002581147,#fd7e14,0.5524,0.0,2
371,0,0.2374966948046168,0.18358504238013765,#fd7e14,0.5524,0.0,2
372,0,0.09232612155222411,0.22735442988770124,#fd7e14,0.5524,0.0,2
373,0,0.2407793097708148,0.13510510561180228,#fd7e14,0.5524,0.0,2
374,0,0.7664127053880112,0.985291598859451,#446e9b,0.5524,0.0,2
375,0,0.24699141877905811,0.17047544820499083,#fd7e14,0.5524,0.0,2
376,0,0.1200052203566512,0.04236334704662656,#fd7e14,0.5524,0.0,2
377,0,0.11011643387339887,0.27754906396619256,#fd7e14,0.5524,0.0,2
378,0,0.081781601794322,0.044119158162022665,#fd7e14,0.5524,0.0,2
379,0,0.34004662818727116,0.5714188765728608,#fd7e14,0.5524,0.0,2
380,0,0.24572255222123768,0.14738091352696495,#fd7e14,0.5524,0.0,2
381,0,0.07051245445505291,0.056915946060485285,#fd7e14,0.5524,0.0,2
382,0,0.45843837185999686,0.10078454819342489,#fd7e14,0.5524,0.0,2
383,0,0.6517347365056259,0.6061397264430072,#446e9b,0.5524,0.0,2
384,0,0.07321067963026973,0.10657932125966131,#fd7e14,0.5524,0.0,2
385,0,0.23716937291392282,0.263642153701593,#fd7e14,0.5524,0.0,2
386,0,0.15454964782807984,0.018670466907734228,#fd7e14,0.5524,0.0,2
387,0,0.29105848280417174,0.16374127584408987,#fd7e14,0.5524,0.0,2
388,0,0.13419798475560846,0.13358790065364384,#fd7e14,0.5524,0.0,2
389,0,0.28041274743505334,0.15206919535458652,#fd7e14,0.5524,0.0,2
390,0,0.16273237479018182,0.23623541618984445,#fd7e14,0.5524,0.0,2
391,0,0.49152293695449656,0.560682817858565,#fd7e14,0.5524,0.0,2
392,0,0.12342237227467637,0.0884501920922843,#fd7e14,0.5524,0.0,2
393,0,0.1094903108042756,0.0,#fd7e14,0.5524,0.0,2
394,0,0.43428681129031055,0.15371721804142965,#fd7e14,0.5524,0.0,2
395,0,0.14712703861159268,0.21849133968908208,#fd7e14,0.5524,0.0,2
396,0,0.1770078257821061,0.11124292361804891,#fd7e14,0.5524,0.0,2
397,0,0.2791087782975482,0.2043968891226335,#fd7e14,0.5524,0.0,2
398,0,0.1798967997738397,0.2618263817978854,#fd7e14,0.5524,0.0,2
399,0,0.05552650324736748,0.1217134810361613,#fd7e14,0.5524,0.0,2
400,0,0.3701829853152333,0.17543570751673943,#fd7e14,0.5524,0.0,2
401,0,0.44068263239821237,0.42013453258657724,#fd7e14,0.5524,0.0,2
402,0,0.33077929294428643,0.4709212112426305,#fd7e14,0.5524,0.0,2
403,0,0.06376132181183972,0.26325298674416137,#fd7e14,0.5524,0.0,2
404,0,0.16565263425094173,0.06156011268911226,#fd7e14,0.5524,0.0,2
405,0,0.05500625533210287,0.15054831024142906,#fd7e14,0.5524,0.0,2
406,0,0.10726613472399997,0.03095351541878736,#fd7e14,0.5524,0.0,2
407,0,0.21926151328739993,0.1470009258890721,#fd7e14,0.5524,0.0,2
408,0,0.384784171263738,0.49996103530847763,#fd7e14,0.5524,0.0,2
409,0,0.14966776397872494,0.15359043229928807,#fd7e14,0.5524,0.0,2
410,0,0.15736716008401494,0.03408762024285762,#fd7e14,0.5524,0.0,2
411,0,0.1672765948664875,0.0,#fd7e14,0.5524,0.0,2
412,0,0.36723260813497277,0.2958268923247054,#fd7e14,0.5524,0.0,2
413,0,0.08073215701645539,0.15295654057881136,#fd7e14,0.5524,0.0,2
414,0,0.12368436694233187,0.11918927804465083,#fd7e14,0.5524,0.0,2
415,0,0.7361508039830216,0.272734195020347,#446e9b,0.5524,0.0,2
416,0,0.11412884924847147,0.013783201823551463,#fd7e14,0.5524,0.0,2
417,0,0.2674944004351203,0.22504062526228835,#fd7e14,0.5524,0.0,2
418,0,0.07873510199774122,0.08052818101617878,#fd7e14,0.5524,0.0,2
419,0,0.29853158383284756,0.18141920815801527,#fd7e14,0.5524,0.0,2
420,0,0.10100880314465983,0.09587424573909395,#fd7e14,0.5524,0.0,2
421,0,0.08518046561924483,0.0038842436586658644,#fd7e14,0.5524,0.0,2
422,0,0.3638333148492555,0.4654685466836457,#fd7e14,0.5524,0.0,2
423,0,0.3330140423713767,0.25962267525281285,#fd7e14,0.5524,0.0,2
424,0,0.08466953235293942,0.12537495771608415,#fd7e14,0.5524,0.0,2
425,0,0.11322208824299736,0.12752211916365588,#fd7e14,0.5524,0.0,2
426,0,0.19487582536695786,0.10015488890988392,#fd7e14,0.5524,0.0,2
427,0,0.16604714797442383,0.3875072034038265,#fd7e14,0.5524,0.0,2
428,0,0.42221565688212853,0.275856625678009,#fd7e14,0.5524,0.0,2
429,0,0.5875727052376098,0.6255267477344894,#446e9b,0.5524,0.0,2
430,0,0.6621034880141389,0.7435556548190468,#446e9b,0.5524,0.0,2
431,0,0.06620142943001815,0.13712853005928288,#fd7e14,0.5524,0.0,2
432,0,0.4318568175468914,0.19838723623947785,#fd7e14,0.5524,0.0,2
433,0,0.5070030349035781,0.2991010387472571,#446e9b,0.5524,0.0,2
434,0,0.16251966531420656,0.004510738525315873,#fd7e14,0.5524,0.0,2
435,0,0.06097388451275763,0.15676082206431455,#fd7e14,0.5524,0.0,2
436,0,0.054118900088750754,0.0,#fd7e14,0.5524,0.0,2
437,0,0.2033780046053068,0.17861762506344064,#fd7e14,0.5524,0.0,2
438,0,0.37695505226562187,0.15270300111290616,#fd7e14,0.5524,0.0,2
439,0,0.19519632089466002,0.12575382627897652,#fd7e14,0.5524,0.0,2
440,0,0.31631674995295833,0.1958321212939359,#fd7e14,0.5524,0.0,2
441,0,0.07625759938475474,0.1558729554626924,#fd7e14,0.5524,0.0,2
442,0,0.06392609367819423,0.10002896182604226,#fd7e14,0.5524,0.0,2
443,0,0.07637879732731567,0.22542617537522824,#fd7e14,0.5524,0.0,2
444,0,0.1826417739557397,0.09008556753827604,#fd7e14,0.5524,0.0,2
445,0,0.36364965095171875,0.13068078074988734,#fd7e14,0.5524,0.0,2
446,0,0.07796463700215496,0.23044139948746925,#fd7e14,0.5524,0.0,2
447,0,0.18041717366578022,0.20171082566319307,#fd7e14,0.5524,0.0,2
448,0,0.3647788768263872,0.2875900028202643,#fd7e14,0.5524,0.0,2
449,0,0.2647915741669995,0.17556294990675098,#fd7e14,0.5524,0.0,2
450,0,0.13068970002141225,0.02894784982074358,#fd7e14,0.5524,0.0,2
451,0,0.1340733949843867,0.07726028063499958,#fd7e14,0.5524,0.0,2
452,0,0.0993930824752636,0.15714137411388232,#fd7e14,0.5524,0.0,2
453,0,0.4143076115349493,0.19659852078394432,#fd7e14,0.5524,0.0,2
454,0,0.13393241020590044,0.0,#fd7e14,0.5524,0.0,2
455,0,0.6012190532603692,0.6365356904994706,#446e9b,0.5524,0.0,2
456,0,0.5953869831367633,0.27091400629368406,#446e9b,0.5524,0.0,2
457,0,0.09494560295715881,0.021928884192481703,#fd7e14,0.5524,0.0,2
458,0,0.2654750698619769,0.0527748899802876,#fd7e14,0.5524,0.0,2
459,0,0.5125180560549116,0.48440345108200605,#446e9b,0.5524,0.0,2
460,0,0.23874160319938972,0.16183673863911424,#fd7e14,0.5524,0.0,2
461,0,0.1187050154640646,0.026190248101799766,#fd7e14,0.5524,0.0,2
462,0,0.21996412970753956,0.04800751752874429,#fd7e14,0.5524,0.0,2
463,0,0.12315188759201494,0.036344381281485025,#fd7e14,0.5524,0.0,2
464,0,0.14335731471615892,0.16475727148514938,#fd7e14,0.5524,0.0,2
465,0,0.09327969719266091,0.07160622820416986,#fd7e14,0.5524,0.0,2
466,0,0.13312192347104274,0.010525215194974917,#fd7e14,0.5524,0.0,2
467,0,0.07638814222667491,0.16450325667132665,#fd7e14,0.5524,0.0,2
468,0,0.09374075424611562,0.08995976092872397,#fd7e14,0.5524,0.0,2
469,0,0.2244421509055065,0.10973014372900373,#fd7e14,0.5524,0.0,2
470,0,0.28840420872051176,0.11830598720456988,#fd7e14,0.5524,0.0,2
471,0,0.09726644078988353,0.0,#fd7e14,0.5524,0.0,2
472,0,0.9621502569991686,0.9481052424546601,#446e9b,0.5524,0.0,2
473,0,0.10137735727990016,0.01679070316820737,#fd7e14,0.5524,0.0,2
474,0,0.22793799157605363,0.34409867283101203,#fd7e14,0.5524,0.0,2
475,0,0.09773450164811505,0.24939826238714632,#fd7e14,0.5524,0.0,2
476,0,0.7291955404435096,0.834925541744412,#446e9b,0.5524,0.0,2
477,0,0.22705604991178138,0.23816850916307492,#fd7e14,0.5524,0.0,2
478,0,0.38641062362452955,0.4377181606456714,#fd7e14,0.5524,0.0,2
479,0,0.09901349420766778,0.06909406134804431,#fd7e14,0.5524,0.0,2
480,0,0.4377856432276047,0.05302583660092917,#fd7e14,0.5524,0.0,2
481,0,0.11423550924857069,0.08228817372595457,#fd7e14,0.5524,0.0,2
482,0,0.07897918307928388,0.15384400625456593,#fd7e14,0.5524,0.0,2
483,0,0.5876455382228747,0.5785141882243685,#446e9b,0.5524,0.0,2
484,0,0.10704293744999863,0.04863473870827642,#fd7e14,0.5524,0.0,2
485,0,0.16553570686100355,0.16602750536747943,#fd7e14,0.5524,0.0,2
486,0,0.06580045253194079,0.18626167525257373,#fd7e14,0.5524,0.0,2
487,0,0.2785792153551613,0.2705240828048371,#fd7e14,0.5524,0.0,2
488,0,0.13976990835978453,0.060179280331133594,#fd7e14,0.5524,0.0,2
489,0,0.11045784642759589,0.04123468063116729,#fd7e14,0.5524,0.0,2
490,0,0.13631945378493365,0.22928353011312183,#fd7e14,0.5524,0.0,2
491,0,0.5066599723278055,0.4765282716957899,#446e9b,0.5524,0.0,2
492,0,0.09908304810049921,0.04073306805910815,#fd7e14,0.5524,0.0,2
493,0,0.7482011047532796,0.8301412803124744,#446e9b,0.5524,0.0,2
494,0,0.4720890418015398,0.5696495483402799,#fd7e14,0.5524,0.0,2
495,0,0.05762943324566494,0.0855574121540383,#fd7e14,0.5524,0.0,2
496,0,0.08818014637015424,0.275856625678009,#fd7e14,0.5524,0.0,2
497,0,0.21579247054110068,0.09260200184550477,#fd7e14,0.5524,0.0,2
498,0,0.08326083658920391,0.0,#fd7e14,0.5524,0.0,2
499,0,0.11910164035651749,0.15701452090482096,#fd7e14,0.5524,0.0,2
500,0,0.09680064873264478,0.16717094488947712,#fd7e14,0.5524,0.0,2
501,0,0.08647357608213735,0.10355552720523392,#fd7e14,0.5524,0.0,2
502,0,0.13302556395531817,0.1604404514044053,#fd7e14,0.5524,0.0,2
503,0,0.09644721104000809,0.08253962193769632,#fd7e14,0.5524,0.0,2
504,0,0.10511922851212244,0.10191803577590886,#fd7e14,0.5524,0.0,2
505,0,0.13548436043990972,0.09713307256904608,#fd7e14,0.5524,0.0,2
506,0,0.18115732379621596,0.26987430168150933,#fd7e14,0.5524,0.0,2
507,0,0.14988809321149987,0.07914550484452312,#fd7e14,0.5524,0.0,2
508,0,0.08998289424750391,0.2710439899408766,#fd7e14,0.5524,0.0,2
509,0,0.17280750526383581,0.39982802334636003,#fd7e14,0.5524,0.0,2
510,0,0.07258931992200357,0.12070370767721914,#fd7e14,0.5524,0.0,2
511,0,0.15414980496892697,0.07474707426019232,#fd7e14,0.5524,0.0,2
512,0,0.05857873193824796,0.0751240247323379,#fd7e14,0.5524,0.0,2
513,0,0.27683295404285235,0.2896800414322867,#fd7e14,0.5524,0.0,2
514,0,0.11639981512680161,0.20567648427817226,#fd7e14,0.5524,0.0,2
515,0,0.4672805785913706,0.11641353099302809,#fd7e14,0.5524,0.0,2
516,0,0.11322687766370358,0.13030167313197047,#fd7e14,0.5524,0.0,2
517,0,0.41923743505036415,0.4584981128928459,#fd7e14,0.5524,0.0,2
518,0,0.08650048924188937,0.13940555427204082,#fd7e14,0.5524,0.0,2
519,0,0.11054379042503584,0.12348088371491754,#fd7e14,0.5524,0.0,2
520,0,0.3260557769164186,0.39521763527595055,#fd7e14,0.5524,0.0,2
521,0,0.44926454577677416,0.5010971847250796,#fd7e14,0.5524,0.0,2
522,0,0.30283987228711534,0.14130362623976409,#fd7e14,0.5524,0.0,2
523,0,0.08010954265691242,0.1795088847570371,#fd7e14,0.5524,0.0,2
524,0,0.17838472120574606,0.0496383324969874,#fd7e14,0.5524,0.0,2
525,0,0.40569672447712646,0.2450059567811655,#fd7e14,0.5524,0.0,2
526,0,0.4176774639982318,0.3334827086718374,#fd7e14,0.5524,0.0,2
527,0,0.20566545731025232,0.04825840372036784,#fd7e14,0.5524,0.0,2
528,0,0.2302820922161306,0.13346148083474255,#fd7e14,0.5524,0.0,2
529,0,0.2724658250680399,0.1266379232239289,#fd7e14,0.5524,0.0,2
530,0,0.14903621325040123,0.14864769300885788,#fd7e14,0.5524,0.0,2
531,0,0.2132767830548225,0.3514196361955459,#fd7e14,0.5524,0.0,2
532,0,0.17704495718231608,0.19774833672022374,#fd7e14,0.5524,0.0,2
533,0,0.6344493406012655,0.8287273676773289,#446e9b,0.5524,0.0,2
534,0,0.4931965315450751,0.4073040875587219,#fd7e14,0.5524,0.0,2
535,0,0.08762922516529227,0.0,#fd7e14,0.5524,0.0,2
536,0,0.09733603572472736,0.17938155322973873,#fd7e14,0.5524,0.0,2
537,0,0.24089291680124564,0.15841004563811484,#fd7e14,0.5524,0.0,2
538,0,0.0576418707283067,0.12840641481175147,#fd7e14,0.5524,0.0,2
539,0,0.2671549903251319,0.3588931128985181,#fd7e14,0.5524,0.0,2
540,0,0.14330351259990692,0.12221841419416582,#fd7e14,0.5524,0.0,2
541,0,0.05975172073917343,0.30329663516286126,#fd7e14,0.5524,0.0,2
542,0,0.10801362990212245,0.03233248226278378,#fd7e14,0.5524,0.0,2
543,0,0.21416792236989107,0.12625901245301543,#fd7e14,0.5524,0.0,2
544,0,0.16580878898336276,0.05842202291944701,#fd7e14,0.5524,0.0,2
545,0,0.30176169954102383,0.2811970244273892,#fd7e14,0.5524,0.0,2
546,0,0.4797519758187532,0.45863730235111794,#fd7e14,0.5524,0.0,2
547,0,0.20943969263223536,0.25263096647069044,#fd7e14,0.5524,0.0,2
548,0,0.8748979822217378,1.0740684147415172,#446e9b,0.5524,0.0,2
549,0,0.1262152225853348,0.17060258143868948,#fd7e14,0.5524,0.0,2
550,0,0.5320886475971583,0.518648300483577,#446e9b,0.5524,0.0,2
551,0,0.2153409025694058,0.3818405635712924,#fd7e14,0.5524,0.0,2
552,0,0.08265066796924142,0.08404842136658429,#fd7e14,0.5524,0.0,2
553,0,0.3284307844275963,0.3933216847645941,#fd7e14,0.5524,0.0,2
554,0,0.15116639845622062,0.0,#fd7e14,0.5524,0.0,2
555,0,0.32756072249817103,0.021678228883819015,#fd7e14,0.5524,0.0,2
556,0,0.38406279905698826,0.2688348887178376,#fd7e14,0.5524,0.0,2
557,0,0.9040553136653721,1.281226401924358,#446e9b,0.5524,0.0,2
558,0,0.0914438307219306,0.24823512840880071,#fd7e14,0.5524,0.0,2
559,0,0.3307473776463744,0.11313425695861169,#fd7e14,0.5524,0.0,2
560,0,0.09779652203973033,0.012780730422432995,#fd7e14,0.5524,0.0,2
561,0,0.32278841152115517,0.19889841415451454,#fd7e14,0.5524,0.0,2
562,0,0.20500737801556404,0.11881071348084984,#fd7e14,0.5524,0.0,2
563,0,0.10459239491462471,0.3389186198981601,#fd7e14,0.5524,0.0,2
564,0,0.38865250877979174,0.21592556397881732,#fd7e14,0.5524,0.0,2
565,0,0.6261807160504922,0.500103018666966,#446e9b,0.5524,0.0,2
566,0,0.4070133577972482,0.33335024914814265,#fd7e14,0.5524,0.0,2
567,0,0.32886135906165714,0.19468273754813584,#fd7e14,0.5524,0.0,2
568,0,0.09646592631910349,0.10179208627127713,#fd7e14,0.5524,0.0,2
569,0,0.14069850633516218,0.0770089382987,#fd7e14,0.5524,0.0,2
570,0,0.04873468608674219,0.2615670564061486,#fd7e14,0.5524,0.0,2
571,0,0.09054792913727158,0.06947085819191394,#fd7e14,0.5524,0.0,2
572,0,0.2658203031349315,0.2101577350054704,#fd7e14,0.5524,0.0,2
573,0,0.16557827643768425,0.12802741870758708,#fd7e14,0.5524,0.0,2
574,0,0.9530649978229457,0.7906421652279728,#446e9b,0.5524,0.0,2
575,0,0.11710339585444238,0.022054212362486978,#fd7e14,0.5524,0.0,2
576,0,0.19346790631001273,0.11641353099302809,#fd7e14,0.5524,0.0,2
577,0,0.4400637150125797,0.44006358111573474,#fd7e14,0.5524,0.0,2
578,0,0.23610336119203654,0.11653968169541225,#fd7e14,0.5524,0.0,2
579,0,0.3184211491602274,0.5090684764984749,#fd7e14,0.5524,0.0,2
580,0,0.20823618621448436,0.19353361093693788,#fd7e14,0.5524,0.0,2
581,0,0.14027988984195683,0.14345539042863686,#fd7e14,0.5524,0.0,2
582,0,0.1721292302849273,0.013281964454530093,#fd7e14,0.5524,0.0,2
583,0,0.7096490489920981,0.636228848725103,#446e9b,0.5524,0.0,2
584,0,0.06781314268106484,0.22478361044041148,#fd7e14,0.5524,0.0,2
585,0,0.45907995848407684,0.21566906485056425,#fd7e14,0.5524,0.0,2
586,0,0.07933490475161376,0.08543165552788418,#fd7e14,0.5524,0.0,2
587,0,0.31573796724437975,0.21464321003790002,#fd7e14,0.5524,0.0,2
588,0,0.1472163493075103,0.33255561472608997,#fd7e14,0.5524,0.0,2
589,0,0.18306511174137124,0.23584890373680237,#fd7e14,0.5524,0.0,2
590,0,0.2962171388438627,0.136749095456946,#fd7e14,0.5524,0.0,2
591,0,0.23431400027101096,0.006264934355685016,#fd7e14,0.5524,0.0,2
592,0,0.14470181478029245,0.012780730422432995,#fd7e14,0.5524,0.0,2
593,0,0.2136757558095539,0.1074614435561858,#fd7e14,0.5524,0.0,2
594,0,0.1381515878585346,0.23147087608530628,#fd7e14,0.5524,0.0,2
595,0,0.12541153784354792,0.04775663435886372,#fd7e14,0.5524,0.0,2
596,0,0.11997281997691615,0.052398476275758624,#fd7e14,0.5524,0.0,2
597,0,0.13518141186654026,0.090337185036887,#fd7e14,0.5524,0.0,2
598,0,0.3261694986819118,0.3472909842106042,#fd7e14,0.5524,0.0,2
599,0,0.08086649708079466,0.25586631280767996,#fd7e14,0.5524,0.0,2
600,0,0.40782783890124474,0.21079825623398313,#fd7e14,0.5524,0.0,2
601,0,0.2264195562261845,0.14029125827453637,#fd7e14,0.5524,0.0,2
602,0,0.09475166747595942,0.0,#fd7e14,0.5524,0.0,2
603,0,0.2175668532391865,0.26714646137040843,#fd7e14,0.5524,0.0,2
604,0,0.06796251131195022,0.11742278865751439,#fd7e14,0.5524,0.0,2
605,0,0.32295916578979555,0.21323302817812034,#fd7e14,0.5524,0.0,2
606,0,0.1336375135165937,0.1624715188103128,#fd7e14,0.5524,0.0,2
607,0,0.1273576037962906,0.02004900187175969,#fd7e14,0.5524,0.0,2
608,0,0.139398434019294,0.04361748420095577,#fd7e14,0.5524,0.0,2
609,0,0.27481812489657526,0.14915447148634897,#fd7e14,0.5524,0.0,2
610,0,0.050832785528172275,0.08077959314755842,#fd7e14,0.5524,0.0,2
611,0,0.5795939501124296,0.5513232991520679,#446e9b,0.5524,0.0,2
612,0,0.11062553998851724,0.09725896368521687,#fd7e14,0.5524,0.0,2
613,0,0.07484968016333386,0.04938742940215501,#fd7e14,0.5524,0.0,2
614,0,0.12107026990790397,0.22825457093351967,#fd7e14,0.5524,0.0,2
615,0,0.27357949541444754,0.4137107968446035,#fd7e14,0.5524,0.0,2
616,0,0.09152656245810262,0.14522792995437603,#fd7e14,0.5524,0.0,2
617,0,0.15649055850101729,0.03584286323652735,#fd7e14,0.5524,0.0,2
618,0,0.17872570295977064,0.023307513440220348,#fd7e14,0.5524,0.0,2
619,0,0.09441653032263372,0.0,#fd7e14,0.5524,0.0,2
620,0,0.307810978837024,0.30146040911208855,#fd7e14,0.5524,0.0,2
621,0,0.06889298051827775,0.12651161761609644,#fd7e14,0.5524,0.0,2
622,0,0.14892453743090345,0.004385439418218841,#fd7e14,0.5524,0.0,2
623,0,0.11436589076163184,0.2023502318665402,#fd7e14,0.5524,0.0,2
624,0,0.15606745143230988,0.08253962193769632,#fd7e14,0.5524,0.0,2
625,0,0.170822859257214,0.04712943955018718,#fd7e14,0.5524,0.0,2
626,0,0.17874992055101596,0.02932390300713563,#fd7e14,0.5524,0.0,2
627,0,0.10881202473579518,0.06545218954823068,#fd7e14,0.5524,0.0,2
628,0,0.2698771853589528,0.35942769552864007,#fd7e14,0.5524,0.0,2
629,0,0.19667492345910448,0.17301863928186326,#fd7e14,0.5524,0.0,2
630,0,0.15277810111466228,0.10481532474240748,#fd7e14,0.5524,0.0,2
631,0,0.07497591293475585,0.15980587894164042,#fd7e14,0.5524,0.0,2
632,0,0.3800400504214423,0.18103709073250965,#fd7e14,0.5524,0.0,2
633,0,0.5449770801491421,0.29923207108644895,#446e9b,0.5524,0.0,2
634,0,0.15225377543374904,0.30592159200134267,#fd7e14,0.5524,0.0,2
635,0,0.06290796047702786,0.23095610718983847,#fd7e14,0.5524,0.0,2
636,0,0.7788118784434583,0.8722625312209624,#446e9b,0.5524,0.0,2
637,0,0.14648567252007755,0.12335462793934296,#fd7e14,0.5524,0.0,2
638,0,0.19126646844022663,0.22401265498556203,#fd7e14,0.5524,0.0,2
639,0,0.1021560484061497,0.12840641481175147,#fd7e14,0.5524,0.0,2
640,0,0.5392216012347029,0.3387859181290219,#446e9b,0.5524,0.0,2
641,0,0.11360661292882179,0.04073306805910815,#fd7e14,0.5524,0.0,2
642,0,0.1279501911467857,0.06570332469978976,#fd7e14,0.5524,0.0,2
643,0,0.1267694612552938,0.04888563252366978,#fd7e14,0.5524,0.0,2
644,0,0.14500329930924563,0.06294106243366925,#fd7e14,0.5524,0.0,2
645,0,0.22915418684096367,0.0780143369933148,#fd7e14,0.5524,0.0,2
646,0,0.15659200061509054,0.25664319334064206,#fd7e14,0.5524,0.0,2
647,0,0.2550000230258462,0.09562249866710018,#fd7e14,0.5524,0.0,2
648,0,0.10583598191459127,0.18269312457164227,#fd7e14,0.5524,0.0,2
649,0,0.10791567449415125,0.06984766489922718,#fd7e14,0.5524,0.0,2
650,0,0.06764310600924556,0.18192873927802058,#fd7e14,0.5524,0.0,2
651,0,0.11471445616247108,0.2958268923247054,#fd7e14,0.5524,0.0,2
652,0,0.3727763782899098,0.4501628628158232,#fd7e14,0.5524,0.0,2
653,0,0.37182559790390307,0.3587594832710369,#fd7e14,0.5524,0.0,2
654,0,0.11023780911636068,0.035215978342922415,#fd7e14,0.5524,0.0,2
655,0,0.07743129763204998,0.1832027740489446,#fd7e14,0.5524,0.0,2
656,0,0.11888756477065854,0.09662952347805437,#fd7e14,0.5524,0.0,2
657,0,0.061948633293465935,0.13586382451347,#fd7e14,0.5524,0.0,2
658,0,0.08734934569364414,0.04361748420095577,#fd7e14,0.5524,0.0,2
659,0,0.05788667358656925,0.24255349566952764,#fd7e14,0.5524,0.0,2
660,0,0.49476009686189526,0.6894559259610687,#fd7e14,0.5524,0.0,2
661,0,0.17394171079648152,0.14940787508262504,#fd7e14,0.5524,0.0,2
662,0,0.15408167368559664,0.008144451424319582,#fd7e14,0.5524,0.0,2
663,0,0.342228320763042,0.24862280234369077,#fd7e14,0.5524,0.0,2
664,0,0.1234157229814566,0.09788844242825509,#fd7e14,0.5524,0.0,2
665,0,0.052561811857459194,0.3093371929918688,#fd7e14,0.5524,0.0,2
666,0,0.21980879026031416,0.06896846458262881,#fd7e14,0.5524,0.0,2
667,0,0.07244344853745631,0.11401701728801708,#fd7e14,0.5524,0.0,2
668,0,0.2914801944612063,0.044119158162022665,#fd7e14,0.5524,0.0,2
669,0,0.23978290438884847,0.11881071348084984,#fd7e14,0.5524,0.0,2
670,0,0.13142568987580816,0.07826569894946303,#fd7e14,0.5524,0.0,2
671,0,0.10260987311292938,0.04524796536659279,#fd7e14,0.5524,0.0,2
672,0,0.21208293034247996,0.33798983269275606,#fd7e14,0.5524,0.0,2
673,0,0.5950532817573967,0.8110168531693165,#446e9b,0.5524,0.0,2
674,0,0.3235425207843564,0.15359043229928807,#fd7e14,0.5524,0.0,2
675,0,0.16685940754822087,0.13561090954431648,#fd7e14,0.5524,0.0,2
676,0,0.24291722480460715,0.12524867219692104,#fd7e14,0.5524,0.0,2
677,0,0.11539185819010427,0.040983873056117094,#fd7e14,0.5524,0.0,2
678,0,0.11926429216991394,0.04236334704662656,#fd7e14,0.5524,0.0,2
679,0,0.14246234838851585,0.02418484586131112,#fd7e14,0.5524,0.0,2
680,0,0.3247531310368383,0.2618263817978854,#fd7e14,0.5524,0.0,2
681,0,0.1518614463154408,0.06206226251112877,#fd7e14,0.5524,0.0,2
682,0,0.4456310839762468,0.41603229165366445,#fd7e14,0.5524,0.0,2
