,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.5462147694352065,0.5540968321929085,#446e9b,0.6815,0.0,2
355,0,0.9350902785773298,1.1327985870761497,#446e9b,0.6815,0.0,2
356,0,0.7348379181585714,0.7668863553727902,#446e9b,0.6815,0.0,2
357,0,0.27156904796422665,0.5182183402645613,#fd7e14,0.6815,0.0,2
358,0,0.10687336839057779,0.40200055594785256,#fd7e14,0.6815,0.0,2
359,0,0.53901037375336,0.9402783358539104,#446e9b,0.6815,0.0,2
360,0,0.39480384682635766,0.4858128857611173,#fd7e14,0.6815,0.0,2
361,0,0.4847845543187814,0.9278736851270425,#fd7e14,0.6815,0.0,2
362,0,0.008578693040196764,0.0,#fd7e14,0.6815,0.0,2
363,0,0.43638568783909404,0.6285771337356694,#fd7e14,0.6815,0.0,2
364,0,0.0020576004440651177,0.0,#fd7e14,0.6815,0.0,2
365,0,0.22425853747090066,0.33361517404692004,#fd7e14,0.6815,0.0,2
366,0,0.008192834348262732,0.0,#fd7e14,0.6815,0.0,2
367,0,0.3269659011282459,0.5153543806195137,#fd7e14,0.6815,0.0,2
368,0,0.4398835194507128,0.5045095250325535,#fd7e14,0.6815,0.0,2
369,0,0.48493666194934715,0.5856387447277864,#fd7e14,0.6815,0.0,2
370,0,0.32854977166713717,0.32396040327607223,#fd7e14,0.6815,0.0,2
371,0,0.27527837338718214,0.7858556071534122,#fd7e14,0.6815,0.0,2
372,0,0.06321382206301653,0.4685426967134186,#fd7e14,0.6815,0.0,2
373,0,0.34969097417775485,0.5150682173939626,#fd7e14,0.6815,0.0,2
374,0,0.6952232125070247,0.9428157445597843,#446e9b,0.6815,0.0,2
375,0,0.35454907124098123,0.6842211694929169,#fd7e14,0.6815,0.0,2
376,0,0.0945790495742528,0.2945181231605673,#fd7e14,0.6815,0.0,2
377,0,0.4109953893197667,0.4363396263263658,#fd7e14,0.6815,0.0,2
378,0,0.2554140657230341,0.42081892544740396,#fd7e14,0.6815,0.0,2
379,0,0.0078086544577376325,0.012404807012437092,#fd7e14,0.6815,0.0,2
380,0,0.47474875545282974,0.7207853031531459,#fd7e14,0.6815,0.0,2
381,0,0.2959576610413214,0.581479164860115,#fd7e14,0.6815,0.0,2
382,0,0.6927884822609525,1.0961922678136515,#446e9b,0.6815,0.0,2
383,0,0.544035150071477,0.8301412803124744,#446e9b,0.6815,0.0,2
384,0,0.3939683429389954,0.6692547700163141,#fd7e14,0.6815,0.0,2
385,0,0.018839423545685036,0.141936429701725,#fd7e14,0.6815,0.0,2
386,0,0.3820619548670172,0.5796995671973347,#fd7e14,0.6815,0.0,2
387,0,0.005552038785538905,0.15333686821945228,#fd7e14,0.6815,0.0,2
388,0,0.19939166504579733,0.21951805190681847,#fd7e14,0.6815,0.0,2
389,0,0.4876231503254648,0.34649257577669096,#fd7e14,0.6815,0.0,2
390,0,0.7390704397855536,1.0031609997467246,#446e9b,0.6815,0.0,2
391,0,0.008452723542384204,0.0,#fd7e14,0.6815,0.0,2
392,0,0.5644476881135172,0.7341721678704975,#446e9b,0.6815,0.0,2
393,0,0.3536327351001801,0.37081217278513334,#fd7e14,0.6815,0.0,2
394,0,0.6462038725958116,0.8407990561985793,#446e9b,0.6815,0.0,2
395,0,0.8108083178905796,0.8248476204831645,#446e9b,0.6815,0.0,2
396,0,0.2186275444179469,0.9072583282384473,#fd7e14,0.6815,0.0,2
397,0,0.0037845676627713343,0.0,#fd7e14,0.6815,0.0,2
398,0,0.31764580349923655,0.41794579533588405,#fd7e14,0.6815,0.0,2
399,0,0.010273512045405993,0.12638531402648506,#fd7e14,0.6815,0.0,2
400,0,0.0036640031868963906,0.0,#fd7e14,0.6815,0.0,2
401,0,0.2059149114011785,0.2693545588240347,#fd7e14,0.6815,0.0,2
402,0,0.15610502732775627,0.22401265498556203,#fd7e14,0.6815,0.0,2
403,0,0.29249917273705855,0.6785318241385386,#fd7e14,0.6815,0.0,2
404,0,0.44747120651008254,0.7219230213239778,#fd7e14,0.6815,0.0,2
405,0,0.01405030440679019,0.0051372351624170655,#fd7e14,0.6815,0.0,2
406,0,0.22714367622246218,0.4914603232173851,#fd7e14,0.6815,0.0,2
407,0,0.22141939570345434,0.37094639135156476,#fd7e14,0.6815,0.0,2
408,0,0.24363623734087433,0.11288205594382962,#fd7e14,0.6815,0.0,2
409,0,0.027085222338829575,0.0,#fd7e14,0.6815,0.0,2
410,0,0.1811965657426165,0.32396040327607223,#fd7e14,0.6815,0.0,2
411,0,0.4921173931389001,0.38049317569416236,#fd7e14,0.6815,0.0,2
412,0,0.4134697676787205,0.6293406438801439,#fd7e14,0.6815,0.0,2
413,0,0.536300321738755,1.0500631010390706,#446e9b,0.6815,0.0,2
414,0,0.25700276592042626,0.40186471716462024,#fd7e14,0.6815,0.0,2
415,0,0.5003652707923879,0.6182294280582595,#446e9b,0.6815,0.0,2
416,0,0.011857177350746028,0.07876843771327538,#fd7e14,0.6815,0.0,2
417,0,0.005023231236505731,0.0,#fd7e14,0.6815,0.0,2
418,0,0.18175301524831117,0.3963016733199385,#fd7e14,0.6815,0.0,2
419,0,0.837287010131978,0.5466616398204182,#446e9b,0.6815,0.0,2
420,0,0.5394102247135912,0.6148958172692042,#446e9b,0.6815,0.0,2
421,0,0.08585403365439341,0.4832765958981946,#fd7e14,0.6815,0.0,2
422,0,0.43417820218680403,0.5631771842555677,#fd7e14,0.6815,0.0,2
423,0,0.2622928749048665,0.8407990561985793,#fd7e14,0.6815,0.0,2
424,0,0.49457337948890123,0.7844913244200278,#fd7e14,0.6815,0.0,2
425,0,0.03755720599379543,0.22825457093351967,#fd7e14,0.6815,0.0,2
426,0,0.03534816727332434,0.0897081519790094,#fd7e14,0.6815,0.0,2
427,0,0.156749533990555,0.5132091827800028,#fd7e14,0.6815,0.0,2
428,0,0.00799848905394883,0.0,#fd7e14,0.6815,0.0,2
429,0,0.16533531356579978,0.1451013049210082,#fd7e14,0.6815,0.0,2
430,0,0.30230257555529455,0.49443150302684014,#fd7e14,0.6815,0.0,2
431,0,0.20057480855871498,0.4587765006954612,#fd7e14,0.6815,0.0,2
432,0,0.1816129757855322,0.3941340614686638,#fd7e14,0.6815,0.0,2
433,0,0.7451900206234502,1.0581433523911121,#446e9b,0.6815,0.0,2
434,0,0.19496747735053702,0.4636540708425791,#fd7e14,0.6815,0.0,2
435,0,0.030803801839699767,0.03120423220836872,#fd7e14,0.6815,0.0,2
436,0,0.18952226909257172,0.6622176110013579,#fd7e14,0.6815,0.0,2
437,0,0.03151900488014514,0.1703483177266031,#fd7e14,0.6815,0.0,2
438,0,0.16088178305121328,0.18154658651725408,#fd7e14,0.6815,0.0,2
439,0,0.021208429178319617,0.015036310671883421,#fd7e14,0.6815,0.0,2
440,0,0.1969278246427916,0.5987784101248608,#fd7e14,0.6815,0.0,2
441,0,0.003369079161575516,0.0221795408789019,#fd7e14,0.6815,0.0,2
442,0,0.00660836865089776,0.2421663986690334,#fd7e14,0.6815,0.0,2
443,0,0.06761535940978178,0.1255012452347627,#fd7e14,0.6815,0.0,2
444,0,0.9654147900911528,1.0160935372689073,#446e9b,0.6815,0.0,2
445,0,0.3354442284451937,0.5785141882243685,#fd7e14,0.6815,0.0,2
446,0,0.17051779070325493,0.5421569586988433,#fd7e14,0.6815,0.0,2
447,0,0.4347696809020654,0.8704310111025826,#fd7e14,0.6815,0.0,2
448,0,0.002979824859690695,0.06884286890515022,#fd7e14,0.6815,0.0,2
449,0,0.7936650284699274,1.0618791590442807,#446e9b,0.6815,0.0,2
450,0,0.19984542507928413,0.5504483279940069,#fd7e14,0.6815,0.0,2
451,0,0.7165385099310909,0.775489526457106,#446e9b,0.6815,0.0,2
452,0,0.8230540050233653,0.7959627893642531,#446e9b,0.6815,0.0,2
453,0,0.5786831920402175,0.9100984218620792,#446e9b,0.6815,0.0,2
454,0,0.09653730925354065,0.4055349778192998,#fd7e14,0.6815,0.0,2
455,0,0.18106714491334003,0.2322431444958943,#fd7e14,0.6815,0.0,2
456,0,0.10680016059192617,0.2943872740228813,#fd7e14,0.6815,0.0,2
457,0,0.38370785608501384,0.5816275477454388,#fd7e14,0.6815,0.0,2
458,0,0.7419547399794902,0.9593600263937911,#446e9b,0.6815,0.0,2
459,0,0.02634367859529065,0.38157103061133585,#fd7e14,0.6815,0.0,2
460,0,0.024879216407689347,0.03797437871639921,#fd7e14,0.6815,0.0,2
461,0,0.010234525998216693,0.0,#fd7e14,0.6815,0.0,2
462,0,0.40270939672779066,0.45044019798163015,#fd7e14,0.6815,0.0,2
463,0,0.0022504991492331094,0.129290810882363,#fd7e14,0.6815,0.0,2
464,0,0.3636923265564636,0.43951150012704254,#fd7e14,0.6815,0.0,2
465,0,0.006223718729812963,0.0,#fd7e14,0.6815,0.0,2
466,0,0.5681360832197897,0.651645405665337,#446e9b,0.6815,0.0,2
467,0,0.44655199805250484,0.8215068946752205,#fd7e14,0.6815,0.0,2
468,0,0.4393181102996853,0.9008477124535167,#fd7e14,0.6815,0.0,2
469,0,0.33554975218225463,0.8777747379990434,#fd7e14,0.6815,0.0,2
470,0,0.20790928362042965,0.31631100340619295,#fd7e14,0.6815,0.0,2
471,0,0.22304798571616366,0.30159153433921065,#fd7e14,0.6815,0.0,2
472,0,0.2612614963621612,0.5933907203168325,#fd7e14,0.6815,0.0,2
473,0,0.7359449419850816,1.0498456669107492,#446e9b,0.6815,0.0,2
474,0,0.4099214994403632,0.4993932026129753,#fd7e14,0.6815,0.0,2
475,0,0.43724835494760805,0.7501798212021323,#fd7e14,0.6815,0.0,2
476,0,0.7085096558401107,1.2982083944579674,#446e9b,0.6815,0.0,2
477,0,0.46400911633740555,0.8049386981312213,#fd7e14,0.6815,0.0,2
478,0,0.7025052355617413,0.7051144369639053,#446e9b,0.6815,0.0,2
479,0,0.8762400708834199,1.2505157353874634,#446e9b,0.6815,0.0,2
480,0,0.0018094317267446616,0.12486982761575395,#fd7e14,0.6815,0.0,2
481,0,0.40595239364915237,0.5524905844337387,#fd7e14,0.6815,0.0,2
482,0,0.007103268224311144,0.0,#fd7e14,0.6815,0.0,2
483,0,0.3250477040196764,0.22684014631918137,#fd7e14,0.6815,0.0,2
484,0,0.07413194806631591,0.10305165431725463,#fd7e14,0.6815,0.0,2
485,0,0.003906760683411066,0.0,#fd7e14,0.6815,0.0,2
486,0,0.5206303079454455,0.6951882046910509,#446e9b,0.6815,0.0,2
487,0,0.08450907666931425,0.2729942956189041,#fd7e14,0.6815,0.0,2
488,0,0.044428686049056115,0.08958234963480047,#fd7e14,0.6815,0.0,2
489,0,0.008348832685729779,0.31736498322605583,#fd7e14,0.6815,0.0,2
490,0,0.048213236297619415,0.14573445339513805,#fd7e14,0.6815,0.0,2
491,0,0.2800414374316119,0.6580110253816686,#fd7e14,0.6815,0.0,2
492,0,0.008201388061197211,0.08266534799960086,#fd7e14,0.6815,0.0,2
493,0,0.024597621485278203,0.1759446941407606,#fd7e14,0.6815,0.0,2
494,0,0.011581078624629617,0.38251451740135517,#fd7e14,0.6815,0.0,2
495,0,0.3117423943711754,0.7722777453159707,#fd7e14,0.6815,0.0,2
496,0,0.02455633815839329,0.11111684895106272,#fd7e14,0.6815,0.0,2
497,0,0.13274696499543714,0.5589241875321367,#fd7e14,0.6815,0.0,2
498,0,0.748632842302303,0.5708289019866821,#446e9b,0.6815,0.0,2
499,0,0.17711132268534915,0.22671158480625542,#fd7e14,0.6815,0.0,2
500,0,0.7080828772705127,0.9165633119630038,#446e9b,0.6815,0.0,2
501,0,0.27309804662562576,0.8080608779486383,#fd7e14,0.6815,0.0,2
502,0,0.11070017234292565,0.2648098944402708,#fd7e14,0.6815,0.0,2
503,0,0.19658835994042415,0.006390234731619271,#fd7e14,0.6815,0.0,2
504,0,0.2850927732707778,0.30946863410263764,#fd7e14,0.6815,0.0,2
505,0,0.1838038674956625,0.3891285234936979,#fd7e14,0.6815,0.0,2
506,0,0.00895893084948578,0.21477142951489567,#fd7e14,0.6815,0.0,2
507,0,0.05553067316145731,0.11565666561069833,#fd7e14,0.6815,0.0,2
508,0,0.012518624521072507,0.0,#fd7e14,0.6815,0.0,2
509,0,0.11972806980272502,0.3131511659247242,#fd7e14,0.6815,0.0,2
510,0,0.18559304019597023,0.4550212532291942,#fd7e14,0.6815,0.0,2
511,0,0.012557033948848597,0.0,#fd7e14,0.6815,0.0,2
512,0,0.5312607332519869,0.6304101749039203,#446e9b,0.6815,0.0,2
513,0,0.08941780640383543,0.4475299011783532,#fd7e14,0.6815,0.0,2
514,0,0.17467007341028518,0.1386464664707679,#fd7e14,0.6815,0.0,2
515,0,0.016556284133240777,0.02744367747898081,#fd7e14,0.6815,0.0,2
516,0,0.007558727073776939,0.01002399726438226,#fd7e14,0.6815,0.0,2
517,0,0.008077449741385826,0.0,#fd7e14,0.6815,0.0,2
518,0,0.15454357852358763,0.1323237981959796,#fd7e14,0.6815,0.0,2
519,0,0.37930263926662616,0.5559969702709947,#fd7e14,0.6815,0.0,2
520,0,0.0019701350977580495,0.0,#fd7e14,0.6815,0.0,2
521,0,0.05057656970529365,0.11616123514393109,#fd7e14,0.6815,0.0,2
522,0,0.007093560027373666,0.14738091352696495,#fd7e14,0.6815,0.0,2
523,0,0.920014615551963,0.8180002173740452,#446e9b,0.6815,0.0,2
524,0,0.7061119804973688,0.6394536844108322,#446e9b,0.6815,0.0,2
525,0,0.0032894648017151294,0.14624101422916783,#fd7e14,0.6815,0.0,2
526,0,0.2391091051937467,0.3038214587918644,#fd7e14,0.6815,0.0,2
527,0,0.27758983139807036,0.3138092065596603,#fd7e14,0.6815,0.0,2
528,0,0.18141072507145223,0.3113093723033821,#fd7e14,0.6815,0.0,2
529,0,0.49809582986730405,0.6076460669590967,#fd7e14,0.6815,0.0,2
530,0,0.14676935146808365,0.41739892413299223,#fd7e14,0.6815,0.0,2
531,0,0.8962849497012731,0.9296094420827162,#446e9b,0.6815,0.0,2
532,0,0.0028611434096678457,0.0,#fd7e14,0.6815,0.0,2
533,0,0.6852166247818126,1.041188644868706,#446e9b,0.6815,0.0,2
534,0,0.5177463402840912,0.9649334322649213,#446e9b,0.6815,0.0,2
535,0,0.009939564663416422,0.0,#fd7e14,0.6815,0.0,2
536,0,0.04161461530214334,0.3240924545658875,#fd7e14,0.6815,0.0,2
537,0,0.19602982966495414,0.593091910097369,#fd7e14,0.6815,0.0,2
538,0,0.26816225641008984,0.6322453367281089,#fd7e14,0.6815,0.0,2
539,0,0.32761603647149395,0.5948855672018378,#fd7e14,0.6815,0.0,2
540,0,0.6228871436713681,0.5805891361902994,#446e9b,0.6815,0.0,2
541,0,0.20661061317055954,0.5130662536372966,#fd7e14,0.6815,0.0,2
542,0,0.22900268996204282,0.30539643255185794,#fd7e14,0.6815,0.0,2
543,0,0.5342676579828236,0.8851661115215119,#446e9b,0.6815,0.0,2
544,0,0.2111102552446354,0.35822502879128876,#fd7e14,0.6815,0.0,2
545,0,0.2213148228729651,0.28706768975663904,#fd7e14,0.6815,0.0,2
546,0,0.40240198499732394,0.37242323732555443,#fd7e14,0.6815,0.0,2
547,0,0.015115267169692134,0.0008770851847350879,#fd7e14,0.6815,0.0,2
548,0,0.05462446199183644,0.20068794713062707,#fd7e14,0.6815,0.0,2
549,0,0.027173803048533472,0.004134841408609853,#fd7e14,0.6815,0.0,2
550,0,0.04918433617127688,0.28837361959792246,#fd7e14,0.6815,0.0,2
551,0,0.009017748605934349,0.21849133968908208,#fd7e14,0.6815,0.0,2
552,0,0.2284422077079733,0.6608141170515159,#fd7e14,0.6815,0.0,2
553,0,0.42678258974399813,0.5984786390557014,#fd7e14,0.6815,0.0,2
554,0,0.062322993052044515,0.12234465234761632,#fd7e14,0.6815,0.0,2
555,0,0.5141077494258475,0.6041835371897083,#446e9b,0.6815,0.0,2
556,0,0.004709295661990676,0.0,#fd7e14,0.6815,0.0,2
557,0,0.017095046263620982,0.23636426151432746,#fd7e14,0.6815,0.0,2
558,0,0.3998303267487716,0.5025182818833224,#fd7e14,0.6815,0.0,2
559,0,0.00786564985054436,0.06381991096761724,#fd7e14,0.6815,0.0,2
560,0,0.1778981006496304,0.37726225568912514,#fd7e14,0.6815,0.0,2
561,0,0.3281620601126338,0.422599270706207,#fd7e14,0.6815,0.0,2
562,0,0.059591902859342426,0.03646976221614609,#fd7e14,0.6815,0.0,2
563,0,0.4691452546300131,0.725993956164234,#fd7e14,0.6815,0.0,2
564,0,0.007245409174734295,0.0,#fd7e14,0.6815,0.0,2
565,0,0.27008518929688846,0.5274117969739824,#fd7e14,0.6815,0.0,2
566,0,0.764933576083111,0.5953342804540188,#446e9b,0.6815,0.0,2
567,0,0.2527688448315255,0.2909869578619821,#fd7e14,0.6815,0.0,2
568,0,0.34170403834782176,0.6813737399183155,#fd7e14,0.6815,0.0,2
569,0,0.5306588680177018,0.6756953779765488,#446e9b,0.6815,0.0,2
570,0,0.004184799824785057,0.0,#fd7e14,0.6815,0.0,2
571,0,0.10993315971629632,0.48680006440141393,#fd7e14,0.6815,0.0,2
572,0,0.3157605998900998,0.5124946418272096,#fd7e14,0.6815,0.0,2
573,0,0.004478315452362889,0.0,#fd7e14,0.6815,0.0,2
574,0,0.03239505783688916,0.12183971141143582,#fd7e14,0.6815,0.0,2
575,0,0.5315760616043161,0.8691506824719841,#446e9b,0.6815,0.0,2
576,0,0.013206213425127256,0.016540072630575216,#fd7e14,0.6815,0.0,2
577,0,0.05706341704542387,0.09046299592999327,#fd7e14,0.6815,0.0,2
578,0,0.2627947494736751,0.3486221573442633,#fd7e14,0.6815,0.0,2
579,0,0.27578298761864406,0.26506944137164623,#fd7e14,0.6815,0.0,2
580,0,0.008504761279425784,0.0,#fd7e14,0.6815,0.0,2
581,0,0.66785278945605,1.0674000705441342,#446e9b,0.6815,0.0,2
582,0,0.6998586407704435,0.7313860903966812,#446e9b,0.6815,0.0,2
583,0,0.10620390222905718,0.32554539237414454,#fd7e14,0.6815,0.0,2
584,0,0.4301301190843164,0.6233949371029857,#fd7e14,0.6815,0.0,2
585,0,0.5539890378425137,0.9065022051965379,#446e9b,0.6815,0.0,2
586,0,0.49123643690323854,0.5094964196839871,#fd7e14,0.6815,0.0,2
587,0,0.19815732263345018,0.4137107968446035,#fd7e14,0.6815,0.0,2
588,0,0.5667858500933552,0.7580055365454752,#446e9b,0.6815,0.0,2
589,0,0.6241629123965077,0.6471588000688113,#446e9b,0.6815,0.0,2
590,0,0.005710434403801899,0.0,#fd7e14,0.6815,0.0,2
591,0,0.04419286602165532,0.26040030952241205,#fd7e14,0.6815,0.0,2
592,0,0.44614702927226285,0.6617496348693351,#fd7e14,0.6815,0.0,2
593,0,0.011500245124091266,0.0,#fd7e14,0.6815,0.0,2
594,0,0.10364608019649575,0.23778181959311614,#fd7e14,0.6815,0.0,2
595,0,0.29122934177447235,0.4527989489105671,#fd7e14,0.6815,0.0,2
596,0,0.037849323976707615,0.19864281870875397,#fd7e14,0.6815,0.0,2
597,0,0.004621537695810291,0.0,#fd7e14,0.6815,0.0,2
598,0,0.18644452887286844,0.6323983629518691,#fd7e14,0.6815,0.0,2
599,0,0.014200294608606435,0.0011276810462240835,#fd7e14,0.6815,0.0,2
600,0,0.00405864068290771,0.0,#fd7e14,0.6815,0.0,2
601,0,0.0038755698099144295,0.0,#fd7e14,0.6815,0.0,2
602,0,0.01318567059088063,0.12436472937475435,#fd7e14,0.6815,0.0,2
603,0,0.17333931918057086,0.2759867851279347,#fd7e14,0.6815,0.0,2
604,0,0.5476476406028261,0.58995759076269,#446e9b,0.6815,0.0,2
605,0,0.021899264669341126,0.24642647556357358,#fd7e14,0.6815,0.0,2
606,0,0.3220490658649561,0.3826493290092812,#fd7e14,0.6815,0.0,2
607,0,0.33371943853208674,0.5328915279906776,#fd7e14,0.6815,0.0,2
608,0,0.014606885842649322,0.0,#fd7e14,0.6815,0.0,2
609,0,0.22881630722926044,0.7113940796111999,#fd7e14,0.6815,0.0,2
610,0,0.10312843704336534,0.22529765495044812,#fd7e14,0.6815,0.0,2
611,0,0.1603016622358438,0.23095610718983847,#fd7e14,0.6815,0.0,2
612,0,0.7312279000591613,0.8230881986419484,#446e9b,0.6815,0.0,2
613,0,0.4852699391784522,0.5018076066280551,#fd7e14,0.6815,0.0,2
614,0,0.34932499989131366,0.46826304592225415,#fd7e14,0.6815,0.0,2
615,0,0.0059464335368595075,0.005889033810175999,#fd7e14,0.6815,0.0,2
616,0,0.7754123485569367,1.0228353461282544,#446e9b,0.6815,0.0,2
617,0,0.13178152924647238,0.5860850143071286,#fd7e14,0.6815,0.0,2
618,0,0.07949117077544446,0.21028583234528006,#fd7e14,0.6815,0.0,2
619,0,0.06768830906231961,0.24952752029706135,#fd7e14,0.6815,0.0,2
620,0,0.9463241570975793,1.4338077363381119,#446e9b,0.6815,0.0,2
621,0,0.041698492710621655,0.1176751217231711,#fd7e14,0.6815,0.0,2
622,0,0.19700469932398051,0.11225158478207711,#fd7e14,0.6815,0.0,2
623,0,0.0106912022321493,0.1429490335822722,#fd7e14,0.6815,0.0,2
624,0,0.10248950053243502,0.03283393985741561,#fd7e14,0.6815,0.0,2
625,0,0.006330153178890201,0.04060766652242246,#fd7e14,0.6815,0.0,2
626,0,0.13429647108441725,0.5265480263537755,#fd7e14,0.6815,0.0,2
627,0,0.043700465798492245,0.08492864251373072,#fd7e14,0.6815,0.0,2
628,0,0.7806802609785086,1.0468067845823268,#446e9b,0.6815,0.0,2
629,0,0.0033942832217766237,0.0,#fd7e14,0.6815,0.0,2
630,0,0.3061923632183103,0.6109648822726621,#fd7e14,0.6815,0.0,2
631,0,0.22433184132784884,0.28706768975663904,#fd7e14,0.6815,0.0,2
632,0,0.4114043347169899,0.6161072469433947,#fd7e14,0.6815,0.0,2
633,0,0.07047099739219288,0.48623590429482494,#fd7e14,0.6815,0.0,2
634,0,0.11847737048860865,0.436201818532723,#fd7e14,0.6815,0.0,2
635,0,0.4877203953262662,0.5971303339971632,#fd7e14,0.6815,0.0,2
636,0,0.014203298190393754,0.06105797838927302,#fd7e14,0.6815,0.0,2
637,0,0.9009398789398567,1.4657018908078943,#446e9b,0.6815,0.0,2
638,0,0.45314752666284014,0.7495159261198839,#fd7e14,0.6815,0.0,2
639,0,0.5586405447140574,0.45710670620198685,#446e9b,0.6815,0.0,2
640,0,0.9067484720378307,0.9601544010110857,#446e9b,0.6815,0.0,2
641,0,0.2299093008103737,0.31631100340619295,#fd7e14,0.6815,0.0,2
642,0,0.014053462930907321,0.19174658790435262,#fd7e14,0.6815,0.0,2
643,0,0.46744423095394627,0.8519133702122891,#fd7e14,0.6815,0.0,2
644,0,0.0035619717661363273,0.0,#fd7e14,0.6815,0.0,2
645,0,0.04977126717733158,0.21105448892805756,#fd7e14,0.6815,0.0,2
646,0,0.6064812071189519,0.9629394965698346,#446e9b,0.6815,0.0,2
647,0,0.0045353979029366664,0.044620843227102955,#fd7e14,0.6815,0.0,2
648,0,0.06162943417949721,0.2798937543120274,#fd7e14,0.6815,0.0,2
649,0,0.008636728684150125,0.0,#fd7e14,0.6815,0.0,2
650,0,0.21403213181720537,0.6843795225889621,#fd7e14,0.6815,0.0,2
651,0,0.5996065805239732,0.7775221471431436,#446e9b,0.6815,0.0,2
652,0,0.3906044896464062,0.6320923253082213,#fd7e14,0.6815,0.0,2
653,0,0.07923155221733462,0.3637080712749123,#fd7e14,0.6815,0.0,2
654,0,0.01208468540944154,0.0649499316129216,#fd7e14,0.6815,0.0,2
655,0,0.007797327473724405,0.0,#fd7e14,0.6815,0.0,2
656,0,0.30718129718515697,0.42492943833136615,#fd7e14,0.6815,0.0,2
657,0,0.9467206518473883,1.053767105565459,#446e9b,0.6815,0.0,2
658,0,0.727544627351601,0.7470292552574568,#446e9b,0.6815,0.0,2
659,0,0.34206529136686725,0.4429642128246617,#fd7e14,0.6815,0.0,2
660,0,0.48515055935535256,0.9854952063188117,#fd7e14,0.6815,0.0,2
661,0,0.006224342488228888,0.0,#fd7e14,0.6815,0.0,2
662,0,0.18010272525796883,0.07185746948474675,#fd7e14,0.6815,0.0,2
663,0,0.4890314907033866,0.996757242486921,#fd7e14,0.6815,0.0,2
664,0,0.05696547784809795,0.30408390198236657,#fd7e14,0.6815,0.0,2
665,0,0.18870912809503815,0.1974927995268456,#fd7e14,0.6815,0.0,2
666,0,0.6706561079502453,1.2543588962068606,#446e9b,0.6815,0.0,2
667,0,0.023621321371713945,0.0,#fd7e14,0.6815,0.0,2
668,0,0.014748332362804439,0.3093371929918688,#fd7e14,0.6815,0.0,2
669,0,0.15012305350760488,0.8266095994073929,#fd7e14,0.6815,0.0,2
670,0,0.3813524934306646,0.3305699457970549,#fd7e14,0.6815,0.0,2
671,0,0.10625206230936153,0.02493685987039558,#fd7e14,0.6815,0.0,2
672,0,0.6507104858862384,0.786367590376989,#446e9b,0.6815,0.0,2
673,0,0.6325412936521724,0.680899705584358,#446e9b,0.6815,0.0,2
674,0,0.122766285785642,0.31512569590978123,#fd7e14,0.6815,0.0,2
675,0,0.4994617204937012,1.0021253560664993,#fd7e14,0.6815,0.0,2
676,0,0.23956824233273616,0.47765147817189424,#fd7e14,0.6815,0.0,2
677,0,0.1160193292508406,0.21502787906415938,#fd7e14,0.6815,0.0,2
678,0,0.4249188439537409,0.49769066928480593,#fd7e14,0.6815,0.0,2
679,0,0.44716411150542196,0.8194016790599675,#fd7e14,0.6815,0.0,2
680,0,0.26070701533256474,0.2642908540703583,#fd7e14,0.6815,0.0,2
681,0,0.2310767640461191,0.49499793644437956,#fd7e14,0.6815,0.0,2
682,0,0.07666981365202122,0.13586382451347,#fd7e14,0.6815,0.0,2
683,0,0.0161687144752852,0.136749095456946,#fd7e14,0.6815,0.0,2
684,0,0.24114408736193882,0.5008130867817882,#fd7e14,0.6815,0.0,2
685,0,0.019469077108795224,0.34888846604346946,#fd7e14,0.6815,0.0,2
686,0,0.007255542312029471,0.020174325082051532,#fd7e14,0.6815,0.0,2
687,0,0.1475742513826014,0.35982869991153266,#fd7e14,0.6815,0.0,2
688,0,0.6346739030663329,1.1670191924087052,#446e9b,0.6815,0.0,2
689,0,0.02535651426495329,0.0,#fd7e14,0.6815,0.0,2
690,0,0.018865551331430284,0.1451013049210082,#fd7e14,0.6815,0.0,2
691,0,0.28512796685129826,0.4212296557756325,#fd7e14,0.6815,0.0,2
692,0,0.006602231274217017,0.004510738525315873,#fd7e14,0.6815,0.0,2
693,0,0.03812813429460753,0.13143905239021494,#fd7e14,0.6815,0.0,2
694,0,0.018520268755561075,0.013657892161570283,#fd7e14,0.6815,0.0,2
695,0,0.005860658936312749,0.0,#fd7e14,0.6815,0.0,2
696,0,0.3898826272563308,0.6511806668278023,#fd7e14,0.6815,0.0,2
