,class,prob alternative,farness,colors,model perf,class perf,n labels
331,0,1.0784211615725969e-07,0.23739516557512572,#fd7e14,0.9926,0.0,2
332,0,0.00027505234261620404,0.7961347973119856,#fd7e14,0.9926,0.0,2
333,0,2.732118979248284e-07,0.6826385808165147,#fd7e14,0.9926,0.0,2
334,0,1.0694208527171932e-07,0.45321546033901794,#fd7e14,0.9926,0.0,2
335,0,1.7610211874103882e-07,0.25172554462794267,#fd7e14,0.9926,0.0,2
336,0,1.4582455108970149e-06,0.7046325404192247,#fd7e14,0.9926,0.0,2
337,0,2.0555869813838566e-07,0.4665859090013926,#fd7e14,0.9926,0.0,2
338,0,1.1622748780019662e-07,0.15777567813296015,#fd7e14,0.9926,0.0,2
339,0,1.2952888482428282e-06,0.4526601292255697,#fd7e14,0.9926,0.0,2
340,0,5.725038964733528e-05,0.9398885024645259,#fd7e14,0.9926,0.0,2
341,0,1.000000099473604e-07,0.6132315731815137,#fd7e14,0.9926,0.0,2
342,0,1.148482023523689e-07,0.15688767022234562,#fd7e14,0.9926,0.0,2
343,0,0.12635638718316974,1.5299302742034835,#fd7e14,0.9926,0.0,2
344,0,0.44192856168978256,1.2458737300770124,#fd7e14,0.9926,0.0,2
345,0,1.3971876189500441e-06,0.5266919608274093,#fd7e14,0.9926,0.0,2
346,0,1.000000099473604e-07,0.3968438669533218,#fd7e14,0.9926,0.0,2
347,0,1.6014118850624314e-07,0.5305823317268297,#fd7e14,0.9926,0.0,2
348,0,1.000000099473604e-07,0.1759446941407606,#fd7e14,0.9926,0.0,2
349,0,2.24199579927396e-05,0.6348488011310669,#fd7e14,0.9926,0.0,2
350,0,1.01727714142887e-06,0.616410245622609,#fd7e14,0.9926,0.0,2
351,0,1.4935360716807707e-07,0.5837062553798401,#fd7e14,0.9926,0.0,2
352,0,1.3617578944973674e-05,0.9765747852247868,#fd7e14,0.9926,0.0,2
353,0,1.5049201270073136e-07,0.4432406575546694,#fd7e14,0.9926,0.0,2
354,0,1.07989537564982e-06,0.5799960391925549,#fd7e14,0.9926,0.0,2
355,0,0.0020761908280897273,0.7595093732091569,#fd7e14,0.9926,0.0,2
356,0,9.408379567297364e-06,0.5005290292541935,#fd7e14,0.9926,0.0,2
357,0,1.3744117801479976e-07,0.4591941490832472,#fd7e14,0.9926,0.0,2
358,0,3.8820130962559416e-07,0.9916225437517239,#fd7e14,0.9926,0.0,2
359,0,2.390509747240688e-06,0.4473914103139846,#fd7e14,0.9926,0.0,2
360,0,0.00015241499659220933,1.0398968112599027,#fd7e14,0.9926,0.0,2
361,0,3.193680808375706e-07,0.6752231656399933,#fd7e14,0.9926,0.0,2
362,0,2.8936732273222235e-06,0.7458703887187969,#fd7e14,0.9926,0.0,2
363,0,1.0349694429527414e-07,0.4635145590612697,#fd7e14,0.9926,0.0,2
364,0,7.042579575431408e-05,1.2180421065623999,#fd7e14,0.9926,0.0,2
365,0,8.72443387016494e-06,0.7770136910609867,#fd7e14,0.9926,0.0,2
366,0,3.391456153560045e-07,0.3475571695338439,#fd7e14,0.9926,0.0,2
367,0,0.007521440067209282,1.0662932877898825,#fd7e14,0.9926,0.0,2
368,0,0.0002045116776159984,1.2339820899631189,#fd7e14,0.9926,0.0,2
369,0,1.1748539833051868e-05,0.9114263139256782,#fd7e14,0.9926,0.0,2
370,0,3.228580257058861e-06,0.5992281676508805,#fd7e14,0.9926,0.0,2
371,0,1.976733340910533e-07,0.5060754773808023,#fd7e14,0.9926,0.0,2
372,0,1.7129007367793795e-07,0.7952749929252028,#fd7e14,0.9926,0.0,2
373,0,5.093873094429876e-07,0.7177019015212315,#fd7e14,0.9926,0.0,2
374,0,4.5426814700867553e-07,0.8134565168490039,#fd7e14,0.9926,0.0,2
375,0,2.7642157958269514e-06,0.9473199409045362,#fd7e14,0.9926,0.0,2
376,0,1.4067069626752822e-05,1.0496282824052843,#fd7e14,0.9926,0.0,2
377,0,1.000000099473604e-07,0.1286590891249144,#fd7e14,0.9926,0.0,2
378,0,1.0522502356142313e-07,0.5170722476044345,#fd7e14,0.9926,0.0,2
379,0,1.4822852916303154e-06,0.8566056332845344,#fd7e14,0.9926,0.0,2
380,0,1.0825432380296876e-07,0.40403902973887723,#fd7e14,0.9926,0.0,2
381,0,1.000000099473604e-07,0.3938632403581908,#fd7e14,0.9926,0.0,2
382,0,1.2417492847390717e-07,0.15067503731932916,#fd7e14,0.9926,0.0,2
383,0,7.483414485756501e-06,0.9830546066703415,#fd7e14,0.9926,0.0,2
384,0,2.466225144039749e-07,0.6886615691477239,#fd7e14,0.9926,0.0,2
385,0,1.825355613834492e-07,0.9806198486089172,#fd7e14,0.9926,0.0,2
386,0,3.768285160608504e-07,0.6951882046910509,#fd7e14,0.9926,0.0,2
387,0,0.0008177333381642462,0.8211557727233167,#fd7e14,0.9926,0.0,2
388,0,3.8404226107056725e-07,0.48877584697922266,#fd7e14,0.9926,0.0,2
389,0,0.004707044654280143,0.9138966728759509,#fd7e14,0.9926,0.0,2
390,0,0.00010880023632151257,0.652730344110361,#fd7e14,0.9926,0.0,2
391,0,0.005781556572568881,0.7829582495319805,#fd7e14,0.9926,0.0,2
392,0,3.142465738464905e-07,0.5567283270925232,#fd7e14,0.9926,0.0,2
393,0,4.7878707951139245e-05,0.8922329881593349,#fd7e14,0.9926,0.0,2
394,0,1.0653453935877019e-05,0.9619439630448473,#fd7e14,0.9926,0.0,2
395,0,2.2169437626882465e-06,0.4695217632841784,#fd7e14,0.9926,0.0,2
396,0,1.0319832242380808e-07,0.37726225568912514,#fd7e14,0.9926,0.0,2
397,0,1.000000099473604e-07,0.3721546595453821,#fd7e14,0.9926,0.0,2
398,0,0.00025830285646341925,1.010232113775081,#fd7e14,0.9926,0.0,2
399,0,8.270949283181471e-06,1.1380504091593013,#fd7e14,0.9926,0.0,2
400,0,0.00012551451046825763,0.6772705087486941,#fd7e14,0.9926,0.0,2
401,0,8.175456789742557e-07,0.624460487676978,#fd7e14,0.9926,0.0,2
402,0,1.73411966335798e-05,0.72648327652021,#fd7e14,0.9926,0.0,2
403,0,1.0574994701598044e-07,0.40907447297808,#fd7e14,0.9926,0.0,2
404,0,0.06527310797936649,1.0923160965007026,#fd7e14,0.9926,0.0,2
405,0,0.022795191482031386,0.881094898831499,#fd7e14,0.9926,0.0,2
406,0,2.5137350113808957e-06,0.5516150499921535,#fd7e14,0.9926,0.0,2
407,0,9.742671023329513e-07,0.8285507450891906,#fd7e14,0.9926,0.0,2
408,0,2.1413911367789387e-06,1.1116319347834884,#fd7e14,0.9926,0.0,2
409,0,3.460767098927512e-06,0.5235279149731937,#fd7e14,0.9926,0.0,2
410,0,0.0018300351200631602,1.0351748640787735,#fd7e14,0.9926,0.0,2
411,0,1.347743785960211e-07,0.0968812949528771,#fd7e14,0.9926,0.0,2
412,0,9.009838144874397e-05,0.9520405544104108,#fd7e14,0.9926,0.0,2
413,0,4.031481254393113e-06,0.6473132934249441,#fd7e14,0.9926,0.0,2
414,0,1.000000099473604e-07,0.31512569590978123,#fd7e14,0.9926,0.0,2
415,0,9.157462390908065e-07,0.6185328239826775,#fd7e14,0.9926,0.0,2
416,0,6.339255160913283e-07,0.6491684208765011,#fd7e14,0.9926,0.0,2
417,0,1.000000099473604e-07,0.1920018392891911,#fd7e14,0.9926,0.0,2
418,0,1.3974514178598497e-07,1.242884328528933,#fd7e14,0.9926,0.0,2
419,0,5.400242803051569e-07,0.8497540266740956,#fd7e14,0.9926,0.0,2
420,0,1.000000099473604e-07,0.17518123125558116,#fd7e14,0.9926,0.0,2
421,0,2.0921962860491397e-07,0.41070981356128355,#fd7e14,0.9926,0.0,2
422,0,0.0007949544253667088,1.036246005174176,#fd7e14,0.9926,0.0,2
423,0,3.0226490363162993e-07,0.4182192778070968,#fd7e14,0.9926,0.0,2
424,0,0.0001251401006275611,1.3327348292720957,#fd7e14,0.9926,0.0,2
425,0,0.9891554556323628,1.4995464505272134,#446e9b,0.9926,0.0,2
426,0,1.0932559980990329e-05,0.41302842892134173,#fd7e14,0.9926,0.0,2
427,0,5.878509193012184e-07,0.36223594433374223,#fd7e14,0.9926,0.0,2
428,0,1.6270701997994183e-06,0.7289324932343246,#fd7e14,0.9926,0.0,2
429,0,1.8673543250542953e-07,0.430008986520197,#fd7e14,0.9926,0.0,2
430,0,1.237479319805917e-06,0.735321033471171,#fd7e14,0.9926,0.0,2
431,0,1.6537629468847075e-07,0.4685426967134186,#fd7e14,0.9926,0.0,2
432,0,1.163089760923632e-07,0.3102573931455238,#fd7e14,0.9926,0.0,2
433,0,7.614985778731196e-06,0.7440513335289618,#fd7e14,0.9926,0.0,2
434,0,1.000000099473604e-07,0.12196594372814715,#fd7e14,0.9926,0.0,2
435,0,2.0998632638517699e-07,0.22337029381981408,#fd7e14,0.9926,0.0,2
436,0,0.000488964552210311,0.9838674887215388,#fd7e14,0.9926,0.0,2
437,0,2.60463277892825e-07,0.3631726613524196,#fd7e14,0.9926,0.0,2
438,0,0.8645027291856794,1.3137892004099023,#446e9b,0.9926,0.0,2
439,0,1.1865831690059653e-05,1.106764237584217,#fd7e14,0.9926,0.0,2
440,0,4.871332602481761e-06,0.7081702614655668,#fd7e14,0.9926,0.0,2
441,0,8.730135739711461e-07,0.5820727732658016,#fd7e14,0.9926,0.0,2
442,0,1.3468837584686447e-07,0.9129458755024252,#fd7e14,0.9926,0.0,2
443,0,5.710425025535728e-07,0.38804753004993553,#fd7e14,0.9926,0.0,2
444,0,6.382211315803954e-07,0.3405115074968643,#fd7e14,0.9926,0.0,2
445,0,0.00014245408064918647,0.7615171649871123,#fd7e14,0.9926,0.0,2
446,0,2.2258257111977907e-07,0.4086658088839367,#fd7e14,0.9926,0.0,2
447,0,3.38035309283297e-05,1.0846125874721628,#fd7e14,0.9926,0.0,2
448,0,1.0657373554754562e-07,0.3938632403581908,#fd7e14,0.9926,0.0,2
449,0,9.000979146439793e-07,0.6549025299766734,#fd7e14,0.9926,0.0,2
450,0,1.0861173759882584e-07,0.636382262122714,#fd7e14,0.9926,0.0,2
451,0,4.560370290115769e-06,0.696305466154017,#fd7e14,0.9926,0.0,2
452,0,4.290902142665289e-07,0.14801427357753552,#fd7e14,0.9926,0.0,2
453,0,3.512775516219039e-05,0.870797081417803,#fd7e14,0.9926,0.0,2
454,0,1.2092676094227443e-07,0.4097557316899039,#fd7e14,0.9926,0.0,2
455,0,2.9866529061826817e-07,0.8495742602397969,#fd7e14,0.9926,0.0,2
456,0,6.521997472836401e-07,0.2857622493124806,#fd7e14,0.9926,0.0,2
457,0,3.08027590024652e-07,0.4182192778070968,#fd7e14,0.9926,0.0,2
458,0,4.329238479536006e-05,0.9639359853677097,#fd7e14,0.9926,0.0,2
459,0,2.9141474169975768e-06,0.6670618943276222,#fd7e14,0.9926,0.0,2
460,0,7.667566903786539e-07,0.5252531063836571,#fd7e14,0.9926,0.0,2
461,0,4.229884968815452e-06,0.8143289992440674,#fd7e14,0.9926,0.0,2
462,0,1.6996547315522742e-06,0.5235279149731937,#fd7e14,0.9926,0.0,2
463,0,0.0020818453038205587,0.7921845514771709,#fd7e14,0.9926,0.0,2
464,0,2.980093494247357e-07,0.5661162272999684,#fd7e14,0.9926,0.0,2
465,0,0.19789449537514067,1.2188317649266605,#fd7e14,0.9926,0.0,2
466,0,7.56952794621353e-05,0.8711632684635577,#fd7e14,0.9926,0.0,2
467,0,1.9323752254477857e-05,0.941058431636614,#fd7e14,0.9926,0.0,2
468,0,2.4877440734789675e-06,0.6764827335652664,#fd7e14,0.9926,0.0,2
469,0,5.0110368926843615e-06,0.7274624394942244,#fd7e14,0.9926,0.0,2
470,0,2.5434143186278322e-05,1.093454441634775,#fd7e14,0.9926,0.0,2
471,0,1.0053592133675351e-07,0.3269990177435199,#fd7e14,0.9926,0.0,2
472,0,1.0774722564921069e-07,0.43578844483778184,#fd7e14,0.9926,0.0,2
473,0,1.5060136698608536e-06,0.5734853566737048,#fd7e14,0.9926,0.0,2
474,0,1.155957685257673e-07,0.4135743078584902,#fd7e14,0.9926,0.0,2
475,0,1.000000099473604e-07,0.7123626670292585,#fd7e14,0.9926,0.0,2
476,0,0.0013805195925928044,1.2693590596511026,#fd7e14,0.9926,0.0,2
477,0,1.557296968318095e-07,0.206188416532744,#fd7e14,0.9926,0.0,2
478,0,1.401326473744843e-07,0.8274915518127209,#fd7e14,0.9926,0.0,2
479,0,2.4934550528087903e-07,0.7235499560774741,#fd7e14,0.9926,0.0,2
480,0,1.2669229686938312e-07,0.3892636796259996,#fd7e14,0.9926,0.0,2
481,0,4.259764058056409e-06,1.2573915707448857,#fd7e14,0.9926,0.0,2
482,0,1.8351072088605475e-05,0.8820188904881264,#fd7e14,0.9926,0.0,2
483,0,0.00011677680904694547,1.0803355846669105,#fd7e14,0.9926,0.0,2
484,0,1.0954316821624949e-07,0.8531748234871648,#fd7e14,0.9926,0.0,2
485,0,1.4328678038595145e-06,0.8555211319268193,#fd7e14,0.9926,0.0,2
486,0,2.9029497882471225e-07,0.5993781137619761,#fd7e14,0.9926,0.0,2
487,0,9.503716912735315e-05,1.1306590956011107,#fd7e14,0.9926,0.0,2
488,0,1.000000099473604e-07,0.5927931528242453,#fd7e14,0.9926,0.0,2
489,0,0.0017493823448881153,0.8280210323323458,#fd7e14,0.9926,0.0,2
490,0,5.812319862677482e-07,0.3875072034038265,#fd7e14,0.9926,0.0,2
491,0,1.2539899811581965e-07,0.4993932026129753,#fd7e14,0.9926,0.0,2
492,0,0.3112688311118393,1.1012330716601224,#fd7e14,0.9926,0.0,2
493,0,3.7122443873345944e-05,1.1003144818767823,#fd7e14,0.9926,0.0,2
494,0,2.77412298578447e-05,0.915800750612751,#fd7e14,0.9926,0.0,2
495,0,4.1854481464115823e-07,0.606290298561739,#fd7e14,0.9926,0.0,2
496,0,1.2154476883747534e-05,0.8051119465874916,#fd7e14,0.9926,0.0,2
497,0,1.000000099473604e-07,0.2975290504651005,#fd7e14,0.9926,0.0,2
498,0,9.07037210451999e-05,1.1539974841800409,#fd7e14,0.9926,0.0,2
499,0,5.472113095118387e-07,0.34104266188278065,#fd7e14,0.9926,0.0,2
500,0,0.00017737098998858305,0.8691506824719841,#fd7e14,0.9926,0.0,2
501,0,7.910681075906446e-06,0.8262569984365515,#fd7e14,0.9926,0.0,2
502,0,2.4448139018593304e-07,0.8812796369678628,#fd7e14,0.9926,0.0,2
503,0,1.3659587018671125e-07,0.318287504820251,#fd7e14,0.9926,0.0,2
504,0,5.487479570358757e-05,0.4731622492300703,#fd7e14,0.9926,0.0,2
505,0,4.0415326694947477e-07,0.40159306183946064,#fd7e14,0.9926,0.0,2
506,0,2.2046231489451965e-05,0.6034317723125414,#fd7e14,0.9926,0.0,2
507,0,2.0355970205192818e-07,0.7465324754095585,#fd7e14,0.9926,0.0,2
508,0,4.117604558935026e-05,1.1111672099262897,#fd7e14,0.9926,0.0,2
509,0,6.495241399285112e-06,0.8164254908849099,#fd7e14,0.9926,0.0,2
510,0,2.77692360956443e-07,0.4644913311899979,#fd7e14,0.9926,0.0,2
511,0,1.4598518051609374e-07,0.4051269021087482,#fd7e14,0.9926,0.0,2
512,0,0.0008893801081650864,0.6087013260960791,#fd7e14,0.9926,0.0,2
513,0,2.7611767171213875e-07,0.77820040144362,#fd7e14,0.9926,0.0,2
514,0,5.361873966369602e-06,0.7995799189024059,#fd7e14,0.9926,0.0,2
515,0,8.032630738711788e-05,1.006898259264181,#fd7e14,0.9926,0.0,2
516,0,6.560578715124399e-06,0.64407216740202,#fd7e14,0.9926,0.0,2
517,0,6.631007480430776e-06,0.6797942199410253,#fd7e14,0.9926,0.0,2
518,0,9.422598275018623e-06,0.668627906105204,#fd7e14,0.9926,0.0,2
519,0,1.0938273037160504e-06,0.45738491666584546,#fd7e14,0.9926,0.0,2
520,0,1.3290670681306935e-05,0.8506532711022177,#fd7e14,0.9926,0.0,2
521,0,2.076456755579533e-07,0.5706814393879958,#fd7e14,0.9926,0.0,2
522,0,2.3575156870099117e-06,0.7480233684969744,#fd7e14,0.9926,0.0,2
523,0,0.0004479281542494336,0.8686024061710172,#fd7e14,0.9926,0.0,2
524,0,7.853324979106838e-07,0.5730423335996538,#fd7e14,0.9926,0.0,2
525,0,0.0045625440523391955,1.2458737300770124,#fd7e14,0.9926,0.0,2
526,0,7.445364287642016e-06,0.5624431839669731,#fd7e14,0.9926,0.0,2
527,0,1.0297251256324243e-07,0.16958559259608255,#fd7e14,0.9926,0.0,2
528,0,1.0314302696528739e-07,0.3201333618249894,#fd7e14,0.9926,0.0,2
529,0,1.2294271109636238e-06,0.693115588972918,#fd7e14,0.9926,0.0,2
530,0,5.355606642341107e-07,0.40880202266211263,#fd7e14,0.9926,0.0,2
531,0,2.7486850482375644e-06,1.2598814791900699,#fd7e14,0.9926,0.0,2
532,0,1.7689650294537331e-06,0.6409916588465254,#fd7e14,0.9926,0.0,2
533,0,2.949468483038818e-05,1.1832644462052575,#fd7e14,0.9926,0.0,2
534,0,0.003987684700010864,0.8241435456178203,#fd7e14,0.9926,0.0,2
535,0,1.000000099473604e-07,0.31670620459938564,#fd7e14,0.9926,0.0,2
536,0,1.8278477825711018e-06,1.1445390411644136,#fd7e14,0.9926,0.0,2
537,0,1.000000099473604e-07,0.2766376525652996,#fd7e14,0.9926,0.0,2
538,0,5.197676821336909e-07,0.5941379778041619,#fd7e14,0.9926,0.0,2
539,0,4.757688033921598e-06,0.7289324932343246,#fd7e14,0.9926,0.0,2
540,0,1.1001053101658125e-07,0.1674250721932354,#fd7e14,0.9926,0.0,2
541,0,1.521127317697357e-07,0.851013161525518,#fd7e14,0.9926,0.0,2
542,0,1.3933248065840936e-07,0.26948448771169187,#fd7e14,0.9926,0.0,2
543,0,8.197501064576786e-06,0.7420697133997469,#fd7e14,0.9926,0.0,2
544,0,1.0288985308551323e-07,0.34476344750599175,#fd7e14,0.9926,0.0,2
545,0,1.2172294907185985e-07,0.1976205665104751,#fd7e14,0.9926,0.0,2
546,0,1.1958901192943452e-07,0.45613324796464577,#fd7e14,0.9926,0.0,2
547,0,3.2474530348887022e-06,0.8531748234871648,#fd7e14,0.9926,0.0,2
548,0,1.1742995672973437e-07,0.13181821652536707,#fd7e14,0.9926,0.0,2
549,0,5.087803595319321e-06,0.7855143994178609,#fd7e14,0.9926,0.0,2
550,0,2.044664765775642e-05,0.8032075402311937,#fd7e14,0.9926,0.0,2
551,0,2.3431765547601448e-07,0.44020162231645477,#fd7e14,0.9926,0.0,2
552,0,1.7043222262162532e-07,0.5646460961027204,#fd7e14,0.9926,0.0,2
553,0,1.0020252525435186e-07,0.3373265917711583,#fd7e14,0.9926,0.0,2
554,0,1.1473203973002397e-07,0.14408838823027895,#fd7e14,0.9926,0.0,2
555,0,4.04299688053025e-05,0.760847560308762,#fd7e14,0.9926,0.0,2
556,0,4.2724596623589544e-07,0.6608141170515159,#fd7e14,0.9926,0.0,2
557,0,1.5014750713999608e-07,0.5284200270040471,#fd7e14,0.9926,0.0,2
558,0,0.0005925136422617594,1.22836757021284,#fd7e14,0.9926,0.0,2
559,0,9.665230368458006e-07,0.3876422744532643,#fd7e14,0.9926,0.0,2
560,0,2.954418133138574e-07,0.7758280739247753,#fd7e14,0.9926,0.0,2
561,0,1.7927660487521304e-06,0.5546812766939154,#fd7e14,0.9926,0.0,2
562,0,0.004534813285605875,0.9561885629991725,#fd7e14,0.9926,0.0,2
563,0,9.321783370148178e-07,0.6587891425418708,#fd7e14,0.9926,0.0,2
564,0,1.4746136949012068e-05,0.5310150901994437,#fd7e14,0.9926,0.0,2
565,0,1.0669534222338857e-05,0.5862337967713247,#fd7e14,0.9926,0.0,2
566,0,0.004280261710794019,0.9008477124535167,#fd7e14,0.9926,0.0,2
567,0,1.2527926264678686e-07,0.6059891680653988,#fd7e14,0.9926,0.0,2
568,0,8.191398156309106e-05,1.3490520202394822,#fd7e14,0.9926,0.0,2
569,0,7.887736006004357e-06,1.015254055438573,#fd7e14,0.9926,0.0,2
570,0,1.3063211024601381e-05,0.9412535450779288,#fd7e14,0.9926,0.0,2
571,0,4.1003185342044754e-07,0.8920464472663078,#fd7e14,0.9926,0.0,2
572,0,3.572853303794383e-06,1.0607788554899014,#fd7e14,0.9926,0.0,2
573,0,2.171843955653937e-05,0.5902558473046595,#fd7e14,0.9926,0.0,2
574,0,8.564189918154595e-07,0.5627367476988839,#fd7e14,0.9926,0.0,2
575,0,1.296619204062704e-06,0.5437541302314848,#fd7e14,0.9926,0.0,2
576,0,1.021765531973743e-05,0.8655004247187337,#fd7e14,0.9926,0.0,2
577,0,1.000000099473604e-07,0.6473132934249441,#fd7e14,0.9926,0.0,2
578,0,1.000000099473604e-07,0.2391998556489098,#fd7e14,0.9926,0.0,2
579,0,3.574902838990131e-07,0.5734853566737048,#fd7e14,0.9926,0.0,2
580,0,1.1322559057906328e-07,0.4869411286332891,#fd7e14,0.9926,0.0,2
581,0,1.2034026871330501e-06,1.056828353018651,#fd7e14,0.9926,0.0,2
582,0,1.0450976020256754e-07,0.3990138104549012,#fd7e14,0.9926,0.0,2
583,0,2.5147230167402842e-06,0.7471948895112617,#fd7e14,0.9926,0.0,2
584,0,1.2963999950204075e-05,1.0230467769899483,#fd7e14,0.9926,0.0,2
585,0,4.1538089802342865e-07,0.38804753004993553,#fd7e14,0.9926,0.0,2
586,0,1.2101618207400953e-07,0.49004700074215973,#fd7e14,0.9926,0.0,2
587,0,1.000000099473604e-07,0.35742353883248656,#fd7e14,0.9926,0.0,2
588,0,0.9705965808701045,1.360027585629135,#446e9b,0.9926,0.0,2
589,0,3.763469013969773e-05,1.0973354570700273,#fd7e14,0.9926,0.0,2
590,0,3.178491891065675e-07,0.8361690272949609,#fd7e14,0.9926,0.0,2
591,0,7.601166281721557e-07,0.5847465552293728,#fd7e14,0.9926,0.0,2
592,0,0.0003518251874133271,0.8929794624263775,#fd7e14,0.9926,0.0,2
593,0,0.001454632637605839,0.7363065484223251,#fd7e14,0.9926,0.0,2
594,0,5.226272313151945e-07,0.3980642295844418,#fd7e14,0.9926,0.0,2
595,0,0.00016690028004683546,0.9526321234425953,#fd7e14,0.9926,0.0,2
596,0,0.1105737770159561,1.0188268122403805,#fd7e14,0.9926,0.0,2
597,0,7.155196822729835e-06,1.0603390934812766,#fd7e14,0.9926,0.0,2
598,0,0.00010368135697196682,0.7732911300434745,#fd7e14,0.9926,0.0,2
599,0,0.00015566612963776477,0.581479164860115,#fd7e14,0.9926,0.0,2
600,0,1.0314174097133467e-07,0.47260176735185955,#fd7e14,0.9926,0.0,2
601,0,4.876926990798948e-07,0.3790118463365485,#fd7e14,0.9926,0.0,2
602,0,1.6029615238096725e-06,0.8519133702122891,#fd7e14,0.9926,0.0,2
603,0,0.00010264003219835109,1.0125306672236207,#fd7e14,0.9926,0.0,2
604,0,6.181606140938708e-05,0.8049386981312213,#fd7e14,0.9926,0.0,2
605,0,1.1157664372505907e-07,0.3455613783089398,#fd7e14,0.9926,0.0,2
606,0,0.356066231074574,1.3471867408544167,#fd7e14,0.9926,0.0,2
607,0,0.3283319427533093,1.0439935957126163,#fd7e14,0.9926,0.0,2
608,0,3.6910920995379705e-07,0.48750548250583675,#fd7e14,0.9926,0.0,2
609,0,7.221223431523654e-07,0.639146271061727,#fd7e14,0.9926,0.0,2
610,0,9.669040898892032e-06,0.9346396601124183,#fd7e14,0.9926,0.0,2
611,0,4.903651114266496e-07,0.47260176735185955,#fd7e14,0.9926,0.0,2
612,0,4.743558237690232e-06,0.9524348967311795,#fd7e14,0.9926,0.0,2
613,0,1.8578628448836883e-07,0.43758026981902703,#fd7e14,0.9926,0.0,2
614,0,1.000000099473604e-07,0.10494131361293765,#fd7e14,0.9926,0.0,2
615,0,2.1266020668897438e-07,0.16005970019037105,#fd7e14,0.9926,0.0,2
616,0,1.0375059516093016e-07,0.3841327164037042,#fd7e14,0.9926,0.0,2
617,0,1.000000099473604e-07,0.4231473385762052,#fd7e14,0.9926,0.0,2
618,0,1.0841260627342808e-06,0.6120222800274542,#fd7e14,0.9926,0.0,2
619,0,0.000771443317561052,0.7884175883914821,#fd7e14,0.9926,0.0,2
620,0,3.13029260646025e-07,0.28994138506721595,#fd7e14,0.9926,0.0,2
621,0,1.000000099473604e-07,0.16717094488947712,#fd7e14,0.9926,0.0,2
622,0,3.636105662138663e-05,0.8059785516403507,#fd7e14,0.9926,0.0,2
623,0,0.0033665598864371623,0.8647717565534674,#fd7e14,0.9926,0.0,2
624,0,1.0058607899261485e-07,0.7191616078586556,#fd7e14,0.9926,0.0,2
625,0,8.392431422169894e-06,0.7817671290755426,#fd7e14,0.9926,0.0,2
626,0,2.976148691810801e-06,0.6775857365183559,#fd7e14,0.9926,0.0,2
627,0,4.730549971489703e-06,0.6511806668278023,#fd7e14,0.9926,0.0,2
628,0,1.1134059740568988e-07,0.4972652614586733,#fd7e14,0.9926,0.0,2
629,0,2.46620143524451e-07,0.9522377070609764,#fd7e14,0.9926,0.0,2
630,0,9.605081059158755e-05,1.0085637852982143,#fd7e14,0.9926,0.0,2
631,0,5.32558015028287e-07,0.44656064518418626,#fd7e14,0.9926,0.0,2
632,0,3.013130372980249e-07,0.8113650808139323,#fd7e14,0.9926,0.0,2
633,0,2.4896515537045244e-07,0.28341368153138613,#fd7e14,0.9926,0.0,2
634,0,2.8599711625362053e-05,1.3212505926200397,#fd7e14,0.9926,0.0,2
635,0,2.465586000173899e-06,0.8363467736355015,#fd7e14,0.9926,0.0,2
636,0,3.7255129994678387e-07,0.4197239913290743,#fd7e14,0.9926,0.0,2
637,0,5.277709607341585e-06,0.7739671612500943,#fd7e14,0.9926,0.0,2
638,0,1.000000099473604e-07,0.3567558059025877,#fd7e14,0.9926,0.0,2
639,0,1.000000099473604e-07,0.3042151314309856,#fd7e14,0.9926,0.0,2
640,0,1.2288133779592433e-06,0.8739134045984421,#fd7e14,0.9926,0.0,2
641,0,1.769602195840679e-07,0.6473132934249441,#fd7e14,0.9926,0.0,2
642,0,1.0164626796103171e-07,0.15612661906588304,#fd7e14,0.9926,0.0,2
643,0,0.003838405422695601,0.7832987737192535,#fd7e14,0.9926,0.0,2
644,0,1.4195668532815565e-07,0.17925422461074408,#fd7e14,0.9926,0.0,2
645,0,6.529000983018836e-07,1.0306889821140208,#fd7e14,0.9926,0.0,2
646,0,1.1099539519682311e-07,0.30474010164374377,#fd7e14,0.9926,0.0,2
647,0,0.0009266046041250199,0.8796180747407919,#fd7e14,0.9926,0.0,2
648,0,1.6033438230482606e-07,0.37685866814227975,#fd7e14,0.9926,0.0,2
649,0,1.3917054990446207e-07,0.3902099718438551,#fd7e14,0.9926,0.0,2
650,0,6.549000753906064e-06,0.7889306056827796,#fd7e14,0.9926,0.0,2
651,0,1.688304843735861e-07,0.5593636828688751,#fd7e14,0.9926,0.0,2
652,0,4.881258617451933e-07,0.9032944464767207,#fd7e14,0.9926,0.0,2
653,0,3.5684398429274894e-07,0.2318569930057044,#fd7e14,0.9926,0.0,2
654,0,4.1061929643794726e-07,0.7518410075720089,#fd7e14,0.9926,0.0,2
655,0,6.847430192997381e-06,0.577181607726236,#fd7e14,0.9926,0.0,2
656,0,4.045490481414285e-07,0.6899327489242085,#fd7e14,0.9926,0.0,2
657,0,1.2363152476669846e-07,0.5373737092895106,#fd7e14,0.9926,0.0,2
658,0,2.1336011123530451e-07,0.4959895773524164,#fd7e14,0.9926,0.0,2
659,0,1.000000099473604e-07,0.32765998484795367,#fd7e14,0.9926,0.0,2
