,class,prob alternative,farness,colors,model perf,class perf,n labels
359,0,0.911874468438396,1.1880724499980047,#446e9b,0.2181,0.0,2
360,0,0.939436889305368,1.5554638055555319,#446e9b,0.2181,0.0,2
361,0,0.921569866193628,1.4443948461578264,#446e9b,0.2181,0.0,2
362,0,0.9044398627470407,1.6593675505666723,#446e9b,0.2181,0.0,2
363,0,0.5556008150505531,1.1426114671240633,#446e9b,0.2181,0.0,2
364,0,0.9189743842506346,1.5798676724363583,#446e9b,0.2181,0.0,2
365,0,0.6356323107937492,1.3284833983255928,#446e9b,0.2181,0.0,2
366,0,0.900200624349257,1.5877731027378092,#446e9b,0.2181,0.0,2
367,0,0.8824755220639837,1.2461460463506182,#446e9b,0.2181,0.0,2
368,0,0.6035138655710713,1.230769042801739,#446e9b,0.2181,0.0,2
369,0,0.9294306664084993,1.341927074388692,#446e9b,0.2181,0.0,2
370,0,0.7759845691499437,1.543807809753289,#446e9b,0.2181,0.0,2
371,0,0.8330672759472225,0.9802146205568669,#446e9b,0.2181,0.0,2
372,0,0.9147825266123129,1.214628996984798,#446e9b,0.2181,0.0,2
373,0,0.9417704022752155,1.532763340961968,#446e9b,0.2181,0.0,2
374,0,0.8082164129228107,1.3284833983255928,#446e9b,0.2181,0.0,2
375,0,0.9104321445082201,1.2026639415448614,#446e9b,0.2181,0.0,2
376,0,0.6067539033909405,1.4715962194077254,#446e9b,0.2181,0.0,2
377,0,0.8832348183060225,1.1518056163579669,#446e9b,0.2181,0.0,2
378,0,0.9395571933216456,1.1414088861254623,#446e9b,0.2181,0.0,2
379,0,0.9543291740319756,1.563920738394781,#446e9b,0.2181,0.0,2
380,0,0.5550305306396474,1.1134932397302442,#446e9b,0.2181,0.0,2
381,0,0.797720250194914,1.08551554020618,#446e9b,0.2181,0.0,2
382,0,0.8936115124934669,1.1452629788257696,#446e9b,0.2181,0.0,2
383,0,0.9162860313528327,1.1767290656740683,#446e9b,0.2181,0.0,2
384,0,0.9306346119577796,1.6514764644599291,#446e9b,0.2181,0.0,2
385,0,0.9463233214358177,1.8306703982761499,#446e9b,0.2181,0.0,2
386,0,0.8961271870884131,1.5550438700748948,#446e9b,0.2181,0.0,2
387,0,0.9445055268052889,1.4053241336386872,#446e9b,0.2181,0.0,2
388,0,0.5298179399760937,0.5538046809142466,#446e9b,0.2181,0.0,2
389,0,0.9404281545888429,1.3275754956287305,#446e9b,0.2181,0.0,2
390,0,0.9382508920787733,1.284364496062481,#446e9b,0.2181,0.0,2
391,0,0.8942463171366125,1.2230561724002995,#446e9b,0.2181,0.0,2
392,0,0.7879603184902286,1.4070078909439545,#446e9b,0.2181,0.0,2
393,0,0.9527092169907279,1.5525299971102913,#446e9b,0.2181,0.0,2
394,0,0.9425617992863227,1.7150033382702856,#446e9b,0.2181,0.0,2
395,0,0.931504738679568,1.553366864310232,#446e9b,0.2181,0.0,2
396,0,0.8344835153575867,1.0945942054660642,#446e9b,0.2181,0.0,2
397,0,0.9479543408836035,1.4251063287813652,#446e9b,0.2181,0.0,2
398,0,0.90907551598845,1.1316093412253359,#446e9b,0.2181,0.0,2
399,0,0.8376948993027586,1.1430929624926158,#446e9b,0.2181,0.0,2
400,0,0.8484217799253788,1.2755528802956277,#446e9b,0.2181,0.0,2
401,0,0.9427397889524161,1.4436839929692244,#446e9b,0.2181,0.0,2
402,0,0.8968692830499295,1.5483618818996212,#446e9b,0.2181,0.0,2
403,0,0.9275534220774526,1.2024057404127586,#446e9b,0.2181,0.0,2
404,0,0.8389392571173241,1.447602753922106,#446e9b,0.2181,0.0,2
405,0,0.9328988918608345,1.4422644710323707,#446e9b,0.2181,0.0,2
406,0,0.8923339115736848,1.320650972394933,#446e9b,0.2181,0.0,2
407,0,0.818212174784863,1.504190788138418,#446e9b,0.2181,0.0,2
408,0,0.872693356227825,1.3194531543508263,#446e9b,0.2181,0.0,2
409,0,0.9469441816132587,1.4158284256643145,#446e9b,0.2181,0.0,2
410,0,0.8953064423260603,1.7237939724297933,#446e9b,0.2181,0.0,2
411,0,0.9047967712794678,0.9665313472362943,#446e9b,0.2181,0.0,2
412,0,0.9422185511176089,1.6769989471341051,#446e9b,0.2181,0.0,2
413,0,0.9434693428475229,1.6393487264155975,#446e9b,0.2181,0.0,2
414,0,0.8728282351430829,1.3299990075556878,#446e9b,0.2181,0.0,2
415,0,0.8986945851558458,1.4039799907409802,#446e9b,0.2181,0.0,2
416,0,0.9327829772038001,1.3123056721732405,#446e9b,0.2181,0.0,2
417,0,0.925501443370659,1.5291230778811808,#446e9b,0.2181,0.0,2
418,0,0.9255719500736859,1.3403871587996938,#446e9b,0.2181,0.0,2
419,0,0.5394301453021135,1.2702008042577746,#446e9b,0.2181,0.0,2
420,0,0.8685305857092909,1.02030173314139,#446e9b,0.2181,0.0,2
421,0,0.9253149875344604,1.578124255642086,#446e9b,0.2181,0.0,2
422,0,0.9510471709166273,1.5596783285455955,#446e9b,0.2181,0.0,2
423,0,0.783840543207221,1.3705282026528383,#446e9b,0.2181,0.0,2
424,0,0.6232343767091607,0.9192364846828306,#446e9b,0.2181,0.0,2
425,0,0.8425277031817018,1.5525299971102913,#446e9b,0.2181,0.0,2
426,0,0.9148476724244764,1.0526761931857225,#446e9b,0.2181,0.0,2
427,0,0.921336396683647,1.280941745751111,#446e9b,0.2181,0.0,2
428,0,0.4207657781000349,1.0763018372173883,#fd7e14,0.2181,0.0,2
429,0,0.8675011307159514,1.366373602339685,#446e9b,0.2181,0.0,2
430,0,0.8851435376709468,1.560101307300807,#446e9b,0.2181,0.0,2
431,0,0.9032732195544346,1.2702008042577746,#446e9b,0.2181,0.0,2
432,0,0.6655980875834618,0.8071928166541416,#446e9b,0.2181,0.0,2
433,0,0.9058352029457458,1.09482232891772,#446e9b,0.2181,0.0,2
434,0,0.9324700079370414,1.4565926792689166,#446e9b,0.2181,0.0,2
435,0,0.9409195461186552,1.6764879172391534,#446e9b,0.2181,0.0,2
436,0,0.9421693597435725,1.661854833163594,#446e9b,0.2181,0.0,2
437,0,0.9171310375083574,1.21044757452414,#446e9b,0.2181,0.0,2
438,0,0.7773245940673725,1.423378941733159,#446e9b,0.2181,0.0,2
439,0,0.9328624275235093,1.448317648702698,#446e9b,0.2181,0.0,2
440,0,0.8993299336270988,1.5750847677833337,#446e9b,0.2181,0.0,2
441,0,0.9072115782931816,1.2496946003455665,#446e9b,0.2181,0.0,2
442,0,0.36425289552156437,1.068064768268951,#fd7e14,0.2181,0.0,2
443,0,0.7208518344841116,0.8236157574663785,#446e9b,0.2181,0.0,2
444,0,0.8584452438220385,1.506135539922631,#446e9b,0.2181,0.0,2
445,0,0.9096137218372423,1.4271848224798371,#446e9b,0.2181,0.0,2
446,0,0.9467378063201515,1.5108263317938169,#446e9b,0.2181,0.0,2
447,0,0.9400474536545389,1.6038885583136704,#446e9b,0.2181,0.0,2
448,0,0.8778165491685073,1.2235857597459263,#446e9b,0.2181,0.0,2
449,0,0.9319359775232876,1.300248182018895,#446e9b,0.2181,0.0,2
450,0,0.6342048766676351,1.4490332844489306,#446e9b,0.2181,0.0,2
451,0,0.8468781214265283,1.3212505926200397,#446e9b,0.2181,0.0,2
452,0,0.19972004524858505,0.6191397867190569,#fd7e14,0.2181,0.0,2
453,0,0.9369829662168252,1.7150033382702856,#446e9b,0.2181,0.0,2
454,0,0.6615164550155234,1.2932769803932573,#446e9b,0.2181,0.0,2
455,0,0.9082325195974155,1.4594944618662151,#446e9b,0.2181,0.0,2
456,0,0.548267434147034,1.4914958281626838,#446e9b,0.2181,0.0,2
457,0,0.5936373536962151,1.3471867408544167,#446e9b,0.2181,0.0,2
458,0,0.9314480803410259,1.3394647330605403,#446e9b,0.2181,0.0,2
459,0,0.789465199717984,0.8443729173410089,#446e9b,0.2181,0.0,2
460,0,0.9356870286018983,1.6888754370320844,#446e9b,0.2181,0.0,2
461,0,0.9040732904524862,1.627457422581966,#446e9b,0.2181,0.0,2
462,0,0.8950962650571676,1.3959678871990675,#446e9b,0.2181,0.0,2
463,0,0.9047152483675456,1.340694887624637,#446e9b,0.2181,0.0,2
464,0,0.915926248245888,1.4373188881077126,#446e9b,0.2181,0.0,2
465,0,0.8881677720909698,1.4771689728463253,#446e9b,0.2181,0.0,2
466,0,0.6531432387296854,1.264606070344902,#446e9b,0.2181,0.0,2
467,0,0.8718282026746861,1.1527790961121394,#446e9b,0.2181,0.0,2
468,0,0.9361695862501896,1.5223017882641554,#446e9b,0.2181,0.0,2
469,0,0.9259195229529077,1.0801110264398317,#446e9b,0.2181,0.0,2
470,0,0.5221731346997199,0.9949057291660595,#446e9b,0.2181,0.0,2
471,0,0.19960926064857867,0.8099727597538909,#fd7e14,0.2181,0.0,2
472,0,0.9361997607500605,1.5724910253432745,#446e9b,0.2181,0.0,2
473,0,0.8988975942005129,1.0114852077175918,#446e9b,0.2181,0.0,2
474,0,0.931226129734612,1.4584048540297696,#446e9b,0.2181,0.0,2
475,0,0.8308758788227321,1.4987755318963836,#446e9b,0.2181,0.0,2
476,0,0.9546805341912663,1.5525299971102913,#446e9b,0.2181,0.0,2
477,0,0.9299284790986144,1.348118794238791,#446e9b,0.2181,0.0,2
478,0,0.8538278973076217,1.2671187928534933,#446e9b,0.2181,0.0,2
479,0,0.8958846213102047,1.1707406994956113,#446e9b,0.2181,0.0,2
480,0,0.35692388025415167,1.3075776819256633,#fd7e14,0.2181,0.0,2
481,0,0.9476018086569311,1.3284833983255928,#446e9b,0.2181,0.0,2
482,0,0.8604243014456305,1.4914958281626838,#446e9b,0.2181,0.0,2
483,0,0.4109118798479727,1.2764012910288551,#fd7e14,0.2181,0.0,2
484,0,0.5136933090174786,0.8497540266740956,#446e9b,0.2181,0.0,2
485,0,0.8951517518191207,1.4861819861987196,#446e9b,0.2181,0.0,2
486,0,0.9397148624100387,1.5183221257736128,#446e9b,0.2181,0.0,2
487,0,0.9355333850091745,1.496084306791662,#446e9b,0.2181,0.0,2
488,0,0.8258751223171721,1.5127906765764816,#446e9b,0.2181,0.0,2
489,0,0.9262517226984658,1.3354806626699274,#446e9b,0.2181,0.0,2
490,0,0.7467346636476521,1.4734487220827077,#446e9b,0.2181,0.0,2
491,0,0.9448318151691291,1.6805884793860093,#446e9b,0.2181,0.0,2
492,0,0.7664886251049688,1.6593675505666723,#446e9b,0.2181,0.0,2
493,0,0.9445309240049747,1.4515438722336174,#446e9b,0.2181,0.0,2
494,0,0.9334748533914757,1.557567608823726,#446e9b,0.2181,0.0,2
495,0,0.9545871237646203,1.6102696861610601,#446e9b,0.2181,0.0,2
496,0,0.876028037351771,1.4387283229191878,#446e9b,0.2181,0.0,2
497,0,0.9502582159331977,1.5842473514658104,#446e9b,0.2181,0.0,2
498,0,0.9079013774479353,1.349363356805364,#446e9b,0.2181,0.0,2
499,0,0.8408920142444417,1.715548880318258,#446e9b,0.2181,0.0,2
500,0,0.5657139408329703,1.2964642943219842,#446e9b,0.2181,0.0,2
501,0,0.7850283900944076,1.447245583800696,#446e9b,0.2181,0.0,2
502,0,0.6885536404900574,1.1219172777450572,#446e9b,0.2181,0.0,2
503,0,0.665420610758934,1.145021599593918,#446e9b,0.2181,0.0,2
504,0,0.9301940936207211,1.3176599688695418,#446e9b,0.2181,0.0,2
505,0,0.9104410031704097,1.3679687317751017,#446e9b,0.2181,0.0,2
506,0,0.7139405420414899,1.144056749108193,#446e9b,0.2181,0.0,2
507,0,0.9317441138427522,1.39430993594026,#446e9b,0.2181,0.0,2
508,0,0.5664514506871366,1.3549899270517383,#446e9b,0.2181,0.0,2
509,0,0.8890301698518543,1.1457459375784165,#446e9b,0.2181,0.0,2
510,0,0.6884384117604337,1.3333441459619118,#446e9b,0.2181,0.0,2
511,0,0.9488480989818946,1.274987782828838,#446e9b,0.2181,0.0,2
512,0,0.805718251851299,1.1186318287741375,#446e9b,0.2181,0.0,2
513,0,0.9328789741591205,1.627457422581966,#446e9b,0.2181,0.0,2
514,0,0.925468288857233,1.5076954527693476,#446e9b,0.2181,0.0,2
515,0,0.9358094275853187,1.0727309291204756,#446e9b,0.2181,0.0,2
516,0,0.7974802001009028,1.2167276945337355,#446e9b,0.2181,0.0,2
517,0,0.8609349348730639,1.30200088730357,#446e9b,0.2181,0.0,2
518,0,0.27788739966999826,1.196489097603949,#fd7e14,0.2181,0.0,2
519,0,0.9452773260394466,1.5571462966050442,#446e9b,0.2181,0.0,2
520,0,0.5380122426388437,1.0736223728001646,#446e9b,0.2181,0.0,2
521,0,0.9398078256195384,1.4394341133667088,#446e9b,0.2181,0.0,2
522,0,0.6328679208643462,1.4668031993503976,#446e9b,0.2181,0.0,2
523,0,0.9375963484010746,1.4558691469360379,#446e9b,0.2181,0.0,2
524,0,0.9454408475871162,1.460949973223014,#446e9b,0.2181,0.0,2
525,0,0.31707928464776636,1.2472362366833836,#fd7e14,0.2181,0.0,2
526,0,0.9359321401061157,1.5073051306290206,#446e9b,0.2181,0.0,2
527,0,0.9247738523416617,1.4922583946117167,#446e9b,0.2181,0.0,2
528,0,0.9241377928841239,1.5007045022046268,#446e9b,0.2181,0.0,2
529,0,0.7692679728255736,1.1623283615641695,#446e9b,0.2181,0.0,2
530,0,0.9165715866584387,1.4240693866869976,#446e9b,0.2181,0.0,2
531,0,0.8856232525761415,1.3641462449329405,#446e9b,0.2181,0.0,2
532,0,0.9188995757155416,1.49493423453393,#446e9b,0.2181,0.0,2
533,0,0.8860986526420976,1.5508595170099373,#446e9b,0.2181,0.0,2
534,0,0.5567873560798917,1.1757280754505366,#446e9b,0.2181,0.0,2
535,0,0.5646582476798168,1.2803727445733104,#446e9b,0.2181,0.0,2
536,0,0.9272030885718007,1.5895434049072712,#446e9b,0.2181,0.0,2
537,0,0.5055292360099143,0.9428157445597843,#446e9b,0.2181,0.0,2
538,0,0.9328095874586719,1.0687299382247457,#446e9b,0.2181,0.0,2
539,0,0.8655187122277678,1.0971067045107996,#446e9b,0.2181,0.0,2
540,0,0.9339114433373277,1.513972090998518,#446e9b,0.2181,0.0,2
541,0,0.9409154533303468,1.5442204943791245,#446e9b,0.2181,0.0,2
542,0,0.9378490501464292,1.5007045022046268,#446e9b,0.2181,0.0,2
543,0,0.8591782016159494,1.4805347672283875,#446e9b,0.2181,0.0,2
544,0,0.8644174451630235,1.1060709907658701,#446e9b,0.2181,0.0,2
545,0,0.9287589628157453,1.6588713240655335,#446e9b,0.2181,0.0,2
546,0,0.4689747401484198,1.1762284232424225,#fd7e14,0.2181,0.0,2
547,0,0.9384459777717563,1.7009950378839456,#446e9b,0.2181,0.0,2
548,0,0.7435754158139017,1.3037576014566445,#446e9b,0.2181,0.0,2
549,0,0.6941935372268535,1.373096683340615,#446e9b,0.2181,0.0,2
550,0,0.9036293213936943,1.2382860718354758,#446e9b,0.2181,0.0,2
551,0,0.9386871363582875,1.6920131627256287,#446e9b,0.2181,0.0,2
552,0,0.9001132039764022,1.5939910905369192,#446e9b,0.2181,0.0,2
553,0,0.9183451172160423,1.3734183809372285,#446e9b,0.2181,0.0,2
554,0,0.9258038443404251,1.49493423453393,#446e9b,0.2181,0.0,2
555,0,0.8960277259082858,1.5073051306290206,#446e9b,0.2181,0.0,2
556,0,0.8934648406256104,1.532763340961968,#446e9b,0.2181,0.0,2
557,0,0.6928559421125999,1.334564266662077,#446e9b,0.2181,0.0,2
558,0,0.8374619305596047,1.234518837646282,#446e9b,0.2181,0.0,2
559,0,0.8316776250609837,1.241800022759285,#446e9b,0.2181,0.0,2
560,0,0.8105003295787746,1.1675144593738058,#446e9b,0.2181,0.0,2
561,0,0.8983531825379794,1.401633825691538,#446e9b,0.2181,0.0,2
562,0,0.939680777595183,1.6148681001726028,#446e9b,0.2181,0.0,2
563,0,0.9094961880656436,1.1962328014564716,#446e9b,0.2181,0.0,2
564,0,0.5244398447933819,1.2707624676973392,#446e9b,0.2181,0.0,2
565,0,0.9152835357278075,1.3382366021487229,#446e9b,0.2181,0.0,2
566,0,0.9302001594588484,1.28065719333364,#446e9b,0.2181,0.0,2
567,0,0.8806812396611065,0.9975812350042726,#446e9b,0.2181,0.0,2
568,0,0.933777418744123,1.4876959428928314,#446e9b,0.2181,0.0,2
569,0,0.9010909710935623,1.1363759744857245,#446e9b,0.2181,0.0,2
570,0,0.9377781270978742,1.6326611678984078,#446e9b,0.2181,0.0,2
571,0,0.6146876758052084,1.242613115110327,#446e9b,0.2181,0.0,2
572,0,0.8681052772257646,1.1911232888847927,#446e9b,0.2181,0.0,2
573,0,0.9402238999742727,1.0687299382247457,#446e9b,0.2181,0.0,2
574,0,0.8323019924650106,1.1769794975275207,#446e9b,0.2181,0.0,2
575,0,0.25526495933020443,0.8407990561985793,#fd7e14,0.2181,0.0,2
576,0,0.8269754249624471,0.9940839282378433,#446e9b,0.2181,0.0,2
577,0,0.8922293874918401,1.428573917664234,#446e9b,0.2181,0.0,2
578,0,0.8095831842666446,1.1704920945144153,#446e9b,0.2181,0.0,2
579,0,0.8865543864303775,1.3527967260631082,#446e9b,0.2181,0.0,2
580,0,0.8008081320677878,1.3785849901301908,#446e9b,0.2181,0.0,2
581,0,0.9205281871457694,1.3962999382713086,#446e9b,0.2181,0.0,2
582,0,0.7156202523478986,1.421655791445251,#446e9b,0.2181,0.0,2
583,0,0.9500236334847371,1.3657365229837755,#446e9b,0.2181,0.0,2
584,0,0.9555804701113431,1.0866454772321743,#446e9b,0.2181,0.0,2
585,0,0.78878026392734,1.3087569379345219,#446e9b,0.2181,0.0,2
586,0,0.9389809512157573,1.6583755057101706,#446e9b,0.2181,0.0,2
587,0,0.90061081766903,1.1747282619003125,#446e9b,0.2181,0.0,2
588,0,0.9213005122280213,1.288376818309349,#446e9b,0.2181,0.0,2
589,0,0.3536427208889866,1.025375541967964,#fd7e14,0.2181,0.0,2
590,0,0.8072912684034457,1.1452629788257696,#446e9b,0.2181,0.0,2
591,0,0.7804909592868154,1.4359123027694332,#446e9b,0.2181,0.0,2
592,0,0.6598092433637501,1.3459458205981614,#446e9b,0.2181,0.0,2
593,0,0.8166212140380855,1.1462291637233215,#446e9b,0.2181,0.0,2
594,0,0.9401202748639339,1.2582206736133479,#446e9b,0.2181,0.0,2
595,0,0.936431827783655,1.360027585629135,#446e9b,0.2181,0.0,2
596,0,0.4129956236551736,1.144056749108193,#fd7e14,0.2181,0.0,2
597,0,0.8100849838178107,1.1498619243963897,#446e9b,0.2181,0.0,2
598,0,0.9301202910333272,1.4914958281626838,#446e9b,0.2181,0.0,2
599,0,0.7498658372814412,0.9201927823808967,#446e9b,0.2181,0.0,2
600,0,0.8012050987942656,1.0371037748453829,#446e9b,0.2181,0.0,2
601,0,0.6477097071135566,1.2823660661527125,#446e9b,0.2181,0.0,2
602,0,0.21603147253014435,0.9222996054092089,#fd7e14,0.2181,0.0,2
603,0,0.9353472183583917,1.6678666269460076,#446e9b,0.2181,0.0,2
604,0,0.7627339338965823,1.6029822826330853,#446e9b,0.2181,0.0,2
605,0,0.9348980474286602,1.5851269430153845,#446e9b,0.2181,0.0,2
606,0,0.9169869632780895,1.689919497660595,#446e9b,0.2181,0.0,2
607,0,0.9353838449946151,1.701527674233747,#446e9b,0.2181,0.0,2
608,0,0.931945218447394,1.460585805241378,#446e9b,0.2181,0.0,2
609,0,0.9221865133028414,1.378260998133539,#446e9b,0.2181,0.0,2
610,0,0.9512754650563842,1.6374305154914666,#446e9b,0.2181,0.0,2
611,0,0.9480876751465459,1.6583755057101706,#446e9b,0.2181,0.0,2
612,0,0.945376238677785,1.3385434456246812,#446e9b,0.2181,0.0,2
613,0,0.9498864888313635,1.4493913807791303,#446e9b,0.2181,0.0,2
614,0,0.9284330916968371,1.5356087637883196,#446e9b,0.2181,0.0,2
615,0,0.5575555310791172,1.2193586263527179,#446e9b,0.2181,0.0,2
616,0,0.8692024475380732,1.4465317969132339,#446e9b,0.2181,0.0,2
617,0,0.39654820096440974,1.3099380167736046,#fd7e14,0.2181,0.0,2
618,0,0.6014351226357395,0.6047851950151756,#446e9b,0.2181,0.0,2
619,0,0.5976769039853445,0.8044190976560216,#446e9b,0.2181,0.0,2
620,0,0.9229783003795328,1.4355610999903834,#446e9b,0.2181,0.0,2
621,0,0.9481684469888861,1.7650999427932181,#446e9b,0.2181,0.0,2
622,0,0.924818425807511,1.1547293400292098,#446e9b,0.2181,0.0,2
623,0,0.9539090216552066,1.6232323564024416,#446e9b,0.2181,0.0,2
624,0,0.8637961173161377,1.3443975789817904,#446e9b,0.2181,0.0,2
625,0,0.6901951921433511,1.1571733382710416,#446e9b,0.2181,0.0,2
626,0,0.9293023907441889,1.4223445448072685,#446e9b,0.2181,0.0,2
627,0,0.5251675940437719,1.1784836413098567,#446e9b,0.2181,0.0,2
628,0,0.9354067668124374,1.4220000838049986,#446e9b,0.2181,0.0,2
629,0,0.8000420241841282,1.023469775972089,#446e9b,0.2181,0.0,2
630,0,0.9451705753662001,1.050498118296095,#446e9b,0.2181,0.0,2
631,0,0.9169521698455261,1.439081128534937,#446e9b,0.2181,0.0,2
632,0,0.6367049578631224,1.3440883171126865,#446e9b,0.2181,0.0,2
633,0,0.8852569503267731,1.3239547810625452,#446e9b,0.2181,0.0,2
634,0,0.9354337463066793,1.5895434049072712,#446e9b,0.2181,0.0,2
635,0,0.8781529756078312,1.2347873449105753,#446e9b,0.2181,0.0,2
636,0,0.9165556957071386,1.3890300795276715,#446e9b,0.2181,0.0,2
637,0,0.9262971424956475,1.2162025178771603,#446e9b,0.2181,0.0,2
638,0,0.9311875474212243,1.1228582045146063,#446e9b,0.2181,0.0,2
639,0,0.938046558121138,1.7832367453871791,#446e9b,0.2181,0.0,2
640,0,0.4474330656263887,1.018616290139122,#fd7e14,0.2181,0.0,2
641,0,0.940024136183184,1.4540636426617664,#446e9b,0.2181,0.0,2
642,0,0.8906668271531728,1.557567608823726,#446e9b,0.2181,0.0,2
643,0,0.9100823155617898,1.2752702806574048,#446e9b,0.2181,0.0,2
644,0,0.9312719841892099,1.4504667864651033,#446e9b,0.2181,0.0,2
645,0,0.8964288202988875,1.556304500386644,#446e9b,0.2181,0.0,2
646,0,0.8512626779782833,0.9492842923246699,#446e9b,0.2181,0.0,2
647,0,0.8705264325303037,1.360027585629135,#446e9b,0.2181,0.0,2
648,0,0.934400091405141,1.4760507517304458,#446e9b,0.2181,0.0,2
649,0,0.873628141788178,1.0816840796570326,#446e9b,0.2181,0.0,2
650,0,0.897372720769166,1.5076954527693476,#446e9b,0.2181,0.0,2
651,0,0.8385747443294305,1.1493766797013416,#446e9b,0.2181,0.0,2
652,0,0.9398908461083598,1.4504667864651033,#446e9b,0.2181,0.0,2
653,0,0.65531685915866,1.4137831438994475,#446e9b,0.2181,0.0,2
654,0,0.9459316440463512,1.6559025084632981,#446e9b,0.2181,0.0,2
655,0,0.9345323911947382,1.38215849341594,#446e9b,0.2181,0.0,2
656,0,0.8872313192179624,1.1459875172012826,#446e9b,0.2181,0.0,2
657,0,0.6737360342070694,1.367330262482284,#446e9b,0.2181,0.0,2
658,0,0.8963470191638256,1.2964642943219842,#446e9b,0.2181,0.0,2
659,0,0.8867987546302464,0.8952218770875664,#446e9b,0.2181,0.0,2
660,0,0.8741655212400467,1.4756784212030278,#446e9b,0.2181,0.0,2
661,0,0.881683204163193,1.1918877329152637,#446e9b,0.2181,0.0,2
662,0,0.9504508108749748,1.4576794096335866,#446e9b,0.2181,0.0,2
663,0,0.9313355925151076,1.6500082810108687,#446e9b,0.2181,0.0,2
664,0,0.9052273880568249,1.3631937316835434,#446e9b,0.2181,0.0,2
665,0,0.8541687489292558,1.1426114671240633,#446e9b,0.2181,0.0,2
666,0,0.9038720949276063,1.3413107264453057,#446e9b,0.2181,0.0,2
667,0,0.8902488631848471,1.264606070344902,#446e9b,0.2181,0.0,2
668,0,0.9116590737481726,1.4794109730295781,#446e9b,0.2181,0.0,2
669,0,0.920239701332768,1.619966114599117,#446e9b,0.2181,0.0,2
670,0,0.920135181232643,1.346876316325552,#446e9b,0.2181,0.0,2
671,0,0.5474732695724832,1.0052355216690583,#446e9b,0.2181,0.0,2
672,0,0.848107240163966,1.134227800283894,#446e9b,0.2181,0.0,2
673,0,0.9184950899805226,1.5131842467421124,#446e9b,0.2181,0.0,2
674,0,0.926071736272997,1.6317117422012937,#446e9b,0.2181,0.0,2
675,0,0.9412903474870262,1.391005482861292,#446e9b,0.2181,0.0,2
676,0,0.7271274329897033,1.0502805848231933,#446e9b,0.2181,0.0,2
677,0,0.9005882614135036,1.5088677995213908,#446e9b,0.2181,0.0,2
678,0,0.6015934131812642,1.4120832489331754,#446e9b,0.2181,0.0,2
679,0,0.9079642015998516,1.4701178451297023,#446e9b,0.2181,0.0,2
680,0,0.8648234525715781,1.3242558445846067,#446e9b,0.2181,0.0,2
681,0,0.9246323430383064,1.479785363467729,#446e9b,0.2181,0.0,2
682,0,0.8031851286349976,0.953816262787047,#446e9b,0.2181,0.0,2
683,0,0.7699288454629417,1.3478079796722309,#446e9b,0.2181,0.0,2
684,0,0.9008487483745122,1.4907341280446795,#446e9b,0.2181,0.0,2
685,0,0.8375646894537851,1.6298172911180384,#446e9b,0.2181,0.0,2
686,0,0.9150941546410098,1.1862978891688007,#446e9b,0.2181,0.0,2
687,0,0.9213536827469149,1.4767960272747636,#446e9b,0.2181,0.0,2
688,0,0.7879430176363689,1.4697487531842202,#446e9b,0.2181,0.0,2
689,0,0.5904734355208788,1.2626572366356164,#446e9b,0.2181,0.0,2
690,0,0.8297339977223922,1.1913780262071354,#446e9b,0.2181,0.0,2
691,0,0.9055914741645337,1.3321260069811047,#446e9b,0.2181,0.0,2
692,0,0.6041204779812536,1.0667358440869965,#446e9b,0.2181,0.0,2
693,0,0.9173823045741936,1.2623792230502326,#446e9b,0.2181,0.0,2
694,0,0.5706755895915774,1.024739873098631,#446e9b,0.2181,0.0,2
695,0,0.8686025447429587,1.1762284232424225,#446e9b,0.2181,0.0,2
696,0,0.928572293737529,1.7435019157036153,#446e9b,0.2181,0.0,2
