,class,prob alternative,farness,colors,model perf,class perf,n labels
340,0,0.9307421262981246,1.169746713264634,#446e9b,0.8248,0.0,2
341,0,0.8885002149578831,1.3275754956287305,#446e9b,0.8248,0.0,2
342,0,5.970431045354468e-06,0.19442735391496135,#fd7e14,0.8248,0.0,2
343,0,2.9420787229666772e-05,0.26922463448333167,#fd7e14,0.8248,0.0,2
344,0,6.536165177677196e-06,0.06997326933621097,#fd7e14,0.8248,0.0,2
345,0,4.151759666968799e-06,0.02844645193090614,#fd7e14,0.8248,0.0,2
346,0,5.228061678812006e-05,0.5700917130258102,#fd7e14,0.8248,0.0,2
347,0,1.6594332170775905e-05,0.10657932125966131,#fd7e14,0.8248,0.0,2
348,0,3.34352222617133e-06,0.07814001735425045,#fd7e14,0.8248,0.0,2
349,0,0.0022575080786720603,0.5056482765399373,#fd7e14,0.8248,0.0,2
350,0,4.936773100537769e-06,0.053904176174499524,#fd7e14,0.8248,0.0,2
351,0,5.146469754660098e-06,0.22786877359568183,#fd7e14,0.8248,0.0,2
352,0,9.148130319998477e-06,0.14839431809366188,#fd7e14,0.8248,0.0,2
353,0,1.1019265835664765e-06,0.1472542486192045,#fd7e14,0.8248,0.0,2
354,0,4.8992174965030055e-05,0.1286590891249144,#fd7e14,0.8248,0.0,2
355,0,1.7590756044315887e-05,0.15904447689739104,#fd7e14,0.8248,0.0,2
356,0,0.00013737501514547913,0.22786877359568183,#fd7e14,0.8248,0.0,2
357,0,0.8539049348258653,1.375674254559705,#446e9b,0.8248,0.0,2
358,0,0.8942127523051783,1.30200088730357,#446e9b,0.8248,0.0,2
359,0,1.3303911173904285e-05,0.21489965252288115,#fd7e14,0.8248,0.0,2
360,0,1.0050580683646177e-05,0.4313837385857029,#fd7e14,0.8248,0.0,2
361,0,7.463789870382613e-05,0.30946863410263764,#fd7e14,0.8248,0.0,2
362,0,5.644941012338401e-06,0.21849133968908208,#fd7e14,0.8248,0.0,2
363,0,8.212483223680466e-05,0.44545343745530286,#fd7e14,0.8248,0.0,2
364,0,0.8056332520757922,1.5803042777763208,#446e9b,0.8248,0.0,2
365,0,2.732661547653202e-06,0.13143905239021494,#fd7e14,0.8248,0.0,2
366,0,0.0003142354092066215,0.693912396057422,#fd7e14,0.8248,0.0,2
367,0,3.0488377115918342e-06,0.0,#fd7e14,0.8248,0.0,2
368,0,0.00025795627685733995,0.5282759612753913,#fd7e14,0.8248,0.0,2
369,0,0.9664914382302217,1.3327348292720957,#446e9b,0.8248,0.0,2
370,0,6.3069352757901766e-06,0.23494717824379915,#fd7e14,0.8248,0.0,2
371,0,2.536658679402097e-06,0.02932390300713563,#fd7e14,0.8248,0.0,2
372,0,1.339399308161865e-05,0.11603508999309477,#fd7e14,0.8248,0.0,2
373,0,8.875602464671845e-07,0.16539235506886205,#fd7e14,0.8248,0.0,2
374,0,9.705652481041477e-06,0.19404430223474856,#fd7e14,0.8248,0.0,2
375,0,3.6624334753875356e-05,0.23494717824379915,#fd7e14,0.8248,0.0,2
376,0,0.9106067631005047,1.2554603511453877,#446e9b,0.8248,0.0,2
377,0,2.2981443443367024e-05,0.1689500636933125,#fd7e14,0.8248,0.0,2
378,0,1.3193905342286393e-05,0.164122254346232,#fd7e14,0.8248,0.0,2
379,0,2.726432890215679e-05,0.29477983656692525,#fd7e14,0.8248,0.0,2
380,0,7.796123691463406e-06,0.20247812302691412,#fd7e14,0.8248,0.0,2
381,0,5.775006990678015e-05,0.3126248310449703,#fd7e14,0.8248,0.0,2
382,0,1.1911191785404852e-06,0.018795786762606778,#fd7e14,0.8248,0.0,2
383,0,8.403875393456432e-06,0.04499711438917833,#fd7e14,0.8248,0.0,2
384,0,3.89462858521106e-07,0.025312872136830533,#fd7e14,0.8248,0.0,2
385,0,0.6783967020981029,1.1995708023147906,#446e9b,0.8248,0.0,2
386,0,0.000970003083188993,0.6538160514234287,#fd7e14,0.8248,0.0,2
387,0,0.0004764085699936093,0.6463865648272764,#fd7e14,0.8248,0.0,2
388,0,7.914254315475301e-05,0.3923742398631209,#fd7e14,0.8248,0.0,2
389,0,0.9337725471164795,1.540515758121887,#446e9b,0.8248,0.0,2
390,0,2.3364302076281268e-05,0.18103709073250965,#fd7e14,0.8248,0.0,2
391,0,2.0773607725852693e-05,0.013031347029239327,#fd7e14,0.8248,0.0,2
392,0,9.3190198393303e-06,0.012028885355460822,#fd7e14,0.8248,0.0,2
393,0,0.9277240802541658,1.4066708203708962,#446e9b,0.8248,0.0,2
394,0,1.797085569646935e-06,0.0,#fd7e14,0.8248,0.0,2
395,0,2.4086680327213083e-05,0.5089258494887651,#fd7e14,0.8248,0.0,2
396,0,0.8079158926829211,1.3348696074500142,#446e9b,0.8248,0.0,2
397,0,0.917816576139535,1.2632135567775382,#446e9b,0.8248,0.0,2
398,0,0.9071267901562962,1.2551848446368081,#446e9b,0.8248,0.0,2
399,0,0.9362568912363234,1.378909126902701,#446e9b,0.8248,0.0,2
400,0,0.0010494176509826688,0.22349875867118946,#fd7e14,0.8248,0.0,2
401,0,0.6162004761017505,0.9705369740999147,#446e9b,0.8248,0.0,2
402,0,0.00021153386482043135,0.34609345440393097,#fd7e14,0.8248,0.0,2
403,0,0.9452505289955747,1.0747378786054262,#446e9b,0.8248,0.0,2
404,0,0.0013712387089586916,0.5542429255676493,#fd7e14,0.8248,0.0,2
405,0,0.9330863720371083,0.9613471002894979,#446e9b,0.8248,0.0,2
406,0,0.0007085434062905451,0.4972652614586733,#fd7e14,0.8248,0.0,2
407,0,2.030793339807299e-06,0.014159132115956348,#fd7e14,0.8248,0.0,2
408,0,0.829853245572185,0.9891671523095135,#446e9b,0.8248,0.0,2
409,0,1.5025973225246383e-06,0.050641976283954684,#fd7e14,0.8248,0.0,2
410,0,6.860779379340899e-06,0.2815880985147258,#fd7e14,0.8248,0.0,2
411,0,0.000898818939044695,0.7122011893998426,#fd7e14,0.8248,0.0,2
412,0,7.068401943015692e-05,0.7399262412622694,#fd7e14,0.8248,0.0,2
413,0,0.00027521084397571615,0.6111158972503544,#fd7e14,0.8248,0.0,2
414,0,3.9707795383319345e-05,0.4245180649512994,#fd7e14,0.8248,0.0,2
415,0,8.667010162306867e-06,0.2811970244273892,#fd7e14,0.8248,0.0,2
416,0,0.0004669331515921355,0.5307265735064914,#fd7e14,0.8248,0.0,2
417,0,3.535759079139832e-05,0.2683152912022531,#fd7e14,0.8248,0.0,2
418,0,1.0181393310066556e-05,0.22388417536597294,#fd7e14,0.8248,0.0,2
419,0,0.000736982531582165,0.5453526900641479,#fd7e14,0.8248,0.0,2
420,0,0.001566819522888745,0.15638029271547396,#fd7e14,0.8248,0.0,2
421,0,1.4857179451276725e-05,0.5520527643152098,#fd7e14,0.8248,0.0,2
422,0,0.00014836014541529626,0.1957043992400509,#fd7e14,0.8248,0.0,2
423,0,2.1189175664236646e-05,0.10544528577325983,#fd7e14,0.8248,0.0,2
424,0,0.8660090648000527,1.4244148638881193,#446e9b,0.8248,0.0,2
425,0,0.0010576234544426805,0.7359779640205742,#fd7e14,0.8248,0.0,2
426,0,4.029738744872936e-07,0.004510738525315873,#fd7e14,0.8248,0.0,2
427,0,4.0816906195126984e-05,0.1585369267810597,#fd7e14,0.8248,0.0,2
428,0,0.900340421287116,1.3702077777126807,#446e9b,0.8248,0.0,2
429,0,0.004414355043744797,0.8290806904358352,#fd7e14,0.8248,0.0,2
430,0,3.554291285290728e-05,0.04876018523230537,#fd7e14,0.8248,0.0,2
431,0,2.105987188367872e-05,0.38480726273112564,#fd7e14,0.8248,0.0,2
432,0,0.8939267223096588,1.5388759742444567,#446e9b,0.8248,0.0,2
433,0,0.8371014953003643,0.6514904770857234,#446e9b,0.8248,0.0,2
434,0,6.781723384441146e-05,0.4772302051989388,#fd7e14,0.8248,0.0,2
435,0,0.07590397096076781,0.6700387199439062,#fd7e14,0.8248,0.0,2
436,0,0.8007919021900596,1.438023248433153,#446e9b,0.8248,0.0,2
437,0,0.00019781726887214225,0.748852361227528,#fd7e14,0.8248,0.0,2
438,0,8.357447276904738e-05,0.2905948308454757,#fd7e14,0.8248,0.0,2
439,0,1.9121533923483254e-05,0.11099077605023427,#fd7e14,0.8248,0.0,2
440,0,0.5458767401278444,0.8950348373245728,#446e9b,0.8248,0.0,2
441,0,1.5120337480521233e-06,0.04474626624322995,#fd7e14,0.8248,0.0,2
442,0,0.8022850064349001,1.024739873098631,#446e9b,0.8248,0.0,2
443,0,2.525480571793903e-06,0.0,#fd7e14,0.8248,0.0,2
444,0,0.9473081540478001,1.5690490736783356,#446e9b,0.8248,0.0,2
445,0,0.6758279716635716,1.0660720879371188,#446e9b,0.8248,0.0,2
446,0,1.665026010256875e-05,0.185114384591481,#fd7e14,0.8248,0.0,2
447,0,3.239802680938413e-05,0.536071322307923,#fd7e14,0.8248,0.0,2
448,0,0.0004815882727834727,0.2531484433338867,#fd7e14,0.8248,0.0,2
449,0,0.00044730347408834846,0.3941340614686638,#fd7e14,0.8248,0.0,2
450,0,1.3614336301141847e-05,0.2201598645030491,#fd7e14,0.8248,0.0,2
451,0,0.000164852538880993,0.06407101957312013,#fd7e14,0.8248,0.0,2
452,0,2.693547130888015e-06,0.013532582714051942,#fd7e14,0.8248,0.0,2
453,0,0.6594597014831067,0.8152021019680351,#446e9b,0.8248,0.0,2
454,0,0.00026428159741202626,0.090337185036887,#fd7e14,0.8248,0.0,2
455,0,1.9834245694803038e-05,0.2724741128715827,#fd7e14,0.8248,0.0,2
456,0,0.8561824360065543,1.5634952297939788,#446e9b,0.8248,0.0,2
457,0,5.888616793690099e-06,0.005763733815879659,#fd7e14,0.8248,0.0,2
458,0,1.3931968824968e-05,0.0037589448761502836,#fd7e14,0.8248,0.0,2
459,0,0.8870466637736436,1.2013737365845898,#446e9b,0.8248,0.0,2
460,0,3.301155967418045e-05,0.3127564066401276,#fd7e14,0.8248,0.0,2
461,0,0.9036977876628285,1.2294340160584856,#446e9b,0.8248,0.0,2
462,0,0.8723783009688747,1.2958838031486897,#446e9b,0.8248,0.0,2
463,0,0.9394256500319933,1.1921427024281734,#446e9b,0.8248,0.0,2
464,0,0.9352186809317875,1.2685182134687585,#446e9b,0.8248,0.0,2
465,0,3.116351527366215e-05,0.1229758724021632,#fd7e14,0.8248,0.0,2
466,0,5.186602926764613e-06,0.0,#fd7e14,0.8248,0.0,2
467,0,0.0008899235323549491,0.797167340126128,#fd7e14,0.8248,0.0,2
468,0,1.1721535123329336e-05,0.25211355724875817,#fd7e14,0.8248,0.0,2
469,0,0.9589490415746269,1.5003182613934756,#446e9b,0.8248,0.0,2
470,0,0.854073692774109,1.1416492702492822,#446e9b,0.8248,0.0,2
471,0,0.9091389051258177,1.1311340907411633,#446e9b,0.8248,0.0,2
472,0,3.3225127631093793e-06,0.0016288729973886417,#fd7e14,0.8248,0.0,2
473,0,0.0019097023029896441,0.7675590581221698,#fd7e14,0.8248,0.0,2
474,0,0.6265782210245489,0.9209584268551037,#446e9b,0.8248,0.0,2
475,0,0.0010467541805200974,0.4583589323168144,#fd7e14,0.8248,0.0,2
476,0,0.7707216351484579,1.0918611545616819,#446e9b,0.8248,0.0,2
477,0,4.271773431753376e-05,0.10846968576619317,#fd7e14,0.8248,0.0,2
478,0,0.0018880173918119278,1.0083554415735339,#fd7e14,0.8248,0.0,2
479,0,3.578419498591678e-05,0.29111767680807027,#fd7e14,0.8248,0.0,2
480,0,0.00017837314514416192,0.4131648871113541,#fd7e14,0.8248,0.0,2
481,0,1.4508580450693365e-05,0.29033343765983033,#fd7e14,0.8248,0.0,2
482,0,5.041786686297988e-05,0.2389419952164172,#fd7e14,0.8248,0.0,2
483,0,1.4180244161756924e-05,0.18129183274228003,#fd7e14,0.8248,0.0,2
484,0,6.480866123139156e-06,0.2561252558040694,#fd7e14,0.8248,0.0,2
485,0,0.00015793844720122946,0.04424457838234002,#fd7e14,0.8248,0.0,2
486,0,9.516738879385337e-05,0.35221942030267905,#fd7e14,0.8248,0.0,2
487,0,2.389144303454228e-06,0.1323237981959796,#fd7e14,0.8248,0.0,2
488,0,0.9459631453527211,1.1610981756434877,#446e9b,0.8248,0.0,2
489,0,0.00014052873222463794,0.436201818532723,#fd7e14,0.8248,0.0,2
490,0,1.2029368255314535e-06,0.028571800727996345,#fd7e14,0.8248,0.0,2
491,0,0.8953015183164448,1.1249789328113304,#446e9b,0.8248,0.0,2
492,0,0.0008920678275408142,0.4116642694370397,#fd7e14,0.8248,0.0,2
493,0,0.00011577175501418328,0.2079806059641901,#fd7e14,0.8248,0.0,2
494,0,0.9011858996674684,1.2073253421194008,#446e9b,0.8248,0.0,2
495,0,2.0157424591094587e-06,0.10632730157976568,#fd7e14,0.8248,0.0,2
496,0,0.908173038582808,1.1797391342576788,#446e9b,0.8248,0.0,2
497,0,4.397748244408945e-07,0.0018794691185382109,#fd7e14,0.8248,0.0,2
498,0,0.0002999234969639532,0.6581666169296201,#fd7e14,0.8248,0.0,2
499,0,0.00019874881171417559,0.3357354181581292,#fd7e14,0.8248,0.0,2
500,0,1.620032046810169e-05,0.031705671687760735,#fd7e14,0.8248,0.0,2
501,0,1.8401303708584434e-05,0.022680858448069822,#fd7e14,0.8248,0.0,2
502,0,0.00042130854414086665,0.353419519217445,#fd7e14,0.8248,0.0,2
503,0,4.2572640957680875e-06,0.22131535593987806,#fd7e14,0.8248,0.0,2
504,0,1.1422602220290654e-05,0.17403622820883283,#fd7e14,0.8248,0.0,2
505,0,0.3665255450282041,0.3619683693041426,#fd7e14,0.8248,0.0,2
506,0,0.9299335672740137,1.2735768174805477,#446e9b,0.8248,0.0,2
507,0,1.950499718488907e-06,0.17085685618071741,#fd7e14,0.8248,0.0,2
508,0,3.9130192636905044e-05,0.10506730414924383,#fd7e14,0.8248,0.0,2
509,0,8.420421091988179e-05,0.538677008409553,#fd7e14,0.8248,0.0,2
510,0,0.9510119650950664,1.4544243643257884,#446e9b,0.8248,0.0,2
511,0,7.169964400472787e-06,0.2092611500531145,#fd7e14,0.8248,0.0,2
512,0,0.00016084435568618173,0.3704095571517675,#fd7e14,0.8248,0.0,2
513,0,5.444464198295594e-05,0.24010249254672247,#fd7e14,0.8248,0.0,2
514,0,2.5732057687083677e-05,0.19123612259374428,#fd7e14,0.8248,0.0,2
515,0,0.00021475898223391777,0.4062152541442033,#fd7e14,0.8248,0.0,2
516,0,2.326242919010648e-06,0.2123358606286541,#fd7e14,0.8248,0.0,2
517,0,0.9657090016108809,1.4086956466481535,#446e9b,0.8248,0.0,2
518,0,5.9547661956689074e-06,0.06808931757496219,#fd7e14,0.8248,0.0,2
519,0,3.845011562275341e-06,0.05014014807719399,#fd7e14,0.8248,0.0,2
520,0,3.904194139385843e-06,0.25767927513936767,#fd7e14,0.8248,0.0,2
521,0,0.00038099043125932637,0.6079475004779238,#fd7e14,0.8248,0.0,2
522,0,4.721123440463717e-05,0.2654587952578084,#fd7e14,0.8248,0.0,2
523,0,5.121219878894472e-06,0.14155674082036016,#fd7e14,0.8248,0.0,2
524,0,5.017907710520729e-06,0.011903578516843873,#fd7e14,0.8248,0.0,2
525,0,1.096005302565866e-05,0.052398476275758624,#fd7e14,0.8248,0.0,2
526,0,3.752350052455021e-05,0.7088144354913757,#fd7e14,0.8248,0.0,2
527,0,0.005271840004546445,0.4228732887634561,#fd7e14,0.8248,0.0,2
528,0,1.1865930666811881e-05,0.17085685618071741,#fd7e14,0.8248,0.0,2
529,0,2.690917302262671e-05,0.3987424649567355,#fd7e14,0.8248,0.0,2
530,0,4.789808127539921e-05,0.2936022849480914,#fd7e14,0.8248,0.0,2
531,0,1.6346542503492984e-06,0.04299040717155392,#fd7e14,0.8248,0.0,2
532,0,7.472906737257542e-06,0.009773389251285845,#fd7e14,0.8248,0.0,2
533,0,2.1996029688457792e-05,0.23314429943609877,#fd7e14,0.8248,0.0,2
534,0,0.9128808921795004,1.3014162079493585,#446e9b,0.8248,0.0,2
535,0,1.595910709753319e-05,0.11817981034948886,#fd7e14,0.8248,0.0,2
536,0,0.01454377337606744,0.6647159385108756,#fd7e14,0.8248,0.0,2
537,0,0.9544808926298096,1.3721324421455163,#446e9b,0.8248,0.0,2
538,0,9.105005674070656e-06,0.09360873888988512,#fd7e14,0.8248,0.0,2
539,0,0.8496609733386865,0.9735514432865385,#446e9b,0.8248,0.0,2
540,0,0.001176237184769359,0.39833550174298527,#fd7e14,0.8248,0.0,2
541,0,1.1068013679465885e-05,0.03020137666102127,#fd7e14,0.8248,0.0,2
542,0,6.217310387724854e-06,0.10582328246285606,#fd7e14,0.8248,0.0,2
543,0,3.9869989483839815e-05,0.20298972080952923,#fd7e14,0.8248,0.0,2
544,0,0.8980695970632739,1.0902706344366122,#446e9b,0.8248,0.0,2
545,0,0.7313800779854516,1.1615900390688572,#446e9b,0.8248,0.0,2
546,0,0.0007872570044916369,0.7887595768539699,#fd7e14,0.8248,0.0,2
547,0,0.9340908419469572,1.2114909448561977,#446e9b,0.8248,0.0,2
548,0,0.00024373561918779297,0.2881123943533803,#fd7e14,0.8248,0.0,2
549,0,0.8075667747490585,0.8566056332845344,#446e9b,0.8248,0.0,2
550,0,1.9192249117054596e-05,0.0012529790025411882,#fd7e14,0.8248,0.0,2
551,0,8.250987882551063e-05,0.04474626624322995,#fd7e14,0.8248,0.0,2
552,0,4.60981524149626e-05,0.1676792103098799,#fd7e14,0.8248,0.0,2
553,0,1.9366279183479138e-06,0.009272175050781562,#fd7e14,0.8248,0.0,2
554,0,9.144010244742862e-06,0.12815374869634147,#fd7e14,0.8248,0.0,2
555,0,0.8380277032005828,0.9859025438510478,#446e9b,0.8248,0.0,2
556,0,4.089608777774436e-07,0.04675313157952126,#fd7e14,0.8248,0.0,2
557,0,2.7214084919535302e-05,0.48158746246540735,#fd7e14,0.8248,0.0,2
558,0,0.8255973749654985,1.1474384016144534,#446e9b,0.8248,0.0,2
559,0,1.281516665607749e-05,0.38737213942377297,#fd7e14,0.8248,0.0,2
560,0,0.9026584714418865,1.192908076366675,#446e9b,0.8248,0.0,2
561,0,7.389114053909233e-07,0.0741188470479562,#fd7e14,0.8248,0.0,2
562,0,0.7786107800193366,1.2657218493452418,#446e9b,0.8248,0.0,2
563,0,1.0995438924274851e-05,0.2732544146874708,#fd7e14,0.8248,0.0,2
564,0,9.613747170181478e-05,0.3904804052036545,#fd7e14,0.8248,0.0,2
565,0,0.0002220783166461741,0.738115185977259,#fd7e14,0.8248,0.0,2
566,0,0.0001667178089563999,0.20465278131434098,#fd7e14,0.8248,0.0,2
567,0,2.4936688191932955e-06,0.04161089686219841,#fd7e14,0.8248,0.0,2
568,0,0.3048275752099721,0.30644683583525506,#fd7e14,0.8248,0.0,2
569,0,1.079506604673009e-05,0.11729662492933753,#fd7e14,0.8248,0.0,2
570,0,0.0002970847442751668,0.6594119235648146,#fd7e14,0.8248,0.0,2
571,0,3.496343771382056e-05,0.2939947568402509,#fd7e14,0.8248,0.0,2
572,0,1.5704306801506134e-05,0.07939688918045612,#fd7e14,0.8248,0.0,2
573,0,9.555801431621191e-05,0.31894661465302226,#fd7e14,0.8248,0.0,2
574,0,2.2693140844662052e-05,0.36089832807536454,#fd7e14,0.8248,0.0,2
575,0,4.986592312217546e-05,0.48369909460457616,#fd7e14,0.8248,0.0,2
576,0,0.7799947492924326,1.1320848474357645,#446e9b,0.8248,0.0,2
577,0,3.4158644095790965e-05,0.3086800675458694,#fd7e14,0.8248,0.0,2
578,0,2.8046156132255645e-05,0.21823469766038328,#fd7e14,0.8248,0.0,2
579,0,0.8657748354663353,0.9709383935330943,#446e9b,0.8248,0.0,2
580,0,0.0009049332427948399,0.6831131777436227,#fd7e14,0.8248,0.0,2
581,0,3.517631303040641e-06,0.11553052783306689,#fd7e14,0.8248,0.0,2
582,0,5.7735788688387184e-05,0.271823988084928,#fd7e14,0.8248,0.0,2
583,0,0.8548250096115521,0.9975812350042726,#446e9b,0.8248,0.0,2
584,0,0.8817848132210072,1.315275625756555,#446e9b,0.8248,0.0,2
585,0,0.9582744737397947,1.1486493196867715,#446e9b,0.8248,0.0,2
586,0,3.7165317086983623e-06,0.004761336953931435,#fd7e14,0.8248,0.0,2
587,0,1.3064008406392895e-05,0.07361628635097797,#fd7e14,0.8248,0.0,2
588,0,8.267453940308273e-06,0.19353361093693788,#fd7e14,0.8248,0.0,2
589,0,3.572894122550969e-05,0.23984457636008624,#fd7e14,0.8248,0.0,2
590,0,0.0002528085730675284,0.15967897217901644,#fd7e14,0.8248,0.0,2
591,0,1.2034274978573725e-05,0.0783913817809622,#fd7e14,0.8248,0.0,2
592,0,7.10119911564615e-05,0.9010357312305558,#fd7e14,0.8248,0.0,2
593,0,5.768216265813111e-06,0.017417284161163164,#fd7e14,0.8248,0.0,2
594,0,1.8422082173045916e-05,0.7371283574736349,#fd7e14,0.8248,0.0,2
595,0,1.3525053964854497e-05,0.33600055462894945,#fd7e14,0.8248,0.0,2
596,0,0.8961040805623476,1.3896879448535868,#446e9b,0.8248,0.0,2
597,0,0.0006366450597291719,0.4820096168355322,#fd7e14,0.8248,0.0,2
598,0,0.00010084027841537432,0.2606595559192084,#fd7e14,0.8248,0.0,2
599,0,0.9392812011261376,1.3437791837426825,#446e9b,0.8248,0.0,2
600,0,0.8618804369000989,1.408357774492957,#446e9b,0.8248,0.0,2
601,0,2.573839034760324e-06,0.11792746228165796,#fd7e14,0.8248,0.0,2
602,0,4.208463918042251e-06,0.15841004563811484,#fd7e14,0.8248,0.0,2
603,0,0.0001539671110824344,0.3093371929918688,#fd7e14,0.8248,0.0,2
604,0,3.322123487252839e-05,0.35088657167684706,#fd7e14,0.8248,0.0,2
605,0,0.9085099895233911,0.9631387178173041,#446e9b,0.8248,0.0,2
606,0,3.423682602750798e-05,0.055911966749814676,#fd7e14,0.8248,0.0,2
607,0,3.3964593433175967e-06,0.27728863721535363,#fd7e14,0.8248,0.0,2
608,0,8.193671678008625e-05,0.45460440029222515,#fd7e14,0.8248,0.0,2
609,0,1.2163660901393487e-06,0.057292453038778744,#fd7e14,0.8248,0.0,2
610,0,2.460180308305669e-05,0.4320714203109522,#fd7e14,0.8248,0.0,2
611,0,2.997840225454445e-05,0.1397851282702648,#fd7e14,0.8248,0.0,2
612,0,0.001155899120413604,0.3486221573442633,#fd7e14,0.8248,0.0,2
613,0,5.998531795234882e-05,0.2283831775932914,#fd7e14,0.8248,0.0,2
614,0,1.9391946432509272e-05,0.000751787275628941,#fd7e14,0.8248,0.0,2
615,0,1.2558243284506209e-05,0.0,#fd7e14,0.8248,0.0,2
616,0,0.004808578042696165,0.4466990846224447,#fd7e14,0.8248,0.0,2
617,0,0.0008048599094523828,0.7070436633830507,#fd7e14,0.8248,0.0,2
618,0,0.0003125148930825625,0.7007832381808797,#fd7e14,0.8248,0.0,2
619,0,6.4289698590657575e-06,0.11237767543691347,#fd7e14,0.8248,0.0,2
620,0,0.9561739408384374,1.2878023594931578,#446e9b,0.8248,0.0,2
621,0,0.9124902888017321,1.3278780082510728,#446e9b,0.8248,0.0,2
622,0,0.9024475492596349,1.1615900390688572,#446e9b,0.8248,0.0,2
623,0,3.4629173429716047e-05,0.019547712159763468,#fd7e14,0.8248,0.0,2
624,0,6.339898133190688e-06,0.2648098944402708,#fd7e14,0.8248,0.0,2
625,0,0.6651510246818876,1.320351340264148,#446e9b,0.8248,0.0,2
626,0,1.2569724769752363e-05,0.17645372635039883,#fd7e14,0.8248,0.0,2
627,0,0.9654611455976893,1.5584110636677793,#446e9b,0.8248,0.0,2
628,0,0.8323474880988428,0.8678717770062035,#446e9b,0.8248,0.0,2
629,0,6.8376233427048955e-06,0.005889033810175999,#fd7e14,0.8248,0.0,2
630,0,2.4382739383717373e-05,0.4243809564576917,#fd7e14,0.8248,0.0,2
631,0,3.115465151913096e-05,0.0991475165387719,#fd7e14,0.8248,0.0,2
632,0,1.8562061220745405e-05,0.0733650129826486,#fd7e14,0.8248,0.0,2
633,0,9.46953207454465e-06,0.2908562438879278,#fd7e14,0.8248,0.0,2
634,0,0.833222936840565,1.0574856241262711,#446e9b,0.8248,0.0,2
635,0,0.8844542202557996,1.4458187462617307,#446e9b,0.8248,0.0,2
636,0,2.436184373997947e-05,0.3444975193690076,#fd7e14,0.8248,0.0,2
637,0,7.130258556870595e-06,0.34542837457562997,#fd7e14,0.8248,0.0,2
638,0,0.011255137415150598,0.6772705087486941,#fd7e14,0.8248,0.0,2
639,0,0.7769807502716292,1.0131584744738351,#446e9b,0.8248,0.0,2
640,0,9.039678262891384e-06,0.11136900005324635,#fd7e14,0.8248,0.0,2
641,0,0.8527731560862405,1.20992638315812,#446e9b,0.8248,0.0,2
642,0,2.405748683417592e-06,0.11326036016353067,#fd7e14,0.8248,0.0,2
643,0,0.0008558022779032875,0.7220856287660996,#fd7e14,0.8248,0.0,2
644,0,5.3546852605630796e-05,0.05616295625445511,#fd7e14,0.8248,0.0,2
645,0,0.7680090518017109,1.4760507517304458,#446e9b,0.8248,0.0,2
646,0,1.5018009303499649e-05,0.15219595161118352,#fd7e14,0.8248,0.0,2
647,0,0.0001408641067009291,0.5468071364742406,#fd7e14,0.8248,0.0,2
648,0,0.0006737020093012508,0.5776256872360517,#fd7e14,0.8248,0.0,2
649,0,2.280587814794474e-06,0.11099077605023427,#fd7e14,0.8248,0.0,2
650,0,0.8660357275430861,1.3128987367466864,#446e9b,0.8248,0.0,2
651,0,0.9576516408187151,1.3321260069811047,#446e9b,0.8248,0.0,2
652,0,0.9397152315440774,1.3437791837426825,#446e9b,0.8248,0.0,2
653,0,0.0010050519351585865,0.8564248131136245,#fd7e14,0.8248,0.0,2
654,0,0.8960455028121925,1.704198124074702,#446e9b,0.8248,0.0,2
655,0,0.00018386582026914247,0.19940964404756417,#fd7e14,0.8248,0.0,2
656,0,4.797557789655678e-06,0.004510738525315873,#fd7e14,0.8248,0.0,2
657,0,0.001070486140384453,0.41794579533588405,#fd7e14,0.8248,0.0,2
658,0,0.9509622927521179,1.2049913689767249,#446e9b,0.8248,0.0,2
659,0,0.9415552523506348,1.532357863685772,#446e9b,0.8248,0.0,2
660,0,8.55954293656498e-06,0.2430696815570288,#fd7e14,0.8248,0.0,2
661,0,4.456971241101994e-06,0.019171748106241355,#fd7e14,0.8248,0.0,2
662,0,0.9589894042027105,1.2769674089961591,#446e9b,0.8248,0.0,2
663,0,0.8630631367448979,1.1752280218266962,#446e9b,0.8248,0.0,2
664,0,0.0003053975101750635,1.0830345444979486,#fd7e14,0.8248,0.0,2
665,0,7.270544805986383e-06,0.017166650957185323,#fd7e14,0.8248,0.0,2
666,0,0.001649365923422934,0.8000975056389101,#fd7e14,0.8248,0.0,2
