,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.34875936069660146,1.4175373627067258,#fd7e14,0.5822,0.0,2
351,0,0.004072544676526053,0.8206292795293701,#fd7e14,0.5822,0.0,2
352,0,0.3077624138634064,0.9387198583375681,#fd7e14,0.5822,0.0,2
353,0,0.9099293840229142,0.9881458308820351,#446e9b,0.5822,0.0,2
354,0,0.9013014805089629,1.1297098698290453,#446e9b,0.5822,0.0,2
355,0,0.841190799000872,1.2188317649266605,#446e9b,0.5822,0.0,2
356,0,0.925520989207075,1.287228325341413,#446e9b,0.5822,0.0,2
357,0,0.5883379199429081,1.0485421030699849,#446e9b,0.5822,0.0,2
358,0,0.8982139192592783,1.1704920945144153,#446e9b,0.5822,0.0,2
359,0,0.0043323723800307795,0.30198494114554114,#fd7e14,0.5822,0.0,2
360,0,0.884993590150924,1.322751725291928,#446e9b,0.5822,0.0,2
361,0,0.01854316248750097,1.1532662459054488,#fd7e14,0.5822,0.0,2
362,0,0.9048904501930103,1.0050278748382557,#446e9b,0.5822,0.0,2
363,0,0.6705276485279246,1.4103874246169559,#446e9b,0.5822,0.0,2
364,0,0.01916832286388522,1.1672667901014888,#fd7e14,0.5822,0.0,2
365,0,0.40268229719190324,0.8857224138512387,#fd7e14,0.5822,0.0,2
366,0,0.44250283518394384,1.3798824075120844,#fd7e14,0.5822,0.0,2
367,0,0.0011597500185429768,0.10305165431725463,#fd7e14,0.5822,0.0,2
368,0,0.9181859520404808,1.1633137782761445,#446e9b,0.5822,0.0,2
369,0,0.9172460416268577,1.09482232891772,#446e9b,0.5822,0.0,2
370,0,0.4408189646305461,1.3128987367466864,#fd7e14,0.5822,0.0,2
371,0,0.5811336985688171,1.217253206991221,#446e9b,0.5822,0.0,2
372,0,0.6149926640918946,1.0807848646308127,#446e9b,0.5822,0.0,2
373,0,0.9178441371910029,1.037962308264817,#446e9b,0.5822,0.0,2
374,0,0.9176299189119455,1.2863680685746863,#446e9b,0.5822,0.0,2
375,0,0.0012566929080223557,0.314862354416499,#fd7e14,0.5822,0.0,2
376,0,0.9078070119794935,1.5223017882641554,#446e9b,0.5822,0.0,2
377,0,0.40201221179195173,1.0923160965007026,#fd7e14,0.5822,0.0,2
378,0,0.002219135131167535,0.46574783273174963,#fd7e14,0.5822,0.0,2
379,0,0.8997233673880803,1.3096425757752181,#446e9b,0.5822,0.0,2
380,0,0.9164100226999354,0.9416438794993732,#446e9b,0.5822,0.0,2
381,0,0.9091725542851149,1.4573169749312969,#446e9b,0.5822,0.0,2
382,0,0.0006334270511164371,0.06206226251112877,#fd7e14,0.5822,0.0,2
383,0,0.038691987642256204,1.242613115110327,#fd7e14,0.5822,0.0,2
384,0,0.9144702174509834,1.3484297390959037,#446e9b,0.5822,0.0,2
385,0,0.9326518856113809,1.5100422237327797,#446e9b,0.5822,0.0,2
386,0,0.9217343146371919,1.2246459652101689,#446e9b,0.5822,0.0,2
387,0,0.6950283492694085,1.1275778249506874,#446e9b,0.5822,0.0,2
388,0,0.0026888146975757145,0.5482627405293528,#fd7e14,0.5822,0.0,2
389,0,0.0033216019551590105,0.976978572165043,#fd7e14,0.5822,0.0,2
390,0,0.9035205320090103,1.0605589488478193,#446e9b,0.5822,0.0,2
391,0,0.908314069842177,1.4876959428928314,#446e9b,0.5822,0.0,2
392,0,0.019590823480662878,0.9228749043222527,#fd7e14,0.5822,0.0,2
393,0,0.001849187664489392,0.4615623395692355,#fd7e14,0.5822,0.0,2
394,0,0.0025252257180306296,0.636228848725103,#fd7e14,0.5822,0.0,2
395,0,0.010831771581429565,0.9080149703361179,#fd7e14,0.5822,0.0,2
396,0,0.9315851972185479,1.3137892004099023,#446e9b,0.5822,0.0,2
397,0,0.9179540954721805,1.5356087637883196,#446e9b,0.5822,0.0,2
398,0,0.5550326177430456,1.071840337095655,#446e9b,0.5822,0.0,2
399,0,0.7479340313340126,1.3339539580807545,#446e9b,0.5822,0.0,2
400,0,0.9087479302934863,1.041188644868706,#446e9b,0.5822,0.0,2
401,0,0.35312570843624536,1.4850487501515575,#fd7e14,0.5822,0.0,2
402,0,0.5862807429391761,0.48934070658370843,#446e9b,0.5822,0.0,2
403,0,0.9018983069568067,1.1712381266496579,#446e9b,0.5822,0.0,2
404,0,0.7362468625607034,1.2798041576302543,#446e9b,0.5822,0.0,2
405,0,0.019796656722839995,0.7961347973119856,#fd7e14,0.5822,0.0,2
406,0,0.7590882094709415,0.9824453711645897,#446e9b,0.5822,0.0,2
407,0,0.913276783338057,1.206287209441147,#446e9b,0.5822,0.0,2
408,0,0.6598472830627087,1.1967454723701716,#446e9b,0.5822,0.0,2
409,0,0.8767253004876217,0.7761667103368692,#446e9b,0.5822,0.0,2
410,0,0.00028800348050377045,0.11426925081507153,#fd7e14,0.5822,0.0,2
411,0,0.0013234382853554703,0.35261939682717547,#fd7e14,0.5822,0.0,2
412,0,0.40867635861204726,1.1242714615260243,#fd7e14,0.5822,0.0,2
413,0,0.9024634268075538,1.2551848446368081,#446e9b,0.5822,0.0,2
414,0,0.9219917604347463,1.2212053123600097,#446e9b,0.5822,0.0,2
415,0,0.018010026180772055,1.017984994530351,#fd7e14,0.5822,0.0,2
416,0,0.45314921457906954,0.7601782965982896,#fd7e14,0.5822,0.0,2
417,0,0.00915146947298889,0.6188362768531651,#fd7e14,0.5822,0.0,2
418,0,0.557674336527802,0.9159913410133752,#446e9b,0.5822,0.0,2
419,0,0.927105705234968,1.1707406994956113,#446e9b,0.5822,0.0,2
420,0,0.8864891426068979,0.9617449707247077,#446e9b,0.5822,0.0,2
421,0,0.3846696217051083,0.8814644051855935,#fd7e14,0.5822,0.0,2
422,0,0.04617771038430533,0.9555949837856983,#fd7e14,0.5822,0.0,2
423,0,0.9143940516620933,0.8814644051855935,#446e9b,0.5822,0.0,2
424,0,0.0025420091771406516,0.18562426138076202,#fd7e14,0.5822,0.0,2
425,0,0.9438654105945152,1.738369433394318,#446e9b,0.5822,0.0,2
426,0,0.446547737944183,1.264048770771916,#fd7e14,0.5822,0.0,2
427,0,0.3306832702388826,1.1289986179485898,#fd7e14,0.5822,0.0,2
428,0,0.3307113325667893,1.0500631010390706,#fd7e14,0.5822,0.0,2
429,0,0.01624299406813166,0.6614377312817404,#fd7e14,0.5822,0.0,2
430,0,0.6417060368304502,1.309347249045277,#446e9b,0.5822,0.0,2
431,0,0.26109665440685365,1.04334557074302,#fd7e14,0.5822,0.0,2
432,0,0.05044130744724327,0.6831131777436227,#fd7e14,0.5822,0.0,2
433,0,0.9271857198633338,1.4519032752990813,#446e9b,0.5822,0.0,2
434,0,0.010374495557180527,0.7363065484223251,#fd7e14,0.5822,0.0,2
435,0,0.49867666368714997,0.8937264346148532,#fd7e14,0.5822,0.0,2
436,0,0.710020650086535,0.616410245622609,#446e9b,0.5822,0.0,2
437,0,0.23007671361427934,0.9265255822829424,#fd7e14,0.5822,0.0,2
438,0,0.0008279929109682721,0.7672226633486672,#fd7e14,0.5822,0.0,2
439,0,0.0029804088555666114,0.3188147816104753,#fd7e14,0.5822,0.0,2
440,0,0.02604853174230533,1.134227800283894,#fd7e14,0.5822,0.0,2
441,0,0.00024425120837908836,0.07952258322898488,#fd7e14,0.5822,0.0,2
442,0,0.6362431035611211,1.2713245323054054,#446e9b,0.5822,0.0,2
443,0,0.0009835687647418883,0.6850131066816811,#fd7e14,0.5822,0.0,2
444,0,0.9077135965211474,0.9832577662721435,#446e9b,0.5822,0.0,2
445,0,0.932574689793762,1.2331776343793845,#446e9b,0.5822,0.0,2
446,0,0.008844320159464913,0.7555029436166155,#fd7e14,0.5822,0.0,2
447,0,0.5313853965875476,1.4202803043208068,#446e9b,0.5822,0.0,2
448,0,0.9036447401890101,1.231303668178381,#446e9b,0.5822,0.0,2
449,0,0.7038902611968669,1.0364603760994102,#446e9b,0.5822,0.0,2
450,0,0.907703700400212,1.4073451214522836,#446e9b,0.5822,0.0,2
451,0,0.38142078422115483,0.8138054354664966,#fd7e14,0.5822,0.0,2
452,0,0.005129899667876374,0.7143018500201243,#fd7e14,0.5822,0.0,2
453,0,0.0007478859718559279,0.17721736044435152,#fd7e14,0.5822,0.0,2
454,0,0.9179332435440914,1.2278348707951423,#446e9b,0.5822,0.0,2
455,0,0.508335350144915,0.9416438794993732,#446e9b,0.5822,0.0,2
456,0,0.0015933086380279346,0.5595102053234379,#fd7e14,0.5822,0.0,2
457,0,0.2543670399460808,1.0961922678136515,#fd7e14,0.5822,0.0,2
458,0,0.6255752099889501,1.1095425594976283,#446e9b,0.5822,0.0,2
459,0,0.9257269370177719,1.6020773216295419,#446e9b,0.5822,0.0,2
460,0,0.645450162003126,0.9613471002894979,#446e9b,0.5822,0.0,2
461,0,0.4316385532998675,1.057047392649371,#fd7e14,0.5822,0.0,2
462,0,0.9310754780493473,1.407682512086118,#446e9b,0.5822,0.0,2
463,0,0.7610407585226088,0.7515086044245244,#446e9b,0.5822,0.0,2
464,0,0.3530775937204638,1.3459458205981614,#fd7e14,0.5822,0.0,2
465,0,0.006836379554384671,0.5102098657790601,#fd7e14,0.5822,0.0,2
466,0,0.0012806887639754115,0.2532778231369462,#fd7e14,0.5822,0.0,2
467,0,0.014731226392933058,0.8352806915301746,#fd7e14,0.5822,0.0,2
468,0,0.0002513908982217291,0.11855834656738806,#fd7e14,0.5822,0.0,2
469,0,0.43138882062733075,1.5454601288535335,#fd7e14,0.5822,0.0,2
470,0,0.8268106350851901,0.8465224192562791,#446e9b,0.5822,0.0,2
471,0,0.005147435239826924,0.4066235101708611,#fd7e14,0.5822,0.0,2
472,0,0.4383204061096738,0.7817671290755426,#fd7e14,0.5822,0.0,2
473,0,0.6208359435009041,1.447602753922106,#446e9b,0.5822,0.0,2
474,0,0.9142804798466319,1.4587678642249182,#446e9b,0.5822,0.0,2
475,0,0.9476658848792093,0.8790647601068045,#446e9b,0.5822,0.0,2
476,0,0.0013919547517822187,0.164122254346232,#fd7e14,0.5822,0.0,2
477,0,0.005895978582900613,0.8715295723634495,#fd7e14,0.5822,0.0,2
478,0,0.5332535720054933,1.1734801439326015,#446e9b,0.5822,0.0,2
479,0,0.0023663455998034584,0.861498414417111,#fd7e14,0.5822,0.0,2
480,0,0.44291322833122154,1.3321260069811047,#fd7e14,0.5822,0.0,2
481,0,0.884441250573437,1.194185254764979,#446e9b,0.5822,0.0,2
482,0,0.9086970352309944,1.2601586181669648,#446e9b,0.5822,0.0,2
483,0,0.00010535459683307796,0.09587424573909395,#fd7e14,0.5822,0.0,2
484,0,0.2704597290970725,0.6331637163545897,#fd7e14,0.5822,0.0,2
485,0,0.9396279641238788,1.2621013070018716,#446e9b,0.5822,0.0,2
486,0,0.0004360421014488648,0.2133612089660871,#fd7e14,0.5822,0.0,2
487,0,0.619449166483582,1.3327348292720957,#446e9b,0.5822,0.0,2
488,0,0.48091996460310493,0.7736291014514621,#fd7e14,0.5822,0.0,2
489,0,0.9055179947948299,0.8483166630234266,#446e9b,0.5822,0.0,2
490,0,0.36586920363082465,1.1508332269050268,#fd7e14,0.5822,0.0,2
491,0,0.6331467659002454,1.104224926260625,#446e9b,0.5822,0.0,2
492,0,0.911530378104365,1.2895270132120271,#446e9b,0.5822,0.0,2
493,0,0.024245529056353837,0.7105874329774643,#fd7e14,0.5822,0.0,2
494,0,0.0005323428314166101,0.4377181606456714,#fd7e14,0.5822,0.0,2
495,0,0.013714272372512343,0.7710964645675307,#fd7e14,0.5822,0.0,2
496,0,0.002147309698066043,0.2532778231369462,#fd7e14,0.5822,0.0,2
497,0,0.00894481392770954,1.222791507314383,#fd7e14,0.5822,0.0,2
498,0,0.0073370032680877325,0.514209980608408,#fd7e14,0.5822,0.0,2
499,0,0.8747121129252182,0.5816275477454388,#446e9b,0.5822,0.0,2
500,0,0.24790843802328308,0.8872072286716121,#fd7e14,0.5822,0.0,2
501,0,0.7240236849538169,0.7414098207613652,#446e9b,0.5822,0.0,2
502,0,0.4918330531152753,0.7885885710939448,#fd7e14,0.5822,0.0,2
503,0,0.9304160578145779,1.2047324435875026,#446e9b,0.5822,0.0,2
504,0,0.0035473257456943167,0.3269990177435199,#fd7e14,0.5822,0.0,2
505,0,0.3473147208210127,1.0444258560320383,#fd7e14,0.5822,0.0,2
506,0,0.003844357122221354,0.3780696152441253,#fd7e14,0.5822,0.0,2
507,0,0.935641874076935,1.2434270298077932,#446e9b,0.5822,0.0,2
508,0,0.004072909838392965,0.42836035584994797,#fd7e14,0.5822,0.0,2
509,0,0.020235968952846135,0.9367749618071501,#fd7e14,0.5822,0.0,2
510,0,0.6887154149423342,0.8390161475814873,#446e9b,0.5822,0.0,2
511,0,0.8175082021458506,1.2259731608858417,#446e9b,0.5822,0.0,2
512,0,0.5249935234735859,1.627457422581966,#446e9b,0.5822,0.0,2
513,0,0.5813359000348128,1.3031715831760624,#446e9b,0.5822,0.0,2
514,0,0.32923752451899346,1.3465660215320145,#fd7e14,0.5822,0.0,2
515,0,0.8566963921987456,0.8944739058068061,#446e9b,0.5822,0.0,2
516,0,0.05867776538793488,0.5284200270040471,#fd7e14,0.5822,0.0,2
517,0,0.3707807393928936,1.0083554415735339,#fd7e14,0.5822,0.0,2
518,0,0.9054112235089598,1.6795606892810093,#446e9b,0.5822,0.0,2
519,0,0.9062045258724973,1.1852855295157474,#446e9b,0.5822,0.0,2
520,0,0.5884954454120326,0.7177019015212315,#446e9b,0.5822,0.0,2
521,0,0.7719224363170208,1.2582206736133479,#446e9b,0.5822,0.0,2
522,0,0.018693176902055342,1.3484297390959037,#fd7e14,0.5822,0.0,2
523,0,0.0007668778224031233,0.13548445531360834,#fd7e14,0.5822,0.0,2
524,0,0.3884637972441386,1.26544275688563,#fd7e14,0.5822,0.0,2
525,0,0.0007124210376973763,0.40757637132906216,#fd7e14,0.5822,0.0,2
526,0,0.0033950076368299874,0.7391027338041176,#fd7e14,0.5822,0.0,2
527,0,0.6050718254672524,0.8655004247187337,#446e9b,0.5822,0.0,2
528,0,0.43728412384133647,1.0945942054660642,#fd7e14,0.5822,0.0,2
529,0,0.9161701538416427,1.6350411927309796,#446e9b,0.5822,0.0,2
530,0,0.013451111022673715,0.8519133702122891,#fd7e14,0.5822,0.0,2
531,0,0.0021991822956386664,0.1957043992400509,#fd7e14,0.5822,0.0,2
532,0,0.9283406560201213,1.5065251745343282,#446e9b,0.5822,0.0,2
533,0,0.013781360997112243,1.205768630279913,#fd7e14,0.5822,0.0,2
534,0,0.5987818749515514,1.1301843554238873,#446e9b,0.5822,0.0,2
535,0,0.0020614687958447854,0.45766316253628875,#fd7e14,0.5822,0.0,2
536,0,0.005148035583077198,0.6162587392108012,#fd7e14,0.5822,0.0,2
537,0,0.002619503762070397,0.6926377158979392,#fd7e14,0.5822,0.0,2
538,0,0.007592384228865631,0.6840628335523399,#fd7e14,0.5822,0.0,2
539,0,0.699943913239332,1.5707677233951247,#446e9b,0.5822,0.0,2
540,0,0.5155448020168075,1.3506100129666123,#446e9b,0.5822,0.0,2
541,0,0.8761089493600809,1.1603609067627363,#446e9b,0.5822,0.0,2
542,0,0.5580464609988721,1.5163412798036053,#446e9b,0.5822,0.0,2
543,0,0.9053941200413353,1.357819369409278,#446e9b,0.5822,0.0,2
544,0,0.9356439945025418,1.1739791716668155,#446e9b,0.5822,0.0,2
545,0,0.004064423312987694,0.4841216796713936,#fd7e14,0.5822,0.0,2
546,0,0.0014532293581256074,0.10670533363713054,#fd7e14,0.5822,0.0,2
547,0,0.3995542695925784,0.8952218770875664,#fd7e14,0.5822,0.0,2
548,0,0.058673610755696014,0.7932138567302667,#fd7e14,0.5822,0.0,2
549,0,0.0008831578903503714,0.4539098208578559,#fd7e14,0.5822,0.0,2
550,0,0.9055139564010266,1.2803727445733104,#446e9b,0.5822,0.0,2
551,0,0.34659153180255,1.2006005725797646,#fd7e14,0.5822,0.0,2
552,0,0.5271100199216002,0.5246778691159788,#446e9b,0.5822,0.0,2
553,0,0.03938660392914428,0.914086931504573,#fd7e14,0.5822,0.0,2
554,0,0.6587301034662907,1.0052355216690583,#446e9b,0.5822,0.0,2
555,0,0.5721895368348048,1.382810120496708,#446e9b,0.5822,0.0,2
556,0,0.0032922504215516742,0.6305630239059076,#fd7e14,0.5822,0.0,2
557,0,0.5556429854094904,1.5617960198139995,#446e9b,0.5822,0.0,2
558,0,0.001923664835206338,0.5831120818929442,#fd7e14,0.5822,0.0,2
559,0,0.0002718324860942487,0.25198421549391953,#fd7e14,0.5822,0.0,2
560,0,0.008678427590548645,0.9949057291660595,#fd7e14,0.5822,0.0,2
561,0,0.0009174782992967225,0.43937350081518517,#fd7e14,0.5822,0.0,2
562,0,0.8124786515957755,0.9034828807722717,#446e9b,0.5822,0.0,2
563,0,0.0017907524510152773,0.266237623837825,#fd7e14,0.5822,0.0,2
564,0,0.48858428731911285,1.225707549010286,#fd7e14,0.5822,0.0,2
565,0,0.00892392578208777,0.6813737399183155,#fd7e14,0.5822,0.0,2
566,0,0.889786939050093,1.1153584103419787,#446e9b,0.5822,0.0,2
567,0,0.000335908161165016,0.08392268082006059,#fd7e14,0.5822,0.0,2
568,0,0.0006576578829016124,0.3362657147218224,#fd7e14,0.5822,0.0,2
569,0,0.030037884978769618,1.327273104449213,#fd7e14,0.5822,0.0,2
570,0,0.8812359589930663,1.0133678323159931,#446e9b,0.5822,0.0,2
571,0,0.010084297827055557,0.5297171126888403,#fd7e14,0.5822,0.0,2
572,0,0.00042360579612042243,0.18983259947816647,#fd7e14,0.5822,0.0,2
573,0,0.9152614289464001,1.3593959901769515,#446e9b,0.5822,0.0,2
574,0,0.06714843799088621,0.9116161439984266,#fd7e14,0.5822,0.0,2
575,0,0.8974617787764121,1.4443948461578264,#446e9b,0.5822,0.0,2
576,0,0.020170412039762126,0.8030345568457308,#fd7e14,0.5822,0.0,2
577,0,0.9131220064867115,1.2518861705741617,#446e9b,0.5822,0.0,2
578,0,0.00026055373284165705,0.17225556519983987,#fd7e14,0.5822,0.0,2
579,0,0.037386388652818445,1.0524581610042583,#fd7e14,0.5822,0.0,2
580,0,0.8127953260355781,1.0620993740666052,#446e9b,0.5822,0.0,2
581,0,0.0034868106393362124,0.4644913311899979,#fd7e14,0.5822,0.0,2
582,0,0.9184764555366183,1.2094055202499419,#446e9b,0.5822,0.0,2
583,0,0.5189984439675246,0.6350020800100205,#446e9b,0.5822,0.0,2
584,0,0.929780398262289,1.20992638315812,#446e9b,0.5822,0.0,2
585,0,0.0023499798174191496,0.35715642655328145,#fd7e14,0.5822,0.0,2
586,0,0.47510460684543177,1.0238929581610976,#fd7e14,0.5822,0.0,2
587,0,0.062093142873903516,0.8611352795210346,#fd7e14,0.5822,0.0,2
588,0,0.0050221981023094876,0.9196189028414138,#fd7e14,0.5822,0.0,2
589,0,0.7369164855388198,1.3188549546048192,#446e9b,0.5822,0.0,2
590,0,0.470862047175428,1.2941449443045336,#fd7e14,0.5822,0.0,2
591,0,0.001034839611872337,0.17149259140597337,#fd7e14,0.5822,0.0,2
592,0,0.9090382555910003,1.4486753738362317,#446e9b,0.5822,0.0,2
593,0,0.8990531909083075,1.2475090159920508,#446e9b,0.5822,0.0,2
594,0,0.9506813780482336,1.4584048540297696,#446e9b,0.5822,0.0,2
595,0,0.9182730882610265,1.4980055029833572,#446e9b,0.5822,0.0,2
596,0,0.5360525909177506,1.2690786778895151,#446e9b,0.5822,0.0,2
597,0,0.0025152218852716674,0.1612020236726687,#fd7e14,0.5822,0.0,2
598,0,0.9031866450294181,1.0698396068454405,#446e9b,0.5822,0.0,2
599,0,0.6591978305544584,1.060119289355745,#446e9b,0.5822,0.0,2
600,0,0.0008237676963463805,0.08731814791220185,#fd7e14,0.5822,0.0,2
601,0,0.0008872825459778263,0.19404430223474856,#fd7e14,0.5822,0.0,2
602,0,0.8791687368217763,1.1662768282425549,#446e9b,0.5822,0.0,2
603,0,0.4521146390505403,1.2353246266764715,#fd7e14,0.5822,0.0,2
604,0,0.9149271481774764,1.1198038159257178,#446e9b,0.5822,0.0,2
605,0,0.0020701203617895887,0.3999637512541021,#fd7e14,0.5822,0.0,2
606,0,0.9219461125161953,1.4429738685441014,#446e9b,0.5822,0.0,2
607,0,0.8921361013149889,1.3330394257528384,#446e9b,0.5822,0.0,2
608,0,0.0036908727086521534,0.5154974780581518,#fd7e14,0.5822,0.0,2
609,0,0.879731989474035,1.3363981815645214,#446e9b,0.5822,0.0,2
610,0,0.01167054755984651,0.7611823199864813,#fd7e14,0.5822,0.0,2
611,0,0.910264208961175,1.2036975487834827,#446e9b,0.5822,0.0,2
612,0,0.885012011681304,1.3324303563910078,#446e9b,0.5822,0.0,2
613,0,0.9125869839321915,1.171486948937663,#446e9b,0.5822,0.0,2
614,0,0.5949596915880282,0.9575748930993424,#446e9b,0.5822,0.0,2
615,0,0.8157147908615059,1.3650999974577058,#446e9b,0.5822,0.0,2
616,0,0.8651567631253864,1.0452909626424727,#446e9b,0.5822,0.0,2
617,0,0.8792286887266563,1.010232113775081,#446e9b,0.5822,0.0,2
618,0,0.0019167155831061437,0.5498652479585415,#fd7e14,0.5822,0.0,2
619,0,0.8732085291136663,1.1385294055089739,#446e9b,0.5822,0.0,2
620,0,0.4522511417404099,1.3515463844206528,#fd7e14,0.5822,0.0,2
621,0,0.03609985942170257,0.8237916613523112,#fd7e14,0.5822,0.0,2
622,0,0.00557013605814751,0.7985453874610194,#fd7e14,0.5822,0.0,2
623,0,0.4775989349328603,0.5777737390522956,#fd7e14,0.5822,0.0,2
624,0,0.6285047360772392,0.9727467205650485,#446e9b,0.5822,0.0,2
625,0,0.5953794456804482,1.0548592734665208,#446e9b,0.5822,0.0,2
626,0,0.899728328667577,1.0098147681571823,#446e9b,0.5822,0.0,2
627,0,0.7161933990157293,0.6640909681743999,#446e9b,0.5822,0.0,2
628,0,0.9139115719986435,1.2673984784395198,#446e9b,0.5822,0.0,2
629,0,0.9019755954950078,0.9274883408908713,#446e9b,0.5822,0.0,2
630,0,0.5083902773310844,1.6563962979309483,#446e9b,0.5822,0.0,2
631,0,0.001322941277555982,0.3111778560903952,#fd7e14,0.5822,0.0,2
632,0,0.006176470328267188,0.651645405665337,#fd7e14,0.5822,0.0,2
633,0,0.002734414045625064,0.5984786390557014,#fd7e14,0.5822,0.0,2
634,0,0.0037135287326917634,0.6350020800100205,#fd7e14,0.5822,0.0,2
635,0,0.0013075958426784914,0.309600080560241,#fd7e14,0.5822,0.0,2
636,0,0.8431778746260079,0.9118060069273652,#446e9b,0.5822,0.0,2
637,0,0.00025339618840528006,0.15206919535458652,#fd7e14,0.5822,0.0,2
638,0,0.5863783290000903,1.098709180001504,#446e9b,0.5822,0.0,2
639,0,0.006312932245177502,0.8108427762224266,#fd7e14,0.5822,0.0,2
640,0,0.9115030599805886,1.2204133658596863,#446e9b,0.5822,0.0,2
641,0,0.001192090785148771,0.1504215855812513,#fd7e14,0.5822,0.0,2
642,0,0.9114489500546151,1.4063339095432181,#446e9b,0.5822,0.0,2
643,0,0.8368176134926456,1.0328225243313611,#446e9b,0.5822,0.0,2
644,0,0.41389854833398393,1.616254305069137,#fd7e14,0.5822,0.0,2
645,0,0.0005146821850278812,0.18575173811350226,#fd7e14,0.5822,0.0,2
646,0,0.025758612535355024,1.1081523293022868,#fd7e14,0.5822,0.0,2
647,0,0.9087812720293721,1.440494145422258,#446e9b,0.5822,0.0,2
648,0,0.8640204067288975,1.0907247872114751,#446e9b,0.5822,0.0,2
649,0,0.023269991202252233,0.3486221573442633,#fd7e14,0.5822,0.0,2
650,0,0.0044051537593119425,0.7873921757580208,#fd7e14,0.5822,0.0,2
651,0,0.9219163316914315,1.1069954380911833,#446e9b,0.5822,0.0,2
652,0,0.5011747379799641,1.2415291743393544,#446e9b,0.5822,0.0,2
653,0,0.004061185789062668,0.498967433746647,#fd7e14,0.5822,0.0,2
654,0,0.8927684863706491,1.4515438722336174,#446e9b,0.5822,0.0,2
655,0,0.0003421178524828513,0.11225158478207711,#fd7e14,0.5822,0.0,2
656,0,0.0007110137156144637,0.03985527064312803,#fd7e14,0.5822,0.0,2
657,0,0.5550345310170162,1.4117437591987985,#446e9b,0.5822,0.0,2
658,0,0.00015989846882421053,0.22131535593987806,#fd7e14,0.5822,0.0,2
659,0,0.00044443018570072536,0.26987430168150933,#fd7e14,0.5822,0.0,2
660,0,0.39082528476948886,1.1515624169103842,#fd7e14,0.5822,0.0,2
661,0,0.9145045201586285,0.8386598858599407,#446e9b,0.5822,0.0,2
662,0,0.0063812089407607716,0.4670050700252575,#fd7e14,0.5822,0.0,2
663,0,0.011714913347244787,0.7732911300434745,#fd7e14,0.5822,0.0,2
664,0,0.8846237030482259,1.0861933360030176,#446e9b,0.5822,0.0,2
665,0,0.8923964426974574,1.3769664746447066,#446e9b,0.5822,0.0,2
666,0,0.747325830169691,0.8535354881213423,#446e9b,0.5822,0.0,2
667,0,0.0006699646726171174,0.40948320540168054,#fd7e14,0.5822,0.0,2
668,0,0.4387616318059944,1.445462496436986,#fd7e14,0.5822,0.0,2
669,0,0.5419695199529001,0.9311546917799998,#446e9b,0.5822,0.0,2
670,0,0.03001782313679825,0.7933854893101366,#fd7e14,0.5822,0.0,2
671,0,0.8957895152248421,1.0474571593827167,#446e9b,0.5822,0.0,2
672,0,0.9057800474054577,1.3708487683698907,#446e9b,0.5822,0.0,2
673,0,0.8007944503128422,1.1732307396168211,#446e9b,0.5822,0.0,2
674,0,0.0007658005918944528,0.31644273164509523,#fd7e14,0.5822,0.0,2
675,0,0.008289737743695779,0.7202979952003308,#fd7e14,0.5822,0.0,2
676,0,0.0003199548343297754,0.31565244448439794,#fd7e14,0.5822,0.0,2
677,0,0.8149642011281296,1.0272850393666337,#446e9b,0.5822,0.0,2
678,0,0.01355372125960364,0.709297759092247,#fd7e14,0.5822,0.0,2
679,0,0.0010005000250316695,0.3254132787631253,#fd7e14,0.5822,0.0,2
680,0,0.0019243589380962896,0.5025182818833224,#fd7e14,0.5822,0.0,2
681,0,0.3151102579928433,0.7104261591363672,#fd7e14,0.5822,0.0,2
682,0,0.29812568388788013,1.2924099896947103,#fd7e14,0.5822,0.0,2
683,0,0.8732230246509861,0.8634976908353434,#446e9b,0.5822,0.0,2
