,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.009657939056630236,0.6606582536493941,#fd7e14,0.6548,0.0,2
355,0,0.29194374372838966,1.4254523168916957,#fd7e14,0.6548,0.0,2
356,0,0.5793495877552048,1.5521119709350295,#446e9b,0.6548,0.0,2
357,0,0.013183875181597632,0.5557045108140708,#fd7e14,0.6548,0.0,2
358,0,0.018058552858340536,0.7800674497354815,#fd7e14,0.6548,0.0,2
359,0,0.9679999957893222,1.5283168766553754,#446e9b,0.6548,0.0,2
360,0,0.07323408571619922,1.256563331322012,#fd7e14,0.6548,0.0,2
361,0,0.023653463919737862,0.657233306421164,#fd7e14,0.6548,0.0,2
362,0,0.024780364474078782,0.8427633478135623,#fd7e14,0.6548,0.0,2
363,0,0.9835207600912774,1.6265160077841576,#446e9b,0.6548,0.0,2
364,0,0.07721129794918913,0.789101657591603,#fd7e14,0.6548,0.0,2
365,0,0.06921603890740725,0.9812279927942051,#fd7e14,0.6548,0.0,2
366,0,0.26284117295772924,1.248054853263777,#fd7e14,0.6548,0.0,2
367,0,0.9778686659862041,1.5864486343058593,#446e9b,0.6548,0.0,2
368,0,0.6012631291552497,1.4127627170732824,#446e9b,0.6548,0.0,2
369,0,0.007317126399864611,0.5469526447044954,#fd7e14,0.6548,0.0,2
370,0,0.031327528921903984,0.5672932136893041,#fd7e14,0.6548,0.0,2
371,0,0.03494652089687704,0.6522652764819675,#fd7e14,0.6548,0.0,2
372,0,0.009256161727318123,0.7593421954614687,#fd7e14,0.6548,0.0,2
373,0,0.8486471686558401,1.4551463759474492,#446e9b,0.6548,0.0,2
374,0,0.5726004020654373,1.3224512603161838,#446e9b,0.6548,0.0,2
375,0,0.011202810700256704,0.6425311509588782,#fd7e14,0.6548,0.0,2
376,0,0.011814634886599375,0.6612818036167235,#fd7e14,0.6548,0.0,2
377,0,0.9725423628467362,1.5508595170099373,#446e9b,0.6548,0.0,2
378,0,0.95711878068399,1.5686201346264044,#446e9b,0.6548,0.0,2
379,0,0.007752206585759165,1.356246116611417,#fd7e14,0.6548,0.0,2
380,0,0.005142659345845595,0.5758500513831248,#fd7e14,0.6548,0.0,2
381,0,0.5118726423238706,1.1870579575223172,#446e9b,0.6548,0.0,2
382,0,0.40819579989390664,1.1327985870761497,#fd7e14,0.6548,0.0,2
383,0,0.1367565369127812,0.7035087508971435,#fd7e14,0.6548,0.0,2
384,0,0.03046152044268055,0.5863825922136542,#fd7e14,0.6548,0.0,2
385,0,0.038423097571715484,1.1987993086048239,#fd7e14,0.6548,0.0,2
386,0,0.9314517617596927,1.3798824075120844,#446e9b,0.6548,0.0,2
387,0,0.8691872595549104,0.8629520915806032,#446e9b,0.6548,0.0,2
388,0,0.007801662695992551,0.7550029928341528,#fd7e14,0.6548,0.0,2
389,0,0.6799795324246166,1.2783844973954372,#446e9b,0.6548,0.0,2
390,0,0.026207537794270624,0.775489526457106,#fd7e14,0.6548,0.0,2
391,0,0.9843507561274732,1.6456249385284014,#446e9b,0.6548,0.0,2
392,0,0.040493890123034684,0.38399782811973715,#fd7e14,0.6548,0.0,2
393,0,0.1344800547358918,1.2764012910288551,#fd7e14,0.6548,0.0,2
394,0,0.11391087611365533,1.0643043635442957,#fd7e14,0.6548,0.0,2
395,0,0.5091817262609721,1.2764012910288551,#446e9b,0.6548,0.0,2
396,0,0.9852081665349022,1.4066708203708962,#446e9b,0.6548,0.0,2
397,0,0.004394185318132865,0.45002420821724115,#fd7e14,0.6548,0.0,2
398,0,0.02449710601008313,0.7289324932343246,#fd7e14,0.6548,0.0,2
399,0,0.3930829925794913,1.3072831518897776,#fd7e14,0.6548,0.0,2
400,0,0.5973121257279501,1.2083647775890614,#446e9b,0.6548,0.0,2
401,0,0.9749811723489517,1.5368320456935773,#446e9b,0.6548,0.0,2
402,0,0.6061468718387414,1.3391575109478817,#446e9b,0.6548,0.0,2
403,0,0.03590629794332296,0.7475262195333233,#fd7e14,0.6548,0.0,2
404,0,0.6192630629399188,1.4794109730295781,#446e9b,0.6548,0.0,2
405,0,0.006405611065512827,0.646695412643141,#fd7e14,0.6548,0.0,2
406,0,0.40679771272101195,0.9484981125689872,#fd7e14,0.6548,0.0,2
407,0,0.05514693428298131,0.7501798212021323,#fd7e14,0.6548,0.0,2
408,0,0.9722879777119688,1.6237003784244979,#446e9b,0.6548,0.0,2
409,0,0.6120040944912628,1.1414088861254623,#446e9b,0.6548,0.0,2
410,0,0.061198126731689416,1.0012976143631993,#fd7e14,0.6548,0.0,2
411,0,0.11540838333504959,1.1972584580193704,#fd7e14,0.6548,0.0,2
412,0,0.766214796461705,1.3737402207308407,#446e9b,0.6548,0.0,2
413,0,0.014238279260636954,0.7272991972480581,#fd7e14,0.6548,0.0,2
414,0,0.006494745608889607,0.4124826730322469,#fd7e14,0.6548,0.0,2
415,0,0.42169847782809267,1.3370104863958194,#fd7e14,0.6548,0.0,2
416,0,0.9836140320099815,1.4861819861987196,#446e9b,0.6548,0.0,2
417,0,0.004407001364097525,0.6108138812270587,#fd7e14,0.6548,0.0,2
418,0,0.5413763201571282,1.4584048540297696,#446e9b,0.6548,0.0,2
419,0,0.9833447573605483,1.499160879839975,#446e9b,0.6548,0.0,2
420,0,0.030824095873599733,0.8386598858599407,#fd7e14,0.6548,0.0,2
421,0,0.44756654847964017,1.231303668178381,#fd7e14,0.6548,0.0,2
422,0,0.019735829501411332,0.966131637230048,#fd7e14,0.6548,0.0,2
423,0,0.9808246165363345,1.6883540963457673,#446e9b,0.6548,0.0,2
424,0,0.771147069126338,1.6862733089933764,#446e9b,0.6548,0.0,2
425,0,0.9828383358353469,1.4594944618662151,#446e9b,0.6548,0.0,2
426,0,0.0034120563931183644,0.4100282884143218,#fd7e14,0.6548,0.0,2
427,0,0.9771986918624789,1.578124255642086,#446e9b,0.6548,0.0,2
428,0,0.9772294151167363,1.5155506047814242,#446e9b,0.6548,0.0,2
429,0,0.002921698543366504,0.41275553560941586,#fd7e14,0.6548,0.0,2
430,0,0.20789172947623263,0.9290305454361345,#fd7e14,0.6548,0.0,2
431,0,0.4679259764310893,1.1903595402835359,#fd7e14,0.6548,0.0,2
432,0,0.04367979485220174,0.8680543908536642,#fd7e14,0.6548,0.0,2
433,0,0.5005651293100277,1.0371037748453829,#446e9b,0.6548,0.0,2
434,0,0.026280919429816557,1.027497437015599,#fd7e14,0.6548,0.0,2
435,0,0.9761141059706894,1.6148681001726028,#446e9b,0.6548,0.0,2
436,0,0.9720534047842249,1.646110416557029,#446e9b,0.6548,0.0,2
437,0,0.007258674509319493,0.5712713642869999,#fd7e14,0.6548,0.0,2
438,0,0.017320916073488776,0.7600110338711009,#fd7e14,0.6548,0.0,2
439,0,0.9815401483092824,1.7710809705494261,#446e9b,0.6548,0.0,2
440,0,0.5447209696841138,1.4565926792689166,#446e9b,0.6548,0.0,2
441,0,0.6575709628008645,1.315275625756555,#446e9b,0.6548,0.0,2
442,0,0.9734959102966817,1.4202803043208068,#446e9b,0.6548,0.0,2
443,0,0.03431420743135334,0.940863354014116,#fd7e14,0.6548,0.0,2
444,0,0.9830430109633127,1.6317117422012937,#446e9b,0.6548,0.0,2
445,0,0.05248758647482328,0.8922329881593349,#fd7e14,0.6548,0.0,2
446,0,0.9802654262683695,1.506135539922631,#446e9b,0.6548,0.0,2
447,0,0.4023995891333831,1.1888341225395926,#fd7e14,0.6548,0.0,2
448,0,0.9240374688198323,1.3096425757752181,#446e9b,0.6548,0.0,2
449,0,0.4071415203008115,1.1754780118970487,#fd7e14,0.6548,0.0,2
450,0,0.02692532473823016,0.44545343745530286,#fd7e14,0.6548,0.0,2
451,0,0.02255972212697325,1.0150442967501678,#fd7e14,0.6548,0.0,2
452,0,0.04056584685644428,0.7367995741416499,#fd7e14,0.6548,0.0,2
453,0,0.007982960822558288,0.8185255770995111,#fd7e14,0.6548,0.0,2
454,0,0.11739325391557116,1.0326089585822655,#fd7e14,0.6548,0.0,2
455,0,0.00847746089321277,0.3722889450786307,#fd7e14,0.6548,0.0,2
456,0,0.0221042155002369,0.8013060424728522,#fd7e14,0.6548,0.0,2
457,0,0.010480717069200255,1.072508201362832,#fd7e14,0.6548,0.0,2
458,0,0.49345033948494105,1.3257629658224857,#fd7e14,0.6548,0.0,2
459,0,0.0846083688812205,0.9679315499971116,#fd7e14,0.6548,0.0,2
460,0,0.4089698623117396,0.8702480196803459,#fd7e14,0.6548,0.0,2
461,0,0.9392246739033396,1.162574609911779,#446e9b,0.6548,0.0,2
462,0,0.04664476761484711,0.6995024442566582,#fd7e14,0.6548,0.0,2
463,0,0.8174328656667045,1.5396953486740697,#446e9b,0.6548,0.0,2
464,0,0.0280047194435599,0.41575905845674005,#fd7e14,0.6548,0.0,2
465,0,0.012232490861229097,0.6014787770989642,#fd7e14,0.6548,0.0,2
466,0,0.5831635453556714,1.0528942754208301,#446e9b,0.6548,0.0,2
467,0,0.02408648311628205,0.9344457530707101,#fd7e14,0.6548,0.0,2
468,0,0.10320752071871023,1.2339820899631189,#fd7e14,0.6548,0.0,2
469,0,0.24775976829154017,1.2214694647969855,#fd7e14,0.6548,0.0,2
470,0,0.01833064510262166,0.7305677360809585,#fd7e14,0.6548,0.0,2
471,0,0.9674348440260448,1.3509220051844424,#446e9b,0.6548,0.0,2
472,0,0.008515009122763782,0.734992687175929,#fd7e14,0.6548,0.0,2
473,0,0.564709394619953,1.2716057152823255,#446e9b,0.6548,0.0,2
474,0,0.2258811060983112,1.1852855295157474,#fd7e14,0.6548,0.0,2
475,0,0.8238016990733268,1.3194531543508263,#446e9b,0.6548,0.0,2
476,0,0.9671375838888124,1.4749343732553004,#446e9b,0.6548,0.0,2
477,0,0.9788412448468294,1.4876959428928314,#446e9b,0.6548,0.0,2
478,0,0.022812598906983984,0.9615460164804049,#fd7e14,0.6548,0.0,2
479,0,0.9818266242955682,1.238016400731596,#446e9b,0.6548,0.0,2
480,0,0.12036291609868315,0.9781908898728805,#fd7e14,0.6548,0.0,2
481,0,0.026264354075863316,0.9711391619313806,#fd7e14,0.6548,0.0,2
482,0,0.6010262089493993,1.1245072227519017,#446e9b,0.6548,0.0,2
483,0,0.04201639533998705,1.2741408992431662,#fd7e14,0.6548,0.0,2
484,0,0.033680270323916614,1.1268682812906243,#fd7e14,0.6548,0.0,2
485,0,0.9758942047806887,1.553366864310232,#446e9b,0.6548,0.0,2
486,0,0.5248702528288426,0.9076365843337143,#446e9b,0.6548,0.0,2
487,0,0.9349900080985897,1.7406448770775753,#446e9b,0.6548,0.0,2
488,0,0.048143634293493366,0.606290298561739,#fd7e14,0.6548,0.0,2
489,0,0.04922732223090868,0.5875734236327473,#fd7e14,0.6548,0.0,2
490,0,0.05092085517870114,1.214628996984798,#fd7e14,0.6548,0.0,2
491,0,0.02572269634821453,0.8885080480023185,#fd7e14,0.6548,0.0,2
492,0,0.9806186859543254,1.6775104153556373,#446e9b,0.6548,0.0,2
493,0,0.010321707870200168,0.31631100340619295,#fd7e14,0.6548,0.0,2
494,0,0.43159295047274115,1.4282263854604023,#fd7e14,0.6548,0.0,2
495,0,0.4014273408855404,1.3450164887634228,#fd7e14,0.6548,0.0,2
496,0,0.5034445824674745,1.3284833983255928,#446e9b,0.6548,0.0,2
497,0,0.03506463794204464,0.6132315731815137,#fd7e14,0.6548,0.0,2
498,0,0.008888771013019455,0.5391116447507577,#fd7e14,0.6548,0.0,2
499,0,0.026282176557716953,0.9217246115867468,#fd7e14,0.6548,0.0,2
500,0,0.4320433881070397,1.1144253404196796,#fd7e14,0.6548,0.0,2
501,0,0.01037334845039817,0.6120222800274542,#fd7e14,0.6548,0.0,2
502,0,0.987515156328511,1.3913352449096523,#446e9b,0.6548,0.0,2
503,0,0.24880805264043265,1.3233530137589937,#fd7e14,0.6548,0.0,2
504,0,0.9215458212513227,1.0052355216690583,#446e9b,0.6548,0.0,2
505,0,0.7971605113165344,1.4268379786550989,#446e9b,0.6548,0.0,2
506,0,0.5994846741881582,1.3502981521606352,#446e9b,0.6548,0.0,2
507,0,0.028912680710219362,1.1120968998430465,#fd7e14,0.6548,0.0,2
508,0,0.4883236420428754,1.4352100741890899,#fd7e14,0.6548,0.0,2
509,0,0.22424280934424395,1.228101176941912,#fd7e14,0.6548,0.0,2
510,0,0.8555673357958913,1.379233408614599,#446e9b,0.6548,0.0,2
511,0,0.5860462761141764,1.0025394845048439,#446e9b,0.6548,0.0,2
512,0,0.38860600453716454,1.4584048540297696,#fd7e14,0.6548,0.0,2
513,0,0.35457444575421176,1.3559318686008126,#fd7e14,0.6548,0.0,2
514,0,0.06834515679185839,0.7925275599277924,#fd7e14,0.6548,0.0,2
515,0,0.6179862154551906,1.3257629658224857,#446e9b,0.6548,0.0,2
516,0,0.9765676101073633,1.6321862711414026,#446e9b,0.6548,0.0,2
517,0,0.11572702976758935,1.2598814791900699,#fd7e14,0.6548,0.0,2
518,0,0.24244918781519606,0.8655004247187337,#fd7e14,0.6548,0.0,2
519,0,0.010451344291134618,0.6894559259610687,#fd7e14,0.6548,0.0,2
520,0,0.03402541619275759,1.1613440722357296,#fd7e14,0.6548,0.0,2
521,0,0.9732807653616184,1.5211053588219836,#446e9b,0.6548,0.0,2
522,0,0.034715525291126335,0.7668863553727902,#fd7e14,0.6548,0.0,2
523,0,0.476637615825468,1.1603609067627363,#fd7e14,0.6548,0.0,2
524,0,0.6854678849888597,1.39762968460379,#446e9b,0.6548,0.0,2
525,0,0.09181720312306339,1.3989619068637569,#fd7e14,0.6548,0.0,2
526,0,0.9670395715379658,1.4131026958703379,#446e9b,0.6548,0.0,2
527,0,0.004895050170138411,0.5736330560437697,#fd7e14,0.6548,0.0,2
528,0,0.10121769827688301,1.1588882581048883,#fd7e14,0.6548,0.0,2
529,0,0.0879761890970613,1.1762284232424225,#fd7e14,0.6548,0.0,2
530,0,0.8171272117277042,0.7011036162835648,#446e9b,0.6548,0.0,2
531,0,0.00626770999910531,0.5282759612753913,#fd7e14,0.6548,0.0,2
532,0,0.017207424905132437,0.9625411686849736,#fd7e14,0.6548,0.0,2
533,0,0.08939908035119434,1.0071062972394678,#fd7e14,0.6548,0.0,2
534,0,0.04326910358066969,1.1144253404196796,#fd7e14,0.6548,0.0,2
535,0,0.6390963195077729,1.3072831518897776,#446e9b,0.6548,0.0,2
536,0,0.01595583813068728,0.8467017209525988,#fd7e14,0.6548,0.0,2
537,0,0.037689841731664654,0.9261407192251829,#fd7e14,0.6548,0.0,2
538,0,0.0852499115318821,0.9842741736375626,#fd7e14,0.6548,0.0,2
539,0,0.4940779885415054,0.9328957596928837,#fd7e14,0.6548,0.0,2
540,0,0.9843282891402045,1.6326611678984078,#446e9b,0.6548,0.0,2
541,0,0.33248813104385844,1.1088471765107903,#fd7e14,0.6548,0.0,2
542,0,0.7316833428025217,0.8805408647497102,#446e9b,0.6548,0.0,2
543,0,0.007251517042029987,0.2815880985147258,#fd7e14,0.6548,0.0,2
544,0,0.01640984067126945,1.097793134535804,#fd7e14,0.6548,0.0,2
545,0,0.01220735643100945,0.9398885024645259,#fd7e14,0.6548,0.0,2
546,0,0.5241611634200772,1.4383756962937022,#446e9b,0.6548,0.0,2
547,0,0.9365486231470106,1.4624085862200125,#446e9b,0.6548,0.0,2
548,0,0.060022657113721775,0.3626373555181448,#fd7e14,0.6548,0.0,2
549,0,0.03090340930229038,0.966131637230048,#fd7e14,0.6548,0.0,2
550,0,0.004207070727165482,0.8073663802393892,#fd7e14,0.6548,0.0,2
551,0,0.020732373913181078,0.7682321083937604,#fd7e14,0.6548,0.0,2
552,0,0.05077542604199321,1.076972911708635,#fd7e14,0.6548,0.0,2
553,0,0.9783434976761626,1.8148360302084725,#446e9b,0.6548,0.0,2
554,0,0.013548311448158979,0.47751104443225234,#fd7e14,0.6548,0.0,2
555,0,0.03501297766679209,0.6813737399183155,#fd7e14,0.6548,0.0,2
556,0,0.5574339987427182,1.237746819629323,#446e9b,0.6548,0.0,2
557,0,0.951438945388543,1.1809964895435927,#446e9b,0.6548,0.0,2
558,0,0.9625143199404826,1.287515289385302,#446e9b,0.6548,0.0,2
559,0,0.5579876373213831,1.450825628058019,#446e9b,0.6548,0.0,2
560,0,0.008536068869812825,0.657233306421164,#fd7e14,0.6548,0.0,2
561,0,0.01464980322267559,0.3923742398631209,#fd7e14,0.6548,0.0,2
562,0,0.9752841462746776,1.5617960198139995,#446e9b,0.6548,0.0,2
563,0,0.05655159913343213,0.8803562467779742,#fd7e14,0.6548,0.0,2
564,0,0.024019155363953923,0.6907278026670391,#fd7e14,0.6548,0.0,2
565,0,0.011180436014100672,0.6322453367281089,#fd7e14,0.6548,0.0,2
566,0,0.03259395399208709,0.6843795225889621,#fd7e14,0.6548,0.0,2
567,0,0.04407011966819136,0.9777866242971331,#fd7e14,0.6548,0.0,2
568,0,0.02559914767034519,1.1588882581048883,#fd7e14,0.6548,0.0,2
569,0,0.9811228824777084,1.603435255853575,#446e9b,0.6548,0.0,2
570,0,0.020238762453809202,1.145021599593918,#fd7e14,0.6548,0.0,2
571,0,0.39939783632851944,1.2206772629646372,#fd7e14,0.6548,0.0,2
572,0,0.2974756230096743,1.299081927307919,#fd7e14,0.6548,0.0,2
573,0,0.9827475355728579,1.432408212488078,#446e9b,0.6548,0.0,2
574,0,0.5816980945444562,0.9236424450145012,#446e9b,0.6548,0.0,2
575,0,0.6299001244400186,1.1667716662389216,#446e9b,0.6548,0.0,2
576,0,0.12498515078899364,1.0112762484521278,#fd7e14,0.6548,0.0,2
577,0,0.41616965577226334,1.258497233522883,#fd7e14,0.6548,0.0,2
578,0,0.5069092175340943,1.2823660661527125,#446e9b,0.6548,0.0,2
579,0,0.431324182228402,1.1363759744857245,#fd7e14,0.6548,0.0,2
580,0,0.03187315584382391,0.8885080480023185,#fd7e14,0.6548,0.0,2
581,0,0.10070188535302674,0.7443818875857873,#fd7e14,0.6548,0.0,2
582,0,0.6210670219355762,1.5343877754896387,#446e9b,0.6548,0.0,2
583,0,0.7464578489636305,1.641272988416613,#446e9b,0.6548,0.0,2
584,0,0.004348398491301591,0.9641353980085484,#fd7e14,0.6548,0.0,2
585,0,0.0350698075673897,0.9881458308820351,#fd7e14,0.6548,0.0,2
586,0,0.21679628895424244,1.127341247333646,#fd7e14,0.6548,0.0,2
587,0,0.04888593038341323,0.9717417021333307,#fd7e14,0.6548,0.0,2
588,0,0.028239681200178297,1.1635603090228346,#fd7e14,0.6548,0.0,2
589,0,0.030531578566466856,0.6482405782858588,#fd7e14,0.6548,0.0,2
590,0,0.04657082996490801,0.896532033443852,#fd7e14,0.6548,0.0,2
591,0,0.09331535517330668,1.1280511696103532,#fd7e14,0.6548,0.0,2
592,0,0.04910906541715,0.6126268146170654,#fd7e14,0.6548,0.0,2
593,0,0.013544217364909919,0.7593421954614687,#fd7e14,0.6548,0.0,2
594,0,0.32688289374842344,0.9274883408908713,#fd7e14,0.6548,0.0,2
595,0,0.26884630300074547,1.4493913807791303,#fd7e14,0.6548,0.0,2
596,0,0.012289198579291803,0.7885885710939448,#fd7e14,0.6548,0.0,2
597,0,0.019908685980087198,0.5667046223628556,#fd7e14,0.6548,0.0,2
598,0,0.00920678786822076,0.891859937409107,#fd7e14,0.6548,0.0,2
599,0,0.249397935557383,1.1392483902143802,#fd7e14,0.6548,0.0,2
600,0,0.9732085038353873,1.6326611678984078,#446e9b,0.6548,0.0,2
601,0,0.5255716506412124,1.3575044499978368,#446e9b,0.6548,0.0,2
602,0,0.1318733978757316,1.3857497344655891,#fd7e14,0.6548,0.0,2
603,0,0.9784229415015406,1.543807809753289,#446e9b,0.6548,0.0,2
604,0,0.01900235003676259,0.8486758395440848,#fd7e14,0.6548,0.0,2
605,0,0.0055761065780002474,0.6102100162453196,#fd7e14,0.6548,0.0,2
606,0,0.012984280052832886,0.6556790595924823,#fd7e14,0.6548,0.0,2
607,0,0.0317673305510496,0.5488453073963399,#fd7e14,0.6548,0.0,2
608,0,0.16930361760737514,1.3360922169502714,#fd7e14,0.6548,0.0,2
609,0,0.47905240174997343,1.1311340907411633,#fd7e14,0.6548,0.0,2
610,0,0.5716677216592848,1.1825077847741015,#446e9b,0.6548,0.0,2
611,0,0.027867930105651344,0.5441899631390578,#fd7e14,0.6548,0.0,2
612,0,0.5209500211433921,1.3635110986549142,#446e9b,0.6548,0.0,2
613,0,0.007920743936125086,0.5272678078920782,#fd7e14,0.6548,0.0,2
614,0,0.9813439177877763,1.6688744733839964,#446e9b,0.6548,0.0,2
615,0,0.5447867477736295,1.3587649365401393,#446e9b,0.6548,0.0,2
616,0,0.050113308257863386,0.9099088539845548,#fd7e14,0.6548,0.0,2
617,0,0.012773592334875369,1.0351748640787735,#fd7e14,0.6548,0.0,2
618,0,0.0039725011313444915,0.4596118775837172,#fd7e14,0.6548,0.0,2
619,0,0.3816895524334057,1.1737296212631663,#fd7e14,0.6548,0.0,2
620,0,0.07110481128510421,0.7227362495728695,#fd7e14,0.6548,0.0,2
621,0,0.026033051529735497,0.9573767332927988,#fd7e14,0.6548,0.0,2
622,0,0.9806793975016899,1.662852631227671,#446e9b,0.6548,0.0,2
623,0,0.017264351884822487,0.6953477603191052,#fd7e14,0.6548,0.0,2
624,0,0.06101160644965912,1.2342504193565542,#fd7e14,0.6548,0.0,2
625,0,0.011160831786789404,1.0146249132985248,#fd7e14,0.6548,0.0,2
626,0,0.4699143785012154,1.3854225191879537,#fd7e14,0.6548,0.0,2
627,0,0.013816020706600249,0.44725292802992633,#fd7e14,0.6548,0.0,2
628,0,0.566637250417512,1.2752702806574048,#446e9b,0.6548,0.0,2
629,0,0.021416479484383397,0.6645596715942947,#fd7e14,0.6548,0.0,2
630,0,0.036299298358260894,0.6775857365183559,#fd7e14,0.6548,0.0,2
631,0,0.9686650960812881,1.6079831911609785,#446e9b,0.6548,0.0,2
632,0,0.021523201795996656,0.5504483279940069,#fd7e14,0.6548,0.0,2
633,0,0.9719866533413803,1.381182151806243,#446e9b,0.6548,0.0,2
634,0,0.04762644479275978,0.8028615974863355,#fd7e14,0.6548,0.0,2
635,0,0.04992540178195021,0.6185328239826775,#fd7e14,0.6548,0.0,2
636,0,0.00970470115101547,0.7255048095744759,#fd7e14,0.6548,0.0,2
637,0,0.9793951959898424,1.3887013721779478,#446e9b,0.6548,0.0,2
638,0,0.9701341790788112,1.3556177544339123,#446e9b,0.6548,0.0,2
639,0,0.02632922039984272,0.6013286417740002,#fd7e14,0.6548,0.0,2
640,0,0.2097338993037629,1.0984800822159302,#fd7e14,0.6548,0.0,2
641,0,0.04441365289465678,0.6744364794604618,#fd7e14,0.6548,0.0,2
642,0,0.3773734743975309,1.0682864390697873,#fd7e14,0.6548,0.0,2
643,0,0.003819499001206776,0.9381360167862872,#fd7e14,0.6548,0.0,2
644,0,0.46933426198723793,1.4148050449843672,#fd7e14,0.6548,0.0,2
645,0,0.40013170133852505,1.2008582141558826,#fd7e14,0.6548,0.0,2
646,0,0.4487709070225433,1.341927074388692,#fd7e14,0.6548,0.0,2
647,0,0.011889679221691131,0.7149488413567597,#fd7e14,0.6548,0.0,2
648,0,0.007023843210025875,1.073399431909782,#fd7e14,0.6548,0.0,2
649,0,0.12793076849715276,0.9838674887215388,#fd7e14,0.6548,0.0,2
650,0,0.045291565680745625,1.1240357627743696,#fd7e14,0.6548,0.0,2
651,0,0.5019807339710715,1.4620436412993432,#446e9b,0.6548,0.0,2
652,0,0.008245969699293035,0.7289324932343246,#fd7e14,0.6548,0.0,2
653,0,0.0043813148712450855,0.5974298634592086,#fd7e14,0.6548,0.0,2
654,0,0.9805838166243843,1.6208975628520754,#446e9b,0.6548,0.0,2
655,0,0.9579795120368365,1.7740953985696277,#446e9b,0.6548,0.0,2
656,0,0.9801269249577194,1.6298172911180384,#446e9b,0.6548,0.0,2
657,0,0.01432302796144914,0.4640726603516365,#fd7e14,0.6548,0.0,2
658,0,0.3731523071525414,1.29530374832118,#fd7e14,0.6548,0.0,2
659,0,0.40612418948683215,1.377937150749497,#fd7e14,0.6548,0.0,2
660,0,0.06693131500943891,1.3318217809141182,#fd7e14,0.6548,0.0,2
661,0,0.03260129183702527,0.905935452857517,#fd7e14,0.6548,0.0,2
662,0,0.38643940256574505,1.0444258560320383,#fd7e14,0.6548,0.0,2
663,0,0.6921627729970494,1.242613115110327,#446e9b,0.6548,0.0,2
664,0,0.9761557682518666,1.63123758040207,#446e9b,0.6548,0.0,2
665,0,0.014752718989920857,0.6396074137478905,#fd7e14,0.6548,0.0,2
666,0,0.12477239484255706,1.2964642943219842,#fd7e14,0.6548,0.0,2
667,0,0.30434740708330127,1.247781888157658,#fd7e14,0.6548,0.0,2
668,0,0.01174315283331696,0.748852361227528,#fd7e14,0.6548,0.0,2
669,0,0.05267743068667465,1.2648848674766477,#fd7e14,0.6548,0.0,2
670,0,0.008954713095186707,0.9053689913631032,#fd7e14,0.6548,0.0,2
671,0,0.9731819457862517,1.4504667864651033,#446e9b,0.6548,0.0,2
672,0,0.9782944078020328,1.6559025084632981,#446e9b,0.6548,0.0,2
673,0,0.47575346803445473,1.2704815858783673,#fd7e14,0.6548,0.0,2
674,0,0.32686499549176673,1.3081670825306373,#fd7e14,0.6548,0.0,2
675,0,0.10249426200133704,0.5600964153230124,#fd7e14,0.6548,0.0,2
676,0,0.01268870575152227,0.9589630660209039,#fd7e14,0.6548,0.0,2
677,0,0.06102530831640638,1.0224126215174598,#fd7e14,0.6548,0.0,2
678,0,0.003648503616708014,0.620202520801902,#fd7e14,0.6548,0.0,2
679,0,0.0297759559013231,0.681215711466035,#fd7e14,0.6548,0.0,2
680,0,0.8994334439407059,1.30200088730357,#446e9b,0.6548,0.0,2
681,0,0.011157738195391134,0.4373045131209038,#fd7e14,0.6548,0.0,2
682,0,0.6080333270324066,1.242884328528933,#446e9b,0.6548,0.0,2
683,0,0.02341243765740828,1.0627603283819882,#fd7e14,0.6548,0.0,2
684,0,0.5557174198549035,1.3194531543508263,#446e9b,0.6548,0.0,2
685,0,0.06973451139973072,0.9391092638699104,#fd7e14,0.6548,0.0,2
686,0,0.040143098391552806,0.8823886980589494,#fd7e14,0.6548,0.0,2
687,0,0.009387281505852895,1.1120968998430465,#fd7e14,0.6548,0.0,2
