,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.7577116814313679,1.0841614425511155,#446e9b,0.0695,0.0,2
361,0,0.9232877638057294,1.2915439693786546,#446e9b,0.0695,0.0,2
362,0,0.9305419933467061,1.3453261369495606,#446e9b,0.0695,0.0,2
363,0,0.9217821343158107,1.1890881667079198,#446e9b,0.0695,0.0,2
364,0,0.9306586862819037,1.6016253327095666,#446e9b,0.0695,0.0,2
365,0,0.7050639820799665,1.50341447794755,#446e9b,0.0695,0.0,2
366,0,0.9327479686783887,1.482787982023469,#446e9b,0.0695,0.0,2
367,0,0.8969124025821422,1.4103874246169559,#446e9b,0.0695,0.0,2
368,0,0.9248975275960218,1.263491863514432,#446e9b,0.0695,0.0,2
369,0,0.6982270178112425,1.3698874933929572,#446e9b,0.0695,0.0,2
370,0,0.9231920172135769,1.3798824075120844,#446e9b,0.0695,0.0,2
371,0,0.9172216782527146,1.3428525532658024,#446e9b,0.0695,0.0,2
372,0,0.7369424874022321,1.3149781082175762,#446e9b,0.0695,0.0,2
373,0,0.857685883603523,1.215940055294924,#446e9b,0.0695,0.0,2
374,0,0.9141177161498101,1.3315176780619782,#446e9b,0.0695,0.0,2
375,0,0.9119691459054453,1.2786682233056548,#446e9b,0.0695,0.0,2
376,0,0.8171597257790311,1.0294111057941295,#446e9b,0.0695,0.0,2
377,0,0.8859817111563917,1.3422354396178404,#446e9b,0.0695,0.0,2
378,0,0.9214922059757452,1.341927074388692,#446e9b,0.0695,0.0,2
379,0,0.9184533056183186,1.3284833983255928,#446e9b,0.0695,0.0,2
380,0,0.8873045541966086,1.6643524396542455,#446e9b,0.0695,0.0,2
381,0,0.9178325815404055,1.309347249045277,#446e9b,0.0695,0.0,2
382,0,0.7957207228882838,1.4192504496767424,#446e9b,0.0695,0.0,2
383,0,0.8774736163939683,1.310529242032958,#446e9b,0.0695,0.0,2
384,0,0.9041504330898906,1.492640003465392,#446e9b,0.0695,0.0,2
385,0,0.9392565473702854,1.6769989471341051,#446e9b,0.0695,0.0,2
386,0,0.8160132485773512,1.2042148349701396,#446e9b,0.0695,0.0,2
387,0,0.8901847618035761,1.3559318686008126,#446e9b,0.0695,0.0,2
388,0,0.820643344982269,1.50341447794755,#446e9b,0.0695,0.0,2
389,0,0.7758163853902669,1.0964207910383863,#446e9b,0.0695,0.0,2
390,0,0.8322004334082406,1.461314335056525,#446e9b,0.0695,0.0,2
391,0,0.6826640270086165,1.1583979333527106,#446e9b,0.0695,0.0,2
392,0,0.9226979841200447,1.4712263243264891,#446e9b,0.0695,0.0,2
393,0,0.852688158676904,1.2892393045709065,#446e9b,0.0695,0.0,2
394,0,0.9177608423821294,1.479036789843021,#446e9b,0.0695,0.0,2
395,0,0.9331675650258962,1.3883728148068994,#446e9b,0.0695,0.0,2
396,0,0.8801050862388209,1.3982954855191077,#446e9b,0.0695,0.0,2
397,0,0.9135809894579893,1.2439700975539365,#446e9b,0.0695,0.0,2
398,0,0.9101282105600426,1.4282263854604023,#446e9b,0.0695,0.0,2
399,0,0.9205032904011226,1.6383888673904,#446e9b,0.0695,0.0,2
400,0,0.9061913539455899,1.0796620733066664,#446e9b,0.0695,0.0,2
401,0,0.915801473925573,1.5516942158091025,#446e9b,0.0695,0.0,2
402,0,0.872538346868987,1.2527095614989228,#446e9b,0.0695,0.0,2
403,0,0.9095128196837136,1.2259731608858417,#446e9b,0.0695,0.0,2
404,0,0.9065000260686824,1.4063339095432181,#446e9b,0.0695,0.0,2
405,0,0.9254755387613983,1.4968521223539857,#446e9b,0.0695,0.0,2
406,0,0.7680595567523498,1.2626572366356164,#446e9b,0.0695,0.0,2
407,0,0.782827716186965,1.2101869377491656,#446e9b,0.0695,0.0,2
408,0,0.9015928136010393,1.237207927111172,#446e9b,0.0695,0.0,2
409,0,0.9272775290454349,1.2984994619877623,#446e9b,0.0695,0.0,2
410,0,0.6745333283235694,1.2693590596511026,#446e9b,0.0695,0.0,2
411,0,0.9380763006736231,1.4995464505272134,#446e9b,0.0695,0.0,2
412,0,0.9116806837141839,1.1198038159257178,#446e9b,0.0695,0.0,2
413,0,0.9316951259813481,1.5554638055555319,#446e9b,0.0695,0.0,2
414,0,0.9238992276162359,1.6441708267917052,#446e9b,0.0695,0.0,2
415,0,0.9237760632574888,1.4708566304324526,#446e9b,0.0695,0.0,2
416,0,0.9296635236685287,1.4100487460892008,#446e9b,0.0695,0.0,2
417,0,0.9177129476093657,1.3590803957054445,#446e9b,0.0695,0.0,2
418,0,0.9256586815093991,1.3367042713359916,#446e9b,0.0695,0.0,2
419,0,0.9211789833430247,1.2024057404127586,#446e9b,0.0695,0.0,2
420,0,0.826776545290126,1.131847062340852,#446e9b,0.0695,0.0,2
421,0,0.9024856572689142,1.4394341133667088,#446e9b,0.0695,0.0,2
422,0,0.9261214292605366,1.444750546618546,#446e9b,0.0695,0.0,2
423,0,0.8874175331149624,1.1998281256076104,#446e9b,0.0695,0.0,2
424,0,0.889327626460734,1.33731682687535,#446e9b,0.0695,0.0,2
425,0,0.8941240249226873,1.556304500386644,#446e9b,0.0695,0.0,2
426,0,0.9351379573903504,1.4440393283521804,#446e9b,0.0695,0.0,2
427,0,0.8211827551878692,1.0125306672236207,#446e9b,0.0695,0.0,2
428,0,0.8978426814589712,1.3431613019551687,#446e9b,0.0695,0.0,2
429,0,0.9229863370951433,1.4839174180364614,#446e9b,0.0695,0.0,2
430,0,0.915133082120312,1.360027585629135,#446e9b,0.0695,0.0,2
431,0,0.8836930320833438,1.5092590429864106,#446e9b,0.0695,0.0,2
432,0,0.9195883639132647,1.4835407290727018,#446e9b,0.0695,0.0,2
433,0,0.8474366563362864,1.0358174061227237,#446e9b,0.0695,0.0,2
434,0,0.8990396144882118,1.5343877754896387,#446e9b,0.0695,0.0,2
435,0,0.9308253781832725,1.591318702722553,#446e9b,0.0695,0.0,2
436,0,0.8079660920030498,1.1640535827872478,#446e9b,0.0695,0.0,2
437,0,0.8943075863420773,1.3484297390959037,#446e9b,0.0695,0.0,2
438,0,0.9311774543562711,1.5617960198139995,#446e9b,0.0695,0.0,2
439,0,0.9020352142689336,1.4839174180364614,#446e9b,0.0695,0.0,2
440,0,0.9096253235405823,1.2673984784395198,#446e9b,0.0695,0.0,2
441,0,0.9056180439549593,1.4730778170080765,#446e9b,0.0695,0.0,2
442,0,0.9222109565816143,1.0542038218286374,#446e9b,0.0695,0.0,2
443,0,0.9137152004135137,1.2527095614989228,#446e9b,0.0695,0.0,2
444,0,0.9155663139590005,1.3410027434618108,#446e9b,0.0695,0.0,2
445,0,0.9130239695738733,1.6241687563798957,#446e9b,0.0695,0.0,2
446,0,0.9206297132801593,1.1638069105079982,#446e9b,0.0695,0.0,2
447,0,0.6719068824610429,1.1754780118970487,#446e9b,0.0695,0.0,2
448,0,0.6998299917821444,1.1832644462052575,#446e9b,0.0695,0.0,2
449,0,0.9308346776832949,1.3759970942031192,#446e9b,0.0695,0.0,2
450,0,0.9387027604838533,1.2554603511453877,#446e9b,0.0695,0.0,2
451,0,0.9010491136412337,1.503026662383685,#446e9b,0.0695,0.0,2
452,0,0.7915483998467285,1.38215849341594,#446e9b,0.0695,0.0,2
453,0,0.7572591499519524,0.9889628054976287,#446e9b,0.0695,0.0,2
454,0,0.8955906552834973,1.3867322716140857,#446e9b,0.0695,0.0,2
455,0,0.852179348935034,1.2101869377491656,#446e9b,0.0695,0.0,2
456,0,0.9117863485689005,1.2713245323054054,#446e9b,0.0695,0.0,2
457,0,0.9044587444757097,1.228101176941912,#446e9b,0.0695,0.0,2
458,0,0.9325081645190373,1.439081128534937,#446e9b,0.0695,0.0,2
459,0,0.865222945017266,1.5868898145213592,#446e9b,0.0695,0.0,2
460,0,0.936854802195129,1.6504972802557079,#446e9b,0.0695,0.0,2
461,0,0.8572846888644999,1.479785363467729,#446e9b,0.0695,0.0,2
462,0,0.9406755588681494,1.6148681001726028,#446e9b,0.0695,0.0,2
463,0,0.6350824937541107,1.0814591939184375,#446e9b,0.0695,0.0,2
464,0,0.930839856471024,1.3239547810625452,#446e9b,0.0695,0.0,2
465,0,0.9349465635087075,1.2590506423006986,#446e9b,0.0695,0.0,2
466,0,0.8766194788653501,1.4171952441081357,#446e9b,0.0695,0.0,2
467,0,0.9330414434727532,1.636951902962212,#446e9b,0.0695,0.0,2
468,0,0.8068094283284509,1.288664207222345,#446e9b,0.0695,0.0,2
469,0,0.9154758753238031,1.3785849901301908,#446e9b,0.0695,0.0,2
470,0,0.9251293145668205,1.5647726060961082,#446e9b,0.0695,0.0,2
471,0,0.8181532901855831,1.2117519935962457,#446e9b,0.0695,0.0,2
472,0,0.77822278964468,1.2190951533396839,#446e9b,0.0695,0.0,2
473,0,0.9225131242009897,1.356875014744652,#446e9b,0.0695,0.0,2
474,0,0.8401312668801426,1.4131026958703379,#446e9b,0.0695,0.0,2
475,0,0.8976417456592204,1.4412017336978808,#446e9b,0.0695,0.0,2
476,0,0.8729724850429752,1.503026662383685,#446e9b,0.0695,0.0,2
477,0,0.8487325023213816,1.2212053123600097,#446e9b,0.0695,0.0,2
478,0,0.9333258287400918,1.2243807848116042,#446e9b,0.0695,0.0,2
479,0,0.8921888390468482,1.3890300795276715,#446e9b,0.0695,0.0,2
480,0,0.5045746579748253,1.0251636063177032,#446e9b,0.0695,0.0,2
481,0,0.918209519904169,1.4097102292212775,#446e9b,0.0695,0.0,2
482,0,0.8463177151400197,1.0713953597250923,#446e9b,0.0695,0.0,2
483,0,0.9253374177741399,0.8445518934307034,#446e9b,0.0695,0.0,2
484,0,0.9019224972105466,1.1893422876413329,#446e9b,0.0695,0.0,2
485,0,0.9114575929497827,1.4141236135249753,#446e9b,0.0695,0.0,2
486,0,0.9144053207417212,1.3966321433680888,#446e9b,0.0695,0.0,2
487,0,0.9374156545912733,1.5479465472547913,#446e9b,0.0695,0.0,2
488,0,0.9176390461217181,1.4114044320945844,#446e9b,0.0695,0.0,2
489,0,0.8409526537074784,1.1913780262071354,#446e9b,0.0695,0.0,2
490,0,0.9228558735151509,1.341618836709426,#446e9b,0.0695,0.0,2
491,0,0.8855205198255645,1.378909126902701,#446e9b,0.0695,0.0,2
492,0,0.8673619668844326,1.4730778170080765,#446e9b,0.0695,0.0,2
493,0,0.9006000433630392,1.609354078353366,#446e9b,0.0695,0.0,2
494,0,0.9291459041729523,1.6148681001726028,#446e9b,0.0695,0.0,2
495,0,0.9166770994252561,1.3348696074500142,#446e9b,0.0695,0.0,2
496,0,0.869547043079127,1.0925436522720582,#446e9b,0.0695,0.0,2
497,0,0.9337400338675401,1.6427201832687655,#446e9b,0.0695,0.0,2
498,0,0.746994358600852,1.0866454772321743,#446e9b,0.0695,0.0,2
499,0,0.9242442086314945,1.2291672735305017,#446e9b,0.0695,0.0,2
500,0,0.9014303193342075,1.4679062898293807,#446e9b,0.0695,0.0,2
501,0,0.9235882481875869,1.532763340961968,#446e9b,0.0695,0.0,2
502,0,0.9260038343267094,1.5558840155150016,#446e9b,0.0695,0.0,2
503,0,0.8316039583916182,1.2047324435875026,#446e9b,0.0695,0.0,2
504,0,0.8908378812948744,1.3906758720057073,#446e9b,0.0695,0.0,2
505,0,0.8904035395470361,1.316764962847675,#446e9b,0.0695,0.0,2
506,0,0.8237892905054117,1.2738588076959962,#446e9b,0.0695,0.0,2
507,0,0.8960434208556659,1.1183976156626625,#446e9b,0.0695,0.0,2
508,0,0.9321548355669069,1.3128987367466864,#446e9b,0.0695,0.0,2
509,0,0.9336460376414009,1.7650999427932181,#446e9b,0.0695,0.0,2
510,0,0.87146409627752,1.3635110986549142,#446e9b,0.0695,0.0,2
511,0,0.8440882170839379,1.28065719333364,#446e9b,0.0695,0.0,2
512,0,0.9193562118367028,1.1537536695399178,#446e9b,0.0695,0.0,2
513,0,0.8777802620231878,1.1079208324273795,#446e9b,0.0695,0.0,2
514,0,0.8705519838634501,1.2832219086137435,#446e9b,0.0695,0.0,2
515,0,0.9153413770568719,1.4738198299713776,#446e9b,0.0695,0.0,2
516,0,0.8808108366052518,1.1749781051806902,#446e9b,0.0695,0.0,2
517,0,0.812578685856051,1.1535099234660628,#446e9b,0.0695,0.0,2
518,0,0.9040312805850229,1.5860077626607512,#446e9b,0.0695,0.0,2
519,0,0.8007785518758297,1.3299990075556878,#446e9b,0.0695,0.0,2
520,0,0.801927450315952,1.3714903227618436,#446e9b,0.0695,0.0,2
521,0,0.9503148526211695,1.4540636426617664,#446e9b,0.0695,0.0,2
522,0,0.9361359141687092,1.4271848224798371,#446e9b,0.0695,0.0,2
523,0,0.9047341437876207,1.3005400221774814,#446e9b,0.0695,0.0,2
524,0,0.8191567045427955,1.04334557074302,#446e9b,0.0695,0.0,2
525,0,0.48112047094933585,1.3069887352143705,#fd7e14,0.0695,0.0,2
526,0,0.9421042061256744,1.304050778569818,#446e9b,0.0695,0.0,2
527,0,0.9238737697531617,1.5462878730760585,#446e9b,0.0695,0.0,2
528,0,0.8801479001058758,1.4753062951366145,#446e9b,0.0695,0.0,2
529,0,0.9091529676564143,1.5287198530673567,#446e9b,0.0695,0.0,2
530,0,0.913946590443115,1.3315176780619782,#446e9b,0.0695,0.0,2
531,0,0.659299589014607,1.2741408992431662,#446e9b,0.0695,0.0,2
532,0,0.9299645252271548,1.3864046105086543,#446e9b,0.0695,0.0,2
533,0,0.916847323233652,1.1423708187480335,#446e9b,0.0695,0.0,2
534,0,0.8883509405357979,1.3647819419995995,#446e9b,0.0695,0.0,2
535,0,0.8492591264012468,1.67140153313877,#446e9b,0.0695,0.0,2
536,0,0.9144155657323102,1.5491933534116429,#446e9b,0.0695,0.0,2
537,0,0.8900480045183254,1.1712381266496579,#446e9b,0.0695,0.0,2
538,0,0.7988703046185137,1.3096425757752181,#446e9b,0.0695,0.0,2
539,0,0.9179255731074134,1.1481647504237347,#446e9b,0.0695,0.0,2
540,0,0.9289684098104116,1.542983228366269,#446e9b,0.0695,0.0,2
541,0,0.8631921270333687,1.1544853193715068,#446e9b,0.0695,0.0,2
542,0,0.8958844638733348,1.3233530137589937,#446e9b,0.0695,0.0,2
543,0,0.9221393630213355,1.3531096421301436,#446e9b,0.0695,0.0,2
544,0,0.6386180678377843,1.4066708203708962,#446e9b,0.0695,0.0,2
545,0,0.9263116805373294,1.5820537186662174,#446e9b,0.0695,0.0,2
546,0,0.9183850433782508,1.3850954521800745,#446e9b,0.0695,0.0,2
547,0,0.932886040096977,1.3049309831319986,#446e9b,0.0695,0.0,2
548,0,0.9220384190966204,1.358134423539029,#446e9b,0.0695,0.0,2
549,0,0.7469934565101688,1.104224926260625,#446e9b,0.0695,0.0,2
550,0,0.9194692107820049,1.2299677637054969,#446e9b,0.0695,0.0,2
551,0,0.9031103681263785,1.17798196390796,#446e9b,0.0695,0.0,2
552,0,0.9236543958145316,1.2431556334008615,#446e9b,0.0695,0.0,2
553,0,0.8071855652342583,1.4310114886379237,#446e9b,0.0695,0.0,2
554,0,0.9073872911122361,1.049410947489764,#446e9b,0.0695,0.0,2
555,0,0.9115781978176297,1.5895434049072712,#446e9b,0.0695,0.0,2
556,0,0.7442815363755942,1.1603609067627363,#446e9b,0.0695,0.0,2
557,0,0.9367926443730132,1.6307637850696202,#446e9b,0.0695,0.0,2
558,0,0.8350818053764156,1.6935882927296095,#446e9b,0.0695,0.0,2
559,0,0.9382445013333072,1.6475691832728074,#446e9b,0.0695,0.0,2
560,0,0.9295063359192884,1.7182842788457982,#446e9b,0.0695,0.0,2
561,0,0.9320141732184186,1.2212053123600097,#446e9b,0.0695,0.0,2
562,0,0.9348565420827784,1.557989197698437,#446e9b,0.0695,0.0,2
563,0,0.8946330678708906,1.5131842467421124,#446e9b,0.0695,0.0,2
564,0,0.9142057175165524,1.1561949102030313,#446e9b,0.0695,0.0,2
565,0,0.8533160843008523,1.444750546618546,#446e9b,0.0695,0.0,2
566,0,0.8886317586346182,1.1660295163032384,#446e9b,0.0695,0.0,2
567,0,0.9047951052780178,1.564346530343852,#446e9b,0.0695,0.0,2
568,0,0.8793967807283456,1.1554618148896485,#446e9b,0.0695,0.0,2
569,0,0.8442378902521833,1.1219172777450572,#446e9b,0.0695,0.0,2
570,0,0.935536239704766,1.327273104449213,#446e9b,0.0695,0.0,2
571,0,0.9178083264031855,1.1610981756434877,#446e9b,0.0695,0.0,2
572,0,0.9263360179374945,1.4616788909968268,#446e9b,0.0695,0.0,2
573,0,0.8825823650421796,1.3929863291669462,#446e9b,0.0695,0.0,2
574,0,0.8776525106238724,1.5215039266697714,#446e9b,0.0695,0.0,2
575,0,0.8734611961182415,1.3179585388824444,#446e9b,0.0695,0.0,2
576,0,0.8615659931219778,1.428573917664234,#446e9b,0.0695,0.0,2
577,0,0.9279975393280061,1.356246116611417,#446e9b,0.0695,0.0,2
578,0,0.929088370532733,1.194185254764979,#446e9b,0.0695,0.0,2
579,0,0.9037902287310924,1.4741911409471733,#446e9b,0.0695,0.0,2
580,0,0.9211296118383412,1.2752702806574048,#446e9b,0.0695,0.0,2
581,0,0.9070968739570622,1.2003430106738882,#446e9b,0.0695,0.0,2
582,0,0.9037553786105305,0.9414486943586473,#446e9b,0.0695,0.0,2
583,0,0.9212973307504007,1.638868608160789,#446e9b,0.0695,0.0,2
584,0,0.8620780483562769,1.4090336796932397,#446e9b,0.0695,0.0,2
585,0,0.875861074866101,1.3284833983255928,#446e9b,0.0695,0.0,2
586,0,0.9129999481546192,1.6102696861610601,#446e9b,0.0695,0.0,2
587,0,0.9345250594765669,1.3702077777126807,#446e9b,0.0695,0.0,2
588,0,0.9165444256740576,1.5376488463573248,#446e9b,0.0695,0.0,2
589,0,0.9024865730377434,1.2687983958597102,#446e9b,0.0695,0.0,2
590,0,0.9330209259526955,1.7068807826725367,#446e9b,0.0695,0.0,2
591,0,0.9303680954752872,1.2036975487834827,#446e9b,0.0695,0.0,2
592,0,0.9190438202282094,1.563920738394781,#446e9b,0.0695,0.0,2
593,0,0.8949532941310039,1.0566093640810885,#446e9b,0.0695,0.0,2
594,0,0.9312574506423192,1.4440393283521804,#446e9b,0.0695,0.0,2
595,0,0.9412203051762722,1.4412017336978808,#446e9b,0.0695,0.0,2
596,0,0.9157069444208628,1.321550580956351,#446e9b,0.0695,0.0,2
597,0,0.7524025934964736,1.3275754956287305,#446e9b,0.0695,0.0,2
598,0,0.9372006287939945,1.763317887921059,#446e9b,0.0695,0.0,2
599,0,0.631696007420207,1.0736223728001646,#446e9b,0.0695,0.0,2
600,0,0.8429067454390378,1.140448008506935,#446e9b,0.0695,0.0,2
601,0,0.9295250507738769,1.2752702806574048,#446e9b,0.0695,0.0,2
602,0,0.47983922785390415,1.4594944618662151,#fd7e14,0.0695,0.0,2
603,0,0.9242002860535334,1.346876316325552,#446e9b,0.0695,0.0,2
604,0,0.9330199288777093,1.6759773247869088,#446e9b,0.0695,0.0,2
605,0,0.8119868309986125,1.0012976143631993,#446e9b,0.0695,0.0,2
606,0,0.8626263752533119,0.9577730905144124,#446e9b,0.0695,0.0,2
607,0,0.8652821842020006,1.1734801439326015,#446e9b,0.0695,0.0,2
608,0,0.9134313168671909,1.5010909670236798,#446e9b,0.0695,0.0,2
609,0,0.9099839810771014,1.4749343732553004,#446e9b,0.0695,0.0,2
610,0,0.8731843809751737,1.49493423453393,#446e9b,0.0695,0.0,2
611,0,0.9303037039705144,1.4693798613523972,#446e9b,0.0695,0.0,2
612,0,0.9391888807722539,1.4209677118304258,#446e9b,0.0695,0.0,2
613,0,0.9367459277470911,1.6107279967461035,#446e9b,0.0695,0.0,2
614,0,0.921709160030596,1.2702008042577746,#446e9b,0.0695,0.0,2
615,0,0.8298110777690939,1.3400795568531028,#446e9b,0.0695,0.0,2
616,0,0.9316641053836395,1.2970452226939422,#446e9b,0.0695,0.0,2
617,0,0.7119518329983955,1.3128987367466864,#446e9b,0.0695,0.0,2
618,0,0.7689944157116287,1.2707624676973392,#446e9b,0.0695,0.0,2
619,0,0.9137938664986407,1.159378861633518,#446e9b,0.0695,0.0,2
620,0,0.6906196764622691,1.0127398919556299,#446e9b,0.0695,0.0,2
621,0,0.7532122228775808,1.171984811224037,#446e9b,0.0695,0.0,2
622,0,0.9254277104691789,1.5376488463573248,#446e9b,0.0695,0.0,2
623,0,0.8558412337953847,1.269639541237527,#446e9b,0.0695,0.0,2
624,0,0.8789747254859632,1.4023033710953459,#446e9b,0.0695,0.0,2
625,0,0.9311904233494751,1.4573169749312969,#446e9b,0.0695,0.0,2
626,0,0.7925351621194598,1.2892393045709065,#446e9b,0.0695,0.0,2
627,0,0.9170751888987094,1.3638286030210307,#446e9b,0.0695,0.0,2
628,0,0.9266861624911449,1.3403871587996938,#446e9b,0.0695,0.0,2
629,0,0.9108768570020758,1.3397720816512013,#446e9b,0.0695,0.0,2
630,0,0.8781456762963528,1.2475090159920508,#446e9b,0.0695,0.0,2
631,0,0.8443502674964609,1.2984994619877623,#446e9b,0.0695,0.0,2
632,0,0.9201667561116187,1.434508552634258,#446e9b,0.0695,0.0,2
633,0,0.9041454017078664,1.3360922169502714,#446e9b,0.0695,0.0,2
634,0,0.9234390704050272,1.4945513161701556,#446e9b,0.0695,0.0,2
635,0,0.8713350199727754,1.5080860047444178,#446e9b,0.0695,0.0,2
636,0,0.9347976537654633,1.3293923973971917,#446e9b,0.0695,0.0,2
637,0,0.8159368812965091,1.4873171340572968,#446e9b,0.0695,0.0,2
638,0,0.9019437272306788,1.1962328014564716,#446e9b,0.0695,0.0,2
639,0,0.8712539694216964,1.2702008042577746,#446e9b,0.0695,0.0,2
640,0,0.9288266404512868,1.4631390609421262,#446e9b,0.0695,0.0,2
641,0,0.5867753660535981,1.0902706344366122,#446e9b,0.0695,0.0,2
642,0,0.8965232851807228,1.3120093128990917,#446e9b,0.0695,0.0,2
643,0,0.9101312078708357,1.3847685332726862,#446e9b,0.0695,0.0,2
644,0,0.932598274157661,1.6451398480457602,#446e9b,0.0695,0.0,2
645,0,0.8896066620045069,1.1452629788257696,#446e9b,0.0695,0.0,2
646,0,0.9100489808197002,1.2499682183848204,#446e9b,0.0695,0.0,2
647,0,0.9450854202923195,1.2431556334008615,#446e9b,0.0695,0.0,2
648,0,0.8849365285441827,1.1486493196867715,#446e9b,0.0695,0.0,2
649,0,0.8187102400294171,1.120273041706532,#446e9b,0.0695,0.0,2
650,0,0.8671084585211133,1.1970019258202491,#446e9b,0.0695,0.0,2
651,0,0.9286373701563064,1.3333441459619118,#446e9b,0.0695,0.0,2
652,0,0.6943701683279364,1.104224926260625,#446e9b,0.0695,0.0,2
653,0,0.9216560406982897,1.215940055294924,#446e9b,0.0695,0.0,2
654,0,0.9150889212205213,1.523100620108894,#446e9b,0.0695,0.0,2
655,0,0.9048197309893921,1.2568393153373352,#446e9b,0.0695,0.0,2
656,0,0.9118663486834929,1.5417483198949675,#446e9b,0.0695,0.0,2
657,0,0.8912703907690949,1.0812343628598255,#446e9b,0.0695,0.0,2
658,0,0.9274538226256113,1.6331364331502234,#446e9b,0.0695,0.0,2
659,0,0.6703758159263046,1.2926988786344404,#446e9b,0.0695,0.0,2
660,0,0.8885577891230486,1.2217337024913482,#446e9b,0.0695,0.0,2
661,0,0.9129152003886352,1.5864486343058593,#446e9b,0.0695,0.0,2
662,0,0.9362047370044906,1.4493913807791303,#446e9b,0.0695,0.0,2
663,0,0.8797852492125061,1.2138433631150816,#446e9b,0.0695,0.0,2
664,0,0.8615708446973616,1.349674824220629,#446e9b,0.0695,0.0,2
665,0,0.9257480633652287,1.4980055029833572,#446e9b,0.0695,0.0,2
666,0,0.9111124180187732,0.9352215922103274,#446e9b,0.0695,0.0,2
667,0,0.9262428908405284,1.3400795568531028,#446e9b,0.0695,0.0,2
668,0,0.7494647282498713,1.0807848646308127,#446e9b,0.0695,0.0,2
669,0,0.7843219994346194,1.357189665158337,#446e9b,0.0695,0.0,2
670,0,0.908440738491476,1.1363759744857245,#446e9b,0.0695,0.0,2
671,0,0.8852840194281082,1.215940055294924,#446e9b,0.0695,0.0,2
672,0,0.9251133966040241,1.1373324038289527,#446e9b,0.0695,0.0,2
673,0,0.8831471729531953,1.0396816743368318,#446e9b,0.0695,0.0,2
674,0,0.8382647155913803,0.9737527224931322,#446e9b,0.0695,0.0,2
675,0,0.8413851495640323,1.3128987367466864,#446e9b,0.0695,0.0,2
676,0,0.9084896656978654,1.1186318287741375,#446e9b,0.0695,0.0,2
677,0,0.9349380918034893,1.4899732918505801,#446e9b,0.0695,0.0,2
678,0,0.9014833755385032,1.31855603163075,#446e9b,0.0695,0.0,2
679,0,0.8362631152142648,1.079437678325194,#446e9b,0.0695,0.0,2
680,0,0.8432599146981647,1.3603435869057061,#446e9b,0.0695,0.0,2
681,0,0.7635555854457134,1.0330361371982262,#446e9b,0.0695,0.0,2
682,0,0.9246489562647742,1.4394341133667088,#446e9b,0.0695,0.0,2
683,0,0.9265466033231583,1.3880444072422913,#446e9b,0.0695,0.0,2
684,0,0.9294591819167735,1.216465064266215,#446e9b,0.0695,0.0,2
685,0,0.923983128440754,1.56776312129938,#446e9b,0.0695,0.0,2
686,0,0.8775639465124995,0.9611482221295655,#446e9b,0.0695,0.0,2
687,0,0.92775711648779,1.414464247154069,#446e9b,0.0695,0.0,2
688,0,0.9322657174377851,1.4023033710953459,#446e9b,0.0695,0.0,2
689,0,0.9090892359102574,1.274705386714067,#446e9b,0.0695,0.0,2
690,0,0.920051149603489,1.3565604986108941,#446e9b,0.0695,0.0,2
691,0,0.9354869282226224,1.3146807070305853,#446e9b,0.0695,0.0,2
692,0,0.9185214024404491,1.3453261369495606,#446e9b,0.0695,0.0,2
693,0,0.9314870406788541,1.508476786884701,#446e9b,0.0695,0.0,2
694,0,0.9158596883714013,0.9496776023062664,#446e9b,0.0695,0.0,2
695,0,0.9145698127226278,1.1990563938793604,#446e9b,0.0695,0.0,2
696,0,0.8896586693268047,1.120038397990871,#446e9b,0.0695,0.0,2
697,0,0.8627071894952921,1.3456359141820213,#446e9b,0.0695,0.0,2
