,class,prob alternative,farness,colors,model perf,class perf,n labels
343,0,0.0001384064117455179,0.4890582572762097,#fd7e14,0.9706,0.0,2
344,0,0.00020082134037629308,0.19659852078394432,#fd7e14,0.9706,0.0,2
345,0,1.937091030604225e-06,0.2301840685365442,#fd7e14,0.9706,0.0,2
346,0,1.7401013808468186e-07,0.2976600213566904,#fd7e14,0.9706,0.0,2
347,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
348,0,8.616709250986661e-07,0.007643244333625027,#fd7e14,0.9706,0.0,2
349,0,2.3329052601773885e-05,0.33600055462894945,#fd7e14,0.9706,0.0,2
350,0,2.9475102024715597e-07,0.0005011914908577217,#fd7e14,0.9706,0.0,2
351,0,1.817136259350686e-07,0.0,#fd7e14,0.9706,0.0,2
352,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
353,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
354,0,9.384197420694697e-07,0.3495543461048064,#fd7e14,0.9706,0.0,2
355,0,1.1521978910752856e-05,0.0,#fd7e14,0.9706,0.0,2
356,0,0.0005483391015939878,0.4131648871113541,#fd7e14,0.9706,0.0,2
357,0,6.138795384272792e-06,0.10569728188896266,#fd7e14,0.9706,0.0,2
358,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
359,0,1.0966093278899712e-06,0.053527739876018936,#fd7e14,0.9706,0.0,2
360,0,2.700933426987708e-05,0.25962267525281285,#fd7e14,0.9706,0.0,2
361,0,0.9741146799042554,1.1980285277641052,#446e9b,0.9706,0.0,2
362,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
363,0,2.9064873276359705e-06,0.2737747083155464,#fd7e14,0.9706,0.0,2
364,0,1.5033626877802994e-06,0.22774018202240193,#fd7e14,0.9706,0.0,2
365,0,1.000000099473604e-07,0.034463734716391775,#fd7e14,0.9706,0.0,2
366,0,0.0004185036829701395,0.08769548346735964,#fd7e14,0.9706,0.0,2
367,0,4.5944687931792673e-07,0.03020137666102127,#fd7e14,0.9706,0.0,2
368,0,1.1558669807882212e-07,0.05616295625445511,#fd7e14,0.9706,0.0,2
369,0,3.284833680283958e-06,0.19225710318419056,#fd7e14,0.9706,0.0,2
370,0,1.000000099473604e-07,0.027569022755637607,#fd7e14,0.9706,0.0,2
371,0,4.586527170849028e-06,0.4924502332078155,#fd7e14,0.9706,0.0,2
372,0,2.88893962223058e-07,0.2616967169021401,#fd7e14,0.9706,0.0,2
373,0,0.003122741727984004,0.42273627576713996,#fd7e14,0.9706,0.0,2
374,0,0.013200940189215953,0.4966981909603556,#fd7e14,0.9706,0.0,2
375,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
376,0,3.3442385200897054e-05,0.09738485634282236,#fd7e14,0.9706,0.0,2
377,0,0.00017714371200211723,0.30815446315630146,#fd7e14,0.9706,0.0,2
378,0,1.5365530098514034e-06,0.3425038332072572,#fd7e14,0.9706,0.0,2
379,0,1.000000099473604e-07,0.015036310671883421,#fd7e14,0.9706,0.0,2
380,0,1.000000099473604e-07,0.07122937475303565,#fd7e14,0.9706,0.0,2
381,0,1.313365756058026e-07,0.02995066755946358,#fd7e14,0.9706,0.0,2
382,0,1.000000099473604e-07,0.08266534799960086,#fd7e14,0.9706,0.0,2
383,0,0.04634433372998091,0.5727470473603739,#fd7e14,0.9706,0.0,2
384,0,1.14496678085613e-06,0.008645660560978572,#fd7e14,0.9706,0.0,2
385,0,0.0016305584213252612,0.12146102610163947,#fd7e14,0.9706,0.0,2
386,0,0.00029171038579393443,0.30277189506054547,#fd7e14,0.9706,0.0,2
387,0,0.08849111059256945,0.6297989260993083,#fd7e14,0.9706,0.0,2
388,0,4.091169127484486e-05,0.36236974157351864,#fd7e14,0.9706,0.0,2
389,0,7.245300489948704e-06,0.04060766652242246,#fd7e14,0.9706,0.0,2
390,0,4.0973443971445486e-05,1.0426979836161963,#fd7e14,0.9706,0.0,2
391,0,0.0007943958557760894,0.7282789417204647,#fd7e14,0.9706,0.0,2
392,0,1.7938465876757905e-07,0.0037589448761502836,#fd7e14,0.9706,0.0,2
393,0,1.000000099473604e-07,0.006264934355685016,#fd7e14,0.9706,0.0,2
394,0,8.622681297393542e-06,0.6416072731984008,#fd7e14,0.9706,0.0,2
395,0,2.3661951843901423e-06,0.0016288729973886417,#fd7e14,0.9706,0.0,2
396,0,1.4441762898949567e-05,0.27364462796583583,#fd7e14,0.9706,0.0,2
397,0,0.9044572774469317,0.7682321083937604,#446e9b,0.9706,0.0,2
398,0,1.0799245601524466e-06,0.4660271551132359,#fd7e14,0.9706,0.0,2
399,0,0.0030955530422006354,0.5872756377199314,#fd7e14,0.9706,0.0,2
400,0,0.19381443372672694,0.7189993426304153,#fd7e14,0.9706,0.0,2
401,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
402,0,7.94413648860615e-07,0.10494131361293765,#fd7e14,0.9706,0.0,2
403,0,3.451254175630919e-06,0.09839205333931896,#fd7e14,0.9706,0.0,2
404,0,2.9388805278433074e-06,0.21310485089354353,#fd7e14,0.9706,0.0,2
405,0,5.244607442466357e-07,0.11376479101471641,#fd7e14,0.9706,0.0,2
406,0,0.04780970970626297,0.21964640718383902,#fd7e14,0.9706,0.0,2
407,0,1.000000099473604e-07,0.0345891072883528,#fd7e14,0.9706,0.0,2
408,0,2.00535879146133e-06,0.27195400384261287,#fd7e14,0.9706,0.0,2
409,0,3.4414385890748505e-06,0.02368351081314169,#fd7e14,0.9706,0.0,2
410,0,6.1581270114990415e-06,0.3892636796259996,#fd7e14,0.9706,0.0,2
411,0,1.0042632373726539e-07,0.11149507825870884,#fd7e14,0.9706,0.0,2
412,0,0.888520748540578,0.9846810214104705,#446e9b,0.9706,0.0,2
413,0,6.548216168823498e-06,0.19289531777086946,#fd7e14,0.9706,0.0,2
414,0,1.3223782553075934e-07,0.04850929294959944,#fd7e14,0.9706,0.0,2
415,0,2.5717963894047378e-05,0.3923742398631209,#fd7e14,0.9706,0.0,2
416,0,1.1290114145751852e-07,0.060681387774086215,#fd7e14,0.9706,0.0,2
417,0,0.037979615327578015,0.23816850916307492,#fd7e14,0.9706,0.0,2
418,0,1.569702083463608e-07,0.0378489907714335,#fd7e14,0.9706,0.0,2
419,0,4.325745822874239e-07,0.0,#fd7e14,0.9706,0.0,2
420,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
421,0,0.37880532196030314,0.5968308580988176,#fd7e14,0.9706,0.0,2
422,0,4.235190473298692e-05,0.5172154720184384,#fd7e14,0.9706,0.0,2
423,0,1.000000099473604e-07,0.04123468063116729,#fd7e14,0.9706,0.0,2
424,0,1.000000099473604e-07,0.04675313157952126,#fd7e14,0.9706,0.0,2
425,0,1.0895906822296864e-07,0.0,#fd7e14,0.9706,0.0,2
426,0,0.6696811587435574,0.25211355724875817,#446e9b,0.9706,0.0,2
427,0,4.28778029043972e-05,0.2570316916712707,#fd7e14,0.9706,0.0,2
428,0,1.6568723631904084e-07,0.0,#fd7e14,0.9706,0.0,2
429,0,5.091580648097641e-06,0.023432845529116494,#fd7e14,0.9706,0.0,2
430,0,4.484262779912344e-06,0.20362929277516037,#fd7e14,0.9706,0.0,2
431,0,1.3038476051491643e-07,0.00275655657530575,#fd7e14,0.9706,0.0,2
432,0,1.358327575560166e-07,0.0,#fd7e14,0.9706,0.0,2
433,0,1.7212787394300674e-05,0.5341916999316485,#fd7e14,0.9706,0.0,2
434,0,8.052563740662204e-06,0.13447289928411374,#fd7e14,0.9706,0.0,2
435,0,1.3498047491984849e-07,0.053653217796756816,#fd7e14,0.9706,0.0,2
436,0,0.0013022247332690519,0.3564887572793377,#fd7e14,0.9706,0.0,2
437,0,7.60320065964037e-05,0.3425038332072572,#fd7e14,0.9706,0.0,2
438,0,4.6225894180528175e-06,0.5122088987162738,#fd7e14,0.9706,0.0,2
439,0,0.0007788427489250231,0.4583589323168144,#fd7e14,0.9706,0.0,2
440,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
441,0,1.265002610225991e-06,0.0,#fd7e14,0.9706,0.0,2
442,0,1.3215425642864802e-07,0.10582328246285606,#fd7e14,0.9706,0.0,2
443,0,1.7805559878532478e-07,0.0001252978677965931,#fd7e14,0.9706,0.0,2
444,0,1.2083396183010275e-05,0.20964538010706538,#fd7e14,0.9706,0.0,2
445,0,1.7372683210120713e-05,0.3243565741031593,#fd7e14,0.9706,0.0,2
446,0,1.6622283992822664e-05,0.1899601769959082,#fd7e14,0.9706,0.0,2
447,0,0.00972608681849823,0.08429990644827942,#fd7e14,0.9706,0.0,2
448,0,0.008325906257931334,0.14548118700906632,#fd7e14,0.9706,0.0,2
449,0,1.000000099473604e-07,0.010775825143956865,#fd7e14,0.9706,0.0,2
450,0,0.0028030843782090925,0.10607528865295267,#fd7e14,0.9706,0.0,2
451,0,0.062740244234078,0.78978609625186,#fd7e14,0.9706,0.0,2
452,0,0.0025684951341998913,0.3846723394673604,#fd7e14,0.9706,0.0,2
453,0,1.000000099473604e-07,0.050767435323428534,#fd7e14,0.9706,0.0,2
454,0,1.36339559129506e-07,0.42246227357716654,#fd7e14,0.9706,0.0,2
455,0,2.218785191190774e-05,0.4890582572762097,#fd7e14,0.9706,0.0,2
456,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
457,0,0.0019358013173916967,0.6417612147780365,#fd7e14,0.9706,0.0,2
458,0,1.296101737925536e-07,0.14446821460931522,#fd7e14,0.9706,0.0,2
459,0,5.71171841815997e-06,0.05001469300336407,#fd7e14,0.9706,0.0,2
460,0,3.3731828883276917e-07,0.007016738155558151,#fd7e14,0.9706,0.0,2
461,0,0.009632219523325559,0.8497540266740956,#fd7e14,0.9706,0.0,2
462,0,6.684776745986869e-06,0.26377188489140907,#fd7e14,0.9706,0.0,2
463,0,1.4248818457206503e-06,0.0751240247323379,#fd7e14,0.9706,0.0,2
464,0,0.02507024629273666,0.7420697133997469,#fd7e14,0.9706,0.0,2
465,0,4.1718709390614085e-07,0.12651161761609644,#fd7e14,0.9706,0.0,2
466,0,1.756157804666968e-07,0.0,#fd7e14,0.9706,0.0,2
467,0,0.00015143045549988058,0.5813307947763933,#fd7e14,0.9706,0.0,2
468,0,1.927148850445341e-06,0.2169517027455968,#fd7e14,0.9706,0.0,2
469,0,1.1063168818429588e-07,0.057668968138883024,#fd7e14,0.9706,0.0,2
470,0,1.3338415270940288e-05,0.385616949540823,#fd7e14,0.9706,0.0,2
471,0,0.9949142341278907,1.3949726563378002,#446e9b,0.9706,0.0,2
472,0,0.03926538109055556,0.6826385808165147,#fd7e14,0.9706,0.0,2
473,0,0.0025048233136117505,0.3583586328126971,#fd7e14,0.9706,0.0,2
474,0,5.235161432111072e-05,0.10607528865295267,#fd7e14,0.9706,0.0,2
475,0,1.0383143144525542e-07,0.0,#fd7e14,0.9706,0.0,2
476,0,0.79097151487016,0.47765147817189424,#446e9b,0.9706,0.0,2
477,0,0.00878083059781669,0.6561451671820716,#fd7e14,0.9706,0.0,2
478,0,1.000000099473604e-07,0.01002399726438226,#fd7e14,0.9706,0.0,2
479,0,1.0064852715885132e-07,0.03571748513882913,#fd7e14,0.9706,0.0,2
480,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
481,0,2.1085210120543302e-05,0.32686684147316475,#fd7e14,0.9706,0.0,2
482,0,0.00042414307812549157,0.23687968207634894,#fd7e14,0.9706,0.0,2
483,0,3.512687423521237e-05,0.0,#fd7e14,0.9706,0.0,2
484,0,1.112481416384133e-05,0.24952752029706135,#fd7e14,0.9706,0.0,2
485,0,0.0019332491881525477,0.23584890373680237,#fd7e14,0.9706,0.0,2
486,0,1.17276737121935e-07,0.0005011914908577217,#fd7e14,0.9706,0.0,2
487,0,3.7087402913922304e-07,0.05202206999528076,#fd7e14,0.9706,0.0,2
488,0,4.198329801910883e-05,0.0734906490868039,#fd7e14,0.9706,0.0,2
489,0,0.03457319247005378,0.8021700000726353,#fd7e14,0.9706,0.0,2
490,0,0.002077295785481695,0.6177744408377139,#fd7e14,0.9706,0.0,2
491,0,0.00012063409042019566,0.2979219784607342,#fd7e14,0.9706,0.0,2
492,0,2.4398280478023576e-06,0.01929706915369053,#fd7e14,0.9706,0.0,2
493,0,8.117646837464221e-07,0.0,#fd7e14,0.9706,0.0,2
494,0,3.344366332013958e-07,0.19992092606283846,#fd7e14,0.9706,0.0,2
495,0,0.0003439913433351507,0.38534702587309155,#fd7e14,0.9706,0.0,2
496,0,1.224823955640731e-07,0.0,#fd7e14,0.9706,0.0,2
497,0,0.00012244178372982408,0.11931547002581147,#fd7e14,0.9706,0.0,2
498,0,1.7992576517829563e-07,0.26987430168150933,#fd7e14,0.9706,0.0,2
499,0,1.1196326402097157e-07,0.0,#fd7e14,0.9706,0.0,2
500,0,1.1738107386378127e-07,0.012906038624509748,#fd7e14,0.9706,0.0,2
501,0,6.264302542073136e-06,0.07097814474207184,#fd7e14,0.9706,0.0,2
502,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
503,0,1.007961859223373e-07,0.0,#fd7e14,0.9706,0.0,2
504,0,7.983316773182292e-07,0.0,#fd7e14,0.9706,0.0,2
505,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
506,0,0.00014426146218372046,0.46714480859842616,#fd7e14,0.9706,0.0,2
507,0,2.7531795625099384e-05,0.005889033810175999,#fd7e14,0.9706,0.0,2
508,0,1.3118277650787569e-07,0.0,#fd7e14,0.9706,0.0,2
509,0,1.636959870627689e-06,0.3810320478187369,#fd7e14,0.9706,0.0,2
510,0,7.92841471533299e-07,0.02468618698809714,#fd7e14,0.9706,0.0,2
511,0,1.0356891235692332e-07,0.0,#fd7e14,0.9706,0.0,2
512,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
513,0,1.001241292540117e-07,0.0,#fd7e14,0.9706,0.0,2
514,0,1.0525485765329426e-07,0.06758697152695427,#fd7e14,0.9706,0.0,2
515,0,0.04880264737263933,0.03120423220836872,#fd7e14,0.9706,0.0,2
516,0,1.000000099473604e-07,0.06356880638624833,#fd7e14,0.9706,0.0,2
517,0,4.388547795239065e-06,0.07072691921092161,#fd7e14,0.9706,0.0,2
518,0,1.1829955881986268e-07,0.005513134096792694,#fd7e14,0.9706,0.0,2
519,0,1.2804208450871946e-06,0.012028885355460822,#fd7e14,0.9706,0.0,2
520,0,0.0001110878291095416,0.11464761474246142,#fd7e14,0.9706,0.0,2
521,0,3.235354002624911e-05,0.29177134621046547,#fd7e14,0.9706,0.0,2
522,0,7.205791452021784e-07,0.0,#fd7e14,0.9706,0.0,2
523,0,9.51298893636671e-07,0.03960447705143524,#fd7e14,0.9706,0.0,2
524,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
525,0,0.016037402679978302,0.5631771842555677,#fd7e14,0.9706,0.0,2
526,0,2.6158870389373593e-06,0.3670567536472185,#fd7e14,0.9706,0.0,2
527,0,0.00022164366641990534,0.12221841419416582,#fd7e14,0.9706,0.0,2
528,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
529,0,7.5955596032274045e-06,0.4433788926218402,#fd7e14,0.9706,0.0,2
530,0,0.07496120447288275,0.5373737092895106,#fd7e14,0.9706,0.0,2
531,0,0.7533937278351773,0.9042369389894617,#446e9b,0.9706,0.0,2
532,0,1.3115645304216945e-05,0.12398592652176126,#fd7e14,0.9706,0.0,2
533,0,1.000000099473604e-07,0.004134841408609853,#fd7e14,0.9706,0.0,2
534,0,3.53196492245114e-07,0.3631726613524196,#fd7e14,0.9706,0.0,2
535,0,3.840877902654235e-05,0.045875105301807856,#fd7e14,0.9706,0.0,2
536,0,2.6501001746031318e-06,0.11174723998864397,#fd7e14,0.9706,0.0,2
537,0,0.009277299008204036,0.5363606629889096,#fd7e14,0.9706,0.0,2
538,0,1.2736458311796366e-07,0.1530833139979877,#fd7e14,0.9706,0.0,2
539,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
540,0,1.660253547615297e-05,0.10418540530486889,#fd7e14,0.9706,0.0,2
541,0,0.004087040429887416,0.49570620164925705,#fd7e14,0.9706,0.0,2
542,0,1.4178334162742244e-07,0.1321973996123712,#fd7e14,0.9706,0.0,2
543,0,2.833656080190648e-06,0.10720940011157032,#fd7e14,0.9706,0.0,2
544,0,3.882476831624644e-05,0.45752403517333445,#fd7e14,0.9706,0.0,2
545,0,0.007021358278743913,0.8885080480023185,#fd7e14,0.9706,0.0,2
546,0,1.0202731895052783e-07,0.0,#fd7e14,0.9706,0.0,2
547,0,1.000000099473604e-07,0.0817852928943428,#fd7e14,0.9706,0.0,2
548,0,1.4813452737682677e-07,0.0,#fd7e14,0.9706,0.0,2
549,0,0.00743135486216346,0.394404911489621,#fd7e14,0.9706,0.0,2
550,0,0.0006967466485607722,0.017667918459247384,#fd7e14,0.9706,0.0,2
551,0,0.7581201425544857,0.769916258846989,#446e9b,0.9706,0.0,2
552,0,0.00010824851020551758,0.28772059334053984,#fd7e14,0.9706,0.0,2
553,0,0.3960282330083288,0.5340471918211193,#fd7e14,0.9706,0.0,2
554,0,0.0009294947036324891,0.3254132787631253,#fd7e14,0.9706,0.0,2
555,0,0.9255740800839926,0.8520934948003266,#446e9b,0.9706,0.0,2
556,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
557,0,0.04605546919798535,1.4029735457301074,#fd7e14,0.9706,0.0,2
558,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
559,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
560,0,1.7578197886693344e-07,0.0,#fd7e14,0.9706,0.0,2
561,0,0.00010871431296955807,0.5792549547114825,#fd7e14,0.9706,0.0,2
562,0,4.131199706990822e-05,0.22941216705865297,#fd7e14,0.9706,0.0,2
563,0,6.360001458615216e-07,0.32448864235619035,#fd7e14,0.9706,0.0,2
564,0,0.028057513738462186,0.9520405544104108,#fd7e14,0.9706,0.0,2
565,0,0.9256511113005914,0.7320411266706695,#446e9b,0.9706,0.0,2
566,0,5.0193269718163445e-05,0.27767928439983247,#fd7e14,0.9706,0.0,2
567,0,1.000000099473604e-07,0.07524967725922244,#fd7e14,0.9706,0.0,2
568,0,5.451417301348073e-07,0.0,#fd7e14,0.9706,0.0,2
569,0,1.4811647726938677e-07,0.2503031553935692,#fd7e14,0.9706,0.0,2
570,0,1.4511127328467355e-07,0.025438210351657962,#fd7e14,0.9706,0.0,2
571,0,0.000998361475821751,0.5175019526826002,#fd7e14,0.9706,0.0,2
572,0,0.0015434019684371866,0.15270300111290616,#fd7e14,0.9706,0.0,2
573,0,0.0012210455679875433,0.8159010318249404,#fd7e14,0.9706,0.0,2
574,0,1.000000099473604e-07,0.0016288729973886417,#fd7e14,0.9706,0.0,2
575,0,3.648931222691906e-05,0.02481152323436148,#fd7e14,0.9706,0.0,2
576,0,0.002854770568245657,0.7758280739247753,#fd7e14,0.9706,0.0,2
577,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
578,0,1.1077196513012954e-07,0.05879856270738891,#fd7e14,0.9706,0.0,2
579,0,1.9387981879717856e-07,0.06193672359344364,#fd7e14,0.9706,0.0,2
580,0,1.0631747329176603e-06,0.0,#fd7e14,0.9706,0.0,2
581,0,5.195598899649691e-07,0.03220711913940314,#fd7e14,0.9706,0.0,2
582,0,2.5971452318047515e-06,0.03120423220836872,#fd7e14,0.9706,0.0,2
583,0,4.797705182045205e-07,0.15879069672602358,#fd7e14,0.9706,0.0,2
584,0,1.1775532011699262e-07,0.10884780496942875,#fd7e14,0.9706,0.0,2
585,0,1.000000099473604e-07,0.009898693180123827,#fd7e14,0.9706,0.0,2
586,0,4.04152246337035e-06,0.3180238996145439,#fd7e14,0.9706,0.0,2
587,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
588,0,0.06607655003443011,0.8187007472162517,#fd7e14,0.9706,0.0,2
589,0,0.08642534572177815,0.32184834898785936,#fd7e14,0.9706,0.0,2
590,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
591,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
592,0,1.3469794947025608e-07,0.0,#fd7e14,0.9706,0.0,2
593,0,0.015484560029470096,0.8459846773760743,#fd7e14,0.9706,0.0,2
594,0,6.388832966280314e-06,0.06896846458262881,#fd7e14,0.9706,0.0,2
595,0,0.0014534028977634368,0.12133480153825066,#fd7e14,0.9706,0.0,2
596,0,1.0689755336930131e-07,0.23778181959311614,#fd7e14,0.9706,0.0,2
597,0,4.557532246696309e-07,0.06934525815068657,#fd7e14,0.9706,0.0,2
598,0,1.000000099473604e-07,0.07864275116085842,#fd7e14,0.9706,0.0,2
599,0,0.9714075324487975,0.920384142916527,#446e9b,0.9706,0.0,2
600,0,1.2839810396443092e-06,0.3342775887926333,#fd7e14,0.9706,0.0,2
601,0,2.639662891744063e-07,0.19634304147865633,#fd7e14,0.9706,0.0,2
602,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
603,0,0.0019914984418757525,0.4889170472534836,#fd7e14,0.9706,0.0,2
604,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
605,0,1.485284766738037e-07,0.0028818549407862255,#fd7e14,0.9706,0.0,2
606,0,0.0001857993594321351,0.22208584766379813,#fd7e14,0.9706,0.0,2
607,0,1.455087028050867e-05,0.07085253141752101,#fd7e14,0.9706,0.0,2
608,0,1.3938208285417868e-07,0.0,#fd7e14,0.9706,0.0,2
609,0,2.920631868352743e-07,0.0,#fd7e14,0.9706,0.0,2
610,0,0.09819397891813729,0.6505612337248772,#fd7e14,0.9706,0.0,2
611,0,0.9627070797517717,0.9605518156116825,#446e9b,0.9706,0.0,2
612,0,1.4664659294657616e-07,0.03333540570859721,#fd7e14,0.9706,0.0,2
613,0,0.017055573217308044,0.5759979516347035,#fd7e14,0.9706,0.0,2
614,0,0.007177672696245779,0.7245270367327419,#fd7e14,0.9706,0.0,2
615,0,2.4507658697208297e-05,0.057668968138883024,#fd7e14,0.9706,0.0,2
616,0,1.000000099473604e-07,0.03082815775461696,#fd7e14,0.9706,0.0,2
617,0,4.023073952119809e-06,0.29268669293121286,#fd7e14,0.9706,0.0,2
618,0,5.496091092025752e-06,0.006891437258309992,#fd7e14,0.9706,0.0,2
619,0,1.3091176963846744e-06,0.02944925498817217,#fd7e14,0.9706,0.0,2
620,0,1.000000099473604e-07,0.0017541710441935307,#fd7e14,0.9706,0.0,2
621,0,1.000000099473604e-07,0.004636037703230936,#fd7e14,0.9706,0.0,2
622,0,4.645544022368727e-05,0.027569022755637607,#fd7e14,0.9706,0.0,2
623,0,0.07019185042882461,0.4539098208578559,#fd7e14,0.9706,0.0,2
624,0,0.009471555243822607,0.37390089602967064,#fd7e14,0.9706,0.0,2
625,0,7.4301193633102e-07,0.0884501920922843,#fd7e14,0.9706,0.0,2
626,0,0.2699133137797724,1.1633137782761445,#fd7e14,0.9706,0.0,2
627,0,0.00010046454791655878,0.1942996668545229,#fd7e14,0.9706,0.0,2
628,0,1.3042992258250063e-07,0.07851706585075735,#fd7e14,0.9706,0.0,2
629,0,5.127224386102377e-06,0.20631640803483398,#fd7e14,0.9706,0.0,2
630,0,6.522547628089463e-05,0.3587594832710369,#fd7e14,0.9706,0.0,2
631,0,0.1256719403470993,1.0877768033473294,#fd7e14,0.9706,0.0,2
632,0,3.615031655211287e-07,0.0,#fd7e14,0.9706,0.0,2
633,0,1.0920422267478655e-06,0.07763730329607611,#fd7e14,0.9706,0.0,2
634,0,1.000000099473604e-07,0.03070280057489513,#fd7e14,0.9706,0.0,2
635,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
636,0,1.8053218923868578e-05,0.07964827853390304,#fd7e14,0.9706,0.0,2
637,0,5.374661257068357e-07,0.0,#fd7e14,0.9706,0.0,2
638,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
639,0,1.0489076255508932e-05,0.6243082227789095,#fd7e14,0.9706,0.0,2
640,0,0.508439908889705,1.0596798346897724,#446e9b,0.9706,0.0,2
641,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
642,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
643,0,6.799286136016401e-07,0.0,#fd7e14,0.9706,0.0,2
644,0,0.0007338455020332198,0.7211102702317496,#fd7e14,0.9706,0.0,2
645,0,4.7336482446836345e-07,0.004260140379972585,#fd7e14,0.9706,0.0,2
646,0,5.96060342499978e-07,0.08882756527118613,#fd7e14,0.9706,0.0,2
647,0,1.0740701905578024e-07,0.00025059573756030704,#fd7e14,0.9706,0.0,2
648,0,0.9366482314063225,1.0861933360030176,#446e9b,0.9706,0.0,2
649,0,5.779793397620858e-07,0.0,#fd7e14,0.9706,0.0,2
650,0,0.001124261985729861,0.4756862612677384,#fd7e14,0.9706,0.0,2
651,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
652,0,1.3137672894431023e-07,0.0,#fd7e14,0.9706,0.0,2
653,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
654,0,0.004878659856089303,0.39575959616389933,#fd7e14,0.9706,0.0,2
655,0,0.2847639390244085,0.2588451979492887,#fd7e14,0.9706,0.0,2
656,0,0.2660162055089652,0.4617017254085004,#fd7e14,0.9706,0.0,2
657,0,2.2212008777863076e-06,0.3907508671239433,#fd7e14,0.9706,0.0,2
658,0,3.220101786735623e-06,0.06193672359344364,#fd7e14,0.9706,0.0,2
659,0,1.6710632240914954e-07,0.048132960245846644,#fd7e14,0.9706,0.0,2
660,0,0.08407802944498442,0.8542571506887588,#fd7e14,0.9706,0.0,2
661,0,1.8630234369317465e-07,0.013281964454530093,#fd7e14,0.9706,0.0,2
662,0,0.02672731660857796,0.5956334892230327,#fd7e14,0.9706,0.0,2
663,0,1.000000099473604e-07,0.008520358078118148,#fd7e14,0.9706,0.0,2
664,0,1.7247913792138075e-07,0.0,#fd7e14,0.9706,0.0,2
665,0,0.08285372486872516,0.9922373263024794,#fd7e14,0.9706,0.0,2
666,0,4.268123002331628e-07,0.12625901245301543,#fd7e14,0.9706,0.0,2
667,0,1.0458211639311162e-07,0.11073863553883777,#fd7e14,0.9706,0.0,2
668,0,0.011798499474013515,0.740091002968154,#fd7e14,0.9706,0.0,2
669,0,0.9618805947139268,0.9137064473231258,#446e9b,0.9706,0.0,2
670,0,7.021304338040695e-05,0.21784976156139854,#fd7e14,0.9706,0.0,2
671,0,0.0012322435309533764,0.3807625979355683,#fd7e14,0.9706,0.0,2
672,0,1.000000099473604e-07,0.04863473870827642,#fd7e14,0.9706,0.0,2
673,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
674,0,8.517896160346608e-07,0.03897750393569356,#fd7e14,0.9706,0.0,2
675,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
676,0,0.019915709255436943,0.6522652764819675,#fd7e14,0.9706,0.0,2
677,0,8.576917959645343e-06,0.06268997181108406,#fd7e14,0.9706,0.0,2
678,0,2.2021577404552593e-06,0.0,#fd7e14,0.9706,0.0,2
679,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
680,0,1.4013554442294729e-06,0.006640835786439156,#fd7e14,0.9706,0.0,2
681,0,0.04526914605730202,0.6608141170515159,#fd7e14,0.9706,0.0,2
682,0,2.164623251329399e-07,0.20593244365924923,#fd7e14,0.9706,0.0,2
683,0,3.4650215179877126e-05,0.12322837413007479,#fd7e14,0.9706,0.0,2
684,0,4.928801256215776e-07,0.0,#fd7e14,0.9706,0.0,2
685,0,2.12861032439809e-07,0.3142040961569999,#fd7e14,0.9706,0.0,2
