,class,prob alternative,farness,colors,model perf,class perf,n labels
369,0,0.8408829859545243,1.0345327491333838,#446e9b,0.129,0.0,2
370,0,0.8396375226500743,1.207065686984523,#446e9b,0.129,0.0,2
371,0,0.7853738442521127,1.157907886942595,#446e9b,0.129,0.0,2
372,0,0.739996237854116,1.0509333344402993,#446e9b,0.129,0.0,2
373,0,0.7555280764467385,0.7261570436303219,#446e9b,0.129,0.0,2
374,0,0.8670711517778008,0.7022255069056204,#446e9b,0.129,0.0,2
375,0,0.7097039514956969,1.1368540591641736,#446e9b,0.129,0.0,2
376,0,0.8779410363205624,1.2445135324230008,#446e9b,0.129,0.0,2
377,0,0.905304299926201,1.3860770981825385,#446e9b,0.129,0.0,2
378,0,0.8559484822846457,0.9773825184585614,#446e9b,0.129,0.0,2
379,0,0.8710178256558315,1.2685182134687585,#446e9b,0.129,0.0,2
380,0,0.7874190640201891,1.2342504193565542,#446e9b,0.129,0.0,2
381,0,0.6844710603269571,1.0771967110129705,#446e9b,0.129,0.0,2
382,0,0.7090551125017914,0.9798095534017366,#446e9b,0.129,0.0,2
383,0,0.8837592318223922,1.3660549933566202,#446e9b,0.129,0.0,2
384,0,0.8429666379634952,1.5159458238276062,#446e9b,0.129,0.0,2
385,0,0.8906155965416005,1.5508595170099373,#446e9b,0.129,0.0,2
386,0,0.8745670088277132,1.4616788909968268,#446e9b,0.129,0.0,2
387,0,0.8366590626243564,1.2713245323054054,#446e9b,0.129,0.0,2
388,0,0.6927465874810872,0.8948478288681236,#446e9b,0.129,0.0,2
389,0,0.7278894118877337,1.0171438976050613,#446e9b,0.129,0.0,2
390,0,0.6698610025827881,1.062319640607124,#446e9b,0.129,0.0,2
391,0,0.7006418150270087,0.8686024061710172,#446e9b,0.129,0.0,2
392,0,0.8118394233887714,1.0468067845823268,#446e9b,0.129,0.0,2
393,0,0.7953698036479723,1.2568393153373352,#446e9b,0.129,0.0,2
394,0,0.7825756600421923,0.8920464472663078,#446e9b,0.129,0.0,2
395,0,0.6619035569300185,1.3565604986108941,#446e9b,0.129,0.0,2
396,0,0.6994800294533186,0.5599498447856817,#446e9b,0.129,0.0,2
397,0,0.8885345658909417,1.299664833696011,#446e9b,0.129,0.0,2
398,0,0.8476756154270616,1.3824842335778889,#446e9b,0.129,0.0,2
399,0,0.8856475975919992,1.274987782828838,#446e9b,0.129,0.0,2
400,0,0.6848836401946119,1.0749611402942663,#446e9b,0.129,0.0,2
401,0,0.8374749146315352,1.4254523168916957,#446e9b,0.129,0.0,2
402,0,0.6099268498817916,1.1547293400292098,#446e9b,0.129,0.0,2
403,0,0.8345364657527483,0.690568757001422,#446e9b,0.129,0.0,2
404,0,0.7420531054447604,1.4117437591987985,#446e9b,0.129,0.0,2
405,0,0.7907335595149286,1.1618360761978992,#446e9b,0.129,0.0,2
406,0,0.886892437282088,1.341927074388692,#446e9b,0.129,0.0,2
407,0,0.8057751077836064,0.9569805264171148,#446e9b,0.129,0.0,2
408,0,0.7679524019188764,1.065408801136948,#446e9b,0.129,0.0,2
409,0,0.9391734784798638,1.4540636426617664,#446e9b,0.129,0.0,2
410,0,0.7869128944154667,1.4039799907409802,#446e9b,0.129,0.0,2
411,0,0.7375877849937053,1.0758547233700317,#446e9b,0.129,0.0,2
412,0,0.9207022036663968,1.3847685332726862,#446e9b,0.129,0.0,2
413,0,0.7300323831682973,1.072953710106502,#446e9b,0.129,0.0,2
414,0,0.18240672711629186,0.7570039304960894,#fd7e14,0.129,0.0,2
415,0,0.8174197361615457,0.9504646633296815,#446e9b,0.129,0.0,2
416,0,0.6679706273410905,1.1860446852916904,#446e9b,0.129,0.0,2
417,0,0.8747926438571781,1.351858771722103,#446e9b,0.129,0.0,2
418,0,0.752629041956716,0.8562440209399883,#446e9b,0.129,0.0,2
419,0,0.8365427202786032,1.2353246266764715,#446e9b,0.129,0.0,2
420,0,0.5914423384243082,0.9492842923246699,#446e9b,0.129,0.0,2
421,0,0.7661183966857144,1.194952497727101,#446e9b,0.129,0.0,2
422,0,0.8980471150780149,1.04334557074302,#446e9b,0.129,0.0,2
423,0,0.7905849758517731,1.3747065948863186,#446e9b,0.129,0.0,2
424,0,0.8698174206086847,1.037962308264817,#446e9b,0.129,0.0,2
425,0,0.8972718699518634,1.2892393045709065,#446e9b,0.129,0.0,2
426,0,0.9031620897143334,1.4230339735645705,#446e9b,0.129,0.0,2
427,0,0.8064003805063858,1.3906758720057073,#446e9b,0.129,0.0,2
428,0,0.8482900784824006,1.4941686168218435,#446e9b,0.129,0.0,2
429,0,0.7773472855817694,1.0651878096717344,#446e9b,0.129,0.0,2
430,0,0.6670707514201453,0.9643348489959911,#446e9b,0.129,0.0,2
431,0,0.6721756140771051,0.9910081357639313,#446e9b,0.129,0.0,2
432,0,0.87964877158242,1.445462496436986,#446e9b,0.129,0.0,2
433,0,0.8349637702774381,0.9352215922103274,#446e9b,0.129,0.0,2
434,0,0.8461282796899668,1.0309021251730597,#446e9b,0.129,0.0,2
435,0,0.927381583179393,1.5267074476141378,#446e9b,0.129,0.0,2
436,0,0.7613537362874304,1.2702008042577746,#446e9b,0.129,0.0,2
437,0,0.37829660983553814,0.7152724492712654,#fd7e14,0.129,0.0,2
438,0,0.7298441713495444,0.8336833458644084,#446e9b,0.129,0.0,2
439,0,0.8579676629474356,1.1127947985755848,#446e9b,0.129,0.0,2
440,0,0.8253357633358668,0.9276809957900168,#446e9b,0.129,0.0,2
441,0,0.8667011570242813,0.9356097229535466,#446e9b,0.129,0.0,2
442,0,0.79799124331177,0.7117168678888575,#446e9b,0.129,0.0,2
443,0,0.8054337650478411,0.9303817892360283,#446e9b,0.129,0.0,2
444,0,0.8656464877956376,1.2505157353874634,#446e9b,0.129,0.0,2
445,0,0.8409709762703501,1.2932769803932573,#446e9b,0.129,0.0,2
446,0,0.9075567310605045,1.5537857061881666,#446e9b,0.129,0.0,2
447,0,0.6869095660070689,0.889438125893879,#446e9b,0.129,0.0,2
448,0,0.7939402583554812,0.9920323571249228,#446e9b,0.129,0.0,2
449,0,0.76659170658711,1.0375329459620484,#446e9b,0.129,0.0,2
450,0,0.7845227220301056,1.1591335249949577,#446e9b,0.129,0.0,2
451,0,0.8842660359238635,1.5626450608230742,#446e9b,0.129,0.0,2
452,0,0.7957985431806254,1.1880724499980047,#446e9b,0.129,0.0,2
453,0,0.8393939586297614,1.4223445448072685,#446e9b,0.129,0.0,2
454,0,0.8135530362632906,0.8642255566142373,#446e9b,0.129,0.0,2
455,0,0.894460212405462,1.1039944326980333,#446e9b,0.129,0.0,2
456,0,0.8899004607234771,1.1670191924087052,#446e9b,0.129,0.0,2
457,0,0.8587353929993198,1.1294727223813585,#446e9b,0.129,0.0,2
458,0,0.6889943950080013,0.9996441856896753,#446e9b,0.129,0.0,2
459,0,0.8132657624003838,1.447602753922106,#446e9b,0.129,0.0,2
460,0,0.7641357307302346,1.0830345444979486,#446e9b,0.129,0.0,2
461,0,0.8483683718793659,1.1857915574316924,#446e9b,0.129,0.0,2
462,0,0.9155042995246969,1.4114044320945844,#446e9b,0.129,0.0,2
463,0,0.888846009142908,1.3705282026528383,#446e9b,0.129,0.0,2
464,0,0.9017989616670965,1.377937150749497,#446e9b,0.129,0.0,2
465,0,0.667612531923717,0.9893715404350149,#446e9b,0.129,0.0,2
466,0,0.7003964406023361,0.63699606557001,#446e9b,0.129,0.0,2
467,0,0.8336963973361404,0.9555949837856983,#446e9b,0.129,0.0,2
468,0,0.728140417761183,1.1645471399507745,#446e9b,0.129,0.0,2
469,0,0.6606569910427159,0.8660472275557061,#446e9b,0.129,0.0,2
470,0,0.7286758281039118,1.122387616917552,#446e9b,0.129,0.0,2
471,0,0.8385631810533425,1.4338077363381119,#446e9b,0.129,0.0,2
472,0,0.721359215473593,1.1704920945144153,#446e9b,0.129,0.0,2
473,0,0.8701117410365908,1.0751844555782488,#446e9b,0.129,0.0,2
474,0,0.8739315140028765,1.5159458238276062,#446e9b,0.129,0.0,2
475,0,0.8170877523924809,1.7111987600063006,#446e9b,0.129,0.0,2
476,0,0.6797699147469048,1.0323954399204207,#446e9b,0.129,0.0,2
477,0,0.8438209934277501,0.9789999010060573,#446e9b,0.129,0.0,2
478,0,0.8714043648906452,1.356875014744652,#446e9b,0.129,0.0,2
479,0,0.3836119770804488,0.6403762873225346,#fd7e14,0.129,0.0,2
480,0,0.8925655423758231,1.5500258973322645,#446e9b,0.129,0.0,2
481,0,0.785905050223984,1.316466861783684,#446e9b,0.129,0.0,2
482,0,0.8678577160986702,1.542983228366269,#446e9b,0.129,0.0,2
483,0,0.5104095086568415,0.7636957428454438,#446e9b,0.129,0.0,2
484,0,0.7786217484678349,0.9393040200466876,#446e9b,0.129,0.0,2
485,0,0.8792966635997704,1.023469775972089,#446e9b,0.129,0.0,2
486,0,0.8971114539416478,1.351234128955316,#446e9b,0.129,0.0,2
487,0,0.7436839247063711,1.127104732795909,#446e9b,0.129,0.0,2
488,0,0.7310711940084802,1.1610981756434877,#446e9b,0.129,0.0,2
489,0,0.8785333971410267,1.3815074526963378,#446e9b,0.129,0.0,2
490,0,0.8757229460543108,1.40566056636615,#446e9b,0.129,0.0,2
491,0,0.910651264390075,1.3650999974577058,#446e9b,0.129,0.0,2
492,0,0.8443671705159048,1.1807448691387221,#446e9b,0.129,0.0,2
493,0,0.8114410059920555,0.8786960331557837,#446e9b,0.129,0.0,2
494,0,0.9083207298459373,1.1759782125460183,#446e9b,0.129,0.0,2
495,0,0.8473331412263873,0.8695163452011031,#446e9b,0.129,0.0,2
496,0,0.8369403240691564,1.1086155013010544,#446e9b,0.129,0.0,2
497,0,0.7655887124650643,0.9581695982584147,#446e9b,0.129,0.0,2
498,0,0.656324767414502,1.0904976827090043,#446e9b,0.129,0.0,2
499,0,0.720638012478345,0.5494280605923216,#446e9b,0.129,0.0,2
500,0,0.8942162840137282,0.76386347585538,#446e9b,0.129,0.0,2
501,0,0.8543063892282318,1.0594601840804454,#446e9b,0.129,0.0,2
502,0,0.8758746580744784,1.5183221257736128,#446e9b,0.129,0.0,2
503,0,0.877068164702262,1.057047392649371,#446e9b,0.129,0.0,2
504,0,0.7354290534423428,0.7146253082958696,#446e9b,0.129,0.0,2
505,0,0.860598876841137,1.4401406215835237,#446e9b,0.129,0.0,2
506,0,0.7741240186634848,1.1742287952019188,#446e9b,0.129,0.0,2
507,0,0.7788963296844537,0.7491841024387653,#446e9b,0.129,0.0,2
508,0,0.8485536118814612,1.1692501532697297,#446e9b,0.129,0.0,2
509,0,0.8305758820201865,1.3565604986108941,#446e9b,0.129,0.0,2
510,0,0.8278410766516122,0.8718959932412624,#446e9b,0.129,0.0,2
511,0,0.8532141738571433,1.391005482861292,#446e9b,0.129,0.0,2
512,0,0.8380249219864352,1.0266481243019727,#446e9b,0.129,0.0,2
513,0,0.8522333259132331,1.1368540591641736,#446e9b,0.129,0.0,2
514,0,0.9120404281528576,1.2185684610410759,#446e9b,0.129,0.0,2
515,0,0.7544152920787107,0.9765747852247868,#446e9b,0.129,0.0,2
516,0,0.7502060322626015,1.237746819629323,#446e9b,0.129,0.0,2
517,0,0.8959153696044385,1.2967547038047273,#446e9b,0.129,0.0,2
518,0,0.8344607517816597,1.1814999547971339,#446e9b,0.129,0.0,2
519,0,0.8294291697500075,0.8775905683639909,#446e9b,0.129,0.0,2
520,0,0.6971925043148974,0.8547986897058223,#446e9b,0.129,0.0,2
521,0,0.9287914249983764,1.0581433523911121,#446e9b,0.129,0.0,2
522,0,0.7642761753239311,0.9867177100662635,#446e9b,0.129,0.0,2
523,0,0.6297829816202315,0.9591615273145585,#446e9b,0.129,0.0,2
524,0,0.7213360256068002,1.0590210361371462,#446e9b,0.129,0.0,2
525,0,0.8324963693870424,1.0693955813777074,#446e9b,0.129,0.0,2
526,0,0.9057851664409025,1.3278780082510728,#446e9b,0.129,0.0,2
527,0,0.9038744747482154,1.46423623908948,#446e9b,0.129,0.0,2
528,0,0.9031886067355408,1.240717175034924,#446e9b,0.129,0.0,2
529,0,0.7678103369065546,1.0776444715557676,#446e9b,0.129,0.0,2
530,0,0.8507254250702715,1.0758547233700317,#446e9b,0.129,0.0,2
531,0,0.7231657412311582,0.3769931905010045,#446e9b,0.129,0.0,2
532,0,0.7442772177670112,1.3903464121685438,#446e9b,0.129,0.0,2
533,0,0.829556133319277,1.1737296212631663,#446e9b,0.129,0.0,2
534,0,0.7620521035240608,1.1186318287741375,#446e9b,0.129,0.0,2
535,0,0.8836551818392578,1.2133200231506558,#446e9b,0.129,0.0,2
536,0,0.7564706988117951,0.976171157446332,#446e9b,0.129,0.0,2
537,0,0.838892191327292,1.1000849794587404,#446e9b,0.129,0.0,2
538,0,0.9253317405479237,1.395635989972029,#446e9b,0.129,0.0,2
539,0,0.8762508097378395,1.4846714282861946,#446e9b,0.129,0.0,2
540,0,0.8629656675828119,1.024739873098631,#446e9b,0.129,0.0,2
541,0,0.694557854144936,1.2141051578110824,#446e9b,0.129,0.0,2
542,0,0.6411563230319215,0.8540766933484507,#446e9b,0.129,0.0,2
543,0,0.9124214887771096,1.4282263854604023,#446e9b,0.129,0.0,2
544,0,0.8328997675716499,1.0566093640810885,#446e9b,0.129,0.0,2
545,0,0.8071527736826105,1.3795578354296967,#446e9b,0.129,0.0,2
546,0,0.8841255017287672,0.780577116733865,#446e9b,0.129,0.0,2
547,0,0.7491407518154444,1.063201222647704,#446e9b,0.129,0.0,2
548,0,0.9136793510241498,1.4565926792689166,#446e9b,0.129,0.0,2
549,0,0.708868618552764,1.0289855204054577,#446e9b,0.129,0.0,2
550,0,0.840314924791865,1.4835407290727018,#446e9b,0.129,0.0,2
551,0,0.8987832000610414,1.4366152401488592,#446e9b,0.129,0.0,2
552,0,0.5353017059890458,1.2204133658596863,#446e9b,0.129,0.0,2
553,0,0.647115902896072,0.8587776644427929,#446e9b,0.129,0.0,2
554,0,0.3601926619275294,0.8021700000726353,#fd7e14,0.129,0.0,2
555,0,0.7366430659440419,0.8211557727233167,#446e9b,0.129,0.0,2
556,0,0.7071511142397904,1.131847062340852,#446e9b,0.129,0.0,2
557,0,0.8893833531877069,0.7505118927586808,#446e9b,0.129,0.0,2
558,0,0.7146404257038168,1.2204133658596863,#446e9b,0.129,0.0,2
559,0,0.7679010022491572,1.1610981756434877,#446e9b,0.129,0.0,2
560,0,0.8374883391982628,1.1865511691249355,#446e9b,0.129,0.0,2
561,0,0.8555247876924892,1.108383885579206,#446e9b,0.129,0.0,2
562,0,0.8743693605429137,1.5971233339377062,#446e9b,0.129,0.0,2
563,0,0.8509372561633786,1.165535106261001,#446e9b,0.129,0.0,2
564,0,0.7558476092653733,1.1072266977862744,#446e9b,0.129,0.0,2
565,0,0.8513244025197994,1.2026639415448614,#446e9b,0.129,0.0,2
566,0,0.5300774027350521,0.7741362243224301,#446e9b,0.129,0.0,2
567,0,0.7813561240450739,1.3759970942031192,#446e9b,0.129,0.0,2
568,0,0.7927977012385697,0.9875335324793602,#446e9b,0.129,0.0,2
569,0,0.8743614593592947,1.440494145422258,#446e9b,0.129,0.0,2
570,0,0.8816891347853731,0.9765747852247868,#446e9b,0.129,0.0,2
571,0,0.25300288618804984,0.833328668991888,#fd7e14,0.129,0.0,2
572,0,0.856173485149635,1.3149781082175762,#446e9b,0.129,0.0,2
573,0,0.8330710420729546,1.3986286185470178,#446e9b,0.129,0.0,2
574,0,0.8384401121551942,1.1111672099262897,#446e9b,0.129,0.0,2
575,0,0.8914070811628652,1.0081471416094543,#446e9b,0.129,0.0,2
576,0,0.835871312537563,1.3524839424011017,#446e9b,0.129,0.0,2
577,0,0.7425860526019428,0.9198101623621947,#446e9b,0.129,0.0,2
578,0,0.8584432854513709,1.0255875236847425,#446e9b,0.129,0.0,2
579,0,0.8655730490775836,1.2690786778895151,#446e9b,0.129,0.0,2
580,0,0.780491175218083,1.0398968112599027,#446e9b,0.129,0.0,2
581,0,0.6931380196138262,0.9645343383527262,#446e9b,0.129,0.0,2
582,0,0.845197119081966,1.0338910604547453,#446e9b,0.129,0.0,2
583,0,0.8648015182019823,1.082809329880475,#446e9b,0.129,0.0,2
584,0,0.8644012699574164,1.310529242032958,#446e9b,0.129,0.0,2
585,0,0.8865558842328802,1.2246459652101689,#446e9b,0.129,0.0,2
586,0,0.8785820392557546,1.3410027434618108,#446e9b,0.129,0.0,2
587,0,0.7530972845890747,1.1913780262071354,#446e9b,0.129,0.0,2
588,0,0.748160915396683,0.9561885629991725,#446e9b,0.129,0.0,2
589,0,0.8936896454334782,1.1908686288323107,#446e9b,0.129,0.0,2
590,0,0.8551433859707321,1.1292356384369795,#446e9b,0.129,0.0,2
591,0,0.8562936902014364,1.1193348365658218,#446e9b,0.129,0.0,2
592,0,0.8745251572183139,1.5971233339377062,#446e9b,0.129,0.0,2
593,0,0.8543755120796211,1.1682578972342836,#446e9b,0.129,0.0,2
594,0,0.9239667259587678,1.2609906163832172,#446e9b,0.129,0.0,2
595,0,0.8805586470872461,1.4154871340409434,#446e9b,0.129,0.0,2
596,0,0.5691054766248027,0.9571786110727327,#446e9b,0.129,0.0,2
597,0,0.8381573301559623,0.9506615205977186,#446e9b,0.129,0.0,2
598,0,0.8584998630051428,1.1245072227519017,#446e9b,0.129,0.0,2
599,0,0.8771527048555011,1.20680611320547,#446e9b,0.129,0.0,2
600,0,0.7379424650498464,0.7220856287660996,#446e9b,0.129,0.0,2
601,0,0.8432805986025651,0.9729478421768382,#446e9b,0.129,0.0,2
602,0,0.7422132023452115,1.0957353930194962,#446e9b,0.129,0.0,2
603,0,0.7360968601147165,0.9226831040872147,#446e9b,0.129,0.0,2
604,0,0.884772784621253,1.1238001264507484,#446e9b,0.129,0.0,2
605,0,0.8435106255363527,1.060119289355745,#446e9b,0.129,0.0,2
606,0,0.7299692011844826,0.8139799319331569,#446e9b,0.129,0.0,2
607,0,0.5559984483152994,0.7046325404192247,#446e9b,0.129,0.0,2
608,0,0.8257183798888171,1.058801538734491,#446e9b,0.129,0.0,2
609,0,0.9137795874441634,1.4355610999903834,#446e9b,0.129,0.0,2
610,0,0.9126816771691507,1.1817517997667437,#446e9b,0.129,0.0,2
611,0,0.9032943386088487,1.4151460072138704,#446e9b,0.129,0.0,2
612,0,0.595843936021242,0.9655323614712142,#446e9b,0.129,0.0,2
613,0,0.8970079644892344,1.5794313680498786,#446e9b,0.129,0.0,2
614,0,0.8802040144741881,1.0816840796570326,#446e9b,0.129,0.0,2
615,0,0.6356970564750941,1.1363759744857245,#446e9b,0.129,0.0,2
616,0,0.4425923332890377,0.7652061145634715,#fd7e14,0.129,0.0,2
617,0,0.7858827429877401,1.3619256347333297,#446e9b,0.129,0.0,2
618,0,0.7980405474367813,1.108383885579206,#446e9b,0.129,0.0,2
619,0,0.4815308026577947,1.1134932397302442,#fd7e14,0.129,0.0,2
620,0,0.9232666382356397,1.423378941733159,#446e9b,0.129,0.0,2
621,0,0.8967515100254684,1.451184656567139,#446e9b,0.129,0.0,2
622,0,0.8745393625484521,1.3191539954715807,#446e9b,0.129,0.0,2
623,0,0.9015574951807285,1.1645471399507745,#446e9b,0.129,0.0,2
624,0,0.8071499122210286,0.9792022539262013,#446e9b,0.129,0.0,2
625,0,0.8297786626048438,1.2604358539654346,#446e9b,0.129,0.0,2
626,0,0.7977243721117926,0.9583679086315362,#446e9b,0.129,0.0,2
627,0,0.8045892275658415,1.2060278793192478,#446e9b,0.129,0.0,2
628,0,0.8648649924794174,1.127341247333646,#446e9b,0.129,0.0,2
629,0,0.8413173641702038,1.106764237584217,#446e9b,0.129,0.0,2
630,0,0.838087526948053,1.0528942754208301,#446e9b,0.129,0.0,2
631,0,0.841542819304802,1.5356087637883196,#446e9b,0.129,0.0,2
632,0,0.846770730650244,0.9242184578086816,#446e9b,0.129,0.0,2
633,0,0.842014420964636,1.028772797585364,#446e9b,0.129,0.0,2
634,0,0.9117141610359715,1.1127947985755848,#446e9b,0.129,0.0,2
635,0,0.5494134769528692,0.7513424339862341,#446e9b,0.129,0.0,2
636,0,0.8028607730903093,1.2374773284490246,#446e9b,0.129,0.0,2
637,0,0.8711325429128072,1.0989383354682245,#446e9b,0.129,0.0,2
638,0,0.9010870595341253,1.401633825691538,#446e9b,0.129,0.0,2
639,0,0.8172357483456197,1.2786682233056548,#446e9b,0.129,0.0,2
640,0,0.8439806811687435,1.133512904258694,#446e9b,0.129,0.0,2
641,0,0.8109600898149616,1.1294727223813585,#446e9b,0.129,0.0,2
642,0,0.7185146360080423,0.879802572804672,#446e9b,0.129,0.0,2
643,0,0.7397416912762873,0.4368909404072786,#446e9b,0.129,0.0,2
644,0,0.9241249014009558,1.2466909563031443,#446e9b,0.129,0.0,2
645,0,0.7984722055016105,1.2315711128912792,#446e9b,0.129,0.0,2
646,0,0.7475706491782461,1.0511510171777159,#446e9b,0.129,0.0,2
647,0,0.910627827691439,1.4497496630656337,#446e9b,0.129,0.0,2
648,0,0.777506527731463,1.079437678325194,#446e9b,0.129,0.0,2
649,0,0.9246219770976889,1.5895434049072712,#446e9b,0.129,0.0,2
650,0,0.8158120837182945,0.7744744168662534,#446e9b,0.129,0.0,2
651,0,0.8721156891645204,1.3382366021487229,#446e9b,0.129,0.0,2
652,0,0.9109750705290469,1.6102696861610601,#446e9b,0.129,0.0,2
653,0,0.8921551109959704,0.6972638110669702,#446e9b,0.129,0.0,2
654,0,0.834009145876321,1.26544275688563,#446e9b,0.129,0.0,2
655,0,0.6949844168664153,1.2967547038047273,#446e9b,0.129,0.0,2
656,0,0.8502925478049708,1.3946412195735194,#446e9b,0.129,0.0,2
657,0,0.680371300313493,1.1242714615260243,#446e9b,0.129,0.0,2
658,0,0.7214441242173175,1.1647940249466011,#446e9b,0.129,0.0,2
659,0,0.884530277487842,1.3837886634652163,#446e9b,0.129,0.0,2
660,0,0.8487700956767235,0.9727467205650485,#446e9b,0.129,0.0,2
661,0,0.8805140932011135,0.8976562506680208,#446e9b,0.129,0.0,2
662,0,0.8697678161405478,1.1769794975275207,#446e9b,0.129,0.0,2
663,0,0.8270446970390732,1.0857414167172177,#446e9b,0.129,0.0,2
664,0,0.8412495768931354,1.157907886942595,#446e9b,0.129,0.0,2
665,0,0.6848966954368336,0.8456263186565123,#446e9b,0.129,0.0,2
666,0,0.8502299465966349,1.1058400265854353,#446e9b,0.129,0.0,2
667,0,0.5914973495064364,1.0511510171777159,#446e9b,0.129,0.0,2
668,0,0.8273263365283725,1.1486493196867715,#446e9b,0.129,0.0,2
669,0,0.9371059215986437,1.4854262835645209,#446e9b,0.129,0.0,2
670,0,0.7295912950704404,1.3887013721779478,#446e9b,0.129,0.0,2
671,0,0.7772712224377549,1.0266481243019727,#446e9b,0.129,0.0,2
672,0,0.8556044006423299,1.304050778569818,#446e9b,0.129,0.0,2
673,0,0.5689203071016963,0.9319281509763432,#446e9b,0.129,0.0,2
674,0,0.7606331609812795,0.9148482971451213,#446e9b,0.129,0.0,2
675,0,0.8766973343510538,1.4103874246169559,#446e9b,0.129,0.0,2
676,0,0.7981860143307952,1.2560116502311813,#446e9b,0.129,0.0,2
677,0,0.8736075664927346,0.6094554977694718,#446e9b,0.129,0.0,2
678,0,0.8336233955582273,1.1762284232424225,#446e9b,0.129,0.0,2
679,0,0.8195542400102237,0.9280664089214185,#446e9b,0.129,0.0,2
680,0,0.7927968225507633,1.2621013070018716,#446e9b,0.129,0.0,2
681,0,0.8638800410543963,1.5554638055555319,#446e9b,0.129,0.0,2
682,0,0.9335135639940753,1.2486010626324058,#446e9b,0.129,0.0,2
683,0,0.798160558022444,0.9910081357639313,#446e9b,0.129,0.0,2
684,0,0.8486425607674534,1.0803355846669105,#446e9b,0.129,0.0,2
685,0,0.8630480362169232,1.0727309291204756,#446e9b,0.129,0.0,2
686,0,0.6979651167623915,1.0163035196372476,#446e9b,0.129,0.0,2
687,0,0.9333410364313313,1.3170631809709428,#446e9b,0.129,0.0,2
688,0,0.8916748185285721,1.557567608823726,#446e9b,0.129,0.0,2
689,0,0.8097247397461155,0.9520405544104108,#446e9b,0.129,0.0,2
690,0,0.8626036695474033,1.3052246094310047,#446e9b,0.129,0.0,2
691,0,0.9185244461733154,1.4189074990795967,#446e9b,0.129,0.0,2
692,0,0.8544461135294681,1.192652874090082,#446e9b,0.129,0.0,2
693,0,0.8370580288030819,1.662852631227671,#446e9b,0.129,0.0,2
694,0,0.890427284106065,1.072953710106502,#446e9b,0.129,0.0,2
695,0,0.7728504906468263,0.9729478421768382,#446e9b,0.129,0.0,2
696,0,0.820600102734437,1.493403873946737,#446e9b,0.129,0.0,2
697,0,0.8431556488502242,1.1615900390688572,#446e9b,0.129,0.0,2
698,0,0.8617624240156763,0.9699351380089195,#446e9b,0.129,0.0,2
699,0,0.8321026279337028,1.3140862532437343,#446e9b,0.129,0.0,2
700,0,0.8401759102748942,1.1086155013010544,#446e9b,0.129,0.0,2
701,0,0.8689752211027966,1.140448008506935,#446e9b,0.129,0.0,2
702,0,0.9145069807933064,1.4299657748873533,#446e9b,0.129,0.0,2
703,0,0.7587036860656162,1.1931633563588873,#446e9b,0.129,0.0,2
704,0,0.8272659593488662,1.0429137973958975,#446e9b,0.129,0.0,2
705,0,0.8565178893352157,1.2976265891199614,#446e9b,0.129,0.0,2
706,0,0.8314050225921955,0.9038598456385984,#446e9b,0.129,0.0,2
707,0,0.868263799692359,1.205768630279913,#446e9b,0.129,0.0,2
