,class,prob alternative,farness,colors,model perf,class perf,n labels
343,0,0.9463650128075847,1.3318217809141182,#446e9b,0.7181,0.0,2
344,0,0.9360539189566058,1.3641462449329405,#446e9b,0.7181,0.0,2
345,0,2.489600345807186e-06,0.09386043793592412,#fd7e14,0.7181,0.0,2
346,0,0.9172861865270802,1.5243006933850773,#446e9b,0.7181,0.0,2
347,0,6.009798838442303e-06,0.22118695343753328,#fd7e14,0.7181,0.0,2
348,0,0.9782388596755703,1.3382366021487229,#446e9b,0.7181,0.0,2
349,0,1.4373520781465149e-05,0.28837361959792246,#fd7e14,0.7181,0.0,2
350,0,0.9350301671049861,1.1729814082575944,#446e9b,0.7181,0.0,2
351,0,0.9123778664856724,1.5930990300850014,#446e9b,0.7181,0.0,2
352,0,7.598409246261583e-06,0.3596950253578633,#fd7e14,0.7181,0.0,2
353,0,0.9502212244544728,1.3324303563910078,#446e9b,0.7181,0.0,2
354,0,1.7250756730856117e-06,0.12828008073036876,#fd7e14,0.7181,0.0,2
355,0,0.9298299713848742,1.2369386155363435,#446e9b,0.7181,0.0,2
356,0,9.65259921418996e-07,0.3180238996145439,#fd7e14,0.7181,0.0,2
357,0,7.87442900960864e-05,0.4426878019425831,#fd7e14,0.7181,0.0,2
358,0,0.9021057781306314,1.3509220051844424,#446e9b,0.7181,0.0,2
359,0,7.484967281908948e-05,0.36344035329051727,#fd7e14,0.7181,0.0,2
360,0,4.461793814541583e-05,0.3305699457970549,#fd7e14,0.7181,0.0,2
361,0,0.9544314026751362,1.1188661032651173,#446e9b,0.7181,0.0,2
362,0,9.074285522121927e-07,0.03998066837804251,#fd7e14,0.7181,0.0,2
363,0,0.9138601479550547,1.503026662383685,#446e9b,0.7181,0.0,2
364,0,1.3836944167170308e-06,0.07462142646562646,#fd7e14,0.7181,0.0,2
365,0,0.9272572943677091,1.2442417690570573,#446e9b,0.7181,0.0,2
366,0,0.9579696265967803,1.5183221257736128,#446e9b,0.7181,0.0,2
367,0,4.2413683452231646e-05,0.6281192035008396,#fd7e14,0.7181,0.0,2
368,0,1.0067670646864395e-06,0.17734464282905996,#fd7e14,0.7181,0.0,2
369,0,3.9273290462776246e-06,0.48835230460563256,#fd7e14,0.7181,0.0,2
370,0,2.5702620081541956e-05,0.2939947568402509,#fd7e14,0.7181,0.0,2
371,0,0.8714768479852723,1.3841151390837905,#446e9b,0.7181,0.0,2
372,0,5.939484232810801e-05,0.4363396263263658,#fd7e14,0.7181,0.0,2
373,0,1.2607607756074138e-05,0.29962519894179024,#fd7e14,0.7181,0.0,2
374,0,0.9535693302346935,1.4185647152862548,#446e9b,0.7181,0.0,2
375,0,0.0002459088091183169,0.9932627981230704,#fd7e14,0.7181,0.0,2
376,0,0.9188233946190266,1.2096659106815126,#446e9b,0.7181,0.0,2
377,0,8.510578349070961e-07,0.14966128827324957,#fd7e14,0.7181,0.0,2
378,0,1.462626639607883e-06,0.38791243777311274,#fd7e14,0.7181,0.0,2
379,0,1.322942491403996e-06,0.16551937978274625,#fd7e14,0.7181,0.0,2
380,0,3.515551484070787e-06,0.18651666197799122,#fd7e14,0.7181,0.0,2
381,0,8.396733822539405e-07,0.11994645847382303,#fd7e14,0.7181,0.0,2
382,0,0.9414498170581964,1.39430993594026,#446e9b,0.7181,0.0,2
383,0,1.957541770270983e-05,0.35528735270963435,#fd7e14,0.7181,0.0,2
384,0,0.9323296222078185,1.2601586181669648,#446e9b,0.7181,0.0,2
385,0,6.93969637187198e-06,0.46016897371659066,#fd7e14,0.7181,0.0,2
386,0,2.0168497180965355e-06,0.11426925081507153,#fd7e14,0.7181,0.0,2
387,0,2.3426220857102877e-06,0.17187406579629627,#fd7e14,0.7181,0.0,2
388,0,1.894347595948662e-06,0.8391943183811265,#fd7e14,0.7181,0.0,2
389,0,0.9745751835234151,1.5413372057596388,#446e9b,0.7181,0.0,2
390,0,0.9571944704417954,1.281226401924358,#446e9b,0.7181,0.0,2
391,0,4.5632376101408445e-07,0.0855574121540383,#fd7e14,0.7181,0.0,2
392,0,0.9184487920184885,1.545873868568336,#446e9b,0.7181,0.0,2
393,0,0.9681513880223418,1.2941449443045336,#446e9b,0.7181,0.0,2
394,0,4.120493325183012e-05,0.6026803483105201,#fd7e14,0.7181,0.0,2
395,0,6.174199477025893e-06,0.09713307256904608,#fd7e14,0.7181,0.0,2
396,0,6.615437271788631e-07,0.13497866003432,#fd7e14,0.7181,0.0,2
397,0,0.9634624215662295,1.7004628836722002,#446e9b,0.7181,0.0,2
398,0,0.9691941014671173,1.208104796344717,#446e9b,0.7181,0.0,2
399,0,0.9565733174989137,1.4953173722202013,#446e9b,0.7181,0.0,2
400,0,0.9527599678179938,1.0511510171777159,#446e9b,0.7181,0.0,2
401,0,0.9178491746030633,1.3650999974577058,#446e9b,0.7181,0.0,2
402,0,2.339652500007965e-05,0.3902099718438551,#fd7e14,0.7181,0.0,2
403,0,0.960199771666483,1.5707677233951247,#446e9b,0.7181,0.0,2
404,0,8.617440929659921e-05,0.7505118927586808,#fd7e14,0.7181,0.0,2
405,0,4.1774227447777474e-05,0.3819753404532453,#fd7e14,0.7181,0.0,2
406,0,0.9491006765743029,1.523100620108894,#446e9b,0.7181,0.0,2
407,0,0.9456438851347425,1.7020607937474252,#446e9b,0.7181,0.0,2
408,0,0.9297038779763058,1.3096425757752181,#446e9b,0.7181,0.0,2
409,0,1.140121140963272e-06,0.3385205324848843,#fd7e14,0.7181,0.0,2
410,0,1.366289576320631e-06,0.13447289928411374,#fd7e14,0.7181,0.0,2
411,0,4.4899966978175386e-05,0.5829635706899547,#fd7e14,0.7181,0.0,2
412,0,2.2355737164323604e-05,0.818875942458076,#fd7e14,0.7181,0.0,2
413,0,0.9309639829652172,1.3064002414942484,#446e9b,0.7181,0.0,2
414,0,0.8947122300496018,1.2915439693786546,#446e9b,0.7181,0.0,2
415,0,1.964782001656674e-06,0.4665859090013926,#fd7e14,0.7181,0.0,2
416,0,6.972455268067623e-06,0.2531484433338867,#fd7e14,0.7181,0.0,2
417,0,1.721749732197382e-05,0.6521102852893168,#fd7e14,0.7181,0.0,2
418,0,6.460073420030398e-06,0.7613497318163686,#fd7e14,0.7181,0.0,2
419,0,0.90163084579097,1.3919952232836474,#446e9b,0.7181,0.0,2
420,0,0.9059528960907407,1.4422644710323707,#446e9b,0.7181,0.0,2
421,0,0.0062207726221277975,1.17798196390796,#fd7e14,0.7181,0.0,2
422,0,0.9094842413555417,1.3638286030210307,#446e9b,0.7181,0.0,2
423,0,2.734319002238393e-06,0.10065861314801437,#fd7e14,0.7181,0.0,2
424,0,0.9780562043748746,1.4686426769621812,#446e9b,0.7181,0.0,2
425,0,6.571494608334136e-05,0.6497872931796996,#fd7e14,0.7181,0.0,2
426,0,0.90568186259,1.194185254764979,#446e9b,0.7181,0.0,2
427,0,1.7664321126559279e-06,0.15194244154126083,#fd7e14,0.7181,0.0,2
428,0,4.095693728243544e-06,0.22465510859848659,#fd7e14,0.7181,0.0,2
429,0,0.00014396052050179962,0.594436973694091,#fd7e14,0.7181,0.0,2
430,0,6.61374149055519e-07,0.1209561394387288,#fd7e14,0.7181,0.0,2
431,0,3.6705221185316096e-06,0.45752403517333445,#fd7e14,0.7181,0.0,2
432,0,0.9722753185915913,1.5215039266697714,#446e9b,0.7181,0.0,2
433,0,1.8960222683145502e-06,0.12082992259553646,#fd7e14,0.7181,0.0,2
434,0,0.9231892330465474,1.6374305154914666,#446e9b,0.7181,0.0,2
435,0,0.9703361272577709,1.3075776819256633,#446e9b,0.7181,0.0,2
436,0,0.9284547747466132,1.0281349082620672,#446e9b,0.7181,0.0,2
437,0,0.9409943066261344,1.322751725291928,#446e9b,0.7181,0.0,2
438,0,2.4822952679417522e-06,0.15397079694083146,#fd7e14,0.7181,0.0,2
439,0,8.855390384109827e-06,0.23044139948746925,#fd7e14,0.7181,0.0,2
440,0,1.9285937892827094e-06,0.18536931696221318,#fd7e14,0.7181,0.0,2
441,0,0.9110985628706448,1.5993702813240602,#446e9b,0.7181,0.0,2
442,0,0.00013474326591237477,0.545643486970639,#fd7e14,0.7181,0.0,2
443,0,0.9235744255383637,1.297917436871246,#446e9b,0.7181,0.0,2
444,0,0.9356966306947436,1.3450164887634228,#446e9b,0.7181,0.0,2
445,0,0.924673167060957,1.4303141723664,#446e9b,0.7181,0.0,2
446,0,0.9216168086120206,1.4141236135249753,#446e9b,0.7181,0.0,2
447,0,0.9529447471660912,1.2101869377491656,#446e9b,0.7181,0.0,2
448,0,0.9350210283286149,1.4976208213872202,#446e9b,0.7181,0.0,2
449,0,8.37846131696284e-06,0.3256775116674795,#fd7e14,0.7181,0.0,2
450,0,9.168402793082937e-05,0.7173777300141305,#fd7e14,0.7181,0.0,2
451,0,2.3125873452622616e-06,0.05340226279805407,#fd7e14,0.7181,0.0,2
452,0,9.375370684171401e-07,0.07864275116085842,#fd7e14,0.7181,0.0,2
453,0,0.9247688204064388,1.1618360761978992,#446e9b,0.7181,0.0,2
454,0,5.920828804006533e-07,0.13055440945972993,#fd7e14,0.7181,0.0,2
455,0,0.9423003578925195,1.4023033710953459,#446e9b,0.7181,0.0,2
456,0,5.540710096744042e-05,0.7809170074056265,#fd7e14,0.7181,0.0,2
457,0,0.9583038453779468,1.159378861633518,#446e9b,0.7181,0.0,2
458,0,0.946098967042114,1.3191539954715807,#446e9b,0.7181,0.0,2
459,0,9.114932859826087e-05,0.6209620455867956,#fd7e14,0.7181,0.0,2
460,0,2.4839474015207434e-05,0.844015046277437,#fd7e14,0.7181,0.0,2
461,0,0.9748889580943455,1.3200518266268575,#446e9b,0.7181,0.0,2
462,0,4.92364105690354e-07,0.055911966749814676,#fd7e14,0.7181,0.0,2
463,0,4.374625427128185e-06,0.4058070658114303,#fd7e14,0.7181,0.0,2
464,0,0.9342616981912698,1.4983904063820734,#446e9b,0.7181,0.0,2
465,0,8.333699988854259e-06,0.13915251610117077,#fd7e14,0.7181,0.0,2
466,0,8.456329627556382e-06,0.28628436692836945,#fd7e14,0.7181,0.0,2
467,0,0.914183069650306,1.1918877329152637,#446e9b,0.7181,0.0,2
468,0,0.9742173967358354,1.6007223352021689,#446e9b,0.7181,0.0,2
469,0,1.4358601808645035e-06,0.1516889412359011,#fd7e14,0.7181,0.0,2
470,0,2.2843637904674472e-06,0.14624101422916783,#fd7e14,0.7181,0.0,2
471,0,0.003106453492350756,1.0188268122403805,#fd7e14,0.7181,0.0,2
472,0,2.9400871774549504e-05,0.23378809743076612,#fd7e14,0.7181,0.0,2
473,0,0.9294917175117314,1.058362696895714,#446e9b,0.7181,0.0,2
474,0,0.9426624937280049,1.5183221257736128,#446e9b,0.7181,0.0,2
475,0,1.2450895304420232e-06,0.11162115823648996,#fd7e14,0.7181,0.0,2
476,0,0.9372022935060317,1.4080200630360347,#446e9b,0.7181,0.0,2
477,0,3.6833780097564745e-06,0.12941716141758777,#fd7e14,0.7181,0.0,2
478,0,1.598226807780835e-06,0.18447710625767155,#fd7e14,0.7181,0.0,2
479,0,0.9356215657022702,1.391005482861292,#446e9b,0.7181,0.0,2
480,0,5.753454491437202e-07,0.24074735293613964,#fd7e14,0.7181,0.0,2
481,0,0.9451316031346002,1.4338077363381119,#446e9b,0.7181,0.0,2
482,0,1.242269440888876e-06,0.25211355724875817,#fd7e14,0.7181,0.0,2
483,0,0.9031713360877568,1.4682743838713712,#446e9b,0.7181,0.0,2
484,0,6.9331844524074685e-06,0.09952526933233305,#fd7e14,0.7181,0.0,2
485,0,0.003024230581139782,1.1527790961121394,#fd7e14,0.7181,0.0,2
486,0,2.3733883264934034e-05,0.646695412643141,#fd7e14,0.7181,0.0,2
487,0,2.119014632888271e-06,0.18842945021006646,#fd7e14,0.7181,0.0,2
488,0,8.289095874261973e-07,0.10128830437971292,#fd7e14,0.7181,0.0,2
489,0,0.8965381606233068,1.4760507517304458,#446e9b,0.7181,0.0,2
490,0,0.9205878159414368,1.3194531543508263,#446e9b,0.7181,0.0,2
491,0,4.8781411982155086e-06,0.03910289732521138,#fd7e14,0.7181,0.0,2
492,0,0.00012725564092598462,0.6005781683290513,#fd7e14,0.7181,0.0,2
493,0,0.9229541776051884,1.299664833696011,#446e9b,0.7181,0.0,2
494,0,5.676491970057269e-06,0.5084980305543516,#fd7e14,0.7181,0.0,2
495,0,0.9388535524193624,1.4394341133667088,#446e9b,0.7181,0.0,2
496,0,0.9582924703133667,1.4760507517304458,#446e9b,0.7181,0.0,2
497,0,3.467690218646003e-05,0.6956669246955866,#fd7e14,0.7181,0.0,2
498,0,3.410317723686851e-05,0.5538046809142466,#fd7e14,0.7181,0.0,2
499,0,3.6523308374936063e-07,0.015286935211955652,#fd7e14,0.7181,0.0,2
500,0,2.271447047910675e-06,0.1337143226075791,#fd7e14,0.7181,0.0,2
501,0,0.9371536358334265,1.3005400221774814,#446e9b,0.7181,0.0,2
502,0,8.991191825369051e-07,0.12335462793934296,#fd7e14,0.7181,0.0,2
503,0,0.9755732418502218,1.3854225191879537,#446e9b,0.7181,0.0,2
504,0,0.0043007979068129115,0.898969273041769,#fd7e14,0.7181,0.0,2
505,0,4.521018174807417e-06,0.651645405665337,#fd7e14,0.7181,0.0,2
506,0,3.0777101225546247e-06,0.7070436633830507,#fd7e14,0.7181,0.0,2
507,0,0.9625231328373,1.2557359529811989,#446e9b,0.7181,0.0,2
508,0,0.941155733611572,1.5287198530673567,#446e9b,0.7181,0.0,2
509,0,0.961605295407533,1.4117437591987985,#446e9b,0.7181,0.0,2
510,0,5.696214530048635e-06,0.206188416532744,#fd7e14,0.7181,0.0,2
511,0,1.1473194289766419e-06,0.1271431658790637,#fd7e14,0.7181,0.0,2
512,0,8.830782226885377e-07,0.08077959314755842,#fd7e14,0.7181,0.0,2
513,0,0.9902069398761695,1.6307637850696202,#446e9b,0.7181,0.0,2
514,0,2.317966005304847e-06,0.2588451979492887,#fd7e14,0.7181,0.0,2
515,0,2.2002809473108394e-06,0.21951805190681847,#fd7e14,0.7181,0.0,2
516,0,0.9874434153450384,1.5690490736783356,#446e9b,0.7181,0.0,2
517,0,1.4889759255479548e-06,0.5281319065102341,#fd7e14,0.7181,0.0,2
518,0,9.824893183251813e-05,0.8345704972377381,#fd7e14,0.7181,0.0,2
519,0,0.9165545934903161,1.6593675505666723,#446e9b,0.7181,0.0,2
520,0,0.9386641402230911,1.5287198530673567,#446e9b,0.7181,0.0,2
521,0,0.9295522168845338,1.3743843275458503,#446e9b,0.7181,0.0,2
522,0,0.8497106429878925,0.974558234132852,#446e9b,0.7181,0.0,2
523,0,0.27792000225918034,1.7753056965929248,#fd7e14,0.7181,0.0,2
524,0,0.9425791297413177,1.2735768174805477,#446e9b,0.7181,0.0,2
525,0,3.7033523294840833e-06,0.11414313314379605,#fd7e14,0.7181,0.0,2
526,0,0.9713462167650224,1.5711981115531224,#446e9b,0.7181,0.0,2
527,0,4.141421244535071e-05,0.8761182813742902,#fd7e14,0.7181,0.0,2
528,0,0.9814253828344673,1.6862733089933764,#446e9b,0.7181,0.0,2
529,0,0.8830731646609242,1.432408212488078,#446e9b,0.7181,0.0,2
530,0,0.9171327608204519,1.4551463759474492,#446e9b,0.7181,0.0,2
531,0,1.3191762839318394e-06,0.22465510859848659,#fd7e14,0.7181,0.0,2
532,0,5.824543050793852e-06,0.2322431444958943,#fd7e14,0.7181,0.0,2
533,0,5.469720205916004e-06,0.2079806059641901,#fd7e14,0.7181,0.0,2
534,0,4.0809075748331085e-07,0.11010831502440209,#fd7e14,0.7181,0.0,2
535,0,0.9568882346298375,1.4918770029449775,#446e9b,0.7181,0.0,2
536,0,0.000161496367853093,1.1727321497967607,#fd7e14,0.7181,0.0,2
537,0,1.7486873476688198e-06,0.04888563252366978,#fd7e14,0.7181,0.0,2
538,0,0.9371315504018078,1.5592556286500914,#446e9b,0.7181,0.0,2
539,0,0.9724818579368302,1.2008582141558826,#446e9b,0.7181,0.0,2
540,0,0.9514660676923292,1.6495196759983983,#446e9b,0.7181,0.0,2
541,0,0.8979582395119989,0.8529945327820128,#446e9b,0.7181,0.0,2
542,0,5.1940080051696165e-06,0.11464761474246142,#fd7e14,0.7181,0.0,2
543,0,0.9782790804223145,1.0481079775463682,#446e9b,0.7181,0.0,2
544,0,4.201392396143151e-05,0.5984786390557014,#fd7e14,0.7181,0.0,2
545,0,0.9322288380202479,1.1777312363491488,#446e9b,0.7181,0.0,2
546,0,0.9724864190955029,1.284650405050197,#446e9b,0.7181,0.0,2
547,0,0.9585334551584717,1.2193586263527179,#446e9b,0.7181,0.0,2
548,0,8.461890778561822e-05,0.35502044360424295,#fd7e14,0.7181,0.0,2
549,0,2.3427645820962366e-05,0.5983287736882319,#fd7e14,0.7181,0.0,2
550,0,0.9788698383463916,1.5755180897945746,#446e9b,0.7181,0.0,2
551,0,0.0006616000403600925,0.7710964645675307,#fd7e14,0.7181,0.0,2
552,0,3.833478427435204e-06,0.7206228481556035,#fd7e14,0.7181,0.0,2
553,0,0.9500650222751521,1.640791353150274,#446e9b,0.7181,0.0,2
554,0,3.7660319687763934e-05,0.4309712274719969,#fd7e14,0.7181,0.0,2
555,0,0.9496902720469077,1.5311429410301955,#446e9b,0.7181,0.0,2
556,0,3.7415244664724746e-05,0.4205451446675058,#fd7e14,0.7181,0.0,2
557,0,0.9463863946617493,1.6345644466824139,#446e9b,0.7181,0.0,2
558,0,3.11916159228736e-05,0.4029516353256456,#fd7e14,0.7181,0.0,2
559,0,0.93624785121837,1.5191161348456956,#446e9b,0.7181,0.0,2
560,0,0.9246186706733001,1.4519032752990813,#446e9b,0.7181,0.0,2
561,0,0.9423647200406867,1.1952084017546647,#446e9b,0.7181,0.0,2
562,0,0.00042050717296125467,0.6396074137478905,#fd7e14,0.7181,0.0,2
563,0,0.9336434243526044,1.4972363612813206,#446e9b,0.7181,0.0,2
564,0,0.9577391144532091,1.1812481847429193,#446e9b,0.7181,0.0,2
565,0,1.378855957166587e-06,0.40703183398192805,#fd7e14,0.7181,0.0,2
566,0,0.9084847749440668,1.2730131406642256,#446e9b,0.7181,0.0,2
567,0,1.098197520618671e-06,0.055911966749814676,#fd7e14,0.7181,0.0,2
568,0,1.1219250015796901e-05,0.753670712274264,#fd7e14,0.7181,0.0,2
569,0,0.9583791852853194,1.5681914839888353,#446e9b,0.7181,0.0,2
570,0,0.9694376985697467,1.3179585388824444,#446e9b,0.7181,0.0,2
571,0,0.9369462243307831,1.1822557146945383,#446e9b,0.7181,0.0,2
572,0,0.9429877823476216,1.4247605111832726,#446e9b,0.7181,0.0,2
573,0,0.9431023303019922,1.6317117422012937,#446e9b,0.7181,0.0,2
574,0,4.2481698867467625e-06,0.7810869865760249,#fd7e14,0.7181,0.0,2
575,0,0.9857402553474388,1.5191161348456956,#446e9b,0.7181,0.0,2
576,0,8.150289662553939e-05,0.5388218758794389,#fd7e14,0.7181,0.0,2
577,0,1.8787355242632864e-06,0.13776096496563556,#fd7e14,0.7181,0.0,2
578,0,0.9373633036489581,1.0555151786033412,#446e9b,0.7181,0.0,2
579,0,0.9296440794903835,1.447602753922106,#446e9b,0.7181,0.0,2
580,0,0.00018225399218771104,0.579106775996291,#fd7e14,0.7181,0.0,2
581,0,0.9455061655709475,1.5895434049072712,#446e9b,0.7181,0.0,2
582,0,5.646171231699638e-07,0.0932312014348809,#fd7e14,0.7181,0.0,2
583,0,0.9575880874282552,1.299664833696011,#446e9b,0.7181,0.0,2
584,0,4.3525848777824405e-06,0.14396178405924448,#fd7e14,0.7181,0.0,2
585,0,0.8950058784620245,1.0123214868057435,#446e9b,0.7181,0.0,2
586,0,1.125708392063855e-06,0.07914550484452312,#fd7e14,0.7181,0.0,2
587,0,0.9645976208084821,1.250241930037253,#446e9b,0.7181,0.0,2
588,0,0.9502075367217889,1.4490332844489306,#446e9b,0.7181,0.0,2
589,0,0.907549349135795,1.0707282911544111,#446e9b,0.7181,0.0,2
590,0,1.936044825032137e-06,0.162598482692812,#fd7e14,0.7181,0.0,2
591,0,0.9606250025286144,1.3864046105086543,#446e9b,0.7181,0.0,2
592,0,1.4742913104231675e-06,0.12903811600190096,#fd7e14,0.7181,0.0,2
593,0,0.9410876332157377,1.5291230778811808,#446e9b,0.7181,0.0,2
594,0,1.1135032174962175e-05,0.41275553560941586,#fd7e14,0.7181,0.0,2
595,0,2.2996123457425914e-05,0.6695683006050309,#fd7e14,0.7181,0.0,2
596,0,0.922385616534853,1.133512904258694,#446e9b,0.7181,0.0,2
597,0,1.431326091869757e-06,0.01779323602350261,#fd7e14,0.7181,0.0,2
598,0,2.3431548087881442e-05,0.6771129200994991,#fd7e14,0.7181,0.0,2
599,0,4.609570396354298e-05,0.7826178161097833,#fd7e14,0.7181,0.0,2
600,0,0.9619081070799524,1.2554603511453877,#446e9b,0.7181,0.0,2
601,0,2.856081871378211e-06,0.21720827309305493,#fd7e14,0.7181,0.0,2
602,0,1.597403407025332e-06,0.19059811100722124,#fd7e14,0.7181,0.0,2
603,0,3.327448954149027e-05,0.743225303818467,#fd7e14,0.7181,0.0,2
604,0,6.927341359952999e-05,0.6203543971250697,#fd7e14,0.7181,0.0,2
605,0,3.971192793302794e-05,0.6343890539519029,#fd7e14,0.7181,0.0,2
606,0,0.00018723501803089216,0.6200506587832373,#fd7e14,0.7181,0.0,2
607,0,0.9318823459700207,1.3903464121685438,#446e9b,0.7181,0.0,2
608,0,0.9855469056593668,1.6052504468616033,#446e9b,0.7181,0.0,2
609,0,0.8646219905385168,1.1158253096499218,#446e9b,0.7181,0.0,2
610,0,0.9454878816435555,1.4854262835645209,#446e9b,0.7181,0.0,2
611,0,0.9243098470175921,1.4983904063820734,#446e9b,0.7181,0.0,2
612,0,6.429800307102237e-06,0.10947803825340342,#fd7e14,0.7181,0.0,2
613,0,0.9163086335402324,1.447245583800696,#446e9b,0.7181,0.0,2
614,0,0.9340941248972333,1.0812343628598255,#446e9b,0.7181,0.0,2
615,0,1.7274829983513392e-06,0.1504215855812513,#fd7e14,0.7181,0.0,2
616,0,9.995921705290618e-06,0.18536931696221318,#fd7e14,0.7181,0.0,2
617,0,0.9529302241287653,1.492640003465392,#446e9b,0.7181,0.0,2
618,0,9.161782218347701e-06,0.3693362087375997,#fd7e14,0.7181,0.0,2
619,0,2.002445782509067e-05,0.3717518431967656,#fd7e14,0.7181,0.0,2
620,0,0.9357492137019949,1.357819369409278,#446e9b,0.7181,0.0,2
621,0,0.9620545015552437,1.4730778170080765,#446e9b,0.7181,0.0,2
622,0,0.9691144096795403,1.3339539580807545,#446e9b,0.7181,0.0,2
623,0,0.8966315061117527,1.3385434456246812,#446e9b,0.7181,0.0,2
624,0,0.9295097972974263,1.3584496125336987,#446e9b,0.7181,0.0,2
625,0,0.9093261830072146,1.3188549546048192,#446e9b,0.7181,0.0,2
626,0,0.9344018076756164,1.522701082725931,#446e9b,0.7181,0.0,2
627,0,0.9456610805801395,1.287228325341413,#446e9b,0.7181,0.0,2
628,0,0.9311740807674175,1.3660549933566202,#446e9b,0.7181,0.0,2
629,0,1.677523409927034e-06,0.05867304852108793,#fd7e14,0.7181,0.0,2
630,0,5.279655689357136e-07,0.21836301687691909,#fd7e14,0.7181,0.0,2
631,0,5.494536953718131e-06,0.4257524009540076,#fd7e14,0.7181,0.0,2
632,0,0.0005415318671430486,0.8924195601050124,#fd7e14,0.7181,0.0,2
633,0,0.9651572870052014,1.401633825691538,#446e9b,0.7181,0.0,2
634,0,2.367584988734291e-06,0.24655563825241367,#fd7e14,0.7181,0.0,2
635,0,0.9396111223477046,1.6269865349410633,#446e9b,0.7181,0.0,2
636,0,0.9305769934222509,1.113027551966237,#446e9b,0.7181,0.0,2
637,0,6.791746882989661e-07,0.46532891727485187,#fd7e14,0.7181,0.0,2
638,0,1.3991537017812036e-06,0.16158284484303642,#fd7e14,0.7181,0.0,2
639,0,9.061965971233966e-06,0.4426878019425831,#fd7e14,0.7181,0.0,2
640,0,0.9231622749651478,1.2385558330207038,#446e9b,0.7181,0.0,2
641,0,1.0491117032396357e-05,0.07487272323482902,#fd7e14,0.7181,0.0,2
642,0,0.9649908512372611,1.4271848224798371,#446e9b,0.7181,0.0,2
643,0,0.8783542631695065,1.652457234668056,#446e9b,0.7181,0.0,2
644,0,0.9180402802305382,1.3831361543393363,#446e9b,0.7181,0.0,2
645,0,0.0002872120957138279,0.8529945327820128,#fd7e14,0.7181,0.0,2
646,0,2.3864903031238485e-06,0.22786877359568183,#fd7e14,0.7181,0.0,2
647,0,0.9306805406501789,1.3953042464111738,#446e9b,0.7181,0.0,2
648,0,4.4652889827206946e-05,0.435512903743372,#fd7e14,0.7181,0.0,2
649,0,1.5068745810127749e-05,0.40267986120322563,#fd7e14,0.7181,0.0,2
650,0,2.553920159324852e-06,0.12701685217754918,#fd7e14,0.7181,0.0,2
651,0,0.09371207680991198,1.2710434498084031,#fd7e14,0.7181,0.0,2
652,0,0.9086908991853487,1.3606597240802687,#446e9b,0.7181,0.0,2
653,0,0.943848444605653,1.3721324421455163,#446e9b,0.7181,0.0,2
654,0,0.9464771381995961,1.3028787417873793,#446e9b,0.7181,0.0,2
655,0,9.645771096696404e-06,0.1255012452347627,#fd7e14,0.7181,0.0,2
656,0,2.9079275431788622e-06,0.11931547002581147,#fd7e14,0.7181,0.0,2
657,0,8.24778502115083e-07,0.07663193391071013,#fd7e14,0.7181,0.0,2
658,0,0.9734384166767305,1.5681914839888353,#446e9b,0.7181,0.0,2
659,0,0.9071178336257221,1.2950138842712555,#446e9b,0.7181,0.0,2
660,0,0.9057234034880264,1.1962328014564716,#446e9b,0.7181,0.0,2
661,0,0.8373683932541152,0.9605518156116825,#446e9b,0.7181,0.0,2
662,0,0.018272224612224327,1.258497233522883,#fd7e14,0.7181,0.0,2
663,0,2.5010464603186655e-06,0.4184927915616213,#fd7e14,0.7181,0.0,2
664,0,0.9281413242927437,1.562220399548689,#446e9b,0.7181,0.0,2
665,0,3.4003320568648898e-06,0.10204398689731543,#fd7e14,0.7181,0.0,2
666,0,0.9497661679153531,1.2741408992431662,#446e9b,0.7181,0.0,2
667,0,1.6681020133387716e-06,0.13636968054143989,#fd7e14,0.7181,0.0,2
668,0,0.00021864115093416623,1.0414041194434456,#fd7e14,0.7181,0.0,2
669,0,0.9528951009595472,1.3410027434618108,#446e9b,0.7181,0.0,2
670,0,0.0011656020235274722,0.6394536844108322,#fd7e14,0.7181,0.0,2
671,0,0.9495369193065253,1.484294317677829,#446e9b,0.7181,0.0,2
672,0,6.08926945332459e-06,0.5866802220549528,#fd7e14,0.7181,0.0,2
673,0,0.9344125340651683,1.2385558330207038,#446e9b,0.7181,0.0,2
674,0,0.9443453218012156,1.1975150690328062,#446e9b,0.7181,0.0,2
