,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.8982640144270189,1.4271848224798371,#446e9b,0.0,0.0,2
371,0,0.9015121683622223,0.9637366110508061,#446e9b,0.0,0.0,2
372,0,0.911569379489652,1.4540636426617664,#446e9b,0.0,0.0,2
373,0,0.8967800614048647,1.3149781082175762,#446e9b,0.0,0.0,2
374,0,0.9092889566007353,1.4504667864651033,#446e9b,0.0,0.0,2
375,0,0.8843983220404402,1.3434701787355225,#446e9b,0.0,0.0,2
376,0,0.8977353064506675,1.3939788052602622,#446e9b,0.0,0.0,2
377,0,0.8859354677964951,1.0550778580784461,#446e9b,0.0,0.0,2
378,0,0.8794155955866154,1.504190788138418,#446e9b,0.0,0.0,2
379,0,0.8955838088021068,1.4171952441081357,#446e9b,0.0,0.0,2
380,0,0.8819241141547117,1.452262866005635,#446e9b,0.0,0.0,2
381,0,0.890674189574358,1.283507398401019,#446e9b,0.0,0.0,2
382,0,0.9084704121423357,1.6016253327095666,#446e9b,0.0,0.0,2
383,0,0.90545528923095,1.5542048208219543,#446e9b,0.0,0.0,2
384,0,0.8986327333383446,1.2241156904843415,#446e9b,0.0,0.0,2
385,0,0.8757852252207785,1.0272850393666337,#446e9b,0.0,0.0,2
386,0,0.8929325950639978,1.2662803302316008,#446e9b,0.0,0.0,2
387,0,0.9004971228393002,1.3081670825306373,#446e9b,0.0,0.0,2
388,0,0.9140481932108913,1.3303024962475782,#446e9b,0.0,0.0,2
389,0,0.8854318135153794,1.2679581472323638,#446e9b,0.0,0.0,2
390,0,0.9086406086213843,1.1530226368051095,#446e9b,0.0,0.0,2
391,0,0.9017402376458211,1.4907341280446795,#446e9b,0.0,0.0,2
392,0,0.8895926951078688,1.242613115110327,#446e9b,0.0,0.0,2
393,0,0.9036501839094717,1.3075776819256633,#446e9b,0.0,0.0,2
394,0,0.8987892613047466,1.4182220980942974,#446e9b,0.0,0.0,2
395,0,0.8991245559362696,1.298790639568427,#446e9b,0.0,0.0,2
396,0,0.886116811748112,1.395635989972029,#446e9b,0.0,0.0,2
397,0,0.9063220097622013,1.1520488839493002,#446e9b,0.0,0.0,2
398,0,0.9008502725217733,1.5247012060570364,#446e9b,0.0,0.0,2
399,0,0.8927479491481624,1.2532589609613511,#446e9b,0.0,0.0,2
400,0,0.90246508491666,1.2543588962068606,#446e9b,0.0,0.0,2
401,0,0.894929467595427,1.3123056721732405,#446e9b,0.0,0.0,2
402,0,0.8836930889479225,1.3979625075984492,#446e9b,0.0,0.0,2
403,0,0.9206738759724213,1.5425713307971507,#446e9b,0.0,0.0,2
404,0,0.8944171921453459,1.121447186631034,#446e9b,0.0,0.0,2
405,0,0.8916867532960765,1.458042035916285,#446e9b,0.0,0.0,2
406,0,0.9074431207738988,1.2615457671568815,#446e9b,0.0,0.0,2
407,0,0.8938775061916786,1.22836757021284,#446e9b,0.0,0.0,2
408,0,0.9042518225717717,1.1764787075987488,#446e9b,0.0,0.0,2
409,0,0.900919261525887,1.3502981521606352,#446e9b,0.0,0.0,2
410,0,0.9018464905217367,1.1660295163032384,#446e9b,0.0,0.0,2
411,0,0.8702795215801237,1.5944375968397773,#446e9b,0.0,0.0,2
412,0,0.8846147499056853,1.5433953878838178,#446e9b,0.0,0.0,2
413,0,0.8845355089079747,1.2456015061612782,#446e9b,0.0,0.0,2
414,0,0.9036708522867928,1.5159458238276062,#446e9b,0.0,0.0,2
415,0,0.9025583806818613,1.5617960198139995,#446e9b,0.0,0.0,2
416,0,0.8854134720256426,1.0875504267637133,#446e9b,0.0,0.0,2
417,0,0.9066602568029112,1.3666923500860497,#446e9b,0.0,0.0,2
418,0,0.8839789714713078,0.8461638974820297,#446e9b,0.0,0.0,2
419,0,0.914068648140917,1.5392855322796428,#446e9b,0.0,0.0,2
420,0,0.8730094876710014,1.093454441634775,#446e9b,0.0,0.0,2
421,0,0.8950868511639924,1.381182151806243,#446e9b,0.0,0.0,2
422,0,0.9095286354555745,1.377613447815093,#446e9b,0.0,0.0,2
423,0,0.9039049017641032,1.6284002819469983,#446e9b,0.0,0.0,2
424,0,0.8924057999533961,1.036246005174176,#446e9b,0.0,0.0,2
425,0,0.8761769210943549,1.1967454723701716,#446e9b,0.0,0.0,2
426,0,0.8848324952485033,1.429617550892281,#446e9b,0.0,0.0,2
427,0,0.9141714263513224,1.527109434122508,#446e9b,0.0,0.0,2
428,0,0.9003224605918929,1.3126021467504931,#446e9b,0.0,0.0,2
429,0,0.8826675919901422,0.9150387214289217,#446e9b,0.0,0.0,2
430,0,0.885605911507834,1.0685081623764574,#446e9b,0.0,0.0,2
431,0,0.887758757566008,1.1774805828057426,#446e9b,0.0,0.0,2
432,0,0.8849806166910412,1.3936478273560808,#446e9b,0.0,0.0,2
433,0,0.8984963194889222,1.1807448691387221,#446e9b,0.0,0.0,2
434,0,0.9081223599029465,1.334564266662077,#446e9b,0.0,0.0,2
435,0,0.8618489600177913,1.197771758925907,#446e9b,0.0,0.0,2
436,0,0.8901050938991167,1.3120093128990917,#446e9b,0.0,0.0,2
437,0,0.894882049250487,1.3913352449096523,#446e9b,0.0,0.0,2
438,0,0.886366287627706,1.1195692954657814,#446e9b,0.0,0.0,2
439,0,0.9078673955507556,1.4422644710323707,#446e9b,0.0,0.0,2
440,0,0.9099320621223128,1.2800883993716319,#446e9b,0.0,0.0,2
441,0,0.8872976538167816,1.39762968460379,#446e9b,0.0,0.0,2
442,0,0.8895408867552822,0.881649203500799,#446e9b,0.0,0.0,2
443,0,0.8889835007892414,1.5211053588219836,#446e9b,0.0,0.0,2
444,0,0.9103275991434995,1.2540837701402008,#446e9b,0.0,0.0,2
445,0,0.9070474536818324,1.4584048540297696,#446e9b,0.0,0.0,2
446,0,0.9107475824433362,1.7133697672877597,#446e9b,0.0,0.0,2
447,0,0.9147556590570367,1.2442417690570573,#446e9b,0.0,0.0,2
448,0,0.8813403420447512,1.204473598941199,#446e9b,0.0,0.0,2
449,0,0.8998637621231828,1.2970452226939422,#446e9b,0.0,0.0,2
450,0,0.8877549718963621,1.4189074990795967,#446e9b,0.0,0.0,2
451,0,0.9036525794859624,1.0696175677510338,#446e9b,0.0,0.0,2
452,0,0.9069466684175349,1.4816604343315893,#446e9b,0.0,0.0,2
453,0,0.9164621018773925,1.299664833696011,#446e9b,0.0,0.0,2
454,0,0.9098904289927148,1.223320923186118,#446e9b,0.0,0.0,2
455,0,0.8823687011456265,0.8970940003302884,#446e9b,0.0,0.0,2
456,0,0.8848821817741618,1.5512767313084281,#446e9b,0.0,0.0,2
457,0,0.9009635196825858,1.3929863291669462,#446e9b,0.0,0.0,2
458,0,0.8918643592970398,1.1610981756434877,#446e9b,0.0,0.0,2
459,0,0.8967613273975461,1.5179254799406163,#446e9b,0.0,0.0,2
460,0,0.8853685449728921,1.1832644462052575,#446e9b,0.0,0.0,2
461,0,0.9089563992239841,1.28379299283817,#446e9b,0.0,0.0,2
462,0,0.9066958145582509,1.074514670474885,#446e9b,0.0,0.0,2
463,0,0.9035868102237762,1.3330394257528384,#446e9b,0.0,0.0,2
464,0,0.9122878500958216,1.5571462966050442,#446e9b,0.0,0.0,2
465,0,0.897913814235477,1.413442838080207,#446e9b,0.0,0.0,2
466,0,0.8796935043843016,1.1954643840766361,#446e9b,0.0,0.0,2
467,0,0.886680342893903,1.3953042464111738,#446e9b,0.0,0.0,2
468,0,0.9070678618052124,1.3158710103603855,#446e9b,0.0,0.0,2
469,0,0.8950647688626893,1.3593959901769515,#446e9b,0.0,0.0,2
470,0,0.878188313898692,1.403308869473064,#446e9b,0.0,0.0,2
471,0,0.9072152552802397,1.6134849914204357,#446e9b,0.0,0.0,2
472,0,0.9015032599991679,1.3394647330605403,#446e9b,0.0,0.0,2
473,0,0.9033215550471544,1.2483279113940933,#446e9b,0.0,0.0,2
474,0,0.886920843153893,1.0366747946656558,#446e9b,0.0,0.0,2
475,0,0.8996021438634786,1.460585805241378,#446e9b,0.0,0.0,2
476,0,0.8909229604785598,1.2114909448561977,#446e9b,0.0,0.0,2
477,0,0.9112771695431621,1.4053241336386872,#446e9b,0.0,0.0,2
478,0,0.8794720227268341,1.079886522665654,#446e9b,0.0,0.0,2
479,0,0.9013759568554331,0.9027293359292177,#446e9b,0.0,0.0,2
480,0,0.9035466333232046,1.504190788138418,#446e9b,0.0,0.0,2
481,0,0.897979971050807,1.2318386457233896,#446e9b,0.0,0.0,2
482,0,0.8788002701337494,1.3123056721732405,#446e9b,0.0,0.0,2
483,0,0.9050524176366205,1.089816706423964,#446e9b,0.0,0.0,2
484,0,0.8969741798845476,0.9669312117230958,#446e9b,0.0,0.0,2
485,0,0.8972565569009022,1.351234128955316,#446e9b,0.0,0.0,2
486,0,0.9012206620942192,1.2013737365845898,#446e9b,0.0,0.0,2
487,0,0.9137766130726834,1.1588882581048883,#446e9b,0.0,0.0,2
488,0,0.9154098373313456,1.0909519479836043,#446e9b,0.0,0.0,2
489,0,0.8863978592477046,1.0736223728001646,#446e9b,0.0,0.0,2
490,0,0.8850312401090765,1.4779154809792014,#446e9b,0.0,0.0,2
491,0,0.8678667233033247,1.2941449443045336,#446e9b,0.0,0.0,2
492,0,0.894517180245672,1.3290892756774453,#446e9b,0.0,0.0,2
493,0,0.888522994646484,1.2860815277685433,#446e9b,0.0,0.0,2
494,0,0.9011382453936273,1.1769794975275207,#446e9b,0.0,0.0,2
495,0,0.8922346442905941,1.064525147186581,#446e9b,0.0,0.0,2
496,0,0.8983071637679771,1.5251019634563887,#446e9b,0.0,0.0,2
497,0,0.8837302804265409,1.4551463759474492,#446e9b,0.0,0.0,2
498,0,0.8941931935083366,1.3428525532658024,#446e9b,0.0,0.0,2
499,0,0.9093208622506743,1.3354806626699274,#446e9b,0.0,0.0,2
500,0,0.900552452780115,1.341618836709426,#446e9b,0.0,0.0,2
501,0,0.880653528921999,1.3462558563355587,#446e9b,0.0,0.0,2
502,0,0.8883612904632283,1.3962999382713086,#446e9b,0.0,0.0,2
503,0,0.9001048762707144,1.5542048208219543,#446e9b,0.0,0.0,2
504,0,0.8956720658451681,1.1399679643246103,#446e9b,0.0,0.0,2
505,0,0.8916257306120998,1.058362696895714,#446e9b,0.0,0.0,2
506,0,0.9082959404453564,1.367011236749052,#446e9b,0.0,0.0,2
507,0,0.9035875464742107,1.113726174191429,#446e9b,0.0,0.0,2
508,0,0.8853204665279881,1.058362696895714,#446e9b,0.0,0.0,2
509,0,0.8900379960699615,1.6764879172391534,#446e9b,0.0,0.0,2
510,0,0.8751439150583934,1.1090789112514226,#446e9b,0.0,0.0,2
511,0,0.8950987223096231,1.40566056636615,#446e9b,0.0,0.0,2
512,0,0.8887943437010535,1.278952052186526,#446e9b,0.0,0.0,2
513,0,0.876153878138376,1.144056749108193,#446e9b,0.0,0.0,2
514,0,0.8824741966753006,1.281226401924358,#446e9b,0.0,0.0,2
515,0,0.9121648006060132,1.5656256108354212,#446e9b,0.0,0.0,2
516,0,0.8871595185218896,1.3702077777126807,#446e9b,0.0,0.0,2
517,0,0.8966269295985381,1.6218304195159976,#446e9b,0.0,0.0,2
518,0,0.8938739599080726,1.395635989972029,#446e9b,0.0,0.0,2
519,0,0.9011783200701403,1.5483618818996212,#446e9b,0.0,0.0,2
520,0,0.8910805005492483,1.4771689728463253,#446e9b,0.0,0.0,2
521,0,0.9001135876089951,1.2604358539654346,#446e9b,0.0,0.0,2
522,0,0.8900532061685411,1.0973354570700273,#446e9b,0.0,0.0,2
523,0,0.9105065764166609,1.2626572366356164,#446e9b,0.0,0.0,2
524,0,0.8986648898372837,0.9641353980085484,#446e9b,0.0,0.0,2
525,0,0.8972761613444555,1.3972970163541973,#446e9b,0.0,0.0,2
526,0,0.885702125482652,1.1026127012354325,#446e9b,0.0,0.0,2
527,0,0.8979633508939548,1.150347439991878,#446e9b,0.0,0.0,2
528,0,0.9025498816969744,1.2212053123600097,#446e9b,0.0,0.0,2
529,0,0.8858936140665227,1.4080200630360347,#446e9b,0.0,0.0,2
530,0,0.893914113654753,0.9824453711645897,#446e9b,0.0,0.0,2
531,0,0.8775312424615178,1.3321260069811047,#446e9b,0.0,0.0,2
532,0,0.8838684203277657,1.6130246403575028,#446e9b,0.0,0.0,2
533,0,0.8877778324239995,1.349674824220629,#446e9b,0.0,0.0,2
534,0,0.8985623957432324,1.2326417737079889,#446e9b,0.0,0.0,2
535,0,0.897912002510677,1.5311429410301955,#446e9b,0.0,0.0,2
536,0,0.8999646179133851,1.377613447815093,#446e9b,0.0,0.0,2
537,0,0.905740412765649,1.2832219086137435,#446e9b,0.0,0.0,2
538,0,0.9010998282934866,1.322751725291928,#446e9b,0.0,0.0,2
539,0,0.8975055562345824,1.2483279113940933,#446e9b,0.0,0.0,2
540,0,0.9019679594389842,1.0131584744738351,#446e9b,0.0,0.0,2
541,0,0.9006262118876602,1.4066708203708962,#446e9b,0.0,0.0,2
542,0,0.89719756951367,1.5724910253432745,#446e9b,0.0,0.0,2
543,0,0.902394782730912,1.356875014744652,#446e9b,0.0,0.0,2
544,0,0.8893397130071609,0.9733502035140185,#446e9b,0.0,0.0,2
545,0,0.886762771011871,1.3763200773241713,#446e9b,0.0,0.0,2
546,0,0.8975666582154531,1.3531096421301436,#446e9b,0.0,0.0,2
547,0,0.8955315263666801,1.4433288397770259,#446e9b,0.0,0.0,2
548,0,0.8992156832551889,1.316466861783684,#446e9b,0.0,0.0,2
549,0,0.882829105551334,1.1058400265854353,#446e9b,0.0,0.0,2
550,0,0.9100800953449598,1.3031715831760624,#446e9b,0.0,0.0,2
551,0,0.9090573444908102,1.504190788138418,#446e9b,0.0,0.0,2
552,0,0.8905231136964025,1.4110652674257587,#446e9b,0.0,0.0,2
553,0,0.8932139242983789,1.3575044499978368,#446e9b,0.0,0.0,2
554,0,0.8995527501561471,1.353735872050779,#446e9b,0.0,0.0,2
555,0,0.8999343429782082,1.4558691469360379,#446e9b,0.0,0.0,2
556,0,0.9074755912327521,1.3499864226255514,#446e9b,0.0,0.0,2
557,0,0.9056542347501095,1.237207927111172,#446e9b,0.0,0.0,2
558,0,0.9012025531800678,1.3864046105086543,#446e9b,0.0,0.0,2
559,0,0.8942147225545753,1.3795578354296967,#446e9b,0.0,0.0,2
560,0,0.8957977677553247,1.2294340160584856,#446e9b,0.0,0.0,2
561,0,0.8900067695766497,1.401299288488516,#446e9b,0.0,0.0,2
562,0,0.8965413832193919,1.1635603090228346,#446e9b,0.0,0.0,2
563,0,0.8788162707141701,1.3631937316835434,#446e9b,0.0,0.0,2
564,0,0.9029257816850071,1.3315176780619782,#446e9b,0.0,0.0,2
565,0,0.8975387631076643,1.2094055202499419,#446e9b,0.0,0.0,2
566,0,0.9112788910150839,1.4046517449632718,#446e9b,0.0,0.0,2
567,0,0.8859840806771354,0.9032944464767207,#446e9b,0.0,0.0,2
568,0,0.8902716566956821,1.217253206991221,#446e9b,0.0,0.0,2
569,0,0.8868457728990877,1.056828353018651,#446e9b,0.0,0.0,2
570,0,0.9014510870489738,1.1107027249231367,#446e9b,0.0,0.0,2
571,0,0.8776332426500041,1.1747282619003125,#446e9b,0.0,0.0,2
572,0,0.8848932684665394,1.2125356357132504,#446e9b,0.0,0.0,2
573,0,0.8881180945250527,1.4839174180364614,#446e9b,0.0,0.0,2
574,0,0.8725003486521944,1.33731682687535,#446e9b,0.0,0.0,2
575,0,0.8966915781450296,1.1764787075987488,#446e9b,0.0,0.0,2
576,0,0.9089585570336775,1.3606597240802687,#446e9b,0.0,0.0,2
577,0,0.9009140394452391,1.192652874090082,#446e9b,0.0,0.0,2
578,0,0.8942642433016263,1.1657822756614538,#446e9b,0.0,0.0,2
579,0,0.8828458600845328,1.093454441634775,#446e9b,0.0,0.0,2
580,0,0.874952136798939,1.135659334086004,#446e9b,0.0,0.0,2
581,0,0.8996135015243863,1.1936741497462215,#446e9b,0.0,0.0,2
582,0,0.8830914663464595,1.1525356237736932,#446e9b,0.0,0.0,2
583,0,0.9137228180893461,0.9205755371615076,#446e9b,0.0,0.0,2
584,0,0.908114136503556,1.4338077363381119,#446e9b,0.0,0.0,2
585,0,0.9006270527173925,1.3022933939612766,#446e9b,0.0,0.0,2
586,0,0.8800555482121138,1.207065686984523,#446e9b,0.0,0.0,2
587,0,0.8846666365713963,0.9129458755024252,#446e9b,0.0,0.0,2
588,0,0.8853022850611423,1.1107027249231367,#446e9b,0.0,0.0,2
589,0,0.9028161792644193,1.2393656578634633,#446e9b,0.0,0.0,2
590,0,0.8842273596509198,1.4019685198322007,#446e9b,0.0,0.0,2
591,0,0.8866961435299157,1.2926988786344404,#446e9b,0.0,0.0,2
592,0,0.8803232706025842,0.8176501029520991,#446e9b,0.0,0.0,2
593,0,0.8993035851107741,1.5116113698513092,#446e9b,0.0,0.0,2
594,0,0.8812758572102934,1.1645471399507745,#446e9b,0.0,0.0,2
595,0,0.8847784084072344,0.9150387214289217,#446e9b,0.0,0.0,2
596,0,0.9077703564517771,1.3996289500916372,#446e9b,0.0,0.0,2
597,0,0.8790145866302964,1.1583979333527106,#446e9b,0.0,0.0,2
598,0,0.8856220821555858,1.401633825691538,#446e9b,0.0,0.0,2
599,0,0.8957288821977333,1.5364240295684761,#446e9b,0.0,0.0,2
600,0,0.8775590771449039,1.1527790961121394,#446e9b,0.0,0.0,2
601,0,0.8870546831801149,1.174478491926915,#446e9b,0.0,0.0,2
602,0,0.918675366946953,1.619966114599117,#446e9b,0.0,0.0,2
603,0,0.9059105651339717,1.0511510171777159,#446e9b,0.0,0.0,2
604,0,0.892853738929986,1.1116319347834884,#446e9b,0.0,0.0,2
605,0,0.907629026446962,1.2795200192509668,#446e9b,0.0,0.0,2
606,0,0.8998873525678104,1.4192504496767424,#446e9b,0.0,0.0,2
607,0,0.9051846174373045,1.2029222228808605,#446e9b,0.0,0.0,2
608,0,0.8952988481499607,1.5069150379936886,#446e9b,0.0,0.0,2
609,0,0.8870799558124327,1.2016316175702595,#446e9b,0.0,0.0,2
610,0,0.8884165567216099,1.5159458238276062,#446e9b,0.0,0.0,2
611,0,0.8949148162238625,1.2361312185973554,#446e9b,0.0,0.0,2
612,0,0.8811080605275196,1.121447186631034,#446e9b,0.0,0.0,2
613,0,0.8931905462084379,1.4922583946117167,#446e9b,0.0,0.0,2
614,0,0.8951483620946282,1.3011240350335487,#446e9b,0.0,0.0,2
615,0,0.8811300278030295,1.356246116611417,#446e9b,0.0,0.0,2
616,0,0.8834103356322316,1.01190325880074,#446e9b,0.0,0.0,2
617,0,0.8943788638091347,1.2385558330207038,#446e9b,0.0,0.0,2
618,0,0.9069751005267402,1.071840337095655,#446e9b,0.0,0.0,2
619,0,0.9004018813327122,1.4230339735645705,#446e9b,0.0,0.0,2
620,0,0.9071598548174986,1.0882297238286416,#446e9b,0.0,0.0,2
621,0,0.8804774904386831,1.3370104863958194,#446e9b,0.0,0.0,2
622,0,0.8912575611411373,1.3864046105086543,#446e9b,0.0,0.0,2
623,0,0.9091599769352919,1.3236538374949354,#446e9b,0.0,0.0,2
624,0,0.9065217772993762,1.4486753738362317,#446e9b,0.0,0.0,2
625,0,0.8885584979870668,1.1035336214427045,#446e9b,0.0,0.0,2
626,0,0.8947833632651552,1.1535099234660628,#446e9b,0.0,0.0,2
627,0,0.9036361467934437,1.2065466207137967,#446e9b,0.0,0.0,2
628,0,0.8916215988028279,1.630290355531722,#446e9b,0.0,0.0,2
629,0,0.9005152011313783,1.6451398480457602,#446e9b,0.0,0.0,2
630,0,0.9000122681639491,1.2329096597904505,#446e9b,0.0,0.0,2
631,0,0.8891196700712746,1.2648848674766477,#446e9b,0.0,0.0,2
632,0,0.8984347015372635,1.3194531543508263,#446e9b,0.0,0.0,2
633,0,0.8991545241235037,1.448317648702698,#446e9b,0.0,0.0,2
634,0,0.8923862984284288,1.3363981815645214,#446e9b,0.0,0.0,2
635,0,0.8922111634275802,1.0245280754708364,#446e9b,0.0,0.0,2
636,0,0.885050519512084,1.6355183106927649,#446e9b,0.0,0.0,2
637,0,0.8789115615960137,1.239095625954692,#446e9b,0.0,0.0,2
638,0,0.9034697740013901,1.3982954855191077,#446e9b,0.0,0.0,2
639,0,0.9016619060088444,1.0093975983520742,#446e9b,0.0,0.0,2
640,0,0.8798000632081615,0.9426203438254024,#446e9b,0.0,0.0,2
641,0,0.9005454144771713,1.3484297390959037,#446e9b,0.0,0.0,2
642,0,0.8837252301306778,1.2775339365142981,#446e9b,0.0,0.0,2
643,0,0.8867999195154794,1.452262866005635,#446e9b,0.0,0.0,2
644,0,0.907751960791806,1.379233408614599,#446e9b,0.0,0.0,2
645,0,0.8908918010045017,0.954211273212563,#446e9b,0.0,0.0,2
646,0,0.9010787180996479,1.0029537849525039,#446e9b,0.0,0.0,2
647,0,0.9061199002891034,1.5303342464586553,#446e9b,0.0,0.0,2
648,0,0.8989133246796005,1.2518861705741617,#446e9b,0.0,0.0,2
649,0,0.8916772413272962,1.20992638315812,#446e9b,0.0,0.0,2
650,0,0.910807992195991,1.2302347689775053,#446e9b,0.0,0.0,2
651,0,0.8805775955348741,1.0984800822159302,#446e9b,0.0,0.0,2
652,0,0.9060051832570076,1.3146807070305853,#446e9b,0.0,0.0,2
653,0,0.9012398151460976,1.4895931969755536,#446e9b,0.0,0.0,2
654,0,0.9054169670690586,1.2857950925180435,#446e9b,0.0,0.0,2
655,0,0.912695356272663,1.201115935468658,#446e9b,0.0,0.0,2
656,0,0.8904776307761706,1.2353246266764715,#446e9b,0.0,0.0,2
657,0,0.8797426766185327,0.9667312601581681,#446e9b,0.0,0.0,2
658,0,0.8715768724542746,1.3391575109478817,#446e9b,0.0,0.0,2
659,0,0.9105878938609896,1.220149553719013,#446e9b,0.0,0.0,2
660,0,0.8970923940368962,1.5076954527693476,#446e9b,0.0,0.0,2
661,0,0.896690448208501,1.2615457671568815,#446e9b,0.0,0.0,2
662,0,0.8922527154953176,1.2766842988670102,#446e9b,0.0,0.0,2
663,0,0.8864423265049197,1.310825026522979,#446e9b,0.0,0.0,2
664,0,0.9045204461149687,1.3841151390837905,#446e9b,0.0,0.0,2
665,0,0.9074483359542533,1.5018645699572772,#446e9b,0.0,0.0,2
666,0,0.8979616455319019,1.564346530343852,#446e9b,0.0,0.0,2
667,0,0.9000504760716399,1.1198038159257178,#446e9b,0.0,0.0,2
668,0,0.9058329609493946,1.073399431909782,#446e9b,0.0,0.0,2
669,0,0.9061918411496936,1.1474384016144534,#446e9b,0.0,0.0,2
670,0,0.9092932500950732,1.0656298446460277,#446e9b,0.0,0.0,2
671,0,0.8864553847188532,1.0975642670647505,#446e9b,0.0,0.0,2
672,0,0.9064431043347293,1.3194531543508263,#446e9b,0.0,0.0,2
673,0,0.9024437850182961,1.5215039266697714,#446e9b,0.0,0.0,2
674,0,0.9148670900667405,1.4540636426617664,#446e9b,0.0,0.0,2
675,0,0.8824290835046084,1.214628996984798,#446e9b,0.0,0.0,2
676,0,0.8921137495829011,1.407682512086118,#446e9b,0.0,0.0,2
677,0,0.8873164865030455,1.8789479487965128,#446e9b,0.0,0.0,2
678,0,0.9089496064421395,1.3069887352143705,#446e9b,0.0,0.0,2
679,0,0.9014927645212143,1.4983904063820734,#446e9b,0.0,0.0,2
680,0,0.8612235152134786,1.5388759742444567,#446e9b,0.0,0.0,2
681,0,0.8982560141437794,1.561371921169616,#446e9b,0.0,0.0,2
682,0,0.8986779815251316,1.3982954855191077,#446e9b,0.0,0.0,2
683,0,0.9086427991347463,1.6029822826330853,#446e9b,0.0,0.0,2
684,0,0.8865140243840941,1.3638286030210307,#446e9b,0.0,0.0,2
685,0,0.8999922691010369,1.3531096421301436,#446e9b,0.0,0.0,2
686,0,0.8859986006589542,1.190105111660741,#446e9b,0.0,0.0,2
687,0,0.8943278545580968,1.351858771722103,#446e9b,0.0,0.0,2
688,0,0.8882527597948972,1.2466909563031443,#446e9b,0.0,0.0,2
689,0,0.9053557810749036,1.1954643840766361,#446e9b,0.0,0.0,2
690,0,0.9116551179963717,1.433457592111748,#446e9b,0.0,0.0,2
691,0,0.8928546949184415,1.095050509358503,#446e9b,0.0,0.0,2
692,0,0.9013422468131772,1.5926534748571437,#446e9b,0.0,0.0,2
693,0,0.8965851962979736,1.1297098698290453,#446e9b,0.0,0.0,2
694,0,0.8771111495774457,1.158643060908916,#446e9b,0.0,0.0,2
695,0,0.8853478580602318,1.479785363467729,#446e9b,0.0,0.0,2
696,0,0.8524401386531621,0.9328957596928837,#446e9b,0.0,0.0,2
697,0,0.9062713457125706,1.5716287909473428,#446e9b,0.0,0.0,2
698,0,0.897283726835121,1.104916759193462,#446e9b,0.0,0.0,2
699,0,0.8850180401045057,1.1535099234660628,#446e9b,0.0,0.0,2
700,0,0.8883076095666208,1.309347249045277,#446e9b,0.0,0.0,2
701,0,0.9091081923563408,1.3989619068637569,#446e9b,0.0,0.0,2
702,0,0.8988054302929663,1.3887013721779478,#446e9b,0.0,0.0,2
703,0,0.9012123051956273,1.346876316325552,#446e9b,0.0,0.0,2
704,0,0.9210363455318378,1.4497496630656337,#446e9b,0.0,0.0,2
705,0,0.896561416529018,1.3657365229837755,#446e9b,0.0,0.0,2
706,0,0.8974438149998593,1.4251063287813652,#446e9b,0.0,0.0,2
707,0,0.9032020914559681,1.3597117201022395,#446e9b,0.0,0.0,2
708,0,0.8849199992971734,1.2718869988332737,#446e9b,0.0,0.0,2
709,0,0.9073715676599099,1.476423286995343,#446e9b,0.0,0.0,2
710,0,0.888341894586997,0.966131637230048,#446e9b,0.0,0.0,2
711,0,0.8958885814408648,1.4107262649979042,#446e9b,0.0,0.0,2
712,0,0.9112033272747357,1.4275318380808615,#446e9b,0.0,0.0,2
713,0,0.8996067016457235,1.1722338513379706,#446e9b,0.0,0.0,2
714,0,0.890016451905072,1.5750847677833337,#446e9b,0.0,0.0,2
715,0,0.8881945886854699,1.1957204447577232,#446e9b,0.0,0.0,2
716,0,0.910072867810487,1.6857542512919435,#446e9b,0.0,0.0,2
717,0,0.8997483666442363,1.1722338513379706,#446e9b,0.0,0.0,2
718,0,0.9108365699350115,1.3090520364696863,#446e9b,0.0,0.0,2
719,0,0.8951112857727374,1.274987782828838,#446e9b,0.0,0.0,2
720,0,0.9101936466550786,1.5347945173873723,#446e9b,0.0,0.0,2
721,0,0.8829123467788538,0.8324424350697738,#446e9b,0.0,0.0,2
722,0,0.9109646143836546,1.479785363467729,#446e9b,0.0,0.0,2
723,0,0.9097607813818771,1.304344067812706,#446e9b,0.0,0.0,2
724,0,0.884017572175463,1.1316093412253359,#446e9b,0.0,0.0,2
725,0,0.9006587993176772,1.0687299382247457,#446e9b,0.0,0.0,2
726,0,0.8861609076015997,1.0414041194434456,#446e9b,0.0,0.0,2
727,0,0.914747428745622,1.1505902995076318,#446e9b,0.0,0.0,2
728,0,0.8887851121303376,1.2496946003455665,#446e9b,0.0,0.0,2
729,0,0.8715505709335242,1.3131954422778316,#446e9b,0.0,0.0,2
730,0,0.8922196158022386,1.0740684147415172,#446e9b,0.0,0.0,2
731,0,0.9094764858897912,1.2065466207137967,#446e9b,0.0,0.0,2
