,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.010019515471673034,0.9393040200466876,#fd7e14,0.6596,0.0,2
355,0,0.3499733649634097,1.1411685679393242,#fd7e14,0.6596,0.0,2
356,0,0.0411061270916451,1.1235645525090234,#fd7e14,0.6596,0.0,2
357,0,0.043585558697232255,1.110470572258184,#fd7e14,0.6596,0.0,2
358,0,0.9702469906997282,1.6052504468616033,#446e9b,0.6596,0.0,2
359,0,0.9755617188722262,1.646110416557029,#446e9b,0.6596,0.0,2
360,0,0.5366823840848653,1.3524839424011017,#446e9b,0.6596,0.0,2
361,0,0.9561914367889361,1.4185647152862548,#446e9b,0.6596,0.0,2
362,0,0.3398450373316156,1.2018895784923314,#fd7e14,0.6596,0.0,2
363,0,0.9761460726044,1.5908744080789488,#446e9b,0.6596,0.0,2
364,0,0.00921605626760215,0.7279522825950265,#fd7e14,0.6596,0.0,2
365,0,0.9709987899854846,1.1724829641762273,#446e9b,0.6596,0.0,2
366,0,0.1451530158579995,1.140448008506935,#fd7e14,0.6596,0.0,2
367,0,0.9431139783677379,0.9721435916745281,#446e9b,0.6596,0.0,2
368,0,0.9472957604378103,1.1762284232424225,#446e9b,0.6596,0.0,2
369,0,0.047910900285299436,1.1498619243963897,#fd7e14,0.6596,0.0,2
370,0,0.31507093201050196,0.7139784664611322,#fd7e14,0.6596,0.0,2
371,0,0.846853652835003,1.3478079796722309,#446e9b,0.6596,0.0,2
372,0,0.04208597395576075,0.9222996054092089,#fd7e14,0.6596,0.0,2
373,0,0.9519825428869912,1.5724910253432745,#446e9b,0.6596,0.0,2
374,0,0.7214223442286928,1.0616589955053832,#446e9b,0.6596,0.0,2
375,0,0.9722392217989754,1.6578800947080459,#446e9b,0.6596,0.0,2
376,0,0.2830757741479978,1.4306627435446955,#fd7e14,0.6596,0.0,2
377,0,0.26697896306447094,1.2915439693786546,#fd7e14,0.6596,0.0,2
378,0,0.024152552986903768,0.9330893862640477,#fd7e14,0.6596,0.0,2
379,0,0.9742608686329959,1.557567608823726,#446e9b,0.6596,0.0,2
380,0,0.079674120086099,0.9887584999741335,#fd7e14,0.6596,0.0,2
381,0,0.9747727415280718,1.4331076235405336,#446e9b,0.6596,0.0,2
382,0,0.97498488011764,1.439081128534937,#446e9b,0.6596,0.0,2
383,0,0.9757633511434818,1.49493423453393,#446e9b,0.6596,0.0,2
384,0,0.2548887888576542,0.941058431636614,#fd7e14,0.6596,0.0,2
385,0,0.9709791651034603,1.5259042138929018,#446e9b,0.6596,0.0,2
386,0,0.008621234984653527,1.1732307396168211,#fd7e14,0.6596,0.0,2
387,0,0.018439919302595097,0.46826304592225415,#fd7e14,0.6596,0.0,2
388,0,0.9749080893889008,1.2318386457233896,#446e9b,0.6596,0.0,2
389,0,0.017228455867697546,1.097793134535804,#fd7e14,0.6596,0.0,2
390,0,0.01011209351223795,0.8390161475814873,#fd7e14,0.6596,0.0,2
391,0,0.9772221086118689,1.5421596947739178,#446e9b,0.6596,0.0,2
392,0,0.3263199810830774,1.4317095014339407,#fd7e14,0.6596,0.0,2
393,0,0.17957058041150945,1.0957353930194962,#fd7e14,0.6596,0.0,2
394,0,0.007605985341582662,0.9459470670922031,#fd7e14,0.6596,0.0,2
395,0,0.04501900053000403,1.2078448967308377,#fd7e14,0.6596,0.0,2
396,0,0.0111100988610682,0.8070192773816209,#fd7e14,0.6596,0.0,2
397,0,0.502300088429417,1.3400795568531028,#446e9b,0.6596,0.0,2
398,0,0.015160951394387135,1.1332747342796394,#fd7e14,0.6596,0.0,2
399,0,0.41644382579247885,1.1954643840766361,#fd7e14,0.6596,0.0,2
400,0,0.9671526800491742,1.2926988786344404,#446e9b,0.6596,0.0,2
401,0,0.04272558756250605,0.8645896612479191,#fd7e14,0.6596,0.0,2
402,0,0.05445179681692862,1.0207235469677218,#fd7e14,0.6596,0.0,2
403,0,0.9643779989821265,1.3949726563378002,#446e9b,0.6596,0.0,2
404,0,0.13967403240184276,1.104916759193462,#fd7e14,0.6596,0.0,2
405,0,0.9669638637653538,1.3966321433680888,#446e9b,0.6596,0.0,2
406,0,0.55570069149197,1.4497496630656337,#446e9b,0.6596,0.0,2
407,0,0.00518324153053778,0.6777433756538408,#fd7e14,0.6596,0.0,2
408,0,0.017589955727006473,0.68232226827188,#fd7e14,0.6596,0.0,2
409,0,0.070648187783955,0.891859937409107,#fd7e14,0.6596,0.0,2
410,0,0.01387127857727132,1.1737296212631663,#fd7e14,0.6596,0.0,2
411,0,0.7166659005815373,1.499160879839975,#446e9b,0.6596,0.0,2
412,0,0.6033430389720353,1.4850487501515575,#446e9b,0.6596,0.0,2
413,0,0.011053634905169685,0.7732911300434745,#fd7e14,0.6596,0.0,2
414,0,0.010674185838157395,1.0211455424864737,#fd7e14,0.6596,0.0,2
415,0,0.005486260078706664,1.2141051578110824,#fd7e14,0.6596,0.0,2
416,0,0.9687938533884791,1.56519896610758,#446e9b,0.6596,0.0,2
417,0,0.005592464241767625,0.4498855622698786,#fd7e14,0.6596,0.0,2
418,0,0.9681853035051466,1.5251019634563887,#446e9b,0.6596,0.0,2
419,0,0.31419437710558035,1.441910044292829,#fd7e14,0.6596,0.0,2
420,0,0.1497899216344063,1.228101176941912,#fd7e14,0.6596,0.0,2
421,0,0.1072116160649095,0.8313798166093825,#fd7e14,0.6596,0.0,2
422,0,0.04648953011377203,0.8722625312209624,#fd7e14,0.6596,0.0,2
423,0,0.026727864039564987,0.990803416218618,#fd7e14,0.6596,0.0,2
424,0,0.9634360419757225,1.3114169397976465,#446e9b,0.6596,0.0,2
425,0,0.8301400942610796,1.0268603830395884,#446e9b,0.6596,0.0,2
426,0,0.004150530953281933,0.6775857365183559,#fd7e14,0.6596,0.0,2
427,0,0.48949193830026816,1.375674254559705,#fd7e14,0.6596,0.0,2
428,0,0.9517841761351319,1.5299302742034835,#446e9b,0.6596,0.0,2
429,0,0.00957463323682107,0.8497540266740956,#fd7e14,0.6596,0.0,2
430,0,0.9751143843997159,1.6643524396542455,#446e9b,0.6596,0.0,2
431,0,0.0340686323568999,0.42753647719283033,#fd7e14,0.6596,0.0,2
432,0,0.21892872103880423,1.3224512603161838,#fd7e14,0.6596,0.0,2
433,0,0.09425402111324024,1.0268603830395884,#fd7e14,0.6596,0.0,2
434,0,0.3853391229020382,0.8942869911679442,#fd7e14,0.6596,0.0,2
435,0,0.0032805002628194663,0.5030870048639996,#fd7e14,0.6596,0.0,2
436,0,0.022940997626487946,0.8775905683639909,#fd7e14,0.6596,0.0,2
437,0,0.2636159549062597,1.0707282911544111,#fd7e14,0.6596,0.0,2
438,0,0.9736995593276918,1.5716287909473428,#446e9b,0.6596,0.0,2
439,0,0.9725776779906141,1.4192504496767424,#446e9b,0.6596,0.0,2
440,0,0.35632730938876617,1.292121208575155,#fd7e14,0.6596,0.0,2
441,0,0.44153570656408414,1.5376488463573248,#fd7e14,0.6596,0.0,2
442,0,0.37348784838529075,1.184527056226619,#fd7e14,0.6596,0.0,2
443,0,0.01754059362053758,0.782788021480738,#fd7e14,0.6596,0.0,2
444,0,0.9757493554514282,1.6734308934207471,#446e9b,0.6596,0.0,2
445,0,0.44565918975026914,1.4846714282861946,#fd7e14,0.6596,0.0,2
446,0,0.00460554250396113,0.7724465876763764,#fd7e14,0.6596,0.0,2
447,0,0.047718592508520695,0.9294164419267072,#fd7e14,0.6596,0.0,2
448,0,0.265911158247645,1.1426114671240633,#fd7e14,0.6596,0.0,2
449,0,0.957203442613299,1.227302519570809,#446e9b,0.6596,0.0,2
450,0,0.041525499264717505,1.503026662383685,#fd7e14,0.6596,0.0,2
451,0,0.9748666371379014,1.6241687563798957,#446e9b,0.6596,0.0,2
452,0,0.14318012929896606,1.20680611320547,#fd7e14,0.6596,0.0,2
453,0,0.7237311898123218,1.3456359141820213,#446e9b,0.6596,0.0,2
454,0,0.6567288282615322,1.2869414672595303,#446e9b,0.6596,0.0,2
455,0,0.44384783389138266,1.1292356384369795,#fd7e14,0.6596,0.0,2
456,0,0.008133060132319504,0.7185126604852413,#fd7e14,0.6596,0.0,2
457,0,0.0040537086679013085,0.78978609625186,#fd7e14,0.6596,0.0,2
458,0,0.26923746380629665,1.3992953506512225,#fd7e14,0.6596,0.0,2
459,0,0.9708723685459641,1.3880444072422913,#446e9b,0.6596,0.0,2
460,0,0.004368951374980155,0.6856469658778213,#fd7e14,0.6596,0.0,2
461,0,0.3694598935659301,1.4756784212030278,#fd7e14,0.6596,0.0,2
462,0,0.4779599304227208,1.3052246094310047,#fd7e14,0.6596,0.0,2
463,0,0.43026060862523907,1.4461751796755968,#fd7e14,0.6596,0.0,2
464,0,0.009325927773575594,1.1320848474357645,#fd7e14,0.6596,0.0,2
465,0,0.7056371140512857,1.5980211448680275,#446e9b,0.6596,0.0,2
466,0,0.0022599383803160763,0.8613168327716695,#fd7e14,0.6596,0.0,2
467,0,0.9702452420714035,1.2358622652825024,#446e9b,0.6596,0.0,2
468,0,0.9724287778581543,1.5935449017986938,#446e9b,0.6596,0.0,2
469,0,0.3305503511149065,0.8566056332845344,#fd7e14,0.6596,0.0,2
470,0,0.15447019841716003,1.0966493715357064,#fd7e14,0.6596,0.0,2
471,0,0.2267889112752391,1.0144152884788624,#fd7e14,0.6596,0.0,2
472,0,0.034182624641631694,1.1167598387350242,#fd7e14,0.6596,0.0,2
473,0,0.9725866203075485,1.5247012060570364,#446e9b,0.6596,0.0,2
474,0,0.3564280132488039,1.1832644462052575,#fd7e14,0.6596,0.0,2
475,0,0.027061769833078654,1.0616589955053832,#fd7e14,0.6596,0.0,2
476,0,0.010338377797569527,0.6519553097602522,#fd7e14,0.6596,0.0,2
477,0,0.009794316154590116,0.9167540355906897,#fd7e14,0.6596,0.0,2
478,0,0.32648436432335026,1.3287862760289377,#fd7e14,0.6596,0.0,2
479,0,0.03717357562845065,1.1102384794264628,#fd7e14,0.6596,0.0,2
480,0,0.9731390667140285,1.578124255642086,#446e9b,0.6596,0.0,2
481,0,0.013551489625375954,0.9581695982584147,#fd7e14,0.6596,0.0,2
482,0,0.1717825550126836,1.1289986179485898,#fd7e14,0.6596,0.0,2
483,0,0.9446225717603125,1.2590506423006986,#446e9b,0.6596,0.0,2
484,0,0.019581922213309805,0.6463865648272764,#fd7e14,0.6596,0.0,2
485,0,0.9767296685969649,1.3078723254349267,#446e9b,0.6596,0.0,2
486,0,0.013477486339243911,1.1373324038289527,#fd7e14,0.6596,0.0,2
487,0,0.038855303208339007,0.8892520487788279,#fd7e14,0.6596,0.0,2
488,0,0.025586394712788167,1.1373324038289527,#fd7e14,0.6596,0.0,2
489,0,0.15643493859644078,1.1426114671240633,#fd7e14,0.6596,0.0,2
490,0,0.030308381446663125,1.1308965612769728,#fd7e14,0.6596,0.0,2
491,0,0.9713491116880215,1.4812850033900156,#446e9b,0.6596,0.0,2
492,0,0.010299582445348014,0.9481052424546601,#fd7e14,0.6596,0.0,2
493,0,0.008534490802667482,1.1397280407157977,#fd7e14,0.6596,0.0,2
494,0,0.24616096373477236,1.3590803957054445,#fd7e14,0.6596,0.0,2
495,0,0.9425217530881932,1.3798824075120844,#446e9b,0.6596,0.0,2
496,0,0.07258980488194322,1.0713953597250923,#fd7e14,0.6596,0.0,2
497,0,0.44605490482883975,0.775489526457106,#fd7e14,0.6596,0.0,2
498,0,0.9288787310462651,0.9163726216699415,#446e9b,0.6596,0.0,2
499,0,0.03309202993276958,0.7785396628696061,#fd7e14,0.6596,0.0,2
500,0,0.633176816372193,1.3959678871990675,#446e9b,0.6596,0.0,2
501,0,0.034926080741126575,0.796823064800968,#fd7e14,0.6596,0.0,2
502,0,0.007611579264883978,0.7815970595561418,#fd7e14,0.6596,0.0,2
503,0,0.5863594950926987,1.0459403063401542,#446e9b,0.6596,0.0,2
504,0,0.026359701471760318,0.7743053095242733,#fd7e14,0.6596,0.0,2
505,0,0.0907380691081326,1.0989383354682245,#fd7e14,0.6596,0.0,2
506,0,0.09443786510666688,1.1640535827872478,#fd7e14,0.6596,0.0,2
507,0,0.0676632260531185,1.1039944326980333,#fd7e14,0.6596,0.0,2
508,0,0.9648451036182604,1.3330394257528384,#446e9b,0.6596,0.0,2
509,0,0.02112269504092715,1.2906789166272525,#fd7e14,0.6596,0.0,2
510,0,0.38932888175143865,1.198285375612914,#fd7e14,0.6596,0.0,2
511,0,0.9769992677058281,1.4327578304054955,#446e9b,0.6596,0.0,2
512,0,0.19418534961263018,1.0066902648581229,#fd7e14,0.6596,0.0,2
513,0,0.6447211996605295,1.476423286995343,#446e9b,0.6596,0.0,2
514,0,0.6187289304589099,1.1985423025379283,#446e9b,0.6596,0.0,2
515,0,0.03009049714519254,1.506135539922631,#fd7e14,0.6596,0.0,2
516,0,0.08920259804271788,1.0181953813127635,#fd7e14,0.6596,0.0,2
517,0,0.01648985624130351,0.9276809957900168,#fd7e14,0.6596,0.0,2
518,0,0.32293933204612524,1.2665597188414892,#fd7e14,0.6596,0.0,2
519,0,0.9407190943863807,1.348118794238791,#446e9b,0.6596,0.0,2
520,0,0.01340299792478935,1.079886522665654,#fd7e14,0.6596,0.0,2
521,0,0.24431309209199314,0.8720792475856217,#fd7e14,0.6596,0.0,2
522,0,0.9068742410056917,1.669884017845502,#446e9b,0.6596,0.0,2
523,0,0.020748600254162256,0.7070436633830507,#fd7e14,0.6596,0.0,2
524,0,0.19507038526963172,0.9363864075907744,#fd7e14,0.6596,0.0,2
525,0,0.9755931097709508,1.627928671364217,#446e9b,0.6596,0.0,2
526,0,0.0767212959354789,1.2778173540970608,#fd7e14,0.6596,0.0,2
527,0,0.9713726971352553,1.5772543430492507,#446e9b,0.6596,0.0,2
528,0,0.04288542342311176,1.1885801550736004,#fd7e14,0.6596,0.0,2
529,0,0.0037482518742561815,0.47218150336023196,#fd7e14,0.6596,0.0,2
530,0,0.3016917944150336,1.4537031101015017,#fd7e14,0.6596,0.0,2
531,0,0.26055155450947065,1.1954643840766361,#fd7e14,0.6596,0.0,2
532,0,0.9618455308810683,1.6029822826330853,#446e9b,0.6596,0.0,2
533,0,0.05246395295537223,1.0302628364073494,#fd7e14,0.6596,0.0,2
534,0,0.9752689462935338,1.599820641047525,#446e9b,0.6596,0.0,2
535,0,0.9651972281678713,1.4675383945713496,#446e9b,0.6596,0.0,2
536,0,0.006517239682929174,0.6301045210737556,#fd7e14,0.6596,0.0,2
537,0,0.039939871599251824,0.9751627830795926,#fd7e14,0.6596,0.0,2
538,0,0.31607927881709996,1.210969094904272,#fd7e14,0.6596,0.0,2
539,0,0.0057679263613393175,0.7348285437409312,#fd7e14,0.6596,0.0,2
540,0,0.22253524757234128,1.3487408143829358,#fd7e14,0.6596,0.0,2
541,0,0.9058783502761176,1.058362696895714,#446e9b,0.6596,0.0,2
542,0,0.6688419930843141,1.4141236135249753,#446e9b,0.6596,0.0,2
543,0,0.3920124910380159,1.2866547150378431,#fd7e14,0.6596,0.0,2
544,0,0.9695854836655998,1.3403871587996938,#446e9b,0.6596,0.0,2
545,0,0.15720086539053799,1.4907341280446795,#fd7e14,0.6596,0.0,2
546,0,0.4231710288779046,1.4073451214522836,#fd7e14,0.6596,0.0,2
547,0,0.9418572062046511,1.0245280754708364,#446e9b,0.6596,0.0,2
548,0,0.10162632867252205,1.328180642441532,#fd7e14,0.6596,0.0,2
549,0,0.68424826086811,1.3197524313625315,#446e9b,0.6596,0.0,2
550,0,0.9808740850839355,1.5886576314719998,#446e9b,0.6596,0.0,2
551,0,0.4111540636050962,0.9097193187998581,#fd7e14,0.6596,0.0,2
552,0,0.9757854240915,1.341927074388692,#446e9b,0.6596,0.0,2
553,0,0.47844760109562373,1.1316093412253359,#fd7e14,0.6596,0.0,2
554,0,0.04109837440754568,0.7286056785762643,#fd7e14,0.6596,0.0,2
555,0,0.4960626310638611,1.367011236749052,#fd7e14,0.6596,0.0,2
556,0,0.0765010518214557,1.190614045986322,#fd7e14,0.6596,0.0,2
557,0,0.19828263028296045,0.7982007335363842,#fd7e14,0.6596,0.0,2
558,0,0.012650271941458202,1.0075225040068094,#fd7e14,0.6596,0.0,2
559,0,0.023863983856265498,1.2961739941388681,#fd7e14,0.6596,0.0,2
560,0,0.9564465568872373,1.182003719712328,#446e9b,0.6596,0.0,2
561,0,0.02081492419936968,1.0304758858688612,#fd7e14,0.6596,0.0,2
562,0,0.21921143469367213,0.9461430827385621,#fd7e14,0.6596,0.0,2
563,0,0.5273047180425642,1.2673984784395198,#446e9b,0.6596,0.0,2
564,0,0.08709711611390888,1.0106496354267758,#fd7e14,0.6596,0.0,2
565,0,0.00462659428032257,0.41712553534615954,#fd7e14,0.6596,0.0,2
566,0,0.055669960583873954,1.174478491926915,#fd7e14,0.6596,0.0,2
567,0,0.22377857724902017,1.3834623352729998,#fd7e14,0.6596,0.0,2
568,0,0.7821968471925482,0.8290806904358352,#446e9b,0.6596,0.0,2
569,0,0.9735334032998612,1.5592556286500914,#446e9b,0.6596,0.0,2
570,0,0.0035085098636964,0.8167752550485436,#fd7e14,0.6596,0.0,2
571,0,0.021950129699022863,1.0188268122403805,#fd7e14,0.6596,0.0,2
572,0,0.03660253061545121,1.072953710106502,#fd7e14,0.6596,0.0,2
573,0,0.9731178707162547,1.641755004714446,#446e9b,0.6596,0.0,2
574,0,0.9667669127777268,1.2562874429823934,#446e9b,0.6596,0.0,2
575,0,0.0751744276027291,1.2582206736133479,#fd7e14,0.6596,0.0,2
576,0,0.9666552122961056,1.3679687317751017,#446e9b,0.6596,0.0,2
577,0,0.010976818585239374,0.7610149294873205,#fd7e14,0.6596,0.0,2
578,0,0.06522592336703281,0.9550017410721768,#fd7e14,0.6596,0.0,2
579,0,0.04805039559409391,1.0291982897983682,#fd7e14,0.6596,0.0,2
580,0,0.39922933753127293,1.092998933617997,#fd7e14,0.6596,0.0,2
581,0,0.572905558237093,0.8892520487788279,#446e9b,0.6596,0.0,2
582,0,0.023271332434510173,0.8896242338105499,#fd7e14,0.6596,0.0,2
583,0,0.01068927640797487,1.1330366285681805,#fd7e14,0.6596,0.0,2
584,0,0.00519498029655885,0.553512576896481,#fd7e14,0.6596,0.0,2
585,0,0.3727322668694365,1.4646023571226072,#fd7e14,0.6596,0.0,2
586,0,0.974077678968699,1.5860077626607512,#446e9b,0.6596,0.0,2
587,0,0.1461595640053283,0.77210892496859,#fd7e14,0.6596,0.0,2
588,0,0.9604249318079514,1.5215039266697714,#446e9b,0.6596,0.0,2
589,0,0.011266673846488101,1.2120131249390167,#fd7e14,0.6596,0.0,2
590,0,0.006221858423535951,0.9816336239400844,#fd7e14,0.6596,0.0,2
591,0,0.02977248508185821,0.8037266346625644,#fd7e14,0.6596,0.0,2
592,0,0.04277234819575426,0.995316881701492,#fd7e14,0.6596,0.0,2
593,0,0.006160559801523082,0.6837462131068531,#fd7e14,0.6596,0.0,2
594,0,0.05723333870622969,0.7117168678888575,#fd7e14,0.6596,0.0,2
595,0,0.2994365971833869,1.2204133658596863,#fd7e14,0.6596,0.0,2
596,0,0.9711778250332586,1.527914148274015,#446e9b,0.6596,0.0,2
597,0,0.977487316293114,1.544633442166717,#446e9b,0.6596,0.0,2
598,0,0.05376797081914571,1.21044757452414,#fd7e14,0.6596,0.0,2
599,0,0.009180908162607027,0.760847560308762,#fd7e14,0.6596,0.0,2
600,0,0.9707297777723577,1.633612067576676,#446e9b,0.6596,0.0,2
601,0,0.9714760323950659,1.4846714282861946,#446e9b,0.6596,0.0,2
602,0,0.09178392213826246,0.9049915117101132,#fd7e14,0.6596,0.0,2
603,0,0.5552309089737426,1.207065686984523,#446e9b,0.6596,0.0,2
604,0,0.9766570271077795,1.4899732918505801,#446e9b,0.6596,0.0,2
605,0,0.9704291055722762,1.429617550892281,#446e9b,0.6596,0.0,2
606,0,0.9698475454732607,1.5860077626607512,#446e9b,0.6596,0.0,2
607,0,0.02650579161420093,0.7831285002744901,#fd7e14,0.6596,0.0,2
608,0,0.579598084764026,1.145021599593918,#446e9b,0.6596,0.0,2
609,0,0.008210236420935817,0.7445471951178035,#fd7e14,0.6596,0.0,2
610,0,0.014253619087429333,0.7810869865760249,#fd7e14,0.6596,0.0,2
611,0,0.1745403968625,0.9463391347445008,#fd7e14,0.6596,0.0,2
612,0,0.9676362428894226,1.1418897203608762,#446e9b,0.6596,0.0,2
613,0,0.017142930082030057,1.0548592734665208,#fd7e14,0.6596,0.0,2
614,0,0.013960518279303964,1.1033033036658988,#fd7e14,0.6596,0.0,2
615,0,0.21118647414496,1.1647940249466011,#fd7e14,0.6596,0.0,2
616,0,0.9706111931488616,1.4675383945713496,#446e9b,0.6596,0.0,2
617,0,0.9679569136225906,1.285508762721963,#446e9b,0.6596,0.0,2
618,0,0.9680144830586572,1.6495196759983983,#446e9b,0.6596,0.0,2
619,0,0.40312778787067655,1.2632135567775382,#fd7e14,0.6596,0.0,2
620,0,0.09770641703798051,1.1039944326980333,#fd7e14,0.6596,0.0,2
621,0,0.9734662987514733,1.6436868945622027,#446e9b,0.6596,0.0,2
622,0,0.25978154046142915,1.192652874090082,#fd7e14,0.6596,0.0,2
623,0,0.2879168119002973,1.1749781051806902,#fd7e14,0.6596,0.0,2
624,0,0.9692063413522959,1.578559660148413,#446e9b,0.6596,0.0,2
625,0,0.2436976471215854,1.08551554020618,#fd7e14,0.6596,0.0,2
626,0,0.011746788819341157,0.9836642072731148,#fd7e14,0.6596,0.0,2
627,0,0.07292896128461279,0.6861225411086157,#fd7e14,0.6596,0.0,2
628,0,0.9713724696977524,1.5860077626607512,#446e9b,0.6596,0.0,2
629,0,0.48272004953882075,1.2382860718354758,#fd7e14,0.6596,0.0,2
630,0,0.6217988421477261,1.5187190106250295,#446e9b,0.6596,0.0,2
631,0,0.0027879361395662795,0.9137064473231258,#fd7e14,0.6596,0.0,2
632,0,0.07002837849226615,0.91561019347251,#fd7e14,0.6596,0.0,2
633,0,0.020549962272790538,0.8508332025387593,#fd7e14,0.6596,0.0,2
634,0,0.967752153989341,1.464968671579908,#446e9b,0.6596,0.0,2
635,0,0.02015943521096025,1.0177746527969518,#fd7e14,0.6596,0.0,2
636,0,0.12117423226183688,1.380856997008135,#fd7e14,0.6596,0.0,2
637,0,0.9737812870894883,1.5368320456935773,#446e9b,0.6596,0.0,2
638,0,0.023515849445656566,1.0311153150762382,#fd7e14,0.6596,0.0,2
639,0,0.11889124457122602,1.0713953597250923,#fd7e14,0.6596,0.0,2
640,0,0.9750568360258342,1.583368983913582,#446e9b,0.6596,0.0,2
641,0,0.04333344009229323,0.8812796369678628,#fd7e14,0.6596,0.0,2
642,0,0.9675897085513883,1.0812343628598255,#446e9b,0.6596,0.0,2
643,0,0.9629526152758622,1.5491933534116429,#446e9b,0.6596,0.0,2
644,0,0.39041888419354437,1.1809964895435927,#fd7e14,0.6596,0.0,2
645,0,0.014509065932141305,1.221998025516612,#fd7e14,0.6596,0.0,2
646,0,0.2236724525249262,1.224911231754604,#fd7e14,0.6596,0.0,2
647,0,0.9726884528891988,1.351234128955316,#446e9b,0.6596,0.0,2
648,0,0.9519828115522151,1.3834623352729998,#446e9b,0.6596,0.0,2
649,0,0.014471999028577496,1.0058587223817448,#fd7e14,0.6596,0.0,2
650,0,0.9558198038869973,1.3887013721779478,#446e9b,0.6596,0.0,2
651,0,0.010690338948193703,0.6764827335652664,#fd7e14,0.6596,0.0,2
652,0,0.013104798553386357,0.8463431447707618,#fd7e14,0.6596,0.0,2
653,0,0.12877120465624226,1.196489097603949,#fd7e14,0.6596,0.0,2
654,0,0.9666199532931288,1.5776891501065509,#446e9b,0.6596,0.0,2
655,0,0.3525581713478985,0.9916225437517239,#fd7e14,0.6596,0.0,2
656,0,0.061395607198105384,1.2687983958597102,#fd7e14,0.6596,0.0,2
657,0,0.9684338572022678,1.380856997008135,#446e9b,0.6596,0.0,2
658,0,0.01527483375920258,0.9338642426380032,#fd7e14,0.6596,0.0,2
659,0,0.9717465316768268,1.689397237152761,#446e9b,0.6596,0.0,2
660,0,0.0043854581923693445,0.7120397303389551,#fd7e14,0.6596,0.0,2
661,0,0.007147093739171459,0.780747050795205,#fd7e14,0.6596,0.0,2
662,0,0.032710605766205755,0.5392565461618071,#fd7e14,0.6596,0.0,2
663,0,0.1338998937426717,1.3391575109478817,#fd7e14,0.6596,0.0,2
664,0,0.27753219351096214,1.0973354570700273,#fd7e14,0.6596,0.0,2
665,0,0.39584457906444703,1.2122743389546182,#fd7e14,0.6596,0.0,2
666,0,0.006585482229733849,1.0054432118518577,#fd7e14,0.6596,0.0,2
667,0,0.2834849887053554,1.04507461266296,#fd7e14,0.6596,0.0,2
668,0,0.004988904814641201,0.7875630203503576,#fd7e14,0.6596,0.0,2
669,0,0.9744641949918634,1.3763200773241713,#446e9b,0.6596,0.0,2
670,0,0.6927295630021595,1.4182220980942974,#446e9b,0.6596,0.0,2
671,0,0.31955321337308135,1.1784836413098567,#fd7e14,0.6596,0.0,2
672,0,0.02997103433448851,0.9012237818655608,#fd7e14,0.6596,0.0,2
673,0,0.578485411739235,1.3072831518897776,#446e9b,0.6596,0.0,2
674,0,0.011268805470837086,0.966131637230048,#fd7e14,0.6596,0.0,2
675,0,0.003974010227471089,0.5869779038755295,#fd7e14,0.6596,0.0,2
676,0,0.979228517658336,1.399962705367549,#446e9b,0.6596,0.0,2
677,0,0.18304082639557367,1.3759970942031192,#fd7e14,0.6596,0.0,2
678,0,0.9807679423496566,1.566052540737908,#446e9b,0.6596,0.0,2
679,0,0.9714534511548878,1.5820537186662174,#446e9b,0.6596,0.0,2
680,0,0.028614900578996277,0.8174750833220003,#fd7e14,0.6596,0.0,2
681,0,0.019628392313029614,1.0550778580784461,#fd7e14,0.6596,0.0,2
682,0,0.9522294808272467,1.2587738897225789,#446e9b,0.6596,0.0,2
683,0,0.45357967425047835,1.2461460463506182,#fd7e14,0.6596,0.0,2
684,0,0.0061586858265201576,0.7636957428454438,#fd7e14,0.6596,0.0,2
685,0,0.12814018357534898,1.0366747946656558,#fd7e14,0.6596,0.0,2
686,0,0.006565191733412283,0.8896242338105499,#fd7e14,0.6596,0.0,2
687,0,0.6047580861612918,1.1936741497462215,#446e9b,0.6596,0.0,2
688,0,0.0140940408600921,0.5481171278893856,#fd7e14,0.6596,0.0,2
