,class,prob alternative,farness,colors,model perf,class perf,n labels
364,0,0.013189962934738536,0.03885211115903561,#fd7e14,0.9494,0.0,2
365,0,0.9326383740779892,0.5100671557941927,#446e9b,0.9494,0.0,2
366,0,0.0029715440757727162,0.023432845529116494,#fd7e14,0.9494,0.0,2
367,0,0.07459963797512585,0.26493966567501387,#fd7e14,0.9494,0.0,2
368,0,0.0030771890202390155,0.0,#fd7e14,0.9494,0.0,2
369,0,0.0025726158180684237,0.0030071533515109187,#fd7e14,0.9494,0.0,2
370,0,0.17479143087015264,0.5862337967713247,#fd7e14,0.9494,0.0,2
371,0,0.0037526618915585557,0.0,#fd7e14,0.9494,0.0,2
372,0,0.005455440917051331,0.013407273479028047,#fd7e14,0.9494,0.0,2
373,0,0.02534127256076627,0.10481532474240748,#fd7e14,0.9494,0.0,2
374,0,0.10474590311941101,0.2830224058546951,#fd7e14,0.9494,0.0,2
375,0,0.01195638129518148,0.2557368477438662,#fd7e14,0.9494,0.0,2
376,0,0.03224942517153887,0.056037461060869785,#fd7e14,0.9494,0.0,2
377,0,0.0020944193319896824,0.0,#fd7e14,0.9494,0.0,2
378,0,0.0027712852287921606,0.0,#fd7e14,0.9494,0.0,2
379,0,0.007790365592501505,0.08643774653642952,#fd7e14,0.9494,0.0,2
380,0,0.0070326339693706896,0.007643244333625027,#fd7e14,0.9494,0.0,2
381,0,0.002903794346069471,0.009021568831889488,#fd7e14,0.9494,0.0,2
382,0,0.0017067908077336407,0.0,#fd7e14,0.9494,0.0,2
383,0,0.9999973007860262,1.5007045022046268,#446e9b,0.9494,0.0,2
384,0,0.019837800965707288,0.06884286890515022,#fd7e14,0.9494,0.0,2
385,0,0.0025508751785376297,0.02493685987039558,#fd7e14,0.9494,0.0,2
386,0,0.022508149553835375,0.0,#fd7e14,0.9494,0.0,2
387,0,0.012677775806964952,0.0,#fd7e14,0.9494,0.0,2
388,0,0.004398096539264313,0.0,#fd7e14,0.9494,0.0,2
389,0,0.0019397879364975701,0.005011935681557145,#fd7e14,0.9494,0.0,2
390,0,0.008735351219147676,0.0,#fd7e14,0.9494,0.0,2
391,0,0.004962232184235241,0.052398476275758624,#fd7e14,0.9494,0.0,2
392,0,0.03551307391212995,0.06595446399525134,#fd7e14,0.9494,0.0,2
393,0,0.0036775454774927454,0.0,#fd7e14,0.9494,0.0,2
394,0,0.006403808057476148,0.04863473870827642,#fd7e14,0.9494,0.0,2
395,0,0.002186623753728145,0.0,#fd7e14,0.9494,0.0,2
396,0,0.008960257459717149,0.09990303632840307,#fd7e14,0.9494,0.0,2
397,0,0.04751966248172625,0.1893223202813924,#fd7e14,0.9494,0.0,2
398,0,0.006073837146009014,0.010650520085852188,#fd7e14,0.9494,0.0,2
399,0,0.09014192089061857,0.343699881024229,#fd7e14,0.9494,0.0,2
400,0,0.03449489536776141,0.1636142882939601,#fd7e14,0.9494,0.0,2
401,0,0.02513611775128783,0.1320710031407929,#fd7e14,0.9494,0.0,2
402,0,0.002930446033495666,0.0,#fd7e14,0.9494,0.0,2
403,0,0.030656714517185213,0.20631640803483398,#fd7e14,0.9494,0.0,2
404,0,0.014727680953841481,0.1320710031407929,#fd7e14,0.9494,0.0,2
405,0,0.007210921719098355,0.07600361744075669,#fd7e14,0.9494,0.0,2
406,0,0.00669274901049297,0.0,#fd7e14,0.9494,0.0,2
407,0,0.004817310092990982,0.0,#fd7e14,0.9494,0.0,2
408,0,0.002868351027886416,0.0,#fd7e14,0.9494,0.0,2
409,0,0.003445288225707349,0.0,#fd7e14,0.9494,0.0,2
410,0,0.037448893649349,0.13358790065364384,#fd7e14,0.9494,0.0,2
411,0,0.02796403168347918,0.05540999829112227,#fd7e14,0.9494,0.0,2
412,0,0.01065847568509238,0.09260200184550477,#fd7e14,0.9494,0.0,2
413,0,0.010586659712655856,0.10078454819342489,#fd7e14,0.9494,0.0,2
414,0,0.012672018002358273,0.014535064409391398,#fd7e14,0.9494,0.0,2
415,0,0.06136781305772737,0.5276998079491882,#fd7e14,0.9494,0.0,2
416,0,0.013104810554460009,0.10708338094418228,#fd7e14,0.9494,0.0,2
417,0,0.002174804113324556,0.0,#fd7e14,0.9494,0.0,2
418,0,0.004592761677262613,0.0,#fd7e14,0.9494,0.0,2
419,0,0.019815492012601597,0.023307513440220348,#fd7e14,0.9494,0.0,2
420,0,0.0021104924174279623,0.0,#fd7e14,0.9494,0.0,2
421,0,0.26491120534911267,0.42932191528940644,#fd7e14,0.9494,0.0,2
422,0,0.003307007401049967,0.0221795408789019,#fd7e14,0.9494,0.0,2
423,0,0.003364582997275229,0.0,#fd7e14,0.9494,0.0,2
424,0,0.003525567305793577,0.0,#fd7e14,0.9494,0.0,2
425,0,0.011458454820530144,0.050641976283954684,#fd7e14,0.9494,0.0,2
426,0,0.0045060670697015335,0.0,#fd7e14,0.9494,0.0,2
427,0,0.012270244034221237,0.16755213989886353,#fd7e14,0.9494,0.0,2
428,0,0.014010088355886397,0.045498819191322856,#fd7e14,0.9494,0.0,2
429,0,0.004111645396307409,0.0,#fd7e14,0.9494,0.0,2
430,0,0.00915550076390082,0.0,#fd7e14,0.9494,0.0,2
431,0,0.002115078826377217,0.0,#fd7e14,0.9494,0.0,2
432,0,0.009726201819757167,0.009146871869528674,#fd7e14,0.9494,0.0,2
433,0,0.011427159091130975,0.02155290174122067,#fd7e14,0.9494,0.0,2
434,0,0.003571264220553253,0.0,#fd7e14,0.9494,0.0,2
435,0,0.006302073333843032,0.0018794691185382109,#fd7e14,0.9494,0.0,2
436,0,0.03842640451314591,0.1376344735843199,#fd7e14,0.9494,0.0,2
437,0,0.01897524362321752,0.0,#fd7e14,0.9494,0.0,2
438,0,0.001195446944855384,0.03885211115903561,#fd7e14,0.9494,0.0,2
439,0,0.00811009725260896,0.1973650357670866,#fd7e14,0.9494,0.0,2
440,0,0.002148136226758164,0.0,#fd7e14,0.9494,0.0,2
441,0,0.007022907526933404,0.0,#fd7e14,0.9494,0.0,2
442,0,0.03183521110907841,0.09725896368521687,#fd7e14,0.9494,0.0,2
443,0,0.024280875724888913,0.027067644228190163,#fd7e14,0.9494,0.0,2
444,0,0.02405375071254551,0.2164386048745352,#fd7e14,0.9494,0.0,2
445,0,0.001199622749762008,0.0,#fd7e14,0.9494,0.0,2
446,0,0.004720094502087965,0.0,#fd7e14,0.9494,0.0,2
447,0,0.0029320220610798654,0.0,#fd7e14,0.9494,0.0,2
448,0,0.025092420459339633,0.07323937803650758,#fd7e14,0.9494,0.0,2
449,0,0.021370994870523668,0.04537339192205268,#fd7e14,0.9494,0.0,2
450,0,0.0143920871094135,0.033962249825878574,#fd7e14,0.9494,0.0,2
451,0,0.010086092378570515,0.033586141769886856,#fd7e14,0.9494,0.0,2
452,0,0.0015093440783602492,0.0,#fd7e14,0.9494,0.0,2
453,0,0.01694935870565386,0.15130870904913987,#fd7e14,0.9494,0.0,2
454,0,0.012135110531417654,0.12941716141758777,#fd7e14,0.9494,0.0,2
455,0,0.012280179003095755,0.15574612742314795,#fd7e14,0.9494,0.0,2
456,0,0.005910066815043387,0.0,#fd7e14,0.9494,0.0,2
457,0,0.019551688083897636,0.03308467174303929,#fd7e14,0.9494,0.0,2
458,0,0.006808500415226887,0.0,#fd7e14,0.9494,0.0,2
459,0,0.007454996525171777,0.02744367747898081,#fd7e14,0.9494,0.0,2
460,0,0.02359564735764729,0.20030442186631203,#fd7e14,0.9494,0.0,2
461,0,0.01789450291867596,0.20580446228329555,#fd7e14,0.9494,0.0,2
462,0,0.007667108883526232,0.033586141769886856,#fd7e14,0.9494,0.0,2
463,0,0.0047870935755984535,0.0,#fd7e14,0.9494,0.0,2
464,0,0.006240080684827262,0.014033821798776044,#fd7e14,0.9494,0.0,2
465,0,0.004773018583679528,0.026691614804752954,#fd7e14,0.9494,0.0,2
466,0,0.004323892740183282,0.0,#fd7e14,0.9494,0.0,2
467,0,0.0024269910326103297,0.0,#fd7e14,0.9494,0.0,2
468,0,0.008918407447861224,0.0052625347239314245,#fd7e14,0.9494,0.0,2
469,0,0.018139018210434864,0.05679044552994897,#fd7e14,0.9494,0.0,2
470,0,0.005752758299572524,0.014033821798776044,#fd7e14,0.9494,0.0,2
471,0,0.051361640064944446,0.023934177585283923,#fd7e14,0.9494,0.0,2
472,0,0.009935867754606432,0.0,#fd7e14,0.9494,0.0,2
473,0,0.07457469613259392,0.037472830499013565,#fd7e14,0.9494,0.0,2
474,0,0.14231795877294923,0.343699881024229,#fd7e14,0.9494,0.0,2
475,0,0.029099403517817098,0.046251397907918254,#fd7e14,0.9494,0.0,2
476,0,0.010727242734232692,0.009898693180123827,#fd7e14,0.9494,0.0,2
477,0,0.007669021611217464,0.03734744492244307,#fd7e14,0.9494,0.0,2
478,0,0.09402085239871946,0.23559124834467865,#fd7e14,0.9494,0.0,2
479,0,0.020799174045932005,0.053276786560875346,#fd7e14,0.9494,0.0,2
480,0,0.009059207291686572,0.036093621124221216,#fd7e14,0.9494,0.0,2
481,0,0.013908190883037894,0.1468742680624603,#fd7e14,0.9494,0.0,2
482,0,0.009066496441009484,0.00952278185199969,#fd7e14,0.9494,0.0,2
483,0,0.004343124271470349,0.0,#fd7e14,0.9494,0.0,2
484,0,0.018968412508158682,0.0,#fd7e14,0.9494,0.0,2
485,0,0.015605561428751307,0.13877297554470952,#fd7e14,0.9494,0.0,2
486,0,0.005562838432906713,0.01215419238295325,#fd7e14,0.9494,0.0,2
487,0,0.0023452059308812175,0.0614345776639316,#fd7e14,0.9494,0.0,2
488,0,0.0192927616316285,0.06582889382853423,#fd7e14,0.9494,0.0,2
489,0,0.03101646141196967,0.08920495110049172,#fd7e14,0.9494,0.0,2
490,0,0.007218238309144566,0.03308467174303929,#fd7e14,0.9494,0.0,2
491,0,0.020497599844748936,0.043241235940918325,#fd7e14,0.9494,0.0,2
492,0,0.006853277969226431,0.0,#fd7e14,0.9494,0.0,2
493,0,0.006218714467095112,0.0026312582531023174,#fd7e14,0.9494,0.0,2
494,0,0.01863485194943,0.1217134810361613,#fd7e14,0.9494,0.0,2
495,0,0.12983818869468094,0.3626373555181448,#fd7e14,0.9494,0.0,2
496,0,0.04912397945277393,0.39860680321764275,#fd7e14,0.9494,0.0,2
497,0,0.004638174169341674,0.0,#fd7e14,0.9494,0.0,2
498,0,0.035151459514128916,0.23623541618984445,#fd7e14,0.9494,0.0,2
499,0,0.006476872517660067,0.0,#fd7e14,0.9494,0.0,2
500,0,0.00270652014753926,0.0,#fd7e14,0.9494,0.0,2
501,0,0.0037297348047275643,0.0,#fd7e14,0.9494,0.0,2
502,0,0.055701240737252265,0.4623987892427517,#fd7e14,0.9494,0.0,2
503,0,0.18931608269265976,0.35275273486926984,#fd7e14,0.9494,0.0,2
504,0,0.20919668977067532,0.5220914449955173,#fd7e14,0.9494,0.0,2
505,0,0.011450581726541861,0.08593469015906408,#fd7e14,0.9494,0.0,2
506,0,0.014793895698397674,0.0783913817809622,#fd7e14,0.9494,0.0,2
507,0,0.08190510345952254,0.2597522700495828,#fd7e14,0.9494,0.0,2
508,0,0.0035074133493601884,0.0,#fd7e14,0.9494,0.0,2
509,0,0.008792844922944432,0.04336665134481863,#fd7e14,0.9494,0.0,2
510,0,0.0034850424696192066,0.0,#fd7e14,0.9494,0.0,2
511,0,0.011186993032588282,0.15232271031318279,#fd7e14,0.9494,0.0,2
512,0,0.05011984186035343,0.1899601769959082,#fd7e14,0.9494,0.0,2
513,0,0.005684046831849985,0.0,#fd7e14,0.9494,0.0,2
514,0,0.012829451210143113,0.023307513440220348,#fd7e14,0.9494,0.0,2
515,0,0.002641857505520874,0.0,#fd7e14,0.9494,0.0,2
516,0,0.0039037526833510102,0.010274605907031026,#fd7e14,0.9494,0.0,2
517,0,0.007808914999436975,0.04938742940215501,#fd7e14,0.9494,0.0,2
518,0,0.003891200664117557,0.0,#fd7e14,0.9494,0.0,2
519,0,0.11487267206292864,0.29294826558079723,#fd7e14,0.9494,0.0,2
520,0,0.008959561704915135,0.0,#fd7e14,0.9494,0.0,2
521,0,0.002142383558527981,0.0,#fd7e14,0.9494,0.0,2
522,0,0.0019519091863124105,0.0,#fd7e14,0.9494,0.0,2
523,0,0.0066236822653222725,0.004510738525315873,#fd7e14,0.9494,0.0,2
524,0,0.008439326792852437,0.03935368595073739,#fd7e14,0.9494,0.0,2
525,0,0.004860013262244006,0.04198711898287236,#fd7e14,0.9494,0.0,2
526,0,0.2880915890350762,0.5603895925032869,#fd7e14,0.9494,0.0,2
527,0,0.026375482522151834,0.06356880638624833,#fd7e14,0.9494,0.0,2
528,0,0.0074452631346985,0.053904176174499524,#fd7e14,0.9494,0.0,2
529,0,0.00215253457415961,0.0,#fd7e14,0.9494,0.0,2
530,0,0.009726987706791132,0.0,#fd7e14,0.9494,0.0,2
531,0,0.0018172272982721709,0.025563548966112654,#fd7e14,0.9494,0.0,2
532,0,0.10681883011034377,0.4245180649512994,#fd7e14,0.9494,0.0,2
533,0,0.9021012399437746,0.720460412174244,#446e9b,0.9494,0.0,2
534,0,0.015913355909813014,0.04299040717155392,#fd7e14,0.9494,0.0,2
535,0,0.0969609505685594,0.34888846604346946,#fd7e14,0.9494,0.0,2
536,0,0.00223630420569717,0.0011276810462240835,#fd7e14,0.9494,0.0,2
537,0,0.010741073007041881,0.13877297554470952,#fd7e14,0.9494,0.0,2
538,0,0.012196675904043974,0.14180986447039576,#fd7e14,0.9494,0.0,2
539,0,0.005101546786458943,0.0,#fd7e14,0.9494,0.0,2
540,0,0.35404462894330446,0.6290351958211473,#fd7e14,0.9494,0.0,2
541,0,0.015743951785971756,0.018169190400751302,#fd7e14,0.9494,0.0,2
542,0,0.9865576074827471,1.2932769803932573,#446e9b,0.9494,0.0,2
543,0,0.01454445719861378,0.06658233046833174,#fd7e14,0.9494,0.0,2
544,0,0.001789622457570098,0.0,#fd7e14,0.9494,0.0,2
545,0,0.015347624297805751,0.3411754655086192,#fd7e14,0.9494,0.0,2
546,0,0.003007868548043438,0.0,#fd7e14,0.9494,0.0,2
547,0,0.0026422349569203527,0.0,#fd7e14,0.9494,0.0,2
548,0,0.03839461604420673,0.1829479433703717,#fd7e14,0.9494,0.0,2
549,0,0.011084161112252095,0.12449100095545906,#fd7e14,0.9494,0.0,2
550,0,0.03137827016009577,0.07600361744075669,#fd7e14,0.9494,0.0,2
551,0,0.006407908417787428,0.0,#fd7e14,0.9494,0.0,2
552,0,0.010593951059746578,0.0,#fd7e14,0.9494,0.0,2
553,0,0.003865307891711764,0.0,#fd7e14,0.9494,0.0,2
554,0,0.019410200125817612,0.0,#fd7e14,0.9494,0.0,2
555,0,0.01848453530262471,0.14041779638606244,#fd7e14,0.9494,0.0,2
556,0,0.025248797756660207,0.05415513794717916,#fd7e14,0.9494,0.0,2
557,0,0.248186148483591,0.37591720239915066,#fd7e14,0.9494,0.0,2
558,0,0.003829313005416022,0.0,#fd7e14,0.9494,0.0,2
559,0,0.009512396802812646,0.027067644228190163,#fd7e14,0.9494,0.0,2
560,0,0.00820719769499249,0.008645660560978572,#fd7e14,0.9494,0.0,2
561,0,0.003506051583695815,0.0,#fd7e14,0.9494,0.0,2
562,0,0.007921930348585886,0.11426925081507153,#fd7e14,0.9494,0.0,2
563,0,0.005303283881424103,0.0,#fd7e14,0.9494,0.0,2
564,0,0.9919021191230041,1.0405425110026985,#446e9b,0.9494,0.0,2
565,0,0.031555797356307855,0.14256929000585225,#fd7e14,0.9494,0.0,2
566,0,0.004994630972720757,0.0,#fd7e14,0.9494,0.0,2
567,0,0.03614938345627035,0.18983259947816647,#fd7e14,0.9494,0.0,2
568,0,0.12261447441277347,0.39345706284270315,#fd7e14,0.9494,0.0,2
569,0,0.002255732931202274,0.0,#fd7e14,0.9494,0.0,2
570,0,0.0023998376601850873,0.0,#fd7e14,0.9494,0.0,2
571,0,0.012902774354294905,0.08040247686021766,#fd7e14,0.9494,0.0,2
572,0,0.0023786318506257105,0.0,#fd7e14,0.9494,0.0,2
573,0,0.005402954134803165,0.0221795408789019,#fd7e14,0.9494,0.0,2
574,0,0.0020801469754865047,0.0,#fd7e14,0.9494,0.0,2
575,0,0.010137893544481953,0.007517942865876605,#fd7e14,0.9494,0.0,2
576,0,0.010013918469266251,0.11061256792416375,#fd7e14,0.9494,0.0,2
577,0,0.37549504464730515,0.8600465554766709,#fd7e14,0.9494,0.0,2
578,0,0.006201500436268596,0.03107887356938003,#fd7e14,0.9494,0.0,2
579,0,0.0326544971703076,0.05829651150012531,#fd7e14,0.9494,0.0,2
580,0,0.002789673803383744,0.0,#fd7e14,0.9494,0.0,2
581,0,0.03977634179247097,0.2415213176002259,#fd7e14,0.9494,0.0,2
582,0,0.010477622250626952,0.04888563252366978,#fd7e14,0.9494,0.0,2
583,0,0.002196957125335213,0.0,#fd7e14,0.9494,0.0,2
584,0,0.0038761653060750056,0.0,#fd7e14,0.9494,0.0,2
585,0,0.006113174874153275,0.02995066755946358,#fd7e14,0.9494,0.0,2
586,0,0.003677016323053942,0.0,#fd7e14,0.9494,0.0,2
587,0,0.011535496005185773,0.05955166734736004,#fd7e14,0.9494,0.0,2
588,0,0.0014946577424639988,0.0,#fd7e14,0.9494,0.0,2
589,0,0.002365440472814299,0.0,#fd7e14,0.9494,0.0,2
590,0,0.003185308524349255,0.0,#fd7e14,0.9494,0.0,2
591,0,0.9999935443364174,1.3982954855191077,#446e9b,0.9494,0.0,2
592,0,0.0034112489000981037,0.0,#fd7e14,0.9494,0.0,2
593,0,0.027128803085667917,0.10909989308098111,#fd7e14,0.9494,0.0,2
594,0,0.005458193571530064,0.054782557336062694,#fd7e14,0.9494,0.0,2
595,0,0.011214365130704495,0.0819110111582967,#fd7e14,0.9494,0.0,2
596,0,0.033654615250681516,0.10670533363713054,#fd7e14,0.9494,0.0,2
597,0,0.005371762383799615,0.023432845529116494,#fd7e14,0.9494,0.0,2
598,0,0.004631401323401271,0.12600641534618534,#fd7e14,0.9494,0.0,2
599,0,0.0018363011950161088,0.0,#fd7e14,0.9494,0.0,2
600,0,0.003534761211376104,0.0,#fd7e14,0.9494,0.0,2
601,0,0.006376810378212384,0.08518014632674999,#fd7e14,0.9494,0.0,2
602,0,0.01738054966504858,0.1499147110752242,#fd7e14,0.9494,0.0,2
603,0,0.004183070954025585,0.03960447705143524,#fd7e14,0.9494,0.0,2
604,0,0.005888414123090326,0.05315131116249584,#fd7e14,0.9494,0.0,2
605,0,0.0017626982751480162,0.0,#fd7e14,0.9494,0.0,2
606,0,0.08685727558003234,0.4965564482960576,#fd7e14,0.9494,0.0,2
607,0,0.011744803754072882,0.07537533097420208,#fd7e14,0.9494,0.0,2
608,0,0.0034029451236184107,0.0017541710441935307,#fd7e14,0.9494,0.0,2
609,0,0.037300953163894764,0.1361167481735851,#fd7e14,0.9494,0.0,2
610,0,0.006646630131670389,0.0,#fd7e14,0.9494,0.0,2
611,0,0.015200037769496475,0.0,#fd7e14,0.9494,0.0,2
612,0,0.00606819941474933,0.07524967725922244,#fd7e14,0.9494,0.0,2
613,0,0.009208614488544212,0.04637683022934201,#fd7e14,0.9494,0.0,2
614,0,0.018509811953995155,0.04336665134481863,#fd7e14,0.9494,0.0,2
615,0,0.0009873495597547237,0.0,#fd7e14,0.9494,0.0,2
616,0,0.007073971669453452,0.0,#fd7e14,0.9494,0.0,2
617,0,0.01659967418628435,0.056037461060869785,#fd7e14,0.9494,0.0,2
618,0,0.2335708889610157,0.3562217340766521,#fd7e14,0.9494,0.0,2
619,0,0.002139135284475224,0.02318218171744064,#fd7e14,0.9494,0.0,2
620,0,0.0018750736234786787,0.0,#fd7e14,0.9494,0.0,2
621,0,0.0038934743441641348,0.0,#fd7e14,0.9494,0.0,2
622,0,0.1148389455060754,0.46896224162309297,#fd7e14,0.9494,0.0,2
623,0,0.008363484418013772,0.12247089245079004,#fd7e14,0.9494,0.0,2
624,0,0.0069801476148569335,0.0,#fd7e14,0.9494,0.0,2
625,0,0.03460751164265612,0.06093244722470428,#fd7e14,0.9494,0.0,2
626,0,0.039942740031267535,0.20734046192017405,#fd7e14,0.9494,0.0,2
627,0,0.008448319184463633,0.0017541710441935307,#fd7e14,0.9494,0.0,2
628,0,0.0031563895692594207,0.0,#fd7e14,0.9494,0.0,2
629,0,0.011422913808722323,0.14016472240929914,#fd7e14,0.9494,0.0,2
630,0,0.15091746876917006,0.4597511382379391,#fd7e14,0.9494,0.0,2
631,0,0.006535440464146737,0.0,#fd7e14,0.9494,0.0,2
632,0,0.029195163023511172,0.19059811100722124,#fd7e14,0.9494,0.0,2
633,0,0.004982419347802367,0.0,#fd7e14,0.9494,0.0,2
634,0,0.01907560313527465,0.30539643255185794,#fd7e14,0.9494,0.0,2
635,0,0.004309962591949647,0.014660375627729498,#fd7e14,0.9494,0.0,2
636,0,0.0024091347745138986,0.02957460743195007,#fd7e14,0.9494,0.0,2
637,0,0.005028140268707857,0.02130224846963828,#fd7e14,0.9494,0.0,2
638,0,0.002109028875881376,0.0,#fd7e14,0.9494,0.0,2
639,0,0.00310774621080139,0.0,#fd7e14,0.9494,0.0,2
640,0,0.012311366388622302,0.0,#fd7e14,0.9494,0.0,2
641,0,0.0177669867859763,0.09562249866710018,#fd7e14,0.9494,0.0,2
642,0,0.018831058979158176,0.12284962447937312,#fd7e14,0.9494,0.0,2
643,0,0.002372037635067102,0.0,#fd7e14,0.9494,0.0,2
644,0,0.007397443143773011,0.0,#fd7e14,0.9494,0.0,2
645,0,0.004908340971762162,0.019422390504207958,#fd7e14,0.9494,0.0,2
646,0,0.0015681070734107432,0.0,#fd7e14,0.9494,0.0,2
647,0,0.0025325184165838886,0.0,#fd7e14,0.9494,0.0,2
648,0,0.08567181371690685,0.11061256792416375,#fd7e14,0.9494,0.0,2
649,0,0.005242589526586046,0.0,#fd7e14,0.9494,0.0,2
650,0,0.0014947567452201927,0.0,#fd7e14,0.9494,0.0,2
651,0,0.031151350718174674,0.2430696815570288,#fd7e14,0.9494,0.0,2
652,0,0.0058696371438881016,0.015913500797537568,#fd7e14,0.9494,0.0,2
653,0,0.0045907727330283974,0.0,#fd7e14,0.9494,0.0,2
654,0,0.0036541677501361223,0.0,#fd7e14,0.9494,0.0,2
655,0,0.015063398690971336,0.053527739876018936,#fd7e14,0.9494,0.0,2
656,0,0.004771249198534564,0.0,#fd7e14,0.9494,0.0,2
657,0,0.0027668989311097486,0.0,#fd7e14,0.9494,0.0,2
658,0,0.0019430804609827071,0.05114381724428778,#fd7e14,0.9494,0.0,2
659,0,0.003688936344003438,0.0052625347239314245,#fd7e14,0.9494,0.0,2
660,0,0.023742731587751708,0.10468933753560951,#fd7e14,0.9494,0.0,2
661,0,0.015835867572429142,0.1544779844598874,#fd7e14,0.9494,0.0,2
662,0,0.0029742301861887116,0.017918553867192055,#fd7e14,0.9494,0.0,2
663,0,0.0016811445345204894,0.0,#fd7e14,0.9494,0.0,2
664,0,0.004370308230220768,0.01227949960128929,#fd7e14,0.9494,0.0,2
665,0,0.015247038651533155,0.0741188470479562,#fd7e14,0.9494,0.0,2
666,0,0.0419403792755438,0.49457309650262354,#fd7e14,0.9494,0.0,2
667,0,0.0039054808715990675,0.003257750316561826,#fd7e14,0.9494,0.0,2
668,0,0.0039585988563835195,0.011527659114564826,#fd7e14,0.9494,0.0,2
669,0,0.0042275207987975474,0.0,#fd7e14,0.9494,0.0,2
670,0,0.014626073826740818,0.0,#fd7e14,0.9494,0.0,2
671,0,0.01229191405185626,0.08995976092872397,#fd7e14,0.9494,0.0,2
672,0,0.007874991816824625,0.02769436846544491,#fd7e14,0.9494,0.0,2
673,0,0.008013914230792705,0.0,#fd7e14,0.9494,0.0,2
674,0,0.002624133019765237,0.0,#fd7e14,0.9494,0.0,2
675,0,0.01653990638586729,0.10393344911876556,#fd7e14,0.9494,0.0,2
676,0,0.011216819090741629,0.05566098076733997,#fd7e14,0.9494,0.0,2
677,0,0.03515908297420687,0.23365933008817708,#fd7e14,0.9494,0.0,2
678,0,0.03194392957164511,0.011778271865134304,#fd7e14,0.9494,0.0,2
679,0,0.003915703458795214,0.004510738525315873,#fd7e14,0.9494,0.0,2
680,0,0.003584507882153756,0.0,#fd7e14,0.9494,0.0,2
681,0,0.003342488039010843,0.018043871992285167,#fd7e14,0.9494,0.0,2
682,0,0.009067607943144203,0.0,#fd7e14,0.9494,0.0,2
683,0,0.006282137520613978,0.0,#fd7e14,0.9494,0.0,2
684,0,0.030335255451133535,0.18830190962123775,#fd7e14,0.9494,0.0,2
685,0,0.004389147827464552,0.0,#fd7e14,0.9494,0.0,2
686,0,0.00280753259600826,0.02155290174122067,#fd7e14,0.9494,0.0,2
687,0,0.001891730791536285,0.0,#fd7e14,0.9494,0.0,2
688,0,0.006606455222037733,0.004385439418218841,#fd7e14,0.9494,0.0,2
689,0,0.02369951679073392,0.07638060370626269,#fd7e14,0.9494,0.0,2
690,0,0.0017548398751932846,0.0,#fd7e14,0.9494,0.0,2
691,0,0.00657721702546085,0.14826763420952002,#fd7e14,0.9494,0.0,2
692,0,0.0016290006392480061,0.0,#fd7e14,0.9494,0.0,2
693,0,0.005130017139555919,0.0,#fd7e14,0.9494,0.0,2
694,0,0.013322010374042733,0.08065388644462164,#fd7e14,0.9494,0.0,2
695,0,0.00255110157351399,0.0,#fd7e14,0.9494,0.0,2
696,0,0.02662025027378313,0.14776092244646952,#fd7e14,0.9494,0.0,2
697,0,0.0010441777546608677,0.0,#fd7e14,0.9494,0.0,2
698,0,0.01645128472904982,0.17810839755105276,#fd7e14,0.9494,0.0,2
699,0,0.0048140137054597685,0.0013782769785296762,#fd7e14,0.9494,0.0,2
700,0,0.0116869875036446,0.08782126475786994,#fd7e14,0.9494,0.0,2
701,0,0.007162164470083693,0.07122937475303565,#fd7e14,0.9494,0.0,2
702,0,0.007305218976026968,0.0,#fd7e14,0.9494,0.0,2
703,0,0.025082260696550052,0.08341973188241773,#fd7e14,0.9494,0.0,2
704,0,0.005401785061823662,0.07085253141752101,#fd7e14,0.9494,0.0,2
705,0,0.005478422696414426,0.0,#fd7e14,0.9494,0.0,2
706,0,0.024426271019344532,0.17912689889785607,#fd7e14,0.9494,0.0,2
707,0,0.003534865019154114,0.03270857468964249,#fd7e14,0.9494,0.0,2
708,0,0.026244292884156733,0.06733580490660729,#fd7e14,0.9494,0.0,2
709,0,0.0020818471917991815,0.0,#fd7e14,0.9494,0.0,2
710,0,0.0068433305716743735,0.0221795408789019,#fd7e14,0.9494,0.0,2
711,0,0.03861663881224345,0.13561090954431648,#fd7e14,0.9494,0.0,2
712,0,0.12936492443867637,0.1385199596157611,#fd7e14,0.9494,0.0,2
713,0,0.013452450725460575,0.08216245157208868,#fd7e14,0.9494,0.0,2
714,0,0.05121484645587321,0.13004894512704143,#fd7e14,0.9494,0.0,2
715,0,0.008643968220786854,0.06959645932907937,#fd7e14,0.9494,0.0,2
716,0,0.9998530051456183,1.5768198339788713,#446e9b,0.9494,0.0,2
717,0,0.047449414006257316,0.18231091860964196,#fd7e14,0.9494,0.0,2
718,0,0.004414673473558891,0.0,#fd7e14,0.9494,0.0,2
719,0,0.05025210873847654,0.4780728359311608,#fd7e14,0.9494,0.0,2
720,0,0.0052773961917367395,0.0,#fd7e14,0.9494,0.0,2
721,0,0.007906064954346273,0.14396178405924448,#fd7e14,0.9494,0.0,2
722,0,0.005440808223138372,0.0,#fd7e14,0.9494,0.0,2
723,0,0.014370899975440634,0.005763733815879659,#fd7e14,0.9494,0.0,2
724,0,0.03306041279457447,0.025939567226955243,#fd7e14,0.9494,0.0,2
725,0,0.020440507909755202,0.06181118565187478,#fd7e14,0.9494,0.0,2
