,class,prob alternative,farness,colors,model perf,class perf,n labels
338,0,0.00024804217679420414,0.19544896470733097,#fd7e14,0.9502,0.0,2
339,0,0.532123968860741,0.9665313472362943,#446e9b,0.9502,0.0,2
340,0,0.003903279679228231,0.38130152536890766,#fd7e14,0.9502,0.0,2
341,0,0.00048576270198378343,0.6284244756824796,#fd7e14,0.9502,0.0,2
342,0,0.00029408026182268463,0.38440251394361447,#fd7e14,0.9502,0.0,2
343,0,0.00030121637290624336,0.30369024504462716,#fd7e14,0.9502,0.0,2
344,0,0.0017158637530378857,0.5094964196839871,#fd7e14,0.9502,0.0,2
345,0,0.979008621006906,0.9420343574433425,#446e9b,0.9502,0.0,2
346,0,0.9813006709459428,1.5409263519682086,#446e9b,0.9502,0.0,2
347,0,0.0006297405080426214,0.5646460961027204,#fd7e14,0.9502,0.0,2
348,0,0.007064218086633435,1.0173541043628578,#fd7e14,0.9502,0.0,2
349,0,0.9808438168839408,1.226504644272636,#446e9b,0.9502,0.0,2
350,0,0.00010753981466949327,0.3642435854796523,#fd7e14,0.9502,0.0,2
351,0,0.0002846832622648909,0.0991475165387719,#fd7e14,0.9502,0.0,2
352,0,3.6625542427093025e-05,0.21118261047053935,#fd7e14,0.9502,0.0,2
353,0,6.0641149577099636e-06,0.0780143369933148,#fd7e14,0.9502,0.0,2
354,0,1.4345263797603625e-05,0.02468618698809714,#fd7e14,0.9502,0.0,2
355,0,0.9101379375785221,0.7245270367327419,#446e9b,0.9502,0.0,2
356,0,0.00012219803771947664,0.6020794540464488,#fd7e14,0.9502,0.0,2
357,0,0.0008635780612852196,0.49018828890258875,#fd7e14,0.9502,0.0,2
358,0,0.000585891753919676,0.3479564937041094,#fd7e14,0.9502,0.0,2
359,0,0.8076149971975306,0.748852361227528,#446e9b,0.9502,0.0,2
360,0,0.006717979353343187,0.292032848867133,#fd7e14,0.9502,0.0,2
361,0,0.00041235264689094386,0.4003709792018834,#fd7e14,0.9502,0.0,2
362,0,0.05793463617149097,0.4471144543224597,#fd7e14,0.9502,0.0,2
363,0,0.003804396725182145,0.7498478323484522,#fd7e14,0.9502,0.0,2
364,0,4.788320046977924e-05,0.49443150302684014,#fd7e14,0.9502,0.0,2
365,0,4.639655146998851e-06,0.07600361744075669,#fd7e14,0.9502,0.0,2
366,0,2.2265110134426953e-05,0.0,#fd7e14,0.9502,0.0,2
367,0,7.83066185325325e-05,0.44462338995416467,#fd7e14,0.9502,0.0,2
368,0,0.006356795947875066,0.6238515148973496,#fd7e14,0.9502,0.0,2
369,0,5.576301399310132e-05,0.28706768975663904,#fd7e14,0.9502,0.0,2
370,0,0.00037896946120613063,0.32356428328847664,#fd7e14,0.9502,0.0,2
371,0,0.0002971191753283319,0.5816275477454388,#fd7e14,0.9502,0.0,2
372,0,0.001297019860533119,0.7104261591363672,#fd7e14,0.9502,0.0,2
373,0,0.0029794935847512476,0.6826385808165147,#fd7e14,0.9502,0.0,2
374,0,0.0026542309121614103,0.5236716213548375,#fd7e14,0.9502,0.0,2
375,0,0.05654908920019881,0.37591720239915066,#fd7e14,0.9502,0.0,2
376,0,2.8635679520950847e-05,0.2389419952164172,#fd7e14,0.9502,0.0,2
377,0,0.0033146760646788403,0.5275557969914699,#fd7e14,0.9502,0.0,2
378,0,6.661382802567369e-06,0.08417416324198515,#fd7e14,0.9502,0.0,2
379,0,0.00014281053318140126,0.5659691591612254,#fd7e14,0.9502,0.0,2
380,0,8.17200923155389e-06,0.15333686821945228,#fd7e14,0.9502,0.0,2
381,0,7.811648632118331e-05,0.6096063736965018,#fd7e14,0.9502,0.0,2
382,0,3.9488890843459336e-05,0.12815374869634147,#fd7e14,0.9502,0.0,2
383,0,4.4420976143889174e-05,0.3046088512224532,#fd7e14,0.9502,0.0,2
384,0,0.00035168553015632793,0.2814577357034215,#fd7e14,0.9502,0.0,2
385,0,0.059613457144485314,0.7420697133997469,#fd7e14,0.9502,0.0,2
386,0,0.0007314885582724942,0.7172156725285238,#fd7e14,0.9502,0.0,2
387,0,3.369575893609269e-05,0.11023437561960686,#fd7e14,0.9502,0.0,2
388,0,0.0015797943320116944,0.4617017254085004,#fd7e14,0.9502,0.0,2
389,0,0.00026876189222382137,0.4497469249699914,#fd7e14,0.9502,0.0,2
390,0,1.169958772393417e-05,0.10796555094210919,#fd7e14,0.9502,0.0,2
391,0,1.1771951797510171e-05,0.2885042395987826,#fd7e14,0.9502,0.0,2
392,0,0.00021165336892138114,0.3342775887926333,#fd7e14,0.9502,0.0,2
393,0,9.283001641613603e-05,0.17098399769339648,#fd7e14,0.9502,0.0,2
394,0,0.0038425605235805093,0.35062007681248253,#fd7e14,0.9502,0.0,2
395,0,0.0009524998211939483,0.5409962476931561,#fd7e14,0.9502,0.0,2
396,0,0.00025587431828149676,0.5721566246341294,#fd7e14,0.9502,0.0,2
397,0,0.9831784077061393,1.445462496436986,#446e9b,0.9502,0.0,2
398,0,8.696467078738028e-06,0.1893223202813924,#fd7e14,0.9502,0.0,2
399,0,0.00010760837594625625,0.41862956017875713,#fd7e14,0.9502,0.0,2
400,0,6.430766395558125e-05,0.3846723394673604,#fd7e14,0.9502,0.0,2
401,0,3.100877403917952e-05,0.10267376682736401,#fd7e14,0.9502,0.0,2
402,0,0.0009285762915689551,0.569207494998671,#fd7e14,0.9502,0.0,2
403,0,3.5687988465583005e-05,0.07901981455309737,#fd7e14,0.9502,0.0,2
404,0,0.00016325107687997062,0.3749760697353417,#fd7e14,0.9502,0.0,2
405,0,8.591115357752557e-05,0.10796555094210919,#fd7e14,0.9502,0.0,2
406,0,0.00045278013855822377,0.30119817420433903,#fd7e14,0.9502,0.0,2
407,0,4.8964187143584975e-06,0.051269279492003744,#fd7e14,0.9502,0.0,2
408,0,3.183665811689258e-05,0.022054212362486978,#fd7e14,0.9502,0.0,2
409,0,0.00020838196183742348,0.3579578399275452,#fd7e14,0.9502,0.0,2
410,0,6.437943260005952e-05,0.2823703759703222,#fd7e14,0.9502,0.0,2
411,0,8.333613724218886e-06,0.062313343282823196,#fd7e14,0.9502,0.0,2
412,0,1.105233336793128e-05,0.25845651799317504,#fd7e14,0.9502,0.0,2
413,0,2.5495023787418804e-05,0.15397079694083146,#fd7e14,0.9502,0.0,2
414,0,4.0364324801872194e-05,0.5206560515186064,#fd7e14,0.9502,0.0,2
415,0,0.9832680713921531,1.358134423539029,#446e9b,0.9502,0.0,2
416,0,5.6696857946040235e-05,0.21105448892805756,#fd7e14,0.9502,0.0,2
417,0,0.0015942115462178475,0.7177019015212315,#fd7e14,0.9502,0.0,2
418,0,0.9835196672853224,1.5123973405988902,#446e9b,0.9502,0.0,2
419,0,0.00013735401676509939,0.19787611015834042,#fd7e14,0.9502,0.0,2
420,0,0.00016236312920029006,0.5740762292648947,#fd7e14,0.9502,0.0,2
421,0,0.014580088513199283,0.4498855622698786,#fd7e14,0.9502,0.0,2
422,0,0.00016492531194008792,0.2420373744018025,#fd7e14,0.9502,0.0,2
423,0,7.366497742212932e-06,0.07763730329607611,#fd7e14,0.9502,0.0,2
424,0,0.0002587186784539265,0.4913189468325742,#fd7e14,0.9502,0.0,2
425,0,3.3931330089106735e-05,0.2908562438879278,#fd7e14,0.9502,0.0,2
426,0,0.34416741186536626,0.9561885629991725,#fd7e14,0.9502,0.0,2
427,0,0.7895351748622745,0.40091405311286915,#446e9b,0.9502,0.0,2
428,0,0.002576860631872223,1.1266318927709917,#fd7e14,0.9502,0.0,2
429,0,0.0011102712049264672,0.46826304592225415,#fd7e14,0.9502,0.0,2
430,0,0.0019334359574543867,0.7414098207613652,#fd7e14,0.9502,0.0,2
431,0,0.00026329211353429984,0.4377181606456714,#fd7e14,0.9502,0.0,2
432,0,1.2044527977259713e-05,0.04123468063116729,#fd7e14,0.9502,0.0,2
433,0,0.004094587324510049,0.574371740724896,#fd7e14,0.9502,0.0,2
434,0,2.3082873037807128e-05,0.3681292001018502,#fd7e14,0.9502,0.0,2
435,0,4.1448531794120255e-05,0.26040030952241205,#fd7e14,0.9502,0.0,2
436,0,0.0002634157482027101,0.6028306058761167,#fd7e14,0.9502,0.0,2
437,0,0.016008649472178997,0.34529537695266493,#fd7e14,0.9502,0.0,2
438,0,0.25738993223695583,0.8836839760203011,#fd7e14,0.9502,0.0,2
439,0,0.0011129193606022937,0.3635742090254116,#fd7e14,0.9502,0.0,2
440,0,0.00018006349999109153,0.5680292293534399,#fd7e14,0.9502,0.0,2
441,0,0.7832039400365689,0.5162131236895073,#446e9b,0.9502,0.0,2
442,0,7.737696163113209e-06,0.008770963179582172,#fd7e14,0.9502,0.0,2
443,0,0.00016512548839579886,0.4497469249699914,#fd7e14,0.9502,0.0,2
444,0,1.7332854803679686e-05,0.07173184827847447,#fd7e14,0.9502,0.0,2
445,0,7.800048552955098e-05,0.20785257034542365,#fd7e14,0.9502,0.0,2
446,0,0.0005312294476280919,0.353419519217445,#fd7e14,0.9502,0.0,2
447,0,1.3635468524411602e-05,0.17861762506344064,#fd7e14,0.9502,0.0,2
448,0,0.002127232713812253,0.7160817969921464,#fd7e14,0.9502,0.0,2
449,0,1.1080895834840452e-05,0.21169513133021647,#fd7e14,0.9502,0.0,2
450,0,6.60747475456129e-06,0.07650626820440364,#fd7e14,0.9502,0.0,2
451,0,0.0014061317361636022,0.8946608517012025,#fd7e14,0.9502,0.0,2
452,0,2.2455952851272068e-05,0.40471889385112375,#fd7e14,0.9502,0.0,2
453,0,2.404219606423993e-05,0.2060604284083074,#fd7e14,0.9502,0.0,2
454,0,8.45914120864682e-05,0.672393045437804,#fd7e14,0.9502,0.0,2
455,0,9.204600606253084e-05,0.1650112969301372,#fd7e14,0.9502,0.0,2
456,0,0.05036969293292801,0.6839045147595457,#fd7e14,0.9502,0.0,2
457,0,0.0003703737666898385,0.34276957921160567,#fd7e14,0.9502,0.0,2
458,0,0.0032600808870593065,1.1767290656740683,#fd7e14,0.9502,0.0,2
459,0,0.6046431074199028,0.48962319493503714,#446e9b,0.9502,0.0,2
460,0,0.004135235050249644,0.643763841846381,#fd7e14,0.9502,0.0,2
461,0,0.8760784450356249,0.436201818532723,#446e9b,0.9502,0.0,2
462,0,0.26468522346158074,0.917708154399871,#fd7e14,0.9502,0.0,2
463,0,1.3167059666674018e-05,0.20017658666140292,#fd7e14,0.9502,0.0,2
464,0,0.00023828363095572018,0.4317963231190719,#fd7e14,0.9502,0.0,2
465,0,1.3680861338233066e-05,0.09864386814514457,#fd7e14,0.9502,0.0,2
466,0,0.0003652200540952585,0.1824383176351041,#fd7e14,0.9502,0.0,2
467,0,7.977429005547406e-05,0.18358504238013765,#fd7e14,0.9502,0.0,2
468,0,2.825115281570446e-05,0.07298811161025102,#fd7e14,0.9502,0.0,2
469,0,9.544811466062604e-05,0.3546201273563951,#fd7e14,0.9502,0.0,2
470,0,3.49141535611154e-05,0.21913300776533426,#fd7e14,0.9502,0.0,2
471,0,4.2211969416361766e-05,0.30290307226485336,#fd7e14,0.9502,0.0,2
472,0,0.00012776811726824793,0.3728261543793144,#fd7e14,0.9502,0.0,2
473,0,9.536066810384984e-05,0.21707998613307386,#fd7e14,0.9502,0.0,2
474,0,6.337001600452167e-05,0.672235974546078,#fd7e14,0.9502,0.0,2
475,0,8.595013702191397e-05,0.42630120290516776,#fd7e14,0.9502,0.0,2
476,0,0.0006585800399867819,0.3977929867157191,#fd7e14,0.9502,0.0,2
477,0,1.695863456163494e-05,0.05340226279805407,#fd7e14,0.9502,0.0,2
478,0,6.92203791110054e-05,0.6669053831499755,#fd7e14,0.9502,0.0,2
479,0,0.004172246867738618,0.6567668658156769,#fd7e14,0.9502,0.0,2
480,0,0.0005058108094694304,0.5245340869297138,#fd7e14,0.9502,0.0,2
481,0,3.2736036307610604e-05,0.11426925081507153,#fd7e14,0.9502,0.0,2
482,0,0.001799400161804544,1.0114852077175918,#fd7e14,0.9502,0.0,2
483,0,0.0012501167785923817,0.5352035693437719,#fd7e14,0.9502,0.0,2
484,0,0.01037877641020812,0.7052751055345171,#fd7e14,0.9502,0.0,2
485,0,0.9834750281448432,1.6116456342568226,#446e9b,0.9502,0.0,2
486,0,0.0001927187834083912,0.4124826730322469,#fd7e14,0.9502,0.0,2
487,0,9.344112075749123e-05,0.7440513335289618,#fd7e14,0.9502,0.0,2
488,0,3.7316742146014036e-06,0.0,#fd7e14,0.9502,0.0,2
489,0,0.0018249882861701104,0.2962196218017412,#fd7e14,0.9502,0.0,2
490,0,0.0015207396880161967,0.37027536528568433,#fd7e14,0.9502,0.0,2
491,0,0.0018912278353615814,0.42753647719283033,#fd7e14,0.9502,0.0,2
492,0,0.00019801596415039538,0.2663674442905374,#fd7e14,0.9502,0.0,2
493,0,0.0009086592100509266,0.7120397303389551,#fd7e14,0.9502,0.0,2
494,0,2.248100001560424e-05,0.01578818718850017,#fd7e14,0.9502,0.0,2
495,0,0.01902300750014016,0.4808840624793837,#fd7e14,0.9502,0.0,2
496,0,7.71280994890665e-06,0.1170443030719698,#fd7e14,0.9502,0.0,2
497,0,3.834348138345726e-05,0.30119817420433903,#fd7e14,0.9502,0.0,2
498,0,0.0013680644837265402,0.7585066248175917,#fd7e14,0.9502,0.0,2
499,0,0.0003162152721731343,0.3472909842106042,#fd7e14,0.9502,0.0,2
500,0,2.3600070766539636e-05,0.019171748106241355,#fd7e14,0.9502,0.0,2
501,0,0.0065823713322360495,0.8342155579030262,#fd7e14,0.9502,0.0,2
502,0,0.0004112009290877472,0.3243565741031593,#fd7e14,0.9502,0.0,2
503,0,2.3265972254835938e-05,0.048132960245846644,#fd7e14,0.9502,0.0,2
504,0,0.0008903737790795608,0.8441939682945535,#fd7e14,0.9502,0.0,2
505,0,7.000582044558248e-05,0.3520861073185804,#fd7e14,0.9502,0.0,2
506,0,0.003632999040928151,0.5060754773808023,#fd7e14,0.9502,0.0,2
507,0,3.811135030342793e-05,0.4681232342594554,#fd7e14,0.9502,0.0,2
508,0,1.1716259095208934e-05,0.13320864759367218,#fd7e14,0.9502,0.0,2
509,0,0.0012180718023388922,0.6926377158979392,#fd7e14,0.9502,0.0,2
510,0,0.0014801922385104752,0.49981906202812537,#fd7e14,0.9502,0.0,2
511,0,0.0007261008418210098,0.4212296557756325,#fd7e14,0.9502,0.0,2
512,0,0.025155718139435023,0.8035535791277452,#fd7e14,0.9502,0.0,2
513,0,0.000600636920682262,0.8593213054648159,#fd7e14,0.9502,0.0,2
514,0,0.0004694928789538681,0.3827841475718998,#fd7e14,0.9502,0.0,2
515,0,4.826151951433754e-05,0.35062007681248253,#fd7e14,0.9502,0.0,2
516,0,0.0031972553344613644,0.7966509625509062,#fd7e14,0.9502,0.0,2
517,0,0.013992182230708338,0.8553404795211207,#fd7e14,0.9502,0.0,2
518,0,0.0027227561867124313,0.59398849977666,#fd7e14,0.9502,0.0,2
519,0,0.0013349687996783376,0.6097572635016109,#fd7e14,0.9502,0.0,2
520,0,8.75484522700679e-06,0.17340021407804543,#fd7e14,0.9502,0.0,2
521,0,0.024850304479419306,0.4688223841515632,#fd7e14,0.9502,0.0,2
522,0,0.014291120182830738,0.47933741901720267,#fd7e14,0.9502,0.0,2
523,0,3.5399410999547034e-06,0.2214437620911977,#fd7e14,0.9502,0.0,2
524,0,0.008601009583889806,0.5134950725248327,#fd7e14,0.9502,0.0,2
525,0,0.0005941134225131694,0.4135743078584902,#fd7e14,0.9502,0.0,2
526,0,0.008708686713146441,0.8474192001266053,#fd7e14,0.9502,0.0,2
527,0,0.00012487554672928615,0.14738091352696495,#fd7e14,0.9502,0.0,2
528,0,3.972992818728834e-05,0.27559632079537466,#fd7e14,0.9502,0.0,2
529,0,0.0006400001003494506,0.5274117969739824,#fd7e14,0.9502,0.0,2
530,0,4.8738349589910216e-05,0.1423161390462665,#fd7e14,0.9502,0.0,2
531,0,0.007304774209478904,0.6995024442566582,#fd7e14,0.9502,0.0,2
532,0,3.9271780202061676e-06,0.009146871869528674,#fd7e14,0.9502,0.0,2
533,0,3.668398753120858e-05,0.018795786762606778,#fd7e14,0.9502,0.0,2
534,0,6.3162230298489635e-06,0.12360714145887255,#fd7e14,0.9502,0.0,2
535,0,0.0015363684516859228,0.699662480714983,#fd7e14,0.9502,0.0,2
536,0,8.335404781484921e-05,0.4523825160196713,#fd7e14,0.9502,0.0,2
537,0,6.755249902829598e-06,0.15270300111290616,#fd7e14,0.9502,0.0,2
538,0,0.0004883147570727576,0.37726225568912514,#fd7e14,0.9502,0.0,2
539,0,3.51835664177656e-06,0.0741188470479562,#fd7e14,0.9502,0.0,2
540,0,0.5816171870803153,0.4751251083235256,#446e9b,0.9502,0.0,2
541,0,6.518776151979855e-05,0.19595984654249515,#fd7e14,0.9502,0.0,2
542,0,0.00034978327521706864,0.5761458644870138,#fd7e14,0.9502,0.0,2
543,0,0.008316834850573681,0.5924944484520456,#fd7e14,0.9502,0.0,2
544,0,1.1341822742008482e-05,0.09411214292838876,#fd7e14,0.9502,0.0,2
545,0,0.0029675943022054122,0.590106712471912,#fd7e14,0.9502,0.0,2
546,0,4.839936730336338e-06,0.020174325082051532,#fd7e14,0.9502,0.0,2
547,0,0.00010526895140812985,0.4407538710430094,#fd7e14,0.9502,0.0,2
548,0,0.012310293421529256,0.8007879549028224,#fd7e14,0.9502,0.0,2
549,0,4.357547574981469e-05,0.07148060925983024,#fd7e14,0.9502,0.0,2
550,0,0.00025563210045469333,0.7476919153208315,#fd7e14,0.9502,0.0,2
551,0,1.597323472767882e-05,0.028070408213493873,#fd7e14,0.9502,0.0,2
552,0,0.000746104680284859,0.7019048765909304,#fd7e14,0.9502,0.0,2
553,0,0.0004569240953569994,0.4656081851679773,#fd7e14,0.9502,0.0,2
554,0,0.0014687671316342523,0.482713398436865,#fd7e14,0.9502,0.0,2
555,0,3.756504916760888e-05,0.1515621947396067,#fd7e14,0.9502,0.0,2
556,0,4.8985167130673016e-05,0.3663866890098428,#fd7e14,0.9502,0.0,2
557,0,3.5234020866201794e-05,0.28197921567259304,#fd7e14,0.9502,0.0,2
558,0,0.016850453414870056,0.6670618943276222,#fd7e14,0.9502,0.0,2
559,0,2.8981770995518665e-05,0.18269312457164227,#fd7e14,0.9502,0.0,2
560,0,0.05398280237651548,0.5112091268901766,#fd7e14,0.9502,0.0,2
561,0,0.0001236944842874826,0.4493310649177588,#fd7e14,0.9502,0.0,2
562,0,3.0972258085014346e-05,0.16780628342845166,#fd7e14,0.9502,0.0,2
563,0,3.2580873591331615e-05,0.1258801198086675,#fd7e14,0.9502,0.0,2
564,0,0.0014924800884098526,0.46016897371659066,#fd7e14,0.9502,0.0,2
565,0,0.003152929953112279,1.08551554020618,#fd7e14,0.9502,0.0,2
566,0,0.055193065352473106,0.4734425459077096,#fd7e14,0.9502,0.0,2
567,0,0.005438590583895429,0.5754064261789776,#fd7e14,0.9502,0.0,2
568,0,1.2909445630498729e-05,0.12070370767721914,#fd7e14,0.9502,0.0,2
569,0,0.009722528269015315,0.7956188440974037,#fd7e14,0.9502,0.0,2
570,0,0.00045518136183440687,0.4584981128928459,#fd7e14,0.9502,0.0,2
571,0,0.0008740874425633835,0.381705793625043,#fd7e14,0.9502,0.0,2
572,0,0.0008587592597500765,0.4230103096986468,#fd7e14,0.9502,0.0,2
573,0,0.00013607973773051743,0.2263259227400706,#fd7e14,0.9502,0.0,2
574,0,1.2415258879102856e-05,0.06394546476635428,#fd7e14,0.9502,0.0,2
575,0,9.804247758543156e-05,0.5505941272408681,#fd7e14,0.9502,0.0,2
576,0,8.261648054543082e-05,0.5457889027271142,#fd7e14,0.9502,0.0,2
577,0,1.255080390758441e-05,0.09826614827703106,#fd7e14,0.9502,0.0,2
578,0,1.867980411875309e-05,0.06658233046833174,#fd7e14,0.9502,0.0,2
579,0,1.6026561958972475e-05,0.13991165740926859,#fd7e14,0.9502,0.0,2
580,0,0.003876242521377503,0.651645405665337,#fd7e14,0.9502,0.0,2
581,0,2.218215403375707e-05,0.12385966286021989,#fd7e14,0.9502,0.0,2
582,0,0.0009301328862161187,0.3227721955310756,#fd7e14,0.9502,0.0,2
583,0,0.0006203155497235078,0.2988389894718401,#fd7e14,0.9502,0.0,2
584,0,5.7907573567844295e-05,0.42205132974651366,#fd7e14,0.9502,0.0,2
585,0,9.373504938570699e-05,0.5010971847250796,#fd7e14,0.9502,0.0,2
586,0,0.002417155398599351,0.8750153112524331,#fd7e14,0.9502,0.0,2
587,0,9.363153351454519e-06,0.04273958110690479,#fd7e14,0.9502,0.0,2
588,0,6.923127072462966e-05,0.4934406259964426,#fd7e14,0.9502,0.0,2
589,0,0.0002905600180837851,0.2706540527281821,#fd7e14,0.9502,0.0,2
590,0,0.4162166302338103,0.506360329255783,#fd7e14,0.9502,0.0,2
591,0,0.7076504186386009,0.5359266687967663,#446e9b,0.9502,0.0,2
592,0,0.00029563939881759537,0.34423161559189003,#fd7e14,0.9502,0.0,2
593,0,0.005402247924080906,0.4568285311141748,#fd7e14,0.9502,0.0,2
594,0,0.0004152791842533337,0.4301464251184921,#fd7e14,0.9502,0.0,2
595,0,0.00020153891711864174,0.478634778355036,#fd7e14,0.9502,0.0,2
596,0,2.045895129217928e-05,0.0,#fd7e14,0.9502,0.0,2
597,0,1.0158728037254396e-05,0.0,#fd7e14,0.9502,0.0,2
598,0,1.604525855350017e-05,0.15181569016907578,#fd7e14,0.9502,0.0,2
599,0,0.00011041850701993386,0.32871783017196576,#fd7e14,0.9502,0.0,2
600,0,7.237862153118889e-05,0.22221427575780076,#fd7e14,0.9502,0.0,2
601,0,2.684175953078486e-05,0.03346077347628815,#fd7e14,0.9502,0.0,2
602,0,0.0016175377240764885,0.36973866446443715,#fd7e14,0.9502,0.0,2
603,0,6.081373617672802e-05,0.3579578399275452,#fd7e14,0.9502,0.0,2
604,0,3.902694670265608e-06,0.034212991195619505,#fd7e14,0.9502,0.0,2
605,0,5.700385622494287e-05,0.44960829631383664,#fd7e14,0.9502,0.0,2
606,0,0.0001661689490788383,0.4707812249822313,#fd7e14,0.9502,0.0,2
607,0,0.0007416780376017965,0.602229657224423,#fd7e14,0.9502,0.0,2
608,0,0.002913526925309546,0.3764551419699378,#fd7e14,0.9502,0.0,2
609,0,0.9664789832397529,1.2241156904843415,#446e9b,0.9502,0.0,2
610,0,4.935825785303571e-05,0.32171639334987795,#fd7e14,0.9502,0.0,2
611,0,9.288508521329012e-05,0.29111767680807027,#fd7e14,0.9502,0.0,2
612,0,0.0004149482904040391,0.4066235101708611,#fd7e14,0.9502,0.0,2
613,0,0.00010278490752645569,0.4605868895499808,#fd7e14,0.9502,0.0,2
614,0,0.00515666004033438,0.5558507345996175,#fd7e14,0.9502,0.0,2
615,0,0.00016821698127295097,0.47751104443225234,#fd7e14,0.9502,0.0,2
616,0,0.0002438469408645776,0.538677008409553,#fd7e14,0.9502,0.0,2
617,0,0.00019815025509519428,0.4349619207100126,#fd7e14,0.9502,0.0,2
618,0,0.003887188232725912,0.7168916140500194,#fd7e14,0.9502,0.0,2
619,0,0.9834701063037773,1.6029822826330853,#446e9b,0.9502,0.0,2
620,0,8.134435479773997e-05,0.4927331532478178,#fd7e14,0.9502,0.0,2
621,0,0.00012287961590054058,0.6109648822726621,#fd7e14,0.9502,0.0,2
622,0,0.00013887660839048986,0.5634708693262194,#fd7e14,0.9502,0.0,2
623,0,0.00029776129966954966,0.48792884981854284,#fd7e14,0.9502,0.0,2
624,0,3.554043000927617e-05,0.2779397393962963,#fd7e14,0.9502,0.0,2
625,0,0.0008838296382990008,0.6354620061956441,#fd7e14,0.9502,0.0,2
626,0,0.000788845129228178,0.3799544140357597,#fd7e14,0.9502,0.0,2
627,0,0.0020414594890115568,0.8215068946752205,#fd7e14,0.9502,0.0,2
628,0,4.377086891014629e-05,0.20094364703740158,#fd7e14,0.9502,0.0,2
629,0,0.0015821040213721451,0.9150387214289217,#fd7e14,0.9502,0.0,2
630,0,0.00480339243897135,0.6135340365753243,#fd7e14,0.9502,0.0,2
631,0,3.660725661762739e-05,0.014785687076278455,#fd7e14,0.9502,0.0,2
632,0,8.521154657159104e-06,0.006766136469259474,#fd7e14,0.9502,0.0,2
633,0,0.980560961179715,1.2543588962068606,#446e9b,0.9502,0.0,2
634,0,0.0002752483472465131,0.3661187092257141,#fd7e14,0.9502,0.0,2
635,0,0.00033869709666950053,0.47372287978688127,#fd7e14,0.9502,0.0,2
636,0,1.3769096014926195e-05,0.18460455592265118,#fd7e14,0.9502,0.0,2
637,0,3.431441743400736e-05,0.04161089686219841,#fd7e14,0.9502,0.0,2
638,0,0.0007293518845241822,0.576737642011288,#fd7e14,0.9502,0.0,2
639,0,2.0184865828331752e-05,0.11225158478207711,#fd7e14,0.9502,0.0,2
640,0,0.001726473953591314,0.91885420090951,#fd7e14,0.9502,0.0,2
641,0,0.048699461644036254,0.49400678205471715,#fd7e14,0.9502,0.0,2
642,0,0.00014695513765503542,0.2301840685365442,#fd7e14,0.9502,0.0,2
643,0,2.5132240544921668e-05,0.028571800727996345,#fd7e14,0.9502,0.0,2
644,0,0.00044950534012437306,0.7117168678888575,#fd7e14,0.9502,0.0,2
645,0,0.2158530843862824,0.6780587044636948,#fd7e14,0.9502,0.0,2
646,0,1.2211534959137547e-05,0.054782557336062694,#fd7e14,0.9502,0.0,2
647,0,8.020135580358519e-06,0.03809976725840613,#fd7e14,0.9502,0.0,2
648,0,3.0563622512108625e-05,0.1633603211066314,#fd7e14,0.9502,0.0,2
649,0,3.7080337240155226e-05,0.08958234963480047,#fd7e14,0.9502,0.0,2
650,0,0.15690443741208732,0.6851715456704961,#fd7e14,0.9502,0.0,2
651,0,1.9989502077015415e-05,0.14864769300885788,#fd7e14,0.9502,0.0,2
652,0,0.0002770260354232943,0.3342775887926333,#fd7e14,0.9502,0.0,2
653,0,1.8265514529094727e-05,0.17556294990675098,#fd7e14,0.9502,0.0,2
654,0,1.4589883855880407e-05,0.019171748106241355,#fd7e14,0.9502,0.0,2
655,0,0.024457807028831872,0.28876549437067806,#fd7e14,0.9502,0.0,2
656,0,0.00026394206169985055,0.28667600635464535,#fd7e14,0.9502,0.0,2
657,0,0.00047019001006016564,0.3334827086718374,#fd7e14,0.9502,0.0,2
658,0,9.658179569432035e-06,0.052398476275758624,#fd7e14,0.9502,0.0,2
659,0,6.0597200453782245e-05,0.10973014372900373,#fd7e14,0.9502,0.0,2
660,0,4.7219278495254306e-05,0.11073863553883777,#fd7e14,0.9502,0.0,2
661,0,0.03566770130226614,0.6783741007088776,#fd7e14,0.9502,0.0,2
