,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,7.3046890607237e-06,0.0,#fd7e14,0.9574,0.0,2
355,0,2.8117002438548297e-05,0.0,#fd7e14,0.9574,0.0,2
356,0,0.23592440998374928,0.6945501590603855,#fd7e14,0.9574,0.0,2
357,0,1.743718316447466e-05,0.0,#fd7e14,0.9574,0.0,2
358,0,2.73358925758638e-05,0.0,#fd7e14,0.9574,0.0,2
359,0,1.4901342599719895e-05,0.01578818718850017,#fd7e14,0.9574,0.0,2
360,0,0.0002442099649742712,0.16323334146511834,#fd7e14,0.9574,0.0,2
361,0,0.0020356176308808415,0.18702667182924346,#fd7e14,0.9574,0.0,2
362,0,6.726220982368683e-05,0.07361628635097797,#fd7e14,0.9574,0.0,2
363,0,6.2402082151752865e-06,0.0,#fd7e14,0.9574,0.0,2
364,0,0.0926212769522731,0.33189357976719425,#fd7e14,0.9574,0.0,2
365,0,0.0003651889354598809,0.031454950959429434,#fd7e14,0.9574,0.0,2
366,0,5.063578488161719e-05,0.0,#fd7e14,0.9574,0.0,2
367,0,2.209876155054697e-05,0.0,#fd7e14,0.9574,0.0,2
368,0,0.005331676711913853,0.735321033471171,#fd7e14,0.9574,0.0,2
369,0,4.105818234610046e-05,0.0,#fd7e14,0.9574,0.0,2
370,0,0.0002252802802632814,0.009146871869528674,#fd7e14,0.9574,0.0,2
371,0,0.00042404649938910784,0.016038814656473274,#fd7e14,0.9574,0.0,2
372,0,0.014113135719959684,0.20631640803483398,#fd7e14,0.9574,0.0,2
373,0,0.00031599654177298723,0.05465707174094325,#fd7e14,0.9574,0.0,2
374,0,0.0007981170024628163,0.01691601883156043,#fd7e14,0.9574,0.0,2
375,0,3.6503249988306314e-05,0.0,#fd7e14,0.9574,0.0,2
376,0,5.177965872993306e-05,0.05402965663547857,#fd7e14,0.9574,0.0,2
377,0,1.3018434564958088e-05,0.0,#fd7e14,0.9574,0.0,2
378,0,1.4062010377396405e-05,0.0,#fd7e14,0.9574,0.0,2
379,0,0.0009211316702901065,0.0345891072883528,#fd7e14,0.9574,0.0,2
380,0,0.00014664581816051643,0.0,#fd7e14,0.9574,0.0,2
381,0,0.00014033020509736626,0.06043033214820927,#fd7e14,0.9574,0.0,2
382,0,2.108736326248161e-05,0.0,#fd7e14,0.9574,0.0,2
383,0,0.001299309141783987,0.2000487547276638,#fd7e14,0.9574,0.0,2
384,0,0.00021582422462654128,0.033210038464839074,#fd7e14,0.9574,0.0,2
385,0,3.359199013250563e-05,0.0,#fd7e14,0.9574,0.0,2
386,0,5.4554373792950246e-05,0.10897384815956551,#fd7e14,0.9574,0.0,2
387,0,3.599939797249617e-05,0.0,#fd7e14,0.9574,0.0,2
388,0,0.9920980829632804,1.5584110636677793,#446e9b,0.9574,0.0,2
389,0,3.9034596110415606e-05,0.0,#fd7e14,0.9574,0.0,2
390,0,8.003631927689137e-05,0.04211252767447575,#fd7e14,0.9574,0.0,2
391,0,0.0020579212726524903,0.23791071216303902,#fd7e14,0.9574,0.0,2
392,0,0.01060513381352737,0.18779177787329587,#fd7e14,0.9574,0.0,2
393,0,4.468172319257519e-05,0.05566098076733997,#fd7e14,0.9574,0.0,2
394,0,0.00017414177106637072,0.22259958204066196,#fd7e14,0.9574,0.0,2
395,0,0.0001428606672188127,0.23572007408466752,#fd7e14,0.9574,0.0,2
396,0,6.057234060874871e-05,0.0,#fd7e14,0.9574,0.0,2
397,0,0.0009037107423084077,0.2839354499482187,#fd7e14,0.9574,0.0,2
398,0,6.821024425611989e-05,0.10834364948067446,#fd7e14,0.9574,0.0,2
399,0,7.814024543726026e-05,0.0,#fd7e14,0.9574,0.0,2
400,0,0.9244783167896917,1.3841151390837905,#446e9b,0.9574,0.0,2
401,0,0.014154096468824592,0.21195141260598926,#fd7e14,0.9574,0.0,2
402,0,2.8184954874215867e-05,0.035090603032788305,#fd7e14,0.9574,0.0,2
403,0,4.6111682599471934e-05,0.0,#fd7e14,0.9574,0.0,2
404,0,0.0005177860947002582,0.05540999829112227,#fd7e14,0.9574,0.0,2
405,0,0.010531791907801033,0.09650364003856687,#fd7e14,0.9574,0.0,2
406,0,0.00011880846642983783,0.06520105852459894,#fd7e14,0.9574,0.0,2
407,0,0.24030079419843423,0.8746478910387655,#fd7e14,0.9574,0.0,2
408,0,3.700873960748633e-05,0.10405942638608072,#fd7e14,0.9574,0.0,2
409,0,0.00013211254294576684,0.0,#fd7e14,0.9574,0.0,2
410,0,0.0005662270929752299,0.021427574937150525,#fd7e14,0.9574,0.0,2
411,0,6.344487134905833e-05,0.06419657538991028,#fd7e14,0.9574,0.0,2
412,0,2.816569934613144e-06,0.0,#fd7e14,0.9574,0.0,2
413,0,0.019880634303886043,0.08731814791220185,#fd7e14,0.9574,0.0,2
414,0,4.472002027968682e-06,0.0,#fd7e14,0.9574,0.0,2
415,0,1.2912118467117365e-05,0.0,#fd7e14,0.9574,0.0,2
416,0,0.0635559576146891,0.061183510516005096,#fd7e14,0.9574,0.0,2
417,0,1.998408956817382e-05,0.0,#fd7e14,0.9574,0.0,2
418,0,0.0003995884812941134,0.045498819191322856,#fd7e14,0.9574,0.0,2
419,0,0.001463025390312349,0.20913308023624658,#fd7e14,0.9574,0.0,2
420,0,0.005360305857904172,0.0,#fd7e14,0.9574,0.0,2
421,0,1.7697696798664534e-05,0.0,#fd7e14,0.9574,0.0,2
422,0,0.00030786412988403916,0.0,#fd7e14,0.9574,0.0,2
423,0,0.004197418019639435,0.21054203737916174,#fd7e14,0.9574,0.0,2
424,0,0.0003262300022296144,0.14079742421943442,#fd7e14,0.9574,0.0,2
425,0,0.5795981743078362,0.22851178803055724,#446e9b,0.9574,0.0,2
426,0,0.0018879703100379464,0.6148958172692042,#fd7e14,0.9574,0.0,2
427,0,3.403193462382911e-05,0.0,#fd7e14,0.9574,0.0,2
428,0,6.592445603868033e-06,0.0,#fd7e14,0.9574,0.0,2
429,0,2.000806589766368e-06,0.0,#fd7e14,0.9574,0.0,2
430,0,0.003181489293743696,0.035215978342922415,#fd7e14,0.9574,0.0,2
431,0,0.00607818006040808,0.2958268923247054,#fd7e14,0.9574,0.0,2
432,0,4.1027121222184816e-05,0.03910289732521138,#fd7e14,0.9574,0.0,2
433,0,0.0005740424745702035,0.07198309182498955,#fd7e14,0.9574,0.0,2
434,0,0.008052317447623353,0.1834576166250184,#fd7e14,0.9574,0.0,2
435,0,8.152742448068902e-06,0.0,#fd7e14,0.9574,0.0,2
436,0,0.002621812981084835,0.47274187389673533,#fd7e14,0.9574,0.0,2
437,0,4.770198265955263e-05,0.0,#fd7e14,0.9574,0.0,2
438,0,0.010037989195824968,0.34383280555008644,#fd7e14,0.9574,0.0,2
439,0,6.725550140271062e-05,0.0,#fd7e14,0.9574,0.0,2
440,0,2.1345425057748032e-05,0.0,#fd7e14,0.9574,0.0,2
441,0,9.213636498199661e-05,0.0,#fd7e14,0.9574,0.0,2
442,0,1.4676874149999358e-05,0.013281964454530093,#fd7e14,0.9574,0.0,2
443,0,1.0279657697789238e-05,0.023056850358806533,#fd7e14,0.9574,0.0,2
444,0,0.052633698399373506,0.09826614827703106,#fd7e14,0.9574,0.0,2
445,0,0.00013949001496254271,0.00275655657530575,#fd7e14,0.9574,0.0,2
446,0,0.7394420492550946,0.8169501746048896,#446e9b,0.9574,0.0,2
447,0,0.0022759726427496454,0.23237186935248977,#fd7e14,0.9574,0.0,2
448,0,0.0001969268496024803,0.011527659114564826,#fd7e14,0.9574,0.0,2
449,0,0.003596231805618474,0.10317762008143923,#fd7e14,0.9574,0.0,2
450,0,0.00012768566596444868,0.02581422740178955,#fd7e14,0.9574,0.0,2
451,0,0.00019627808777736202,0.2115669959072519,#fd7e14,0.9574,0.0,2
452,0,0.0004239315732743485,0.13295582286763089,#fd7e14,0.9574,0.0,2
453,0,0.9924837217027415,1.2486010626324058,#446e9b,0.9574,0.0,2
454,0,0.0004234936740367933,0.15384400625456593,#fd7e14,0.9574,0.0,2
455,0,0.00028927020301031076,0.06620560745059233,#fd7e14,0.9574,0.0,2
456,0,0.0084177638561544,0.33441008933574357,#fd7e14,0.9574,0.0,2
457,0,0.00017729155412685003,0.025563548966112654,#fd7e14,0.9574,0.0,2
458,0,4.303625110992455e-05,0.023056850358806533,#fd7e14,0.9574,0.0,2
459,0,0.00011410932291719125,0.0,#fd7e14,0.9574,0.0,2
460,0,7.935721561059873e-05,0.0,#fd7e14,0.9574,0.0,2
461,0,0.00017847608961029938,0.006766136469259474,#fd7e14,0.9574,0.0,2
462,0,1.8438027303757246e-05,0.009272175050781562,#fd7e14,0.9574,0.0,2
463,0,0.006431402773445621,0.11565666561069833,#fd7e14,0.9574,0.0,2
464,0,0.04439796176021625,0.1628524183233065,#fd7e14,0.9574,0.0,2
465,0,0.7978664203229204,0.6328575305108927,#446e9b,0.9574,0.0,2
466,0,0.00037066536760446076,0.0733650129826486,#fd7e14,0.9574,0.0,2
467,0,0.0022507989373874576,0.09084043720880307,#fd7e14,0.9574,0.0,2
468,0,6.151824296335617e-06,0.0,#fd7e14,0.9574,0.0,2
469,0,2.7887034674087517e-05,0.0,#fd7e14,0.9574,0.0,2
470,0,5.630272560250252e-05,0.0,#fd7e14,0.9574,0.0,2
471,0,0.00033426257239478954,0.01090113037125699,#fd7e14,0.9574,0.0,2
472,0,5.184068037853032e-05,0.0,#fd7e14,0.9574,0.0,2
473,0,0.009742056255553109,0.45224372249123074,#fd7e14,0.9574,0.0,2
474,0,0.00018739169965870415,0.0,#fd7e14,0.9574,0.0,2
475,0,1.3456500205190973e-05,0.0,#fd7e14,0.9574,0.0,2
476,0,9.133822561271778e-05,0.0,#fd7e14,0.9574,0.0,2
477,0,0.0002801183661253294,0.08467714407268742,#fd7e14,0.9574,0.0,2
478,0,0.016039313092439056,0.4142568298987458,#fd7e14,0.9574,0.0,2
479,0,8.568315542170965e-06,0.0,#fd7e14,0.9574,0.0,2
480,0,8.461976084612217e-06,0.0,#fd7e14,0.9574,0.0,2
481,0,0.0004646853416357126,0.0,#fd7e14,0.9574,0.0,2
482,0,4.395343061453152e-05,0.0001252978677965931,#fd7e14,0.9574,0.0,2
483,0,8.838993207633065e-06,0.0,#fd7e14,0.9574,0.0,2
484,0,6.486648377365887e-05,0.12108235820886536,#fd7e14,0.9574,0.0,2
485,0,0.0004165328057542577,0.025563548966112654,#fd7e14,0.9574,0.0,2
486,0,0.0001402909833119219,0.0,#fd7e14,0.9574,0.0,2
487,0,0.017252718994772723,0.36692272754443767,#fd7e14,0.9574,0.0,2
488,0,0.000135542765010737,0.0,#fd7e14,0.9574,0.0,2
489,0,1.513037515504486e-05,0.0,#fd7e14,0.9574,0.0,2
490,0,1.3293424298400926e-05,0.0,#fd7e14,0.9574,0.0,2
491,0,0.8957027194731827,0.9621429934632828,#446e9b,0.9574,0.0,2
492,0,0.0013249255895221288,0.2060604284083074,#fd7e14,0.9574,0.0,2
493,0,0.00026076928171476187,0.011652965398363881,#fd7e14,0.9574,0.0,2
494,0,0.9764768292381136,1.56519896610758,#446e9b,0.9574,0.0,2
495,0,0.037714730193569995,0.15321008987749024,#fd7e14,0.9574,0.0,2
496,0,3.9625683176131e-05,0.0,#fd7e14,0.9574,0.0,2
497,0,5.6130790948432555e-06,0.0,#fd7e14,0.9574,0.0,2
498,0,0.0004655215623732583,0.0,#fd7e14,0.9574,0.0,2
499,0,0.00010173248024177372,0.018670466907734228,#fd7e14,0.9574,0.0,2
500,0,8.495784279485457e-06,0.0,#fd7e14,0.9574,0.0,2
501,0,9.77903990026258e-06,0.0,#fd7e14,0.9574,0.0,2
502,0,2.2649116229716508e-05,0.0,#fd7e14,0.9574,0.0,2
503,0,0.00020138794803259037,0.0,#fd7e14,0.9574,0.0,2
504,0,0.03924778253199484,0.24901051364797366,#fd7e14,0.9574,0.0,2
505,0,2.948132439624363e-05,0.0,#fd7e14,0.9574,0.0,2
506,0,3.695599657845557e-05,0.0037589448761502836,#fd7e14,0.9574,0.0,2
507,0,6.259931090497488e-05,0.0,#fd7e14,0.9574,0.0,2
508,0,1.0402255271896775e-05,0.007643244333625027,#fd7e14,0.9574,0.0,2
509,0,0.0010449915196968525,0.18638916710044576,#fd7e14,0.9574,0.0,2
510,0,0.0001121215692009061,0.1662815842276407,#fd7e14,0.9574,0.0,2
511,0,0.010499810270710055,0.3814362745270106,#fd7e14,0.9574,0.0,2
512,0,0.0016736751812322392,0.17250991206081123,#fd7e14,0.9574,0.0,2
513,0,0.00023019620999633602,0.02117692233671353,#fd7e14,0.9574,0.0,2
514,0,0.00011046523410416865,0.0,#fd7e14,0.9574,0.0,2
515,0,0.05014028998888674,0.6340826303155681,#fd7e14,0.9574,0.0,2
516,0,0.0003440867026448894,0.03684590846796138,#fd7e14,0.9574,0.0,2
517,0,5.91252236282145e-06,0.0,#fd7e14,0.9574,0.0,2
518,0,1.9398338380124884e-05,0.006139634078111307,#fd7e14,0.9574,0.0,2
519,0,9.210317575161718e-06,0.0,#fd7e14,0.9574,0.0,2
520,0,0.00015086523644345658,0.049889238716709236,#fd7e14,0.9574,0.0,2
521,0,7.2357364465060085e-06,0.0,#fd7e14,0.9574,0.0,2
522,0,0.026312803687233405,0.6043339311347776,#fd7e14,0.9574,0.0,2
523,0,6.409229170449688e-06,0.020174325082051532,#fd7e14,0.9574,0.0,2
524,0,5.839794109730125e-06,0.0,#fd7e14,0.9574,0.0,2
525,0,0.0018401061955644008,0.08631198039631847,#fd7e14,0.9574,0.0,2
526,0,0.0034372904179735867,0.18434965958916003,#fd7e14,0.9574,0.0,2
527,0,0.000687804659953891,0.12802741870758708,#fd7e14,0.9574,0.0,2
528,0,0.0019496780952693946,0.050641976283954684,#fd7e14,0.9574,0.0,2
529,0,0.00014836040476413906,0.0,#fd7e14,0.9574,0.0,2
530,0,4.533177707629524e-05,0.06105797838927302,#fd7e14,0.9574,0.0,2
531,0,1.7052741274731524e-05,0.0,#fd7e14,0.9574,0.0,2
532,0,0.022881301232157005,0.09172118394953202,#fd7e14,0.9574,0.0,2
533,0,0.003232457079659743,0.31301957407728015,#fd7e14,0.9574,0.0,2
534,0,0.23255569884952484,0.18396733754032746,#fd7e14,0.9574,0.0,2
535,0,0.0021369150095596097,0.2615670564061486,#fd7e14,0.9574,0.0,2
536,0,0.00011327732163357429,0.0,#fd7e14,0.9574,0.0,2
537,0,0.0002326769055591412,0.0,#fd7e14,0.9574,0.0,2
538,0,0.08705494514489756,1.0620993740666052,#fd7e14,0.9574,0.0,2
539,0,6.3939095105574865e-06,0.0,#fd7e14,0.9574,0.0,2
540,0,0.00013618868187134596,0.13434646447601895,#fd7e14,0.9574,0.0,2
541,0,0.0001491622003931719,0.0,#fd7e14,0.9574,0.0,2
542,0,1.0733379502990628e-05,0.0,#fd7e14,0.9574,0.0,2
543,0,0.00010868253162512359,0.014660375627729498,#fd7e14,0.9574,0.0,2
544,0,6.563132533494336e-06,0.0,#fd7e14,0.9574,0.0,2
545,0,6.454360224207272e-05,0.00952278185199969,#fd7e14,0.9574,0.0,2
546,0,0.02665431035017333,0.05842202291944701,#fd7e14,0.9574,0.0,2
547,0,9.822748304479057e-05,0.0,#fd7e14,0.9574,0.0,2
548,0,0.9919854367410617,1.4922583946117167,#446e9b,0.9574,0.0,2
549,0,0.0010771509525199438,0.06658233046833174,#fd7e14,0.9574,0.0,2
550,0,0.8833161987810204,1.5104341616816304,#446e9b,0.9574,0.0,2
551,0,4.485875005193021e-05,0.0,#fd7e14,0.9574,0.0,2
552,0,1.7741640332087198e-05,0.0,#fd7e14,0.9574,0.0,2
553,0,0.6985808932437223,0.39115661361178344,#446e9b,0.9574,0.0,2
554,0,1.9441328671568634e-06,0.0,#fd7e14,0.9574,0.0,2
555,0,6.821867564773892e-06,0.0,#fd7e14,0.9574,0.0,2
556,0,0.002525682506986082,0.17569019513930004,#fd7e14,0.9574,0.0,2
557,0,0.0012984979620022882,0.07487272323482902,#fd7e14,0.9574,0.0,2
558,0,0.053619349138323766,1.0452909626424727,#fd7e14,0.9574,0.0,2
559,0,0.0022111893059825515,0.024435515656992302,#fd7e14,0.9574,0.0,2
560,0,0.003104452680545105,0.6945501590603855,#fd7e14,0.9574,0.0,2
561,0,6.264646088891751e-06,0.0,#fd7e14,0.9574,0.0,2
562,0,0.0001221719396290621,0.0,#fd7e14,0.9574,0.0,2
563,0,0.004995175181539877,0.5913001590656622,#fd7e14,0.9574,0.0,2
564,0,0.00035182051704977753,0.010650520085852188,#fd7e14,0.9574,0.0,2
565,0,3.356489636010943e-05,0.0,#fd7e14,0.9574,0.0,2
566,0,0.9893134135145866,1.5368320456935773,#446e9b,0.9574,0.0,2
567,0,1.5671219933720893e-05,0.0,#fd7e14,0.9574,0.0,2
568,0,3.037665116750405e-05,0.0,#fd7e14,0.9574,0.0,2
569,0,0.00015768674614195433,0.0017541710441935307,#fd7e14,0.9574,0.0,2
570,0,0.0867215405382018,0.8533551419288078,#fd7e14,0.9574,0.0,2
571,0,2.8819756049026983e-05,0.0,#fd7e14,0.9574,0.0,2
572,0,0.00017586299111362256,0.0,#fd7e14,0.9574,0.0,2
573,0,1.5036311550421327e-05,0.0,#fd7e14,0.9574,0.0,2
574,0,0.0012102600712396194,0.0721087153012058,#fd7e14,0.9574,0.0,2
575,0,0.026303314346883537,1.0707282911544111,#fd7e14,0.9574,0.0,2
576,0,0.00022140335710130608,0.0783913817809622,#fd7e14,0.9574,0.0,2
577,0,0.004208288734499363,0.5765896787021868,#fd7e14,0.9574,0.0,2
578,0,0.0002562261310343639,0.0,#fd7e14,0.9574,0.0,2
579,0,0.0004076820760675473,0.6253743813496068,#fd7e14,0.9574,0.0,2
580,0,0.0011869963476530204,0.03935368595073739,#fd7e14,0.9574,0.0,2
581,0,6.929618198812036e-05,0.02130224846963828,#fd7e14,0.9574,0.0,2
582,0,0.03259640445879501,0.3426367031847657,#fd7e14,0.9574,0.0,2
583,0,0.0003326422379735366,0.1184321659431813,#fd7e14,0.9574,0.0,2
584,0,0.0001317014885366998,0.027318332633502175,#fd7e14,0.9574,0.0,2
585,0,0.006933018816415598,0.1829479433703717,#fd7e14,0.9574,0.0,2
586,0,0.9937032259238986,1.4490332844489306,#446e9b,0.9574,0.0,2
587,0,0.0002108997253983691,0.06921965920339682,#fd7e14,0.9574,0.0,2
588,0,0.00036546078178592285,0.025563548966112654,#fd7e14,0.9574,0.0,2
589,0,0.010562414161913242,0.7404205866691136,#fd7e14,0.9574,0.0,2
590,0,0.003799174103878236,0.4389595530660768,#fd7e14,0.9574,0.0,2
591,0,1.9821499892123952e-06,0.0,#fd7e14,0.9574,0.0,2
592,0,2.813552590932006e-05,0.0,#fd7e14,0.9574,0.0,2
593,0,0.9938219650010971,1.564346530343852,#446e9b,0.9574,0.0,2
594,0,0.00020842860510650996,0.0733650129826486,#fd7e14,0.9574,0.0,2
595,0,0.8677002777324547,1.0356031779345678,#446e9b,0.9574,0.0,2
596,0,1.729553949456914e-05,0.053904176174499524,#fd7e14,0.9574,0.0,2
597,0,0.00015589174244447094,0.03471448040399753,#fd7e14,0.9574,0.0,2
598,0,8.830614506225618e-05,0.059175110832105964,#fd7e14,0.9574,0.0,2
599,0,0.00011143116936546298,0.08216245157208868,#fd7e14,0.9574,0.0,2
600,0,0.00018218299648768308,0.15891758553233384,#fd7e14,0.9574,0.0,2
601,0,1.900819869319197e-05,0.0,#fd7e14,0.9574,0.0,2
602,0,9.859590033393875e-06,0.002130065357715521,#fd7e14,0.9574,0.0,2
603,0,9.997802174160767e-05,0.0734906490868039,#fd7e14,0.9574,0.0,2
604,0,0.020558103803910335,0.5162131236895073,#fd7e14,0.9574,0.0,2
605,0,0.012035610810266988,0.1821835225431106,#fd7e14,0.9574,0.0,2
606,0,0.00016168154983933346,0.02130224846963828,#fd7e14,0.9574,0.0,2
607,0,0.00021694868753462524,0.0907146220139272,#fd7e14,0.9574,0.0,2
608,0,0.0031677360081083976,0.16729800719082866,#fd7e14,0.9574,0.0,2
609,0,0.0035016113715109036,0.4695217632841784,#fd7e14,0.9574,0.0,2
610,0,0.3224563679685849,0.7729532469413375,#fd7e14,0.9574,0.0,2
611,0,2.0317090027147624e-05,0.0,#fd7e14,0.9574,0.0,2
612,0,3.6051377642849476e-06,0.0,#fd7e14,0.9574,0.0,2
613,0,0.5552854978938784,0.5427375881267272,#446e9b,0.9574,0.0,2
614,0,7.144814209091648e-05,0.0,#fd7e14,0.9574,0.0,2
615,0,5.928365199254393e-06,0.00025059573756030704,#fd7e14,0.9574,0.0,2
616,0,0.008682476696881823,0.014033821798776044,#fd7e14,0.9574,0.0,2
617,0,0.0006522745683178447,0.049889238716709236,#fd7e14,0.9574,0.0,2
618,0,0.0010124409967186604,0.18307535722357432,#fd7e14,0.9574,0.0,2
619,0,0.000583266234996361,0.0,#fd7e14,0.9574,0.0,2
620,0,0.002071609830578122,0.4858128857611173,#fd7e14,0.9574,0.0,2
621,0,0.00012606911064890635,0.00789384763109705,#fd7e14,0.9574,0.0,2
622,0,0.0008778594880567845,0.1832027740489446,#fd7e14,0.9574,0.0,2
623,0,4.829693881849015e-05,0.0,#fd7e14,0.9574,0.0,2
624,0,0.03578813560405729,0.5036558906126551,#fd7e14,0.9574,0.0,2
625,0,0.00016547255664777497,0.0,#fd7e14,0.9574,0.0,2
626,0,8.830096905460268e-05,0.02894784982074358,#fd7e14,0.9574,0.0,2
627,0,0.0731036592729937,0.4539098208578559,#fd7e14,0.9574,0.0,2
628,0,0.015281623985607753,0.4385456805202287,#fd7e14,0.9574,0.0,2
629,0,0.0001980385531862942,0.014535064409391398,#fd7e14,0.9574,0.0,2
630,0,0.0003378777554526298,0.01967303412232653,#fd7e14,0.9574,0.0,2
631,0,0.004382820173657833,0.22337029381981408,#fd7e14,0.9574,0.0,2
632,0,0.001754415963263813,0.14117707234523538,#fd7e14,0.9574,0.0,2
633,0,0.0002322496336121012,0.2040130759232274,#fd7e14,0.9574,0.0,2
634,0,0.0005286469152521186,0.22478361044041148,#fd7e14,0.9574,0.0,2
635,0,0.7419509719844634,0.6650285210520797,#446e9b,0.9574,0.0,2
636,0,1.7430244655677317e-05,0.0,#fd7e14,0.9574,0.0,2
637,0,7.71237084797707e-05,0.10116236292836775,#fd7e14,0.9574,0.0,2
638,0,1.938335394092069e-05,0.0,#fd7e14,0.9574,0.0,2
639,0,4.417618717080396e-05,0.0,#fd7e14,0.9574,0.0,2
640,0,7.925231058135757e-06,0.0,#fd7e14,0.9574,0.0,2
641,0,1.0540445871051439e-05,0.0,#fd7e14,0.9574,0.0,2
642,0,0.9893141560727752,1.4594944618662151,#446e9b,0.9574,0.0,2
643,0,1.1178164050056826e-05,0.0,#fd7e14,0.9574,0.0,2
644,0,0.0015378041030242526,0.037222059933029274,#fd7e14,0.9574,0.0,2
645,0,0.0005445256997060485,0.006390234731619271,#fd7e14,0.9574,0.0,2
646,0,0.01180491212423668,0.2620857247985529,#fd7e14,0.9574,0.0,2
647,0,0.0002580403298084874,0.10922593973572572,#fd7e14,0.9574,0.0,2
648,0,1.1020441160714658e-05,0.01002399726438226,#fd7e14,0.9574,0.0,2
649,0,0.0006649121532340634,0.033586141769886856,#fd7e14,0.9574,0.0,2
650,0,2.822677088732253e-06,0.0,#fd7e14,0.9574,0.0,2
651,0,0.11980535561074226,0.7097812484431164,#fd7e14,0.9574,0.0,2
652,0,4.0141209098836045e-05,0.011151741341314641,#fd7e14,0.9574,0.0,2
653,0,5.425261056188998e-05,0.005763733815879659,#fd7e14,0.9574,0.0,2
654,0,0.004581526242067181,0.18498692291851307,#fd7e14,0.9574,0.0,2
655,0,0.6859930905981237,0.8905552360012945,#446e9b,0.9574,0.0,2
656,0,0.004934592965751294,0.02781971461037509,#fd7e14,0.9574,0.0,2
657,0,3.2661114929022e-06,0.0,#fd7e14,0.9574,0.0,2
658,0,0.0003814021711152756,0.04800751752874429,#fd7e14,0.9574,0.0,2
659,0,0.0005857031380217806,0.04110927652039776,#fd7e14,0.9574,0.0,2
660,0,6.007518604631529e-06,0.0,#fd7e14,0.9574,0.0,2
661,0,2.2914916579636005e-06,0.0,#fd7e14,0.9574,0.0,2
662,0,0.032086467499695806,0.2633827046304555,#fd7e14,0.9574,0.0,2
663,0,0.9818595745689855,1.5135780514358508,#446e9b,0.9574,0.0,2
664,0,0.0001498018476102259,0.0,#fd7e14,0.9574,0.0,2
665,0,0.000605492619176317,0.12878542936086082,#fd7e14,0.9574,0.0,2
666,0,0.00036128788383204944,0.05641394929717197,#fd7e14,0.9574,0.0,2
667,0,6.028862549544558e-06,0.0,#fd7e14,0.9574,0.0,2
668,0,0.000100984665299144,0.03734744492244307,#fd7e14,0.9574,0.0,2
669,0,0.0024702077686436725,0.28667600635464535,#fd7e14,0.9574,0.0,2
670,0,0.04037101915065151,0.12600641534618534,#fd7e14,0.9574,0.0,2
671,0,1.0813956840799596e-05,0.0,#fd7e14,0.9574,0.0,2
672,0,1.7737195382395636e-05,0.0,#fd7e14,0.9574,0.0,2
673,0,0.000241144077017748,0.015412247841088614,#fd7e14,0.9574,0.0,2
674,0,3.697737974152464e-05,0.0,#fd7e14,0.9574,0.0,2
675,0,1.7608354602114583e-05,0.0,#fd7e14,0.9574,0.0,2
676,0,1.4150687794762279e-05,0.0,#fd7e14,0.9574,0.0,2
677,0,0.03401198666057597,0.5402711733624074,#fd7e14,0.9574,0.0,2
678,0,0.0003931701518576335,0.06796372945704865,#fd7e14,0.9574,0.0,2
679,0,0.007467991405083843,0.016289443131914452,#fd7e14,0.9574,0.0,2
680,0,1.9258723287244558e-05,0.0025059599722087557,#fd7e14,0.9574,0.0,2
681,0,7.3432762310799975e-06,0.0,#fd7e14,0.9574,0.0,2
682,0,0.0039188411686599395,0.44656064518418626,#fd7e14,0.9574,0.0,2
683,0,3.6529077218011574e-06,0.0,#fd7e14,0.9574,0.0,2
684,0,0.00029676067477309306,0.015537560712244504,#fd7e14,0.9574,0.0,2
685,0,0.00016720701881229891,0.002004767222389825,#fd7e14,0.9574,0.0,2
686,0,0.007562412607347577,0.08706659778553777,#fd7e14,0.9574,0.0,2
687,0,0.00013984524229147783,0.0,#fd7e14,0.9574,0.0,2
688,0,0.7159288941232201,0.3852120745681936,#446e9b,0.9574,0.0,2
689,0,0.000572560115005736,0.0189211069126691,#fd7e14,0.9574,0.0,2
690,0,1.244458967276906e-05,0.0,#fd7e14,0.9574,0.0,2
691,0,0.00014517384334742338,0.005763733815879659,#fd7e14,0.9574,0.0,2
692,0,5.454358433314928e-05,0.0,#fd7e14,0.9574,0.0,2
693,0,4.410350860780786e-06,0.0,#fd7e14,0.9574,0.0,2
694,0,6.24415989982581e-05,0.17861762506344064,#fd7e14,0.9574,0.0,2
695,0,0.0002057477263865054,0.012028885355460822,#fd7e14,0.9574,0.0,2
696,0,0.00016999287179635656,0.0,#fd7e14,0.9574,0.0,2
697,0,0.00027015961727043617,0.09260200184550477,#fd7e14,0.9574,0.0,2
698,0,4.379282309279948e-05,0.013532582714051942,#fd7e14,0.9574,0.0,2
699,0,0.002329208556781575,0.07914550484452312,#fd7e14,0.9574,0.0,2
700,0,2.951279755489112e-05,0.0,#fd7e14,0.9574,0.0,2
701,0,0.0005345478303668812,0.10015488890988392,#fd7e14,0.9574,0.0,2
702,0,0.0004330235967559915,0.06972206156418365,#fd7e14,0.9574,0.0,2
703,0,1.2768269212759846e-05,0.0,#fd7e14,0.9574,0.0,2
704,0,3.384506566546975e-05,0.0,#fd7e14,0.9574,0.0,2
705,0,0.0001219947710544224,0.0030071533515109187,#fd7e14,0.9574,0.0,2
706,0,0.031930934674776604,0.3430353494248694,#fd7e14,0.9574,0.0,2
707,0,2.1763030214488353e-05,0.0,#fd7e14,0.9574,0.0,2
