,class,prob alternative,farness,colors,model perf,class perf,n labels
349,0,1.9567721713162284e-07,0.026816957523924122,#fd7e14,0.7237,0.0,2
350,0,1.8641629569980326e-05,0.5621496686982265,#fd7e14,0.7237,0.0,2
351,0,0.9405439367342631,1.4383756962937022,#446e9b,0.7237,0.0,2
352,0,1.1617716663222357e-07,0.003508347486195702,#fd7e14,0.7237,0.0,2
353,0,3.509759511310598e-05,0.4097557316899039,#fd7e14,0.7237,0.0,2
354,0,0.02439161766536717,0.7726154520603632,#fd7e14,0.7237,0.0,2
355,0,2.771551934407583e-07,0.017667918459247384,#fd7e14,0.7237,0.0,2
356,0,1.4922285059582303e-05,0.2615670564061486,#fd7e14,0.7237,0.0,2
357,0,7.622766414551641e-05,0.30172266475204984,#fd7e14,0.7237,0.0,2
358,0,1.562131781842929e-07,0.0,#fd7e14,0.7237,0.0,2
359,0,1.3510314219983903e-07,0.0,#fd7e14,0.7237,0.0,2
360,0,0.9547288620571457,1.5891003623396998,#446e9b,0.7237,0.0,2
361,0,1.477777298313274e-07,0.006515535207881607,#fd7e14,0.7237,0.0,2
362,0,2.1018543475453585e-07,0.04424457838234002,#fd7e14,0.7237,0.0,2
363,0,0.9761813866583845,1.5175290727759925,#446e9b,0.7237,0.0,2
364,0,1.394795338470064e-07,0.0,#fd7e14,0.7237,0.0,2
365,0,0.9417667490756184,1.4895931969755536,#446e9b,0.7237,0.0,2
366,0,3.8907615214750836e-07,0.013031347029239327,#fd7e14,0.7237,0.0,2
367,0,0.9037189373921451,1.578124255642086,#446e9b,0.7237,0.0,2
368,0,1.2107865955770264e-07,0.0,#fd7e14,0.7237,0.0,2
369,0,9.812481492344525e-07,0.1572682298516717,#fd7e14,0.7237,0.0,2
370,0,0.9188781106884718,1.4576794096335866,#446e9b,0.7237,0.0,2
371,0,0.7003977354662155,1.27329492850164,#446e9b,0.7237,0.0,2
372,0,8.997115559122349e-06,0.3433011438702352,#fd7e14,0.7237,0.0,2
373,0,0.4559964577306759,0.7170536338766972,#fd7e14,0.7237,0.0,2
374,0,0.8750061085362673,1.3354806626699274,#446e9b,0.7237,0.0,2
375,0,9.726959662788873e-07,0.10242184998258137,#fd7e14,0.7237,0.0,2
376,0,0.9118391156928514,1.4009649080386235,#446e9b,0.7237,0.0,2
377,0,1.1676466958539849e-05,0.10733542098155568,#fd7e14,0.7237,0.0,2
378,0,2.1111545484976294e-06,0.15004142608578186,#fd7e14,0.7237,0.0,2
379,0,0.8549630964893501,1.349674824220629,#446e9b,0.7237,0.0,2
380,0,1.1388340699407998e-07,0.0,#fd7e14,0.7237,0.0,2
381,0,1.7551881673246633e-05,0.4924502332078155,#fd7e14,0.7237,0.0,2
382,0,1.9260120895912088e-07,0.0010023831076110931,#fd7e14,0.7237,0.0,2
383,0,2.5851427659189122e-06,0.26675693259470445,#fd7e14,0.7237,0.0,2
384,0,0.7978098145509904,1.3266686859184689,#446e9b,0.7237,0.0,2
385,0,0.8895451194250306,1.3303024962475782,#446e9b,0.7237,0.0,2
386,0,0.9599721976221162,1.4178796473016788,#446e9b,0.7237,0.0,2
387,0,1.451920039242542e-07,0.0,#fd7e14,0.7237,0.0,2
388,0,1.1478086056119252e-07,0.0,#fd7e14,0.7237,0.0,2
389,0,0.7639176189510751,1.1000849794587404,#446e9b,0.7237,0.0,2
390,0,0.8730649251939756,1.0846125874721628,#446e9b,0.7237,0.0,2
391,0,3.321560003668119e-07,0.06582889382853423,#fd7e14,0.7237,0.0,2
392,0,0.8851997826719362,1.335786377362314,#446e9b,0.7237,0.0,2
393,0,2.6726429999435776e-07,0.0290732004253944,#fd7e14,0.7237,0.0,2
394,0,0.8720163017913676,1.4756784212030278,#446e9b,0.7237,0.0,2
395,0,8.409640956828681e-06,0.14826763420952002,#fd7e14,0.7237,0.0,2
396,0,0.7859055501010633,1.4189074990795967,#446e9b,0.7237,0.0,2
397,0,0.7945472665822306,1.1628209287760658,#446e9b,0.7237,0.0,2
398,0,1.549513936640081e-07,0.0,#fd7e14,0.7237,0.0,2
399,0,4.4873957858809893e-07,0.1184321659431813,#fd7e14,0.7237,0.0,2
400,0,0.9324415594607556,1.4624085862200125,#446e9b,0.7237,0.0,2
401,0,1.3426820100611414e-06,0.20938922330235027,#fd7e14,0.7237,0.0,2
402,0,2.59843315256843e-07,0.027945061192400585,#fd7e14,0.7237,0.0,2
403,0,0.9736230940470353,1.4327578304054955,#446e9b,0.7237,0.0,2
404,0,0.7882843931733637,1.329695641314449,#446e9b,0.7237,0.0,2
405,0,1.3118112786429278e-06,0.09474143153166836,#fd7e14,0.7237,0.0,2
406,0,1.8244881481364485e-07,0.009898693180123827,#fd7e14,0.7237,0.0,2
407,0,1.6331865344800668e-07,0.004636037703230936,#fd7e14,0.7237,0.0,2
408,0,1.4571765712914852e-07,0.0,#fd7e14,0.7237,0.0,2
409,0,0.6773487186650253,1.3979625075984492,#446e9b,0.7237,0.0,2
410,0,0.8731887265649976,1.4401406215835237,#446e9b,0.7237,0.0,2
411,0,0.7833431503942561,1.0474571593827167,#446e9b,0.7237,0.0,2
412,0,0.8135728001177702,0.9820394166649951,#446e9b,0.7237,0.0,2
413,0,7.34562543491955e-07,0.13801395434303806,#fd7e14,0.7237,0.0,2
414,0,3.5111229537479317e-07,0.007643244333625027,#fd7e14,0.7237,0.0,2
415,0,6.569685135411382e-05,0.5618562018513673,#fd7e14,0.7237,0.0,2
416,0,5.7263036410392615e-05,0.28615383021323776,#fd7e14,0.7237,0.0,2
417,0,0.9121050243829798,1.3959678871990675,#446e9b,0.7237,0.0,2
418,0,2.57123751040714e-07,0.048132960245846644,#fd7e14,0.7237,0.0,2
419,0,0.9857853304662587,1.5396953486740697,#446e9b,0.7237,0.0,2
420,0,4.2089104869589054e-06,0.186134186432159,#fd7e14,0.7237,0.0,2
421,0,0.6297893862348483,1.328180642441532,#446e9b,0.7237,0.0,2
422,0,0.8878262754191294,1.1742287952019188,#446e9b,0.7237,0.0,2
423,0,0.9394788241152346,1.6016253327095666,#446e9b,0.7237,0.0,2
424,0,0.8752934494104752,1.4584048540297696,#446e9b,0.7237,0.0,2
425,0,1.5055295628090179e-07,0.0,#fd7e14,0.7237,0.0,2
426,0,0.8483505429686711,1.2431556334008615,#446e9b,0.7237,0.0,2
427,0,0.6518895708262586,1.2183052416104512,#446e9b,0.7237,0.0,2
428,0,3.2108736281087373e-07,0.03684590846796138,#fd7e14,0.7237,0.0,2
429,0,7.747751530196632e-05,0.752672379144287,#fd7e14,0.7237,0.0,2
430,0,0.9699371959240668,1.283507398401019,#446e9b,0.7237,0.0,2
431,0,2.5989285267143606e-06,0.15397079694083146,#fd7e14,0.7237,0.0,2
432,0,9.191467823981413e-06,1.0123214868057435,#fd7e14,0.7237,0.0,2
433,0,1.0887920874001236e-07,0.0,#fd7e14,0.7237,0.0,2
434,0,5.102803829930024e-07,0.03822515639943137,#fd7e14,0.7237,0.0,2
435,0,1.7742825625502116e-05,0.28615383021323776,#fd7e14,0.7237,0.0,2
436,0,1.3526152208381325e-06,0.1152782577901918,#fd7e14,0.7237,0.0,2
437,0,1.4065151446831066e-07,0.0,#fd7e14,0.7237,0.0,2
438,0,2.0965301575744286e-07,0.011527659114564826,#fd7e14,0.7237,0.0,2
439,0,0.012829600517307574,0.7588407894964209,#fd7e14,0.7237,0.0,2
440,0,0.8150878164003545,1.564346530343852,#446e9b,0.7237,0.0,2
441,0,1.8085518205267982e-06,0.17772650723109923,#fd7e14,0.7237,0.0,2
442,0,0.010411551722608336,0.6821641375986637,#fd7e14,0.7237,0.0,2
443,0,6.646416750123154e-07,0.24048939678163847,#fd7e14,0.7237,0.0,2
444,0,3.0904695390023783e-07,0.0,#fd7e14,0.7237,0.0,2
445,0,0.9411492772549895,1.3929863291669462,#446e9b,0.7237,0.0,2
446,0,2.194639360670453e-07,0.03860132743638913,#fd7e14,0.7237,0.0,2
447,0,0.9597435299090848,1.5537857061881666,#446e9b,0.7237,0.0,2
448,0,0.8665295055416944,1.3123056721732405,#446e9b,0.7237,0.0,2
449,0,1.879060640108822e-07,0.006139634078111307,#fd7e14,0.7237,0.0,2
450,0,0.8516138799644726,1.169746713264634,#446e9b,0.7237,0.0,2
451,0,0.6574536245017677,1.222526927854377,#446e9b,0.7237,0.0,2
452,0,0.870894401664752,1.1752280218266962,#446e9b,0.7237,0.0,2
453,0,1.2670674768511282e-06,0.21682342292831372,#fd7e14,0.7237,0.0,2
454,0,1.7627554304967562e-07,0.021928884192481703,#fd7e14,0.7237,0.0,2
455,0,0.7150506752414839,1.4734487220827077,#446e9b,0.7237,0.0,2
456,0,3.071014949514764e-07,0.0,#fd7e14,0.7237,0.0,2
457,0,0.8882979402362577,1.4103874246169559,#446e9b,0.7237,0.0,2
458,0,3.128228009902163e-06,0.05616295625445511,#fd7e14,0.7237,0.0,2
459,0,0.04213306928892739,1.0309021251730597,#fd7e14,0.7237,0.0,2
460,0,1.2251325131418558e-07,0.0,#fd7e14,0.7237,0.0,2
461,0,0.06656773635320076,0.967331230873891,#fd7e14,0.7237,0.0,2
462,0,0.9701258580416686,1.4479601088104583,#446e9b,0.7237,0.0,2
463,0,0.9148605445773595,1.4704871374564097,#446e9b,0.7237,0.0,2
464,0,6.253351649619412e-07,0.04286499380212992,#fd7e14,0.7237,0.0,2
465,0,1.727206118924983e-07,0.0,#fd7e14,0.7237,0.0,2
466,0,0.8582172669475205,1.4171952441081357,#446e9b,0.7237,0.0,2
467,0,5.218263012964662e-07,0.17123828901296095,#fd7e14,0.7237,0.0,2
468,0,0.8743102629713831,1.3747065948863186,#446e9b,0.7237,0.0,2
469,0,1.766329795011713e-07,0.0,#fd7e14,0.7237,0.0,2
470,0,0.888581678466988,1.6573850902689733,#446e9b,0.7237,0.0,2
471,0,0.8766048609896625,1.0598995364367307,#446e9b,0.7237,0.0,2
472,0,3.364260608744124e-07,0.21784976156139854,#fd7e14,0.7237,0.0,2
473,0,0.8002099519996309,1.2423419930634734,#446e9b,0.7237,0.0,2
474,0,0.7867190071532414,1.522701082725931,#446e9b,0.7237,0.0,2
475,0,0.826296319417325,1.4254523168916957,#446e9b,0.7237,0.0,2
476,0,0.8785948152597106,1.5038025197582505,#446e9b,0.7237,0.0,2
477,0,1.4533195264178864e-07,0.0,#fd7e14,0.7237,0.0,2
478,0,0.16449631943467796,0.6385316254788372,#fd7e14,0.7237,0.0,2
479,0,4.993979020555251e-07,0.025438210351657962,#fd7e14,0.7237,0.0,2
480,0,0.968356357092573,1.284364496062481,#446e9b,0.7237,0.0,2
481,0,0.9218746870340866,1.3890300795276715,#446e9b,0.7237,0.0,2
482,0,0.7267052799943983,0.9307681710054195,#446e9b,0.7237,0.0,2
483,0,8.731863621653083e-07,0.30946863410263764,#fd7e14,0.7237,0.0,2
484,0,0.8193597804269398,1.3462558563355587,#446e9b,0.7237,0.0,2
485,0,0.6770915648751127,1.3140862532437343,#446e9b,0.7237,0.0,2
486,0,0.9537808620497932,1.660858686905583,#446e9b,0.7237,0.0,2
487,0,3.3698647466765844e-07,0.07198309182498955,#fd7e14,0.7237,0.0,2
488,0,4.56658622092209e-07,0.009272175050781562,#fd7e14,0.7237,0.0,2
489,0,2.269457882173577e-05,0.5010971847250796,#fd7e14,0.7237,0.0,2
490,0,1.5482707332859562e-07,0.0,#fd7e14,0.7237,0.0,2
491,0,0.8892136629165082,1.33731682687535,#446e9b,0.7237,0.0,2
492,0,0.9313762829126728,1.3986286185470178,#446e9b,0.7237,0.0,2
493,0,0.3559378217800926,0.7908134485561172,#fd7e14,0.7237,0.0,2
494,0,0.9838935023489895,1.392325439959524,#446e9b,0.7237,0.0,2
495,0,0.9016184599912748,1.2860815277685433,#446e9b,0.7237,0.0,2
496,0,1.8613427672838903e-07,0.06444769006154588,#fd7e14,0.7237,0.0,2
497,0,0.03595887682217882,1.0031609997467246,#fd7e14,0.7237,0.0,2
498,0,0.9773857115976053,1.5939910905369192,#446e9b,0.7237,0.0,2
499,0,0.8141152997930321,1.4775421239882163,#446e9b,0.7237,0.0,2
500,0,1.1893066114512415e-07,0.0,#fd7e14,0.7237,0.0,2
501,0,0.9072238993093032,1.2297008460913372,#446e9b,0.7237,0.0,2
502,0,5.142328036485159e-07,0.09637775812831943,#fd7e14,0.7237,0.0,2
503,0,2.0998731479357436e-07,0.0008770851847350879,#fd7e14,0.7237,0.0,2
504,0,0.8559549147732163,1.4983904063820734,#446e9b,0.7237,0.0,2
505,0,1.930140200001966e-06,0.22825457093351967,#fd7e14,0.7237,0.0,2
506,0,2.5815917778194017e-07,0.0,#fd7e14,0.7237,0.0,2
507,0,0.9809289244035361,1.6379095034010769,#446e9b,0.7237,0.0,2
508,0,0.9794643373113022,1.4824119233622293,#446e9b,0.7237,0.0,2
509,0,1.8487200023299197e-07,0.0030071533515109187,#fd7e14,0.7237,0.0,2
510,0,4.560696473224615e-06,0.27494564023738294,#fd7e14,0.7237,0.0,2
511,0,0.9552144337109553,1.357189665158337,#446e9b,0.7237,0.0,2
512,0,0.9540938458898186,1.4631390609421262,#446e9b,0.7237,0.0,2
513,0,0.8302611753198665,1.466068796100328,#446e9b,0.7237,0.0,2
514,0,0.9518241314852117,1.4616788909968268,#446e9b,0.7237,0.0,2
515,0,0.9841353144902273,1.488454201656445,#446e9b,0.7237,0.0,2
516,0,0.9834666917586569,1.3949726563378002,#446e9b,0.7237,0.0,2
517,0,2.928974633611606e-07,0.004385439418218841,#fd7e14,0.7237,0.0,2
518,0,6.196638220058185e-07,0.11262986210874615,#fd7e14,0.7237,0.0,2
519,0,0.9812561158320261,1.304637469296361,#446e9b,0.7237,0.0,2
520,0,0.7262999944928026,1.4504667864651033,#446e9b,0.7237,0.0,2
521,0,0.4909290832802074,0.640837793217004,#fd7e14,0.7237,0.0,2
522,0,0.8989958927926567,1.5352015133585608,#446e9b,0.7237,0.0,2
523,0,1.4709438137464594e-07,0.0052625347239314245,#fd7e14,0.7237,0.0,2
524,0,0.9099876378200469,1.3986286185470178,#446e9b,0.7237,0.0,2
525,0,0.8858277899633542,1.4602218308572128,#446e9b,0.7237,0.0,2
526,0,0.5512810388687436,0.998818495327172,#446e9b,0.7237,0.0,2
527,0,1.6385522607978935e-07,0.0,#fd7e14,0.7237,0.0,2
528,0,0.7856701789802826,1.513972090998518,#446e9b,0.7237,0.0,2
529,0,0.9805363019394561,1.6909654036640622,#446e9b,0.7237,0.0,2
530,0,0.9810899425730204,1.4573169749312969,#446e9b,0.7237,0.0,2
531,0,0.8005355355545302,1.3188549546048192,#446e9b,0.7237,0.0,2
532,0,1.559469160597879e-07,0.0,#fd7e14,0.7237,0.0,2
533,0,0.531834084773784,0.6815317853883696,#446e9b,0.7237,0.0,2
534,0,6.898679191823652e-07,0.0343383626861391,#fd7e14,0.7237,0.0,2
535,0,1.3581924787338534e-07,0.0,#fd7e14,0.7237,0.0,2
536,0,0.9783098254747804,1.492640003465392,#446e9b,0.7237,0.0,2
537,0,2.4269309923805438e-05,0.2998873099033618,#fd7e14,0.7237,0.0,2
538,0,3.3325914225833856e-06,0.35902674893501696,#fd7e14,0.7237,0.0,2
539,0,0.8642838261331123,1.2366693936452213,#446e9b,0.7237,0.0,2
540,0,0.8740636324262454,1.5930990300850014,#446e9b,0.7237,0.0,2
541,0,0.8868617158942576,1.4653351827214673,#446e9b,0.7237,0.0,2
542,0,6.166774877708359e-07,0.06218780240692402,#fd7e14,0.7237,0.0,2
543,0,0.00036758537035554866,0.9301886504290227,#fd7e14,0.7237,0.0,2
544,0,0.9895807767328113,1.4794109730295781,#446e9b,0.7237,0.0,2
545,0,4.6339213233541073e-07,0.05616295625445511,#fd7e14,0.7237,0.0,2
546,0,0.5481144884165412,1.4876959428928314,#446e9b,0.7237,0.0,2
547,0,0.9770391831886508,1.4422644710323707,#446e9b,0.7237,0.0,2
548,0,0.9849508279384125,1.3360922169502714,#446e9b,0.7237,0.0,2
549,0,1.1370996871094936e-07,0.0,#fd7e14,0.7237,0.0,2
550,0,0.9368292028743361,1.511218734404933,#446e9b,0.7237,0.0,2
551,0,1.3627130967083588e-07,0.0,#fd7e14,0.7237,0.0,2
552,0,1.089458974340887e-06,0.10973014372900373,#fd7e14,0.7237,0.0,2
553,0,0.00016092514375588021,0.18881209037652508,#fd7e14,0.7237,0.0,2
554,0,2.015773704955067e-07,0.11237767543691347,#fd7e14,0.7237,0.0,2
555,0,1.834957999437986e-07,0.0017541710441935307,#fd7e14,0.7237,0.0,2
556,0,0.8620496082513481,1.2643273714736147,#446e9b,0.7237,0.0,2
557,0,6.506700478550395e-07,0.09876977789275188,#fd7e14,0.7237,0.0,2
558,0,0.8213347868702996,1.0864193788552767,#446e9b,0.7237,0.0,2
559,0,1.238904307358911e-06,0.04863473870827642,#fd7e14,0.7237,0.0,2
560,0,0.9803805946140451,1.6514764644599291,#446e9b,0.7237,0.0,2
561,0,0.9889929010763462,1.378909126902701,#446e9b,0.7237,0.0,2
562,0,0.8851893239639314,1.3831361543393363,#446e9b,0.7237,0.0,2
563,0,0.8445063534585528,1.2823660661527125,#446e9b,0.7237,0.0,2
564,0,1.8119160498570721e-07,0.0,#fd7e14,0.7237,0.0,2
565,0,0.9691916873003518,1.4264913063949838,#446e9b,0.7237,0.0,2
566,0,0.9693489620712251,1.5617960198139995,#446e9b,0.7237,0.0,2
567,0,1.1840821954320767e-05,0.10179208627127713,#fd7e14,0.7237,0.0,2
568,0,0.9051217816330824,1.391005482861292,#446e9b,0.7237,0.0,2
569,0,0.15926573442231498,0.6037324373172896,#fd7e14,0.7237,0.0,2
570,0,1.2701727839894887e-07,0.0,#fd7e14,0.7237,0.0,2
571,0,0.9782553417166406,1.492640003465392,#446e9b,0.7237,0.0,2
572,0,1.1146870682338688e-07,0.0,#fd7e14,0.7237,0.0,2
573,0,3.1349589642551477e-07,0.0,#fd7e14,0.7237,0.0,2
574,0,1.0020626188118589e-06,0.2810666759575299,#fd7e14,0.7237,0.0,2
575,0,0.9505607375824117,1.532763340961968,#446e9b,0.7237,0.0,2
576,0,1.2937328315438284e-07,0.010525215194974917,#fd7e14,0.7237,0.0,2
577,0,0.8448374919151777,1.5199111028020282,#446e9b,0.7237,0.0,2
578,0,1.0303935165979499e-06,0.5584848001285359,#fd7e14,0.7237,0.0,2
579,0,0.9706922801558845,1.5483618818996212,#446e9b,0.7237,0.0,2
580,0,2.6378609221711444e-06,0.48116539390361984,#fd7e14,0.7237,0.0,2
581,0,0.8797431490989576,1.1535099234660628,#446e9b,0.7237,0.0,2
582,0,0.00015295251802013374,0.2545718547594282,#fd7e14,0.7237,0.0,2
583,0,0.8253335357535093,1.183012150468551,#446e9b,0.7237,0.0,2
584,0,1.670561670479329e-07,0.008770963179582172,#fd7e14,0.7237,0.0,2
585,0,0.9564035510443343,1.4591310667531072,#446e9b,0.7237,0.0,2
586,0,0.19520630605564743,0.6856469658778213,#fd7e14,0.7237,0.0,2
587,0,2.4340890063032795e-07,0.0,#fd7e14,0.7237,0.0,2
588,0,6.875259030282364e-07,0.014284442655473443,#fd7e14,0.7237,0.0,2
589,0,0.8721258216325202,1.2621013070018716,#446e9b,0.7237,0.0,2
590,0,0.8639654746905314,1.3992953506512225,#446e9b,0.7237,0.0,2
591,0,1.1761773110712765e-05,0.7889306056827796,#fd7e14,0.7237,0.0,2
592,0,2.923982320083505e-05,0.244360429996628,#fd7e14,0.7237,0.0,2
593,0,1.3318663787470077e-07,0.0,#fd7e14,0.7237,0.0,2
594,0,7.977134094139504e-07,0.08530590025279403,#fd7e14,0.7237,0.0,2
595,0,0.9258464204951551,1.4355610999903834,#446e9b,0.7237,0.0,2
596,0,0.973719031350638,1.399962705367549,#446e9b,0.7237,0.0,2
597,0,0.9763570820293722,1.543807809753289,#446e9b,0.7237,0.0,2
598,0,0.7227436001217363,1.3936478273560808,#446e9b,0.7237,0.0,2
599,0,1.616985207194491e-07,0.05214753793385547,#fd7e14,0.7237,0.0,2
600,0,0.853763639983528,1.5546242086407884,#446e9b,0.7237,0.0,2
601,0,0.8560021872890209,1.460585805241378,#446e9b,0.7237,0.0,2
602,0,0.9823555416664631,1.5716287909473428,#446e9b,0.7237,0.0,2
603,0,6.093617587146439e-07,0.06796372945704865,#fd7e14,0.7237,0.0,2
604,0,0.16372242534041065,0.6037324373172896,#fd7e14,0.7237,0.0,2
605,0,2.062674289815697e-07,0.0,#fd7e14,0.7237,0.0,2
606,0,2.178890822949224e-07,0.0,#fd7e14,0.7237,0.0,2
607,0,2.3860285595573026e-07,0.04863473870827642,#fd7e14,0.7237,0.0,2
608,0,4.060771468381909e-07,0.050892895161985266,#fd7e14,0.7237,0.0,2
609,0,1.117045993777321e-06,0.1874092111378987,#fd7e14,0.7237,0.0,2
610,0,0.00478629471959347,0.7423997809181972,#fd7e14,0.7237,0.0,2
611,0,0.9606140513935225,1.261823488400668,#446e9b,0.7237,0.0,2
612,0,0.8586567023526598,1.288376818309349,#446e9b,0.7237,0.0,2
613,0,0.9762567272076046,1.503026662383685,#446e9b,0.7237,0.0,2
614,0,0.9763551464962189,1.373096683340615,#446e9b,0.7237,0.0,2
615,0,0.9662858527832213,1.5425713307971507,#446e9b,0.7237,0.0,2
616,0,0.8613315982264712,1.3759970942031192,#446e9b,0.7237,0.0,2
617,0,0.9931738867137845,1.5755180897945746,#446e9b,0.7237,0.0,2
618,0,8.0831954604098e-07,0.12651161761609644,#fd7e14,0.7237,0.0,2
619,0,0.9545299763609773,1.5707677233951247,#446e9b,0.7237,0.0,2
620,0,0.68231639126729,1.2795200192509668,#446e9b,0.7237,0.0,2
621,0,0.8744557684213522,1.6340880718595148,#446e9b,0.7237,0.0,2
622,0,0.6486031335911855,1.389358937028606,#446e9b,0.7237,0.0,2
623,0,0.8097456386380835,1.5022517087094338,#446e9b,0.7237,0.0,2
624,0,7.435875868147439e-07,0.09889568920620205,#fd7e14,0.7237,0.0,2
625,0,5.047566122310481e-05,0.30355903652583105,#fd7e14,0.7237,0.0,2
626,0,0.9775151056105014,1.5838080149453642,#446e9b,0.7237,0.0,2
627,0,0.9820452567938217,1.447602753922106,#446e9b,0.7237,0.0,2
628,0,0.9779125115252816,1.4244148638881193,#446e9b,0.7237,0.0,2
629,0,3.223665424495395e-07,0.033962249825878574,#fd7e14,0.7237,0.0,2
630,0,0.9607320779196886,1.5396953486740697,#446e9b,0.7237,0.0,2
631,0,2.281198381058766e-07,0.0,#fd7e14,0.7237,0.0,2
632,0,0.00013208214895302342,0.6667488883069704,#fd7e14,0.7237,0.0,2
633,0,7.424131706976985e-05,0.45349317830694985,#fd7e14,0.7237,0.0,2
634,0,0.9079955402187838,1.1898507600548014,#446e9b,0.7237,0.0,2
635,0,0.984459817917401,1.368607759198416,#446e9b,0.7237,0.0,2
636,0,1.2452211950710782e-07,0.0,#fd7e14,0.7237,0.0,2
637,0,3.2045196421240957e-07,0.07437013440868379,#fd7e14,0.7237,0.0,2
638,0,1.7235696713277797e-07,0.0,#fd7e14,0.7237,0.0,2
639,0,0.872128174019824,1.6559025084632981,#446e9b,0.7237,0.0,2
640,0,0.8392011363612198,1.0192479919625363,#446e9b,0.7237,0.0,2
641,0,0.028333099121653205,0.8359913073682198,#fd7e14,0.7237,0.0,2
642,0,0.8276521285642566,1.3996289500916372,#446e9b,0.7237,0.0,2
643,0,2.0040546180304944e-07,0.0,#fd7e14,0.7237,0.0,2
644,0,1.1432505351230904e-07,0.0,#fd7e14,0.7237,0.0,2
645,0,7.068627457698988e-07,0.09524488941668677,#fd7e14,0.7237,0.0,2
646,0,0.00022540264500471173,0.4813060738967508,#fd7e14,0.7237,0.0,2
647,0,1.2433918596215936e-07,0.0,#fd7e14,0.7237,0.0,2
648,0,0.8947975507043209,1.505746133831008,#446e9b,0.7237,0.0,2
649,0,4.1719200494504134e-07,0.03860132743638913,#fd7e14,0.7237,0.0,2
650,0,0.8000875953013455,1.50341447794755,#446e9b,0.7237,0.0,2
651,0,0.8756429166641778,1.3137892004099023,#446e9b,0.7237,0.0,2
652,0,5.719405534495166e-07,0.12234465234761632,#fd7e14,0.7237,0.0,2
653,0,0.6124227759485424,1.371811311750987,#446e9b,0.7237,0.0,2
654,0,0.9569570814322098,1.5750847677833337,#446e9b,0.7237,0.0,2
655,0,0.8838295827354496,1.3759970942031192,#446e9b,0.7237,0.0,2
656,0,0.9621268331604729,1.5433953878838178,#446e9b,0.7237,0.0,2
657,0,1.300373725382735e-07,0.0,#fd7e14,0.7237,0.0,2
658,0,4.788627700727856e-06,0.3857519219100343,#fd7e14,0.7237,0.0,2
659,0,4.833191345230496e-07,0.13004894512704143,#fd7e14,0.7237,0.0,2
660,0,4.0373571404949203e-07,0.049763785215245146,#fd7e14,0.7237,0.0,2
661,0,1.0379338401005642e-06,0.05754346219977514,#fd7e14,0.7237,0.0,2
662,0,1.6377658178872705e-07,0.0016288729973886417,#fd7e14,0.7237,0.0,2
663,0,1.9278672463208414e-06,0.38642688923719104,#fd7e14,0.7237,0.0,2
664,0,2.402376647786668e-07,0.0,#fd7e14,0.7237,0.0,2
665,0,3.301535566706066e-07,0.08392268082006059,#fd7e14,0.7237,0.0,2
666,0,1.4510141941362854e-07,0.0,#fd7e14,0.7237,0.0,2
667,0,1.4482218257256082e-05,0.5271238297411113,#fd7e14,0.7237,0.0,2
668,0,0.7762296863540515,1.5022517087094338,#446e9b,0.7237,0.0,2
669,0,0.9331188758907295,1.6795606892810093,#446e9b,0.7237,0.0,2
670,0,1.7369746279724834e-06,0.33905132763584195,#fd7e14,0.7237,0.0,2
671,0,2.3101827981180103e-07,0.011527659114564826,#fd7e14,0.7237,0.0,2
672,0,1.8059274495947374e-07,0.07198309182498955,#fd7e14,0.7237,0.0,2
673,0,0.9929457223746757,1.763911283949682,#446e9b,0.7237,0.0,2
674,0,0.8147094025461457,1.5962268085488742,#446e9b,0.7237,0.0,2
675,0,0.983741352746808,1.2535338026036147,#446e9b,0.7237,0.0,2
676,0,0.9201221405911854,1.1186318287741375,#446e9b,0.7237,0.0,2
677,0,4.5028493023138925e-07,0.008144451424319582,#fd7e14,0.7237,0.0,2
678,0,0.9705126688838608,1.4110652674257587,#446e9b,0.7237,0.0,2
679,0,1.0956447788671976e-06,0.16666272265130316,#fd7e14,0.7237,0.0,2
680,0,0.9603183241284311,1.557989197698437,#446e9b,0.7237,0.0,2
681,0,0.9727243217810999,1.3028787417873793,#446e9b,0.7237,0.0,2
682,0,0.5059572329897459,0.8486758395440848,#446e9b,0.7237,0.0,2
683,0,0.971780761935093,1.4124229014928424,#446e9b,0.7237,0.0,2
684,0,0.381112014974427,0.680741728139754,#fd7e14,0.7237,0.0,2
685,0,2.2741788818246855e-07,0.0,#fd7e14,0.7237,0.0,2
686,0,0.8921812219426043,0.9649334322649213,#446e9b,0.7237,0.0,2
687,0,0.0012182444594796423,1.3385434456246812,#fd7e14,0.7237,0.0,2
688,0,1.3137608068607332e-06,0.08958234963480047,#fd7e14,0.7237,0.0,2
689,0,0.8699571873091211,1.4753062951366145,#446e9b,0.7237,0.0,2
690,0,0.915615461500904,1.49493423453393,#446e9b,0.7237,0.0,2
691,0,1.2165099287028176e-07,0.0,#fd7e14,0.7237,0.0,2
692,0,0.8486553248345972,1.448317648702698,#446e9b,0.7237,0.0,2
693,0,1.2161746478755677e-07,0.0,#fd7e14,0.7237,0.0,2
694,0,2.404051875433108e-07,0.0,#fd7e14,0.7237,0.0,2
695,0,0.856009390494583,1.5303342464586553,#446e9b,0.7237,0.0,2
