,class,prob alternative,farness,colors,model perf,class perf,n labels
344,0,0.0003691675991638647,0.19979310066467107,#fd7e14,0.9231,0.0,2
345,0,0.995263202145176,1.6878332141440273,#446e9b,0.9231,0.0,2
346,0,0.8612824872992941,0.949087692391741,#446e9b,0.9231,0.0,2
347,0,0.000977031197817846,0.05867304852108793,#fd7e14,0.9231,0.0,2
348,0,0.0027547750589631058,0.019547712159763468,#fd7e14,0.9231,0.0,2
349,0,0.9661769554861899,0.8009606268711468,#446e9b,0.9231,0.0,2
350,0,0.00039490983082739867,0.24358593221806063,#fd7e14,0.9231,0.0,2
351,0,0.0001055885151063603,0.18919475818962056,#fd7e14,0.9231,0.0,2
352,0,0.028873719680156628,0.40594312107306285,#fd7e14,0.9231,0.0,2
353,0,0.049592964800070104,0.8262569984365515,#fd7e14,0.9231,0.0,2
354,0,0.0005157209917496786,0.21195141260598926,#fd7e14,0.9231,0.0,2
355,0,0.002581635588232734,0.7947593923929257,#fd7e14,0.9231,0.0,2
356,0,0.000396286035891051,0.4093469536626931,#fd7e14,0.9231,0.0,2
357,0,0.0016983273481615026,0.549573778042389,#fd7e14,0.9231,0.0,2
358,0,0.0004435385284071979,0.2544424324484258,#fd7e14,0.9231,0.0,2
359,0,0.00012358762116631558,0.0,#fd7e14,0.9231,0.0,2
360,0,0.00018495705694269142,0.08266534799960086,#fd7e14,0.9231,0.0,2
361,0,0.00039902764533759715,0.2852402095857099,#fd7e14,0.9231,0.0,2
362,0,0.0030926014741539934,0.4904708945855797,#fd7e14,0.9231,0.0,2
363,0,0.98159836983442,0.7704219298935764,#446e9b,0.9231,0.0,2
364,0,0.0003498574838523629,0.19698176380855315,#fd7e14,0.9231,0.0,2
365,0,0.00015045071358816994,0.21105448892805756,#fd7e14,0.9231,0.0,2
366,0,0.9457642325662032,0.4368909404072786,#446e9b,0.9231,0.0,2
367,0,0.00022332325829155635,0.00839505572903327,#fd7e14,0.9231,0.0,2
368,0,0.9951759389142895,1.5100422237327797,#446e9b,0.9231,0.0,2
369,0,0.002085126695220661,0.4643517652008075,#fd7e14,0.9231,0.0,2
370,0,8.98704117730022e-05,0.06394546476635428,#fd7e14,0.9231,0.0,2
371,0,0.0023439103800310906,0.37658964387987104,#fd7e14,0.9231,0.0,2
372,0,0.2143470334254119,1.0452909626424727,#fd7e14,0.9231,0.0,2
373,0,0.011448864964961879,0.7851732831095303,#fd7e14,0.9231,0.0,2
374,0,3.359931206874124e-05,0.027569022755637607,#fd7e14,0.9231,0.0,2
375,0,0.0007638203690477443,0.5687655528585825,#fd7e14,0.9231,0.0,2
376,0,7.630048921649059e-05,0.0,#fd7e14,0.9231,0.0,2
377,0,4.224067040701374e-05,0.029699960340442456,#fd7e14,0.9231,0.0,2
378,0,0.0001247719956808631,0.05955166734736004,#fd7e14,0.9231,0.0,2
379,0,0.18738689303487183,0.8720792475856217,#fd7e14,0.9231,0.0,2
380,0,0.000841066773649865,0.2731243528431723,#fd7e14,0.9231,0.0,2
381,0,0.9886707384473858,1.3128987367466864,#446e9b,0.9231,0.0,2
382,0,0.0007932437507786616,0.005387834368067529,#fd7e14,0.9231,0.0,2
383,0,0.000546564673206066,0.2141303673937763,#fd7e14,0.9231,0.0,2
384,0,3.12902498741549e-05,0.03822515639943137,#fd7e14,0.9231,0.0,2
385,0,0.9951534506334774,1.6451398480457602,#446e9b,0.9231,0.0,2
386,0,0.0001601656358074705,0.0023806617306578997,#fd7e14,0.9231,0.0,2
387,0,2.7275186939750537e-05,0.002130065357715521,#fd7e14,0.9231,0.0,2
388,0,0.0023089962389969835,0.3748416493397513,#fd7e14,0.9231,0.0,2
389,0,0.0001328786344008953,0.060681387774086215,#fd7e14,0.9231,0.0,2
390,0,3.621075872634588e-05,0.033711510591368204,#fd7e14,0.9231,0.0,2
391,0,0.00556152791694264,0.2670166139441688,#fd7e14,0.9231,0.0,2
392,0,0.000143890240172105,0.05039106059431696,#fd7e14,0.9231,0.0,2
393,0,0.0010680703877552645,0.5715664012937731,#fd7e14,0.9231,0.0,2
394,0,0.00191612852020437,0.42492943833136615,#fd7e14,0.9231,0.0,2
395,0,0.0010608367760569,0.5356373954092966,#fd7e14,0.9231,0.0,2
396,0,0.00027308264898628817,0.26195605109586323,#fd7e14,0.9231,0.0,2
397,0,0.0006884804359522507,0.1316918263773406,#fd7e14,0.9231,0.0,2
398,0,0.01541572529217298,0.7165676308376145,#fd7e14,0.9231,0.0,2
399,0,0.005013967039867343,0.41275553560941586,#fd7e14,0.9231,0.0,2
400,0,0.0001183991292418228,0.06633118074321101,#fd7e14,0.9231,0.0,2
401,0,9.875064374807054e-06,0.02004900187175969,#fd7e14,0.9231,0.0,2
402,0,0.0004694609537730787,0.38588690130706266,#fd7e14,0.9231,0.0,2
403,0,0.033893198394152856,0.8229123966022238,#fd7e14,0.9231,0.0,2
404,0,7.083760113893225e-05,0.06181118565187478,#fd7e14,0.9231,0.0,2
405,0,0.0015434036895224338,0.3349401502496142,#fd7e14,0.9231,0.0,2
406,0,0.0006800040310423551,0.4139837979429073,#fd7e14,0.9231,0.0,2
407,0,0.00010558056493327589,0.03797437871639921,#fd7e14,0.9231,0.0,2
408,0,0.005221395075660256,0.5853412964637558,#fd7e14,0.9231,0.0,2
409,0,9.96240616234517e-05,0.06984766489922718,#fd7e14,0.9231,0.0,2
410,0,0.0003074003653161342,0.19595984654249515,#fd7e14,0.9231,0.0,2
411,0,5.0084765050165265e-05,0.0,#fd7e14,0.9231,0.0,2
412,0,0.00020457377153002397,0.046627697063161465,#fd7e14,0.9231,0.0,2
413,0,0.0005714139472667407,0.3891285234936979,#fd7e14,0.9231,0.0,2
414,0,6.096658749055253e-05,0.057041447487475964,#fd7e14,0.9231,0.0,2
415,0,0.0011346747703113427,0.2548307121766423,#fd7e14,0.9231,0.0,2
416,0,0.003064581638672311,0.6872328206895155,#fd7e14,0.9231,0.0,2
417,0,6.872155716977387e-05,0.0,#fd7e14,0.9231,0.0,2
418,0,0.0014797742629197388,0.45794144384387714,#fd7e14,0.9231,0.0,2
419,0,0.03374167009412343,0.8729959589827945,#fd7e14,0.9231,0.0,2
420,0,0.0020569586554687147,0.6483951799467307,#fd7e14,0.9231,0.0,2
421,0,7.78087298281334e-05,0.00964808547590039,#fd7e14,0.9231,0.0,2
422,0,0.0002929257608135396,0.37981974085786785,#fd7e14,0.9231,0.0,2
423,0,1.644456433727561e-05,0.0,#fd7e14,0.9231,0.0,2
424,0,1.9243485678126797e-05,0.0,#fd7e14,0.9231,0.0,2
425,0,6.056746957998584e-05,0.0,#fd7e14,0.9231,0.0,2
426,0,0.0021084541680944776,0.40812102955795626,#fd7e14,0.9231,0.0,2
427,0,0.010552937761376646,0.6224821710992506,#fd7e14,0.9231,0.0,2
428,0,6.231287172486892e-05,0.004260140379972585,#fd7e14,0.9231,0.0,2
429,0,0.006116676273257483,0.748852361227528,#fd7e14,0.9231,0.0,2
430,0,2.4142722661165863e-05,0.12878542936086082,#fd7e14,0.9231,0.0,2
431,0,5.5781879639284874e-05,0.0,#fd7e14,0.9231,0.0,2
432,0,0.00022165873524043812,0.10405942638608072,#fd7e14,0.9231,0.0,2
433,0,0.002004061171953283,0.39115661361178344,#fd7e14,0.9231,0.0,2
434,0,1.7113136640018738e-05,0.0,#fd7e14,0.9231,0.0,2
435,0,9.62735126521754e-06,0.05164567108523366,#fd7e14,0.9231,0.0,2
436,0,0.00037897575471373116,0.12575382627897652,#fd7e14,0.9231,0.0,2
437,0,0.0003507788889611632,0.11010831502440209,#fd7e14,0.9231,0.0,2
438,0,6.877555531753084e-05,0.013156655638590007,#fd7e14,0.9231,0.0,2
439,0,0.0005814690863432532,0.17022119000135227,#fd7e14,0.9231,0.0,2
440,0,0.0003115874897485002,0.393186313894596,#fd7e14,0.9231,0.0,2
441,0,7.958309670363275e-05,0.04512253952296174,#fd7e14,0.9231,0.0,2
442,0,0.023554318366934102,0.2620857247985529,#fd7e14,0.9231,0.0,2
443,0,0.02334193734692929,1.04011199632422,#fd7e14,0.9231,0.0,2
444,0,0.015218707862523866,0.5567283270925232,#fd7e14,0.9231,0.0,2
445,0,0.001836514824984804,0.2578088047926854,#fd7e14,0.9231,0.0,2
446,0,5.4184198735687935e-05,0.0,#fd7e14,0.9231,0.0,2
447,0,0.0020613546286995066,0.40825721302818196,#fd7e14,0.9231,0.0,2
448,0,0.907400111958091,1.027072688051224,#446e9b,0.9231,0.0,2
449,0,0.994368580098598,1.772887693713003,#446e9b,0.9231,0.0,2
450,0,0.00027554534303557703,0.20094364703740158,#fd7e14,0.9231,0.0,2
451,0,7.682538393810639e-05,0.00275655657530575,#fd7e14,0.9231,0.0,2
452,0,0.00014310906751518438,0.02581422740178955,#fd7e14,0.9231,0.0,2
453,0,0.00016029573309687533,0.1416833015106438,#fd7e14,0.9231,0.0,2
454,0,0.0001082947939364943,0.19902621674920662,#fd7e14,0.9231,0.0,2
455,0,6.900783884752955e-05,0.05716694981291056,#fd7e14,0.9231,0.0,2
456,0,0.0038921072635232598,0.3450294000261155,#fd7e14,0.9231,0.0,2
457,0,0.0005481104724208349,0.7949312357555477,#fd7e14,0.9231,0.0,2
458,0,0.0007313350079096066,0.13902600035780793,#fd7e14,0.9231,0.0,2
459,0,0.0001283202567001779,0.18881209037652508,#fd7e14,0.9231,0.0,2
460,0,0.00015029570928467786,0.06181118565187478,#fd7e14,0.9231,0.0,2
461,0,0.00018206009274758072,0.07939688918045612,#fd7e14,0.9231,0.0,2
462,0,0.003967854083431716,0.6177744408377139,#fd7e14,0.9231,0.0,2
463,0,0.00011730349019695944,0.012028885355460822,#fd7e14,0.9231,0.0,2
464,0,0.000224926693023136,0.050892895161985266,#fd7e14,0.9231,0.0,2
465,0,0.0002990718755368247,0.019171748106241355,#fd7e14,0.9231,0.0,2
466,0,0.009927476831419098,0.5489909782146085,#fd7e14,0.9231,0.0,2
467,0,0.0001532414719461491,0.07424449014229581,#fd7e14,0.9231,0.0,2
468,0,3.6529426369063e-05,0.04825840372036784,#fd7e14,0.9231,0.0,2
469,0,0.0006597614089285984,0.3281888616030328,#fd7e14,0.9231,0.0,2
470,0,0.9604305472119803,0.7089755249556517,#446e9b,0.9231,0.0,2
471,0,0.0004963119571916131,0.06608003520193828,#fd7e14,0.9231,0.0,2
472,0,3.927595715083827e-05,0.0,#fd7e14,0.9231,0.0,2
473,0,0.0007340163152933655,0.2825007723348582,#fd7e14,0.9231,0.0,2
474,0,0.0006557029513497832,0.17696280428574102,#fd7e14,0.9231,0.0,2
475,0,0.06148924353982062,0.5795513503065642,#fd7e14,0.9231,0.0,2
476,0,0.0006642789794894213,0.22555469952359308,#fd7e14,0.9231,0.0,2
477,0,0.8355645174703273,0.6471588000688113,#446e9b,0.9231,0.0,2
478,0,0.00034593095885934657,0.07248559256572687,#fd7e14,0.9231,0.0,2
479,0,1.6772654824206507e-05,0.035215978342922415,#fd7e14,0.9231,0.0,2
480,0,0.10895676036265309,0.9942893155166731,#fd7e14,0.9231,0.0,2
481,0,0.3482456223437628,0.6570778103357866,#fd7e14,0.9231,0.0,2
482,0,0.00014854638346152783,0.13068078074988734,#fd7e14,0.9231,0.0,2
483,0,0.002850096839818236,0.5079277500318785,#fd7e14,0.9231,0.0,2
484,0,3.892908619059193e-05,0.04198711898287236,#fd7e14,0.9231,0.0,2
485,0,0.00021558235568305234,0.35528735270963435,#fd7e14,0.9231,0.0,2
486,0,0.002081662483993397,0.6951882046910509,#fd7e14,0.9231,0.0,2
487,0,0.002451155188341652,0.680899705584358,#fd7e14,0.9231,0.0,2
488,0,0.0008464782868500091,0.13510510561180228,#fd7e14,0.9231,0.0,2
489,0,9.114840752140353e-05,0.052398476275758624,#fd7e14,0.9231,0.0,2
490,0,0.0006921199115843943,0.5907033306003451,#fd7e14,0.9231,0.0,2
491,0,0.0004430564311269351,0.15549247885746575,#fd7e14,0.9231,0.0,2
492,0,4.6237656763648895e-05,0.08052818101617878,#fd7e14,0.9231,0.0,2
493,0,4.061870985929899e-05,0.0,#fd7e14,0.9231,0.0,2
494,0,0.07850605996303592,0.5683237217778083,#fd7e14,0.9231,0.0,2
495,0,0.6242532811028545,0.38966919070252076,#446e9b,0.9231,0.0,2
496,0,0.023801437047665363,0.8257282895038632,#fd7e14,0.9231,0.0,2
497,0,1.285954079933291e-05,0.02957460743195007,#fd7e14,0.9231,0.0,2
498,0,0.0006988972639218943,0.12259713450575928,#fd7e14,0.9231,0.0,2
499,0,0.9954657677769229,1.6134849914204357,#446e9b,0.9231,0.0,2
500,0,0.0003768805224545307,0.15206919535458652,#fd7e14,0.9231,0.0,2
501,0,7.616027912984527e-05,0.24048939678163847,#fd7e14,0.9231,0.0,2
502,0,0.000542736643613217,0.2410053251112965,#fd7e14,0.9231,0.0,2
503,0,0.007682691739911018,0.2796331573984389,#fd7e14,0.9231,0.0,2
504,0,0.03085516767433084,1.060119289355745,#fd7e14,0.9231,0.0,2
505,0,2.5825188332901396e-05,0.0,#fd7e14,0.9231,0.0,2
506,0,0.0005538646269170411,0.5953342804540188,#fd7e14,0.9231,0.0,2
507,0,0.0001868812312551331,0.03158031107544937,#fd7e14,0.9231,0.0,2
508,0,0.00018368416057683016,0.08253962193769632,#fd7e14,0.9231,0.0,2
509,0,9.007226953031104e-06,0.0,#fd7e14,0.9231,0.0,2
510,0,0.0022412428111615017,0.5720090501199089,#fd7e14,0.9231,0.0,2
511,0,0.9824240287835145,1.264048770771916,#446e9b,0.9231,0.0,2
512,0,1.4606295050408773e-05,0.02606490745963472,#fd7e14,0.9231,0.0,2
513,0,5.90356346574479e-05,0.022555528526310473,#fd7e14,0.9231,0.0,2
514,0,0.00020713757817967642,0.314862354416499,#fd7e14,0.9231,0.0,2
515,0,0.0001321400856184234,0.07575229926777671,#fd7e14,0.9231,0.0,2
516,0,0.9680914468593386,0.5385321522437754,#446e9b,0.9231,0.0,2
517,0,0.0001469094095701991,0.06381991096761724,#fd7e14,0.9231,0.0,2
518,0,9.69205966747951e-05,0.0741188470479562,#fd7e14,0.9231,0.0,2
519,0,0.000987005858947294,0.21810638203716043,#fd7e14,0.9231,0.0,2
520,0,0.0029548992808510945,0.38548198419623864,#fd7e14,0.9231,0.0,2
521,0,5.2378544632652656e-05,0.10620129427324673,#fd7e14,0.9231,0.0,2
522,0,0.008633019002990433,0.332423196082612,#fd7e14,0.9231,0.0,2
523,0,0.0007425503308355075,0.14408838823027895,#fd7e14,0.9231,0.0,2
524,0,0.0018571143201668548,0.5414314288278288,#fd7e14,0.9231,0.0,2
525,0,0.0024408414908175303,0.5226659035501984,#fd7e14,0.9231,0.0,2
526,0,0.0004509885585964781,0.23353056661978344,#fd7e14,0.9231,0.0,2
527,0,0.00011493491819059899,0.01679070316820737,#fd7e14,0.9231,0.0,2
528,0,0.00016827608353146685,0.2023502318665402,#fd7e14,0.9231,0.0,2
529,0,3.384658818066085e-05,0.007517942865876605,#fd7e14,0.9231,0.0,2
530,0,0.46432450218446597,1.1051474877267315,#fd7e14,0.9231,0.0,2
531,0,0.0002771950740877667,0.3293791702705162,#fd7e14,0.9231,0.0,2
532,0,0.0003337487218660855,0.19047051800785436,#fd7e14,0.9231,0.0,2
533,0,0.9673641470703428,0.8682370336534339,#446e9b,0.9231,0.0,2
534,0,0.0006634946005852856,0.37928111699870976,#fd7e14,0.9231,0.0,2
535,0,0.9952074955585074,1.4892133171834423,#446e9b,0.9231,0.0,2
536,0,0.0012070009004680835,0.1316918263773406,#fd7e14,0.9231,0.0,2
537,0,0.007243938423158923,0.7255048095744759,#fd7e14,0.9231,0.0,2
538,0,0.0007839992153809797,0.4098920062458982,#fd7e14,0.9231,0.0,2
539,0,0.00024618495124437113,0.16272544919642484,#fd7e14,0.9231,0.0,2
540,0,0.002305446454438414,0.39426948286370433,#fd7e14,0.9231,0.0,2
541,0,0.0014634723068475128,0.6348488011310669,#fd7e14,0.9231,0.0,2
542,0,0.001547891658677454,0.20977346366711544,#fd7e14,0.9231,0.0,2
543,0,0.01566413657424477,0.5504483279940069,#fd7e14,0.9231,0.0,2
544,0,0.9950980326824075,1.600271325486808,#446e9b,0.9231,0.0,2
545,0,9.892706456120851e-05,0.0,#fd7e14,0.9231,0.0,2
546,0,0.9948182776269799,1.6016253327095666,#446e9b,0.9231,0.0,2
547,0,4.79902609458102e-05,0.0,#fd7e14,0.9231,0.0,2
548,0,0.976067381570003,1.5454601288535335,#446e9b,0.9231,0.0,2
549,0,7.168070821015945e-05,0.09700718299227705,#fd7e14,0.9231,0.0,2
550,0,0.000256562997936114,0.034212991195619505,#fd7e14,0.9231,0.0,2
551,0,0.00022293857981745395,0.04474626624322995,#fd7e14,0.9231,0.0,2
552,0,4.2073718770529324e-05,0.0,#fd7e14,0.9231,0.0,2
553,0,0.9949622210809416,1.460949973223014,#446e9b,0.9231,0.0,2
554,0,1.0115602697119038e-05,0.0,#fd7e14,0.9231,0.0,2
555,0,0.00045209461664699773,0.31301957407728015,#fd7e14,0.9231,0.0,2
556,0,0.43810563439038147,0.833328668991888,#fd7e14,0.9231,0.0,2
557,0,6.124828068021545e-05,0.006515535207881607,#fd7e14,0.9231,0.0,2
558,0,0.8353685539260642,1.39430993594026,#446e9b,0.9231,0.0,2
559,0,0.0014454667884012881,0.010399910469357154,#fd7e14,0.9231,0.0,2
560,0,0.0008184142940239504,0.32990834607884173,#fd7e14,0.9231,0.0,2
561,0,0.00018670109860051423,0.1842222159149058,#fd7e14,0.9231,0.0,2
562,0,0.00047142894223933243,0.45321546033901794,#fd7e14,0.9231,0.0,2
563,0,0.001033308971511258,0.16869587125210483,#fd7e14,0.9231,0.0,2
564,0,0.00043614393427837396,0.4169888526443408,#fd7e14,0.9231,0.0,2
565,0,9.12319948217123e-06,0.014785687076278455,#fd7e14,0.9231,0.0,2
566,0,3.14162416921038e-05,0.0,#fd7e14,0.9231,0.0,2
567,0,0.0022511937990260214,0.41780906582289223,#fd7e14,0.9231,0.0,2
568,0,0.0004097679989003666,0.14320220741587283,#fd7e14,0.9231,0.0,2
569,0,3.2231028700125755e-05,0.03270857468964249,#fd7e14,0.9231,0.0,2
570,0,0.0004426036760062912,0.21618207731398964,#fd7e14,0.9231,0.0,2
571,0,4.6625348181737086e-05,0.05515901930525395,#fd7e14,0.9231,0.0,2
572,0,0.0017808820300034996,0.12070370767721914,#fd7e14,0.9231,0.0,2
573,0,0.10589029802986719,1.0023323987978745,#fd7e14,0.9231,0.0,2
574,0,0.9079947690396402,0.6281192035008396,#446e9b,0.9231,0.0,2
575,0,0.0006632135646728349,0.37148333247605847,#fd7e14,0.9231,0.0,2
576,0,5.5329394361121394e-05,0.04361748420095577,#fd7e14,0.9231,0.0,2
577,0,0.01844648304127816,0.713170334001336,#fd7e14,0.9231,0.0,2
578,0,0.0013142737273026685,0.32211227707966117,#fd7e14,0.9231,0.0,2
579,0,3.948057374077934e-05,0.0,#fd7e14,0.9231,0.0,2
580,0,2.4083591390910533e-05,0.0,#fd7e14,0.9231,0.0,2
581,0,0.006934994259299198,0.45752403517333445,#fd7e14,0.9231,0.0,2
582,0,2.5206642444393195e-05,0.0,#fd7e14,0.9231,0.0,2
583,0,0.0003534966834717154,0.314599034756715,#fd7e14,0.9231,0.0,2
584,0,3.670363712495854e-05,0.018043871992285167,#fd7e14,0.9231,0.0,2
585,0,0.0007322845240282483,0.10897384815956551,#fd7e14,0.9231,0.0,2
586,0,0.0009437909650909501,0.4276737701359446,#fd7e14,0.9231,0.0,2
587,0,0.00021736960558779397,0.22979810068246828,#fd7e14,0.9231,0.0,2
588,0,0.0004422173231618326,0.36719078634376306,#fd7e14,0.9231,0.0,2
589,0,0.007049823419347047,0.3741696488888048,#fd7e14,0.9231,0.0,2
590,0,6.756023729310957e-05,0.06331770581305181,#fd7e14,0.9231,0.0,2
591,0,0.0010450953360789065,0.29962519894179024,#fd7e14,0.9231,0.0,2
592,0,5.941508715643849e-05,0.04825840372036784,#fd7e14,0.9231,0.0,2
593,0,0.008862118193785908,0.4464222143039472,#fd7e14,0.9231,0.0,2
594,0,6.885332614087112e-05,0.0,#fd7e14,0.9231,0.0,2
595,0,4.56998455178129e-05,0.10065861314801437,#fd7e14,0.9231,0.0,2
596,0,0.0017667256508097236,0.9659318400998937,#fd7e14,0.9231,0.0,2
597,0,0.9752917763890258,0.6659666588582693,#446e9b,0.9231,0.0,2
598,0,1.8264149902250125e-05,0.008896265935896592,#fd7e14,0.9231,0.0,2
599,0,0.00046128804084261934,0.268185403146826,#fd7e14,0.9231,0.0,2
600,0,0.0002107858332805759,0.25250160782994124,#fd7e14,0.9231,0.0,2
601,0,0.0010218281950103317,0.17072971742987347,#fd7e14,0.9231,0.0,2
602,0,0.00225607652744498,0.4612835947873845,#fd7e14,0.9231,0.0,2
603,0,0.00012167105007894904,0.07776297996623682,#fd7e14,0.9231,0.0,2
604,0,0.0004194748623527875,0.04888563252366978,#fd7e14,0.9231,0.0,2
605,0,0.00025536950641322117,0.09562249866710018,#fd7e14,0.9231,0.0,2
606,0,8.048620979838526e-05,0.04926197902161212,#fd7e14,0.9231,0.0,2
607,0,0.8475989674584794,1.0392515447885056,#446e9b,0.9231,0.0,2
608,0,0.0004414261873013574,0.04574967587921888,#fd7e14,0.9231,0.0,2
609,0,0.004849768731096079,0.9414486943586473,#fd7e14,0.9231,0.0,2
610,0,3.764362460566431e-05,0.0025059599722087557,#fd7e14,0.9231,0.0,2
611,0,0.009358544184495833,0.579106775996291,#fd7e14,0.9231,0.0,2
612,0,1.2020076017078149e-05,0.0,#fd7e14,0.9231,0.0,2
613,0,0.00747332185322498,0.4667256202306576,#fd7e14,0.9231,0.0,2
614,0,0.05464862567760215,1.2758355818395004,#fd7e14,0.9231,0.0,2
615,0,0.04144517068724358,0.5578991179149349,#fd7e14,0.9231,0.0,2
616,0,0.00028236799195204676,0.09209866858011845,#fd7e14,0.9231,0.0,2
617,0,0.01221326499963387,0.42013453258657724,#fd7e14,0.9231,0.0,2
618,0,0.00011392507152208459,0.03935368595073739,#fd7e14,0.9231,0.0,2
619,0,0.00015360705797889373,0.02004900187175969,#fd7e14,0.9231,0.0,2
620,0,0.00031086612243617565,0.18498692291851307,#fd7e14,0.9231,0.0,2
621,0,0.0003930968664453858,0.2697443591379165,#fd7e14,0.9231,0.0,2
622,0,0.00022214474709472275,0.4422732490200228,#fd7e14,0.9231,0.0,2
623,0,0.00022286444963864646,0.0,#fd7e14,0.9231,0.0,2
624,0,0.05564368377600616,0.394404911489621,#fd7e14,0.9231,0.0,2
625,0,0.7751213837710035,1.128287936746941,#446e9b,0.9231,0.0,2
626,0,0.0016982273694325651,0.17734464282905996,#fd7e14,0.9231,0.0,2
627,0,0.00024388177229059242,0.2019665782338767,#fd7e14,0.9231,0.0,2
628,0,0.00020375245694311358,0.3227721955310756,#fd7e14,0.9231,0.0,2
629,0,0.0006426801480254907,0.22388417536597294,#fd7e14,0.9231,0.0,2
630,0,0.0003893888485662677,0.1913637342445904,#fd7e14,0.9231,0.0,2
631,0,0.00012709316429282427,0.05515901930525395,#fd7e14,0.9231,0.0,2
632,0,0.9427447884779447,1.1670191924087052,#446e9b,0.9231,0.0,2
633,0,0.011173376701626806,0.6626857322051039,#fd7e14,0.9231,0.0,2
634,0,0.396594060629741,0.4910362235171092,#fd7e14,0.9231,0.0,2
635,0,4.567799109444615e-05,0.09587424573909395,#fd7e14,0.9231,0.0,2
636,0,0.0033514558737145006,0.7113940796111999,#fd7e14,0.9231,0.0,2
637,0,0.001328524624772346,0.562296420277285,#fd7e14,0.9231,0.0,2
638,0,9.416563051194125e-05,0.017166650957185323,#fd7e14,0.9231,0.0,2
639,0,5.128171819796304e-05,0.07462142646562646,#fd7e14,0.9231,0.0,2
640,0,4.103568179882631e-05,0.01566287382739209,#fd7e14,0.9231,0.0,2
641,0,0.00010624611037053029,0.05202206999528076,#fd7e14,0.9231,0.0,2
642,0,0.0014672664458088834,0.438407739699808,#fd7e14,0.9231,0.0,2
643,0,0.1046705421401541,0.9773825184585614,#fd7e14,0.9231,0.0,2
644,0,4.064482334378231e-05,0.0,#fd7e14,0.9231,0.0,2
645,0,0.4968093936431618,1.0019183562840128,#fd7e14,0.9231,0.0,2
646,0,0.0011156782943462942,0.41835603077221895,#fd7e14,0.9231,0.0,2
647,0,0.0005206898519175883,0.10242184998258137,#fd7e14,0.9231,0.0,2
648,0,0.0022204867346855605,0.6127779832454181,#fd7e14,0.9231,0.0,2
649,0,0.0006830254846592994,0.2060604284083074,#fd7e14,0.9231,0.0,2
650,0,2.659372484615807e-05,0.11010831502440209,#fd7e14,0.9231,0.0,2
651,0,4.291495566248269e-05,0.022555528526310473,#fd7e14,0.9231,0.0,2
652,0,0.9945927501345411,1.5542048208219543,#446e9b,0.9231,0.0,2
653,0,0.002843890134328895,0.46337505630101,#fd7e14,0.9231,0.0,2
654,0,0.3191722529276438,0.9573767332927988,#fd7e14,0.9231,0.0,2
655,0,0.0015129383257555672,0.15282976961782838,#fd7e14,0.9231,0.0,2
656,0,0.23510756272461006,0.9701357109958002,#fd7e14,0.9231,0.0,2
657,0,0.0017886511153184935,0.05955166734736004,#fd7e14,0.9231,0.0,2
658,0,7.757120990257188e-06,0.013657892161570283,#fd7e14,0.9231,0.0,2
659,0,0.0015339168374761747,0.1273957993700362,#fd7e14,0.9231,0.0,2
660,0,0.00011088981190291061,0.13561090954431648,#fd7e14,0.9231,0.0,2
661,0,0.0004335946991136013,0.21477142951489567,#fd7e14,0.9231,0.0,2
662,0,1.5982914514137734e-05,0.0,#fd7e14,0.9231,0.0,2
663,0,0.003908692549469929,0.2512082534025391,#fd7e14,0.9231,0.0,2
664,0,0.00020522230024911612,0.11969405737790802,#fd7e14,0.9231,0.0,2
665,0,0.00011682677918375727,0.11351257197870737,#fd7e14,0.9231,0.0,2
666,0,0.18114841176291316,1.2120131249390167,#fd7e14,0.9231,0.0,2
667,0,0.0008065276728403379,0.37081217278513334,#fd7e14,0.9231,0.0,2
668,0,5.0633862533726945e-05,0.0,#fd7e14,0.9231,0.0,2
669,0,0.00035249921037621324,0.23520479457383564,#fd7e14,0.9231,0.0,2
670,0,0.0002422423160568339,0.10947803825340342,#fd7e14,0.9231,0.0,2
671,0,0.002764784785825617,0.9994376992195713,#fd7e14,0.9231,0.0,2
672,0,0.0006679465404526396,0.1200726618863385,#fd7e14,0.9231,0.0,2
673,0,0.0014885329971316235,0.32396040327607223,#fd7e14,0.9231,0.0,2
674,0,0.001205031413054424,0.48144676341598824,#fd7e14,0.9231,0.0,2
