,class,prob alternative,farness,colors,model perf,class perf,n labels
343,0,0.0029248526512475025,1.1221524163011336,#fd7e14,0.9107,0.0,2
344,0,0.002539127642177262,1.2052503751766235,#fd7e14,0.9107,0.0,2
345,0,0.004886934505285052,1.099855534969047,#fd7e14,0.9107,0.0,2
346,0,0.0054851420601694225,1.0884562678045575,#fd7e14,0.9107,0.0,2
347,0,0.030011765876971512,1.2826512425892918,#fd7e14,0.9107,0.0,2
348,0,0.00044687842057879987,0.25923391701362825,#fd7e14,0.9107,0.0,2
349,0,0.0018983167780148038,1.1525356237736932,#fd7e14,0.9107,0.0,2
350,0,0.0014089823828351742,0.6343890539519029,#fd7e14,0.9107,0.0,2
351,0,0.9870919943684265,1.3708487683698907,#446e9b,0.9107,0.0,2
352,0,0.8250729349196121,1.0676215840418202,#446e9b,0.9107,0.0,2
353,0,0.9894702049307791,1.6293445911601068,#446e9b,0.9107,0.0,2
354,0,0.0022360393340381075,0.3338801223626157,#fd7e14,0.9107,0.0,2
355,0,0.004624401914374168,0.08027677397472624,#fd7e14,0.9107,0.0,2
356,0,0.9352379074564652,0.9899849529458344,#446e9b,0.9107,0.0,2
357,0,0.0012913774751958644,0.6453060825681495,#fd7e14,0.9107,0.0,2
358,0,0.0006162932741775194,0.7064002958253374,#fd7e14,0.9107,0.0,2
359,0,0.04709901057286838,0.7099424484325986,#fd7e14,0.9107,0.0,2
360,0,0.07113352861563364,1.1285247671507603,#fd7e14,0.9107,0.0,2
361,0,0.0015480935902754626,0.4623987892427517,#fd7e14,0.9107,0.0,2
362,0,0.0068973830739975815,1.3679687317751017,#fd7e14,0.9107,0.0,2
363,0,0.0019038895980635442,0.8733628490137684,#fd7e14,0.9107,0.0,2
364,0,0.005926707842805607,0.9727467205650485,#fd7e14,0.9107,0.0,2
365,0,0.9892082788712921,1.6588713240655335,#446e9b,0.9107,0.0,2
366,0,0.0011248461823000159,0.5720090501199089,#fd7e14,0.9107,0.0,2
367,0,0.00039935777744524276,0.12259713450575928,#fd7e14,0.9107,0.0,2
368,0,0.0006828432475393888,0.5349144079217006,#fd7e14,0.9107,0.0,2
369,0,0.001595707719840228,0.7117168678888575,#fd7e14,0.9107,0.0,2
370,0,0.009655129674020772,0.8596838739478623,#fd7e14,0.9107,0.0,2
371,0,0.9586196060233307,0.9455551447941908,#446e9b,0.9107,0.0,2
372,0,0.0014067295095584937,0.5179317533369253,#fd7e14,0.9107,0.0,2
373,0,0.0004602095105810928,0.7753202860507097,#fd7e14,0.9107,0.0,2
374,0,0.8976170141390108,0.5990782350115226,#446e9b,0.9107,0.0,2
375,0,0.0005424201801266355,0.09310535857218248,#fd7e14,0.9107,0.0,2
376,0,0.004436698350514897,0.9611482221295655,#fd7e14,0.9107,0.0,2
377,0,0.00028029296280352193,0.27507576702786674,#fd7e14,0.9107,0.0,2
378,0,0.005278984553791423,0.7428950339074832,#fd7e14,0.9107,0.0,2
379,0,0.25445374963745093,1.222526927854377,#fd7e14,0.9107,0.0,2
380,0,0.9909445634538292,1.6708952670942414,#446e9b,0.9107,0.0,2
381,0,0.025675925658978117,1.165040980959611,#fd7e14,0.9107,0.0,2
382,0,0.0001088220979117876,0.19149134901182005,#fd7e14,0.9107,0.0,2
383,0,0.0030531994466588175,1.0188268122403805,#fd7e14,0.9107,0.0,2
384,0,0.00031566265954528295,0.10305165431725463,#fd7e14,0.9107,0.0,2
385,0,0.00014570158409050272,0.21220770780350698,#fd7e14,0.9107,0.0,2
386,0,0.000647087328357987,0.2875900028202643,#fd7e14,0.9107,0.0,2
387,0,0.22685737456494276,1.0424822183898417,#fd7e14,0.9107,0.0,2
388,0,0.001632644573439063,0.5433184005857188,#fd7e14,0.9107,0.0,2
389,0,0.9775783812912737,1.3327348292720957,#446e9b,0.9107,0.0,2
390,0,0.001947134879134696,0.13776096496563556,#fd7e14,0.9107,0.0,2
391,0,0.002413869546985457,0.5856387447277864,#fd7e14,0.9107,0.0,2
392,0,0.00022922962193830444,0.25988186920899,#fd7e14,0.9107,0.0,2
393,0,0.0005046835199211359,0.10229589399861182,#fd7e14,0.9107,0.0,2
394,0,0.00012248432742402178,0.2962196218017412,#fd7e14,0.9107,0.0,2
395,0,0.003853264838042324,0.680267897699721,#fd7e14,0.9107,0.0,2
396,0,0.0007098735076917928,0.47428365927749694,#fd7e14,0.9107,0.0,2
397,0,0.00023441507891405096,0.591897198228967,#fd7e14,0.9107,0.0,2
398,0,0.011113435415676394,0.6365356904994706,#fd7e14,0.9107,0.0,2
399,0,0.00043226233118479594,0.3810320478187369,#fd7e14,0.9107,0.0,2
400,0,0.002317719614585917,0.6999826074043384,#fd7e14,0.9107,0.0,2
401,0,0.004215316712353846,1.144297861865038,#fd7e14,0.9107,0.0,2
402,0,0.003750418126455257,0.7930422475135055,#fd7e14,0.9107,0.0,2
403,0,0.00386941678678687,1.0691736476894966,#fd7e14,0.9107,0.0,2
404,0,0.001072332541213487,0.5324583375584445,#fd7e14,0.9107,0.0,2
405,0,0.002004555698750514,0.3938632403581908,#fd7e14,0.9107,0.0,2
406,0,0.036752662625515284,0.9932627981230704,#fd7e14,0.9107,0.0,2
407,0,0.011783873030013221,0.6716078567370614,#fd7e14,0.9107,0.0,2
408,0,0.0007170005173351792,0.42877240420448426,#fd7e14,0.9107,0.0,2
409,0,5.131517075300968e-05,0.010149301506028673,#fd7e14,0.9107,0.0,2
410,0,0.0021173186029510927,1.0373183365210366,#fd7e14,0.9107,0.0,2
411,0,0.055171093665858637,1.1486493196867715,#fd7e14,0.9107,0.0,2
412,0,0.00034112710002637205,0.41958715996559875,#fd7e14,0.9107,0.0,2
413,0,0.005081766517945329,0.8618616629519135,#fd7e14,0.9107,0.0,2
414,0,0.006525789009565308,1.4261448054882264,#fd7e14,0.9107,0.0,2
415,0,0.002392136365336888,0.9138966728759509,#fd7e14,0.9107,0.0,2
416,0,0.0004385889176853659,0.3562217340766521,#fd7e14,0.9107,0.0,2
417,0,0.012433386169182993,0.9211499223415471,#fd7e14,0.9107,0.0,2
418,0,0.0004183882903257545,0.445315074905754,#fd7e14,0.9107,0.0,2
419,0,0.0012875784840402063,0.5990782350115226,#fd7e14,0.9107,0.0,2
420,0,0.00019334404869152065,0.30316544231333903,#fd7e14,0.9107,0.0,2
421,0,0.0007100834125842114,0.4961312801397923,#fd7e14,0.9107,0.0,2
422,0,0.0019458184524676337,0.8609537546503451,#fd7e14,0.9107,0.0,2
423,0,0.00022108326368963874,0.35275273486926984,#fd7e14,0.9107,0.0,2
424,0,0.9899978702469537,1.6157918917342897,#446e9b,0.9107,0.0,2
425,0,0.0036831990836419548,0.6494778259341112,#fd7e14,0.9107,0.0,2
426,0,0.007680018945492152,0.9822423736807153,#fd7e14,0.9107,0.0,2
427,0,0.986390089222257,1.3360922169502714,#446e9b,0.9107,0.0,2
428,0,0.0004388374824929618,0.1949381338793058,#fd7e14,0.9107,0.0,2
429,0,0.004733721643136872,0.881094898831499,#fd7e14,0.9107,0.0,2
430,0,0.06622095152763048,1.2120131249390167,#fd7e14,0.9107,0.0,2
431,0,0.007110448157958815,0.9701357109958002,#fd7e14,0.9107,0.0,2
432,0,0.0002946987747488749,0.36089832807536454,#fd7e14,0.9107,0.0,2
433,0,0.0012723717532409375,0.9118060069273652,#fd7e14,0.9107,0.0,2
434,0,5.066859497483059e-05,0.012780730422432995,#fd7e14,0.9107,0.0,2
435,0,9.810694937642307e-05,0.07198309182498955,#fd7e14,0.9107,0.0,2
436,0,0.00020040767680486415,0.006264934355685016,#fd7e14,0.9107,0.0,2
437,0,0.007060429034430769,0.7443818875857873,#fd7e14,0.9107,0.0,2
438,0,0.026137169481325946,1.016723618865411,#fd7e14,0.9107,0.0,2
439,0,0.0003055552298658861,0.40961946474295796,#fd7e14,0.9107,0.0,2
440,0,0.012504784284880912,1.0169337357820736,#fd7e14,0.9107,0.0,2
441,0,0.00017775438855411154,0.5193651140239541,#fd7e14,0.9107,0.0,2
442,0,0.00023847540994204449,0.1423161390462665,#fd7e14,0.9107,0.0,2
443,0,0.0005995733902632909,0.3346751080386976,#fd7e14,0.9107,0.0,2
444,0,0.006747029445852542,0.8173000887291106,#fd7e14,0.9107,0.0,2
445,0,7.405453424280152e-05,0.07650626820440364,#fd7e14,0.9107,0.0,2
446,0,5.2520885842575e-05,0.01227949960128929,#fd7e14,0.9107,0.0,2
447,0,0.0009917118472591332,0.4245180649512994,#fd7e14,0.9107,0.0,2
448,0,0.0010235000012721435,0.32237622761108026,#fd7e14,0.9107,0.0,2
449,0,0.00042129199758032365,0.518648300483577,#fd7e14,0.9107,0.0,2
450,0,0.001440730324530711,0.4062152541442033,#fd7e14,0.9107,0.0,2
451,0,0.0013918107831693413,0.9905987381895468,#fd7e14,0.9107,0.0,2
452,0,0.00041395081640720937,0.5783660730264484,#fd7e14,0.9107,0.0,2
453,0,0.04577387559547129,0.490329586849003,#fd7e14,0.9107,0.0,2
454,0,0.03514849796147847,1.3434701787355225,#fd7e14,0.9107,0.0,2
455,0,0.024118438827844695,0.780577116733865,#fd7e14,0.9107,0.0,2
456,0,0.006190626349410479,0.6179260890306255,#fd7e14,0.9107,0.0,2
457,0,0.0002139457051229662,0.08103101038496335,#fd7e14,0.9107,0.0,2
458,0,0.006168288638132558,0.7215978636897261,#fd7e14,0.9107,0.0,2
459,0,0.8577799697220412,1.0685081623764574,#446e9b,0.9107,0.0,2
460,0,0.0008053512800185484,0.5150682173939626,#fd7e14,0.9107,0.0,2
461,0,0.00025769882205754324,0.12436472937475435,#fd7e14,0.9107,0.0,2
462,0,0.00037828398932494655,0.2428115805261995,#fd7e14,0.9107,0.0,2
463,0,0.0008238474924969887,0.5197953302528829,#fd7e14,0.9107,0.0,2
464,0,0.0005778588257736787,0.74553946796076,#fd7e14,0.9107,0.0,2
465,0,0.00029506700863138926,0.5059330668420003,#fd7e14,0.9107,0.0,2
466,0,0.007593638522778766,0.6188362768531651,#fd7e14,0.9107,0.0,2
467,0,0.002206209018662526,1.2571153951157803,#fd7e14,0.9107,0.0,2
468,0,0.0018511006683247402,0.43964950780938117,#fd7e14,0.9107,0.0,2
469,0,0.0006197720244025708,1.019669352569159,#fd7e14,0.9107,0.0,2
470,0,0.00044801031382619234,0.29425642992535184,#fd7e14,0.9107,0.0,2
471,0,0.0008861412203517726,0.48102472343252156,#fd7e14,0.9107,0.0,2
472,0,0.01136199824823236,1.0048202713324064,#fd7e14,0.9107,0.0,2
473,0,0.00031379648056627685,0.11679198866616211,#fd7e14,0.9107,0.0,2
474,0,0.0009915490569159852,0.5466616398204182,#fd7e14,0.9107,0.0,2
475,0,0.9899984116206255,1.4646023571226072,#446e9b,0.9107,0.0,2
476,0,0.0009855668497892787,0.13131266854693813,#fd7e14,0.9107,0.0,2
477,0,0.023878242181976518,0.998818495327172,#fd7e14,0.9107,0.0,2
478,0,0.9906919750251462,1.672922907215145,#446e9b,0.9107,0.0,2
479,0,0.0007139708633983803,0.31921029737140316,#fd7e14,0.9107,0.0,2
480,0,0.00017772143108326881,0.4685426967134186,#fd7e14,0.9107,0.0,2
481,0,0.002360860429672519,0.675380553018206,#fd7e14,0.9107,0.0,2
482,0,0.9334893524913854,0.9451633676825718,#446e9b,0.9107,0.0,2
483,0,0.0014198261879902637,0.44282600315446935,#fd7e14,0.9107,0.0,2
484,0,0.00012884413628614814,0.011026435769720221,#fd7e14,0.9107,0.0,2
485,0,0.0028721434473729054,0.911236516690912,#fd7e14,0.9107,0.0,2
486,0,0.001526728904382843,0.39467579044710926,#fd7e14,0.9107,0.0,2
487,0,0.1084314475099303,0.9144675480627976,#fd7e14,0.9107,0.0,2
488,0,0.0016898699889867862,0.4637935916488204,#fd7e14,0.9107,0.0,2
489,0,0.7785841897494447,0.8148527863399441,#446e9b,0.9107,0.0,2
490,0,0.001412507409330981,0.5349144079217006,#fd7e14,0.9107,0.0,2
491,0,0.00010845942660960154,0.17365461129887802,#fd7e14,0.9107,0.0,2
492,0,0.14938867082435223,1.165535106261001,#fd7e14,0.9107,0.0,2
493,0,0.3697846435364528,0.7952749929252028,#fd7e14,0.9107,0.0,2
494,0,0.0007065171448759585,0.6353086825357994,#fd7e14,0.9107,0.0,2
495,0,0.00923729509602758,0.9516463600819799,#fd7e14,0.9107,0.0,2
496,0,0.0001505598483183545,0.2602706928877442,#fd7e14,0.9107,0.0,2
497,0,0.0010220676147714679,0.8208047519797597,#fd7e14,0.9107,0.0,2
498,0,0.006554665539392894,1.0483250156116088,#fd7e14,0.9107,0.0,2
499,0,0.005191016094383227,0.8814644051855935,#fd7e14,0.9107,0.0,2
500,0,0.0032181917647996334,0.4093469536626931,#fd7e14,0.9107,0.0,2
501,0,0.0005469428771874434,0.5365053501682777,#fd7e14,0.9107,0.0,2
502,0,0.002895202230958919,0.9938785828848249,#fd7e14,0.9107,0.0,2
503,0,0.001280007462292328,0.38831773585341667,#fd7e14,0.9107,0.0,2
504,0,0.000276599391545064,0.4866590098557652,#fd7e14,0.9107,0.0,2
505,0,0.00012414312258380485,0.07776297996623682,#fd7e14,0.9107,0.0,2
506,0,0.10899924938885171,0.758673696567246,#fd7e14,0.9107,0.0,2
507,0,0.5962648687683865,0.5043672271136026,#446e9b,0.9107,0.0,2
508,0,0.04597305391618163,0.9996441856896753,#fd7e14,0.9107,0.0,2
509,0,5.20746187416741e-05,0.005387834368067529,#fd7e14,0.9107,0.0,2
510,0,0.002969847445705779,0.6115690258361342,#fd7e14,0.9107,0.0,2
511,0,0.9872885382165639,1.3844417622968175,#446e9b,0.9107,0.0,2
512,0,0.001208702810324903,0.6177744408377139,#fd7e14,0.9107,0.0,2
513,0,0.00043095002598213873,0.7181883002512864,#fd7e14,0.9107,0.0,2
514,0,0.9902730291970242,1.4289216224949848,#446e9b,0.9107,0.0,2
515,0,0.002363141985332544,1.046156852266809,#fd7e14,0.9107,0.0,2
516,0,0.015107297564229035,0.5475347934883436,#fd7e14,0.9107,0.0,2
517,0,0.056552190047576924,1.3049309831319986,#fd7e14,0.9107,0.0,2
518,0,0.00015263312233496657,0.20951729998623878,#fd7e14,0.9107,0.0,2
519,0,0.0014933138395527932,1.2193586263527179,#fd7e14,0.9107,0.0,2
520,0,0.001013662160476015,0.5281319065102341,#fd7e14,0.9107,0.0,2
521,0,0.0007473762475364359,0.5681764694061802,#fd7e14,0.9107,0.0,2
522,0,3.335834940742885e-05,0.07927119638630578,#fd7e14,0.9107,0.0,2
523,0,0.0070300935360753086,1.008980604139153,#fd7e14,0.9107,0.0,2
524,0,0.9693677133682156,1.3137892004099023,#446e9b,0.9107,0.0,2
525,0,6.023819607566876e-05,0.13700204966758014,#fd7e14,0.9107,0.0,2
526,0,0.0002544501351531673,0.2574202287998132,#fd7e14,0.9107,0.0,2
527,0,0.0006016245998412591,0.7133319232202339,#fd7e14,0.9107,0.0,2
528,0,0.0005342151823178505,0.32990834607884173,#fd7e14,0.9107,0.0,2
529,0,0.942159544299963,0.6797942199410253,#446e9b,0.9107,0.0,2
530,0,0.00044790480929886013,0.3071035095554079,#fd7e14,0.9107,0.0,2
531,0,0.9889632068590343,1.6331364331502234,#446e9b,0.9107,0.0,2
532,0,0.9868777173163558,1.6208975628520754,#446e9b,0.9107,0.0,2
533,0,0.0005617338669670071,0.5354927755234575,#fd7e14,0.9107,0.0,2
534,0,0.003610110120811337,0.6041835371897083,#fd7e14,0.9107,0.0,2
535,0,0.009291348473031464,0.8595025755830029,#fd7e14,0.9107,0.0,2
536,0,0.00020127225198322964,0.2705240828048371,#fd7e14,0.9107,0.0,2
537,0,0.01893547842444942,0.5652340019684472,#fd7e14,0.9107,0.0,2
538,0,0.0029207743193405177,0.5857874882909121,#fd7e14,0.9107,0.0,2
539,0,0.005730850671726641,0.84204868405989,#fd7e14,0.9107,0.0,2
540,0,0.0060107539349714915,0.9276809957900168,#fd7e14,0.9107,0.0,2
541,0,0.001685429897297732,0.47176132274961985,#fd7e14,0.9107,0.0,2
542,0,0.0005350306418690994,0.5466616398204182,#fd7e14,0.9107,0.0,2
543,0,0.0007042366046951865,0.624460487676978,#fd7e14,0.9107,0.0,2
544,0,0.00010333796861249584,0.22028823789723193,#fd7e14,0.9107,0.0,2
545,0,0.48651027562881033,1.228101176941912,#fd7e14,0.9107,0.0,2
546,0,0.9891315815454893,1.4529826113128044,#446e9b,0.9107,0.0,2
547,0,0.001278542872213778,1.0418352137121831,#fd7e14,0.9107,0.0,2
548,0,0.0012215966971617404,0.6327044598368072,#fd7e14,0.9107,0.0,2
549,0,0.942891485503894,0.8836839760203011,#446e9b,0.9107,0.0,2
550,0,0.002392298950082127,0.7853438298408366,#fd7e14,0.9107,0.0,2
551,0,0.9830217044510674,1.4972363612813206,#446e9b,0.9107,0.0,2
552,0,0.002780453641053793,0.5185049697608636,#fd7e14,0.9107,0.0,2
553,0,0.01887968908625751,1.1435747230192788,#fd7e14,0.9107,0.0,2
554,0,0.0025766529380883813,1.0409732186247764,#fd7e14,0.9107,0.0,2
555,0,0.0007766679373452238,0.5951846960554987,#fd7e14,0.9107,0.0,2
556,0,0.0064669442376012465,0.8653182146057783,#fd7e14,0.9107,0.0,2
557,0,0.005249913717357705,1.134943276456593,#fd7e14,0.9107,0.0,2
558,0,0.005264282199648324,0.428909769831602,#fd7e14,0.9107,0.0,2
559,0,0.030491094332138285,0.8202784104079609,#fd7e14,0.9107,0.0,2
560,0,0.0003212668989408591,0.07437013440868379,#fd7e14,0.9107,0.0,2
561,0,0.00015481283208956847,0.35568776383748996,#fd7e14,0.9107,0.0,2
562,0,0.9598708050827417,1.633612067576676,#446e9b,0.9107,0.0,2
563,0,0.00038758730812623167,0.7326964771941153,#fd7e14,0.9107,0.0,2
564,0,0.0011040523566299542,0.4908948765780791,#fd7e14,0.9107,0.0,2
565,0,0.0009365378997851141,0.25185487795446043,#fd7e14,0.9107,0.0,2
566,0,0.0002781399421147631,0.3188147816104753,#fd7e14,0.9107,0.0,2
567,0,3.771646364557094e-05,0.03233248226278378,#fd7e14,0.9107,0.0,2
568,0,0.0017951333260413337,0.9747597108644491,#fd7e14,0.9107,0.0,2
569,0,0.43167115633151737,0.9625411686849736,#fd7e14,0.9107,0.0,2
570,0,0.0003305608459026056,0.3987424649567355,#fd7e14,0.9107,0.0,2
571,0,0.002392205630094713,0.08316826533444806,#fd7e14,0.9107,0.0,2
572,0,0.002690282280317834,0.8094510440468645,#fd7e14,0.9107,0.0,2
573,0,0.988644005750136,1.5421596947739178,#446e9b,0.9107,0.0,2
574,0,0.0009406394481101339,0.6185328239826775,#fd7e14,0.9107,0.0,2
575,0,0.0017477622545222303,0.9373580584582569,#fd7e14,0.9107,0.0,2
576,0,0.00369152271781248,0.577181607726236,#fd7e14,0.9107,0.0,2
577,0,0.0019424106054649517,1.0015044854590083,#fd7e14,0.9107,0.0,2
578,0,5.056215614693179e-05,0.0,#fd7e14,0.9107,0.0,2
579,0,0.00010275705841987432,0.02894784982074358,#fd7e14,0.9107,0.0,2
580,0,0.006927607585692021,1.101003337114732,#fd7e14,0.9107,0.0,2
581,0,0.0012861024775085573,0.5079277500318785,#fd7e14,0.9107,0.0,2
582,0,0.00014479518521191107,0.08907915441508603,#fd7e14,0.9107,0.0,2
583,0,0.0016585055127508754,0.645460391030924,#fd7e14,0.9107,0.0,2
584,0,0.0002522912601037579,0.5533665425978692,#fd7e14,0.9107,0.0,2
585,0,0.006041331293341547,0.4966981909603556,#fd7e14,0.9107,0.0,2
586,0,0.9823100825474498,1.4540636426617664,#446e9b,0.9107,0.0,2
587,0,0.8503422492083883,0.8595025755830029,#446e9b,0.9107,0.0,2
588,0,0.9895206116267588,1.4690111693672105,#446e9b,0.9107,0.0,2
589,0,0.0022071216032485525,0.8662295527178413,#fd7e14,0.9107,0.0,2
590,0,0.989397865465986,1.5993702813240602,#446e9b,0.9107,0.0,2
591,0,0.00022207913465456473,0.3576906766159285,#fd7e14,0.9107,0.0,2
592,0,0.0376626211744998,0.9949057291660595,#fd7e14,0.9107,0.0,2
593,0,0.003957026158556644,0.6559897821509315,#fd7e14,0.9107,0.0,2
594,0,0.0001295559098995085,0.09310535857218248,#fd7e14,0.9107,0.0,2
595,0,0.00010841763536659354,0.053527739876018936,#fd7e14,0.9107,0.0,2
596,0,0.011979609388534939,0.7506779595748556,#fd7e14,0.9107,0.0,2
597,0,8.926591163445203e-05,0.047882075567077555,#fd7e14,0.9107,0.0,2
598,0,0.0010153846570786058,0.8481371157974494,#fd7e14,0.9107,0.0,2
599,0,0.986947200365632,1.2573915707448857,#446e9b,0.9107,0.0,2
600,0,0.00022628415065765502,0.26779576611676137,#fd7e14,0.9107,0.0,2
601,0,0.002969196766068523,0.6180777514354231,#fd7e14,0.9107,0.0,2
602,0,0.0036002239248264824,1.0044051941875152,#fd7e14,0.9107,0.0,2
603,0,0.0011361831315258601,0.7425648450102886,#fd7e14,0.9107,0.0,2
604,0,0.9904055881089535,1.6317117422012937,#446e9b,0.9107,0.0,2
605,0,0.0018236770855145923,1.0358174061227237,#fd7e14,0.9107,0.0,2
606,0,0.0178824742233497,0.794244003056066,#fd7e14,0.9107,0.0,2
607,0,0.0002028865652903136,0.2826311735029917,#fd7e14,0.9107,0.0,2
608,0,0.003674097680385925,0.7710964645675307,#fd7e14,0.9107,0.0,2
609,0,0.9896368807914133,1.4682743838713712,#446e9b,0.9107,0.0,2
610,0,0.0003407184950394301,0.39467579044710926,#fd7e14,0.9107,0.0,2
611,0,0.019905055137875792,0.76386347585538,#fd7e14,0.9107,0.0,2
612,0,0.000403257338409868,0.08128243274449354,#fd7e14,0.9107,0.0,2
613,0,0.9886133552363067,1.6432033469624912,#446e9b,0.9107,0.0,2
614,0,0.00020935323422683217,0.545643486970639,#fd7e14,0.9107,0.0,2
615,0,0.006128622509952792,1.3379298846199343,#fd7e14,0.9107,0.0,2
616,0,0.9514810867093768,0.8101467139861178,#446e9b,0.9107,0.0,2
617,0,8.157901837300337e-05,0.013407273479028047,#fd7e14,0.9107,0.0,2
618,0,0.01737817723713115,1.4529826113128044,#fd7e14,0.9107,0.0,2
619,0,0.002012483026994532,0.7623546513086795,#fd7e14,0.9107,0.0,2
620,0,0.0008257083548488779,0.6097572635016109,#fd7e14,0.9107,0.0,2
621,0,0.0024594810806142725,0.48398080838001306,#fd7e14,0.9107,0.0,2
622,0,0.006726427911850149,0.8176501029520991,#fd7e14,0.9107,0.0,2
623,0,0.0003281558362510632,0.251078941104173,#fd7e14,0.9107,0.0,2
624,0,0.001079924517349757,0.29033343765983033,#fd7e14,0.9107,0.0,2
625,0,0.0007174615251988912,0.3889933744693033,#fd7e14,0.9107,0.0,2
626,0,0.00042041968761245076,0.3401132047499614,#fd7e14,0.9107,0.0,2
627,0,0.9873811440220042,1.6441708267917052,#446e9b,0.9107,0.0,2
628,0,0.9874984558324911,1.2445135324230008,#446e9b,0.9107,0.0,2
629,0,0.0015135322332689416,0.3155207491353938,#fd7e14,0.9107,0.0,2
630,0,0.01491545966727156,1.31855603163075,#fd7e14,0.9107,0.0,2
631,0,0.00014158598595105594,0.26948448771169187,#fd7e14,0.9107,0.0,2
632,0,0.9894895012806971,1.4366152401488592,#446e9b,0.9107,0.0,2
633,0,0.023088086183372256,0.9540137493925734,#fd7e14,0.9107,0.0,2
634,0,0.9891395953118293,1.408357774492957,#446e9b,0.9107,0.0,2
635,0,5.24799390108178e-05,0.02656627250492693,#fd7e14,0.9107,0.0,2
636,0,0.012167969329960556,0.7382797272744335,#fd7e14,0.9107,0.0,2
637,0,0.0908322349011925,1.2895270132120271,#fd7e14,0.9107,0.0,2
638,0,0.0680746621979291,0.7959627893642531,#fd7e14,0.9107,0.0,2
639,0,0.0011734265771412582,0.40594312107306285,#fd7e14,0.9107,0.0,2
640,0,0.024785872268290203,0.6351553738094287,#fd7e14,0.9107,0.0,2
641,0,0.0006155453922034202,0.33176119023879663,#fd7e14,0.9107,0.0,2
642,0,0.9887466420133929,1.5175290727759925,#446e9b,0.9107,0.0,2
643,0,0.9775692418691264,1.432408212488078,#446e9b,0.9107,0.0,2
644,0,0.0008475657856033606,0.4625382289642533,#fd7e14,0.9107,0.0,2
645,0,0.0009462944432832284,0.43193386762900055,#fd7e14,0.9107,0.0,2
646,0,0.0015610098555199454,0.688185163590868,#fd7e14,0.9107,0.0,2
647,0,0.0010284596741454881,0.9949057291660595,#fd7e14,0.9107,0.0,2
648,0,0.0006486815805949126,0.0889533591393249,#fd7e14,0.9107,0.0,2
649,0,0.09171751440775186,0.5802925621756692,#fd7e14,0.9107,0.0,2
650,0,0.7445806767689698,1.2880895357670883,#446e9b,0.9107,0.0,2
651,0,0.00584005268693026,0.6240037363953734,#fd7e14,0.9107,0.0,2
652,0,0.001233591008552127,0.9330893862640477,#fd7e14,0.9107,0.0,2
653,0,0.0010173626888782168,0.8799871008214855,#fd7e14,0.9107,0.0,2
654,0,0.002317506616671617,0.6064408844275171,#fd7e14,0.9107,0.0,2
655,0,0.0014654345399059032,0.549573778042389,#fd7e14,0.9107,0.0,2
656,0,0.0006090849635193399,0.5197953302528829,#fd7e14,0.9107,0.0,2
657,0,0.9127430923251746,1.2718869988332737,#446e9b,0.9107,0.0,2
658,0,0.025757345277437928,1.0255875236847425,#fd7e14,0.9107,0.0,2
659,0,0.42071938701987055,0.6270512114072104,#fd7e14,0.9107,0.0,2
660,0,0.0002168023777466908,0.44503837537697855,#fd7e14,0.9107,0.0,2
661,0,0.006920495700850791,1.0895898266047566,#fd7e14,0.9107,0.0,2
662,0,0.0043432205838079795,0.9217246115867468,#fd7e14,0.9107,0.0,2
663,0,0.0005197533898884939,0.3439657361513793,#fd7e14,0.9107,0.0,2
664,0,0.0002971602072390766,0.6945501590603855,#fd7e14,0.9107,0.0,2
665,0,0.0002284592173775184,0.343699881024229,#fd7e14,0.9107,0.0,2
666,0,0.000587992782487538,0.6268986995049936,#fd7e14,0.9107,0.0,2
667,0,0.004666704835450865,0.8004426825724674,#fd7e14,0.9107,0.0,2
668,0,0.1446184295396844,1.1931633563588873,#fd7e14,0.9107,0.0,2
