,class,prob alternative,farness,colors,model perf,class perf,n labels
10964,1,0.006674775601125937,0.0,#446e9b,0.9312,0.0,2
10965,1,0.007460696435475393,0.0,#446e9b,0.9312,0.0,2
10966,1,0.008822759298077087,0.07273684979200125,#446e9b,0.9312,0.0,2
10967,1,0.006709331625848201,0.0,#446e9b,0.9312,0.0,2
10968,1,0.007011572382829454,0.0,#446e9b,0.9312,0.0,2
10969,1,0.0065124206587471286,0.007392641516163218,#446e9b,0.9312,0.0,2
10970,1,0.006598924173236345,0.0,#446e9b,0.9312,0.0,2
10971,1,0.006559532307523136,0.04850929294959944,#446e9b,0.9312,0.0,2
10972,1,0.007594366474280428,0.0,#446e9b,0.9312,0.0,2
10973,1,0.007047241385169422,0.0,#446e9b,0.9312,0.0,2
10974,1,0.00868531630514874,0.04574967587921888,#446e9b,0.9312,0.0,2
10975,1,0.0070448665630649995,0.0,#446e9b,0.9312,0.0,2
10976,1,0.012828000634799566,0.023307513440220348,#446e9b,0.9312,0.0,2
10977,1,0.006892227672505006,0.0,#446e9b,0.9312,0.0,2
10978,1,0.006842890741487795,0.0,#446e9b,0.9312,0.0,2
10979,1,0.006959835952712994,0.0018794691185382109,#446e9b,0.9312,0.0,2
10980,1,0.007809687847719367,0.07173184827847447,#446e9b,0.9312,0.0,2
10981,1,0.007113064628902775,0.0,#446e9b,0.9312,0.0,2
10982,1,0.0072905820051354184,0.0,#446e9b,0.9312,0.0,2
10983,1,0.00805552836880049,0.0,#446e9b,0.9312,0.0,2
10984,1,0.0078569074680075,0.0,#446e9b,0.9312,0.0,2
10985,1,0.008487138587905615,0.0,#446e9b,0.9312,0.0,2
10986,1,0.006342111823474735,0.0,#446e9b,0.9312,0.0,2
10987,1,0.0071613862161223315,0.03935368595073739,#446e9b,0.9312,0.0,2
10988,1,0.006178383838025575,0.0,#446e9b,0.9312,0.0,2
10989,1,0.009759051106565596,0.0005011914908577217,#446e9b,0.9312,0.0,2
10990,1,0.0079863843491723,0.0,#446e9b,0.9312,0.0,2
10991,1,0.006482516310177366,0.0,#446e9b,0.9312,0.0,2
10992,1,0.005942146011696024,0.0,#446e9b,0.9312,0.0,2
10993,1,0.007541059080315568,0.0,#446e9b,0.9312,0.0,2
10994,1,0.010218311056225083,0.07826569894946303,#446e9b,0.9312,0.0,2
10995,1,0.007816055852325456,0.14763425043847664,#446e9b,0.9312,0.0,2
10996,1,0.007987708171410536,0.014785687076278455,#446e9b,0.9312,0.0,2
10997,1,0.0077508666318583715,0.022806188726091796,#446e9b,0.9312,0.0,2
10998,1,0.007698918681723138,0.0,#446e9b,0.9312,0.0,2
10999,1,0.008283895610689328,0.0,#446e9b,0.9312,0.0,2
11000,1,0.007085810030330976,0.0,#446e9b,0.9312,0.0,2
11001,1,0.007333694787628892,0.0,#446e9b,0.9312,0.0,2
11002,1,0.013421978598844314,0.10091048483726191,#446e9b,0.9312,0.0,2
11003,1,0.011586655772331199,0.0,#446e9b,0.9312,0.0,2
11004,1,0.006242543573737935,0.0,#446e9b,0.9312,0.0,2
11005,1,0.0064898892208512665,0.0,#446e9b,0.9312,0.0,2
11006,1,0.007355669568210691,0.0,#446e9b,0.9312,0.0,2
11007,1,0.008709466237651458,0.04286499380212992,#446e9b,0.9312,0.0,2
11008,1,0.007711627822971292,0.004134841408609853,#446e9b,0.9312,0.0,2
11009,1,0.007902481922120768,0.055911966749814676,#446e9b,0.9312,0.0,2
11010,1,0.008783551023126794,0.07788865786464667,#446e9b,0.9312,0.0,2
11011,1,0.01755666649848511,0.0,#446e9b,0.9312,0.0,2
11012,1,0.00656851392500715,0.0,#446e9b,0.9312,0.0,2
11013,1,0.006754632373500155,0.0,#446e9b,0.9312,0.0,2
11014,1,0.0058805443715179975,0.0,#446e9b,0.9312,0.0,2
11015,1,0.007249461842898178,0.0,#446e9b,0.9312,0.0,2
11016,1,0.007476302130958826,0.02894784982074358,#446e9b,0.9312,0.0,2
11017,1,0.008259928949469596,0.0,#446e9b,0.9312,0.0,2
11018,1,0.008778225236777116,0.015161622822876872,#446e9b,0.9312,0.0,2
11019,1,0.006827842689273306,0.019171748106241355,#446e9b,0.9312,0.0,2
11020,1,0.006498141608690859,0.0,#446e9b,0.9312,0.0,2
11021,1,0.007429602565693953,0.0,#446e9b,0.9312,0.0,2
11022,1,0.007573918238457428,0.0,#446e9b,0.9312,0.0,2
11023,1,0.007538263437468637,0.004510738525315873,#446e9b,0.9312,0.0,2
11024,1,0.009187714200081746,0.013783201823551463,#446e9b,0.9312,0.0,2
11025,1,0.007424198301980657,0.0,#446e9b,0.9312,0.0,2
11026,1,0.0076460723640660614,0.0,#446e9b,0.9312,0.0,2
11027,1,0.006376407534665915,0.0,#446e9b,0.9312,0.0,2
11028,1,0.006729074651842396,0.0,#446e9b,0.9312,0.0,2
11029,1,0.007289872636114086,0.0,#446e9b,0.9312,0.0,2
11030,1,0.010553940798146507,0.03672052580740784,#446e9b,0.9312,0.0,2
11031,1,0.007747727929085763,0.0,#446e9b,0.9312,0.0,2
11032,1,0.009514056637968438,0.03107887356938003,#446e9b,0.9312,0.0,2
11033,1,0.007002989412198131,0.0,#446e9b,0.9312,0.0,2
11034,1,0.006889767271132642,0.0,#446e9b,0.9312,0.0,2
11035,1,0.01264557558838753,0.02368351081314169,#446e9b,0.9312,0.0,2
11036,1,0.007119060992412258,0.0,#446e9b,0.9312,0.0,2
11037,1,0.007656423671046797,0.0,#446e9b,0.9312,0.0,2
11038,1,0.007459972163794887,0.0,#446e9b,0.9312,0.0,2
11039,1,0.006569789615812153,0.0,#446e9b,0.9312,0.0,2
11040,1,0.00644316132279153,0.0,#446e9b,0.9312,0.0,2
11041,1,0.007051615710303173,0.022931519362347216,#446e9b,0.9312,0.0,2
11042,1,0.00733081320633638,0.0,#446e9b,0.9312,0.0,2
11043,1,0.007086068753392616,0.0,#446e9b,0.9312,0.0,2
11044,1,0.006692673605058909,0.0,#446e9b,0.9312,0.0,2
11045,1,0.007352984063938792,0.0,#446e9b,0.9312,0.0,2
11046,1,0.007384006044103469,0.0,#446e9b,0.9312,0.0,2
11047,1,0.006342932774492947,0.0,#446e9b,0.9312,0.0,2
11048,1,0.009943187689800223,0.02568888798216592,#446e9b,0.9312,0.0,2
11049,1,0.008002543549267011,0.0051372351624170655,#446e9b,0.9312,0.0,2
11050,1,0.007441936571901071,0.0,#446e9b,0.9312,0.0,2
11051,1,0.007155080209690766,0.03032673192268474,#446e9b,0.9312,0.0,2
11052,1,0.006814835242450234,0.0,#446e9b,0.9312,0.0,2
11053,1,0.006507342376301616,0.03295930554122301,#446e9b,0.9312,0.0,2
11054,1,0.00832961039414745,0.014033821798776044,#446e9b,0.9312,0.0,2
11055,1,0.00853363154722391,0.10947803825340342,#446e9b,0.9312,0.0,2
11056,1,0.008096515869381664,0.0,#446e9b,0.9312,0.0,2
11057,1,0.007407424650658616,0.008770963179582172,#446e9b,0.9312,0.0,2
11058,1,0.007648928274924858,0.0,#446e9b,0.9312,0.0,2
11059,1,0.007039866052888538,0.0,#446e9b,0.9312,0.0,2
11060,1,0.007311366233803277,0.0,#446e9b,0.9312,0.0,2
11061,1,0.007341571235595652,0.0,#446e9b,0.9312,0.0,2
11062,1,0.009720963096265463,0.07776297996623682,#446e9b,0.9312,0.0,2
11063,1,0.006579676779417866,0.0,#446e9b,0.9312,0.0,2
11064,1,0.00696823661947106,0.0,#446e9b,0.9312,0.0,2
11065,1,0.006966888461336645,0.011903578516843873,#446e9b,0.9312,0.0,2
11066,1,0.006829787163494136,0.0,#446e9b,0.9312,0.0,2
11067,1,0.007451404752893816,0.04035686536279598,#446e9b,0.9312,0.0,2
11068,1,0.007103253642228129,0.0,#446e9b,0.9312,0.0,2
11069,1,0.007605069119984884,0.05202206999528076,#446e9b,0.9312,0.0,2
11070,1,0.007368746765488395,0.0,#446e9b,0.9312,0.0,2
11071,1,0.007716096539272783,0.0,#446e9b,0.9312,0.0,2
11072,1,0.005972179506229954,0.0,#446e9b,0.9312,0.0,2
11073,1,0.007604825571212917,0.02882249967094227,#446e9b,0.9312,0.0,2
11074,1,0.0063911059506514736,0.0,#446e9b,0.9312,0.0,2
11075,1,0.007227512234990727,0.009021568831889488,#446e9b,0.9312,0.0,2
11076,1,0.006298804788292173,0.0,#446e9b,0.9312,0.0,2
11077,1,0.0071443240962176064,0.021051596536406324,#446e9b,0.9312,0.0,2
11078,1,0.007189600746267719,0.05377869656225466,#446e9b,0.9312,0.0,2
11079,1,0.008885662875359746,0.21605381886938535,#446e9b,0.9312,0.0,2
11080,1,0.007986091645412068,0.02844645193090614,#446e9b,0.9312,0.0,2
11081,1,0.007813037304501289,0.0,#446e9b,0.9312,0.0,2
11082,1,0.008431626359040422,0.0,#446e9b,0.9312,0.0,2
11083,1,0.007445735009813131,0.014284442655473443,#446e9b,0.9312,0.0,2
11084,1,0.007483168115851016,0.0,#446e9b,0.9312,0.0,2
11085,1,0.0064434558755359,0.0,#446e9b,0.9312,0.0,2
11086,1,0.0072000343055477365,0.0,#446e9b,0.9312,0.0,2
11087,1,0.008213846941465432,0.03270857468964249,#446e9b,0.9312,0.0,2
11088,1,0.006920991279362304,0.054782557336062694,#446e9b,0.9312,0.0,2
11089,1,0.00816326191277503,0.01929706915369053,#446e9b,0.9312,0.0,2
11090,1,0.007004530899101083,0.0,#446e9b,0.9312,0.0,2
11091,1,0.005982734545188084,0.0,#446e9b,0.9312,0.0,2
11092,1,0.008073572515721076,0.01566287382739209,#446e9b,0.9312,0.0,2
11093,1,0.0075611714837591215,0.035215978342922415,#446e9b,0.9312,0.0,2
11094,1,0.006182519158744306,0.0,#446e9b,0.9312,0.0,2
11095,1,0.007050136402689281,0.0,#446e9b,0.9312,0.0,2
11096,1,0.006953307563158956,0.0,#446e9b,0.9312,0.0,2
11097,1,0.007476412926646163,0.0,#446e9b,0.9312,0.0,2
11098,1,0.006550701099540454,0.0,#446e9b,0.9312,0.0,2
11099,1,0.008087019556602251,0.03057744387764809,#446e9b,0.9312,0.0,2
11100,1,0.006670686577992291,0.0,#446e9b,0.9312,0.0,2
11101,1,0.0061242319744808805,0.0,#446e9b,0.9312,0.0,2
11102,1,0.008221664328073603,0.0,#446e9b,0.9312,0.0,2
11103,1,0.007441037871807746,0.00789384763109705,#446e9b,0.9312,0.0,2
11104,1,0.00753269329287857,0.0,#446e9b,0.9312,0.0,2
11105,1,0.007689439493674365,0.0,#446e9b,0.9312,0.0,2
11106,1,0.009391943421243266,0.012404807012437092,#446e9b,0.9312,0.0,2
11107,1,0.006659973555965637,0.0,#446e9b,0.9312,0.0,2
11108,1,0.010725185985331294,0.07688326895585028,#446e9b,0.9312,0.0,2
11109,1,0.008018901692895807,0.0,#446e9b,0.9312,0.0,2
11110,1,0.008187274939990328,0.0,#446e9b,0.9312,0.0,2
11111,1,0.005382553087659035,0.0,#446e9b,0.9312,0.0,2
11112,1,0.007412431786369083,0.0,#446e9b,0.9312,0.0,2
11113,1,0.0074039233953548085,0.0,#446e9b,0.9312,0.0,2
11114,1,0.0071072933227660255,0.053276786560875346,#446e9b,0.9312,0.0,2
11115,1,0.006874481020339829,0.0,#446e9b,0.9312,0.0,2
11116,1,0.006653730910900171,0.01929706915369053,#446e9b,0.9312,0.0,2
11117,1,0.007180386969344454,0.003508347486195702,#446e9b,0.9312,0.0,2
11118,1,0.007023057863832215,0.025438210351657962,#446e9b,0.9312,0.0,2
11119,1,0.0074395315967367755,0.0,#446e9b,0.9312,0.0,2
11120,1,0.005990718702353665,0.0,#446e9b,0.9312,0.0,2
11121,1,0.00741254756235271,0.0,#446e9b,0.9312,0.0,2
11122,1,0.008559251209817043,0.0023806617306578997,#446e9b,0.9312,0.0,2
11123,1,0.007115634902548009,0.0,#446e9b,0.9312,0.0,2
11124,1,0.008032180735003874,0.004886636279384365,#446e9b,0.9312,0.0,2
11125,1,0.006868055152880415,0.0,#446e9b,0.9312,0.0,2
11126,1,0.008655705282971406,0.056664945893877564,#446e9b,0.9312,0.0,2
11127,1,0.011139516209248839,0.03020137666102127,#446e9b,0.9312,0.0,2
11128,1,0.007860551869688131,0.0,#446e9b,0.9312,0.0,2
11129,1,0.008258191083205281,0.0527748899802876,#446e9b,0.9312,0.0,2
11130,1,0.007904418021459855,0.05214753793385547,#446e9b,0.9312,0.0,2
11131,1,0.008351624159274007,0.0018794691185382109,#446e9b,0.9312,0.0,2
11132,1,0.007470446215311508,0.0,#446e9b,0.9312,0.0,2
11133,1,0.006642156934445577,0.0,#446e9b,0.9312,0.0,2
11134,1,0.011768523108003259,0.15409759010236126,#446e9b,0.9312,0.0,2
11135,1,0.010014747615857062,0.11010831502440209,#446e9b,0.9312,0.0,2
11136,1,0.012668242320586765,0.0,#446e9b,0.9312,0.0,2
11137,1,0.00772637323802892,0.0,#446e9b,0.9312,0.0,2
11138,1,0.007565719645281353,0.0,#446e9b,0.9312,0.0,2
11139,1,0.007237054890974809,0.0,#446e9b,0.9312,0.0,2
11140,1,0.006787249514261977,0.0,#446e9b,0.9312,0.0,2
11141,1,0.006614074150659284,0.0,#446e9b,0.9312,0.0,2
11142,1,0.00786033130312182,0.0,#446e9b,0.9312,0.0,2
11143,1,0.007537791468426661,0.0,#446e9b,0.9312,0.0,2
11144,1,0.005885967358742269,0.0,#446e9b,0.9312,0.0,2
11145,1,0.007033908020883653,0.0,#446e9b,0.9312,0.0,2
11146,1,0.006436015618884993,0.0038842436586658644,#446e9b,0.9312,0.0,2
11147,1,0.006795065449256341,0.0,#446e9b,0.9312,0.0,2
11148,1,0.007315120385794802,0.0,#446e9b,0.9312,0.0,2
11149,1,0.0065409610560386924,0.0,#446e9b,0.9312,0.0,2
11150,1,0.0063511167611709635,0.0,#446e9b,0.9312,0.0,2
11151,1,0.006655234424994648,0.0,#446e9b,0.9312,0.0,2
11152,1,0.007050685604232945,0.0,#446e9b,0.9312,0.0,2
11153,1,0.0063766009383883614,0.0,#446e9b,0.9312,0.0,2
11154,1,0.007572840156643133,0.0,#446e9b,0.9312,0.0,2
11155,1,0.007711308679547854,0.0,#446e9b,0.9312,0.0,2
11156,1,0.007346204781955285,0.0,#446e9b,0.9312,0.0,2
11157,1,0.007131473580787593,0.0,#446e9b,0.9312,0.0,2
11158,1,0.006942675577436155,0.0,#446e9b,0.9312,0.0,2
11159,1,0.006546270740862403,0.0,#446e9b,0.9312,0.0,2
11160,1,0.007815277320783999,0.0,#446e9b,0.9312,0.0,2
11161,1,0.007130987994334719,0.04248875773113283,#446e9b,0.9312,0.0,2
11162,1,0.008775754103717632,0.0,#446e9b,0.9312,0.0,2
11163,1,0.007892372482470341,0.0,#446e9b,0.9312,0.0,2
11164,1,0.009386193648705788,0.008896265935896592,#446e9b,0.9312,0.0,2
11165,1,0.008471854296066447,0.0,#446e9b,0.9312,0.0,2
11166,1,0.007884290217404602,0.0,#446e9b,0.9312,0.0,2
11167,1,0.007201950652826382,0.022054212362486978,#446e9b,0.9312,0.0,2
11168,1,0.007307342755286536,0.0,#446e9b,0.9312,0.0,2
11169,1,0.007631545064288732,0.0,#446e9b,0.9312,0.0,2
11170,1,0.006988082039823901,0.0,#446e9b,0.9312,0.0,2
11171,1,0.010108359337826528,0.02957460743195007,#446e9b,0.9312,0.0,2
11172,1,0.005961366844167511,0.0,#446e9b,0.9312,0.0,2
11173,1,0.008109664185288417,0.0,#446e9b,0.9312,0.0,2
11174,1,0.006697595587119201,0.0,#446e9b,0.9312,0.0,2
11175,1,0.008536148862535002,0.005763733815879659,#446e9b,0.9312,0.0,2
11176,1,0.007035735885616202,0.0,#446e9b,0.9312,0.0,2
11177,1,0.007463869750306376,0.0,#446e9b,0.9312,0.0,2
11178,1,0.007583731497428091,0.0,#446e9b,0.9312,0.0,2
11179,1,0.008178131858612894,0.0,#446e9b,0.9312,0.0,2
11180,1,0.00676829575981786,0.005889033810175999,#446e9b,0.9312,0.0,2
11181,1,0.00927080984553507,0.006515535207881607,#446e9b,0.9312,0.0,2
11182,1,0.0067785293392980586,0.0,#446e9b,0.9312,0.0,2
11183,1,0.008167541483704412,0.0,#446e9b,0.9312,0.0,2
11184,1,0.007376546196902532,0.07009887487713595,#446e9b,0.9312,0.0,2
11185,1,0.009808652489387767,0.0,#446e9b,0.9312,0.0,2
11186,1,0.007446032791102894,0.0,#446e9b,0.9312,0.0,2
11187,1,0.00727400978275519,0.0,#446e9b,0.9312,0.0,2
11188,1,0.007166021453928723,0.0,#446e9b,0.9312,0.0,2
11189,1,0.007295220825732973,0.0,#446e9b,0.9312,0.0,2
11190,1,0.007105197240935744,0.0,#446e9b,0.9312,0.0,2
11191,1,0.008906744495912767,0.0,#446e9b,0.9312,0.0,2
11192,1,0.005363822144961519,0.0,#446e9b,0.9312,0.0,2
11193,1,0.008260749119078552,0.0,#446e9b,0.9312,0.0,2
11194,1,0.006817373671539349,0.034212991195619505,#446e9b,0.9312,0.0,2
11195,1,0.008305762592310887,0.0,#446e9b,0.9312,0.0,2
11196,1,0.006941921090150434,0.03935368595073739,#446e9b,0.9312,0.0,2
11197,1,0.007638815616282208,0.0,#446e9b,0.9312,0.0,2
11198,1,0.006690211458435641,0.04474626624322995,#446e9b,0.9312,0.0,2
11199,1,0.011555918612454287,0.0013782769785296762,#446e9b,0.9312,0.0,2
11200,1,0.007264912417490038,0.0,#446e9b,0.9312,0.0,2
11201,1,0.009140199023155982,0.0,#446e9b,0.9312,0.0,2
11202,1,0.007736721998315768,0.0,#446e9b,0.9312,0.0,2
11203,1,0.0075984183988496105,0.0,#446e9b,0.9312,0.0,2
11204,1,0.008151932820768624,0.0,#446e9b,0.9312,0.0,2
11205,1,0.00681223942271339,0.0,#446e9b,0.9312,0.0,2
11206,1,0.010729730890891305,0.0,#446e9b,0.9312,0.0,2
11207,1,0.007244146564781126,0.0,#446e9b,0.9312,0.0,2
11208,1,0.007967187116743081,0.05465707174094325,#446e9b,0.9312,0.0,2
11209,1,0.007986450065146148,0.0,#446e9b,0.9312,0.0,2
11210,1,0.008521208457459739,0.037472830499013565,#446e9b,0.9312,0.0,2
11211,1,0.00625870724505099,0.0,#446e9b,0.9312,0.0,2
11212,1,0.009283921713316884,0.004260140379972585,#446e9b,0.9312,0.0,2
11213,1,0.9996937933006406,0.6153499975583991,#fd7e14,0.9312,0.0,2
11214,1,0.012914579478384234,0.03020137666102127,#446e9b,0.9312,0.0,2
11215,1,0.006757358875433041,0.0,#446e9b,0.9312,0.0,2
11216,1,0.006839985237954866,0.0,#446e9b,0.9312,0.0,2
11217,1,0.006593281648068586,0.0,#446e9b,0.9312,0.0,2
11218,1,0.008039821185610007,0.0,#446e9b,0.9312,0.0,2
11219,1,0.007205481139896827,0.009146871869528674,#446e9b,0.9312,0.0,2
11220,1,0.007412913026878974,0.0,#446e9b,0.9312,0.0,2
11221,1,0.007010050390076819,0.004385439418218841,#446e9b,0.9312,0.0,2
11222,1,0.007648992725317137,0.009272175050781562,#446e9b,0.9312,0.0,2
11223,1,0.006473521505603206,0.012655422421040811,#446e9b,0.9312,0.0,2
11224,1,0.008438794629212137,0.0,#446e9b,0.9312,0.0,2
11225,1,0.008805255328627077,0.0,#446e9b,0.9312,0.0,2
11226,1,0.00711383658781527,0.0,#446e9b,0.9312,0.0,2
11227,1,0.00707579712717812,0.0,#446e9b,0.9312,0.0,2
11228,1,0.006259497729870815,0.0,#446e9b,0.9312,0.0,2
11229,1,0.006662778784840763,0.0,#446e9b,0.9312,0.0,2
11230,1,0.008219909723639958,0.0,#446e9b,0.9312,0.0,2
11231,1,0.007086809012802333,0.0,#446e9b,0.9312,0.0,2
11232,1,0.007919306786792557,0.0,#446e9b,0.9312,0.0,2
11233,1,0.007337207580445463,0.0,#446e9b,0.9312,0.0,2
11234,1,0.006880900988756397,0.0,#446e9b,0.9312,0.0,2
11235,1,0.0077231278327268196,0.058924077819998186,#446e9b,0.9312,0.0,2
11236,1,0.00758749782117832,0.01002399726438226,#446e9b,0.9312,0.0,2
11237,1,0.0075178728311224765,0.0,#446e9b,0.9312,0.0,2
11238,1,0.0076415793848691824,0.0,#446e9b,0.9312,0.0,2
11239,1,0.008031928175433644,0.0,#446e9b,0.9312,0.0,2
11240,1,0.006534140669949106,0.0,#446e9b,0.9312,0.0,2
11241,1,0.006788094611048487,0.0,#446e9b,0.9312,0.0,2
11242,1,0.007110688754410127,0.0,#446e9b,0.9312,0.0,2
11243,1,0.006752480599944921,0.0,#446e9b,0.9312,0.0,2
11244,1,0.008436101620001146,0.0,#446e9b,0.9312,0.0,2
11245,1,0.0064822006639838545,0.0,#446e9b,0.9312,0.0,2
11246,1,0.007375434516393052,0.0,#446e9b,0.9312,0.0,2
11247,1,0.006537498108303001,0.0,#446e9b,0.9312,0.0,2
11248,1,0.007879080990510958,0.0,#446e9b,0.9312,0.0,2
11249,1,0.005903291816218604,0.0,#446e9b,0.9312,0.0,2
11250,1,0.007949990378864295,0.0,#446e9b,0.9312,0.0,2
11251,1,0.007946811498263743,0.0,#446e9b,0.9312,0.0,2
11252,1,0.006739235394587673,0.0,#446e9b,0.9312,0.0,2
11253,1,0.017860613114357927,0.0,#446e9b,0.9312,0.0,2
11254,1,0.007583316429931647,0.0,#446e9b,0.9312,0.0,2
11255,1,0.007515470548967428,0.0,#446e9b,0.9312,0.0,2
11256,1,0.007563346924782673,0.0,#446e9b,0.9312,0.0,2
11257,1,0.006962621605256401,0.0,#446e9b,0.9312,0.0,2
11258,1,0.007192315167829345,0.0,#446e9b,0.9312,0.0,2
11259,1,0.010251107413515665,0.08165957592299904,#446e9b,0.9312,0.0,2
11260,1,0.008001992058634135,0.0,#446e9b,0.9312,0.0,2
11261,1,0.006923687314432494,0.0,#446e9b,0.9312,0.0,2
11262,1,0.008444724380507513,0.0,#446e9b,0.9312,0.0,2
11263,1,0.006847048863809111,0.010149301506028673,#446e9b,0.9312,0.0,2
11264,1,0.006422372040603623,0.0,#446e9b,0.9312,0.0,2
11265,1,0.0067459099924428376,0.0,#446e9b,0.9312,0.0,2
11266,1,0.008639988648807972,0.0378489907714335,#446e9b,0.9312,0.0,2
11267,1,0.007819468791443506,0.0,#446e9b,0.9312,0.0,2
11268,1,0.007343035355076813,0.0005011914908577217,#446e9b,0.9312,0.0,2
11269,1,0.007880332911240798,0.004260140379972585,#446e9b,0.9312,0.0,2
11270,1,0.007994513509850237,0.0,#446e9b,0.9312,0.0,2
11271,1,0.00738917807763461,0.0,#446e9b,0.9312,0.0,2
11272,1,0.008501574139872806,0.0,#446e9b,0.9312,0.0,2
11273,1,0.006901560852745003,0.005513134096792694,#446e9b,0.9312,0.0,2
11274,1,0.006501362216211752,0.0,#446e9b,0.9312,0.0,2
11275,1,0.006920292250201106,0.0,#446e9b,0.9312,0.0,2
11276,1,0.007024669109052804,0.0,#446e9b,0.9312,0.0,2
11277,1,0.006632055791689896,0.0,#446e9b,0.9312,0.0,2
11278,1,0.00727195396541906,0.0,#446e9b,0.9312,0.0,2
11279,1,0.006851790196554371,0.0,#446e9b,0.9312,0.0,2
11280,1,0.007499259494679567,0.0,#446e9b,0.9312,0.0,2
11281,1,0.008008673704676339,0.0,#446e9b,0.9312,0.0,2
11282,1,0.007748356364526003,0.0,#446e9b,0.9312,0.0,2
11283,1,0.006088932021681135,0.0,#446e9b,0.9312,0.0,2
11284,1,0.007177377623872691,0.0,#446e9b,0.9312,0.0,2
11285,1,0.006942083045101834,0.0,#446e9b,0.9312,0.0,2
11286,1,0.006827388536163656,0.0,#446e9b,0.9312,0.0,2
11287,1,0.9931950479237199,0.46086554479841496,#fd7e14,0.9312,0.0,2
11288,1,0.006299210765753989,0.0,#446e9b,0.9312,0.0,2
11289,1,0.007868131391338067,0.07989967292095179,#446e9b,0.9312,0.0,2
11290,1,0.006588853424072706,0.0,#446e9b,0.9312,0.0,2
11291,1,0.00814238511022609,0.0,#446e9b,0.9312,0.0,2
11292,1,0.007125759195648511,0.0,#446e9b,0.9312,0.0,2
11293,1,0.007700460865073856,0.009021568831889488,#446e9b,0.9312,0.0,2
11294,1,0.006227192752638784,0.0,#446e9b,0.9312,0.0,2
11295,1,0.00809150344823587,0.026816957523924122,#446e9b,0.9312,0.0,2
11296,1,0.006725879193250357,0.0,#446e9b,0.9312,0.0,2
11297,1,0.007351508093501135,0.0,#446e9b,0.9312,0.0,2
11298,1,0.006226487979315832,0.0,#446e9b,0.9312,0.0,2
11299,1,0.0066130499132220815,0.0,#446e9b,0.9312,0.0,2
11300,1,0.007661729674769342,0.0,#446e9b,0.9312,0.0,2
11301,1,0.006654728214643417,0.0,#446e9b,0.9312,0.0,2
11302,1,0.006021503342070314,0.0,#446e9b,0.9312,0.0,2
11303,1,0.00738772024227659,0.0,#446e9b,0.9312,0.0,2
11304,1,0.005534532470475601,0.002255363526482587,#446e9b,0.9312,0.0,2
11305,1,0.007183397095187711,0.0,#446e9b,0.9312,0.0,2
11306,1,0.007621653228474484,0.037723603421531984,#446e9b,0.9312,0.0,2
11307,1,0.00810824052590948,0.0,#446e9b,0.9312,0.0,2
11308,1,0.006894965697624297,0.0,#446e9b,0.9312,0.0,2
11309,1,0.0068177642343078045,0.04211252767447575,#446e9b,0.9312,0.0,2
11310,1,0.007053064597802356,0.02468618698809714,#446e9b,0.9312,0.0,2
11311,1,0.006683666455308773,0.0,#446e9b,0.9312,0.0,2
11312,1,0.0069702586521982425,0.006515535207881607,#446e9b,0.9312,0.0,2
11313,1,0.006820754572034998,0.0,#446e9b,0.9312,0.0,2
11314,1,0.0064412908516615335,0.0,#446e9b,0.9312,0.0,2
11315,1,0.006801857230812738,0.0,#446e9b,0.9312,0.0,2
11316,1,0.008920868362211724,0.02882249967094227,#446e9b,0.9312,0.0,2
11317,1,0.007172917782520029,0.0,#446e9b,0.9312,0.0,2
11318,1,0.00828646037100377,0.0,#446e9b,0.9312,0.0,2
11319,1,0.007551442410226433,0.0,#446e9b,0.9312,0.0,2
11320,1,0.007089001472127099,0.04888563252366978,#446e9b,0.9312,0.0,2
11321,1,0.007321904576602864,0.021678228883819015,#446e9b,0.9312,0.0,2
11322,1,0.007989289868235503,0.14902777328077982,#446e9b,0.9312,0.0,2
11323,1,0.006796000943375192,0.0,#446e9b,0.9312,0.0,2
11324,1,0.00799320566686668,0.03483985406530135,#446e9b,0.9312,0.0,2
11325,1,0.00630823317342943,0.0,#446e9b,0.9312,0.0,2
11326,1,0.006717634599533171,0.0,#446e9b,0.9312,0.0,2
11327,1,0.006854602867985134,0.0,#446e9b,0.9312,0.0,2
11328,1,0.006797744625737659,0.0,#446e9b,0.9312,0.0,2
11329,1,0.0073628468827431305,0.0,#446e9b,0.9312,0.0,2
11330,1,0.006237248322865309,0.0,#446e9b,0.9312,0.0,2
11331,1,0.006880495051748199,0.0,#446e9b,0.9312,0.0,2
11332,1,0.006637310621991489,0.039479081190700906,#446e9b,0.9312,0.0,2
11333,1,0.007562333073340611,0.023307513440220348,#446e9b,0.9312,0.0,2
11334,1,0.007127157764591714,0.0,#446e9b,0.9312,0.0,2
11335,1,0.00828969157264514,0.10229589399861182,#446e9b,0.9312,0.0,2
11336,1,0.009736837866697053,0.014159132115956348,#446e9b,0.9312,0.0,2
11337,1,0.007804373845109655,0.0,#446e9b,0.9312,0.0,2
11338,1,0.006735935635803251,0.0,#446e9b,0.9312,0.0,2
11339,1,0.006872409958506969,0.0,#446e9b,0.9312,0.0,2
11340,1,0.006566134570956164,0.0,#446e9b,0.9312,0.0,2
11341,1,0.01753310377616201,0.24952752029706135,#446e9b,0.9312,0.0,2
11342,1,0.006953700972037272,0.0,#446e9b,0.9312,0.0,2
11343,1,0.006497227246156309,0.0,#446e9b,0.9312,0.0,2
11344,1,0.006833001671442103,0.0,#446e9b,0.9312,0.0,2
