,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.9561133485042914,1.407682512086118,#446e9b,0.1543,0.0,2
361,0,0.8424487727183309,1.522701082725931,#446e9b,0.1543,0.0,2
362,0,0.8199479257698596,1.4972363612813206,#446e9b,0.1543,0.0,2
363,0,0.8008420837436375,0.8807255127385009,#446e9b,0.1543,0.0,2
364,0,0.5789305023932882,0.995111284406277,#446e9b,0.1543,0.0,2
365,0,0.9200550423176731,1.2758355818395004,#446e9b,0.1543,0.0,2
366,0,0.7750392606009424,1.6759773247869088,#446e9b,0.1543,0.0,2
367,0,0.8912272293264216,1.731596567116032,#446e9b,0.1543,0.0,2
368,0,0.7656802707234837,1.0959638018208815,#446e9b,0.1543,0.0,2
369,0,0.7717270139857211,1.4394341133667088,#446e9b,0.1543,0.0,2
370,0,0.9466470161750478,1.4429738685441014,#446e9b,0.1543,0.0,2
371,0,0.8932297408254868,1.3798824075120844,#446e9b,0.1543,0.0,2
372,0,0.9142976773360443,1.3763200773241713,#446e9b,0.1543,0.0,2
373,0,0.6742472448176055,1.3705282026528383,#446e9b,0.1543,0.0,2
374,0,0.822815685007581,1.3682881756431655,#446e9b,0.1543,0.0,2
375,0,0.8053724902939068,1.2682381306238655,#446e9b,0.1543,0.0,2
376,0,0.6861214905971719,1.0698396068454405,#446e9b,0.1543,0.0,2
377,0,0.8797453688346881,1.423378941733159,#446e9b,0.1543,0.0,2
378,0,0.8133047352703944,1.638868608160789,#446e9b,0.1543,0.0,2
379,0,0.8879518038065395,1.2800883993716319,#446e9b,0.1543,0.0,2
380,0,0.9441900324802756,1.5215039266697714,#446e9b,0.1543,0.0,2
381,0,0.4702630185232944,0.7690739109487714,#fd7e14,0.1543,0.0,2
382,0,0.8438388586633264,1.4029735457301074,#446e9b,0.1543,0.0,2
383,0,0.7314718278042462,1.0455073615603157,#446e9b,0.1543,0.0,2
384,0,0.8813280633346305,1.2347873449105753,#446e9b,0.1543,0.0,2
385,0,0.9450987983228561,1.4809097811171488,#446e9b,0.1543,0.0,2
386,0,0.7059978816014403,1.1954643840766361,#446e9b,0.1543,0.0,2
387,0,0.7579076056597425,1.2660010404300635,#446e9b,0.1543,0.0,2
388,0,0.8789510820553634,1.282080993967202,#446e9b,0.1543,0.0,2
389,0,0.8750911045465187,1.395635989972029,#446e9b,0.1543,0.0,2
390,0,0.8371236916332998,1.2609906163832172,#446e9b,0.1543,0.0,2
391,0,0.9460305950150264,1.3140862532437343,#446e9b,0.1543,0.0,2
392,0,0.887430689416527,0.9826484091411277,#446e9b,0.1543,0.0,2
393,0,0.887368620692935,1.3078723254349267,#446e9b,0.1543,0.0,2
394,0,0.44354067056727997,1.0224126215174598,#fd7e14,0.1543,0.0,2
395,0,0.9219017565969395,1.4327578304054955,#446e9b,0.1543,0.0,2
396,0,0.841301837430471,1.3556177544339123,#446e9b,0.1543,0.0,2
397,0,0.9273670283417779,1.4254523168916957,#446e9b,0.1543,0.0,2
398,0,0.9134867416713931,1.169746713264634,#446e9b,0.1543,0.0,2
399,0,0.8664652472081018,1.4148050449843672,#446e9b,0.1543,0.0,2
400,0,0.8778665684654927,1.3743843275458503,#446e9b,0.1543,0.0,2
401,0,0.9410002740276902,1.3456359141820213,#446e9b,0.1543,0.0,2
402,0,0.9323100798478163,1.2571153951157803,#446e9b,0.1543,0.0,2
403,0,0.8322275645976609,1.354049186190701,#446e9b,0.1543,0.0,2
404,0,0.8375192201019249,1.252435003507125,#446e9b,0.1543,0.0,2
405,0,0.9010908304778458,1.1212122339817654,#446e9b,0.1543,0.0,2
406,0,0.932154256820486,1.56519896610758,#446e9b,0.1543,0.0,2
407,0,0.9486985255107703,1.4244148638881193,#446e9b,0.1543,0.0,2
408,0,0.29867136116155957,1.0830345444979486,#fd7e14,0.1543,0.0,2
409,0,0.9560775855480216,1.4756784212030278,#446e9b,0.1543,0.0,2
410,0,0.9505962135474368,1.4023033710953459,#446e9b,0.1543,0.0,2
411,0,0.9212599972538558,1.3753515582328961,#446e9b,0.1543,0.0,2
412,0,0.8991457121278179,1.6102696861610601,#446e9b,0.1543,0.0,2
413,0,0.9380875825337471,1.5147608760977092,#446e9b,0.1543,0.0,2
414,0,0.9464270811019725,1.7063432679653625,#446e9b,0.1543,0.0,2
415,0,0.9301662499980405,1.284078692025255,#446e9b,0.1543,0.0,2
416,0,0.9594330659974151,1.401633825691538,#446e9b,0.1543,0.0,2
417,0,0.5243473197506275,1.2562874429823934,#446e9b,0.1543,0.0,2
418,0,0.9417405706426487,1.3641462449329405,#446e9b,0.1543,0.0,2
419,0,0.9512824329129504,1.5789953641193282,#446e9b,0.1543,0.0,2
420,0,0.8330674311217455,1.3759970942031192,#446e9b,0.1543,0.0,2
421,0,0.8080802896337886,1.299664833696011,#446e9b,0.1543,0.0,2
422,0,0.8632852445334824,1.1759782125460183,#446e9b,0.1543,0.0,2
423,0,0.8695266282431741,1.3996289500916372,#446e9b,0.1543,0.0,2
424,0,0.9196867733093234,0.9393040200466876,#446e9b,0.1543,0.0,2
425,0,0.8896660153644286,1.8109476797111737,#446e9b,0.1543,0.0,2
426,0,0.8054101281658305,1.0463734472611128,#446e9b,0.1543,0.0,2
427,0,0.9379123133741482,1.1252148817375107,#446e9b,0.1543,0.0,2
428,0,0.9491920069716621,1.39762968460379,#446e9b,0.1543,0.0,2
429,0,0.8979804616129862,1.4486753738362317,#446e9b,0.1543,0.0,2
430,0,0.9430018832014057,1.6744481632884685,#446e9b,0.1543,0.0,2
431,0,0.7057695591662367,1.2151531696740352,#446e9b,0.1543,0.0,2
432,0,0.8748028760124932,1.4376709791126447,#446e9b,0.1543,0.0,2
433,0,0.9538177118792637,1.334259050248888,#446e9b,0.1543,0.0,2
434,0,0.8862730680697044,1.310825026522979,#446e9b,0.1543,0.0,2
435,0,0.8935811706551082,1.1591335249949577,#446e9b,0.1543,0.0,2
436,0,0.8511021718368136,1.3453261369495606,#446e9b,0.1543,0.0,2
437,0,0.2881981040857825,1.031968543736556,#fd7e14,0.1543,0.0,2
438,0,0.7665966011114314,1.2353246266764715,#446e9b,0.1543,0.0,2
439,0,0.673921542782623,0.9979934853627556,#446e9b,0.1543,0.0,2
440,0,0.9087377007961066,1.3117130688123888,#446e9b,0.1543,0.0,2
441,0,0.4104099275755356,1.3737402207308407,#fd7e14,0.1543,0.0,2
442,0,0.9405895969712967,1.5664797562744446,#446e9b,0.1543,0.0,2
443,0,0.9432736410886173,1.3606597240802687,#446e9b,0.1543,0.0,2
444,0,0.9382266533117567,1.4127627170732824,#446e9b,0.1543,0.0,2
445,0,0.8791044208072872,1.5984705337908989,#446e9b,0.1543,0.0,2
446,0,0.9374379804774288,1.4565926792689166,#446e9b,0.1543,0.0,2
447,0,0.7849321365729803,1.4366152401488592,#446e9b,0.1543,0.0,2
448,0,0.9531797098359018,1.4708566304324526,#446e9b,0.1543,0.0,2
449,0,0.8802524587101347,1.4433288397770259,#446e9b,0.1543,0.0,2
450,0,0.9481949018480501,1.1640535827872478,#446e9b,0.1543,0.0,2
451,0,0.647137797196278,1.2083647775890614,#446e9b,0.1543,0.0,2
452,0,0.7177697165846045,1.3679687317751017,#446e9b,0.1543,0.0,2
453,0,0.9331390856305832,1.5368320456935773,#446e9b,0.1543,0.0,2
454,0,0.9290751250341629,1.6563962979309483,#446e9b,0.1543,0.0,2
455,0,0.44438290906756556,1.3553037739657854,#fd7e14,0.1543,0.0,2
456,0,0.8790374623179155,1.1102384794264628,#446e9b,0.1543,0.0,2
457,0,0.8840768967368552,1.1488917054904664,#446e9b,0.1543,0.0,2
458,0,0.94619378576354,1.1898507600548014,#446e9b,0.1543,0.0,2
459,0,0.831729127871232,1.1990563938793604,#446e9b,0.1543,0.0,2
460,0,0.9187021602173713,1.3431613019551687,#446e9b,0.1543,0.0,2
461,0,0.9447823003210504,1.2385558330207038,#446e9b,0.1543,0.0,2
462,0,0.5836796513152526,1.1242714615260243,#446e9b,0.1543,0.0,2
463,0,0.7864052134623856,1.6583755057101706,#446e9b,0.1543,0.0,2
464,0,0.9623501370152597,1.399962705367549,#446e9b,0.1543,0.0,2
465,0,0.9507214579437239,1.6298172911180384,#446e9b,0.1543,0.0,2
466,0,0.9502414812489268,1.4704871374564097,#446e9b,0.1543,0.0,2
467,0,0.759990286928421,1.0731765443574222,#446e9b,0.1543,0.0,2
468,0,0.7324631576794317,1.2935661934221443,#446e9b,0.1543,0.0,2
469,0,0.8062725213268319,1.1245072227519017,#446e9b,0.1543,0.0,2
470,0,0.7964626752708607,1.1852855295157474,#446e9b,0.1543,0.0,2
471,0,0.9287844273404383,1.346876316325552,#446e9b,0.1543,0.0,2
472,0,0.9076700126430861,1.3490520202394822,#446e9b,0.1543,0.0,2
473,0,0.8294303035408481,1.3266686859184689,#446e9b,0.1543,0.0,2
474,0,0.8260066249816667,0.9984059054004084,#446e9b,0.1543,0.0,2
475,0,0.9215225349799081,1.5026390727447243,#446e9b,0.1543,0.0,2
476,0,0.9382415188617428,1.640310098201946,#446e9b,0.1543,0.0,2
477,0,0.9366886983640809,1.2955937212449187,#446e9b,0.1543,0.0,2
478,0,0.9280200588613361,1.5425713307971507,#446e9b,0.1543,0.0,2
479,0,0.9041195115331874,1.3351750727425968,#446e9b,0.1543,0.0,2
480,0,0.8492647963375146,1.2707624676973392,#446e9b,0.1543,0.0,2
481,0,0.9146845531027139,1.3625594093221007,#446e9b,0.1543,0.0,2
482,0,0.9505786459057386,1.4738198299713776,#446e9b,0.1543,0.0,2
483,0,0.9539834973793451,1.4063339095432181,#446e9b,0.1543,0.0,2
484,0,0.892606283505201,1.5073051306290206,#446e9b,0.1543,0.0,2
485,0,0.9234174657614045,1.297917436871246,#446e9b,0.1543,0.0,2
486,0,0.9455449457209315,1.6171801699234065,#446e9b,0.1543,0.0,2
487,0,0.9521780122353227,1.6066153192582036,#446e9b,0.1543,0.0,2
488,0,0.9471255648525478,1.4953173722202013,#446e9b,0.1543,0.0,2
489,0,0.9382073254898973,1.5026390727447243,#446e9b,0.1543,0.0,2
490,0,0.8822044971808587,1.354049186190701,#446e9b,0.1543,0.0,2
491,0,0.8643805664001952,1.3660549933566202,#446e9b,0.1543,0.0,2
492,0,0.8312299262938716,1.0749611402942663,#446e9b,0.1543,0.0,2
493,0,0.9330530500353665,1.7139137828671975,#446e9b,0.1543,0.0,2
494,0,0.9323869761803809,1.5417483198949675,#446e9b,0.1543,0.0,2
495,0,0.9515519266839096,1.4451064299671703,#446e9b,0.1543,0.0,2
496,0,0.9056789359010086,1.208104796344717,#446e9b,0.1543,0.0,2
497,0,0.9146078498988384,1.27329492850164,#446e9b,0.1543,0.0,2
498,0,0.9483801336605531,1.797549741399313,#446e9b,0.1543,0.0,2
499,0,0.8897618894333041,1.2878023594931578,#446e9b,0.1543,0.0,2
500,0,0.9190806887092766,1.446888598209746,#446e9b,0.1543,0.0,2
501,0,0.9578689590175603,1.447602753922106,#446e9b,0.1543,0.0,2
502,0,0.3773978475799003,0.9792022539262013,#fd7e14,0.1543,0.0,2
503,0,0.892245894308707,1.072285526797099,#446e9b,0.1543,0.0,2
504,0,0.9405324097140169,1.5319526381909006,#446e9b,0.1543,0.0,2
505,0,0.7861419792227777,1.1868045252220858,#446e9b,0.1543,0.0,2
506,0,0.8773857917514093,1.5957790265582747,#446e9b,0.1543,0.0,2
507,0,0.6566645395747976,1.4100487460892008,#446e9b,0.1543,0.0,2
508,0,0.9266142479393705,1.3860770981825385,#446e9b,0.1543,0.0,2
509,0,0.9317891363715667,1.6643524396542455,#446e9b,0.1543,0.0,2
510,0,0.8917394258243101,1.3382366021487229,#446e9b,0.1543,0.0,2
511,0,0.8824015397557096,1.3606597240802687,#446e9b,0.1543,0.0,2
512,0,0.9107273800984339,1.6144067207201476,#446e9b,0.1543,0.0,2
513,0,0.9514985526301583,1.514366365771692,#446e9b,0.1543,0.0,2
514,0,0.8977288097605847,1.43696697519432,#446e9b,0.1543,0.0,2
515,0,0.8729620792980086,1.3805319881365068,#446e9b,0.1543,0.0,2
516,0,0.7864761219036045,1.4355610999903834,#446e9b,0.1543,0.0,2
517,0,0.9354469638644387,1.1252148817375107,#446e9b,0.1543,0.0,2
518,0,0.955384310769214,1.4230339735645705,#446e9b,0.1543,0.0,2
519,0,0.8385221138771728,1.5975720784346117,#446e9b,0.1543,0.0,2
520,0,0.5865669093015073,1.4292695001663134,#446e9b,0.1543,0.0,2
521,0,0.6756803116654261,0.9389145433070049,#446e9b,0.1543,0.0,2
522,0,0.6702053813837882,1.3096425757752181,#446e9b,0.1543,0.0,2
523,0,0.9284367096181526,1.39430993594026,#446e9b,0.1543,0.0,2
524,0,0.8422695607804652,1.3413107264453057,#446e9b,0.1543,0.0,2
525,0,0.9258351552773438,1.3188549546048192,#446e9b,0.1543,0.0,2
526,0,0.5781212978640398,1.1542413674395204,#446e9b,0.1543,0.0,2
527,0,0.8696304848679139,1.423378941733159,#446e9b,0.1543,0.0,2
528,0,0.844134108006384,1.217253206991221,#446e9b,0.1543,0.0,2
529,0,0.8774949692749825,1.532357863685772,#446e9b,0.1543,0.0,2
530,0,0.9374130693352493,1.0106496354267758,#446e9b,0.1543,0.0,2
531,0,0.8502229692482552,1.1946966719293175,#446e9b,0.1543,0.0,2
532,0,0.9297478780897247,1.4584048540297696,#446e9b,0.1543,0.0,2
533,0,0.9378716634003871,1.45623081781055,#446e9b,0.1543,0.0,2
534,0,0.929061021977275,1.6658560012902006,#446e9b,0.1543,0.0,2
535,0,0.9435981631120101,1.6213638148158265,#446e9b,0.1543,0.0,2
536,0,0.8846829961423721,1.3992953506512225,#446e9b,0.1543,0.0,2
537,0,0.8495933010908642,1.30200088730357,#446e9b,0.1543,0.0,2
538,0,0.8952561498330729,1.5433953878838178,#446e9b,0.1543,0.0,2
539,0,0.5137859073081068,1.1327985870761497,#446e9b,0.1543,0.0,2
540,0,0.9173471779694238,1.5207070324650194,#446e9b,0.1543,0.0,2
541,0,0.8098922824107262,1.4100487460892008,#446e9b,0.1543,0.0,2
542,0,0.7820994813990112,1.4026383796661468,#446e9b,0.1543,0.0,2
543,0,0.8921219111773834,1.4809097811171488,#446e9b,0.1543,0.0,2
544,0,0.9092033055070221,1.633612067576676,#446e9b,0.1543,0.0,2
545,0,0.9160473561698694,1.4110652674257587,#446e9b,0.1543,0.0,2
546,0,0.8868851327344478,1.5851269430153845,#446e9b,0.1543,0.0,2
547,0,0.8104164815727801,1.3370104863958194,#446e9b,0.1543,0.0,2
548,0,0.8756701765310121,1.1817517997667437,#446e9b,0.1543,0.0,2
549,0,0.9474316634745694,1.4264913063949838,#446e9b,0.1543,0.0,2
550,0,0.9291674654107078,1.288376818309349,#446e9b,0.1543,0.0,2
551,0,0.9210167917947875,1.5392855322796428,#446e9b,0.1543,0.0,2
552,0,0.9093209176808668,1.2593274913456278,#446e9b,0.1543,0.0,2
553,0,0.6582433517930297,1.089816706423964,#446e9b,0.1543,0.0,2
554,0,0.8231419030606537,1.2866547150378431,#446e9b,0.1543,0.0,2
555,0,0.9435990100695151,1.6317117422012937,#446e9b,0.1543,0.0,2
556,0,0.8139010441638806,1.2003430106738882,#446e9b,0.1543,0.0,2
557,0,0.9239627134260674,1.662852631227671,#446e9b,0.1543,0.0,2
558,0,0.8904242025575023,1.6490314644666875,#446e9b,0.1543,0.0,2
559,0,0.9227339597006816,1.5203089472432962,#446e9b,0.1543,0.0,2
560,0,0.9180280244279639,1.1452629788257696,#446e9b,0.1543,0.0,2
561,0,0.9500787441444356,1.6588713240655335,#446e9b,0.1543,0.0,2
562,0,0.8688056797494783,1.5846869939852668,#446e9b,0.1543,0.0,2
563,0,0.9263519497309177,1.6260458404557268,#446e9b,0.1543,0.0,2
564,0,0.7339883138188937,1.2826512425892918,#446e9b,0.1543,0.0,2
565,0,0.9113959003309908,1.4209677118304258,#446e9b,0.1543,0.0,2
566,0,0.9020033476259988,1.3275754956287305,#446e9b,0.1543,0.0,2
567,0,0.8367976230582705,1.327273104449213,#446e9b,0.1543,0.0,2
568,0,0.8830964116665065,1.2961739941388681,#446e9b,0.1543,0.0,2
569,0,0.942494292374121,1.4158284256643145,#446e9b,0.1543,0.0,2
570,0,0.6968914089245125,1.4635045912580193,#446e9b,0.1543,0.0,2
571,0,0.9341676419308806,1.3986286185470178,#446e9b,0.1543,0.0,2
572,0,0.9111325480307446,1.689919497660595,#446e9b,0.1543,0.0,2
573,0,0.8915089438883154,1.596674910825812,#446e9b,0.1543,0.0,2
574,0,0.8649792545633064,1.3705282026528383,#446e9b,0.1543,0.0,2
575,0,0.9468808875239368,1.6237003784244979,#446e9b,0.1543,0.0,2
576,0,0.8794952260405244,1.2353246266764715,#446e9b,0.1543,0.0,2
577,0,0.819493028190886,1.1754780118970487,#446e9b,0.1543,0.0,2
578,0,0.6067323121138966,1.0656298446460277,#446e9b,0.1543,0.0,2
579,0,0.7999572239778112,1.105378275108259,#446e9b,0.1543,0.0,2
580,0,0.9295153276289139,1.5151556223196674,#446e9b,0.1543,0.0,2
581,0,0.9317433120036771,1.309347249045277,#446e9b,0.1543,0.0,2
582,0,0.668442021798975,1.1063020139641337,#446e9b,0.1543,0.0,2
583,0,0.9340811147390988,1.1957204447577232,#446e9b,0.1543,0.0,2
584,0,0.8969349093469349,1.0760782534037532,#446e9b,0.1543,0.0,2
585,0,0.9373032384802189,1.0044051941875152,#446e9b,0.1543,0.0,2
586,0,0.8855012641215522,1.5609481031672434,#446e9b,0.1543,0.0,2
587,0,0.945978479229084,1.3447069694864715,#446e9b,0.1543,0.0,2
588,0,0.9344000231174439,1.5003182613934756,#446e9b,0.1543,0.0,2
589,0,0.8954373919659542,1.4693798613523972,#446e9b,0.1543,0.0,2
590,0,0.5701862810056384,1.4515438722336174,#446e9b,0.1543,0.0,2
591,0,0.568671899811368,1.2355934013351388,#446e9b,0.1543,0.0,2
592,0,0.8835152255319798,1.5007045022046268,#446e9b,0.1543,0.0,2
593,0,0.9318466431508821,1.2543588962068606,#446e9b,0.1543,0.0,2
594,0,0.7676256271042639,1.1445390411644136,#446e9b,0.1543,0.0,2
595,0,0.9351326304947556,1.407682512086118,#446e9b,0.1543,0.0,2
596,0,0.8614060556805165,1.3385434456246812,#446e9b,0.1543,0.0,2
597,0,0.9195210723489126,1.0409732186247764,#446e9b,0.1543,0.0,2
598,0,0.8825094743219207,1.3676494274395974,#446e9b,0.1543,0.0,2
599,0,0.9412827675382089,1.600271325486808,#446e9b,0.1543,0.0,2
600,0,0.7520222937959884,1.3456359141820213,#446e9b,0.1543,0.0,2
601,0,0.8894962856277351,1.1134932397302442,#446e9b,0.1543,0.0,2
602,0,0.7205422780750071,1.5291230778811808,#446e9b,0.1543,0.0,2
603,0,0.9099437914270055,1.3860770981825385,#446e9b,0.1543,0.0,2
604,0,0.9545002672853855,1.256563331322012,#446e9b,0.1543,0.0,2
605,0,0.879358517673908,1.3606597240802687,#446e9b,0.1543,0.0,2
606,0,0.9096388677803923,1.4154871340409434,#446e9b,0.1543,0.0,2
607,0,0.9378617192287486,1.578559660148413,#446e9b,0.1543,0.0,2
608,0,0.933221174770579,1.5694783016120315,#446e9b,0.1543,0.0,2
609,0,0.8835703689489482,1.4168532913049776,#446e9b,0.1543,0.0,2
610,0,0.9221605687888064,1.3176599688695418,#446e9b,0.1543,0.0,2
611,0,0.5544961922978076,1.3318217809141182,#446e9b,0.1543,0.0,2
612,0,0.7626326842356772,1.1111672099262897,#446e9b,0.1543,0.0,2
613,0,0.7653303701986898,1.3962999382713086,#446e9b,0.1543,0.0,2
614,0,0.7364372712949602,1.0911791650650096,#446e9b,0.1543,0.0,2
615,0,0.7775676733750709,1.0618791590442807,#446e9b,0.1543,0.0,2
616,0,0.8186290446090929,1.0932266592725204,#446e9b,0.1543,0.0,2
617,0,0.9352014299022458,1.3887013721779478,#446e9b,0.1543,0.0,2
618,0,0.919227378679863,1.4275318380808615,#446e9b,0.1543,0.0,2
619,0,0.8979767031200308,1.2507896345201641,#446e9b,0.1543,0.0,2
620,0,0.6895931234403714,1.3022933939612766,#446e9b,0.1543,0.0,2
621,0,0.7406253316104979,1.0426979836161963,#446e9b,0.1543,0.0,2
622,0,0.9402986018149827,1.2947241289890845,#446e9b,0.1543,0.0,2
623,0,0.8653797445384072,1.49493423453393,#446e9b,0.1543,0.0,2
624,0,0.942445172259067,1.578124255642086,#446e9b,0.1543,0.0,2
625,0,0.9455447679838649,1.4558691469360379,#446e9b,0.1543,0.0,2
626,0,0.8230189769191687,1.1406881291800115,#446e9b,0.1543,0.0,2
627,0,0.94098667701946,1.540515758121887,#446e9b,0.1543,0.0,2
628,0,0.8375779777153609,0.932702168090831,#446e9b,0.1543,0.0,2
629,0,0.7403428143242979,1.0398968112599027,#446e9b,0.1543,0.0,2
630,0,0.9064731333408197,1.5558840155150016,#446e9b,0.1543,0.0,2
631,0,0.3618940485865064,1.1198038159257178,#fd7e14,0.1543,0.0,2
632,0,0.9513160961507243,1.3873880408449653,#446e9b,0.1543,0.0,2
633,0,0.8677629522272075,1.1496192682123492,#446e9b,0.1543,0.0,2
634,0,0.9288490941223959,1.5315476640984025,#446e9b,0.1543,0.0,2
635,0,0.9475259586062433,1.5772543430492507,#446e9b,0.1543,0.0,2
636,0,0.8736503577636732,1.2932769803932573,#446e9b,0.1543,0.0,2
637,0,0.9093099933163702,1.334259050248888,#446e9b,0.1543,0.0,2
638,0,0.921219293610916,1.4107262649979042,#446e9b,0.1543,0.0,2
639,0,0.9469517999525617,1.6121049623786181,#446e9b,0.1543,0.0,2
640,0,0.7787178692954664,1.2778173540970608,#446e9b,0.1543,0.0,2
641,0,0.9341703449561255,1.0895898266047566,#446e9b,0.1543,0.0,2
642,0,0.8955688100727446,1.460585805241378,#446e9b,0.1543,0.0,2
643,0,0.8131925983191757,1.5891003623396998,#446e9b,0.1543,0.0,2
644,0,0.9516460610058347,1.5018645699572772,#446e9b,0.1543,0.0,2
645,0,0.9207275888916818,1.5811783933132038,#446e9b,0.1543,0.0,2
646,0,0.849228718654218,1.5223017882641554,#446e9b,0.1543,0.0,2
647,0,0.9450214689871153,1.2458737300770124,#446e9b,0.1543,0.0,2
648,0,0.954549986074204,1.326970834587426,#446e9b,0.1543,0.0,2
649,0,0.9414650265881491,1.171984811224037,#446e9b,0.1543,0.0,2
650,0,0.9223514316890669,1.5462878730760585,#446e9b,0.1543,0.0,2
651,0,0.8666696440898163,1.2031805844878383,#446e9b,0.1543,0.0,2
652,0,0.9408999931356817,1.1547293400292098,#446e9b,0.1543,0.0,2
653,0,0.8415617449459804,1.3081670825306373,#446e9b,0.1543,0.0,2
654,0,0.8844579060872807,1.2579442099058302,#446e9b,0.1543,0.0,2
655,0,0.846401877953534,1.086871631172558,#446e9b,0.1543,0.0,2
656,0,0.4819224396906023,1.3022933939612766,#fd7e14,0.1543,0.0,2
657,0,0.6191495720650158,1.3837886634652163,#446e9b,0.1543,0.0,2
658,0,0.898713903432478,1.204473598941199,#446e9b,0.1543,0.0,2
659,0,0.9478614098425183,1.5275116675529035,#446e9b,0.1543,0.0,2
660,0,0.9577246935756202,0.990803416218618,#446e9b,0.1543,0.0,2
661,0,0.7557691112731868,1.3815074526963378,#446e9b,0.1543,0.0,2
662,0,0.9369219995918696,1.3025860120858588,#446e9b,0.1543,0.0,2
663,0,0.9527630248763034,1.2964642943219842,#446e9b,0.1543,0.0,2
664,0,0.9438016307087709,1.3854225191879537,#446e9b,0.1543,0.0,2
665,0,0.7159444436659894,1.377937150749497,#446e9b,0.1543,0.0,2
666,0,0.9353279244929761,1.6470825381916998,#446e9b,0.1543,0.0,2
667,0,0.8546084977878687,1.4023033710953459,#446e9b,0.1543,0.0,2
668,0,0.896873760427636,1.2798041576302543,#446e9b,0.1543,0.0,2
669,0,0.9451631530970863,1.1505902995076318,#446e9b,0.1543,0.0,2
670,0,0.8830574458737651,1.093454441634775,#446e9b,0.1543,0.0,2
671,0,0.8615354031201072,1.3705282026528383,#446e9b,0.1543,0.0,2
672,0,0.9390587466803162,1.698339067805553,#446e9b,0.1543,0.0,2
673,0,0.8578455087190491,1.4026383796661468,#446e9b,0.1543,0.0,2
674,0,0.9280582416956218,1.504968005901193,#446e9b,0.1543,0.0,2
675,0,0.8928461180603733,1.3465660215320145,#446e9b,0.1543,0.0,2
676,0,0.9424733521337497,1.4865601560042203,#446e9b,0.1543,0.0,2
677,0,0.9477688756765008,1.689919497660595,#446e9b,0.1543,0.0,2
678,0,0.7721236903726821,1.3099380167736046,#446e9b,0.1543,0.0,2
679,0,0.9346018513750186,1.2961739941388681,#446e9b,0.1543,0.0,2
680,0,0.9467607489833021,1.641272988416613,#446e9b,0.1543,0.0,2
681,0,0.918065484352258,1.3096425757752181,#446e9b,0.1543,0.0,2
682,0,0.8786356866373044,1.5135780514358508,#446e9b,0.1543,0.0,2
683,0,0.573978588662071,1.3933170020505825,#446e9b,0.1543,0.0,2
684,0,0.8454646912450741,1.4182220980942974,#446e9b,0.1543,0.0,2
685,0,0.9217592259160178,1.3992953506512225,#446e9b,0.1543,0.0,2
686,0,0.8605476217641982,1.6016253327095666,#446e9b,0.1543,0.0,2
687,0,0.9529694772940236,1.5045792834113865,#446e9b,0.1543,0.0,2
688,0,0.3440535757026103,0.974558234132852,#fd7e14,0.1543,0.0,2
689,0,0.891473328665177,1.328180642441532,#446e9b,0.1543,0.0,2
690,0,0.9411114662846144,1.4230339735645705,#446e9b,0.1543,0.0,2
691,0,0.9555763585079093,1.5471166781120476,#446e9b,0.1543,0.0,2
692,0,0.895898691804754,1.4504667864651033,#446e9b,0.1543,0.0,2
693,0,0.9347695099651713,1.4049878599004568,#446e9b,0.1543,0.0,2
694,0,0.947561429508568,1.4049878599004568,#446e9b,0.1543,0.0,2
695,0,0.8543801123973633,1.3161688776606382,#446e9b,0.1543,0.0,2
696,0,0.9484397602493979,1.641755004714446,#446e9b,0.1543,0.0,2
