,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.011542035818175153,0.9488911291356638,#fd7e14,0.5058,0.0,2
356,0,0.9608231119902527,1.5483618818996212,#446e9b,0.5058,0.0,2
357,0,0.016134118083329894,1.2535338026036147,#fd7e14,0.5058,0.0,2
358,0,0.160818947493308,1.1692501532697297,#fd7e14,0.5058,0.0,2
359,0,0.907080955033219,1.0029537849525039,#446e9b,0.5058,0.0,2
360,0,0.38576195893743387,1.1508332269050268,#fd7e14,0.5058,0.0,2
361,0,0.9383399476697102,1.2912555110931336,#446e9b,0.5058,0.0,2
362,0,0.9557329408517399,1.38215849341594,#446e9b,0.5058,0.0,2
363,0,0.5847746952840063,1.2190951533396839,#446e9b,0.5058,0.0,2
364,0,0.6574099635758918,1.5364240295684761,#446e9b,0.5058,0.0,2
365,0,0.42453467349203305,1.3515463844206528,#fd7e14,0.5058,0.0,2
366,0,0.9401369960627424,1.5542048208219543,#446e9b,0.5058,0.0,2
367,0,0.9645938005845058,1.5673350460929412,#446e9b,0.5058,0.0,2
368,0,0.1553780979137818,1.20992638315812,#fd7e14,0.5058,0.0,2
369,0,0.02547729084646012,1.1717358437765397,#fd7e14,0.5058,0.0,2
370,0,0.48327119115972667,0.9518434387579252,#fd7e14,0.5058,0.0,2
371,0,0.9446335730860624,1.544633442166717,#446e9b,0.5058,0.0,2
372,0,0.9267782435533194,1.327273104449213,#446e9b,0.5058,0.0,2
373,0,0.08520156507128843,1.3929863291669462,#fd7e14,0.5058,0.0,2
374,0,0.9573979043437573,1.5935449017986938,#446e9b,0.5058,0.0,2
375,0,0.9417406282865883,1.6350411927309796,#446e9b,0.5058,0.0,2
376,0,0.23981605191002334,1.2755528802956277,#fd7e14,0.5058,0.0,2
377,0,0.1860938760243891,1.0435615303743588,#fd7e14,0.5058,0.0,2
378,0,0.9711969883413767,1.3061061642245826,#446e9b,0.5058,0.0,2
379,0,0.46135249894173935,1.2906789166272525,#fd7e14,0.5058,0.0,2
380,0,0.426512565137692,1.0277098810279304,#fd7e14,0.5058,0.0,2
381,0,0.9627003518951469,1.39762968460379,#446e9b,0.5058,0.0,2
382,0,0.9578293141609135,1.6047961532431603,#446e9b,0.5058,0.0,2
383,0,0.18666130417579857,1.0925436522720582,#fd7e14,0.5058,0.0,2
384,0,0.9690473824207839,1.5073051306290206,#446e9b,0.5058,0.0,2
385,0,0.11065943904030347,0.4872232861722721,#fd7e14,0.5058,0.0,2
386,0,0.17049534369279656,0.9663314729345545,#fd7e14,0.5058,0.0,2
387,0,0.7451114238720622,1.2713245323054054,#446e9b,0.5058,0.0,2
388,0,0.9514734505198017,1.2685182134687585,#446e9b,0.5058,0.0,2
389,0,0.09404067484086386,1.3064002414942484,#fd7e14,0.5058,0.0,2
390,0,0.5971856928510332,1.0918611545616819,#446e9b,0.5058,0.0,2
391,0,0.9690634903990165,1.348118794238791,#446e9b,0.5058,0.0,2
392,0,0.39254652398895623,1.4175373627067258,#fd7e14,0.5058,0.0,2
393,0,0.9629678888684188,1.349674824220629,#446e9b,0.5058,0.0,2
394,0,0.33239477909825726,1.1433338095859469,#fd7e14,0.5058,0.0,2
395,0,0.8484540592208749,0.9032944464767207,#446e9b,0.5058,0.0,2
396,0,0.9599323757260624,1.556304500386644,#446e9b,0.5058,0.0,2
397,0,0.5412792930751549,1.162082183677951,#446e9b,0.5058,0.0,2
398,0,0.3449689319292278,1.3785849901301908,#fd7e14,0.5058,0.0,2
399,0,0.8790670093747724,1.3575044499978368,#446e9b,0.5058,0.0,2
400,0,0.9387578356748237,1.4341580564390133,#446e9b,0.5058,0.0,2
401,0,0.9394145957226396,1.4922583946117167,#446e9b,0.5058,0.0,2
402,0,0.9638866145349925,1.591318702722553,#446e9b,0.5058,0.0,2
403,0,0.9383398775619124,1.2415291743393544,#446e9b,0.5058,0.0,2
404,0,0.8838819367038473,1.3388504151801999,#446e9b,0.5058,0.0,2
405,0,0.2491084144896069,1.3245570281840944,#fd7e14,0.5058,0.0,2
406,0,0.9324393169265621,1.3459458205981614,#446e9b,0.5058,0.0,2
407,0,0.6447729216243867,1.2458737300770124,#446e9b,0.5058,0.0,2
408,0,0.8625458732541544,1.5450466535224174,#446e9b,0.5058,0.0,2
409,0,0.9553910422371231,1.3609759973013813,#446e9b,0.5058,0.0,2
410,0,0.6839406071903866,1.3841151390837905,#446e9b,0.5058,0.0,2
411,0,0.9441108752083164,1.403308869473064,#446e9b,0.5058,0.0,2
412,0,0.9613388138088569,1.5104341616816304,#446e9b,0.5058,0.0,2
413,0,0.32414215361624243,1.2450573350723895,#fd7e14,0.5058,0.0,2
414,0,0.9627813917015497,1.619966114599117,#446e9b,0.5058,0.0,2
415,0,0.038237877579564074,1.4490332844489306,#fd7e14,0.5058,0.0,2
416,0,0.9489522539818527,1.4953173722202013,#446e9b,0.5058,0.0,2
417,0,0.9360525741241343,1.5187190106250295,#446e9b,0.5058,0.0,2
418,0,0.7276661574188686,0.9131359689357115,#446e9b,0.5058,0.0,2
419,0,0.9682825291632368,1.3453261369495606,#446e9b,0.5058,0.0,2
420,0,0.042470013748812055,1.1207425142707792,#fd7e14,0.5058,0.0,2
421,0,0.5776457508994886,1.1825077847741015,#446e9b,0.5058,0.0,2
422,0,0.897432109476392,1.1767290656740683,#446e9b,0.5058,0.0,2
423,0,0.3940400840195576,1.0923160965007026,#fd7e14,0.5058,0.0,2
424,0,0.4768273772236338,1.1615900390688572,#fd7e14,0.5058,0.0,2
425,0,0.6601177997824532,1.0964207910383863,#446e9b,0.5058,0.0,2
426,0,0.17821244479477688,1.196489097603949,#fd7e14,0.5058,0.0,2
427,0,0.7919176105204475,1.4154871340409434,#446e9b,0.5058,0.0,2
428,0,0.9519332436591667,1.675467168896221,#446e9b,0.5058,0.0,2
429,0,0.9399888217594221,1.5475314794636341,#446e9b,0.5058,0.0,2
430,0,0.7185472912580204,1.3556177544339123,#446e9b,0.5058,0.0,2
431,0,0.9540605822683961,1.2973358510966326,#446e9b,0.5058,0.0,2
432,0,0.18767013756969958,1.4835407290727018,#fd7e14,0.5058,0.0,2
433,0,0.8947378596448171,1.1767290656740683,#446e9b,0.5058,0.0,2
434,0,0.13000822176318244,0.8717127681723723,#fd7e14,0.5058,0.0,2
435,0,0.3323777425574929,1.351858771722103,#fd7e14,0.5058,0.0,2
436,0,0.09836695514616958,1.2016316175702595,#fd7e14,0.5058,0.0,2
437,0,0.9654501110412985,1.591318702722553,#446e9b,0.5058,0.0,2
438,0,0.3330485943743453,1.4627737260152844,#fd7e14,0.5058,0.0,2
439,0,0.30219330621139184,1.2088849852447416,#fd7e14,0.5058,0.0,2
440,0,0.9468805499510413,1.293855514690808,#446e9b,0.5058,0.0,2
441,0,0.6058570971923449,1.4983904063820734,#446e9b,0.5058,0.0,2
442,0,0.9490007159002332,1.4226891746582635,#446e9b,0.5058,0.0,2
443,0,0.554832556181017,1.499160879839975,#446e9b,0.5058,0.0,2
444,0,0.960093535921188,1.5630700040876415,#446e9b,0.5058,0.0,2
445,0,0.31207371439792114,1.4945513161701556,#fd7e14,0.5058,0.0,2
446,0,0.9410784948586743,1.4479601088104583,#446e9b,0.5058,0.0,2
447,0,0.04728862408198834,1.0984800822159302,#fd7e14,0.5058,0.0,2
448,0,0.9559751922270439,1.3587649365401393,#446e9b,0.5058,0.0,2
449,0,0.8170111941133988,1.5763856224053285,#446e9b,0.5058,0.0,2
450,0,0.9722176010316472,1.5742190099231892,#446e9b,0.5058,0.0,2
451,0,0.9446798217258412,1.511218734404933,#446e9b,0.5058,0.0,2
452,0,0.06303904165434239,1.1397280407157977,#fd7e14,0.5058,0.0,2
453,0,0.9671636337419731,1.3191539954715807,#446e9b,0.5058,0.0,2
454,0,0.06111623072017939,0.545643486970639,#fd7e14,0.5058,0.0,2
455,0,0.2678601164869724,1.0993968196095105,#fd7e14,0.5058,0.0,2
456,0,0.9440799045872759,1.5167369730555842,#446e9b,0.5058,0.0,2
457,0,0.341530227560182,1.3403871587996938,#fd7e14,0.5058,0.0,2
458,0,0.4094298576223435,1.2643273714736147,#fd7e14,0.5058,0.0,2
459,0,0.9599234105207726,1.4569547315595355,#446e9b,0.5058,0.0,2
460,0,0.10421883458050656,1.027072688051224,#fd7e14,0.5058,0.0,2
461,0,0.9394672022820432,1.22863405068387,#446e9b,0.5058,0.0,2
462,0,0.38881375097876336,1.3242558445846067,#fd7e14,0.5058,0.0,2
463,0,0.15172261136785142,1.4352100741890899,#fd7e14,0.5058,0.0,2
464,0,0.9598089858572785,1.4289216224949848,#446e9b,0.5058,0.0,2
465,0,0.9208903227384413,1.4117437591987985,#446e9b,0.5058,0.0,2
466,0,0.057756849227703376,0.8557018122570159,#fd7e14,0.5058,0.0,2
467,0,0.9058317373216113,1.2521605398940463,#446e9b,0.5058,0.0,2
468,0,0.253450792501421,1.190105111660741,#fd7e14,0.5058,0.0,2
469,0,0.5803510446648928,1.4046517449632718,#446e9b,0.5058,0.0,2
470,0,0.6610144931561729,1.3698874933929572,#446e9b,0.5058,0.0,2
471,0,0.5915304975504043,1.264606070344902,#446e9b,0.5058,0.0,2
472,0,0.9447668994254753,1.2571153951157803,#446e9b,0.5058,0.0,2
473,0,0.8539565487294031,1.4023033710953459,#446e9b,0.5058,0.0,2
474,0,0.20306454438254035,1.3379298846199343,#fd7e14,0.5058,0.0,2
475,0,0.9568295113136273,1.6218304195159976,#446e9b,0.5058,0.0,2
476,0,0.9441166037832595,1.4141236135249753,#446e9b,0.5058,0.0,2
477,0,0.9726099460649607,1.6374305154914666,#446e9b,0.5058,0.0,2
478,0,0.8921456333910829,1.2538087389678612,#446e9b,0.5058,0.0,2
479,0,0.009601328702466239,0.5446258994402178,#fd7e14,0.5058,0.0,2
480,0,0.6688780479744989,1.2657218493452418,#446e9b,0.5058,0.0,2
481,0,0.01606299219701465,1.2447853877339978,#fd7e14,0.5058,0.0,2
482,0,0.8382134272526572,1.0776444715557676,#446e9b,0.5058,0.0,2
483,0,0.7729432196332549,1.198285375612914,#446e9b,0.5058,0.0,2
484,0,0.9488358923108937,1.4701178451297023,#446e9b,0.5058,0.0,2
485,0,0.9570222888309228,1.4009649080386235,#446e9b,0.5058,0.0,2
486,0,0.8433703339001338,1.0135772345842047,#446e9b,0.5058,0.0,2
487,0,0.3452406071197768,1.1081523293022868,#fd7e14,0.5058,0.0,2
488,0,0.4860859245459944,1.22863405068387,#fd7e14,0.5058,0.0,2
489,0,0.9256084045498781,1.6079831911609785,#446e9b,0.5058,0.0,2
490,0,0.6260547599002239,1.287515289385302,#446e9b,0.5058,0.0,2
491,0,0.9005434386856501,1.3200518266268575,#446e9b,0.5058,0.0,2
492,0,0.9741811931072164,1.6134849914204357,#446e9b,0.5058,0.0,2
493,0,0.006974487266692653,0.7420697133997469,#fd7e14,0.5058,0.0,2
494,0,0.3322964755990437,1.3969645026690611,#fd7e14,0.5058,0.0,2
495,0,0.44341373137711615,1.321550580956351,#fd7e14,0.5058,0.0,2
496,0,0.9518995651737463,1.3502981521606352,#446e9b,0.5058,0.0,2
497,0,0.8892613936662868,1.4584048540297696,#446e9b,0.5058,0.0,2
498,0,0.900049195212094,1.3933170020505825,#446e9b,0.5058,0.0,2
499,0,0.16268379749453202,1.2049913689767249,#fd7e14,0.5058,0.0,2
500,0,0.9606342658593514,1.5303342464586553,#446e9b,0.5058,0.0,2
501,0,0.024765083286765157,1.0877768033473294,#fd7e14,0.5058,0.0,2
502,0,0.9453545103292915,1.26544275688563,#446e9b,0.5058,0.0,2
503,0,0.7269848539757343,1.4100487460892008,#446e9b,0.5058,0.0,2
504,0,0.946660866120393,1.2055094622550437,#446e9b,0.5058,0.0,2
505,0,0.9528322033450021,1.2738588076959962,#446e9b,0.5058,0.0,2
506,0,0.05160299855582816,1.373096683340615,#fd7e14,0.5058,0.0,2
507,0,0.003340441596620396,0.8324424350697738,#fd7e14,0.5058,0.0,2
508,0,0.8664240855451382,0.8954089481741341,#446e9b,0.5058,0.0,2
509,0,0.9599222876970224,1.17798196390796,#446e9b,0.5058,0.0,2
510,0,0.8864894626085846,1.1832644462052575,#446e9b,0.5058,0.0,2
511,0,0.0646944116437533,0.9336704759912605,#fd7e14,0.5058,0.0,2
512,0,0.9061434160735615,1.0546407392433437,#446e9b,0.5058,0.0,2
513,0,0.8995921518894336,1.315573259764954,#446e9b,0.5058,0.0,2
514,0,0.07860896286857234,1.0720629053868398,#fd7e14,0.5058,0.0,2
515,0,0.6336627990879855,1.563920738394781,#446e9b,0.5058,0.0,2
516,0,0.17477001539748532,1.4289216224949848,#fd7e14,0.5058,0.0,2
517,0,0.940733651883364,1.1734801439326015,#446e9b,0.5058,0.0,2
518,0,0.88173017505856,1.1116319347834884,#446e9b,0.5058,0.0,2
519,0,0.9583718294962766,1.39762968460379,#446e9b,0.5058,0.0,2
520,0,0.6737784686615281,1.4738198299713776,#446e9b,0.5058,0.0,2
521,0,0.03823601328562439,1.2358622652825024,#fd7e14,0.5058,0.0,2
522,0,0.002969344731355114,0.782788021480738,#fd7e14,0.5058,0.0,2
523,0,0.9403221640500583,1.2915439693786546,#446e9b,0.5058,0.0,2
524,0,0.08989870793558946,1.0941381293688734,#fd7e14,0.5058,0.0,2
525,0,0.956160016158565,0.9867177100662635,#446e9b,0.5058,0.0,2
526,0,0.9442041881815338,1.1552175877349158,#446e9b,0.5058,0.0,2
527,0,0.9639287028227207,1.533575052378509,#446e9b,0.5058,0.0,2
528,0,0.06976772549350921,1.33731682687535,#fd7e14,0.5058,0.0,2
529,0,0.22640410667428465,1.2088849852447416,#fd7e14,0.5058,0.0,2
530,0,0.8693191684550963,1.2984994619877623,#446e9b,0.5058,0.0,2
531,0,0.6775370943107923,1.341927074388692,#446e9b,0.5058,0.0,2
532,0,0.9638333550401027,1.56776312129938,#446e9b,0.5058,0.0,2
533,0,0.3634927400973737,1.5120042384700214,#fd7e14,0.5058,0.0,2
534,0,0.9668913503819665,1.2976265891199614,#446e9b,0.5058,0.0,2
535,0,0.8975463061283786,1.2781008743583628,#446e9b,0.5058,0.0,2
536,0,0.9144121027195737,1.3929863291669462,#446e9b,0.5058,0.0,2
537,0,0.9425122125749716,1.4107262649979042,#446e9b,0.5058,0.0,2
538,0,0.9680994129819653,1.5716287909473428,#446e9b,0.5058,0.0,2
539,0,0.9600568354458074,1.5842473514658104,#446e9b,0.5058,0.0,2
540,0,0.26855755657961283,1.4036443510811867,#fd7e14,0.5058,0.0,2
541,0,0.894357708316527,1.5007045022046268,#446e9b,0.5058,0.0,2
542,0,0.053567187106863645,1.0957353930194962,#fd7e14,0.5058,0.0,2
543,0,0.950599314833882,1.4719663159459182,#446e9b,0.5058,0.0,2
544,0,0.9635837417162223,1.5235004007726545,#446e9b,0.5058,0.0,2
545,0,0.9347577502585442,1.5935449017986938,#446e9b,0.5058,0.0,2
546,0,0.3666665588263528,1.3590803957054445,#fd7e14,0.5058,0.0,2
547,0,0.9490391990992194,1.3257629658224857,#446e9b,0.5058,0.0,2
548,0,0.6160497150907618,1.3996289500916372,#446e9b,0.5058,0.0,2
549,0,0.4952637496334494,1.4547852753390322,#fd7e14,0.5058,0.0,2
550,0,0.058847450806869275,0.9785953153782591,#fd7e14,0.5058,0.0,2
551,0,0.8073137147859919,1.034746740044513,#446e9b,0.5058,0.0,2
552,0,0.9518626300129572,1.5922082355778235,#446e9b,0.5058,0.0,2
553,0,0.9587070251452599,1.4440393283521804,#446e9b,0.5058,0.0,2
554,0,0.8384739075348392,1.134227800283894,#446e9b,0.5058,0.0,2
555,0,0.9468385998437793,1.4408478493843973,#446e9b,0.5058,0.0,2
556,0,0.9578556006767297,1.382810120496708,#446e9b,0.5058,0.0,2
557,0,0.9438617065771074,1.672922907215145,#446e9b,0.5058,0.0,2
558,0,0.9563387551495552,1.2241156904843415,#446e9b,0.5058,0.0,2
559,0,0.953790678435464,1.2889517026086295,#446e9b,0.5058,0.0,2
560,0,0.9029466141414335,1.0566093640810885,#446e9b,0.5058,0.0,2
561,0,0.9510079920006854,1.4727071144749562,#446e9b,0.5058,0.0,2
562,0,0.9459191902958786,1.564346530343852,#446e9b,0.5058,0.0,2
563,0,0.9621746967070749,1.2895270132120271,#446e9b,0.5058,0.0,2
564,0,0.9243785631271176,1.3403871587996938,#446e9b,0.5058,0.0,2
565,0,0.956543033876583,1.356875014744652,#446e9b,0.5058,0.0,2
566,0,0.8721720135507001,0.8106687238428625,#446e9b,0.5058,0.0,2
567,0,0.14824958477663505,0.6764827335652664,#fd7e14,0.5058,0.0,2
568,0,0.9631288846147944,1.5877731027378092,#446e9b,0.5058,0.0,2
569,0,0.019552519176482035,1.0294111057941295,#fd7e14,0.5058,0.0,2
570,0,0.9631759147368072,1.5038025197582505,#446e9b,0.5058,0.0,2
571,0,0.9681461450198887,1.6171801699234065,#446e9b,0.5058,0.0,2
572,0,0.8578144027164234,1.2291672735305017,#446e9b,0.5058,0.0,2
573,0,0.9637160635802869,1.4914958281626838,#446e9b,0.5058,0.0,2
574,0,0.638389333871092,1.0021253560664993,#446e9b,0.5058,0.0,2
575,0,0.9714762575599807,1.1332747342796394,#446e9b,0.5058,0.0,2
576,0,0.05045391980807763,0.6820060239813331,#fd7e14,0.5058,0.0,2
577,0,0.965430961069265,1.274705386714067,#446e9b,0.5058,0.0,2
578,0,0.7481717983195665,0.9453592381005645,#446e9b,0.5058,0.0,2
579,0,0.4366815482696172,1.3131954422778316,#fd7e14,0.5058,0.0,2
580,0,0.530029828804692,1.3278780082510728,#446e9b,0.5058,0.0,2
581,0,0.43198008571962576,1.2235857597459263,#fd7e14,0.5058,0.0,2
582,0,0.9187804223830003,1.174478491926915,#446e9b,0.5058,0.0,2
583,0,0.968605535454212,1.4723366142113754,#446e9b,0.5058,0.0,2
584,0,0.9660480992797371,1.4244148638881193,#446e9b,0.5058,0.0,2
585,0,0.21560732916839256,1.3785849901301908,#fd7e14,0.5058,0.0,2
586,0,0.9577529355283592,1.0566093640810885,#446e9b,0.5058,0.0,2
587,0,0.9582200927510579,1.1242714615260243,#446e9b,0.5058,0.0,2
588,0,0.9611018903143813,1.4719663159459182,#446e9b,0.5058,0.0,2
589,0,0.9427290386170343,1.2764012910288551,#446e9b,0.5058,0.0,2
590,0,0.7080618379353651,1.2151531696740352,#446e9b,0.5058,0.0,2
591,0,0.35193931681532803,1.1266318927709917,#fd7e14,0.5058,0.0,2
592,0,0.12329118100733485,1.171486948937663,#fd7e14,0.5058,0.0,2
593,0,0.5470402784571577,0.6631539986731914,#446e9b,0.5058,0.0,2
594,0,0.8602797517026944,1.01190325880074,#446e9b,0.5058,0.0,2
595,0,0.9593357012430168,1.4723366142113754,#446e9b,0.5058,0.0,2
596,0,0.013757978116862118,1.2898148286349955,#fd7e14,0.5058,0.0,2
597,0,0.885600946253818,1.280941745751111,#446e9b,0.5058,0.0,2
598,0,0.9616409576107836,1.5255029659468358,#446e9b,0.5058,0.0,2
599,0,0.9536931329529036,1.600271325486808,#446e9b,0.5058,0.0,2
600,0,0.9724338242402624,1.561371921169616,#446e9b,0.5058,0.0,2
601,0,0.9536049418649848,1.440494145422258,#446e9b,0.5058,0.0,2
602,0,0.3377737247538592,0.9544088342687536,#fd7e14,0.5058,0.0,2
603,0,0.007188353285529826,0.9222996054092089,#fd7e14,0.5058,0.0,2
604,0,0.03069357118261496,1.1615900390688572,#fd7e14,0.5058,0.0,2
605,0,0.2930300411690623,1.034104909369235,#fd7e14,0.5058,0.0,2
606,0,0.9580493925357215,1.6914890510804754,#446e9b,0.5058,0.0,2
607,0,0.949395240990003,1.2042148349701396,#446e9b,0.5058,0.0,2
608,0,0.9621797708258143,1.542983228366269,#446e9b,0.5058,0.0,2
609,0,0.9651181433487868,1.6016253327095666,#446e9b,0.5058,0.0,2
610,0,0.9279244350359273,1.3887013721779478,#446e9b,0.5058,0.0,2
611,0,0.4678034292973764,1.245329374520629,#fd7e14,0.5058,0.0,2
612,0,0.8944515836018286,1.4195935672804847,#446e9b,0.5058,0.0,2
613,0,0.9662997450645221,1.5038025197582505,#446e9b,0.5058,0.0,2
614,0,0.22360061492035993,1.0925436522720582,#fd7e14,0.5058,0.0,2
615,0,0.9405009563466488,1.356875014744652,#446e9b,0.5058,0.0,2
616,0,0.9448374457125761,1.464968671579908,#446e9b,0.5058,0.0,2
617,0,0.9297691987245063,1.2458737300770124,#446e9b,0.5058,0.0,2
618,0,0.9302518956695625,1.1382898746883388,#446e9b,0.5058,0.0,2
619,0,0.10116556628407355,1.2183052416104512,#fd7e14,0.5058,0.0,2
620,0,0.9412484161193433,1.419936852093991,#446e9b,0.5058,0.0,2
621,0,0.9260569649535393,1.2612681431808952,#446e9b,0.5058,0.0,2
622,0,0.4107877139752909,1.5123973405988902,#fd7e14,0.5058,0.0,2
623,0,0.9060141383892549,1.2382860718354758,#446e9b,0.5058,0.0,2
624,0,0.9138221879744851,1.4185647152862548,#446e9b,0.5058,0.0,2
625,0,0.636700139521699,1.213581651585185,#446e9b,0.5058,0.0,2
626,0,0.9293527570618064,1.38215849341594,#446e9b,0.5058,0.0,2
627,0,0.8930199128046574,1.2361312185973554,#446e9b,0.5058,0.0,2
628,0,0.9601216692749205,1.3705282026528383,#446e9b,0.5058,0.0,2
629,0,0.9649945704823834,1.599820641047525,#446e9b,0.5058,0.0,2
630,0,0.9628457582286483,1.3413107264453057,#446e9b,0.5058,0.0,2
631,0,0.697737054625096,1.30200088730357,#446e9b,0.5058,0.0,2
632,0,0.9427738657941145,1.5525299971102913,#446e9b,0.5058,0.0,2
633,0,0.09591047647955091,0.8220337675912162,#fd7e14,0.5058,0.0,2
634,0,0.21998913477713708,1.0535488227818146,#fd7e14,0.5058,0.0,2
635,0,0.9340289602935143,1.2958838031486897,#446e9b,0.5058,0.0,2
636,0,0.32511671362005135,1.3111209257395546,#fd7e14,0.5058,0.0,2
637,0,0.18438347143279,1.0498456669107492,#fd7e14,0.5058,0.0,2
638,0,0.21636258361175537,1.1035336214427045,#fd7e14,0.5058,0.0,2
639,0,0.9518082199298432,1.4854262835645209,#446e9b,0.5058,0.0,2
640,0,0.00997186483085411,0.9228749043222527,#fd7e14,0.5058,0.0,2
641,0,0.041425325681964324,1.1880724499980047,#fd7e14,0.5058,0.0,2
642,0,0.9483146115567695,1.4275318380808615,#446e9b,0.5058,0.0,2
643,0,0.923592049844804,1.056828353018651,#446e9b,0.5058,0.0,2
644,0,0.6632744831412627,1.4366152401488592,#446e9b,0.5058,0.0,2
645,0,0.9641703109781103,1.5462878730760585,#446e9b,0.5058,0.0,2
646,0,0.4540706672152298,1.3117130688123888,#fd7e14,0.5058,0.0,2
647,0,0.46409124562420373,1.304637469296361,#fd7e14,0.5058,0.0,2
648,0,0.9648707134369605,1.2612681431808952,#446e9b,0.5058,0.0,2
649,0,0.963094454555816,1.3818328998442113,#446e9b,0.5058,0.0,2
650,0,0.9464512605404858,1.3290892756774453,#446e9b,0.5058,0.0,2
651,0,0.9209243979401391,1.3400795568531028,#446e9b,0.5058,0.0,2
652,0,0.03669949207078905,0.8627702822404063,#fd7e14,0.5058,0.0,2
653,0,0.9445702455604499,1.395635989972029,#446e9b,0.5058,0.0,2
654,0,0.42921166579824516,1.3919952232836474,#fd7e14,0.5058,0.0,2
655,0,0.9496644201733698,1.464968671579908,#446e9b,0.5058,0.0,2
656,0,0.9662159933602531,1.2549094333686415,#446e9b,0.5058,0.0,2
657,0,0.9456413811098472,1.2299677637054969,#446e9b,0.5058,0.0,2
658,0,0.9317523586420172,1.2196221840384287,#446e9b,0.5058,0.0,2
659,0,0.9270382086060739,1.4501081315477113,#446e9b,0.5058,0.0,2
660,0,0.291933283995665,1.2668392063514897,#fd7e14,0.5058,0.0,2
661,0,0.8697329812123163,1.2016316175702595,#446e9b,0.5058,0.0,2
662,0,0.0693535192216403,1.0665145398280202,#fd7e14,0.5058,0.0,2
663,0,0.948884749141229,1.2587738897225789,#446e9b,0.5058,0.0,2
664,0,0.29107808717350386,1.1704920945144153,#fd7e14,0.5058,0.0,2
665,0,0.1862242032207826,1.3410027434618108,#fd7e14,0.5058,0.0,2
666,0,0.9630498893548165,1.492640003465392,#446e9b,0.5058,0.0,2
667,0,0.2615852822836966,1.108383885579206,#fd7e14,0.5058,0.0,2
668,0,0.6790676098750399,1.3072831518897776,#446e9b,0.5058,0.0,2
669,0,0.00880469130148596,0.7031878313581408,#fd7e14,0.5058,0.0,2
670,0,0.03256002600633762,0.9796070800998382,#fd7e14,0.5058,0.0,2
671,0,0.1750537730786776,1.3992953506512225,#fd7e14,0.5058,0.0,2
672,0,0.9600908220804696,1.4036443510811867,#446e9b,0.5058,0.0,2
673,0,0.3522995746824821,1.0716178218871815,#fd7e14,0.5058,0.0,2
674,0,0.9175936465025842,1.238016400731596,#446e9b,0.5058,0.0,2
675,0,0.9575302934093457,1.7025943974541486,#446e9b,0.5058,0.0,2
676,0,0.10119743942927403,0.8080608779486383,#fd7e14,0.5058,0.0,2
677,0,0.9631226901974015,1.529526551468916,#446e9b,0.5058,0.0,2
678,0,0.03978649893105833,0.9068802019070652,#fd7e14,0.5058,0.0,2
679,0,0.044324888313128016,1.226504644272636,#fd7e14,0.5058,0.0,2
680,0,0.9331347077019492,1.2976265891199614,#446e9b,0.5058,0.0,2
681,0,0.9602492428327707,1.414464247154069,#446e9b,0.5058,0.0,2
682,0,0.9164022301080884,1.452622644595857,#446e9b,0.5058,0.0,2
683,0,0.9566926900540365,1.3818328998442113,#446e9b,0.5058,0.0,2
684,0,0.041372856131481096,1.0857414167172177,#fd7e14,0.5058,0.0,2
685,0,0.011000929614714312,1.1672667901014888,#fd7e14,0.5058,0.0,2
686,0,0.9207828183701723,1.5864486343058593,#446e9b,0.5058,0.0,2
687,0,0.9538282121792007,1.4320587695701361,#446e9b,0.5058,0.0,2
688,0,0.9181285896813274,1.3242558445846067,#446e9b,0.5058,0.0,2
689,0,0.038433838302306574,1.1840217857057636,#fd7e14,0.5058,0.0,2
690,0,0.008177259636330406,0.7320411266706695,#fd7e14,0.5058,0.0,2
691,0,0.08996696920986069,1.357819369409278,#fd7e14,0.5058,0.0,2
692,0,0.00798615087865101,0.9719426272809905,#fd7e14,0.5058,0.0,2
