,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.0023810893722194587,0.8251998112888884,#fd7e14,0.6939,0.0,2
352,0,0.00041742357362706836,0.479759117012721,#fd7e14,0.6939,0.0,2
353,0,0.9076461028209085,1.2251765845195768,#446e9b,0.6939,0.0,2
354,0,0.8918655737939206,1.0033682576235998,#446e9b,0.6939,0.0,2
355,0,0.898855634874273,1.135659334086004,#446e9b,0.6939,0.0,2
356,0,0.003414573249976563,0.7829582495319805,#fd7e14,0.6939,0.0,2
357,0,0.869648000987999,1.445462496436986,#446e9b,0.6939,0.0,2
358,0,0.00026657716556802684,0.19723727522895,#fd7e14,0.6939,0.0,2
359,0,0.004956374257027754,0.8490351255839113,#fd7e14,0.6939,0.0,2
360,0,0.006218936509364174,0.5773296215784295,#fd7e14,0.6939,0.0,2
361,0,0.8871577082593219,1.5737865731075509,#446e9b,0.6939,0.0,2
362,0,0.9073216558236006,1.3549899270517383,#446e9b,0.6939,0.0,2
363,0,0.9188357633134954,1.5339812872811316,#446e9b,0.6939,0.0,2
364,0,0.00010974302694676113,0.13586382451347,#fd7e14,0.6939,0.0,2
365,0,0.0035320707043150915,0.5628835477514351,#fd7e14,0.6939,0.0,2
366,0,0.004618201797902495,0.6409916588465254,#fd7e14,0.6939,0.0,2
367,0,0.002318464790737236,0.4335850401890129,#fd7e14,0.6939,0.0,2
368,0,0.9479463221616843,1.6643524396542455,#446e9b,0.6939,0.0,2
369,0,0.8407263421343341,1.2817960259334154,#446e9b,0.6939,0.0,2
370,0,0.8230822079344648,0.9971691541153918,#446e9b,0.6939,0.0,2
371,0,0.9370367965012321,1.3979625075984492,#446e9b,0.6939,0.0,2
372,0,0.01932393220790559,0.8308488592815984,#fd7e14,0.6939,0.0,2
373,0,0.9312774410217546,1.5617960198139995,#446e9b,0.6939,0.0,2
374,0,0.031773917882290816,0.8136309637758937,#fd7e14,0.6939,0.0,2
375,0,0.00018344590825119606,0.3371939614006455,#fd7e14,0.6939,0.0,2
376,0,0.001838933946392689,0.2192613521998841,#fd7e14,0.6939,0.0,2
377,0,0.037616919960727885,0.891859937409107,#fd7e14,0.6939,0.0,2
378,0,0.02780755529293085,0.753504271273521,#fd7e14,0.6939,0.0,2
379,0,0.9006338383315221,1.3266686859184689,#446e9b,0.6939,0.0,2
380,0,0.004122981830386844,0.6211139935255243,#fd7e14,0.6939,0.0,2
381,0,0.00020912879818347807,0.26610780787195343,#fd7e14,0.6939,0.0,2
382,0,0.9538131962818956,1.2852225382792257,#446e9b,0.6939,0.0,2
383,0,0.006681217912421847,0.721272782330309,#fd7e14,0.6939,0.0,2
384,0,0.0008824020559161268,0.21054203737916174,#fd7e14,0.6939,0.0,2
385,0,0.8429803729033472,1.0713953597250923,#446e9b,0.6939,0.0,2
386,0,0.0032022349485583664,0.7973395132243873,#fd7e14,0.6939,0.0,2
387,0,0.9431724454028494,1.493786136182613,#446e9b,0.6939,0.0,2
388,0,0.939857452468965,1.1635603090228346,#446e9b,0.6939,0.0,2
389,0,0.4781728647671687,0.6284244756824796,#fd7e14,0.6939,0.0,2
390,0,0.913203045192402,1.6251065826712994,#446e9b,0.6939,0.0,2
391,0,0.0030783837883772893,0.8136309637758937,#fd7e14,0.6939,0.0,2
392,0,0.010383951381507562,0.48806999168932946,#fd7e14,0.6939,0.0,2
393,0,0.8955907080544027,1.0846125874721628,#446e9b,0.6939,0.0,2
394,0,0.8775156477267034,1.328180642441532,#446e9b,0.6939,0.0,2
395,0,0.0006256620695490836,0.7214353134800472,#fd7e14,0.6939,0.0,2
396,0,0.0223532085823844,0.8546181488529776,#fd7e14,0.6939,0.0,2
397,0,0.9114876433538062,1.5789953641193282,#446e9b,0.6939,0.0,2
398,0,0.8972749353219035,1.3692473459902907,#446e9b,0.6939,0.0,2
399,0,0.9365929940646691,1.6237003784244979,#446e9b,0.6939,0.0,2
400,0,0.010017272182316277,0.8459846773760743,#fd7e14,0.6939,0.0,2
401,0,0.0004456483183059979,0.2767678401081182,#fd7e14,0.6939,0.0,2
402,0,0.0015272987280641548,0.7170536338766972,#fd7e14,0.6939,0.0,2
403,0,0.9499940108862044,1.4401406215835237,#446e9b,0.6939,0.0,2
404,0,0.0012488693118985336,0.6664359475959253,#fd7e14,0.6939,0.0,2
405,0,0.048047046300688824,0.8185255770995111,#fd7e14,0.6939,0.0,2
406,0,0.001135305840941948,0.5313036511018657,#fd7e14,0.6939,0.0,2
407,0,0.011645646258650397,0.9806198486089172,#fd7e14,0.6939,0.0,2
408,0,0.9509299980220982,1.39762968460379,#446e9b,0.6939,0.0,2
409,0,0.9262972849384669,1.6956950243548283,#446e9b,0.6939,0.0,2
410,0,0.9177522268973789,1.2475090159920508,#446e9b,0.6939,0.0,2
411,0,0.9358424678448657,1.6190360697050545,#446e9b,0.6939,0.0,2
412,0,0.003608867158882771,0.782788021480738,#fd7e14,0.6939,0.0,2
413,0,0.0019103337214490626,0.48948194587681065,#fd7e14,0.6939,0.0,2
414,0,0.0025756757539589963,0.6114179690260702,#fd7e14,0.6939,0.0,2
415,0,0.09040353634143038,1.0169337357820736,#fd7e14,0.6939,0.0,2
416,0,0.9560383291372243,1.191632840862785,#446e9b,0.6939,0.0,2
417,0,0.883420300986186,1.4980055029833572,#446e9b,0.6939,0.0,2
418,0,0.0007109198596262717,0.7839800947408156,#fd7e14,0.6939,0.0,2
419,0,0.8823400607076956,1.375674254559705,#446e9b,0.6939,0.0,2
420,0,0.0014889355277001247,0.6816898478838107,#fd7e14,0.6939,0.0,2
421,0,0.0019638254108515756,0.5533665425978692,#fd7e14,0.6939,0.0,2
422,0,0.0012363146618651543,1.1097744730894454,#fd7e14,0.6939,0.0,2
423,0,0.0012251592267078098,0.9599557505672026,#fd7e14,0.6939,0.0,2
424,0,0.0006502176430839767,0.2571611997332933,#fd7e14,0.6939,0.0,2
425,0,0.8723588271462921,0.9506615205977186,#446e9b,0.6939,0.0,2
426,0,0.0012036587638195565,0.29386392784742504,#fd7e14,0.6939,0.0,2
427,0,0.00028056287008331935,0.047254877020879237,#fd7e14,0.6939,0.0,2
428,0,0.00018490112687698153,0.01090113037125699,#fd7e14,0.6939,0.0,2
429,0,0.00021550987086046036,0.45418762633524973,#fd7e14,0.6939,0.0,2
430,0,0.007733323828470555,1.0651878096717344,#fd7e14,0.6939,0.0,2
431,0,0.9157989605410094,1.1019226242758937,#446e9b,0.6939,0.0,2
432,0,0.0004734198749700337,0.2214437620911977,#fd7e14,0.6939,0.0,2
433,0,0.907624413066984,1.082809329880475,#446e9b,0.6939,0.0,2
434,0,0.0006291821952200429,0.6804258242050268,#fd7e14,0.6939,0.0,2
435,0,0.00591764317877175,0.932702168090831,#fd7e14,0.6939,0.0,2
436,0,0.0005905072583691211,0.6749084410482132,#fd7e14,0.6939,0.0,2
437,0,0.9330262272399672,1.5187190106250295,#446e9b,0.6939,0.0,2
438,0,0.0001199075649230881,0.17709008093064232,#fd7e14,0.6939,0.0,2
439,0,0.003736760672267636,1.017984994530351,#fd7e14,0.6939,0.0,2
440,0,0.0011302893681775336,0.7070436633830507,#fd7e14,0.6939,0.0,2
441,0,0.9351025860561479,1.3197524313625315,#446e9b,0.6939,0.0,2
442,0,0.0011553370895679232,0.42465518142577585,#fd7e14,0.6939,0.0,2
443,0,0.902860828415293,1.3919952232836474,#446e9b,0.6939,0.0,2
444,0,0.899618477673793,1.1219172777450572,#446e9b,0.6939,0.0,2
445,0,0.001331349804299891,0.288243004516988,#fd7e14,0.6939,0.0,2
446,0,0.0016124188236411666,0.6519553097602522,#fd7e14,0.6939,0.0,2
447,0,0.004369357287219354,0.8764861749948388,#fd7e14,0.6939,0.0,2
448,0,0.9487702025038679,1.461314335056525,#446e9b,0.6939,0.0,2
449,0,0.8921994345201621,1.1134932397302442,#446e9b,0.6939,0.0,2
450,0,0.0021637719855441434,0.273384481154328,#fd7e14,0.6939,0.0,2
451,0,0.9307962091574599,1.1039944326980333,#446e9b,0.6939,0.0,2
452,0,0.0009662187892352948,0.6052365820871083,#fd7e14,0.6939,0.0,2
453,0,0.00029764197740913254,0.11742278865751439,#fd7e14,0.6939,0.0,2
454,0,0.8618354009164563,0.9510553456982566,#446e9b,0.6939,0.0,2
455,0,0.9323870209379926,1.0156737068818054,#446e9b,0.6939,0.0,2
456,0,0.00018778834112006949,0.2856317320851492,#fd7e14,0.6939,0.0,2
457,0,0.9495856932724566,1.3055183483049309,#446e9b,0.6939,0.0,2
458,0,0.00038101355769940297,0.07449577984912549,#fd7e14,0.6939,0.0,2
459,0,0.888622187743254,1.4073451214522836,#446e9b,0.6939,0.0,2
460,0,0.0062791463980050605,0.7214353134800472,#fd7e14,0.6939,0.0,2
461,0,0.9170014406958258,1.1759782125460183,#446e9b,0.6939,0.0,2
462,0,0.9112387774469779,1.5088677995213908,#446e9b,0.6939,0.0,2
463,0,0.9372477380001663,1.0825841701714596,#446e9b,0.6939,0.0,2
464,0,0.9475839072433461,1.4922583946117167,#446e9b,0.6939,0.0,2
465,0,0.8677912553762127,0.9321216029006054,#446e9b,0.6939,0.0,2
466,0,0.9496120292153337,1.4080200630360347,#446e9b,0.6939,0.0,2
467,0,0.0006825299756562303,0.36009606831202146,#fd7e14,0.6939,0.0,2
468,0,0.928931850708479,1.310825026522979,#446e9b,0.6939,0.0,2
469,0,0.9503408771404889,1.5045792834113865,#446e9b,0.6939,0.0,2
470,0,0.18882296617311492,1.0015044854590083,#fd7e14,0.6939,0.0,2
471,0,0.0013884552927626063,0.6328575305108927,#fd7e14,0.6939,0.0,2
472,0,0.9411514352655301,1.1709893768548447,#446e9b,0.6939,0.0,2
473,0,0.9490808377903338,1.2727314538733925,#446e9b,0.6939,0.0,2
474,0,0.8396248632904211,1.074291515865838,#446e9b,0.6939,0.0,2
475,0,0.0017799708460637953,0.5190783566043115,#fd7e14,0.6939,0.0,2
476,0,0.0004890013260731339,0.32211227707966117,#fd7e14,0.6939,0.0,2
477,0,0.0004886667168588199,0.2801543702347978,#fd7e14,0.6939,0.0,2
478,0,0.0044302976824917364,0.6675315259408827,#fd7e14,0.6939,0.0,2
479,0,0.9115196195631183,1.3515463844206528,#446e9b,0.6939,0.0,2
480,0,0.00035229618938836815,0.8040728179646756,#fd7e14,0.6939,0.0,2
481,0,0.006366968774601122,0.714787065473894,#fd7e14,0.6939,0.0,2
482,0,0.9304975984655494,1.5630700040876415,#446e9b,0.6939,0.0,2
483,0,0.0032401367516347243,0.45905492405769144,#fd7e14,0.6939,0.0,2
484,0,0.8212461279616307,0.9863100450337748,#446e9b,0.6939,0.0,2
485,0,0.0006441099257559265,0.42273627576713996,#fd7e14,0.6939,0.0,2
486,0,0.0003052660979936815,0.22542617537522824,#fd7e14,0.6939,0.0,2
487,0,0.9501074181764523,1.1076893949116167,#446e9b,0.6939,0.0,2
488,0,0.006156726253104552,1.3434701787355225,#fd7e14,0.6939,0.0,2
489,0,0.9383403169222287,1.5100422237327797,#446e9b,0.6939,0.0,2
490,0,0.8708858759845608,1.3014162079493585,#446e9b,0.6939,0.0,2
491,0,0.00039263505548700763,0.05942614757334121,#fd7e14,0.6939,0.0,2
492,0,0.9559299221939233,1.627928671364217,#446e9b,0.6939,0.0,2
493,0,0.0015642868900849333,0.569207494998671,#fd7e14,0.6939,0.0,2
494,0,0.009244181959566779,0.7961347973119856,#fd7e14,0.6939,0.0,2
495,0,0.8985871339695921,1.5287198530673567,#446e9b,0.6939,0.0,2
496,0,0.868826706704624,1.4533427664000138,#446e9b,0.6939,0.0,2
497,0,0.0004491198763502129,0.1872816949905567,#fd7e14,0.6939,0.0,2
498,0,0.00044549141885071107,0.04700400282105183,#fd7e14,0.6939,0.0,2
499,0,0.0006891967235256866,0.7739671612500943,#fd7e14,0.6939,0.0,2
500,0,0.0006412012176412974,0.468402866738931,#fd7e14,0.6939,0.0,2
501,0,0.8560858112812308,1.3321260069811047,#446e9b,0.6939,0.0,2
502,0,0.938114422365183,1.4858040288162992,#446e9b,0.6939,0.0,2
503,0,0.03601730454487876,1.104916759193462,#fd7e14,0.6939,0.0,2
504,0,0.005721259686093912,0.6043339311347776,#fd7e14,0.6939,0.0,2
505,0,0.9422951861755644,1.1522922197369883,#446e9b,0.6939,0.0,2
506,0,0.00041048334132353043,0.1821835225431106,#fd7e14,0.6939,0.0,2
507,0,0.8436675156036145,1.1134932397302442,#446e9b,0.6939,0.0,2
508,0,0.007384616534550643,0.6182294280582595,#fd7e14,0.6939,0.0,2
509,0,0.8124657843390903,1.341927074388692,#446e9b,0.6939,0.0,2
510,0,0.006294980374137742,0.9025410298011508,#fd7e14,0.6939,0.0,2
511,0,0.0008477872145367514,0.4908948765780791,#fd7e14,0.6939,0.0,2
512,0,0.00023725822857563,0.37860799185687527,#fd7e14,0.6939,0.0,2
513,0,0.8489288588467856,1.2329096597904505,#446e9b,0.6939,0.0,2
514,0,0.0006322880112099794,0.4460069729742472,#fd7e14,0.6939,0.0,2
515,0,0.0004979009251715018,0.4014572452909037,#fd7e14,0.6939,0.0,2
516,0,0.0006457417578117806,0.4934406259964426,#fd7e14,0.6939,0.0,2
517,0,0.7935065844756796,0.8952218770875664,#446e9b,0.6939,0.0,2
518,0,0.7459727776462141,0.8450889840983649,#446e9b,0.6939,0.0,2
519,0,0.0008383856889789178,0.11805363537587314,#fd7e14,0.6939,0.0,2
520,0,0.0033647012347449447,1.3575044499978368,#fd7e14,0.6939,0.0,2
521,0,0.8532196307815771,0.5481171278893856,#446e9b,0.6939,0.0,2
522,0,0.83600647123851,0.8023428634461387,#446e9b,0.6939,0.0,2
523,0,0.94211840010205,1.3972970163541973,#446e9b,0.6939,0.0,2
524,0,0.00426577749599283,0.6340826303155681,#fd7e14,0.6939,0.0,2
525,0,0.0008396612638868617,0.40880202266211263,#fd7e14,0.6939,0.0,2
526,0,0.8848324232516152,1.2629353478480128,#446e9b,0.6939,0.0,2
527,0,0.005320739451576652,0.49188451133042005,#fd7e14,0.6939,0.0,2
528,0,0.03943510953103677,1.2326417737079889,#fd7e14,0.6939,0.0,2
529,0,0.0030750825365989114,0.4723215820875849,#fd7e14,0.6939,0.0,2
530,0,0.8884987555231548,1.3903464121685438,#446e9b,0.6939,0.0,2
531,0,0.0002563710468238995,0.16183673863911424,#fd7e14,0.6939,0.0,2
532,0,0.002704977545501581,0.7865382972613627,#fd7e14,0.6939,0.0,2
533,0,0.01764555597663266,1.2629353478480128,#fd7e14,0.6939,0.0,2
534,0,0.8989856141638061,1.0555151786033412,#446e9b,0.6939,0.0,2
535,0,0.0012663683845695714,0.6937529994075337,#fd7e14,0.6939,0.0,2
536,0,0.9159897641025354,1.4801599614397212,#446e9b,0.6939,0.0,2
537,0,0.933500153060127,1.504968005901193,#446e9b,0.6939,0.0,2
538,0,0.0007102600905486634,0.20056010209866693,#fd7e14,0.6939,0.0,2
539,0,0.9167599409503868,1.1520488839493002,#446e9b,0.6939,0.0,2
540,0,0.002064277794076394,0.42109273777380524,#fd7e14,0.6939,0.0,2
541,0,0.0006262884799162387,0.23997353245800163,#fd7e14,0.6939,0.0,2
542,0,0.0005069481467803929,0.4834174192115524,#fd7e14,0.6939,0.0,2
543,0,0.010918215398113836,1.0008840006719226,#fd7e14,0.6939,0.0,2
544,0,0.00026085200972461635,0.10657932125966131,#fd7e14,0.6939,0.0,2
545,0,0.0030043155098530535,0.5167858305900327,#fd7e14,0.6939,0.0,2
546,0,0.00043488992684423004,0.3281888616030328,#fd7e14,0.6939,0.0,2
547,0,0.919490203128553,1.5065251745343282,#446e9b,0.6939,0.0,2
548,0,0.00015071293802182932,0.059175110832105964,#fd7e14,0.6939,0.0,2
549,0,0.8513565355371059,1.036031681858942,#446e9b,0.6939,0.0,2
550,0,0.0036353161330954136,0.7143018500201243,#fd7e14,0.6939,0.0,2
551,0,0.9289758940342174,1.2730131406642256,#446e9b,0.6939,0.0,2
552,0,0.00936653614793809,0.7928706616484414,#fd7e14,0.6939,0.0,2
553,0,0.9426314757792573,1.321550580956351,#446e9b,0.6939,0.0,2
554,0,0.9524534447251588,1.612564630878143,#446e9b,0.6939,0.0,2
555,0,0.9191389643417309,1.4178796473016788,#446e9b,0.6939,0.0,2
556,0,0.904472551800054,1.1670191924087052,#446e9b,0.6939,0.0,2
557,0,0.0006880637071762046,0.22889764203081447,#fd7e14,0.6939,0.0,2
558,0,0.8606085401875412,1.1822557146945383,#446e9b,0.6939,0.0,2
559,0,0.0003082530503291569,0.2900720643101178,#fd7e14,0.6939,0.0,2
560,0,0.8893066163504415,1.2469635501481973,#446e9b,0.6939,0.0,2
561,0,0.8784970385147262,1.3753515582328961,#446e9b,0.6939,0.0,2
562,0,0.8299655876287886,0.735321033471171,#446e9b,0.6939,0.0,2
563,0,0.958074197059986,1.6379095034010769,#446e9b,0.6939,0.0,2
564,0,0.8219318676247296,1.1640535827872478,#446e9b,0.6939,0.0,2
565,0,0.7337462914214004,1.179236714017967,#446e9b,0.6939,0.0,2
566,0,0.002296783441734882,0.8987816035544601,#fd7e14,0.6939,0.0,2
567,0,0.0009472559148807043,0.5993781137619761,#fd7e14,0.6939,0.0,2
568,0,0.002980613802173665,1.0075225040068094,#fd7e14,0.6939,0.0,2
569,0,0.006421697933294605,1.0594601840804454,#fd7e14,0.6939,0.0,2
570,0,0.9388420260003345,0.9969631771566656,#446e9b,0.6939,0.0,2
571,0,0.006380758861422883,1.0966493715357064,#fd7e14,0.6939,0.0,2
572,0,0.9433707081591984,1.3397720816512013,#446e9b,0.6939,0.0,2
573,0,0.9169319378541483,1.4168532913049776,#446e9b,0.6939,0.0,2
574,0,0.9108008933738546,1.6307637850696202,#446e9b,0.6939,0.0,2
575,0,0.9567716493094954,1.3831361543393363,#446e9b,0.6939,0.0,2
576,0,0.8562316650944055,1.2052503751766235,#446e9b,0.6939,0.0,2
577,0,0.0038556367729604955,0.9394988118577554,#fd7e14,0.6939,0.0,2
578,0,0.00016529184217319885,0.044119158162022665,#fd7e14,0.6939,0.0,2
579,0,0.001599689030492003,0.8304950178217507,#fd7e14,0.6939,0.0,2
580,0,0.7849572568644271,1.149134158811362,#446e9b,0.6939,0.0,2
581,0,0.0004800580116726,0.12625901245301543,#fd7e14,0.6939,0.0,2
582,0,0.8757379558518762,1.0941381293688734,#446e9b,0.6939,0.0,2
583,0,0.936400006225248,1.4090336796932397,#446e9b,0.6939,0.0,2
584,0,0.02878991009426344,0.9486946025351647,#fd7e14,0.6939,0.0,2
585,0,0.0030125137531742566,0.3251490685768569,#fd7e14,0.6939,0.0,2
586,0,0.005028120293247542,0.5737807679287594,#fd7e14,0.6939,0.0,2
587,0,0.6989538167087802,1.0243163237915933,#446e9b,0.6939,0.0,2
588,0,0.001799392863767884,0.6058386234229939,#fd7e14,0.6939,0.0,2
589,0,0.0005677078072684812,0.5992281676508805,#fd7e14,0.6939,0.0,2
590,0,0.07789820960791054,0.8127589765319816,#fd7e14,0.6939,0.0,2
591,0,0.0021437470172008958,0.2446186284763679,#fd7e14,0.6939,0.0,2
592,0,0.0016050626852627584,0.536215987037048,#fd7e14,0.6939,0.0,2
593,0,0.0063620299013792915,1.446888598209746,#fd7e14,0.6939,0.0,2
594,0,0.0005149969668861572,0.08782126475786994,#fd7e14,0.6939,0.0,2
595,0,0.7946734056002052,1.2758355818395004,#446e9b,0.6939,0.0,2
596,0,0.0009204344427184783,0.44808395051334654,#fd7e14,0.6939,0.0,2
597,0,0.9223756389484009,1.2660010404300635,#446e9b,0.6939,0.0,2
598,0,0.00016119297178542063,0.21605381886938535,#fd7e14,0.6939,0.0,2
599,0,0.0009737236629662381,0.16780628342845166,#fd7e14,0.6939,0.0,2
600,0,0.0031768385090981976,0.9502678428879061,#fd7e14,0.6939,0.0,2
601,0,0.0027272290370374814,0.7211102702317496,#fd7e14,0.6939,0.0,2
602,0,0.004997538271237145,0.8847953954398213,#fd7e14,0.6939,0.0,2
603,0,0.8875025283693635,0.8023428634461387,#446e9b,0.6939,0.0,2
604,0,0.7804230478647239,0.7923560440494203,#446e9b,0.6939,0.0,2
605,0,0.8962789928265906,1.696751218581961,#446e9b,0.6939,0.0,2
606,0,0.9183959760856378,1.1402079535717382,#446e9b,0.6939,0.0,2
607,0,0.9555541109430667,1.2832219086137435,#446e9b,0.6939,0.0,2
608,0,0.0009622000812763737,0.45349317830694985,#fd7e14,0.6939,0.0,2
609,0,0.0010625482698697942,0.9504646633296815,#fd7e14,0.6939,0.0,2
610,0,0.9074017409560804,1.4820360742270644,#446e9b,0.6939,0.0,2
611,0,0.5973540120576614,0.4198608305514187,#446e9b,0.6939,0.0,2
612,0,0.7374896457525135,0.9575748930993424,#446e9b,0.6939,0.0,2
613,0,0.0009270080632922303,0.1361167481735851,#fd7e14,0.6939,0.0,2
614,0,0.9170914808737267,1.0561715381496444,#446e9b,0.6939,0.0,2
615,0,0.006081953479261529,1.0548592734665208,#fd7e14,0.6939,0.0,2
616,0,0.9283761121965008,1.1957204447577232,#446e9b,0.6939,0.0,2
617,0,0.0001455487088955361,0.20746848392357306,#fd7e14,0.6939,0.0,2
618,0,0.922681583934405,1.5251019634563887,#446e9b,0.6939,0.0,2
619,0,0.001085007762511625,0.5609760914299018,#fd7e14,0.6939,0.0,2
620,0,0.13564406486197242,1.284364496062481,#fd7e14,0.6939,0.0,2
621,0,0.005402645901062465,0.7022255069056204,#fd7e14,0.6939,0.0,2
622,0,0.00037796946098968477,0.2707840272236252,#fd7e14,0.6939,0.0,2
623,0,0.003653640610634613,0.9367749618071501,#fd7e14,0.6939,0.0,2
624,0,0.8773942273219865,1.0848382427363656,#446e9b,0.6939,0.0,2
625,0,0.0017087613113086122,0.6221780310138167,#fd7e14,0.6939,0.0,2
626,0,0.00041855953880412533,0.3968438669533218,#fd7e14,0.6939,0.0,2
627,0,0.9150738090916144,1.294434482368761,#446e9b,0.6939,0.0,2
628,0,0.9283613709920043,1.5703376260001214,#446e9b,0.6939,0.0,2
629,0,0.8989459752114038,1.6340880718595148,#446e9b,0.6939,0.0,2
630,0,0.0006579256555194593,0.33984769956237165,#fd7e14,0.6939,0.0,2
631,0,0.9166944556968145,1.2738588076959962,#446e9b,0.6939,0.0,2
632,0,0.9491681436955982,1.5475314794636341,#446e9b,0.6939,0.0,2
633,0,0.9069277364545678,1.241800022759285,#446e9b,0.6939,0.0,2
634,0,0.18658189417464183,0.8315568544749159,#fd7e14,0.6939,0.0,2
635,0,0.00019934586921966347,0.3663866890098428,#fd7e14,0.6939,0.0,2
636,0,0.9406769263571398,1.282080993967202,#446e9b,0.6939,0.0,2
637,0,0.8335769014026271,1.2662803302316008,#446e9b,0.6939,0.0,2
638,0,0.00256070004678269,0.31841931571632404,#fd7e14,0.6939,0.0,2
639,0,0.8979228713640408,1.403308869473064,#446e9b,0.6939,0.0,2
640,0,0.8952064649715261,1.3397720816512013,#446e9b,0.6939,0.0,2
641,0,0.8809508610734451,1.1677622002822552,#446e9b,0.6939,0.0,2
642,0,0.0027017430380384096,0.613382797864072,#fd7e14,0.6939,0.0,2
643,0,0.0007083101094227583,0.4555771801799285,#fd7e14,0.6939,0.0,2
644,0,0.9240515078488762,1.0071062972394678,#446e9b,0.6939,0.0,2
645,0,0.0009055102142512813,0.20682840786523607,#fd7e14,0.6939,0.0,2
646,0,0.006429606845368493,0.7089755249556517,#fd7e14,0.6939,0.0,2
647,0,0.0012381407487085682,0.33785717262301274,#fd7e14,0.6939,0.0,2
648,0,0.8681026412525299,1.3753515582328961,#446e9b,0.6939,0.0,2
649,0,0.9557680681623548,1.4753062951366145,#446e9b,0.6939,0.0,2
650,0,0.000874102932745785,0.4317963231190719,#fd7e14,0.6939,0.0,2
651,0,0.0003058769926015258,0.4789158062446512,#fd7e14,0.6939,0.0,2
652,0,0.0057836526244332866,0.47456410495283985,#fd7e14,0.6939,0.0,2
653,0,0.00027538624575239,0.33176119023879663,#fd7e14,0.6939,0.0,2
654,0,0.0017512843204851177,0.45752403517333445,#fd7e14,0.6939,0.0,2
655,0,0.9573557691703993,1.3367042713359916,#446e9b,0.6939,0.0,2
656,0,0.0032685059840749605,1.1209773432101924,#fd7e14,0.6939,0.0,2
657,0,0.9520533009840406,1.5450466535224174,#446e9b,0.6939,0.0,2
658,0,0.8713457261615799,1.3850954521800745,#446e9b,0.6939,0.0,2
659,0,0.9472090523290262,1.5948844212487736,#446e9b,0.6939,0.0,2
660,0,0.8748622101365425,0.7447125229982532,#446e9b,0.6939,0.0,2
661,0,0.9526997913013053,1.1306590956011107,#446e9b,0.6939,0.0,2
662,0,0.934322556186588,1.127104732795909,#446e9b,0.6939,0.0,2
663,0,0.004818314919621534,0.8524538269416541,#fd7e14,0.6939,0.0,2
664,0,0.9097134844783484,1.2964642943219842,#446e9b,0.6939,0.0,2
665,0,0.003794720851256874,1.2560116502311813,#fd7e14,0.6939,0.0,2
666,0,0.0006742433817633128,0.5711238644308847,#fd7e14,0.6939,0.0,2
667,0,0.0006767470113167351,0.10947803825340342,#fd7e14,0.6939,0.0,2
668,0,0.9469091209286059,1.0317551661536444,#446e9b,0.6939,0.0,2
669,0,0.02355238090678733,1.0877768033473294,#fd7e14,0.6939,0.0,2
670,0,0.0003404405352271525,0.18600670063698574,#fd7e14,0.6939,0.0,2
671,0,0.012825760232973715,1.1399679643246103,#fd7e14,0.6939,0.0,2
672,0,0.00013986003930530769,0.04600053544613291,#fd7e14,0.6939,0.0,2
673,0,0.9416096174332491,1.6025296380814786,#446e9b,0.6939,0.0,2
674,0,0.003428527726581839,1.0579240587841028,#fd7e14,0.6939,0.0,2
675,0,0.022283766359156718,1.0133678323159931,#fd7e14,0.6939,0.0,2
676,0,0.009292792585785702,0.7717713502707128,#fd7e14,0.6939,0.0,2
677,0,0.9042228716182421,1.434859225144069,#446e9b,0.6939,0.0,2
678,0,0.0038206625218169107,0.833328668991888,#fd7e14,0.6939,0.0,2
