,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.8678657068865316,1.2582206736133479,#446e9b,0.0,0.0,2
371,0,0.8121515061696549,1.1072266977862744,#446e9b,0.0,0.0,2
372,0,0.7888208200434189,0.9463391347445008,#446e9b,0.0,0.0,2
373,0,0.8068503825861578,0.8634976908353434,#446e9b,0.0,0.0,2
374,0,0.8866837151806942,1.669884017845502,#446e9b,0.0,0.0,2
375,0,0.8388563396893465,1.0498456669107492,#446e9b,0.0,0.0,2
376,0,0.8057787293674519,1.1749781051806902,#446e9b,0.0,0.0,2
377,0,0.8166875224616584,1.368607759198416,#446e9b,0.0,0.0,2
378,0,0.8520316122402922,1.5096505176124122,#446e9b,0.0,0.0,2
379,0,0.8016617478814696,1.1583979333527106,#446e9b,0.0,0.0,2
380,0,0.8500681937878678,1.2724498680343634,#446e9b,0.0,0.0,2
381,0,0.7310952384230925,0.7217604329681122,#446e9b,0.0,0.0,2
382,0,0.8649412935395466,1.2984994619877623,#446e9b,0.0,0.0,2
383,0,0.8277562358600618,0.8343930144305766,#446e9b,0.0,0.0,2
384,0,0.8158591407197997,1.0528942754208301,#446e9b,0.0,0.0,2
385,0,0.8836869832037794,1.4631390609421262,#446e9b,0.0,0.0,2
386,0,0.8227145021718938,1.4247605111832726,#446e9b,0.0,0.0,2
387,0,0.8175770300046027,1.0696175677510338,#446e9b,0.0,0.0,2
388,0,0.8592648658805926,1.5516942158091025,#446e9b,0.0,0.0,2
389,0,0.812637980717593,0.7894438306942406,#446e9b,0.0,0.0,2
390,0,0.7834562151888687,1.2364002613585938,#446e9b,0.0,0.0,2
391,0,0.8745584923654872,1.4930218298091393,#446e9b,0.0,0.0,2
392,0,0.7837589785613022,1.183012150468551,#446e9b,0.0,0.0,2
393,0,0.8610943285244407,1.2396357801736042,#446e9b,0.0,0.0,2
394,0,0.8604532371525094,1.1946966719293175,#446e9b,0.0,0.0,2
395,0,0.8110556819567861,1.0918611545616819,#446e9b,0.0,0.0,2
396,0,0.7998710883045416,1.001711399423735,#446e9b,0.0,0.0,2
397,0,0.8761868173789656,1.2466909563031443,#446e9b,0.0,0.0,2
398,0,0.8385528200847959,1.2668392063514897,#446e9b,0.0,0.0,2
399,0,0.8524625842748413,1.3194531543508263,#446e9b,0.0,0.0,2
400,0,0.7984565150757073,1.08551554020618,#446e9b,0.0,0.0,2
401,0,0.7530648835736866,0.9969631771566656,#446e9b,0.0,0.0,2
402,0,0.7938383368576247,1.0627603283819882,#446e9b,0.0,0.0,2
403,0,0.8420590411033114,0.9087721326364513,#446e9b,0.0,0.0,2
404,0,0.8161508301682016,1.1814999547971339,#446e9b,0.0,0.0,2
405,0,0.8380736045900157,1.1358981494019909,#446e9b,0.0,0.0,2
406,0,0.8702667655679761,1.4292695001663134,#446e9b,0.0,0.0,2
407,0,0.8677871969392411,1.1392483902143802,#446e9b,0.0,0.0,2
408,0,0.8127097605077985,1.3711694750205625,#446e9b,0.0,0.0,2
409,0,0.8373470122502449,1.30200088730357,#446e9b,0.0,0.0,2
410,0,0.8544156647051523,1.1797391342576788,#446e9b,0.0,0.0,2
411,0,0.8813069061237604,1.2601586181669648,#446e9b,0.0,0.0,2
412,0,0.836678782395173,1.057047392649371,#446e9b,0.0,0.0,2
413,0,0.8149840299985834,1.2469635501481973,#446e9b,0.0,0.0,2
414,0,0.8799351969539518,1.090043642354764,#446e9b,0.0,0.0,2
415,0,0.7895028866648481,1.2546341172541866,#446e9b,0.0,0.0,2
416,0,0.8765746991428685,1.4458187462617307,#446e9b,0.0,0.0,2
417,0,0.8443986185190075,1.0048202713324064,#446e9b,0.0,0.0,2
418,0,0.8272795377377962,1.442619079039413,#446e9b,0.0,0.0,2
419,0,0.8401738802188454,0.7540036569293923,#446e9b,0.0,0.0,2
420,0,0.8733481175758706,1.4869385385258553,#446e9b,0.0,0.0,2
421,0,0.8009780871750944,1.4019685198322007,#446e9b,0.0,0.0,2
422,0,0.8253268425921663,1.3815074526963378,#446e9b,0.0,0.0,2
423,0,0.7821364905614471,1.378909126902701,#446e9b,0.0,0.0,2
424,0,0.8799723146636721,1.6020773216295419,#446e9b,0.0,0.0,2
425,0,0.8325887949701958,1.207065686984523,#446e9b,0.0,0.0,2
426,0,0.8766777409425217,1.01190325880074,#446e9b,0.0,0.0,2
427,0,0.7778802425399585,0.9711391619313806,#446e9b,0.0,0.0,2
428,0,0.8452346194438908,1.2741408992431662,#446e9b,0.0,0.0,2
429,0,0.8296309269701816,0.8715295723634495,#446e9b,0.0,0.0,2
430,0,0.8400317382639699,1.1387690016705698,#446e9b,0.0,0.0,2
431,0,0.777517234873385,1.0971067045107996,#446e9b,0.0,0.0,2
432,0,0.835853994202177,1.014834582712893,#446e9b,0.0,0.0,2
433,0,0.7312202114712154,0.8794336066138446,#446e9b,0.0,0.0,2
434,0,0.7872994146984287,0.8704310111025826,#446e9b,0.0,0.0,2
435,0,0.8633361424233147,1.2193586263527179,#446e9b,0.0,0.0,2
436,0,0.8141735607876527,0.837591738738332,#446e9b,0.0,0.0,2
437,0,0.8330384564002049,1.282080993967202,#446e9b,0.0,0.0,2
438,0,0.8469669001920084,1.0866454772321743,#446e9b,0.0,0.0,2
439,0,0.8721685296997812,0.9973751733892151,#446e9b,0.0,0.0,2
440,0,0.8169276546227859,1.1423708187480335,#446e9b,0.0,0.0,2
441,0,0.8693352102848054,1.4980055029833572,#446e9b,0.0,0.0,2
442,0,0.7534110817461281,0.8136309637758937,#446e9b,0.0,0.0,2
443,0,0.8808951589788954,1.3078723254349267,#446e9b,0.0,0.0,2
444,0,0.871346304348782,1.0135772345842047,#446e9b,0.0,0.0,2
445,0,0.7506972485844137,1.165535106261001,#446e9b,0.0,0.0,2
446,0,0.8585349661087462,1.2772506215129833,#446e9b,0.0,0.0,2
447,0,0.8060274789639068,1.2637702681490608,#446e9b,0.0,0.0,2
448,0,0.8432078535935824,0.9457510877844109,#446e9b,0.0,0.0,2
449,0,0.8052638886643274,1.3120093128990917,#446e9b,0.0,0.0,2
450,0,0.8227525490684318,0.9494809289557422,#446e9b,0.0,0.0,2
451,0,0.8242746694327374,1.3896879448535868,#446e9b,0.0,0.0,2
452,0,0.7856553189696576,1.2204133658596863,#446e9b,0.0,0.0,2
453,0,0.844908359472379,0.8689678946812994,#446e9b,0.0,0.0,2
454,0,0.8667831354259097,1.4137831438994475,#446e9b,0.0,0.0,2
455,0,0.8161772557848325,1.0457238094487717,#446e9b,0.0,0.0,2
456,0,0.7658105294633439,1.1019226242758937,#446e9b,0.0,0.0,2
457,0,0.7553657387744444,0.8642255566142373,#446e9b,0.0,0.0,2
458,0,0.8278665479336347,1.102842843604164,#446e9b,0.0,0.0,2
459,0,0.8195643194635827,0.7988901362680457,#446e9b,0.0,0.0,2
460,0,0.8175329810266405,1.2707624676973392,#446e9b,0.0,0.0,2
461,0,0.8699172019900125,1.361608952478735,#446e9b,0.0,0.0,2
462,0,0.7753934624842309,1.1970019258202491,#446e9b,0.0,0.0,2
463,0,0.7707688776525132,1.1913780262071354,#446e9b,0.0,0.0,2
464,0,0.87845805362548,1.56519896610758,#446e9b,0.0,0.0,2
465,0,0.8027565423206809,0.8255521044808066,#446e9b,0.0,0.0,2
466,0,0.7993914115916552,1.2291672735305017,#446e9b,0.0,0.0,2
467,0,0.853165956095566,1.2792359841357004,#446e9b,0.0,0.0,2
468,0,0.8399852460129027,1.0825841701714596,#446e9b,0.0,0.0,2
469,0,0.7887616145430837,0.9082042120973226,#446e9b,0.0,0.0,2
470,0,0.7881260966512839,1.040757840679987,#446e9b,0.0,0.0,2
471,0,0.8607323299961592,0.835458305936232,#446e9b,0.0,0.0,2
472,0,0.8435052547587143,1.1107027249231367,#446e9b,0.0,0.0,2
473,0,0.8625233212024705,1.5980211448680275,#446e9b,0.0,0.0,2
474,0,0.6758843671684575,0.6453060825681495,#446e9b,0.0,0.0,2
475,0,0.8508161118390731,1.1327985870761497,#446e9b,0.0,0.0,2
476,0,0.8180618001447378,1.2772506215129833,#446e9b,0.0,0.0,2
477,0,0.8308172603266654,1.0353889972635495,#446e9b,0.0,0.0,2
478,0,0.8211378709279396,0.9424249790750018,#446e9b,0.0,0.0,2
479,0,0.7956655883179542,1.2393656578634633,#446e9b,0.0,0.0,2
480,0,0.8359566691666135,1.1998281256076104,#446e9b,0.0,0.0,2
481,0,0.7889850836104391,0.82431952602308,#446e9b,0.0,0.0,2
482,0,0.8594333149403038,1.0230467769899483,#446e9b,0.0,0.0,2
483,0,0.8519239428380129,1.1366149843511544,#446e9b,0.0,0.0,2
484,0,0.8843823844426657,1.1787345912721474,#446e9b,0.0,0.0,2
485,0,0.8337565457474927,1.4558691469360379,#446e9b,0.0,0.0,2
486,0,0.8822012504107077,1.7111987600063006,#446e9b,0.0,0.0,2
487,0,0.8592280719780094,1.2094055202499419,#446e9b,0.0,0.0,2
488,0,0.8189964895390345,1.557567608823726,#446e9b,0.0,0.0,2
489,0,0.8140972586994266,1.3179585388824444,#446e9b,0.0,0.0,2
490,0,0.8712929076083575,1.1694983972215123,#446e9b,0.0,0.0,2
491,0,0.8127635658736121,1.20680611320547,#446e9b,0.0,0.0,2
492,0,0.8617596176468334,0.8922329881593349,#446e9b,0.0,0.0,2
493,0,0.8568488304052877,0.9687325185363439,#446e9b,0.0,0.0,2
494,0,0.744800658372167,0.6076460669590967,#446e9b,0.0,0.0,2
495,0,0.7643751965737279,0.9597571379978701,#446e9b,0.0,0.0,2
496,0,0.8280306712050471,1.564346530343852,#446e9b,0.0,0.0,2
497,0,0.8037605096935143,1.226504644272636,#446e9b,0.0,0.0,2
498,0,0.8625123326019983,0.7810869865760249,#446e9b,0.0,0.0,2
499,0,0.819163228374671,1.0904976827090043,#446e9b,0.0,0.0,2
500,0,0.7963614573147975,1.2358622652825024,#446e9b,0.0,0.0,2
501,0,0.8195936771596374,1.301708492002842,#446e9b,0.0,0.0,2
502,0,0.8706656508374506,1.0566093640810885,#446e9b,0.0,0.0,2
503,0,0.7544202873368049,0.8208047519797597,#446e9b,0.0,0.0,2
504,0,0.807121311683708,0.6313274900413901,#446e9b,0.0,0.0,2
505,0,0.7993574933978822,1.1141922244920899,#446e9b,0.0,0.0,2
506,0,0.8408814334531576,0.7822774733648554,#446e9b,0.0,0.0,2
507,0,0.8267248541017441,0.9613471002894979,#446e9b,0.0,0.0,2
508,0,0.813549928814276,1.3769664746447066,#446e9b,0.0,0.0,2
509,0,0.8781044374752012,1.2783844973954372,#446e9b,0.0,0.0,2
510,0,0.8497922809410795,0.9406683121898655,#446e9b,0.0,0.0,2
511,0,0.8661384504192073,1.1825077847741015,#446e9b,0.0,0.0,2
512,0,0.8564494199421707,1.3587649365401393,#446e9b,0.0,0.0,2
513,0,0.8341539508866844,1.1361370295189597,#446e9b,0.0,0.0,2
514,0,0.8776321368916635,1.3597117201022395,#446e9b,0.0,0.0,2
515,0,0.856651404236659,1.6293445911601068,#446e9b,0.0,0.0,2
516,0,0.8052598937250964,0.9133260953713639,#446e9b,0.0,0.0,2
517,0,0.8225441719550822,1.1647940249466011,#446e9b,0.0,0.0,2
518,0,0.8498401895129273,1.1957204447577232,#446e9b,0.0,0.0,2
519,0,0.8268629301173162,1.2039561516067356,#446e9b,0.0,0.0,2
520,0,0.8600341862273664,0.9144675480627976,#446e9b,0.0,0.0,2
521,0,0.8283379975134144,1.2251765845195768,#446e9b,0.0,0.0,2
522,0,0.8683900648190075,1.1532662459054488,#446e9b,0.0,0.0,2
523,0,0.8588651161073525,1.1787345912721474,#446e9b,0.0,0.0,2
524,0,0.8001958573665953,1.038821607427693,#446e9b,0.0,0.0,2
525,0,0.8879563634609491,1.423378941733159,#446e9b,0.0,0.0,2
526,0,0.8708441192623922,1.4664358988604311,#446e9b,0.0,0.0,2
527,0,0.8884765017966594,1.6260458404557268,#446e9b,0.0,0.0,2
528,0,0.8306739082425292,1.2915439693786546,#446e9b,0.0,0.0,2
529,0,0.8679495211985435,0.9996441856896753,#446e9b,0.0,0.0,2
530,0,0.8642230057303838,1.281511161952154,#446e9b,0.0,0.0,2
531,0,0.8155931528899147,0.8075399681494073,#446e9b,0.0,0.0,2
532,0,0.8064814398995775,0.7134935310671429,#446e9b,0.0,0.0,2
533,0,0.8324271623639528,1.0651878096717344,#446e9b,0.0,0.0,2
534,0,0.8384476983423774,1.2034390264329624,#446e9b,0.0,0.0,2
535,0,0.8594032896826247,0.8742805888625482,#446e9b,0.0,0.0,2
536,0,0.7784052910787651,1.2535338026036147,#446e9b,0.0,0.0,2
537,0,0.8180949132081832,0.8262569984365515,#446e9b,0.0,0.0,2
538,0,0.8208815217277234,0.9846810214104705,#446e9b,0.0,0.0,2
539,0,0.808804127251773,0.9569805264171148,#446e9b,0.0,0.0,2
540,0,0.7348006933681241,0.8722625312209624,#446e9b,0.0,0.0,2
541,0,0.8396785033169559,1.2587738897225789,#446e9b,0.0,0.0,2
542,0,0.8631947854276568,1.2334456975525492,#446e9b,0.0,0.0,2
543,0,0.8766129175197104,1.1870579575223172,#446e9b,0.0,0.0,2
544,0,0.837972030998715,0.9119959027307162,#446e9b,0.0,0.0,2
545,0,0.7933517485827111,0.8276680195368615,#446e9b,0.0,0.0,2
546,0,0.8138768126207241,0.9467313479192536,#446e9b,0.0,0.0,2
547,0,0.8341909303224233,1.4968521223539857,#446e9b,0.0,0.0,2
548,0,0.8085190458390727,1.1012330716601224,#446e9b,0.0,0.0,2
549,0,0.8272589037843252,1.1144253404196796,#446e9b,0.0,0.0,2
550,0,0.8035649194293303,1.1822557146945383,#446e9b,0.0,0.0,2
551,0,0.7794091088924361,1.156683985822232,#446e9b,0.0,0.0,2
552,0,0.8928251240978682,1.2175160893249388,#446e9b,0.0,0.0,2
553,0,0.7797771570345979,1.1486493196867715,#446e9b,0.0,0.0,2
554,0,0.8711764787616358,0.995316881701492,#446e9b,0.0,0.0,2
555,0,0.7863738950744426,1.134227800283894,#446e9b,0.0,0.0,2
556,0,0.7069830852524503,0.9830546066703415,#446e9b,0.0,0.0,2
557,0,0.8594960504318031,1.1366149843511544,#446e9b,0.0,0.0,2
558,0,0.8134017984146688,1.4401406215835237,#446e9b,0.0,0.0,2
559,0,0.835269496410706,1.511218734404933,#446e9b,0.0,0.0,2
560,0,0.8032437058128533,1.3287862760289377,#446e9b,0.0,0.0,2
561,0,0.7715337304949655,0.8881362319918772,#446e9b,0.0,0.0,2
562,0,0.879700421632384,1.1289986179485898,#446e9b,0.0,0.0,2
563,0,0.8442818838026594,1.117695344155563,#446e9b,0.0,0.0,2
564,0,0.8506098556455255,1.5433953878838178,#446e9b,0.0,0.0,2
565,0,0.8159831254298302,0.9653326799270231,#446e9b,0.0,0.0,2
566,0,0.840826347305614,1.0060665427830422,#446e9b,0.0,0.0,2
567,0,0.8071324964696525,1.220941245107002,#446e9b,0.0,0.0,2
568,0,0.8587999847086826,1.3333441459619118,#446e9b,0.0,0.0,2
569,0,0.86075789550897,1.2551848446368081,#446e9b,0.0,0.0,2
570,0,0.8689158804058861,1.1672667901014888,#446e9b,0.0,0.0,2
571,0,0.8267263486794156,1.2551848446368081,#446e9b,0.0,0.0,2
572,0,0.8735809793909095,1.4888336521762082,#446e9b,0.0,0.0,2
573,0,0.7624533316556963,0.8770382379656434,#446e9b,0.0,0.0,2
574,0,0.8159743684194943,1.2538087389678612,#446e9b,0.0,0.0,2
575,0,0.8600206004960391,1.3906758720057073,#446e9b,0.0,0.0,2
576,0,0.796690954232319,1.240717175034924,#446e9b,0.0,0.0,2
577,0,0.8355049598327732,1.1072266977862744,#446e9b,0.0,0.0,2
578,0,0.8549701490610605,1.4268379786550989,#446e9b,0.0,0.0,2
579,0,0.7934967540400153,0.8877645387232076,#446e9b,0.0,0.0,2
580,0,0.8727168501026258,1.284364496062481,#446e9b,0.0,0.0,2
581,0,0.8487920437175136,1.0142057082257343,#446e9b,0.0,0.0,2
582,0,0.8115168563422003,0.8234398790612188,#446e9b,0.0,0.0,2
583,0,0.854977692945897,0.77210892496859,#446e9b,0.0,0.0,2
584,0,0.8029625055876005,0.9391092638699104,#446e9b,0.0,0.0,2
585,0,0.8207426485723465,1.341927074388692,#446e9b,0.0,0.0,2
586,0,0.8068223890173734,1.2469635501481973,#446e9b,0.0,0.0,2
587,0,0.8809532254843975,1.171486948937663,#446e9b,0.0,0.0,2
588,0,0.7717953963627322,0.9393040200466876,#446e9b,0.0,0.0,2
589,0,0.8462776479310927,1.3926558085286596,#446e9b,0.0,0.0,2
590,0,0.877215997995782,1.2326417737079889,#446e9b,0.0,0.0,2
591,0,0.8645455537577981,1.1426114671240633,#446e9b,0.0,0.0,2
592,0,0.8658225121793448,1.0133678323159931,#446e9b,0.0,0.0,2
593,0,0.8593375732727008,1.1297098698290453,#446e9b,0.0,0.0,2
594,0,0.8099387041610996,1.352171291001549,#446e9b,0.0,0.0,2
595,0,0.8287239233674695,0.7305677360809585,#446e9b,0.0,0.0,2
596,0,0.7823672841942932,1.0437775386868793,#446e9b,0.0,0.0,2
597,0,0.8057062660099097,1.2006005725797646,#446e9b,0.0,0.0,2
598,0,0.8652538533356582,1.2450573350723895,#446e9b,0.0,0.0,2
599,0,0.8187605158244,1.019669352569159,#446e9b,0.0,0.0,2
600,0,0.8043421779156577,0.9569805264171148,#446e9b,0.0,0.0,2
601,0,0.8477688021527555,1.213581651585185,#446e9b,0.0,0.0,2
602,0,0.8145122099608244,1.371811311750987,#446e9b,0.0,0.0,2
603,0,0.827996150075488,1.1230935915869644,#446e9b,0.0,0.0,2
604,0,0.8749699317817535,1.3450164887634228,#446e9b,0.0,0.0,2
605,0,0.7950892797917897,1.341618836709426,#446e9b,0.0,0.0,2
606,0,0.8176358053067899,1.4029735457301074,#446e9b,0.0,0.0,2
607,0,0.8286414115712869,1.2529842139550782,#446e9b,0.0,0.0,2
608,0,0.8251476257368919,1.1107027249231367,#446e9b,0.0,0.0,2
609,0,0.8768011548636707,1.566052540737908,#446e9b,0.0,0.0,2
610,0,0.8512347442905173,0.995316881701492,#446e9b,0.0,0.0,2
611,0,0.8863629848199146,1.533169070399314,#446e9b,0.0,0.0,2
612,0,0.8286149489887308,1.3306061075169855,#446e9b,0.0,0.0,2
613,0,0.8291892208009564,1.2783844973954372,#446e9b,0.0,0.0,2
614,0,0.8483163125585259,0.9942893155166731,#446e9b,0.0,0.0,2
615,0,0.804288289372527,0.9865138570563308,#446e9b,0.0,0.0,2
616,0,0.8315435744467518,1.2955937212449187,#446e9b,0.0,0.0,2
617,0,0.8687648466136977,1.4749343732553004,#446e9b,0.0,0.0,2
618,0,0.7714125238757276,0.9840708108347943,#446e9b,0.0,0.0,2
619,0,0.7912516970118155,0.9975812350042726,#446e9b,0.0,0.0,2
620,0,0.8173876758895829,1.1228582045146063,#446e9b,0.0,0.0,2
621,0,0.8020515923044714,1.357189665158337,#446e9b,0.0,0.0,2
622,0,0.8402042437663402,1.198285375612914,#446e9b,0.0,0.0,2
623,0,0.8445830769633405,1.2982083944579674,#446e9b,0.0,0.0,2
624,0,0.8665954281944173,1.0343188055852075,#446e9b,0.0,0.0,2
625,0,0.855179367980441,1.3330394257528384,#446e9b,0.0,0.0,2
626,0,0.7918898830607928,1.2267705159342792,#446e9b,0.0,0.0,2
627,0,0.8621050813680522,0.8044190976560216,#446e9b,0.0,0.0,2
628,0,0.8894582349303084,1.2091452117940935,#446e9b,0.0,0.0,2
629,0,0.8558356122403399,1.2127970152852003,#446e9b,0.0,0.0,2
630,0,0.8377866249741708,1.1564394134358211,#446e9b,0.0,0.0,2
631,0,0.8784603462451409,0.99572820256056,#446e9b,0.0,0.0,2
632,0,0.8361978382275685,1.165535106261001,#446e9b,0.0,0.0,2
633,0,0.818431628796348,1.0555151786033412,#446e9b,0.0,0.0,2
634,0,0.8252033530507834,1.239905992965388,#446e9b,0.0,0.0,2
635,0,0.8768974549766014,1.1308965612769728,#446e9b,0.0,0.0,2
636,0,0.8151125694984968,1.4715962194077254,#446e9b,0.0,0.0,2
637,0,0.8547463662344427,1.3075776819256633,#446e9b,0.0,0.0,2
638,0,0.8220508718207427,0.9625411686849736,#446e9b,0.0,0.0,2
639,0,0.8000514589919593,1.2096659106815126,#446e9b,0.0,0.0,2
640,0,0.789377033944639,0.8180002173740452,#446e9b,0.0,0.0,2
641,0,0.855303466032464,1.2915439693786546,#446e9b,0.0,0.0,2
642,0,0.8113904464649812,1.014834582712893,#446e9b,0.0,0.0,2
643,0,0.8704266170101043,1.097793134535804,#446e9b,0.0,0.0,2
644,0,0.819337728286756,1.3209507231399296,#446e9b,0.0,0.0,2
645,0,0.8521058033142637,1.053112407742945,#446e9b,0.0,0.0,2
646,0,0.7379278939255632,0.8627702822404063,#446e9b,0.0,0.0,2
647,0,0.8718653191108823,1.0841614425511155,#446e9b,0.0,0.0,2
648,0,0.7808043492358935,1.0422665016849508,#446e9b,0.0,0.0,2
649,0,0.7692731671971681,0.750844047095949,#446e9b,0.0,0.0,2
650,0,0.8101410684247105,1.1447802870570956,#446e9b,0.0,0.0,2
651,0,0.7792775515666827,0.8713464057990041,#446e9b,0.0,0.0,2
652,0,0.8267236801471969,1.2849364190888992,#446e9b,0.0,0.0,2
653,0,0.855757800637259,1.106764237584217,#446e9b,0.0,0.0,2
654,0,0.8802864801837076,1.371811311750987,#446e9b,0.0,0.0,2
655,0,0.8287511932991833,1.2254420235798504,#446e9b,0.0,0.0,2
656,0,0.8293652482108331,1.358134423539029,#446e9b,0.0,0.0,2
657,0,0.8267904953028831,1.0807848646308127,#446e9b,0.0,0.0,2
658,0,0.8223361302480839,0.9089615046279418,#446e9b,0.0,0.0,2
659,0,0.7850082116830903,1.1216822012035859,#446e9b,0.0,0.0,2
660,0,0.8464176672227122,1.3939788052602622,#446e9b,0.0,0.0,2
661,0,0.8357416610446593,1.2120131249390167,#446e9b,0.0,0.0,2
662,0,0.8816091929518475,1.5483618818996212,#446e9b,0.0,0.0,2
663,0,0.8026209854802995,1.2863680685746863,#446e9b,0.0,0.0,2
664,0,0.845458789708142,1.3864046105086543,#446e9b,0.0,0.0,2
665,0,0.851034401116002,1.488454201656445,#446e9b,0.0,0.0,2
666,0,0.833583002626081,1.0046127111244916,#446e9b,0.0,0.0,2
667,0,0.8357364980108952,1.1375716737788342,#446e9b,0.0,0.0,2
668,0,0.8583707613236047,1.1990563938793604,#446e9b,0.0,0.0,2
669,0,0.8063764911811697,1.0146249132985248,#446e9b,0.0,0.0,2
670,0,0.8530161879656912,0.976978572165043,#446e9b,0.0,0.0,2
671,0,0.8221075926943685,1.0952787468287801,#446e9b,0.0,0.0,2
672,0,0.871347938606738,1.1402079535717382,#446e9b,0.0,0.0,2
673,0,0.8348603341930637,1.300248182018895,#446e9b,0.0,0.0,2
674,0,0.8988906545384445,1.3236538374949354,#446e9b,0.0,0.0,2
675,0,0.8405600867985727,1.3606597240802687,#446e9b,0.0,0.0,2
676,0,0.8801757827462865,1.2499682183848204,#446e9b,0.0,0.0,2
677,0,0.7955871683172283,0.6420691435738628,#446e9b,0.0,0.0,2
678,0,0.8619402718065189,1.0848382427363656,#446e9b,0.0,0.0,2
679,0,0.8001882329138359,1.423378941733159,#446e9b,0.0,0.0,2
680,0,0.8251849690351811,1.0914064384953497,#446e9b,0.0,0.0,2
681,0,0.8608180525269266,1.2270364743418543,#446e9b,0.0,0.0,2
682,0,0.7769635371106078,0.896157546097177,#446e9b,0.0,0.0,2
683,0,0.8344815524151834,1.1368540591641736,#446e9b,0.0,0.0,2
684,0,0.7985287960768257,0.936969291960425,#446e9b,0.0,0.0,2
685,0,0.7987081350849004,1.387060081669276,#446e9b,0.0,0.0,2
686,0,0.8226460116059506,0.9536188133742647,#446e9b,0.0,0.0,2
687,0,0.7446683343330452,0.5751107389479448,#446e9b,0.0,0.0,2
688,0,0.8637569429455467,1.1292356384369795,#446e9b,0.0,0.0,2
689,0,0.8527856795926505,1.1044554785026226,#446e9b,0.0,0.0,2
690,0,0.8754444567503221,1.401299288488516,#446e9b,0.0,0.0,2
691,0,0.8431449309301161,1.3549899270517383,#446e9b,0.0,0.0,2
692,0,0.8686169684641714,1.1835168172829538,#446e9b,0.0,0.0,2
693,0,0.8799334699200918,1.2892393045709065,#446e9b,0.0,0.0,2
694,0,0.8205441557323528,1.259604436945875,#446e9b,0.0,0.0,2
695,0,0.8816699228109206,1.1737296212631663,#446e9b,0.0,0.0,2
696,0,0.8216105395420199,1.114891754050018,#446e9b,0.0,0.0,2
697,0,0.8157903518391325,0.9342518811577423,#446e9b,0.0,0.0,2
698,0,0.8844973819736118,1.7004628836722002,#446e9b,0.0,0.0,2
699,0,0.842979932151032,1.0807848646308127,#446e9b,0.0,0.0,2
700,0,0.7607062034024423,1.2101869377491656,#446e9b,0.0,0.0,2
701,0,0.8231359946812271,1.1426114671240633,#446e9b,0.0,0.0,2
702,0,0.8777404726759969,1.290967160210635,#446e9b,0.0,0.0,2
703,0,0.8533155519785787,0.9461430827385621,#446e9b,0.0,0.0,2
704,0,0.8038418238508319,1.1591335249949577,#446e9b,0.0,0.0,2
705,0,0.811967131897745,1.1970019258202491,#446e9b,0.0,0.0,2
706,0,0.7188156353231101,0.8002700821869548,#446e9b,0.0,0.0,2
707,0,0.8166554930914136,1.2690786778895151,#446e9b,0.0,0.0,2
708,0,0.8722519477971449,1.3397720816512013,#446e9b,0.0,0.0,2
709,0,0.8553726769485364,1.5442204943791245,#446e9b,0.0,0.0,2
710,0,0.8326128706309814,1.2860815277685433,#446e9b,0.0,0.0,2
711,0,0.8806469969909209,1.231303668178381,#446e9b,0.0,0.0,2
712,0,0.6991687510898935,0.6278139898431018,#446e9b,0.0,0.0,2
713,0,0.8533593553266835,1.1707406994956113,#446e9b,0.0,0.0,2
714,0,0.7953033826404133,0.8365245464033115,#446e9b,0.0,0.0,2
715,0,0.7504938907155266,0.5898084821713685,#446e9b,0.0,0.0,2
716,0,0.8523880236183154,1.1613440722357296,#446e9b,0.0,0.0,2
717,0,0.7221309287779788,0.8840543278196742,#446e9b,0.0,0.0,2
718,0,0.7700013466249638,0.5219478572807684,#446e9b,0.0,0.0,2
719,0,0.8238963492693635,1.1525356237736932,#446e9b,0.0,0.0,2
720,0,0.8020562585980908,0.8970940003302884,#446e9b,0.0,0.0,2
721,0,0.8803142755972411,1.2204133658596863,#446e9b,0.0,0.0,2
722,0,0.8404404894506106,1.3284833983255928,#446e9b,0.0,0.0,2
723,0,0.76931668293616,1.041188644868706,#446e9b,0.0,0.0,2
724,0,0.8461801009120787,1.2863680685746863,#446e9b,0.0,0.0,2
725,0,0.8532412941223285,1.3176599688695418,#446e9b,0.0,0.0,2
726,0,0.8368125758870315,1.0846125874721628,#446e9b,0.0,0.0,2
727,0,0.8430952078513,1.3724537141032154,#446e9b,0.0,0.0,2
728,0,0.8772599066519184,1.219885826469576,#446e9b,0.0,0.0,2
729,0,0.7643512509620799,1.0245280754708364,#446e9b,0.0,0.0,2
730,0,0.7584758948804059,0.7834690698772637,#446e9b,0.0,0.0,2
