,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.9626184386930969,1.4486753738362317,#446e9b,0.6215,0.0,2
355,0,0.04202830827750251,0.9916225437517239,#fd7e14,0.6215,0.0,2
356,0,0.9741646778474609,1.5860077626607512,#446e9b,0.6215,0.0,2
357,0,0.0875687332880882,1.048976426297064,#fd7e14,0.6215,0.0,2
358,0,0.032315345716527576,0.9152291788990975,#fd7e14,0.6215,0.0,2
359,0,0.2088467028503294,1.0548592734665208,#fd7e14,0.6215,0.0,2
360,0,0.08326020795170523,1.0112762484521278,#fd7e14,0.6215,0.0,2
361,0,0.9620455303129909,1.6088967799442138,#446e9b,0.6215,0.0,2
362,0,0.13731861714781618,1.3191539954715807,#fd7e14,0.6215,0.0,2
363,0,0.19433810783719893,1.3509220051844424,#fd7e14,0.6215,0.0,2
364,0,0.2930598685517242,1.240987750558146,#fd7e14,0.6215,0.0,2
365,0,0.05829232201138253,1.0982510420704525,#fd7e14,0.6215,0.0,2
366,0,0.03531088895901489,0.9346396601124183,#fd7e14,0.6215,0.0,2
367,0,0.02263972190316404,0.8422273096688901,#fd7e14,0.6215,0.0,2
368,0,0.8533317977639452,1.3191539954715807,#446e9b,0.6215,0.0,2
369,0,0.018076015654656743,0.760345580595554,#fd7e14,0.6215,0.0,2
370,0,0.6170256742701576,1.5069150379936886,#446e9b,0.6215,0.0,2
371,0,0.9309450312532537,1.3524839424011017,#446e9b,0.6215,0.0,2
372,0,0.8987292867686563,1.4355610999903834,#446e9b,0.6215,0.0,2
373,0,0.033567785114958074,1.3161688776606382,#fd7e14,0.6215,0.0,2
374,0,0.9342379647272525,1.4090336796932397,#446e9b,0.6215,0.0,2
375,0,0.888393754873656,1.1518056163579669,#446e9b,0.6215,0.0,2
376,0,0.9635391390709108,1.3275754956287305,#446e9b,0.6215,0.0,2
377,0,0.9817270935102611,1.5467021427869048,#446e9b,0.6215,0.0,2
378,0,0.9274910460308334,1.5694783016120315,#446e9b,0.6215,0.0,2
379,0,0.4525134240716898,0.827315109853615,#fd7e14,0.6215,0.0,2
380,0,0.27853798319962897,1.0603390934812766,#fd7e14,0.6215,0.0,2
381,0,0.9689147661914715,1.3239547810625452,#446e9b,0.6215,0.0,2
382,0,0.3802083290050389,1.1160588505458335,#fd7e14,0.6215,0.0,2
383,0,0.9538736376766458,1.56776312129938,#446e9b,0.6215,0.0,2
384,0,0.9647162199843626,1.6831657508955908,#446e9b,0.6215,0.0,2
385,0,0.08855931820106708,1.1827599300118146,#fd7e14,0.6215,0.0,2
386,0,0.08742061108596372,1.367011236749052,#fd7e14,0.6215,0.0,2
387,0,0.9629234770938264,1.3953042464111738,#446e9b,0.6215,0.0,2
388,0,0.03693415993836804,0.8225608687986271,#fd7e14,0.6215,0.0,2
389,0,0.053085880030154096,1.1547293400292098,#fd7e14,0.6215,0.0,2
390,0,0.2931921116831251,1.2029222228808605,#fd7e14,0.6215,0.0,2
391,0,0.8646703155587849,1.2466909563031443,#446e9b,0.6215,0.0,2
392,0,0.10681792266422814,1.135659334086004,#fd7e14,0.6215,0.0,2
393,0,0.04764990357087795,1.1193348365658218,#fd7e14,0.6215,0.0,2
394,0,0.2151356936940012,1.413442838080207,#fd7e14,0.6215,0.0,2
395,0,0.07709626206289996,0.8023428634461387,#fd7e14,0.6215,0.0,2
396,0,0.06501775667988254,1.3453261369495606,#fd7e14,0.6215,0.0,2
397,0,0.09509713692464833,0.9274883408908713,#fd7e14,0.6215,0.0,2
398,0,0.9755113151967215,1.603435255853575,#446e9b,0.6215,0.0,2
399,0,0.2612980904801173,1.0904976827090043,#fd7e14,0.6215,0.0,2
400,0,0.8831099127298595,1.4953173722202013,#446e9b,0.6215,0.0,2
401,0,0.06579232600650899,1.292121208575155,#fd7e14,0.6215,0.0,2
402,0,0.19863179464519903,0.8533551419288078,#fd7e14,0.6215,0.0,2
403,0,0.8811492137608361,1.3847685332726862,#446e9b,0.6215,0.0,2
404,0,0.26394749604739787,0.9996441856896753,#fd7e14,0.6215,0.0,2
405,0,0.9408826418916959,1.299081927307919,#446e9b,0.6215,0.0,2
406,0,0.5251692581307855,1.0306889821140208,#446e9b,0.6215,0.0,2
407,0,0.9514848832652734,1.3556177544339123,#446e9b,0.6215,0.0,2
408,0,0.8903454389603,1.1569286274160295,#446e9b,0.6215,0.0,2
409,0,0.12138744920289998,0.8829436357921238,#fd7e14,0.6215,0.0,2
410,0,0.1997886982061794,0.9371636575040482,#fd7e14,0.6215,0.0,2
411,0,0.02296775303244836,0.881649203500799,#fd7e14,0.6215,0.0,2
412,0,0.11141799583985472,0.9854952063188117,#fd7e14,0.6215,0.0,2
413,0,0.17626075446630238,1.4616788909968268,#fd7e14,0.6215,0.0,2
414,0,0.5735204615086766,1.083710518183473,#446e9b,0.6215,0.0,2
415,0,0.17041408623540666,1.2065466207137967,#fd7e14,0.6215,0.0,2
416,0,0.9579683221728171,1.3992953506512225,#446e9b,0.6215,0.0,2
417,0,0.9737086132421877,1.3531096421301436,#446e9b,0.6215,0.0,2
418,0,0.9759251607227659,1.4620436412993432,#446e9b,0.6215,0.0,2
419,0,0.3266250906529646,1.0776444715557676,#fd7e14,0.6215,0.0,2
420,0,0.20740415637923185,1.4745626552837443,#fd7e14,0.6215,0.0,2
421,0,0.2686554569764978,1.1438157028431597,#fd7e14,0.6215,0.0,2
422,0,0.9756216725402508,1.4805347672283875,#446e9b,0.6215,0.0,2
423,0,0.08014843010088481,1.5763856224053285,#fd7e14,0.6215,0.0,2
424,0,0.9770376274851733,1.2687983958597102,#446e9b,0.6215,0.0,2
425,0,0.18583030993483907,1.190614045986322,#fd7e14,0.6215,0.0,2
426,0,0.05268122028003719,1.17024356185378,#fd7e14,0.6215,0.0,2
427,0,0.9492738187730969,1.4185647152862548,#446e9b,0.6215,0.0,2
428,0,0.9340996907010053,1.3170631809709428,#446e9b,0.6215,0.0,2
429,0,0.04859319313504688,1.446888598209746,#fd7e14,0.6215,0.0,2
430,0,0.9428584980570035,1.7481029973081479,#446e9b,0.6215,0.0,2
431,0,0.29550889674945474,0.9709383935330943,#fd7e14,0.6215,0.0,2
432,0,0.16534783468010109,1.532357863685772,#fd7e14,0.6215,0.0,2
433,0,0.15841450187139353,1.3747065948863186,#fd7e14,0.6215,0.0,2
434,0,0.9440911148821016,1.5759517078397722,#446e9b,0.6215,0.0,2
435,0,0.981160386792957,1.4734487220827077,#446e9b,0.6215,0.0,2
436,0,0.9515937379200251,1.2598814791900699,#446e9b,0.6215,0.0,2
437,0,0.8911365069757722,1.4192504496767424,#446e9b,0.6215,0.0,2
438,0,0.25896640886076294,1.3161688776606382,#fd7e14,0.6215,0.0,2
439,0,0.17252126476105126,1.097793134535804,#fd7e14,0.6215,0.0,2
440,0,0.02771383666878884,0.6975834016883097,#fd7e14,0.6215,0.0,2
441,0,0.08565061236018383,0.9404733061433093,#fd7e14,0.6215,0.0,2
442,0,0.019201812603225354,0.878327425633203,#fd7e14,0.6215,0.0,2
443,0,0.3841783087240869,1.4341580564390133,#fd7e14,0.6215,0.0,2
444,0,0.907267258088903,1.0439935957126163,#446e9b,0.6215,0.0,2
445,0,0.9613832010647565,1.4070078909439545,#446e9b,0.6215,0.0,2
446,0,0.26086049290565066,1.2676782632017174,#fd7e14,0.6215,0.0,2
447,0,0.9730027002256278,1.3509220051844424,#446e9b,0.6215,0.0,2
448,0,0.9738246589065351,1.446888598209746,#446e9b,0.6215,0.0,2
449,0,0.2281666297831638,1.3831361543393363,#fd7e14,0.6215,0.0,2
450,0,0.9511872768161667,1.2941449443045336,#446e9b,0.6215,0.0,2
451,0,0.9438685503894841,1.6088967799442138,#446e9b,0.6215,0.0,2
452,0,0.9371365902865272,1.2415291743393544,#446e9b,0.6215,0.0,2
453,0,0.15447153057842627,1.256563331322012,#fd7e14,0.6215,0.0,2
454,0,0.5884678639799248,1.1857915574316924,#446e9b,0.6215,0.0,2
455,0,0.9404699122662737,1.284364496062481,#446e9b,0.6215,0.0,2
456,0,0.8673671909311897,1.22836757021284,#446e9b,0.6215,0.0,2
457,0,0.9633929759574794,1.5116113698513092,#446e9b,0.6215,0.0,2
458,0,0.9673062776435122,1.1378110088725504,#446e9b,0.6215,0.0,2
459,0,0.16786213521316712,1.2337138493878068,#fd7e14,0.6215,0.0,2
460,0,0.29969966132746473,0.6126268146170654,#fd7e14,0.6215,0.0,2
461,0,0.0951220823871624,1.0895898266047566,#fd7e14,0.6215,0.0,2
462,0,0.0768753142332201,1.274423092217372,#fd7e14,0.6215,0.0,2
463,0,0.9400292750764903,1.4519032752990813,#446e9b,0.6215,0.0,2
464,0,0.4644013582333333,1.3543626333082968,#fd7e14,0.6215,0.0,2
465,0,0.9416640470076822,1.20992638315812,#446e9b,0.6215,0.0,2
466,0,0.9258282723262081,1.171486948937663,#446e9b,0.6215,0.0,2
467,0,0.8813134965564717,1.4983904063820734,#446e9b,0.6215,0.0,2
468,0,0.23994163594614654,1.3090520364696863,#fd7e14,0.6215,0.0,2
469,0,0.9718266733753603,1.532763340961968,#446e9b,0.6215,0.0,2
470,0,0.009709098535621848,0.5748151019908359,#fd7e14,0.6215,0.0,2
471,0,0.13561051069764862,0.9713399694819294,#fd7e14,0.6215,0.0,2
472,0,0.3732558336644199,1.3824842335778889,#fd7e14,0.6215,0.0,2
473,0,0.7933296156837228,0.8023428634461387,#446e9b,0.6215,0.0,2
474,0,0.021884628222134963,0.9875335324793602,#fd7e14,0.6215,0.0,2
475,0,0.0900647386152688,1.0607788554899014,#fd7e14,0.6215,0.0,2
476,0,0.22210151319261812,0.9589630660209039,#fd7e14,0.6215,0.0,2
477,0,0.1903958411116911,1.216465064266215,#fd7e14,0.6215,0.0,2
478,0,0.8986377320705147,1.1692501532697297,#446e9b,0.6215,0.0,2
479,0,0.1986080105484211,1.22863405068387,#fd7e14,0.6215,0.0,2
480,0,0.9444434533459475,1.4486753738362317,#446e9b,0.6215,0.0,2
481,0,0.05067467138865529,1.1893422876413329,#fd7e14,0.6215,0.0,2
482,0,0.14204212940580127,1.0674000705441342,#fd7e14,0.6215,0.0,2
483,0,0.1882142492485539,1.2122743389546182,#fd7e14,0.6215,0.0,2
484,0,0.5229901903133152,1.1667716662389216,#446e9b,0.6215,0.0,2
485,0,0.9503503734466057,1.2412584169659833,#446e9b,0.6215,0.0,2
486,0,0.30114946388918773,1.201115935468658,#fd7e14,0.6215,0.0,2
487,0,0.262066289316975,0.8180002173740452,#fd7e14,0.6215,0.0,2
488,0,0.04775502688035653,1.3484297390959037,#fd7e14,0.6215,0.0,2
489,0,0.021541755155610496,0.6357686983418167,#fd7e14,0.6215,0.0,2
490,0,0.9366541034347863,1.3170631809709428,#446e9b,0.6215,0.0,2
491,0,0.9634314281268329,1.3903464121685438,#446e9b,0.6215,0.0,2
492,0,0.2530874055646612,0.8113650808139323,#fd7e14,0.6215,0.0,2
493,0,0.03963351728007403,1.2792359841357004,#fd7e14,0.6215,0.0,2
494,0,0.029634617316564527,1.197771758925907,#fd7e14,0.6215,0.0,2
495,0,0.2942086914246523,1.23103631150755,#fd7e14,0.6215,0.0,2
496,0,0.955976119559433,1.2710434498084031,#446e9b,0.6215,0.0,2
497,0,0.03883446053488957,0.8262569984365515,#fd7e14,0.6215,0.0,2
498,0,0.08887664882717612,0.8150274317226401,#fd7e14,0.6215,0.0,2
499,0,0.957101853600596,1.3140862532437343,#446e9b,0.6215,0.0,2
500,0,0.25538353920776313,1.1868045252220858,#fd7e14,0.6215,0.0,2
501,0,0.12155963838573769,1.356875014744652,#fd7e14,0.6215,0.0,2
502,0,0.20034184281484357,1.1111672099262897,#fd7e14,0.6215,0.0,2
503,0,0.16343101975316474,1.2246459652101689,#fd7e14,0.6215,0.0,2
504,0,0.057340730182596035,0.9068802019070652,#fd7e14,0.6215,0.0,2
505,0,0.03400919055872675,1.1263955671902621,#fd7e14,0.6215,0.0,2
506,0,0.971520942529072,1.1975150690328062,#446e9b,0.6215,0.0,2
507,0,0.04962828044657487,0.892606163120177,#fd7e14,0.6215,0.0,2
508,0,0.3327567931402569,1.1535099234660628,#fd7e14,0.6215,0.0,2
509,0,0.0772414873074839,1.3111209257395546,#fd7e14,0.6215,0.0,2
510,0,0.14794016183755052,1.2355934013351388,#fd7e14,0.6215,0.0,2
511,0,0.969071486863751,1.5483618818996212,#446e9b,0.6215,0.0,2
512,0,0.29176729551724245,0.8308488592815984,#fd7e14,0.6215,0.0,2
513,0,0.889040377418557,1.4355610999903834,#446e9b,0.6215,0.0,2
514,0,0.19533730194721322,1.2297008460913372,#fd7e14,0.6215,0.0,2
515,0,0.038902843722948006,0.9591615273145585,#fd7e14,0.6215,0.0,2
516,0,0.1598779271826397,0.850113641951367,#fd7e14,0.6215,0.0,2
517,0,0.9747830506401878,1.4968521223539857,#446e9b,0.6215,0.0,2
518,0,0.8766888248209375,1.3708487683698907,#446e9b,0.6215,0.0,2
519,0,0.018764948406745887,1.0927712646311736,#fd7e14,0.6215,0.0,2
520,0,0.2460400361700768,1.0129491610297119,#fd7e14,0.6215,0.0,2
521,0,0.8645746682541322,1.2724498680343634,#446e9b,0.6215,0.0,2
522,0,0.07102893154629485,1.1542413674395204,#fd7e14,0.6215,0.0,2
523,0,0.2745859182380729,1.4895931969755536,#fd7e14,0.6215,0.0,2
524,0,0.3631356098443374,1.1542413674395204,#fd7e14,0.6215,0.0,2
525,0,0.08887448179390797,1.0439935957126163,#fd7e14,0.6215,0.0,2
526,0,0.13480657846155955,1.3188549546048192,#fd7e14,0.6215,0.0,2
527,0,0.9604611256976817,1.4310114886379237,#446e9b,0.6215,0.0,2
528,0,0.9710839925482642,1.556304500386644,#446e9b,0.6215,0.0,2
529,0,0.9670368308706865,1.5108263317938169,#446e9b,0.6215,0.0,2
530,0,0.04631033815955467,1.377937150749497,#fd7e14,0.6215,0.0,2
531,0,0.35512840803030654,1.0077306728534683,#fd7e14,0.6215,0.0,2
532,0,0.34147319050530184,1.2849364190888992,#fd7e14,0.6215,0.0,2
533,0,0.8529065040052164,1.134227800283894,#446e9b,0.6215,0.0,2
534,0,0.9717569921554011,1.5187190106250295,#446e9b,0.6215,0.0,2
535,0,0.966752206676842,1.264048770771916,#446e9b,0.6215,0.0,2
536,0,0.04541590399687161,1.119100439180648,#fd7e14,0.6215,0.0,2
537,0,0.9547226988079076,1.5584110636677793,#446e9b,0.6215,0.0,2
538,0,0.08597656005753315,1.0015044854590083,#fd7e14,0.6215,0.0,2
539,0,0.3178151681919295,1.281511161952154,#fd7e14,0.6215,0.0,2
540,0,0.7609046279946533,1.4251063287813652,#446e9b,0.6215,0.0,2
541,0,0.8293024153172924,1.5508595170099373,#446e9b,0.6215,0.0,2
542,0,0.8447427939750106,1.5100422237327797,#446e9b,0.6215,0.0,2
543,0,0.1153612952641436,1.3609759973013813,#fd7e14,0.6215,0.0,2
544,0,0.960414081694943,1.5626450608230742,#446e9b,0.6215,0.0,2
545,0,0.9690831644294535,1.2721683830524935,#446e9b,0.6215,0.0,2
546,0,0.0420931486773718,1.1934187141307122,#fd7e14,0.6215,0.0,2
547,0,0.02863989322103454,0.8726291864266965,#fd7e14,0.6215,0.0,2
548,0,0.9397795571818366,1.527109434122508,#446e9b,0.6215,0.0,2
549,0,0.06167130107410453,1.1552175877349158,#fd7e14,0.6215,0.0,2
550,0,0.09584914451032142,0.6648722216610736,#fd7e14,0.6215,0.0,2
551,0,0.9712471092402304,1.4824119233622293,#446e9b,0.6215,0.0,2
552,0,0.22712877922066466,1.4223445448072685,#fd7e14,0.6215,0.0,2
553,0,0.04935326926556137,1.3008319731460052,#fd7e14,0.6215,0.0,2
554,0,0.4129437503356613,1.1729814082575944,#fd7e14,0.6215,0.0,2
555,0,0.019498093057663077,0.9885542357138215,#fd7e14,0.6215,0.0,2
556,0,0.2871731805560907,1.2141051578110824,#fd7e14,0.6215,0.0,2
557,0,0.0835851002451908,1.1158253096499218,#fd7e14,0.6215,0.0,2
558,0,0.9745313350074337,1.6241687563798957,#446e9b,0.6215,0.0,2
559,0,0.11752603208939957,1.2083647775890614,#fd7e14,0.6215,0.0,2
560,0,0.10063999653007147,1.3254613006797258,#fd7e14,0.6215,0.0,2
561,0,0.01361550675326327,0.5986285178659846,#fd7e14,0.6215,0.0,2
562,0,0.8686313281066559,1.4394341133667088,#446e9b,0.6215,0.0,2
563,0,0.8571723969998603,1.4168532913049776,#446e9b,0.6215,0.0,2
564,0,0.9351440304620329,1.4359123027694332,#446e9b,0.6215,0.0,2
565,0,0.0832817992326351,0.8729959589827945,#fd7e14,0.6215,0.0,2
566,0,0.046531014559829095,1.2505157353874634,#fd7e14,0.6215,0.0,2
567,0,0.97320396095251,1.5690490736783356,#446e9b,0.6215,0.0,2
568,0,0.23258437091887957,1.023681344151081,#fd7e14,0.6215,0.0,2
569,0,0.046123115178882595,1.0192479919625363,#fd7e14,0.6215,0.0,2
570,0,0.9559861648045095,1.053985438569891,#446e9b,0.6215,0.0,2
571,0,0.0543199328438852,0.6959861599525448,#fd7e14,0.6215,0.0,2
572,0,0.13131632105150273,0.8987816035544601,#fd7e14,0.6215,0.0,2
573,0,0.9600351153441109,1.5096505176124122,#446e9b,0.6215,0.0,2
574,0,0.03057995877882022,0.9669312117230958,#fd7e14,0.6215,0.0,2
575,0,0.08958384139762426,0.8537158620791788,#fd7e14,0.6215,0.0,2
576,0,0.10855080578657732,1.0455073615603157,#fd7e14,0.6215,0.0,2
577,0,0.959873585447118,1.351858771722103,#446e9b,0.6215,0.0,2
578,0,0.04162771741358558,0.8294341167245958,#fd7e14,0.6215,0.0,2
579,0,0.9385977954918958,1.0939101766428152,#446e9b,0.6215,0.0,2
580,0,0.03797562004044145,0.7133319232202339,#fd7e14,0.6215,0.0,2
581,0,0.952123258366577,1.5864486343058593,#446e9b,0.6215,0.0,2
582,0,0.08264391639851128,1.310529242032958,#fd7e14,0.6215,0.0,2
583,0,0.8384292143050731,1.362876501956121,#446e9b,0.6215,0.0,2
584,0,0.9582325318132673,1.3553037739657854,#446e9b,0.6215,0.0,2
585,0,0.09510585987317922,0.9842741736375626,#fd7e14,0.6215,0.0,2
586,0,0.786796275333781,1.352171291001549,#446e9b,0.6215,0.0,2
587,0,0.01712989562211071,1.0716178218871815,#fd7e14,0.6215,0.0,2
588,0,0.3955983057070505,1.3584496125336987,#fd7e14,0.6215,0.0,2
589,0,0.9659793194717012,1.2018895784923314,#446e9b,0.6215,0.0,2
590,0,0.2910971659948883,1.3011240350335487,#fd7e14,0.6215,0.0,2
591,0,0.02991273846819551,1.2447853877339978,#fd7e14,0.6215,0.0,2
592,0,0.3530730798529921,0.8519133702122891,#fd7e14,0.6215,0.0,2
593,0,0.9586223791109759,1.5487774838132133,#446e9b,0.6215,0.0,2
594,0,0.06523818592077123,1.3209507231399296,#fd7e14,0.6215,0.0,2
595,0,0.02222364445899122,1.1498619243963897,#fd7e14,0.6215,0.0,2
596,0,0.024594838109107526,1.0215677199294517,#fd7e14,0.6215,0.0,2
597,0,0.341814594752316,1.060119289355745,#fd7e14,0.6215,0.0,2
598,0,0.8710443341487071,1.2267705159342792,#446e9b,0.6215,0.0,2
599,0,0.9763734264813879,1.544633442166717,#446e9b,0.6215,0.0,2
600,0,0.06156354794086921,1.1520488839493002,#fd7e14,0.6215,0.0,2
601,0,0.8536648237989646,1.2065466207137967,#446e9b,0.6215,0.0,2
602,0,0.9698395299576811,1.5471166781120476,#446e9b,0.6215,0.0,2
603,0,0.3045426217220505,1.2450573350723895,#fd7e14,0.6215,0.0,2
604,0,0.9479821334411808,1.4953173722202013,#446e9b,0.6215,0.0,2
605,0,0.03583394984682768,1.1630673182123819,#fd7e14,0.6215,0.0,2
606,0,0.06410400315495743,1.4537031101015017,#fd7e14,0.6215,0.0,2
607,0,0.02326892296449202,1.2982083944579674,#fd7e14,0.6215,0.0,2
608,0,0.9234527062439779,1.4584048540297696,#446e9b,0.6215,0.0,2
609,0,0.9695030340189315,1.4247605111832726,#446e9b,0.6215,0.0,2
610,0,0.465355198760801,1.4824119233622293,#fd7e14,0.6215,0.0,2
611,0,0.2418768206422106,0.8751990656625293,#fd7e14,0.6215,0.0,2
612,0,0.054017443393872364,1.1459875172012826,#fd7e14,0.6215,0.0,2
613,0,0.078907414744812,0.765709959794058,#fd7e14,0.6215,0.0,2
614,0,0.8593777155755756,1.2466909563031443,#446e9b,0.6215,0.0,2
615,0,0.4999871647709888,1.5088677995213908,#fd7e14,0.6215,0.0,2
616,0,0.9747415491814264,1.63123758040207,#446e9b,0.6215,0.0,2
617,0,0.9552777020388437,1.4310114886379237,#446e9b,0.6215,0.0,2
618,0,0.05345079431835501,1.2869414672595303,#fd7e14,0.6215,0.0,2
619,0,0.8925107922415718,1.3114169397976465,#446e9b,0.6215,0.0,2
620,0,0.9772634106141587,1.5957790265582747,#446e9b,0.6215,0.0,2
621,0,0.11232495638579795,1.1469545051965657,#fd7e14,0.6215,0.0,2
622,0,0.022863085464531,1.3388504151801999,#fd7e14,0.6215,0.0,2
623,0,0.39221831574607824,1.4401406215835237,#fd7e14,0.6215,0.0,2
624,0,0.9456277016755621,1.4063339095432181,#446e9b,0.6215,0.0,2
625,0,0.08687336774777918,1.1289986179485898,#fd7e14,0.6215,0.0,2
626,0,0.18424146920549941,1.3084619533260322,#fd7e14,0.6215,0.0,2
627,0,0.03311367834610425,0.9334767443933145,#fd7e14,0.6215,0.0,2
628,0,0.31933193821288036,1.024739873098631,#fd7e14,0.6215,0.0,2
629,0,0.8752965356767379,1.439081128534937,#446e9b,0.6215,0.0,2
630,0,0.05255851924643133,0.8108427762224266,#fd7e14,0.6215,0.0,2
631,0,0.08391628609679327,1.2415291743393544,#fd7e14,0.6215,0.0,2
632,0,0.19965927423562374,0.6556790595924823,#fd7e14,0.6215,0.0,2
633,0,0.2002656265643271,1.1952084017546647,#fd7e14,0.6215,0.0,2
634,0,0.9316211674842905,1.1539974841800409,#446e9b,0.6215,0.0,2
635,0,0.9762176385081492,1.4373188881077126,#446e9b,0.6215,0.0,2
636,0,0.9729993388676362,1.5116113698513092,#446e9b,0.6215,0.0,2
637,0,0.11585331867747221,0.9449675335192688,#fd7e14,0.6215,0.0,2
638,0,0.18069743006646077,0.7167296130398656,#fd7e14,0.6215,0.0,2
639,0,0.10191390417047534,1.0156737068818054,#fd7e14,0.6215,0.0,2
640,0,0.1535657653247017,1.0381770611889836,#fd7e14,0.6215,0.0,2
641,0,0.03357986335013023,1.1809964895435927,#fd7e14,0.6215,0.0,2
642,0,0.9741390119457021,1.4029735457301074,#446e9b,0.6215,0.0,2
643,0,0.04280103619626451,0.9812279927942051,#fd7e14,0.6215,0.0,2
644,0,0.8697805711382827,1.4306627435446955,#446e9b,0.6215,0.0,2
645,0,0.0724185417139907,0.7732911300434745,#fd7e14,0.6215,0.0,2
646,0,0.8664415004740235,1.1120968998430465,#446e9b,0.6215,0.0,2
647,0,0.050635090283068084,0.9599557505672026,#fd7e14,0.6215,0.0,2
648,0,0.8703181830598721,1.2133200231506558,#446e9b,0.6215,0.0,2
649,0,0.10871393989908484,0.9118060069273652,#fd7e14,0.6215,0.0,2
650,0,0.13650907880899138,1.1987993086048239,#fd7e14,0.6215,0.0,2
651,0,0.03966774801864437,1.1908686288323107,#fd7e14,0.6215,0.0,2
652,0,0.973514281057198,1.5588332071714204,#446e9b,0.6215,0.0,2
653,0,0.18776412380117946,1.3440883171126865,#fd7e14,0.6215,0.0,2
654,0,0.8988736011578451,1.5647726060961082,#446e9b,0.6215,0.0,2
655,0,0.40297145611192536,0.9363864075907744,#fd7e14,0.6215,0.0,2
656,0,0.9661711829973358,1.4708566304324526,#446e9b,0.6215,0.0,2
657,0,0.06946843673178885,0.7836393887595214,#fd7e14,0.6215,0.0,2
658,0,0.9216064345882904,1.1235645525090234,#446e9b,0.6215,0.0,2
659,0,0.9671657743567342,1.4540636426617664,#446e9b,0.6215,0.0,2
660,0,0.9593222634561153,1.1868045252220858,#446e9b,0.6215,0.0,2
661,0,0.022078431305499878,0.7645346229331286,#fd7e14,0.6215,0.0,2
662,0,0.06003554137240062,0.940863354014116,#fd7e14,0.6215,0.0,2
663,0,0.8718813476893302,1.171486948937663,#446e9b,0.6215,0.0,2
664,0,0.9735624503036494,1.4771689728463253,#446e9b,0.6215,0.0,2
665,0,0.343385523876878,1.3534226907450193,#fd7e14,0.6215,0.0,2
666,0,0.13124739281371206,1.2880895357670883,#fd7e14,0.6215,0.0,2
667,0,0.6023829115562861,1.3474972952570783,#446e9b,0.6215,0.0,2
668,0,0.047314214797660584,0.9747597108644491,#fd7e14,0.6215,0.0,2
669,0,0.09024453072653679,1.1787345912721474,#fd7e14,0.6215,0.0,2
670,0,0.7744051206542295,1.1294727223813585,#446e9b,0.6215,0.0,2
671,0,0.8385972995241737,1.3031715831760624,#446e9b,0.6215,0.0,2
672,0,0.8613828133515163,1.1923977494651934,#446e9b,0.6215,0.0,2
673,0,0.8157944844641735,1.3597117201022395,#446e9b,0.6215,0.0,2
674,0,0.06798745811048514,1.0422665016849508,#fd7e14,0.6215,0.0,2
675,0,0.9633549683280206,1.4352100741890899,#446e9b,0.6215,0.0,2
676,0,0.8809845769293497,1.460949973223014,#446e9b,0.6215,0.0,2
677,0,0.8524625800248004,1.2431556334008615,#446e9b,0.6215,0.0,2
678,0,0.9658335584233096,1.4835407290727018,#446e9b,0.6215,0.0,2
679,0,0.9736682220716858,1.6326611678984078,#446e9b,0.6215,0.0,2
680,0,0.968077232673827,1.3913352449096523,#446e9b,0.6215,0.0,2
681,0,0.2000293271551014,1.1837692637627333,#fd7e14,0.6215,0.0,2
682,0,0.04031467093837169,0.6712938971841412,#fd7e14,0.6215,0.0,2
683,0,0.9729337867409485,1.6495196759983983,#446e9b,0.6215,0.0,2
684,0,0.8908310769113065,1.1358981494019909,#446e9b,0.6215,0.0,2
685,0,0.9009922171726116,1.322751725291928,#446e9b,0.6215,0.0,2
686,0,0.10506487935456907,1.0607788554899014,#fd7e14,0.6215,0.0,2
687,0,0.6203561554938612,1.0902706344366122,#446e9b,0.6215,0.0,2
688,0,0.7795246918737855,0.8997202678330455,#446e9b,0.6215,0.0,2
689,0,0.9060074857607237,1.4646023571226072,#446e9b,0.6215,0.0,2
690,0,0.8806316146443484,1.1139591690973665,#446e9b,0.6215,0.0,2
