,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.010274720953431201,0.09927343256196254,#fd7e14,0.6286,0.0,2
355,0,0.17759196691124743,0.3977929867157191,#fd7e14,0.6286,0.0,2
356,0,0.5241115899916359,0.33586798344221064,#446e9b,0.6286,0.0,2
357,0,0.05225443821419431,0.24771828784598637,#fd7e14,0.6286,0.0,2
358,0,0.5079748776721174,0.13725501264470846,#446e9b,0.6286,0.0,2
359,0,0.6954601593179149,0.9548040681767777,#446e9b,0.6286,0.0,2
360,0,0.7663758202805588,0.6007282359468088,#446e9b,0.6286,0.0,2
361,0,0.2866137302538594,0.13953207670375545,#fd7e14,0.6286,0.0,2
362,0,0.5630387579541407,0.5253969428542983,#446e9b,0.6286,0.0,2
363,0,0.26629099387222854,0.45293777732195856,#fd7e14,0.6286,0.0,2
364,0,0.10286079197372282,0.2136175810613816,#fd7e14,0.6286,0.0,2
365,0,0.3790421964226396,0.7473605442666763,#fd7e14,0.6286,0.0,2
366,0,0.010082548095878687,0.0,#fd7e14,0.6286,0.0,2
367,0,0.1276174148099931,0.20887695089047692,#fd7e14,0.6286,0.0,2
368,0,0.07900205660544785,0.025438210351657962,#fd7e14,0.6286,0.0,2
369,0,0.23753098077733345,0.13624321326799624,#fd7e14,0.6286,0.0,2
370,0,0.011529960254555624,0.0,#fd7e14,0.6286,0.0,2
371,0,0.018332232609350935,0.17136543882419805,#fd7e14,0.6286,0.0,2
372,0,0.33340208368001556,0.594436973694091,#fd7e14,0.6286,0.0,2
373,0,0.17004516217096236,0.1996652785309061,#fd7e14,0.6286,0.0,2
374,0,0.8664308940787491,0.9603530893518095,#446e9b,0.6286,0.0,2
375,0,0.9802426277746331,1.4310114886379237,#446e9b,0.6286,0.0,2
376,0,0.20915263462197786,0.22671158480625542,#fd7e14,0.6286,0.0,2
377,0,0.28171812765937343,0.3887230977313726,#fd7e14,0.6286,0.0,2
378,0,0.7299393367534177,0.3405115074968643,#446e9b,0.6286,0.0,2
379,0,0.01221486405670132,0.010399910469357154,#fd7e14,0.6286,0.0,2
380,0,0.26087382358129746,0.2415213176002259,#fd7e14,0.6286,0.0,2
381,0,0.016178684319706226,0.006390234731619271,#fd7e14,0.6286,0.0,2
382,0,0.08516238359334433,0.36692272754443767,#fd7e14,0.6286,0.0,2
383,0,0.9513114509502858,1.0989383354682245,#446e9b,0.6286,0.0,2
384,0,0.9729899438302446,1.117695344155563,#446e9b,0.6286,0.0,2
385,0,0.07305081602282305,0.5810340929918604,#fd7e14,0.6286,0.0,2
386,0,0.12316140104272913,0.13915251610117077,#fd7e14,0.6286,0.0,2
387,0,0.07754516220257256,0.04901108058435337,#fd7e14,0.6286,0.0,2
388,0,0.15134672606963978,0.2616967169021401,#fd7e14,0.6286,0.0,2
389,0,0.2619791966230105,0.40825721302818196,#fd7e14,0.6286,0.0,2
390,0,0.18360092658524707,0.3435669625709031,#fd7e14,0.6286,0.0,2
391,0,0.017279247929454226,0.09738485634282236,#fd7e14,0.6286,0.0,2
392,0,0.2140077530937662,0.07537533097420208,#fd7e14,0.6286,0.0,2
393,0,0.1153419717119691,0.624460487676978,#fd7e14,0.6286,0.0,2
394,0,0.06680698697972177,0.16831460302164497,#fd7e14,0.6286,0.0,2
395,0,0.1332654524836074,0.5404161654950801,#fd7e14,0.6286,0.0,2
396,0,0.17973361197215681,0.04299040717155392,#fd7e14,0.6286,0.0,2
397,0,0.023698079675631534,0.0,#fd7e14,0.6286,0.0,2
398,0,0.7099571274179021,0.7935571452645354,#446e9b,0.6286,0.0,2
399,0,0.08967453521158412,0.2670166139441688,#fd7e14,0.6286,0.0,2
400,0,0.33669856339712545,0.32871783017196576,#fd7e14,0.6286,0.0,2
401,0,0.5399092086613116,0.435512903743372,#446e9b,0.6286,0.0,2
402,0,0.22857792537057783,0.26714646137040843,#fd7e14,0.6286,0.0,2
403,0,0.2879285626737927,0.1472542486192045,#fd7e14,0.6286,0.0,2
404,0,0.24356525182878955,0.10405942638608072,#fd7e14,0.6286,0.0,2
405,0,0.08012539667120765,0.13700204966758014,#fd7e14,0.6286,0.0,2
406,0,0.07009434586229349,0.03835054614145209,#fd7e14,0.6286,0.0,2
407,0,0.18738321166900757,0.46770385415502425,#fd7e14,0.6286,0.0,2
408,0,0.19592832361601703,0.2979219784607342,#fd7e14,0.6286,0.0,2
409,0,0.19737185614922964,0.7382797272744335,#fd7e14,0.6286,0.0,2
410,0,0.26769704983114784,0.40376713639379064,#fd7e14,0.6286,0.0,2
411,0,0.023526353294266576,0.0628155166273394,#fd7e14,0.6286,0.0,2
412,0,0.07108363179312414,0.1942996668545229,#fd7e14,0.6286,0.0,2
413,0,0.14395331253266302,0.29962519894179024,#fd7e14,0.6286,0.0,2
414,0,0.11320433326774955,0.17123828901296095,#fd7e14,0.6286,0.0,2
415,0,0.17745784679588888,0.014033821798776044,#fd7e14,0.6286,0.0,2
416,0,0.080128196910159,0.30513388441755085,#fd7e14,0.6286,0.0,2
417,0,0.006488079863483853,0.1159089466886513,#fd7e14,0.6286,0.0,2
418,0,0.4155737547995195,0.435512903743372,#fd7e14,0.6286,0.0,2
419,0,0.11783440538214023,0.12802741870758708,#fd7e14,0.6286,0.0,2
420,0,0.02586078633216259,0.0948672937466348,#fd7e14,0.6286,0.0,2
421,0,0.13319214295833132,0.20695641628972775,#fd7e14,0.6286,0.0,2
422,0,0.1720930277065689,0.09939935015913758,#fd7e14,0.6286,0.0,2
423,0,0.0892966515964799,0.45724580701000234,#fd7e14,0.6286,0.0,2
424,0,0.05654729562754065,0.0496383324969874,#fd7e14,0.6286,0.0,2
425,0,0.15673462673828953,0.05641394929717197,#fd7e14,0.6286,0.0,2
426,0,0.11848419868310116,0.053653217796756816,#fd7e14,0.6286,0.0,2
427,0,0.04448328516498576,0.04850929294959944,#fd7e14,0.6286,0.0,2
428,0,0.06545172377601197,0.10947803825340342,#fd7e14,0.6286,0.0,2
429,0,0.05481393432118918,0.01779323602350261,#fd7e14,0.6286,0.0,2
430,0,0.13317908082584398,0.07437013440868379,#fd7e14,0.6286,0.0,2
431,0,0.419243979913165,0.31815569945390876,#fd7e14,0.6286,0.0,2
432,0,0.15667790570773996,0.11313425695861169,#fd7e14,0.6286,0.0,2
433,0,0.7346984052461252,0.8704310111025826,#446e9b,0.6286,0.0,2
434,0,0.12828327793015168,0.15701452090482096,#fd7e14,0.6286,0.0,2
435,0,0.09705289457037813,0.24603901215340182,#fd7e14,0.6286,0.0,2
436,0,0.23526565561356727,0.39562409504994667,#fd7e14,0.6286,0.0,2
437,0,0.008623844321515787,0.022931519362347216,#fd7e14,0.6286,0.0,2
438,0,0.043142247243997026,0.1420629972067402,#fd7e14,0.6286,0.0,2
439,0,0.15614548027547873,0.07286248012612731,#fd7e14,0.6286,0.0,2
440,0,0.0878193596104781,0.34024596633397836,#fd7e14,0.6286,0.0,2
441,0,0.22105294232557532,0.3190784532390789,#fd7e14,0.6286,0.0,2
442,0,0.4758737628775204,0.4198608305514187,#fd7e14,0.6286,0.0,2
443,0,0.2145285624226047,0.14953458047758125,#fd7e14,0.6286,0.0,2
444,0,0.9057350710948752,0.9759694031830388,#446e9b,0.6286,0.0,2
445,0,0.14361804712664714,0.6692547700163141,#fd7e14,0.6286,0.0,2
446,0,0.3865157972867751,0.3201333618249894,#fd7e14,0.6286,0.0,2
447,0,0.08453520953019342,0.5711238644308847,#fd7e14,0.6286,0.0,2
448,0,0.08141461549522701,0.11099077605023427,#fd7e14,0.6286,0.0,2
449,0,0.18071562329567709,0.031705671687760735,#fd7e14,0.6286,0.0,2
450,0,0.5040526577178894,0.4286350466675318,#446e9b,0.6286,0.0,2
451,0,0.04837066798827062,0.4603082700609531,#fd7e14,0.6286,0.0,2
452,0,0.07259353536193272,0.0,#fd7e14,0.6286,0.0,2
453,0,0.28845609487184337,0.24810591205683233,#fd7e14,0.6286,0.0,2
454,0,0.03210171113836887,0.03195639440915431,#fd7e14,0.6286,0.0,2
455,0,0.23801110471527961,0.2762471180577073,#fd7e14,0.6286,0.0,2
456,0,0.04186214686842534,0.00964808547590039,#fd7e14,0.6286,0.0,2
457,0,0.6083090306719056,0.17938155322973873,#446e9b,0.6286,0.0,2
458,0,0.09202512020188375,0.02656627250492693,#fd7e14,0.6286,0.0,2
459,0,0.05735254674169824,0.07386756436740098,#fd7e14,0.6286,0.0,2
460,0,0.02996490230564048,0.10166613838138071,#fd7e14,0.6286,0.0,2
461,0,0.005597721007501374,0.0687172743136084,#fd7e14,0.6286,0.0,2
462,0,0.6673427248713018,0.8047654738318397,#446e9b,0.6286,0.0,2
463,0,0.026060371445650005,0.04938742940215501,#fd7e14,0.6286,0.0,2
464,0,0.12031103548970841,0.0,#fd7e14,0.6286,0.0,2
465,0,0.23250715645531064,0.22465510859848659,#fd7e14,0.6286,0.0,2
466,0,0.018113943508420667,0.11553052783306689,#fd7e14,0.6286,0.0,2
467,0,0.17547773657467763,0.5375184751951605,#fd7e14,0.6286,0.0,2
468,0,0.2864929268756344,0.2871982606751126,#fd7e14,0.6286,0.0,2
469,0,0.44738704299230053,0.1697127065882483,#fd7e14,0.6286,0.0,2
470,0,0.08884913994038077,0.3539530598390463,#fd7e14,0.6286,0.0,2
471,0,0.2311377353174963,0.5468071364742406,#fd7e14,0.6286,0.0,2
472,0,0.5921586573089266,0.3375918703173947,#446e9b,0.6286,0.0,2
473,0,0.15633092923284325,0.04574967587921888,#fd7e14,0.6286,0.0,2
474,0,0.29436349319358457,0.39508216319635636,#fd7e14,0.6286,0.0,2
475,0,0.026583175944833542,0.1433287977738035,#fd7e14,0.6286,0.0,2
476,0,0.26279018859824227,0.1594251663665102,#fd7e14,0.6286,0.0,2
477,0,0.21972346683781346,0.42013453258657724,#fd7e14,0.6286,0.0,2
478,0,0.31239036785679325,0.3841327164037042,#fd7e14,0.6286,0.0,2
479,0,0.26090409714629464,0.19353361093693788,#fd7e14,0.6286,0.0,2
480,0,0.0693450546328301,0.17250991206081123,#fd7e14,0.6286,0.0,2
481,0,0.042341645606511276,0.02744367747898081,#fd7e14,0.6286,0.0,2
482,0,0.12418846354027191,0.2303127321056156,#fd7e14,0.6286,0.0,2
483,0,0.23165713742419766,0.27650746971098733,#fd7e14,0.6286,0.0,2
484,0,0.27268470989407134,0.17467231274750739,#fd7e14,0.6286,0.0,2
485,0,0.9585772208047908,0.970737664263717,#446e9b,0.6286,0.0,2
486,0,0.9837506783255211,0.988350012691509,#446e9b,0.6286,0.0,2
487,0,0.029314560262183827,0.07562664197647252,#fd7e14,0.6286,0.0,2
488,0,0.23647809103104764,0.3088114819630365,#fd7e14,0.6286,0.0,2
489,0,0.5903671173937075,0.9520405544104108,#446e9b,0.6286,0.0,2
490,0,0.10121893071635826,0.16424925247139058,#fd7e14,0.6286,0.0,2
491,0,0.23307106522698864,0.10695736347734419,#fd7e14,0.6286,0.0,2
492,0,0.495308792206283,0.6265937194348108,#fd7e14,0.6286,0.0,2
493,0,0.7771696383525707,0.7180261484671451,#446e9b,0.6286,0.0,2
494,0,0.09105206276100301,0.0,#fd7e14,0.6286,0.0,2
495,0,0.13198776568011095,0.053653217796756816,#fd7e14,0.6286,0.0,2
496,0,0.033717764791970486,0.0526494179172398,#fd7e14,0.6286,0.0,2
497,0,0.16267166417717735,0.30946863410263764,#fd7e14,0.6286,0.0,2
498,0,0.8601008330629168,0.9012237818655608,#446e9b,0.6286,0.0,2
499,0,0.29388168978093937,0.05290036287418858,#fd7e14,0.6286,0.0,2
500,0,0.14855407023528028,0.36826328565862976,#fd7e14,0.6286,0.0,2
501,0,0.18708818853859116,0.18638916710044576,#fd7e14,0.6286,0.0,2
502,0,0.1693509591098215,0.2915098635046624,#fd7e14,0.6286,0.0,2
503,0,0.1646755208700838,0.009021568831889488,#fd7e14,0.6286,0.0,2
504,0,0.2874446981288492,0.49811616719800167,#fd7e14,0.6286,0.0,2
505,0,0.16076356630043737,0.38615688119733754,#fd7e14,0.6286,0.0,2
506,0,0.17226959029991332,0.1375079844051269,#fd7e14,0.6286,0.0,2
507,0,0.5700282672301284,0.31736498322605583,#446e9b,0.6286,0.0,2
508,0,0.1997961593134868,0.23159957788828658,#fd7e14,0.6286,0.0,2
509,0,0.7056111076705973,0.9221079069281425,#446e9b,0.6286,0.0,2
510,0,0.030301744118281133,0.06256442798290913,#fd7e14,0.6286,0.0,2
511,0,0.07996311614707106,0.1847320085863102,#fd7e14,0.6286,0.0,2
512,0,0.09880017513397071,0.43193386762900055,#fd7e14,0.6286,0.0,2
513,0,0.10243221195481571,0.2186196660991871,#fd7e14,0.6286,0.0,2
514,0,0.9073535900428199,0.9522377070609764,#446e9b,0.6286,0.0,2
515,0,0.28571936720442326,0.18027293511828513,#fd7e14,0.6286,0.0,2
516,0,0.460444325878441,0.3056590017392946,#fd7e14,0.6286,0.0,2
517,0,0.2187493109432789,0.2104139331357478,#fd7e14,0.6286,0.0,2
518,0,0.008404670224598105,0.02656627250492693,#fd7e14,0.6286,0.0,2
519,0,0.16582605924842084,0.2042689480466798,#fd7e14,0.6286,0.0,2
520,0,0.043064007453541844,0.20017658666140292,#fd7e14,0.6286,0.0,2
521,0,0.23697958466341676,0.5466616398204182,#fd7e14,0.6286,0.0,2
522,0,0.2633950604496864,0.1662815842276407,#fd7e14,0.6286,0.0,2
523,0,0.33431233626997453,0.4098920062458982,#fd7e14,0.6286,0.0,2
524,0,0.18448867906001942,0.31565244448439794,#fd7e14,0.6286,0.0,2
525,0,0.14828556018430317,0.4366152667783227,#fd7e14,0.6286,0.0,2
526,0,0.5325883543491085,0.5029448088701588,#446e9b,0.6286,0.0,2
527,0,0.3690210345992494,0.28876549437067806,#fd7e14,0.6286,0.0,2
528,0,0.25557509780568144,0.32198031023019563,#fd7e14,0.6286,0.0,2
529,0,0.16497634791553015,0.3892636796259996,#fd7e14,0.6286,0.0,2
530,0,0.5051257503639477,0.29412559086535084,#446e9b,0.6286,0.0,2
531,0,0.023083858485533494,0.0,#fd7e14,0.6286,0.0,2
532,0,0.8926098118059282,0.9563864976169277,#446e9b,0.6286,0.0,2
533,0,0.07974960179964231,0.0,#fd7e14,0.6286,0.0,2
534,0,0.19669540738755315,0.5795513503065642,#fd7e14,0.6286,0.0,2
535,0,0.500135810663297,0.18906719917636794,#446e9b,0.6286,0.0,2
536,0,0.11154649935031813,0.28772059334053984,#fd7e14,0.6286,0.0,2
537,0,0.04844996208368983,0.35742353883248656,#fd7e14,0.6286,0.0,2
538,0,0.04967929290636863,0.07499837339154214,#fd7e14,0.6286,0.0,2
539,0,0.014306465601708363,0.013281964454530093,#fd7e14,0.6286,0.0,2
540,0,0.521614769454465,0.368531476639182,#446e9b,0.6286,0.0,2
541,0,0.20260686151686316,0.28328325148764494,#fd7e14,0.6286,0.0,2
542,0,0.09195579583149321,0.10720940011157032,#fd7e14,0.6286,0.0,2
543,0,0.0676658243323115,0.23726628879177947,#fd7e14,0.6286,0.0,2
544,0,0.1580882170029582,0.08153386024225176,#fd7e14,0.6286,0.0,2
545,0,0.09826582541668966,0.11111684895106272,#fd7e14,0.6286,0.0,2
546,0,0.4243730547218047,0.08354546713359219,#fd7e14,0.6286,0.0,2
547,0,0.025794645998892918,0.08354546713359219,#fd7e14,0.6286,0.0,2
548,0,0.4896018597524933,0.37726225568912514,#fd7e14,0.6286,0.0,2
549,0,0.3305902565493634,0.10695736347734419,#fd7e14,0.6286,0.0,2
550,0,0.28856268589976247,0.22311337517340074,#fd7e14,0.6286,0.0,2
551,0,0.07124625554033337,0.17378181412285307,#fd7e14,0.6286,0.0,2
552,0,0.03642738578757314,0.06997326933621097,#fd7e14,0.6286,0.0,2
553,0,0.23303581377037386,0.7530050734604216,#fd7e14,0.6286,0.0,2
554,0,0.05445555274330717,0.12992258424042277,#fd7e14,0.6286,0.0,2
555,0,0.5876446264484918,0.765541989791127,#446e9b,0.6286,0.0,2
556,0,0.047457598262780294,0.03107887356938003,#fd7e14,0.6286,0.0,2
557,0,0.16811473735699708,0.17085685618071741,#fd7e14,0.6286,0.0,2
558,0,0.043173603806659855,0.2962196218017412,#fd7e14,0.6286,0.0,2
559,0,0.3404402892151106,0.724038410001383,#fd7e14,0.6286,0.0,2
560,0,0.424501032540842,0.280284685331025,#fd7e14,0.6286,0.0,2
561,0,0.13347670643416223,0.1995374596592887,#fd7e14,0.6286,0.0,2
562,0,0.017736920509699876,0.004761336953931435,#fd7e14,0.6286,0.0,2
563,0,0.5646346427853319,0.4955645287249873,#446e9b,0.6286,0.0,2
564,0,0.4800374998197183,0.40948320540168054,#fd7e14,0.6286,0.0,2
565,0,0.7196388511473563,0.8025157507983737,#446e9b,0.6286,0.0,2
566,0,0.04435859128675731,0.48158746246540735,#fd7e14,0.6286,0.0,2
567,0,0.01873584202658869,0.016414757752357907,#fd7e14,0.6286,0.0,2
568,0,0.06758824340609762,0.436201818532723,#fd7e14,0.6286,0.0,2
569,0,0.8946727656003933,1.027922371433464,#446e9b,0.6286,0.0,2
570,0,0.1000593179880871,0.23095610718983847,#fd7e14,0.6286,0.0,2
571,0,0.16476839215744152,0.2042689480466798,#fd7e14,0.6286,0.0,2
572,0,0.0874049397401422,0.255089586670466,#fd7e14,0.6286,0.0,2
573,0,0.052222583848867854,0.15422438574129013,#fd7e14,0.6286,0.0,2
574,0,0.10273372325038888,0.1897050250500697,#fd7e14,0.6286,0.0,2
575,0,0.6593613117241317,0.5207995425540228,#446e9b,0.6286,0.0,2
576,0,0.6544879400908524,0.4800402964098853,#446e9b,0.6286,0.0,2
577,0,0.1020875422312291,0.0,#fd7e14,0.6286,0.0,2
578,0,0.11010626323336481,0.4478069086629015,#fd7e14,0.6286,0.0,2
579,0,0.828322672801616,0.8948478288681236,#446e9b,0.6286,0.0,2
580,0,0.07341843394875361,0.0,#fd7e14,0.6286,0.0,2
581,0,0.09128850347440189,0.047380315235110215,#fd7e14,0.6286,0.0,2
582,0,0.11702296006785944,0.45794144384387714,#fd7e14,0.6286,0.0,2
583,0,0.24633754474214475,0.5218042803264376,#fd7e14,0.6286,0.0,2
584,0,0.11383730996640089,0.21541257991078294,#fd7e14,0.6286,0.0,2
585,0,0.07642559170451967,0.028571800727996345,#fd7e14,0.6286,0.0,2
586,0,0.2047539785630192,0.45905492405769144,#fd7e14,0.6286,0.0,2
587,0,0.14096843527631225,0.2214437620911977,#fd7e14,0.6286,0.0,2
588,0,0.04253234252409162,0.10645331057455512,#fd7e14,0.6286,0.0,2
589,0,0.29176044132991097,0.23713741594912202,#fd7e14,0.6286,0.0,2
590,0,0.3033166337164998,0.5567283270925232,#fd7e14,0.6286,0.0,2
591,0,0.08253168016363759,0.10418540530486889,#fd7e14,0.6286,0.0,2
592,0,0.15997295030229464,0.19174658790435262,#fd7e14,0.6286,0.0,2
593,0,0.11764740689603743,0.12108235820886536,#fd7e14,0.6286,0.0,2
594,0,0.45844106418877806,1.0498456669107492,#fd7e14,0.6286,0.0,2
595,0,0.9336429547866276,0.8781431666177609,#446e9b,0.6286,0.0,2
596,0,0.2041252343778095,0.16310636445549734,#fd7e14,0.6286,0.0,2
597,0,0.8178478127421975,0.5721566246341294,#446e9b,0.6286,0.0,2
598,0,0.02960883434173091,0.12524867219692104,#fd7e14,0.6286,0.0,2
599,0,0.009316203127918463,0.04424457838234002,#fd7e14,0.6286,0.0,2
600,0,0.9564356657310974,0.6068927245664001,#446e9b,0.6286,0.0,2
601,0,0.49939922286466765,0.32871783017196576,#fd7e14,0.6286,0.0,2
602,0,0.04461581166389641,0.015286935211955652,#fd7e14,0.6286,0.0,2
603,0,0.050764242701880645,0.09197283891439952,#fd7e14,0.6286,0.0,2
604,0,0.04564941494978692,0.05415513794717916,#fd7e14,0.6286,0.0,2
605,0,0.11906381222137748,0.1375079844051269,#fd7e14,0.6286,0.0,2
606,0,0.48298028544245436,0.7118782898381176,#fd7e14,0.6286,0.0,2
607,0,0.08987878473088982,0.09084043720880307,#fd7e14,0.6286,0.0,2
608,0,0.07236749383365701,0.1774719280869593,#fd7e14,0.6286,0.0,2
609,0,0.11757319252929654,0.533469270845939,#fd7e14,0.6286,0.0,2
610,0,0.07833333229582931,0.19979310066467107,#fd7e14,0.6286,0.0,2
611,0,0.0417170420548744,0.3732291319675704,#fd7e14,0.6286,0.0,2
612,0,0.18316343684420877,0.6629978936981105,#fd7e14,0.6286,0.0,2
613,0,0.17046817609153914,0.5232405346378213,#fd7e14,0.6286,0.0,2
614,0,0.01990757752880227,0.018795786762606778,#fd7e14,0.6286,0.0,2
615,0,0.16037360729639896,0.3666546951079433,#fd7e14,0.6286,0.0,2
616,0,0.035419767046750116,0.12019886721131628,#fd7e14,0.6286,0.0,2
617,0,0.16913192008727979,0.20977346366711544,#fd7e14,0.6286,0.0,2
618,0,0.12208385125644121,0.20171082566319307,#fd7e14,0.6286,0.0,2
619,0,0.9532681574257206,0.8467017209525988,#446e9b,0.6286,0.0,2
620,0,0.896032377864409,0.7593421954614687,#446e9b,0.6286,0.0,2
621,0,0.2219443627518535,0.4169888526443408,#fd7e14,0.6286,0.0,2
622,0,0.17908247678229244,0.10204398689731543,#fd7e14,0.6286,0.0,2
623,0,0.07267758428669277,0.0343383626861391,#fd7e14,0.6286,0.0,2
624,0,0.08771764718914751,0.06896846458262881,#fd7e14,0.6286,0.0,2
625,0,0.07790143948852044,0.021928884192481703,#fd7e14,0.6286,0.0,2
626,0,0.11555682934978669,0.3086800675458694,#fd7e14,0.6286,0.0,2
627,0,0.33191334297061525,0.16806043779693125,#fd7e14,0.6286,0.0,2
628,0,0.5779239992856492,0.7453740381950756,#446e9b,0.6286,0.0,2
629,0,0.4574694708281067,0.544044674021535,#fd7e14,0.6286,0.0,2
630,0,0.30991377294340383,0.2585860736372983,#fd7e14,0.6286,0.0,2
631,0,0.05922563295894875,0.0991475165387719,#fd7e14,0.6286,0.0,2
632,0,0.8410392388680578,0.8976562506680208,#446e9b,0.6286,0.0,2
633,0,0.399819409356041,0.27442517960491847,#fd7e14,0.6286,0.0,2
634,0,0.018025457322134352,0.016414757752357907,#fd7e14,0.6286,0.0,2
635,0,0.10646476352743559,0.02744367747898081,#fd7e14,0.6286,0.0,2
636,0,0.2853506266241444,0.08128243274449354,#fd7e14,0.6286,0.0,2
637,0,0.10555945749007427,0.0,#fd7e14,0.6286,0.0,2
638,0,0.03738612442777739,0.1021699396375365,#fd7e14,0.6286,0.0,2
639,0,0.10006912135583815,0.02004900187175969,#fd7e14,0.6286,0.0,2
640,0,0.0950413385727109,0.20874889135700753,#fd7e14,0.6286,0.0,2
641,0,0.1808539387616442,0.8634976908353434,#fd7e14,0.6286,0.0,2
642,0,0.05819478405895179,0.41903991303112037,#fd7e14,0.6286,0.0,2
643,0,0.4518952029211004,0.13953207670375545,#fd7e14,0.6286,0.0,2
644,0,0.0051794196587725185,0.0,#fd7e14,0.6286,0.0,2
645,0,0.2252018325313049,0.03346077347628815,#fd7e14,0.6286,0.0,2
646,0,0.7372212061086305,1.000677258023308,#446e9b,0.6286,0.0,2
647,0,0.20674900040668617,0.27741884823888235,#fd7e14,0.6286,0.0,2
648,0,0.05847248098131045,0.2327580670349575,#fd7e14,0.6286,0.0,2
649,0,0.1724376243676287,0.13055440945972993,#fd7e14,0.6286,0.0,2
650,0,0.01726671531740158,0.0,#fd7e14,0.6286,0.0,2
651,0,0.33969959001005723,0.41644219970075436,#fd7e14,0.6286,0.0,2
652,0,0.0936506551343232,0.10028081758196469,#fd7e14,0.6286,0.0,2
653,0,0.44316833156988034,0.33030528856231606,#fd7e14,0.6286,0.0,2
654,0,0.7958761918550137,0.6701955593410012,#446e9b,0.6286,0.0,2
655,0,0.2547095612575165,0.6281192035008396,#fd7e14,0.6286,0.0,2
656,0,0.3985235282561853,0.8814644051855935,#fd7e14,0.6286,0.0,2
657,0,0.07215626788418229,0.14307561935273297,#fd7e14,0.6286,0.0,2
658,0,0.19638643343786016,0.13712853005928288,#fd7e14,0.6286,0.0,2
659,0,0.01138188443266825,0.04825840372036784,#fd7e14,0.6286,0.0,2
660,0,0.015380712299362897,0.0,#fd7e14,0.6286,0.0,2
661,0,0.5623839648728439,0.4471144543224597,#446e9b,0.6286,0.0,2
662,0,0.38659657788310664,0.3560882320005596,#fd7e14,0.6286,0.0,2
663,0,0.15096775413659563,0.4093469536626931,#fd7e14,0.6286,0.0,2
664,0,0.013087781319049183,0.02004900187175969,#fd7e14,0.6286,0.0,2
665,0,0.03986935635376906,0.16221759890003637,#fd7e14,0.6286,0.0,2
666,0,0.3110609884101546,0.607043365479649,#fd7e14,0.6286,0.0,2
667,0,0.04916802681242606,0.27520589847637017,#fd7e14,0.6286,0.0,2
668,0,0.12003156758485467,0.250044593652436,#fd7e14,0.6286,0.0,2
669,0,0.3254494215467299,0.4681232342594554,#fd7e14,0.6286,0.0,2
670,0,0.538297080421075,0.4367530994438673,#446e9b,0.6286,0.0,2
671,0,0.07172601072402184,0.021678228883819015,#fd7e14,0.6286,0.0,2
672,0,0.6626601182538903,0.3994208838014878,#446e9b,0.6286,0.0,2
673,0,0.30616202913370383,0.5274117969739824,#fd7e14,0.6286,0.0,2
674,0,0.04890370674001526,0.07173184827847447,#fd7e14,0.6286,0.0,2
675,0,0.09163197068476954,0.28706768975663904,#fd7e14,0.6286,0.0,2
676,0,0.3336099702794833,0.22375569944193652,#fd7e14,0.6286,0.0,2
677,0,0.0563799730247059,0.059300628735587065,#fd7e14,0.6286,0.0,2
678,0,0.05767736910939477,0.17543570751673943,#fd7e14,0.6286,0.0,2
679,0,0.11249584350755668,0.01704133476056333,#fd7e14,0.6286,0.0,2
680,0,0.020908384972722523,0.004636037703230936,#fd7e14,0.6286,0.0,2
681,0,0.6636479175052852,0.5003870156355277,#446e9b,0.6286,0.0,2
682,0,0.2829956261509864,0.46826304592225415,#fd7e14,0.6286,0.0,2
683,0,0.08046580002836298,0.048132960245846644,#fd7e14,0.6286,0.0,2
684,0,0.5851559328329864,0.20132722153857646,#446e9b,0.6286,0.0,2
685,0,0.11054973112295303,0.023432845529116494,#fd7e14,0.6286,0.0,2
686,0,0.03935331410985595,0.23559124834467865,#fd7e14,0.6286,0.0,2
687,0,0.24849196052311964,0.3381224987109459,#fd7e14,0.6286,0.0,2
688,0,0.06489430463876164,0.06457324892038295,#fd7e14,0.6286,0.0,2
689,0,0.0793281577669638,0.05716694981291056,#fd7e14,0.6286,0.0,2
