,class,prob alternative,farness,colors,model perf,class perf,n labels
347,0,0.9818434078665172,1.5179254799406163,#446e9b,0.8542,0.0,2
348,0,8.305653402021536e-05,0.06520105852459894,#fd7e14,0.8542,0.0,2
349,0,0.0003279909527892281,0.23057007068446142,#fd7e14,0.8542,0.0,2
350,0,0.003436796064931714,0.5500110004345581,#fd7e14,0.8542,0.0,2
351,0,0.011076821374538354,0.8225608687986271,#fd7e14,0.8542,0.0,2
352,0,0.00040842455635599773,0.08165957592299904,#fd7e14,0.8542,0.0,2
353,0,0.04194133957456283,1.1665242115356715,#fd7e14,0.8542,0.0,2
354,0,0.9410123649879012,1.3676494274395974,#446e9b,0.8542,0.0,2
355,0,0.01002173956399659,0.8997202678330455,#fd7e14,0.8542,0.0,2
356,0,0.0005936827832486105,0.31670620459938564,#fd7e14,0.8542,0.0,2
357,0,0.00014203194101049434,0.17212839594911541,#fd7e14,0.8542,0.0,2
358,0,0.0011703872743580271,0.759175038933486,#fd7e14,0.8542,0.0,2
359,0,0.00029727427419480563,0.2614374003074326,#fd7e14,0.8542,0.0,2
360,0,0.0010992538365039986,0.48962319493503714,#fd7e14,0.8542,0.0,2
361,0,0.0015184423136909214,0.17683553050745654,#fd7e14,0.8542,0.0,2
362,0,0.0052831023635319194,1.2518861705741617,#fd7e14,0.8542,0.0,2
363,0,0.06706815836265062,0.8948478288681236,#fd7e14,0.8542,0.0,2
364,0,0.0022830659967292685,0.6631539986731914,#fd7e14,0.8542,0.0,2
365,0,0.010082104934043221,0.49075353944593647,#fd7e14,0.8542,0.0,2
366,0,0.008656360270773373,1.053985438569891,#fd7e14,0.8542,0.0,2
367,0,0.9658619149482777,1.4786628136263953,#446e9b,0.8542,0.0,2
368,0,0.0008486118523285072,0.40376713639379064,#fd7e14,0.8542,0.0,2
369,0,0.0067502691642452204,0.381166783133869,#fd7e14,0.8542,0.0,2
370,0,0.009796539070159722,1.1774805828057426,#fd7e14,0.8542,0.0,2
371,0,0.004252121094321682,0.6016289259828548,#fd7e14,0.8542,0.0,2
372,0,0.0016449302653388739,0.19276766857612146,#fd7e14,0.8542,0.0,2
373,0,0.9796548681878754,1.6251065826712994,#446e9b,0.8542,0.0,2
374,0,0.06772328481570587,0.8600465554766709,#fd7e14,0.8542,0.0,2
375,0,0.0004440592406652324,0.23842632199259362,#fd7e14,0.8542,0.0,2
376,0,0.000697132187385832,0.3111778560903952,#fd7e14,0.8542,0.0,2
377,0,0.9799159922432764,1.6509866744867225,#446e9b,0.8542,0.0,2
378,0,0.002455170883842612,0.40961946474295796,#fd7e14,0.8542,0.0,2
379,0,0.00042163051564795206,0.07097814474207184,#fd7e14,0.8542,0.0,2
380,0,0.005182252284617143,0.5159268337313672,#fd7e14,0.8542,0.0,2
381,0,0.0003966873128785839,0.06947085819191394,#fd7e14,0.8542,0.0,2
382,0,0.0001097600949628956,0.012404807012437092,#fd7e14,0.8542,0.0,2
383,0,0.9773730203177371,1.6157918917342897,#446e9b,0.8542,0.0,2
384,0,0.006884941906472703,0.7957908049632363,#fd7e14,0.8542,0.0,2
385,0,0.1629000477584326,1.0594601840804454,#fd7e14,0.8542,0.0,2
386,0,0.0026297815075704317,0.4131648871113541,#fd7e14,0.8542,0.0,2
387,0,0.0002486654575397259,0.09612599888741696,#fd7e14,0.8542,0.0,2
388,0,0.9404514274991833,1.0463734472611128,#446e9b,0.8542,0.0,2
389,0,0.9074978820801476,1.0932266592725204,#446e9b,0.8542,0.0,2
390,0,0.001164819244587045,0.6507160685911507,#fd7e14,0.8542,0.0,2
391,0,0.00435754881908215,0.9484981125689872,#fd7e14,0.8542,0.0,2
392,0,0.004337841138527101,1.1266318927709917,#fd7e14,0.8542,0.0,2
393,0,0.007531198232408938,1.037962308264817,#fd7e14,0.8542,0.0,2
394,0,0.009157446998098805,1.088003235689276,#fd7e14,0.8542,0.0,2
395,0,0.030963278566800236,1.2347873449105753,#fd7e14,0.8542,0.0,2
396,0,0.0007423083067516917,0.238039608685564,#fd7e14,0.8542,0.0,2
397,0,0.0028753164708525255,1.0691736476894966,#fd7e14,0.8542,0.0,2
398,0,0.973776318446974,1.5930990300850014,#446e9b,0.8542,0.0,2
399,0,0.0006245943705771637,0.43909752728834334,#fd7e14,0.8542,0.0,2
400,0,0.0023397944674305123,0.4720414338974353,#fd7e14,0.8542,0.0,2
401,0,0.9377164591990926,1.0590210361371462,#446e9b,0.8542,0.0,2
402,0,0.7218612392531248,1.0542038218286374,#446e9b,0.8542,0.0,2
403,0,0.0028622549654564143,0.272604151641004,#fd7e14,0.8542,0.0,2
404,0,0.005001976076190926,0.06721022319035255,#fd7e14,0.8542,0.0,2
405,0,0.8792766195979931,0.9633379772982243,#446e9b,0.8542,0.0,2
406,0,0.0020329779717995896,0.6080982379529414,#fd7e14,0.8542,0.0,2
407,0,0.0012289295408650968,0.6366891338619107,#fd7e14,0.8542,0.0,2
408,0,0.9774465213860373,1.6116456342568226,#446e9b,0.8542,0.0,2
409,0,0.045037336998646496,0.6769553482640557,#fd7e14,0.8542,0.0,2
410,0,0.06400211237774149,0.9230667385134054,#fd7e14,0.8542,0.0,2
411,0,0.978522885874413,1.3750290050619287,#446e9b,0.8542,0.0,2
412,0,0.0024490347699442296,0.4284976972172007,#fd7e14,0.8542,0.0,2
413,0,0.010211046955111505,1.2958838031486897,#fd7e14,0.8542,0.0,2
414,0,0.003166281221454223,0.7926990991236693,#fd7e14,0.8542,0.0,2
415,0,0.008355028487445562,1.0513687497361377,#fd7e14,0.8542,0.0,2
416,0,0.9724164057543577,1.6878332141440273,#446e9b,0.8542,0.0,2
417,0,0.9765188888573151,1.278952052186526,#446e9b,0.8542,0.0,2
418,0,0.0015723811365004367,0.5276998079491882,#fd7e14,0.8542,0.0,2
419,0,0.0006604818881534374,0.0991475165387719,#fd7e14,0.8542,0.0,2
420,0,0.0010259578711784667,0.4670050700252575,#fd7e14,0.8542,0.0,2
421,0,0.9721338246449124,1.4602218308572128,#446e9b,0.8542,0.0,2
422,0,0.0027509030567925046,0.6536609032153391,#fd7e14,0.8542,0.0,2
423,0,0.012886210753592416,0.7882466287353678,#fd7e14,0.8542,0.0,2
424,0,0.9750283775795223,1.5010909670236798,#446e9b,0.8542,0.0,2
425,0,0.9197304046052551,0.9261407192251829,#446e9b,0.8542,0.0,2
426,0,0.0024514190578366615,0.44836102675948536,#fd7e14,0.8542,0.0,2
427,0,0.978194135700267,1.5467021427869048,#446e9b,0.8542,0.0,2
428,0,0.000783357667985392,0.5986285178659846,#fd7e14,0.8542,0.0,2
429,0,0.8281208263644733,0.5995280733506024,#446e9b,0.8542,0.0,2
430,0,0.0007429208847193116,0.07688326895585028,#fd7e14,0.8542,0.0,2
431,0,0.0054574050235395395,0.8731793893061328,#fd7e14,0.8542,0.0,2
432,0,0.0004762649227854854,0.21502787906415938,#fd7e14,0.8542,0.0,2
433,0,0.00571986931242681,0.6966248433641128,#fd7e14,0.8542,0.0,2
434,0,0.23730436949887732,1.1455044248036004,#fd7e14,0.8542,0.0,2
435,0,0.027911804247755374,1.0643043635442957,#fd7e14,0.8542,0.0,2
436,0,0.00020830264589960355,0.1376344735843199,#fd7e14,0.8542,0.0,2
437,0,0.005617656633743731,0.7908134485561172,#fd7e14,0.8542,0.0,2
438,0,0.0004973456384102873,0.0721087153012058,#fd7e14,0.8542,0.0,2
439,0,0.0002658563711142472,0.18447710625767155,#fd7e14,0.8542,0.0,2
440,0,0.9780606690820678,1.5512767313084281,#446e9b,0.8542,0.0,2
441,0,0.0013234179930957843,0.288896129146914,#fd7e14,0.8542,0.0,2
442,0,0.9796968607796364,1.6544235575022084,#446e9b,0.8542,0.0,2
443,0,0.9747692345936967,1.672922907215145,#446e9b,0.8542,0.0,2
444,0,0.19778494393970703,1.0044051941875152,#fd7e14,0.8542,0.0,2
445,0,0.002150154590678666,0.5192217299771942,#fd7e14,0.8542,0.0,2
446,0,0.9455622226455338,1.2083647775890614,#446e9b,0.8542,0.0,2
447,0,0.002356906996864451,0.10305165431725463,#fd7e14,0.8542,0.0,2
448,0,0.004450810937130498,0.4859538822762102,#fd7e14,0.8542,0.0,2
449,0,0.0006183066368456733,0.18651666197799122,#fd7e14,0.8542,0.0,2
450,0,0.9773209870721443,1.5211053588219836,#446e9b,0.8542,0.0,2
451,0,0.9812254012158551,1.5908744080789488,#446e9b,0.8542,0.0,2
452,0,0.0007250654380533438,0.07386756436740098,#fd7e14,0.8542,0.0,2
453,0,0.0002753230636731095,0.20708442810552952,#fd7e14,0.8542,0.0,2
454,0,0.004567186086727665,0.6545920286962513,#fd7e14,0.8542,0.0,2
455,0,0.0013245979694497545,0.36089832807536454,#fd7e14,0.8542,0.0,2
456,0,0.0005252320242342186,0.4194503364575281,#fd7e14,0.8542,0.0,2
457,0,0.9741462080006569,1.3946412195735194,#446e9b,0.8542,0.0,2
458,0,0.011425991746547801,0.5889141057846896,#fd7e14,0.8542,0.0,2
459,0,0.0008183877230475426,0.3532861497862411,#fd7e14,0.8542,0.0,2
460,0,0.0042989465603103525,0.5972800920298466,#fd7e14,0.8542,0.0,2
461,0,0.0063257398362848,1.017984994530351,#fd7e14,0.8542,0.0,2
462,0,0.9774286824859454,1.583368983913582,#446e9b,0.8542,0.0,2
463,0,0.9776786585134513,1.7544905455815623,#446e9b,0.8542,0.0,2
464,0,0.004600563701923263,0.7596765721866119,#fd7e14,0.8542,0.0,2
465,0,0.006957070064103292,0.9751627830795926,#fd7e14,0.8542,0.0,2
466,0,0.002048704866400464,0.5272678078920782,#fd7e14,0.8542,0.0,2
467,0,0.9698330733733395,1.628872254991337,#446e9b,0.8542,0.0,2
468,0,0.002612691523861217,0.3458274041182531,#fd7e14,0.8542,0.0,2
469,0,0.038536030070866145,0.9830546066703415,#fd7e14,0.8542,0.0,2
470,0,0.013831228702574794,0.6453060825681495,#fd7e14,0.8542,0.0,2
471,0,0.0015023027210573742,0.3425038332072572,#fd7e14,0.8542,0.0,2
472,0,0.00012505231572621487,0.004510738525315873,#fd7e14,0.8542,0.0,2
473,0,0.004384424146056213,0.9371636575040482,#fd7e14,0.8542,0.0,2
474,0,0.05773915508991316,1.099626148366392,#fd7e14,0.8542,0.0,2
475,0,0.0007450835687770128,0.40363120091501653,#fd7e14,0.8542,0.0,2
476,0,0.00796453985513957,0.7819372212095023,#fd7e14,0.8542,0.0,2
477,0,0.008376997165621446,1.142852181688799,#fd7e14,0.8542,0.0,2
478,0,0.0041147098380206575,0.8905552360012945,#fd7e14,0.8542,0.0,2
479,0,0.0008399264919413408,0.2689647994327436,#fd7e14,0.8542,0.0,2
480,0,0.015126138580420483,0.8264332860784298,#fd7e14,0.8542,0.0,2
481,0,0.0008069118298764227,0.347690271429617,#fd7e14,0.8542,0.0,2
482,0,0.9788901736897211,1.6578800947080459,#446e9b,0.8542,0.0,2
483,0,0.0019552983166239548,0.5089258494887651,#fd7e14,0.8542,0.0,2
484,0,0.00039877525038009305,0.19889841415451454,#fd7e14,0.8542,0.0,2
485,0,0.0011661735873089282,0.37081217278513334,#fd7e14,0.8542,0.0,2
486,0,0.003050177636646326,0.8324424350697738,#fd7e14,0.8542,0.0,2
487,0,0.0004313586295999742,0.2856317320851492,#fd7e14,0.8542,0.0,2
488,0,0.004118045217543284,0.5908525179834976,#fd7e14,0.8542,0.0,2
489,0,0.008642082870016698,0.9551994512909081,#fd7e14,0.8542,0.0,2
490,0,0.0009514411016462957,0.16297939007561205,#fd7e14,0.8542,0.0,2
491,0,0.006772424634482357,0.8522736470386687,#fd7e14,0.8542,0.0,2
492,0,0.06671118516820072,1.121447186631034,#fd7e14,0.8542,0.0,2
493,0,0.010053762504661789,0.918281026893303,#fd7e14,0.8542,0.0,2
494,0,0.0006014685061767522,0.2651992215326605,#fd7e14,0.8542,0.0,2
495,0,0.9784898353215474,1.4244148638881193,#446e9b,0.8542,0.0,2
496,0,0.002333517365265157,0.7909847550882726,#fd7e14,0.8542,0.0,2
497,0,0.00011132799526112442,0.010399910469357154,#fd7e14,0.8542,0.0,2
498,0,0.9690662713516096,1.3556177544339123,#446e9b,0.8542,0.0,2
499,0,0.00019643260803952261,0.027067644228190163,#fd7e14,0.8542,0.0,2
500,0,0.00032567261352184644,0.00037589361125826305,#fd7e14,0.8542,0.0,2
501,0,0.9741093336755748,1.4782890440986216,#446e9b,0.8542,0.0,2
502,0,0.9759087611419659,1.7249022131436393,#446e9b,0.8542,0.0,2
503,0,0.01080092713489554,0.7397614996402849,#fd7e14,0.8542,0.0,2
504,0,0.9746694670393314,1.669884017845502,#446e9b,0.8542,0.0,2
505,0,0.035284998058450465,0.9599557505672026,#fd7e14,0.8542,0.0,2
506,0,0.0006107426018615858,0.30172266475204984,#fd7e14,0.8542,0.0,2
507,0,0.014521395099493722,0.9792022539262013,#fd7e14,0.8542,0.0,2
508,0,0.9718187513274342,1.7204818915300475,#446e9b,0.8542,0.0,2
509,0,0.0004949077989030014,0.30290307226485336,#fd7e14,0.8542,0.0,2
510,0,0.0004608315297190544,0.09751075054389571,#fd7e14,0.8542,0.0,2
511,0,0.0008653531065255756,0.29294826558079723,#fd7e14,0.8542,0.0,2
512,0,0.01062929946851917,0.7546697971303372,#fd7e14,0.8542,0.0,2
513,0,0.00014364334285808987,0.04386831980140967,#fd7e14,0.8542,0.0,2
514,0,0.0001367467229850448,0.0,#fd7e14,0.8542,0.0,2
515,0,0.0013430582565310339,0.3808973194203552,#fd7e14,0.8542,0.0,2
516,0,0.0012020259335433913,0.2806756591898032,#fd7e14,0.8542,0.0,2
517,0,0.0009775724673680246,0.3667887080323643,#fd7e14,0.8542,0.0,2
518,0,0.9799079330403682,1.5108263317938169,#446e9b,0.8542,0.0,2
519,0,0.0021034765668042814,0.3118354910303702,#fd7e14,0.8542,0.0,2
520,0,0.002260895519102315,0.9715408162081152,#fd7e14,0.8542,0.0,2
521,0,0.9700005325956743,1.5746517413208627,#446e9b,0.8542,0.0,2
522,0,0.0008004439066315826,0.4439319176575141,#fd7e14,0.8542,0.0,2
523,0,0.05233133646437084,0.4731622492300703,#fd7e14,0.8542,0.0,2
524,0,0.03353781564900623,1.3266686859184689,#fd7e14,0.8542,0.0,2
525,0,0.023530266831799346,0.7543366851884331,#fd7e14,0.8542,0.0,2
526,0,0.007400168747707547,0.5637646030047975,#fd7e14,0.8542,0.0,2
527,0,0.00038484651023208883,0.053653217796756816,#fd7e14,0.8542,0.0,2
528,0,0.007842140724445543,0.6402224823336478,#fd7e14,0.8542,0.0,2
529,0,0.7793784472154511,1.1116319347834884,#446e9b,0.8542,0.0,2
530,0,0.00115906337542977,0.4959895773524164,#fd7e14,0.8542,0.0,2
531,0,0.00042698391635263253,0.08216245157208868,#fd7e14,0.8542,0.0,2
532,0,0.0005429310405713995,0.2033734540080687,#fd7e14,0.8542,0.0,2
533,0,0.0014319872920929171,0.40594312107306285,#fd7e14,0.8542,0.0,2
534,0,0.001195267891069288,0.5832606059579212,#fd7e14,0.8542,0.0,2
535,0,0.0006263105959278598,0.3835932051736524,#fd7e14,0.8542,0.0,2
536,0,0.008091720524776023,0.5655280281662272,#fd7e14,0.8542,0.0,2
537,0,0.9833619174762449,1.4727071144749562,#446e9b,0.8542,0.0,2
538,0,0.003992052658532539,1.2086248405327487,#fd7e14,0.8542,0.0,2
539,0,0.00233927049874338,0.39345706284270315,#fd7e14,0.8542,0.0,2
540,0,0.0012878554983538851,0.8213313210418727,#fd7e14,0.8542,0.0,2
541,0,0.0008259601418377866,0.26286385965255404,#fd7e14,0.8542,0.0,2
542,0,0.0014311106477972236,0.4103008756019849,#fd7e14,0.8542,0.0,2
543,0,0.014108767024804241,0.953816262787047,#fd7e14,0.8542,0.0,2
544,0,0.9788844043283191,1.5215039266697714,#446e9b,0.8542,0.0,2
545,0,0.0005015019826338041,0.10935198812584963,#fd7e14,0.8542,0.0,2
546,0,0.002094213314868734,0.35782425507921833,#fd7e14,0.8542,0.0,2
547,0,0.0013505610435379568,0.11553052783306689,#fd7e14,0.8542,0.0,2
548,0,0.030405335492680673,0.9301886504290227,#fd7e14,0.8542,0.0,2
549,0,0.9739985917727173,1.438023248433153,#446e9b,0.8542,0.0,2
550,0,0.0013214713312825663,0.3373265917711583,#fd7e14,0.8542,0.0,2
551,0,0.00040626539142811036,0.36049716919076064,#fd7e14,0.8542,0.0,2
552,0,0.0038204658953295695,0.5887650888613962,#fd7e14,0.8542,0.0,2
553,0,0.8767898470051317,0.9194276769545652,#446e9b,0.8542,0.0,2
554,0,0.9612862492329738,1.482787982023469,#446e9b,0.8542,0.0,2
555,0,0.0021479631614948315,0.37685866814227975,#fd7e14,0.8542,0.0,2
556,0,0.00022924611292710292,0.004385439418218841,#fd7e14,0.8542,0.0,2
557,0,0.004223136396638749,0.7473605442666763,#fd7e14,0.8542,0.0,2
558,0,0.0022992763633732966,0.3753793715889153,#fd7e14,0.8542,0.0,2
559,0,0.09437318176305805,0.8562440209399883,#fd7e14,0.8542,0.0,2
560,0,0.0021601534592574803,0.4141203100619267,#fd7e14,0.8542,0.0,2
561,0,0.6709597921617643,0.8393725158248337,#446e9b,0.8542,0.0,2
562,0,0.002567760346730896,0.4257524009540076,#fd7e14,0.8542,0.0,2
563,0,0.00028705835656603644,0.0889533591393249,#fd7e14,0.8542,0.0,2
564,0,0.1284695303744685,1.1363759744857245,#fd7e14,0.8542,0.0,2
565,0,0.283310376777825,0.7800674497354815,#fd7e14,0.8542,0.0,2
566,0,0.001364525647577707,0.5285641037008607,#fd7e14,0.8542,0.0,2
567,0,0.011623171378400708,0.8717127681723723,#fd7e14,0.8542,0.0,2
568,0,0.00029320728161215214,0.19417198296186491,#fd7e14,0.8542,0.0,2
569,0,0.0022857201643266944,0.8393725158248337,#fd7e14,0.8542,0.0,2
570,0,0.009917790554153065,0.9165633119630038,#fd7e14,0.8542,0.0,2
571,0,0.006537450384630569,0.8814644051855935,#fd7e14,0.8542,0.0,2
572,0,0.004670205732923938,0.3666546951079433,#fd7e14,0.8542,0.0,2
573,0,0.0011345961451286113,0.4322089811685011,#fd7e14,0.8542,0.0,2
574,0,0.0050498973616175296,1.0010907861096991,#fd7e14,0.8542,0.0,2
575,0,0.0018146643850141162,0.3458274041182531,#fd7e14,0.8542,0.0,2
576,0,0.0007075024350765054,0.35742353883248656,#fd7e14,0.8542,0.0,2
577,0,0.00022970777030956974,0.054280620111588365,#fd7e14,0.8542,0.0,2
578,0,0.9785723179263233,1.6598641860084844,#446e9b,0.8542,0.0,2
579,0,0.9752260040759355,1.4794109730295781,#446e9b,0.8542,0.0,2
580,0,0.09345060605764978,0.7188370963312225,#fd7e14,0.8542,0.0,2
581,0,0.5176486573555753,0.498967433746647,#446e9b,0.8542,0.0,2
582,0,0.050244802706224966,1.140448008506935,#fd7e14,0.8542,0.0,2
583,0,0.00012029129979398917,0.0,#fd7e14,0.8542,0.0,2
584,0,0.9748613258535853,1.514366365771692,#446e9b,0.8542,0.0,2
585,0,0.004729322771948643,0.4952812127098644,#fd7e14,0.8542,0.0,2
586,0,0.0017960468652454165,0.5625899597724517,#fd7e14,0.8542,0.0,2
587,0,0.0008267168519793651,0.5742239787267366,#fd7e14,0.8542,0.0,2
588,0,0.0038110528568767177,0.9540137493925734,#fd7e14,0.8542,0.0,2
589,0,0.016179404786346517,0.47919687196253646,#fd7e14,0.8542,0.0,2
590,0,0.054298362439873196,1.1452629788257696,#fd7e14,0.8542,0.0,2
591,0,0.0003347725435605912,0.15232271031318279,#fd7e14,0.8542,0.0,2
592,0,0.9765855032624622,1.5504425724915682,#446e9b,0.8542,0.0,2
593,0,0.0022763563567470358,1.1242714615260243,#fd7e14,0.8542,0.0,2
594,0,0.9781244372567908,1.689919497660595,#446e9b,0.8542,0.0,2
595,0,0.9799083189195994,1.4226891746582635,#446e9b,0.8542,0.0,2
596,0,0.0017821254026073596,0.42987155604402,#fd7e14,0.8542,0.0,2
597,0,0.0012970356361892332,0.4822911008079765,#fd7e14,0.8542,0.0,2
598,0,7.308336546884063e-05,0.05302583660092917,#fd7e14,0.8542,0.0,2
599,0,0.009888152046629461,0.9194276769545652,#fd7e14,0.8542,0.0,2
600,0,0.9275254994595921,1.1837692637627333,#446e9b,0.8542,0.0,2
601,0,0.00012987856774157074,0.09587424573909395,#fd7e14,0.8542,0.0,2
602,0,0.9739192527258179,1.529526551468916,#446e9b,0.8542,0.0,2
603,0,0.0004608514176638651,0.206188416532744,#fd7e14,0.8542,0.0,2
604,0,0.9728846634942931,1.5195134987872267,#446e9b,0.8542,0.0,2
605,0,0.0010262318494914991,0.6276614049448016,#fd7e14,0.8542,0.0,2
606,0,0.0008860165609347236,0.2815880985147258,#fd7e14,0.8542,0.0,2
607,0,0.8975745738397833,0.6651848366910885,#446e9b,0.8542,0.0,2
608,0,0.0007451426814708299,0.23855523434937204,#fd7e14,0.8542,0.0,2
609,0,0.0012671922294614714,0.445315074905754,#fd7e14,0.8542,0.0,2
610,0,0.0054595523632798085,0.5576063485697808,#fd7e14,0.8542,0.0,2
611,0,0.013367509391112507,0.7951031025958087,#fd7e14,0.8542,0.0,2
612,0,0.0004161897199515801,0.18129183274228003,#fd7e14,0.8542,0.0,2
613,0,0.01851350097476291,0.5232405346378213,#fd7e14,0.8542,0.0,2
614,0,0.9656919533563324,1.476423286995343,#446e9b,0.8542,0.0,2
615,0,0.004767915166526486,0.3907508671239433,#fd7e14,0.8542,0.0,2
616,0,0.9748692929282072,1.5776891501065509,#446e9b,0.8542,0.0,2
617,0,0.008527384039471118,0.8013060424728522,#fd7e14,0.8542,0.0,2
618,0,0.00782765509557248,0.8671416108343102,#fd7e14,0.8542,0.0,2
619,0,0.003173876988798454,0.42355847289803217,#fd7e14,0.8542,0.0,2
620,0,0.001163878597865093,0.45808059779615723,#fd7e14,0.8542,0.0,2
621,0,0.001745203332968337,0.6794785194904882,#fd7e14,0.8542,0.0,2
622,0,0.981569020741372,1.6011736707553468,#446e9b,0.8542,0.0,2
623,0,0.00018866245930568873,0.1960875749879722,#fd7e14,0.8542,0.0,2
624,0,0.42572411819156075,0.9623420620024922,#fd7e14,0.8542,0.0,2
625,0,0.002563376864224533,0.8855369492918841,#fd7e14,0.8542,0.0,2
626,0,0.0021491113964492254,0.5681764694061802,#fd7e14,0.8542,0.0,2
627,0,0.8815792435588149,0.9272957204101501,#446e9b,0.8542,0.0,2
628,0,0.0034890940674389714,0.6897737905119674,#fd7e14,0.8542,0.0,2
629,0,0.9809939919394619,1.4734487220827077,#446e9b,0.8542,0.0,2
630,0,0.9810765916103236,1.5303342464586553,#446e9b,0.8542,0.0,2
631,0,0.9576398507632001,1.5069150379936886,#446e9b,0.8542,0.0,2
632,0,0.0033026045710442577,0.4623987892427517,#fd7e14,0.8542,0.0,2
633,0,0.02382765758820141,1.0091890793103624,#fd7e14,0.8542,0.0,2
634,0,0.005405472131792634,0.9869216040885369,#fd7e14,0.8542,0.0,2
635,0,0.9794193703416259,1.5487774838132133,#446e9b,0.8542,0.0,2
636,0,0.9778887635425686,1.4080200630360347,#446e9b,0.8542,0.0,2
637,0,0.0010771763684789023,0.5197953302528829,#fd7e14,0.8542,0.0,2
638,0,0.973959134866659,1.5175290727759925,#446e9b,0.8542,0.0,2
639,0,0.009425797317930414,0.8700650573944736,#fd7e14,0.8542,0.0,2
640,0,0.007018962737709761,1.0638629518279303,#fd7e14,0.8542,0.0,2
641,0,0.007101849269945208,0.42616399038634173,#fd7e14,0.8542,0.0,2
642,0,0.033571546701980384,0.7788790139278733,#fd7e14,0.8542,0.0,2
643,0,0.0005446348430058093,0.05741795716707028,#fd7e14,0.8542,0.0,2
644,0,0.9757259180635838,1.6769989471341051,#446e9b,0.8542,0.0,2
645,0,0.9735689721410548,1.2895270132120271,#446e9b,0.8542,0.0,2
646,0,0.0002885249934705285,0.2503031553935692,#fd7e14,0.8542,0.0,2
647,0,0.9075577659612435,1.5376488463573248,#446e9b,0.8542,0.0,2
648,0,0.000760543519104654,0.5927931528242453,#fd7e14,0.8542,0.0,2
649,0,0.9810899794154766,1.5746517413208627,#446e9b,0.8542,0.0,2
650,0,0.002004110386452831,0.4078486853198379,#fd7e14,0.8542,0.0,2
651,0,0.0016028678935518085,0.21541257991078294,#fd7e14,0.8542,0.0,2
652,0,0.0006072050753205308,0.16678977417009286,#fd7e14,0.8542,0.0,2
653,0,0.9818987551454269,1.6181074231454724,#446e9b,0.8542,0.0,2
654,0,8.883752537885929e-05,0.00952278185199969,#fd7e14,0.8542,0.0,2
655,0,0.003045492594573057,0.82431952602308,#fd7e14,0.8542,0.0,2
656,0,0.362465529169332,1.0373183365210366,#fd7e14,0.8542,0.0,2
657,0,0.0006578355907522286,0.30119817420433903,#fd7e14,0.8542,0.0,2
658,0,0.9774616921453564,1.491114869962988,#446e9b,0.8542,0.0,2
659,0,0.0026615163607517163,0.06394546476635428,#fd7e14,0.8542,0.0,2
660,0,0.004100778713551404,0.7230616747223714,#fd7e14,0.8542,0.0,2
661,0,0.0019853729266495175,0.5652340019684472,#fd7e14,0.8542,0.0,2
662,0,0.00323728999735253,0.8709801603416425,#fd7e14,0.8542,0.0,2
663,0,0.005662600974166106,0.5235279149731937,#fd7e14,0.8542,0.0,2
664,0,0.0031768518986883066,0.905180235414116,#fd7e14,0.8542,0.0,2
665,0,0.9767556831355417,1.5454601288535335,#446e9b,0.8542,0.0,2
666,0,0.00011948236949475334,0.0,#fd7e14,0.8542,0.0,2
667,0,0.00020115121913328845,0.012906038624509748,#fd7e14,0.8542,0.0,2
668,0,0.9725252857882257,1.5746517413208627,#446e9b,0.8542,0.0,2
669,0,0.9793033462982093,1.5147608760977092,#446e9b,0.8542,0.0,2
670,0,0.9711383549790732,1.2629353478480128,#446e9b,0.8542,0.0,2
671,0,0.973166531342968,1.7813965406182684,#446e9b,0.8542,0.0,2
672,0,0.977614311376154,1.4080200630360347,#446e9b,0.8542,0.0,2
