,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.978082286097747,1.4794109730295781,#446e9b,0.6691,0.0,2
351,0,0.6300009955709327,1.4892133171834423,#446e9b,0.6691,0.0,2
352,0,0.08765289094532698,1.125450893323174,#fd7e14,0.6691,0.0,2
353,0,0.0007269221008690313,0.6810577000239179,#fd7e14,0.6691,0.0,2
354,0,0.037322258587890615,0.9459470670922031,#fd7e14,0.6691,0.0,2
355,0,0.09309529420427148,1.3312136982968203,#fd7e14,0.6691,0.0,2
356,0,0.3101741731046548,1.0031609997467246,#fd7e14,0.6691,0.0,2
357,0,0.2626131490975698,1.0740684147415172,#fd7e14,0.6691,0.0,2
358,0,0.0023403160424550207,1.053112407742945,#fd7e14,0.6691,0.0,2
359,0,0.030239127037607717,1.0139961725109918,#fd7e14,0.6691,0.0,2
360,0,0.9876122885906853,1.401633825691538,#446e9b,0.6691,0.0,2
361,0,0.07869125727327078,1.2475090159920508,#fd7e14,0.6691,0.0,2
362,0,0.2553287695901967,1.055296493112812,#fd7e14,0.6691,0.0,2
363,0,0.0040359809618943105,0.7914988140220064,#fd7e14,0.6691,0.0,2
364,0,0.3856934242760989,1.0696175677510338,#fd7e14,0.6691,0.0,2
365,0,0.9828841420338124,1.6593675505666723,#446e9b,0.6691,0.0,2
366,0,0.39819517297391627,1.1299470808274132,#fd7e14,0.6691,0.0,2
367,0,0.00015504895966454268,0.6151985900290527,#fd7e14,0.6691,0.0,2
368,0,0.05156662822805298,1.1610981756434877,#fd7e14,0.6691,0.0,2
369,0,0.46063985842636324,1.3321260069811047,#fd7e14,0.6691,0.0,2
370,0,0.013879667338020627,0.9832577662721435,#fd7e14,0.6691,0.0,2
371,0,0.057048436971165864,1.0909519479836043,#fd7e14,0.6691,0.0,2
372,0,0.0037303055195385725,1.0803355846669105,#fd7e14,0.6691,0.0,2
373,0,0.5435767124135371,1.0889095234227588,#446e9b,0.6691,0.0,2
374,0,0.5023113442203828,1.2554603511453877,#446e9b,0.6691,0.0,2
375,0,0.6667253742936874,1.205768630279913,#446e9b,0.6691,0.0,2
376,0,0.17444809460533817,1.0916337683143265,#fd7e14,0.6691,0.0,2
377,0,0.0029894476880434106,0.5658221032628317,#fd7e14,0.6691,0.0,2
378,0,0.9789375084426781,1.3284833983255928,#446e9b,0.6691,0.0,2
379,0,0.0030994487176112108,0.7007832381808797,#fd7e14,0.6691,0.0,2
380,0,0.004238213604170795,0.5353481668365352,#fd7e14,0.6691,0.0,2
381,0,0.9634190117010855,1.3597117201022395,#446e9b,0.6691,0.0,2
382,0,0.6734805292127394,1.034104909369235,#446e9b,0.6691,0.0,2
383,0,0.9808325270269134,1.715548880318258,#446e9b,0.6691,0.0,2
384,0,0.9801930290487079,1.4876959428928314,#446e9b,0.6691,0.0,2
385,0,0.31165477388960267,1.2984994619877623,#fd7e14,0.6691,0.0,2
386,0,0.9798993643695424,1.639829222860189,#446e9b,0.6691,0.0,2
387,0,0.12280419763966903,1.2094055202499419,#fd7e14,0.6691,0.0,2
388,0,0.3056448497941923,1.1162924523289721,#fd7e14,0.6691,0.0,2
389,0,0.0018201939709004693,0.7768442503368442,#fd7e14,0.6691,0.0,2
390,0,0.0012862875785596803,0.6741219218484599,#fd7e14,0.6691,0.0,2
391,0,0.6699367321197278,1.0955070413689603,#446e9b,0.6691,0.0,2
392,0,0.967111946545589,1.403308869473064,#446e9b,0.6691,0.0,2
393,0,0.967611031143627,1.6519666509335553,#446e9b,0.6691,0.0,2
394,0,0.0003003197503245989,0.3583586328126971,#fd7e14,0.6691,0.0,2
395,0,0.7855668624862447,1.3759970942031192,#446e9b,0.6691,0.0,2
396,0,0.0020549160081109615,0.40798485365629705,#fd7e14,0.6691,0.0,2
397,0,0.11606994771157227,1.1433338095859469,#fd7e14,0.6691,0.0,2
398,0,0.9246762101095142,1.4899732918505801,#446e9b,0.6691,0.0,2
399,0,0.9846547128836389,1.6237003784244979,#446e9b,0.6691,0.0,2
400,0,0.9700592012707159,1.57292258129735,#446e9b,0.6691,0.0,2
401,0,0.57526314120931,1.3087569379345219,#446e9b,0.6691,0.0,2
402,0,0.0018978461648795277,0.6151985900290527,#fd7e14,0.6691,0.0,2
403,0,0.9778606917572154,1.4006306841576803,#446e9b,0.6691,0.0,2
404,0,0.00314640347211506,0.932315089714549,#fd7e14,0.6691,0.0,2
405,0,0.9746692165662765,1.5984705337908989,#446e9b,0.6691,0.0,2
406,0,0.006185351084830924,0.5195085087491289,#fd7e14,0.6691,0.0,2
407,0,0.4361985061845058,1.3078723254349267,#fd7e14,0.6691,0.0,2
408,0,0.4364207535751718,0.9114263139256782,#fd7e14,0.6691,0.0,2
409,0,0.008241728972482485,0.5016655019965361,#fd7e14,0.6691,0.0,2
410,0,0.40099476093717346,1.1409283156408336,#fd7e14,0.6691,0.0,2
411,0,0.0002131356127636902,0.4917431054621151,#fd7e14,0.6691,0.0,2
412,0,0.5916996504477303,1.3158710103603855,#446e9b,0.6691,0.0,2
413,0,0.7071875693109828,1.127341247333646,#446e9b,0.6691,0.0,2
414,0,0.006317951923617579,1.0902706344366122,#fd7e14,0.6691,0.0,2
415,0,0.44131575440740367,1.5500258973322645,#fd7e14,0.6691,0.0,2
416,0,0.008121158886449084,0.8645896612479191,#fd7e14,0.6691,0.0,2
417,0,0.4898602918604496,1.3597117201022395,#fd7e14,0.6691,0.0,2
418,0,0.528605592078653,1.3410027434618108,#446e9b,0.6691,0.0,2
419,0,0.283873223112575,1.0302628364073494,#fd7e14,0.6691,0.0,2
420,0,0.44488905956731395,1.2973358510966326,#fd7e14,0.6691,0.0,2
421,0,0.49854912612793967,1.3212505926200397,#fd7e14,0.6691,0.0,2
422,0,0.04166860285041383,0.9665313472362943,#fd7e14,0.6691,0.0,2
423,0,0.4856873354218584,1.1606065929618608,#fd7e14,0.6691,0.0,2
424,0,0.005399547990732164,1.1289986179485898,#fd7e14,0.6691,0.0,2
425,0,0.08305412338825027,1.348118794238791,#fd7e14,0.6691,0.0,2
426,0,0.98133016839675,1.5971233339377062,#446e9b,0.6691,0.0,2
427,0,0.1210239195283878,0.9863100450337748,#fd7e14,0.6691,0.0,2
428,0,0.9803786483601492,1.5694783016120315,#446e9b,0.6691,0.0,2
429,0,0.008592517017342234,0.7445471951178035,#fd7e14,0.6691,0.0,2
430,0,0.9650026007941339,1.712283254840091,#446e9b,0.6691,0.0,2
431,0,0.04982154457540499,1.0925436522720582,#fd7e14,0.6691,0.0,2
432,0,0.9796986216587171,1.3278780082510728,#446e9b,0.6691,0.0,2
433,0,0.008871157477242615,1.0366747946656558,#fd7e14,0.6691,0.0,2
434,0,0.014561961280095754,1.1603609067627363,#fd7e14,0.6691,0.0,2
435,0,0.0005806251059093791,0.4205451446675058,#fd7e14,0.6691,0.0,2
436,0,0.22576197450918817,0.9681317339027767,#fd7e14,0.6691,0.0,2
437,0,0.9847247558633347,1.5811783933132038,#446e9b,0.6691,0.0,2
438,0,0.5121370490070951,1.4679062898293807,#446e9b,0.6691,0.0,2
439,0,0.95250008333604,1.6744481632884685,#446e9b,0.6691,0.0,2
440,0,0.8379032975004652,1.3137892004099023,#446e9b,0.6691,0.0,2
441,0,0.974858256952831,1.3575044499978368,#446e9b,0.6691,0.0,2
442,0,0.3645106751209818,1.237207927111172,#fd7e14,0.6691,0.0,2
443,0,0.45250853811211156,1.2857950925180435,#fd7e14,0.6691,0.0,2
444,0,0.9817320727021974,1.4341580564390133,#446e9b,0.6691,0.0,2
445,0,0.9645416703455769,1.640310098201946,#446e9b,0.6691,0.0,2
446,0,0.820053858611663,1.3309098414909781,#446e9b,0.6691,0.0,2
447,0,0.9553751738838512,1.5962268085488742,#446e9b,0.6691,0.0,2
448,0,0.9706311652746231,1.5417483198949675,#446e9b,0.6691,0.0,2
449,0,0.979384767426969,1.484294317677829,#446e9b,0.6691,0.0,2
450,0,0.017675130094819472,1.0106496354267758,#fd7e14,0.6691,0.0,2
451,0,0.959774294050783,1.5816159045115445,#446e9b,0.6691,0.0,2
452,0,0.49300763944648096,1.2510636275201823,#fd7e14,0.6691,0.0,2
453,0,0.7604567958232483,1.0190373795052778,#446e9b,0.6691,0.0,2
454,0,0.002491717834202147,0.9367749618071501,#fd7e14,0.6691,0.0,2
455,0,0.00030103171687714716,0.7525060632245282,#fd7e14,0.6691,0.0,2
456,0,0.9835200798683049,1.6340880718595148,#446e9b,0.6691,0.0,2
457,0,0.9825507042668337,1.133512904258694,#446e9b,0.6691,0.0,2
458,0,0.7848773473303977,1.446888598209746,#446e9b,0.6691,0.0,2
459,0,0.9616064892802821,1.4858040288162992,#446e9b,0.6691,0.0,2
460,0,0.7935967048533663,1.2648848674766477,#446e9b,0.6691,0.0,2
461,0,0.0003025792199763861,0.3860218877350996,#fd7e14,0.6691,0.0,2
462,0,0.4612748774110254,1.142852181688799,#fd7e14,0.6691,0.0,2
463,0,0.0006594741925844568,0.524102805410745,#fd7e14,0.6691,0.0,2
464,0,0.9623590530342672,1.4930218298091393,#446e9b,0.6691,0.0,2
465,0,0.966250768146945,1.6181074231454724,#446e9b,0.6691,0.0,2
466,0,0.9755909383597885,1.4465317969132339,#446e9b,0.6691,0.0,2
467,0,0.8477213499681093,1.3946412195735194,#446e9b,0.6691,0.0,2
468,0,0.007715423318654933,0.5516150499921535,#fd7e14,0.6691,0.0,2
469,0,0.9778104192219196,1.6075268996099088,#446e9b,0.6691,0.0,2
470,0,0.020282521448925908,1.199313558427375,#fd7e14,0.6691,0.0,2
471,0,0.6484674709578842,1.2217337024913482,#446e9b,0.6691,0.0,2
472,0,0.9598788885179232,1.3290892756774453,#446e9b,0.6691,0.0,2
473,0,0.0331241163294516,0.5367947582286248,#fd7e14,0.6691,0.0,2
474,0,0.01357611360036674,1.377613447815093,#fd7e14,0.6691,0.0,2
475,0,0.569978031619647,1.0566093640810885,#446e9b,0.6691,0.0,2
476,0,0.9783457029576919,1.6904422195114073,#446e9b,0.6691,0.0,2
477,0,0.3432950989959416,1.3753515582328961,#fd7e14,0.6691,0.0,2
478,0,0.9690068313965353,1.5026390727447243,#446e9b,0.6691,0.0,2
479,0,0.00045185059987327676,0.334145094117972,#fd7e14,0.6691,0.0,2
480,0,0.001527008535970084,0.724038410001383,#fd7e14,0.6691,0.0,2
481,0,0.006941345279290209,0.7258308880055002,#fd7e14,0.6691,0.0,2
482,0,0.48163998331625146,0.9579713255600747,#fd7e14,0.6691,0.0,2
483,0,0.9817094738285007,1.6509866744867225,#446e9b,0.6691,0.0,2
484,0,0.5498867404316351,1.1278144656939384,#446e9b,0.6691,0.0,2
485,0,0.9549880557771786,1.5275116675529035,#446e9b,0.6691,0.0,2
486,0,0.39702864832426343,1.2246459652101689,#fd7e14,0.6691,0.0,2
487,0,0.9757092585242683,1.3702077777126807,#446e9b,0.6691,0.0,2
488,0,0.9532184793123095,1.1569286274160295,#446e9b,0.6691,0.0,2
489,0,0.9710801811685004,1.7254571288743328,#446e9b,0.6691,0.0,2
490,0,0.03125907872018911,1.0629807496860406,#fd7e14,0.6691,0.0,2
491,0,0.9858863483509122,1.6139456846723124,#446e9b,0.6691,0.0,2
492,0,0.003920448412323657,0.4197239913290743,#fd7e14,0.6691,0.0,2
493,0,0.002749621075998464,0.8320881245254264,#fd7e14,0.6691,0.0,2
494,0,0.3529741342278407,1.5504425724915682,#fd7e14,0.6691,0.0,2
495,0,0.5864379714248785,1.0884562678045575,#446e9b,0.6691,0.0,2
496,0,0.0449831144274937,1.088003235689276,#fd7e14,0.6691,0.0,2
497,0,0.30476164931120187,1.034104909369235,#fd7e14,0.6691,0.0,2
498,0,0.48769296016207536,1.4914958281626838,#fd7e14,0.6691,0.0,2
499,0,0.002082630290492518,0.7548363845070618,#fd7e14,0.6691,0.0,2
500,0,0.07182100436924004,0.9559906658359926,#fd7e14,0.6691,0.0,2
501,0,0.9667227717622005,1.3385434456246812,#446e9b,0.6691,0.0,2
502,0,0.963070435067307,1.5733544303923899,#446e9b,0.6691,0.0,2
503,0,0.7506160029579373,1.5203089472432962,#446e9b,0.6691,0.0,2
504,0,0.9390480205831129,1.5311429410301955,#446e9b,0.6691,0.0,2
505,0,0.9752596019088517,1.4730778170080765,#446e9b,0.6691,0.0,2
506,0,0.9788254494469928,1.5957790265582747,#446e9b,0.6691,0.0,2
507,0,0.11162530825350096,0.7858556071534122,#fd7e14,0.6691,0.0,2
508,0,0.015312734823255684,1.1777312363491488,#fd7e14,0.6691,0.0,2
509,0,0.6374692486631961,1.0228353461282544,#446e9b,0.6691,0.0,2
510,0,0.0010185368751583432,0.6232427733838762,#fd7e14,0.6691,0.0,2
511,0,0.34093167612664815,0.9373580584582569,#fd7e14,0.6691,0.0,2
512,0,0.03728894369855784,0.9426203438254024,#fd7e14,0.6691,0.0,2
513,0,0.25278665219302016,1.3224512603161838,#fd7e14,0.6691,0.0,2
514,0,0.9688905076630492,1.2906789166272525,#446e9b,0.6691,0.0,2
515,0,0.9821161757463793,1.4240693866869976,#446e9b,0.6691,0.0,2
516,0,0.2651349003188301,1.3275754956287305,#fd7e14,0.6691,0.0,2
517,0,0.002193580645796213,1.2065466207137967,#fd7e14,0.6691,0.0,2
518,0,0.45678844226450854,1.0959638018208815,#fd7e14,0.6691,0.0,2
519,0,0.0010976090059664212,0.45627228694465083,#fd7e14,0.6691,0.0,2
520,0,0.0002751368736563218,0.3891285234936979,#fd7e14,0.6691,0.0,2
521,0,0.0007168910227586145,0.3690679381541185,#fd7e14,0.6691,0.0,2
522,0,0.026341427395627615,0.9550017410721768,#fd7e14,0.6691,0.0,2
523,0,0.9711541028873494,1.5681914839888353,#446e9b,0.6691,0.0,2
524,0,0.001409181501735421,0.8297876466484732,#fd7e14,0.6691,0.0,2
525,0,0.9687916748537126,1.1003144818767823,#446e9b,0.6691,0.0,2
526,0,0.6453422621101014,1.0984800822159302,#446e9b,0.6691,0.0,2
527,0,0.0032728367672329845,0.7031878313581408,#fd7e14,0.6691,0.0,2
528,0,0.9796948229991618,1.4820360742270644,#446e9b,0.6691,0.0,2
529,0,0.9693108461473747,1.5487774838132133,#446e9b,0.6691,0.0,2
530,0,0.04904518682100835,0.9555949837856983,#fd7e14,0.6691,0.0,2
531,0,0.24107765989809601,1.1261593045017366,#fd7e14,0.6691,0.0,2
532,0,0.004064156143910355,0.9504646633296815,#fd7e14,0.6691,0.0,2
533,0,0.0006506136020287651,0.6120222800274542,#fd7e14,0.6691,0.0,2
534,0,0.00037258312025034295,0.6971040424608408,#fd7e14,0.6691,0.0,2
535,0,0.6538461534706215,1.3173615162720003,#446e9b,0.6691,0.0,2
536,0,0.9705160578205618,1.315275625756555,#446e9b,0.6691,0.0,2
537,0,0.044964063020779765,0.9325086114380079,#fd7e14,0.6691,0.0,2
538,0,0.9796863819348252,1.4019685198322007,#446e9b,0.6691,0.0,2
539,0,0.06124069888613087,0.8820188904881264,#fd7e14,0.6691,0.0,2
540,0,0.011183398172953466,1.2339820899631189,#fd7e14,0.6691,0.0,2
541,0,0.98342616010899,1.4697487531842202,#446e9b,0.6691,0.0,2
542,0,0.9630534919693293,1.660858686905583,#446e9b,0.6691,0.0,2
543,0,0.012563055790635722,0.6241559723538012,#fd7e14,0.6691,0.0,2
544,0,0.00026939171225231746,0.7196485172045944,#fd7e14,0.6691,0.0,2
545,0,0.25465102853925226,1.2302347689775053,#fd7e14,0.6691,0.0,2
546,0,0.20988071993011573,1.3635110986549142,#fd7e14,0.6691,0.0,2
547,0,0.006360413710155175,1.041188644868706,#fd7e14,0.6691,0.0,2
548,0,0.6480876370397839,1.1840217857057636,#446e9b,0.6691,0.0,2
549,0,0.36497555303178564,1.066957200602311,#fd7e14,0.6691,0.0,2
550,0,0.002144141767163787,0.4790563343730361,#fd7e14,0.6691,0.0,2
551,0,0.12522550251829717,0.7269727708831505,#fd7e14,0.6691,0.0,2
552,0,0.0025610186878322347,0.6733358194480045,#fd7e14,0.6691,0.0,2
553,0,0.2459069523988478,1.2852225382792257,#fd7e14,0.6691,0.0,2
554,0,0.01146100251123064,0.5907033306003451,#fd7e14,0.6691,0.0,2
555,0,0.0017953747297842133,0.6943906918332174,#fd7e14,0.6691,0.0,2
556,0,0.005611841391859609,0.7585066248175917,#fd7e14,0.6691,0.0,2
557,0,0.02222946499628742,0.8134565168490039,#fd7e14,0.6691,0.0,2
558,0,0.9646343778677243,1.3315176780619782,#446e9b,0.6691,0.0,2
559,0,0.00015432580319042478,0.5762937899454397,#fd7e14,0.6691,0.0,2
560,0,0.9738870615533605,1.5673350460929412,#446e9b,0.6691,0.0,2
561,0,0.9867860630249385,1.6475691832728074,#446e9b,0.6691,0.0,2
562,0,0.5503339224543016,0.975767688638548,#446e9b,0.6691,0.0,2
563,0,0.00026284867031991957,0.41999767763609747,#fd7e14,0.6691,0.0,2
564,0,0.4634343207601782,0.8890660024487623,#fd7e14,0.6691,0.0,2
565,0,0.9713111723626284,1.5187190106250295,#446e9b,0.6691,0.0,2
566,0,0.0008894929699478365,0.7768442503368442,#fd7e14,0.6691,0.0,2
567,0,0.0012348740650262489,0.38237971274495436,#fd7e14,0.6691,0.0,2
568,0,0.9718527061689878,1.3260647516604136,#446e9b,0.6691,0.0,2
569,0,0.05372170437940216,0.9332830478242201,#fd7e14,0.6691,0.0,2
570,0,0.6200759514960357,1.018405813172806,#446e9b,0.6691,0.0,2
571,0,0.3270225291172404,1.326970834587426,#fd7e14,0.6691,0.0,2
572,0,0.9178556811454197,1.511218734404933,#446e9b,0.6691,0.0,2
573,0,0.00045505857062735114,0.4498855622698786,#fd7e14,0.6691,0.0,2
574,0,0.0005462365422499636,0.5367947582286248,#fd7e14,0.6691,0.0,2
575,0,0.6743608228138053,1.4387283229191878,#446e9b,0.6691,0.0,2
576,0,0.3195401763989342,1.0131584744738351,#fd7e14,0.6691,0.0,2
577,0,0.0008282979373317205,0.8049386981312213,#fd7e14,0.6691,0.0,2
578,0,0.49442470057246146,1.1759782125460183,#fd7e14,0.6691,0.0,2
579,0,0.49644924422210773,1.252435003507125,#fd7e14,0.6691,0.0,2
580,0,0.3544494498032413,1.1532662459054488,#fd7e14,0.6691,0.0,2
581,0,0.002882983938829068,1.3759970942031192,#fd7e14,0.6691,0.0,2
582,0,0.006548868117961462,0.8152021019680351,#fd7e14,0.6691,0.0,2
583,0,0.9814104669480243,1.3290892756774453,#446e9b,0.6691,0.0,2
584,0,0.0003756119948025734,0.6934342589731207,#fd7e14,0.6691,0.0,2
585,0,0.4462772897535604,1.1081523293022868,#fd7e14,0.6691,0.0,2
586,0,0.0021603063780119593,0.6382243931396181,#fd7e14,0.6691,0.0,2
587,0,0.06486420914943672,1.1635603090228346,#fd7e14,0.6691,0.0,2
588,0,0.6812145847184243,1.065408801136948,#446e9b,0.6691,0.0,2
589,0,0.9602795141421655,1.7068807826725367,#446e9b,0.6691,0.0,2
590,0,0.10548947921644103,0.9053689913631032,#fd7e14,0.6691,0.0,2
591,0,0.9696916541001588,1.2499682183848204,#446e9b,0.6691,0.0,2
592,0,0.42531424657298744,1.458042035916285,#fd7e14,0.6691,0.0,2
593,0,0.009847250703946618,0.915800750612751,#fd7e14,0.6691,0.0,2
594,0,0.57449311314659,1.2101869377491656,#446e9b,0.6691,0.0,2
595,0,0.9772218386151177,1.358134423539029,#446e9b,0.6691,0.0,2
596,0,0.001379135519395185,0.37780046803564205,#fd7e14,0.6691,0.0,2
597,0,0.38247670522640465,1.46423623908948,#fd7e14,0.6691,0.0,2
598,0,0.5450133387388443,1.1181634638856985,#446e9b,0.6691,0.0,2
599,0,0.492013840207466,1.45623081781055,#fd7e14,0.6691,0.0,2
600,0,0.0004353143563969663,0.714787065473894,#fd7e14,0.6691,0.0,2
601,0,0.9740850711616718,1.4741911409471733,#446e9b,0.6691,0.0,2
602,0,0.9609432625873391,1.3926558085286596,#446e9b,0.6691,0.0,2
603,0,0.003990739952231931,0.7076873237347846,#fd7e14,0.6691,0.0,2
604,0,0.009934261513919813,0.789101657591603,#fd7e14,0.6691,0.0,2
605,0,0.14681616432773395,0.9631387178173041,#fd7e14,0.6691,0.0,2
606,0,0.004036621762959278,0.45210493767410537,#fd7e14,0.6691,0.0,2
607,0,0.9631016284673464,1.5356087637883196,#446e9b,0.6691,0.0,2
608,0,0.9805290720665842,1.4415557985910852,#446e9b,0.6691,0.0,2
609,0,0.0005334846027930233,0.5177884758250519,#fd7e14,0.6691,0.0,2
610,0,0.9857202249804551,1.395635989972029,#446e9b,0.6691,0.0,2
611,0,0.9569391406708224,1.4782890440986216,#446e9b,0.6691,0.0,2
612,0,0.0016626514299513024,0.8786960331557837,#fd7e14,0.6691,0.0,2
613,0,0.9707148429272202,1.222262433946387,#446e9b,0.6691,0.0,2
614,0,0.0023022718325866475,0.6319393286857609,#fd7e14,0.6691,0.0,2
615,0,0.5990493556463651,0.8844248009160607,#446e9b,0.6691,0.0,2
616,0,0.006873720145772056,1.0158835996932114,#fd7e14,0.6691,0.0,2
617,0,0.9784815135810223,1.2993733253143547,#446e9b,0.6691,0.0,2
618,0,0.0018031217987672051,0.8569673576765328,#fd7e14,0.6691,0.0,2
619,0,0.5860574385069209,0.9647338661014608,#446e9b,0.6691,0.0,2
620,0,0.012910486007372357,0.8159010318249404,#fd7e14,0.6691,0.0,2
621,0,0.2737282027868323,0.9211499223415471,#fd7e14,0.6691,0.0,2
622,0,0.006136949681876636,0.7271359743806829,#fd7e14,0.6691,0.0,2
623,0,0.39110227278647347,1.3657365229837755,#fd7e14,0.6691,0.0,2
624,0,0.0048439435020516345,1.5500258973322645,#fd7e14,0.6691,0.0,2
625,0,0.4906149293899048,0.9895759698993836,#fd7e14,0.6691,0.0,2
626,0,0.017332855309112286,0.8368801712746666,#fd7e14,0.6691,0.0,2
627,0,0.0025577884079012046,0.8427633478135623,#fd7e14,0.6691,0.0,2
628,0,0.970100777689642,1.3559318686008126,#446e9b,0.6691,0.0,2
629,0,0.3910842347204295,0.9484981125689872,#fd7e14,0.6691,0.0,2
630,0,0.9625915129565025,1.3702077777126807,#446e9b,0.6691,0.0,2
631,0,0.012412222175972602,1.1903595402835359,#fd7e14,0.6691,0.0,2
632,0,0.002608264993319765,0.7419047099544929,#fd7e14,0.6691,0.0,2
633,0,0.985330557124953,1.4338077363381119,#446e9b,0.6691,0.0,2
634,0,0.0002839198956498101,0.7043113669461116,#fd7e14,0.6691,0.0,2
635,0,0.05930754488005148,1.1618360761978992,#fd7e14,0.6691,0.0,2
636,0,0.960718936806076,1.3102335721547045,#446e9b,0.6691,0.0,2
637,0,0.9656536661896391,1.4519032752990813,#446e9b,0.6691,0.0,2
638,0,0.9854375135041626,1.6121049623786181,#446e9b,0.6691,0.0,2
639,0,0.6032705549720555,0.9633379772982243,#446e9b,0.6691,0.0,2
640,0,0.7152434049123001,1.3200518266268575,#446e9b,0.6691,0.0,2
641,0,0.9679568576852002,1.3734183809372285,#446e9b,0.6691,0.0,2
642,0,0.34576293323340745,1.2404466903155065,#fd7e14,0.6691,0.0,2
643,0,0.0007391645956106055,0.5721566246341294,#fd7e14,0.6691,0.0,2
644,0,0.9641554598928839,1.5219027363647664,#446e9b,0.6691,0.0,2
645,0,0.5000780807252558,1.0760782534037532,#446e9b,0.6691,0.0,2
646,0,0.2604077934821212,1.3309098414909781,#fd7e14,0.6691,0.0,2
647,0,0.9834533389118768,1.5159458238276062,#446e9b,0.6691,0.0,2
648,0,0.005279893059240773,0.7305677360809585,#fd7e14,0.6691,0.0,2
649,0,0.0030138535277106143,1.1469545051965657,#fd7e14,0.6691,0.0,2
650,0,0.9744615758583661,1.4063339095432181,#446e9b,0.6691,0.0,2
651,0,0.9685281803341897,1.2117519935962457,#446e9b,0.6691,0.0,2
652,0,0.40481656749559375,1.1613440722357296,#fd7e14,0.6691,0.0,2
653,0,0.9658711294427024,1.6208975628520754,#446e9b,0.6691,0.0,2
654,0,0.004082441906874442,0.8320881245254264,#fd7e14,0.6691,0.0,2
655,0,0.5645300683600178,1.463870317220964,#446e9b,0.6691,0.0,2
656,0,0.11337654362373387,1.2926988786344404,#fd7e14,0.6691,0.0,2
657,0,0.630385641091588,1.349674824220629,#446e9b,0.6691,0.0,2
658,0,0.9763999806666094,1.6470825381916998,#446e9b,0.6691,0.0,2
659,0,0.9811186460015989,1.6016253327095666,#446e9b,0.6691,0.0,2
660,0,0.9522070234863038,1.171486948937663,#446e9b,0.6691,0.0,2
661,0,0.0004450935065537726,0.7051144369639053,#fd7e14,0.6691,0.0,2
662,0,0.5841522123922392,0.9789999010060573,#446e9b,0.6691,0.0,2
663,0,0.9714789560860158,1.4679062898293807,#446e9b,0.6691,0.0,2
664,0,0.560633261713102,1.4320587695701361,#446e9b,0.6691,0.0,2
665,0,0.9695141747548262,1.4888336521762082,#446e9b,0.6691,0.0,2
666,0,0.4577742175435346,1.434859225144069,#fd7e14,0.6691,0.0,2
667,0,0.00153964082909595,0.8018243452145724,#fd7e14,0.6691,0.0,2
668,0,0.9681850157171775,1.6340880718595148,#446e9b,0.6691,0.0,2
669,0,0.08652610342310399,1.179487886921132,#fd7e14,0.6691,0.0,2
670,0,0.01618879792011258,0.7399262412622694,#fd7e14,0.6691,0.0,2
671,0,0.3644872116946881,1.1995708023147906,#fd7e14,0.6691,0.0,2
672,0,0.024408673007660968,0.8229123966022238,#fd7e14,0.6691,0.0,2
673,0,0.010963358318297565,0.9729478421768382,#fd7e14,0.6691,0.0,2
674,0,0.3649910538953525,1.2267705159342792,#fd7e14,0.6691,0.0,2
675,0,0.9365040546304753,1.4945513161701556,#446e9b,0.6691,0.0,2
676,0,0.00068516207931722,0.33706133696138413,#fd7e14,0.6691,0.0,2
677,0,0.0019678257222009977,0.4478069086629015,#fd7e14,0.6691,0.0,2
678,0,0.0002499485260879533,0.5212300800218838,#fd7e14,0.6691,0.0,2
679,0,0.7796111807590045,1.5267074476141378,#446e9b,0.6691,0.0,2
680,0,0.01583519699606615,0.9222996054092089,#fd7e14,0.6691,0.0,2
681,0,0.004832151755113473,0.9577730905144124,#fd7e14,0.6691,0.0,2
682,0,0.004384708100462877,1.341927074388692,#fd7e14,0.6691,0.0,2
683,0,0.9859250525736419,1.6241687563798957,#446e9b,0.6691,0.0,2
684,0,0.5043772881609567,1.2958838031486897,#446e9b,0.6691,0.0,2
