,class,prob alternative,farness,colors,model perf,class perf,n labels
362,0,0.0009196581908592451,0.022555528526310473,#fd7e14,0.9732,0.0,2
363,0,0.05742296350429247,0.2597522700495828,#fd7e14,0.9732,0.0,2
364,0,0.001019822938445362,0.0,#fd7e14,0.9732,0.0,2
365,0,0.0008857673600317997,0.0,#fd7e14,0.9732,0.0,2
366,0,0.1626923278870792,0.5794031461464273,#fd7e14,0.9732,0.0,2
367,0,0.0012908452993579806,0.0,#fd7e14,0.9732,0.0,2
368,0,0.0019716929547951277,0.012655422421040811,#fd7e14,0.9732,0.0,2
369,0,0.012437525871811014,0.10859572377479217,#fd7e14,0.9732,0.0,2
370,0,0.08374040645425967,0.28837361959792246,#fd7e14,0.9732,0.0,2
371,0,0.005238413040026224,0.24836434890565065,#fd7e14,0.9732,0.0,2
372,0,0.019617118524128018,0.05515901930525395,#fd7e14,0.9732,0.0,2
373,0,0.0006351589563793866,0.0,#fd7e14,0.9732,0.0,2
374,0,0.0009151087110307648,0.0,#fd7e14,0.9732,0.0,2
375,0,0.00310786685102777,0.08455139686161403,#fd7e14,0.9732,0.0,2
376,0,0.0026826612149660734,0.008645660560978572,#fd7e14,0.9732,0.0,2
377,0,0.0010184174272604147,0.006390234731619271,#fd7e14,0.9732,0.0,2
378,0,0.0005007986258354786,0.0,#fd7e14,0.9732,0.0,2
379,0,0.010328084303852798,0.06758697152695427,#fd7e14,0.9732,0.0,2
380,0,0.0008077461440918999,0.023432845529116494,#fd7e14,0.9732,0.0,2
381,0,0.01103714294015356,0.0,#fd7e14,0.9732,0.0,2
382,0,0.005786012412913041,0.0,#fd7e14,0.9732,0.0,2
383,0,0.0015181332667073791,0.0,#fd7e14,0.9732,0.0,2
384,0,0.0005684569755750058,0.005011935681557145,#fd7e14,0.9732,0.0,2
385,0,0.0035417390185255603,0.0,#fd7e14,0.9732,0.0,2
386,0,0.0019539272589194265,0.05014014807719399,#fd7e14,0.9732,0.0,2
387,0,0.020451845285489094,0.053653217796756816,#fd7e14,0.9732,0.0,2
388,0,0.0012254813511217626,0.0,#fd7e14,0.9732,0.0,2
389,0,0.002419372347418353,0.04311582121715674,#fd7e14,0.9732,0.0,2
390,0,0.0006859988620451799,0.0,#fd7e14,0.9732,0.0,2
391,0,0.0036471827235972365,0.09738485634282236,#fd7e14,0.9732,0.0,2
392,0,0.031208962155336056,0.18307535722357432,#fd7e14,0.9732,0.0,2
393,0,0.00217239547480665,0.010399910469357154,#fd7e14,0.9732,0.0,2
394,0,0.07598112326614546,0.33533775769328117,#fd7e14,0.9732,0.0,2
395,0,0.01783926683266901,0.1514354506780627,#fd7e14,0.9732,0.0,2
396,0,0.011923766706890562,0.12158725260025283,#fd7e14,0.9732,0.0,2
397,0,0.00096859187307262,0.0,#fd7e14,0.9732,0.0,2
398,0,0.01585120105712766,0.20209445947228408,#fd7e14,0.9732,0.0,2
399,0,0.00742086400041219,0.1309335295931926,#fd7e14,0.9732,0.0,2
400,0,0.002875784795143345,0.07009887487713595,#fd7e14,0.9732,0.0,2
401,0,0.0026560125309145186,0.0,#fd7e14,0.9732,0.0,2
402,0,0.0016197887270446962,0.0,#fd7e14,0.9732,0.0,2
403,0,0.0009717072256799321,0.0,#fd7e14,0.9732,0.0,2
404,0,0.0011292193815760306,0.0,#fd7e14,0.9732,0.0,2
405,0,0.023434962492569582,0.13131266854693813,#fd7e14,0.9732,0.0,2
406,0,0.01224529482898867,0.04888563252366978,#fd7e14,0.9732,0.0,2
407,0,0.004484731595083046,0.09021137557365584,#fd7e14,0.9732,0.0,2
408,0,0.004060832122936222,0.0932312014348809,#fd7e14,0.9732,0.0,2
409,0,0.005738973851864053,0.014409753419295568,#fd7e14,0.9732,0.0,2
410,0,0.0403226657840058,0.5320252470210856,#fd7e14,0.9732,0.0,2
411,0,0.006135919415957211,0.1021699396375365,#fd7e14,0.9732,0.0,2
412,0,0.0007148024606252381,0.0,#fd7e14,0.9732,0.0,2
413,0,0.0015400446244600728,0.0,#fd7e14,0.9732,0.0,2
414,0,0.010758627978565213,0.022430198958843097,#fd7e14,0.9732,0.0,2
415,0,0.0006363859735136342,0.0,#fd7e14,0.9732,0.0,2
416,0,0.3439847586266906,0.4243809564576917,#fd7e14,0.9732,0.0,2
417,0,0.0010677046680964588,0.013532582714051942,#fd7e14,0.9732,0.0,2
418,0,0.0010897753245349264,0.0,#fd7e14,0.9732,0.0,2
419,0,0.0011957802484288528,0.0,#fd7e14,0.9732,0.0,2
420,0,0.005038525388926758,0.04901108058435337,#fd7e14,0.9732,0.0,2
421,0,0.0015220390080458732,0.0,#fd7e14,0.9732,0.0,2
422,0,0.0055212273736774805,0.16399525886806793,#fd7e14,0.9732,0.0,2
423,0,0.005740673604716154,0.04035686536279598,#fd7e14,0.9732,0.0,2
424,0,0.001418951541550893,0.0,#fd7e14,0.9732,0.0,2
425,0,0.0038927314716704353,0.0,#fd7e14,0.9732,0.0,2
426,0,0.0006504763096815262,0.0,#fd7e14,0.9732,0.0,2
427,0,0.0041062022014744844,0.008645660560978572,#fd7e14,0.9732,0.0,2
428,0,0.005079177768173942,0.01929706915369053,#fd7e14,0.9732,0.0,2
429,0,0.001131178828635719,0.0,#fd7e14,0.9732,0.0,2
430,0,0.002345967707310413,0.0,#fd7e14,0.9732,0.0,2
431,0,0.021372541874885187,0.13422003181551811,#fd7e14,0.9732,0.0,2
432,0,0.010011844413235169,0.0,#fd7e14,0.9732,0.0,2
433,0,0.0003613903299941321,0.03759821666471755,#fd7e14,0.9732,0.0,2
434,0,0.002941735452187117,0.18040028706525638,#fd7e14,0.9732,0.0,2
435,0,0.0006741644475216842,0.0,#fd7e14,0.9732,0.0,2
436,0,0.00268961028869375,0.0,#fd7e14,0.9732,0.0,2
437,0,0.02094832090749612,0.09537075765518847,#fd7e14,0.9732,0.0,2
438,0,0.012309976107119112,0.026315589155422207,#fd7e14,0.9732,0.0,2
439,0,0.013568232162137253,0.21054203737916174,#fd7e14,0.9732,0.0,2
440,0,0.00033292671526871366,0.0,#fd7e14,0.9732,0.0,2
441,0,0.0017256075417601986,0.007517942865876605,#fd7e14,0.9732,0.0,2
442,0,0.0009494136827089883,0.0,#fd7e14,0.9732,0.0,2
443,0,0.012048652588719986,0.05315131116249584,#fd7e14,0.9732,0.0,2
444,0,0.009953842902056824,0.06080691702030631,#fd7e14,0.9732,0.0,2
445,0,0.007391248916177882,0.03220711913940314,#fd7e14,0.9732,0.0,2
446,0,0.0038457834136570584,0.02882249967094227,#fd7e14,0.9732,0.0,2
447,0,0.00045216709505303116,0.0,#fd7e14,0.9732,0.0,2
448,0,0.008297393724678397,0.14763425043847664,#fd7e14,0.9732,0.0,2
449,0,0.005209364863988189,0.1286590891249144,#fd7e14,0.9732,0.0,2
450,0,0.005646285660720925,0.1497879984717553,#fd7e14,0.9732,0.0,2
451,0,0.0023347509437665246,0.0,#fd7e14,0.9732,0.0,2
452,0,0.009187235842639647,0.03985527064312803,#fd7e14,0.9732,0.0,2
453,0,0.0025135783623727297,0.0,#fd7e14,0.9732,0.0,2
454,0,0.00283565119063828,0.02004900187175969,#fd7e14,0.9732,0.0,2
455,0,0.012985024250774168,0.19532125222401087,#fd7e14,0.9732,0.0,2
456,0,0.009204172903753156,0.20056010209866693,#fd7e14,0.9732,0.0,2
457,0,0.003309321594116752,0.02781971461037509,#fd7e14,0.9732,0.0,2
458,0,0.0018363679022885052,0.0,#fd7e14,0.9732,0.0,2
459,0,0.0023778147590629013,0.012780730422432995,#fd7e14,0.9732,0.0,2
460,0,0.001752327977506078,0.026315589155422207,#fd7e14,0.9732,0.0,2
461,0,0.0015558341414671933,0.0,#fd7e14,0.9732,0.0,2
462,0,0.0008018968983209158,0.0,#fd7e14,0.9732,0.0,2
463,0,0.0037357754346491654,0.004385439418218841,#fd7e14,0.9732,0.0,2
464,0,0.008483367632956504,0.048132960245846644,#fd7e14,0.9732,0.0,2
465,0,0.0019050531357735316,0.006640835786439156,#fd7e14,0.9732,0.0,2
466,0,0.030414993487096687,0.01929706915369053,#fd7e14,0.9732,0.0,2
467,0,0.004388411506557959,0.0,#fd7e14,0.9732,0.0,2
468,0,0.06210008507921616,0.036595143724128254,#fd7e14,0.9732,0.0,2
469,0,0.1461741384435145,0.3807625979355683,#fd7e14,0.9732,0.0,2
470,0,0.01703893034216243,0.04524796536659279,#fd7e14,0.9732,0.0,2
471,0,0.0047691915349683854,0.005638433912074385,#fd7e14,0.9732,0.0,2
472,0,0.0030769762293737274,0.03571748513882913,#fd7e14,0.9732,0.0,2
473,0,0.09571862560613209,0.2549601472877529,#fd7e14,0.9732,0.0,2
474,0,0.010906784007890247,0.05177113657295557,#fd7e14,0.9732,0.0,2
475,0,0.003745701199814243,0.03057744387764809,#fd7e14,0.9732,0.0,2
476,0,0.006088106315809261,0.1368755714675009,#fd7e14,0.9732,0.0,2
477,0,0.003331713306982169,0.0071420391629714065,#fd7e14,0.9732,0.0,2
478,0,0.001392488759175217,0.0,#fd7e14,0.9732,0.0,2
479,0,0.010274656276466166,0.0,#fd7e14,0.9732,0.0,2
480,0,0.00683006134039151,0.13573736594357144,#fd7e14,0.9732,0.0,2
481,0,0.002182298558150615,0.01002399726438226,#fd7e14,0.9732,0.0,2
482,0,0.0006569110975067206,0.05741795716707028,#fd7e14,0.9732,0.0,2
483,0,0.008809139471217043,0.06043033214820927,#fd7e14,0.9732,0.0,2
484,0,0.01722973150792808,0.08580892946761014,#fd7e14,0.9732,0.0,2
485,0,0.0029114633687567153,0.031454950959429434,#fd7e14,0.9732,0.0,2
486,0,0.009900457208284875,0.04148549080008869,#fd7e14,0.9732,0.0,2
487,0,0.0027638453777915524,0.0,#fd7e14,0.9732,0.0,2
488,0,0.0022962916832529874,0.0013782769785296762,#fd7e14,0.9732,0.0,2
489,0,0.008093633583626681,0.1044373681050355,#fd7e14,0.9732,0.0,2
490,0,0.12214218511321362,0.3567558059025877,#fd7e14,0.9732,0.0,2
491,0,0.03211585347417516,0.39196829989402854,#fd7e14,0.9732,0.0,2
492,0,0.0015361907824237731,0.0,#fd7e14,0.9732,0.0,2
493,0,0.02392233613466924,0.2313421781163309,#fd7e14,0.9732,0.0,2
494,0,0.0024017781775003627,0.0,#fd7e14,0.9732,0.0,2
495,0,0.0008454350948812843,0.0,#fd7e14,0.9732,0.0,2
496,0,0.0012386182926427116,0.0,#fd7e14,0.9732,0.0,2
497,0,0.037049327701513396,0.4333097627796841,#fd7e14,0.9732,0.0,2
498,0,0.23536250084768207,0.34902162967119793,#fd7e14,0.9732,0.0,2
499,0,0.21979172500153785,0.5176452089417825,#fd7e14,0.9732,0.0,2
500,0,0.004627712610211802,0.07424449014229581,#fd7e14,0.9732,0.0,2
501,0,0.006197578469015229,0.06984766489922718,#fd7e14,0.9732,0.0,2
502,0,0.06694831435305747,0.24771828784598637,#fd7e14,0.9732,0.0,2
503,0,0.0011775500369280364,0.0,#fd7e14,0.9732,0.0,2
504,0,0.0034688548607304305,0.04186171095161103,#fd7e14,0.9732,0.0,2
505,0,0.0011035911196977358,0.0,#fd7e14,0.9732,0.0,2
506,0,0.004427497580448868,0.1405443367459833,#fd7e14,0.9732,0.0,2
507,0,0.0296068383015687,0.17022119000135227,#fd7e14,0.9732,0.0,2
508,0,0.002107843760886577,0.0,#fd7e14,0.9732,0.0,2
509,0,0.005321959399819902,0.020174325082051532,#fd7e14,0.9732,0.0,2
510,0,0.0008608399434112833,0.0,#fd7e14,0.9732,0.0,2
511,0,0.0012558935244890062,0.00313245180944715,#fd7e14,0.9732,0.0,2
512,0,0.003358218329907977,0.04675313157952126,#fd7e14,0.9732,0.0,2
513,0,0.001415271379718259,0.0,#fd7e14,0.9732,0.0,2
514,0,0.11053878855762418,0.2896800414322867,#fd7e14,0.9732,0.0,2
515,0,0.0035273641245449467,0.0,#fd7e14,0.9732,0.0,2
516,0,0.0006131242903420722,0.0,#fd7e14,0.9732,0.0,2
517,0,0.0006238525862185739,0.0,#fd7e14,0.9732,0.0,2
518,0,0.0024923295153982364,0.002255363526482587,#fd7e14,0.9732,0.0,2
519,0,0.003546749278464374,0.03697129170776504,#fd7e14,0.9732,0.0,2
520,0,0.0019373046859615418,0.04136008539040464,#fd7e14,0.9732,0.0,2
521,0,0.3705731559477092,0.5543890307727065,#fd7e14,0.9732,0.0,2
522,0,0.014987672094912327,0.06218780240692402,#fd7e14,0.9732,0.0,2
523,0,0.0027429908264240297,0.04926197902161212,#fd7e14,0.9732,0.0,2
524,0,0.0007334715701362176,0.0,#fd7e14,0.9732,0.0,2
525,0,0.003699706166503875,0.0,#fd7e14,0.9732,0.0,2
526,0,0.0005379536059013804,0.024435515656992302,#fd7e14,0.9732,0.0,2
527,0,0.0994703243357315,0.41275553560941586,#fd7e14,0.9732,0.0,2
528,0,0.006937029914819269,0.036093621124221216,#fd7e14,0.9732,0.0,2
529,0,0.0866385816389262,0.3439657361513793,#fd7e14,0.9732,0.0,2
530,0,0.000728095350180056,0.0,#fd7e14,0.9732,0.0,2
531,0,0.004403592354160686,0.11805363537587314,#fd7e14,0.9732,0.0,2
532,0,0.0057529781009542005,0.13940555427204082,#fd7e14,0.9732,0.0,2
533,0,0.0018923443079186257,0.0,#fd7e14,0.9732,0.0,2
534,0,0.45733952042624154,0.6238515148973496,#fd7e14,0.9732,0.0,2
535,0,0.007966421556875054,0.01779323602350261,#fd7e14,0.9732,0.0,2
536,0,0.006655965305433634,0.0628155166273394,#fd7e14,0.9732,0.0,2
537,0,0.0005424694881171041,0.0,#fd7e14,0.9732,0.0,2
538,0,0.0067455795424021,0.32184834898785936,#fd7e14,0.9732,0.0,2
539,0,0.0009788911735339567,0.0,#fd7e14,0.9732,0.0,2
540,0,0.000907407870569878,0.0,#fd7e14,0.9732,0.0,2
541,0,0.021819230322143546,0.1795088847570371,#fd7e14,0.9732,0.0,2
542,0,0.004583949275652303,0.11830598720456988,#fd7e14,0.9732,0.0,2
543,0,0.01654145170591544,0.06658233046833174,#fd7e14,0.9732,0.0,2
544,0,0.0022886389593954164,0.0,#fd7e14,0.9732,0.0,2
545,0,0.004786752777071264,0.0,#fd7e14,0.9732,0.0,2
546,0,0.0012358032935783608,0.0,#fd7e14,0.9732,0.0,2
547,0,0.008655163421036848,0.0,#fd7e14,0.9732,0.0,2
548,0,0.008580689013950428,0.13409360130051728,#fd7e14,0.9732,0.0,2
549,0,0.013986463090959208,0.05164567108523366,#fd7e14,0.9732,0.0,2
550,0,0.28891255387290266,0.3679951211633155,#fd7e14,0.9732,0.0,2
551,0,0.0013853467882578515,0.0,#fd7e14,0.9732,0.0,2
552,0,0.003881220414764881,0.020800945925763398,#fd7e14,0.9732,0.0,2
553,0,0.0030169246221011625,0.0037589448761502836,#fd7e14,0.9732,0.0,2
554,0,0.0012849588779694427,0.0,#fd7e14,0.9732,0.0,2
555,0,0.003176057663285869,0.11489986647594541,#fd7e14,0.9732,0.0,2
556,0,0.002089786465740433,0.0,#fd7e14,0.9732,0.0,2
557,0,0.014487528571434849,0.11250376787845133,#fd7e14,0.9732,0.0,2
558,0,0.0017289003951920542,0.0,#fd7e14,0.9732,0.0,2
559,0,0.022406970801643784,0.18715418188841107,#fd7e14,0.9732,0.0,2
560,0,0.10697534857498962,0.39603062019533564,#fd7e14,0.9732,0.0,2
561,0,0.0007722448053723261,0.0,#fd7e14,0.9732,0.0,2
562,0,0.0008006644474100588,0.0,#fd7e14,0.9732,0.0,2
563,0,0.005660526887250184,0.07989967292095179,#fd7e14,0.9732,0.0,2
564,0,0.0007564526287870388,0.008144451424319582,#fd7e14,0.9732,0.0,2
565,0,0.00206323145848909,0.021051596536406324,#fd7e14,0.9732,0.0,2
566,0,0.0006751190959793711,0.0,#fd7e14,0.9732,0.0,2
567,0,0.00371675363235992,0.003508347486195702,#fd7e14,0.9732,0.0,2
568,0,0.0040143607438623,0.10519329635337005,#fd7e14,0.9732,0.0,2
569,0,0.4745077132347607,0.8728125580281723,#fd7e14,0.9732,0.0,2
570,0,0.002475931195916321,0.021678228883819015,#fd7e14,0.9732,0.0,2
571,0,0.018138914537277857,0.045875105301807856,#fd7e14,0.9732,0.0,2
572,0,0.0009525203714656063,0.0,#fd7e14,0.9732,0.0,2
573,0,0.026133886280028735,0.2386841506706778,#fd7e14,0.9732,0.0,2
574,0,0.004492552122397695,0.03897750393569356,#fd7e14,0.9732,0.0,2
575,0,0.0007050892934112095,0.0,#fd7e14,0.9732,0.0,2
576,0,0.0013189720234274998,0.0,#fd7e14,0.9732,0.0,2
577,0,0.002410456853885555,0.027945061192400585,#fd7e14,0.9732,0.0,2
578,0,0.0012406138263522245,0.0,#fd7e14,0.9732,0.0,2
579,0,0.005153678733865716,0.059802709712158154,#fd7e14,0.9732,0.0,2
580,0,0.00041775973836348024,0.0,#fd7e14,0.9732,0.0,2
581,0,0.0006986367139384913,0.0,#fd7e14,0.9732,0.0,2
582,0,0.0010488427901985445,0.0,#fd7e14,0.9732,0.0,2
583,0,0.0011345063050855603,0.0,#fd7e14,0.9732,0.0,2
584,0,0.013248198835362022,0.0968812949528771,#fd7e14,0.9732,0.0,2
585,0,0.0019477098035255939,0.05402965663547857,#fd7e14,0.9732,0.0,2
586,0,0.004669255731985683,0.07537533097420208,#fd7e14,0.9732,0.0,2
587,0,0.016791553711295155,0.09511902268711402,#fd7e14,0.9732,0.0,2
588,0,0.0019466993076828968,0.0223048697436971,#fd7e14,0.9732,0.0,2
589,0,0.0017538909818255424,0.12284962447937312,#fd7e14,0.9732,0.0,2
590,0,0.0005527647402370484,0.0,#fd7e14,0.9732,0.0,2
591,0,0.0012130207931521195,0.0,#fd7e14,0.9732,0.0,2
592,0,0.002424235088980247,0.07864275116085842,#fd7e14,0.9732,0.0,2
593,0,0.00854490839340488,0.1451013049210082,#fd7e14,0.9732,0.0,2
594,0,0.0014244385836555478,0.037222059933029274,#fd7e14,0.9732,0.0,2
595,0,0.002063371803985901,0.047882075567077555,#fd7e14,0.9732,0.0,2
596,0,0.0005358767670269289,0.0,#fd7e14,0.9732,0.0,2
597,0,0.06549534841527158,0.47877528757333354,#fd7e14,0.9732,0.0,2
598,0,0.005217122036383059,0.06972206156418365,#fd7e14,0.9732,0.0,2
599,0,0.0010958617460486081,0.000751787275628941,#fd7e14,0.9732,0.0,2
600,0,0.0227982148758707,0.12423845977695329,#fd7e14,0.9732,0.0,2
601,0,0.0024254193052256285,0.0,#fd7e14,0.9732,0.0,2
602,0,0.006436892900770106,0.0,#fd7e14,0.9732,0.0,2
603,0,0.0022023928708982056,0.07499837339154214,#fd7e14,0.9732,0.0,2
604,0,0.0038857720815573004,0.04537339192205268,#fd7e14,0.9732,0.0,2
605,0,0.00814673756947402,0.03270857468964249,#fd7e14,0.9732,0.0,2
606,0,0.0002714828480565186,0.0,#fd7e14,0.9732,0.0,2
607,0,0.0026505081181322655,0.0,#fd7e14,0.9732,0.0,2
608,0,0.007855165088013476,0.04913652941633952,#fd7e14,0.9732,0.0,2
609,0,0.2851974450436638,0.35155291792367416,#fd7e14,0.9732,0.0,2
610,0,0.0006492982778523623,0.024310180568209383,#fd7e14,0.9732,0.0,2
611,0,0.0005893808069336495,0.0,#fd7e14,0.9732,0.0,2
612,0,0.0014343499925270249,0.0,#fd7e14,0.9732,0.0,2
613,0,0.10336192116292561,0.46323556255791876,#fd7e14,0.9732,0.0,2
614,0,0.0031481932010948926,0.1273957993700362,#fd7e14,0.9732,0.0,2
615,0,0.002415975598672641,0.0,#fd7e14,0.9732,0.0,2
616,0,0.01748773697157589,0.05503353111623016,#fd7e14,0.9732,0.0,2
617,0,0.025822165479743496,0.20209445947228408,#fd7e14,0.9732,0.0,2
618,0,0.0031149425028189426,0.0,#fd7e14,0.9732,0.0,2
619,0,0.000991679359612401,0.0,#fd7e14,0.9732,0.0,2
620,0,0.005337167418834021,0.1373814974259565,#fd7e14,0.9732,0.0,2
621,0,0.1651340319032067,0.47190137369522184,#fd7e14,0.9732,0.0,2
622,0,0.002555718687270764,0.0,#fd7e14,0.9732,0.0,2
623,0,0.01639585546350287,0.18575173811350226,#fd7e14,0.9732,0.0,2
624,0,0.0017672797846093515,0.0,#fd7e14,0.9732,0.0,2
625,0,0.009878299548817462,0.29556509802328984,#fd7e14,0.9732,0.0,2
626,0,0.0015809382997351265,0.013908511701963904,#fd7e14,0.9732,0.0,2
627,0,0.0008121154520303831,0.01929706915369053,#fd7e14,0.9732,0.0,2
628,0,0.001958635004728905,0.020424972455175928,#fd7e14,0.9732,0.0,2
629,0,0.0006732899126902319,0.0,#fd7e14,0.9732,0.0,2
630,0,0.0009812780485463218,0.0,#fd7e14,0.9732,0.0,2
631,0,0.004874138194534163,0.0,#fd7e14,0.9732,0.0,2
632,0,0.007837322048492539,0.08618621562139975,#fd7e14,0.9732,0.0,2
633,0,0.00863700897789339,0.11162115823648996,#fd7e14,0.9732,0.0,2
634,0,0.0007174519216440605,0.0,#fd7e14,0.9732,0.0,2
635,0,0.0029085455047260277,0.0,#fd7e14,0.9732,0.0,2
636,0,0.0016974886433703037,0.016414757752357907,#fd7e14,0.9732,0.0,2
637,0,0.0004716685729851536,0.0,#fd7e14,0.9732,0.0,2
638,0,0.0008673944591167786,0.0,#fd7e14,0.9732,0.0,2
639,0,0.0576793747496477,0.10141424743763766,#fd7e14,0.9732,0.0,2
640,0,0.00190694107087052,0.0,#fd7e14,0.9732,0.0,2
641,0,0.0004797186634418131,0.0,#fd7e14,0.9732,0.0,2
642,0,0.016747813781088954,0.23417442272739208,#fd7e14,0.9732,0.0,2
643,0,0.0020889103260300274,0.013532582714051942,#fd7e14,0.9732,0.0,2
644,0,0.0016968182147462936,0.0,#fd7e14,0.9732,0.0,2
645,0,0.0012904230480846855,0.0,#fd7e14,0.9732,0.0,2
646,0,0.006525669811839238,0.04336665134481863,#fd7e14,0.9732,0.0,2
647,0,0.001729421790813997,0.0,#fd7e14,0.9732,0.0,2
648,0,0.0008898542531602744,0.0,#fd7e14,0.9732,0.0,2
649,0,0.0006175120420172979,0.050892895161985266,#fd7e14,0.9732,0.0,2
650,0,0.0014354557711668866,0.0051372351624170655,#fd7e14,0.9732,0.0,2
651,0,0.01170935926617599,0.09725896368521687,#fd7e14,0.9732,0.0,2
652,0,0.006807740434276554,0.1456078190346212,#fd7e14,0.9732,0.0,2
653,0,0.0010400335986224868,0.015537560712244504,#fd7e14,0.9732,0.0,2
654,0,0.000506332941965315,0.0,#fd7e14,0.9732,0.0,2
655,0,0.0013416134831348504,0.011026435769720221,#fd7e14,0.9732,0.0,2
656,0,0.007235781678789614,0.07122937475303565,#fd7e14,0.9732,0.0,2
657,0,0.02460242160200596,0.4612835947873845,#fd7e14,0.9732,0.0,2
658,0,0.0013860399526488113,0.0023806617306578997,#fd7e14,0.9732,0.0,2
659,0,0.0013386088271232297,0.009773389251285845,#fd7e14,0.9732,0.0,2
660,0,0.0015450422850862191,0.0,#fd7e14,0.9732,0.0,2
661,0,0.006908881328247617,0.0,#fd7e14,0.9732,0.0,2
662,0,0.0055192787480473115,0.0897081519790094,#fd7e14,0.9732,0.0,2
663,0,0.0028487920409326515,0.019547712159763468,#fd7e14,0.9732,0.0,2
664,0,0.0033310335754563624,0.0,#fd7e14,0.9732,0.0,2
665,0,0.0008801394676173753,0.0,#fd7e14,0.9732,0.0,2
666,0,0.007391572840205815,0.10834364948067446,#fd7e14,0.9732,0.0,2
667,0,0.005134650782940222,0.05453158700648284,#fd7e14,0.9732,0.0,2
668,0,0.01873526567936562,0.20298972080952923,#fd7e14,0.9732,0.0,2
669,0,0.016156270977442776,0.014033821798776044,#fd7e14,0.9732,0.0,2
670,0,0.001390721746773417,0.003257750316561826,#fd7e14,0.9732,0.0,2
671,0,0.0012702450155850534,0.0,#fd7e14,0.9732,0.0,2
672,0,0.0013480538046739612,0.016164128767275885,#fd7e14,0.9732,0.0,2
673,0,0.003733879981393065,0.0,#fd7e14,0.9732,0.0,2
674,0,0.0022500498868895575,0.0,#fd7e14,0.9732,0.0,2
675,0,0.018944368873961295,0.1852418492719767,#fd7e14,0.9732,0.0,2
676,0,0.0016274419354180881,0.0,#fd7e14,0.9732,0.0,2
677,0,0.0008769815711101003,0.01841982807568018,#fd7e14,0.9732,0.0,2
678,0,0.0005541891760158826,0.0,#fd7e14,0.9732,0.0,2
679,0,0.00249445766690001,0.004009542502163404,#fd7e14,0.9732,0.0,2
680,0,0.011606732743332687,0.07323937803650758,#fd7e14,0.9732,0.0,2
681,0,0.0005201254620599274,0.0,#fd7e14,0.9732,0.0,2
682,0,0.0025255209288296493,0.1429490335822722,#fd7e14,0.9732,0.0,2
683,0,0.0005338265634162816,0.0,#fd7e14,0.9732,0.0,2
684,0,0.001790353187654618,0.0,#fd7e14,0.9732,0.0,2
685,0,0.006301812877624262,0.07587795775520241,#fd7e14,0.9732,0.0,2
686,0,0.000780134815725399,0.0,#fd7e14,0.9732,0.0,2
687,0,0.014062460163077082,0.13422003181551811,#fd7e14,0.9732,0.0,2
688,0,0.000286887515795491,0.0,#fd7e14,0.9732,0.0,2
689,0,0.007474908664018109,0.16678977417009286,#fd7e14,0.9732,0.0,2
690,0,0.0018859737931119398,0.0016288729973886417,#fd7e14,0.9732,0.0,2
691,0,0.005594059723629002,0.08543165552788418,#fd7e14,0.9732,0.0,2
692,0,0.002949725790366343,0.0687172743136084,#fd7e14,0.9732,0.0,2
693,0,0.0028398482587495954,0.0,#fd7e14,0.9732,0.0,2
694,0,0.013936468852984083,0.08241389718048571,#fd7e14,0.9732,0.0,2
695,0,0.0020659846681858676,0.06859168080600374,#fd7e14,0.9732,0.0,2
696,0,0.002010280385942298,0.0,#fd7e14,0.9732,0.0,2
697,0,0.012584495154560768,0.1741634394752034,#fd7e14,0.9732,0.0,2
698,0,0.001222742398557661,0.03120423220836872,#fd7e14,0.9732,0.0,2
699,0,0.014509437163794334,0.06457324892038295,#fd7e14,0.9732,0.0,2
700,0,0.0006272337185003129,0.0,#fd7e14,0.9732,0.0,2
701,0,0.0025917440090012602,0.05879856270738891,#fd7e14,0.9732,0.0,2
702,0,0.025253962558885595,0.1271431658790637,#fd7e14,0.9732,0.0,2
703,0,0.14329058518118448,0.13346148083474255,#fd7e14,0.9732,0.0,2
704,0,0.005956095043866957,0.07562664197647252,#fd7e14,0.9732,0.0,2
705,0,0.9969912288541973,1.1812481847429193,#446e9b,0.9732,0.0,2
706,0,0.03262853439306939,0.12764844099213932,#fd7e14,0.9732,0.0,2
707,0,0.0034447039910110873,0.06181118565187478,#fd7e14,0.9732,0.0,2
708,0,0.033369777613698456,0.17429065356007223,#fd7e14,0.9732,0.0,2
709,0,0.0017417871694487166,0.0,#fd7e14,0.9732,0.0,2
710,0,0.03214940390659922,0.4667256202306576,#fd7e14,0.9732,0.0,2
711,0,0.0019120332835193452,0.0,#fd7e14,0.9732,0.0,2
712,0,0.002979884021203215,0.13624321326799624,#fd7e14,0.9732,0.0,2
713,0,0.0020669852695585442,0.0,#fd7e14,0.9732,0.0,2
714,0,0.007351211084963528,0.005638433912074385,#fd7e14,0.9732,0.0,2
715,0,0.017563618693817604,0.018294509094559836,#fd7e14,0.9732,0.0,2
716,0,0.00900902584627394,0.055911966749814676,#fd7e14,0.9732,0.0,2
717,0,0.000868495130120517,0.0025059599722087557,#fd7e14,0.9732,0.0,2
718,0,0.128387488289352,0.45863730235111794,#fd7e14,0.9732,0.0,2
719,0,0.010899000849417336,0.15295654057881136,#fd7e14,0.9732,0.0,2
720,0,0.0010524975855149012,0.0,#fd7e14,0.9732,0.0,2
721,0,0.0016638300634291996,0.017166650957185323,#fd7e14,0.9732,0.0,2
722,0,0.004709744198978623,0.08769548346735964,#fd7e14,0.9732,0.0,2
