,class,prob alternative,farness,colors,model perf,class perf,n labels
4670,1,0.18447215121249752,0.01127704708800822,#446e9b,0.035,0.0,2
4671,1,0.13462873904879613,0.17212839594911541,#446e9b,0.035,0.0,2
4672,1,0.15027829745932794,0.0,#446e9b,0.035,0.0,2
4673,1,0.2442441284059948,0.43509965408293166,#446e9b,0.035,0.0,2
4674,1,0.16526280447360317,0.09826614827703106,#446e9b,0.035,0.0,2
4675,1,0.23237128920561334,0.3180238996145439,#446e9b,0.035,0.0,2
4676,1,0.13219199779787116,0.06846608838033637,#446e9b,0.035,0.0,2
4677,1,0.14214232607370927,0.03847593648644554,#446e9b,0.035,0.0,2
4678,1,0.13654555986515948,0.0893307491975643,#446e9b,0.035,0.0,2
4679,1,0.18774628687795508,0.11830598720456988,#446e9b,0.035,0.0,2
4680,1,0.12948184791406278,0.04161089686219841,#446e9b,0.035,0.0,2
4681,1,0.15563755005378552,0.07738595363246621,#446e9b,0.035,0.0,2
4682,1,0.1740617036258869,0.22182900246225465,#446e9b,0.035,0.0,2
4683,1,0.2457619862325576,0.06695906293568817,#446e9b,0.035,0.0,2
4684,1,0.22549675802249053,0.015412247841088614,#446e9b,0.035,0.0,2
4685,1,0.1717691054795585,0.2174648577397711,#446e9b,0.035,0.0,2
4686,1,0.14610477376182407,0.18027293511828513,#446e9b,0.035,0.0,2
4687,1,0.15891360625486467,0.2609188198357774,#446e9b,0.035,0.0,2
4688,1,0.15367618761071114,0.03534135420661781,#446e9b,0.035,0.0,2
4689,1,0.17993205574352183,0.19940964404756417,#446e9b,0.035,0.0,2
4690,1,0.19021536871159797,0.17060258143868948,#446e9b,0.035,0.0,2
4691,1,0.23314378519546924,0.06846608838033637,#446e9b,0.035,0.0,2
4692,1,0.16518837966525424,0.09612599888741696,#446e9b,0.035,0.0,2
4693,1,0.2365086784047678,0.19072570710959583,#446e9b,0.035,0.0,2
4694,1,0.2148967853349369,0.20977346366711544,#446e9b,0.035,0.0,2
4695,1,0.13371793026854062,0.0,#446e9b,0.035,0.0,2
4696,1,0.15084086258739482,0.08505439374773474,#446e9b,0.035,0.0,2
4697,1,0.38291299601143547,0.1949381338793058,#446e9b,0.035,0.0,2
4698,1,0.13653661243140838,0.009773389251285845,#446e9b,0.035,0.0,2
4699,1,0.16174324722875538,0.2793725794735649,#446e9b,0.035,0.0,2
4700,1,0.1476232139612272,0.1899601769959082,#446e9b,0.035,0.0,2
4701,1,0.18620533869420147,0.05315131116249584,#446e9b,0.035,0.0,2
4702,1,0.12906647938431287,0.0,#446e9b,0.035,0.0,2
4703,1,0.1329075331274063,0.005763733815879659,#446e9b,0.035,0.0,2
4704,1,0.15096746542962106,0.17899957608887795,#446e9b,0.035,0.0,2
4705,1,0.17736744769681947,0.29177134621046547,#446e9b,0.035,0.0,2
4706,1,0.1451931552041516,0.025939567226955243,#446e9b,0.035,0.0,2
4707,1,0.17691578585961523,0.08995976092872397,#446e9b,0.035,0.0,2
4708,1,0.13197814643158284,0.08379694160039797,#446e9b,0.035,0.0,2
4709,1,0.15463689829017063,0.1152782577901918,#446e9b,0.035,0.0,2
4710,1,0.1796359977287742,0.38534702587309155,#446e9b,0.035,0.0,2
4711,1,0.23823120846264872,0.06055585948405138,#446e9b,0.035,0.0,2
4712,1,0.15316150510174556,0.11389090324567655,#446e9b,0.035,0.0,2
4713,1,0.18198255732927598,0.37632064687002087,#446e9b,0.035,0.0,2
4714,1,0.14191423822132293,0.060681387774086215,#446e9b,0.035,0.0,2
4715,1,0.13977712746779003,0.23301555144081282,#446e9b,0.035,0.0,2
4716,1,0.16108610443549737,0.08429990644827942,#446e9b,0.035,0.0,2
4717,1,0.18579164515880806,0.23301555144081282,#446e9b,0.035,0.0,2
4718,1,0.23477892680174667,0.4145298927394536,#446e9b,0.035,0.0,2
4719,1,0.19880148945632975,0.09725896368521687,#446e9b,0.035,0.0,2
4720,1,0.20312307275794575,0.2413923134546763,#446e9b,0.035,0.0,2
4721,1,0.14867501150777324,0.08618621562139975,#446e9b,0.035,0.0,2
4722,1,0.16216876989038514,0.17301863928186326,#446e9b,0.035,0.0,2
4723,1,0.15596516018151296,0.08593469015906408,#446e9b,0.035,0.0,2
4724,1,0.15216318184456887,0.059175110832105964,#446e9b,0.035,0.0,2
4725,1,0.15138054861710543,0.018169190400751302,#446e9b,0.035,0.0,2
4726,1,0.17076898178667704,0.15257623506191245,#446e9b,0.035,0.0,2
4727,1,0.1845256848388323,0.04574967587921888,#446e9b,0.035,0.0,2
4728,1,0.1336114497404858,0.03922829132956671,#446e9b,0.035,0.0,2
4729,1,0.1381327147931965,0.0,#446e9b,0.035,0.0,2
4730,1,0.15225075986711417,0.1176751217231711,#446e9b,0.035,0.0,2
4731,1,0.1384632945683176,0.18791930622361772,#446e9b,0.035,0.0,2
4732,1,0.16309247663032864,0.03709667552879548,#446e9b,0.035,0.0,2
4733,1,0.15276334417350335,0.20964538010706538,#446e9b,0.035,0.0,2
4734,1,0.18152066391131041,0.19149134901182005,#446e9b,0.035,0.0,2
4735,1,0.13913776296449,0.03120423220836872,#446e9b,0.035,0.0,2
4736,1,0.1530131859911976,0.21284850682537101,#446e9b,0.035,0.0,2
4737,1,0.14643812167077033,0.26273415946949574,#446e9b,0.035,0.0,2
4738,1,0.14988030010141,0.14928117208625588,#446e9b,0.035,0.0,2
4739,1,0.1725041874876167,0.17479953812820995,#446e9b,0.035,0.0,2
4740,1,0.17155249134291287,0.23108479367095633,#446e9b,0.035,0.0,2
4741,1,0.16503639522305402,0.21849133968908208,#446e9b,0.035,0.0,2
4742,1,0.14848809619514589,0.06557775660702088,#446e9b,0.035,0.0,2
4743,1,0.21385786009896454,0.44656064518418626,#446e9b,0.035,0.0,2
4744,1,0.16683709277654973,0.08040247686021766,#446e9b,0.035,0.0,2
4745,1,0.14218502521817955,0.05290036287418858,#446e9b,0.035,0.0,2
4746,1,0.17325576163457643,0.44794542529052517,#446e9b,0.035,0.0,2
4747,1,0.14604360081659293,0.09637775812831943,#446e9b,0.035,0.0,2
4748,1,0.2772566094767167,0.28276157947729436,#446e9b,0.035,0.0,2
4749,1,0.18986383596415157,0.2354624265144603,#446e9b,0.035,0.0,2
4750,1,0.19824353205447515,0.12638531402648506,#446e9b,0.035,0.0,2
4751,1,0.14437423677547193,0.11262986210874615,#446e9b,0.035,0.0,2
4752,1,0.1624966015293168,0.06972206156418365,#446e9b,0.035,0.0,2
4753,1,0.1400760199197171,0.026691614804752954,#446e9b,0.035,0.0,2
4754,1,0.1470771770982428,0.004636037703230936,#446e9b,0.035,0.0,2
4755,1,0.15936229267532168,0.1968540129217987,#446e9b,0.035,0.0,2
4756,1,0.22765431755692314,0.09600012155269871,#446e9b,0.035,0.0,2
4757,1,0.1503102199101421,0.1337143226075791,#446e9b,0.035,0.0,2
4758,1,0.1785293459534177,0.10128830437971292,#446e9b,0.035,0.0,2
4759,1,0.137012669194276,0.0,#446e9b,0.035,0.0,2
4760,1,0.1417734219438744,0.06846608838033637,#446e9b,0.035,0.0,2
4761,1,0.14645828320835616,0.007267340282517223,#446e9b,0.035,0.0,2
4762,1,0.16691226960518418,0.21195141260598926,#446e9b,0.035,0.0,2
4763,1,0.1636518560858582,0.020424972455175928,#446e9b,0.035,0.0,2
4764,1,0.17992881942007227,0.19800388682707423,#446e9b,0.035,0.0,2
4765,1,0.18628436058379247,0.24991531905137634,#446e9b,0.035,0.0,2
4766,1,0.28352200064855454,0.3225082112985859,#446e9b,0.035,0.0,2
4767,1,0.1672301679990334,0.26571838687040944,#446e9b,0.035,0.0,2
4768,1,0.17726153422816973,0.22337029381981408,#446e9b,0.035,0.0,2
4769,1,0.16482959427679886,0.09990303632840307,#446e9b,0.035,0.0,2
4770,1,0.16627387789377635,0.13965860136912864,#446e9b,0.035,0.0,2
4771,1,0.14631120675532655,0.026190248101799766,#446e9b,0.035,0.0,2
4772,1,0.14020270107732238,0.0733650129826486,#446e9b,0.035,0.0,2
4773,1,0.17239813271303467,0.06721022319035255,#446e9b,0.035,0.0,2
4774,1,0.1404824068442617,0.03295930554122301,#446e9b,0.035,0.0,2
4775,1,0.18803922366290068,0.22272802480966103,#446e9b,0.035,0.0,2
4776,1,0.1720871992407451,0.345694388155509,#446e9b,0.035,0.0,2
4777,1,0.15853464938991366,0.006390234731619271,#446e9b,0.035,0.0,2
4778,1,0.15551297518008708,0.14041779638606244,#446e9b,0.035,0.0,2
4779,1,0.14843676148905244,0.023307513440220348,#446e9b,0.035,0.0,2
4780,1,0.1698490744076209,0.2303127321056156,#446e9b,0.035,0.0,2
4781,1,0.13297806409373428,0.013657892161570283,#446e9b,0.035,0.0,2
4782,1,0.22088203187269256,0.22658302704032357,#446e9b,0.035,0.0,2
4783,1,0.1673389206285189,0.0855574121540383,#446e9b,0.035,0.0,2
4784,1,0.17925004680755535,0.09235033228825698,#446e9b,0.035,0.0,2
4785,1,0.15920537031466264,0.07763730329607611,#446e9b,0.035,0.0,2
4786,1,0.1589734516622554,0.11893689977423633,#446e9b,0.035,0.0,2
4787,1,0.16509144312503982,0.29216360768358124,#446e9b,0.035,0.0,2
4788,1,0.14534843541225959,0.1258801198086675,#446e9b,0.035,0.0,2
4789,1,0.14007705366657086,0.004886636279384365,#446e9b,0.035,0.0,2
4790,1,0.20781108843066046,0.19800388682707423,#446e9b,0.035,0.0,2
4791,1,0.14422836237771514,0.37470723571677444,#446e9b,0.035,0.0,2
4792,1,0.19496836398610146,0.15460478754382748,#446e9b,0.035,0.0,2
4793,1,0.12878642117667383,0.09121789142935993,#446e9b,0.035,0.0,2
4794,1,0.14729309920424455,0.22478361044041148,#446e9b,0.035,0.0,2
4795,1,0.13770497879028837,0.03797437871639921,#446e9b,0.035,0.0,2
4796,1,0.20620719177836713,0.3690679381541185,#446e9b,0.035,0.0,2
4797,1,0.16904013065437026,0.21669514667891512,#446e9b,0.035,0.0,2
4798,1,0.2080690118716368,0.13700204966758014,#446e9b,0.035,0.0,2
4799,1,0.151832512943803,0.11162115823648996,#446e9b,0.035,0.0,2
4800,1,0.2887071566278402,0.5159268337313672,#446e9b,0.035,0.0,2
4801,1,0.15185932141590147,0.09637775812831943,#446e9b,0.035,0.0,2
4802,1,0.1329429929471579,0.09260200184550477,#446e9b,0.035,0.0,2
4803,1,0.15242136990688557,0.01002399726438226,#446e9b,0.035,0.0,2
4804,1,0.15269841871645876,0.08568317013327427,#446e9b,0.035,0.0,2
4805,1,0.1569670985902634,0.2925559141167922,#446e9b,0.035,0.0,2
4806,1,0.13196449598807394,0.04236334704662656,#446e9b,0.035,0.0,2
4807,1,0.1283590262212991,0.0704756981435697,#446e9b,0.035,0.0,2
4808,1,0.1554456078195392,0.14459482803135176,#446e9b,0.035,0.0,2
4809,1,0.1525111066985909,0.0614345776639316,#446e9b,0.035,0.0,2
4810,1,0.16699634188257118,0.04863473870827642,#446e9b,0.035,0.0,2
4811,1,0.17425990415237255,0.31631100340619295,#446e9b,0.035,0.0,2
4812,1,0.14447265545137586,0.04286499380212992,#446e9b,0.035,0.0,2
4813,1,0.16702980759523903,0.009146871869528674,#446e9b,0.035,0.0,2
4814,1,0.19637536850730722,0.2855012197233006,#446e9b,0.035,0.0,2
4815,1,0.17212703305165228,0.28876549437067806,#446e9b,0.035,0.0,2
4816,1,0.14025194557984277,0.18052764193812018,#446e9b,0.035,0.0,2
4817,1,0.17083795592061074,0.15321008987749024,#446e9b,0.035,0.0,2
4818,1,0.1853901380052107,0.35421986792945725,#446e9b,0.035,0.0,2
4819,1,0.14912713197077426,0.009146871869528674,#446e9b,0.035,0.0,2
4820,1,0.27592946224806447,0.6755379571279051,#446e9b,0.035,0.0,2
4821,1,0.1732796402419075,0.13282941369251702,#446e9b,0.035,0.0,2
4822,1,0.15822456058858841,0.15523884029540125,#446e9b,0.035,0.0,2
4823,1,0.22164012336840253,0.49910934664825124,#446e9b,0.035,0.0,2
4824,1,0.17496386105377798,0.11136900005324635,#446e9b,0.035,0.0,2
4825,1,0.14750106089307538,0.46994150100411153,#446e9b,0.035,0.0,2
4826,1,0.25629553351099127,0.3414410908157359,#446e9b,0.035,0.0,2
4827,1,0.18063797040446447,0.2968742725057088,#446e9b,0.035,0.0,2
4828,1,0.16211156592741766,0.23172828352763228,#446e9b,0.035,0.0,2
4829,1,0.18384055957769802,0.2043968891226335,#446e9b,0.035,0.0,2
4830,1,0.1317697488298382,0.06356880638624833,#446e9b,0.035,0.0,2
4831,1,0.4228345910607828,0.33295290565698166,#446e9b,0.035,0.0,2
4832,1,0.1675520924576563,0.30172266475204984,#446e9b,0.035,0.0,2
4833,1,0.16456779343065503,0.1544779844598874,#446e9b,0.035,0.0,2
4834,1,0.141084785168006,0.025563548966112654,#446e9b,0.035,0.0,2
4835,1,0.1457391357863478,0.16399525886806793,#446e9b,0.035,0.0,2
4836,1,0.18424343640862012,0.290725534883296,#446e9b,0.035,0.0,2
4837,1,0.1408389090836065,0.29962519894179024,#446e9b,0.035,0.0,2
4838,1,0.1687621343674492,0.13927903407188047,#446e9b,0.035,0.0,2
4839,1,0.16865228736838964,0.18855699386407582,#446e9b,0.035,0.0,2
4840,1,0.14675015269126562,0.0836712037055805,#446e9b,0.035,0.0,2
4841,1,0.1883212016305927,0.278460705977357,#446e9b,0.035,0.0,2
4842,1,0.13484740723405544,0.18498692291851307,#446e9b,0.035,0.0,2
4843,1,0.15978678832276844,0.2022223440157511,#446e9b,0.035,0.0,2
4844,1,0.18123936183448483,0.20785257034542365,#446e9b,0.035,0.0,2
4845,1,0.15422120886458943,0.0,#446e9b,0.035,0.0,2
4846,1,0.15865551831292432,0.09461557081751136,#446e9b,0.035,0.0,2
4847,1,0.15901833075562397,0.13510510561180228,#446e9b,0.035,0.0,2
4848,1,0.1672194393571153,0.018169190400751302,#446e9b,0.035,0.0,2
4849,1,0.17493914369466876,0.1472542486192045,#446e9b,0.035,0.0,2
4850,1,0.13816201465564465,0.014660375627729498,#446e9b,0.035,0.0,2
4851,1,0.18086451572386605,0.3405115074968643,#446e9b,0.035,0.0,2
4852,1,0.17698520248990052,0.14649430871100758,#446e9b,0.035,0.0,2
4853,1,0.15519976475143854,0.25082032909997565,#446e9b,0.035,0.0,2
4854,1,0.19889023237106795,0.2169517027455968,#446e9b,0.035,0.0,2
4855,1,0.13994471217141685,0.017166650957185323,#446e9b,0.035,0.0,2
4856,1,0.14667754230890734,0.0,#446e9b,0.035,0.0,2
4857,1,0.12993731269986972,0.17250991206081123,#446e9b,0.035,0.0,2
4858,1,0.13706063737997226,0.018169190400751302,#446e9b,0.035,0.0,2
4859,1,0.15121444798063072,0.17569019513930004,#446e9b,0.035,0.0,2
4860,1,0.14922297909535118,0.026816957523924122,#446e9b,0.035,0.0,2
4861,1,0.2549544651983295,0.14611437050763112,#446e9b,0.035,0.0,2
4862,1,0.13810402927589766,0.12966986868844815,#446e9b,0.035,0.0,2
4863,1,0.18937295127643994,0.4013214361472776,#446e9b,0.035,0.0,2
4864,1,0.15967839967890834,0.10494131361293765,#446e9b,0.035,0.0,2
4865,1,0.19342864025361556,0.13472577535146218,#446e9b,0.035,0.0,2
4866,1,0.1537590201284699,0.14421499471089302,#446e9b,0.035,0.0,2
4867,1,0.16937792945810498,0.2601410806255993,#446e9b,0.035,0.0,2
4868,1,0.1837090415787124,0.12638531402648506,#446e9b,0.035,0.0,2
4869,1,0.1565526321016491,0.06507549455576424,#446e9b,0.035,0.0,2
4870,1,0.19150166996220525,0.20772453813391845,#446e9b,0.035,0.0,2
4871,1,0.16944872877350384,0.2042689480466798,#446e9b,0.035,0.0,2
4872,1,0.13334826455667206,0.12032507445082471,#446e9b,0.035,0.0,2
4873,1,0.2126276697097381,0.1381404523433269,#446e9b,0.035,0.0,2
4874,1,0.15167319202181886,0.018043871992285167,#446e9b,0.035,0.0,2
4875,1,0.13657079690992183,0.018294509094559836,#446e9b,0.035,0.0,2
4876,1,0.14789641352594904,0.4982580198749935,#446e9b,0.035,0.0,2
4877,1,0.1775069760547522,0.11603508999309477,#446e9b,0.035,0.0,2
4878,1,0.17505923820954122,0.12183971141143582,#446e9b,0.035,0.0,2
4879,1,0.1583845499283989,0.09008556753827604,#446e9b,0.035,0.0,2
4880,1,0.2217015118700727,0.176071947914048,#446e9b,0.035,0.0,2
4881,1,0.15150053312717154,0.12221841419416582,#446e9b,0.035,0.0,2
4882,1,0.1534265378024837,0.009146871869528674,#446e9b,0.035,0.0,2
4883,1,0.1817004916506505,0.07575229926777671,#446e9b,0.035,0.0,2
4884,1,0.14054619546227262,0.14143018239743632,#446e9b,0.035,0.0,2
4885,1,0.21225760000684368,0.16082122587915204,#446e9b,0.035,0.0,2
4886,1,0.23797020658097612,0.2925559141167922,#446e9b,0.035,0.0,2
4887,1,0.15179699103701355,0.23997353245800163,#446e9b,0.035,0.0,2
4888,1,0.1623579871840908,0.2312134839790008,#446e9b,0.035,0.0,2
4889,1,0.2086819035702177,0.10796555094210919,#446e9b,0.035,0.0,2
4890,1,0.18771524079591773,0.3492879754975874,#446e9b,0.035,0.0,2
4891,1,0.17547917696004456,0.09839205333931896,#446e9b,0.035,0.0,2
4892,1,0.18186557673246703,0.1556193018887854,#446e9b,0.035,0.0,2
4893,1,0.21284297207772665,0.2224711429439047,#446e9b,0.035,0.0,2
4894,1,0.17049931757793949,0.03885211115903561,#446e9b,0.035,0.0,2
4895,1,0.17693612121212013,0.05415513794717916,#446e9b,0.035,0.0,2
4896,1,0.14641668544886283,0.2963505417779423,#446e9b,0.035,0.0,2
4897,1,0.17121850222655866,0.13320864759367218,#446e9b,0.035,0.0,2
4898,1,0.13252962415000688,0.013783201823551463,#446e9b,0.035,0.0,2
4899,1,0.1692690637868968,0.3180238996145439,#446e9b,0.035,0.0,2
4900,1,0.19565383599772973,0.2685750808962547,#446e9b,0.035,0.0,2
4901,1,0.1607266459786995,0.15473159311371007,#446e9b,0.035,0.0,2
4902,1,0.2354761141684798,0.2544424324484258,#446e9b,0.035,0.0,2
4903,1,0.16202113856008388,0.23301555144081282,#446e9b,0.035,0.0,2
4904,1,0.153371248398153,0.15638029271547396,#446e9b,0.035,0.0,2
4905,1,0.1540978833884168,0.09121789142935993,#446e9b,0.035,0.0,2
4906,1,0.13700763919777664,0.09776254358457853,#446e9b,0.035,0.0,2
4907,1,0.16483797519467028,0.059300628735587065,#446e9b,0.035,0.0,2
4908,1,0.16385303725121303,0.18192873927802058,#446e9b,0.035,0.0,2
4909,1,0.14186943485016443,0.011402353011768947,#446e9b,0.035,0.0,2
4910,1,0.1709480590678695,0.3211886267860437,#446e9b,0.035,0.0,2
4911,1,0.1616175200015979,0.12600641534618534,#446e9b,0.035,0.0,2
4912,1,0.15022257004541595,0.1289117716524952,#446e9b,0.035,0.0,2
4913,1,0.14525144693453068,0.012530114618364823,#446e9b,0.035,0.0,2
4914,1,0.13528412583359614,0.01215419238295325,#446e9b,0.035,0.0,2
4915,1,0.144696850559521,0.09839205333931896,#446e9b,0.035,0.0,2
4916,1,0.23947871066759213,0.07462142646562646,#446e9b,0.035,0.0,2
4917,1,0.17123495037418535,0.4204082660988118,#446e9b,0.035,0.0,2
4918,1,0.14270196414124342,0.03534135420661781,#446e9b,0.035,0.0,2
4919,1,0.14249245625321874,0.16056737364193072,#446e9b,0.035,0.0,2
4920,1,0.14898315148711783,0.05854753525910424,#446e9b,0.035,0.0,2
4921,1,0.17722055639542375,0.23816850916307492,#446e9b,0.035,0.0,2
4922,1,0.1429352613512655,0.027945061192400585,#446e9b,0.035,0.0,2
4923,1,0.17892531510651735,0.15181569016907578,#446e9b,0.035,0.0,2
4924,1,0.16286766214727427,0.13573736594357144,#446e9b,0.035,0.0,2
4925,1,0.1708712822804039,0.2684451837845602,#446e9b,0.035,0.0,2
4926,1,0.15673569202628962,0.1572682298516717,#446e9b,0.035,0.0,2
4927,1,0.16479207045982053,0.2015829543263939,#446e9b,0.035,0.0,2
4928,1,0.15206446329347006,0.10695736347734419,#446e9b,0.035,0.0,2
4929,1,0.32105085957266627,0.2814577357034215,#446e9b,0.035,0.0,2
4930,1,0.14031601146024011,0.003257750316561826,#446e9b,0.035,0.0,2
4931,1,0.1325445977779976,0.02418484586131112,#446e9b,0.035,0.0,2
4932,1,0.21334797144835638,0.04901108058435337,#446e9b,0.035,0.0,2
4933,1,0.25733596733418385,0.07386756436740098,#446e9b,0.035,0.0,2
4934,1,0.2204545509609841,0.30290307226485336,#446e9b,0.035,0.0,2
4935,1,0.2268785959430545,0.40308753354734606,#446e9b,0.035,0.0,2
4936,1,0.24033785569633323,0.42465518142577585,#446e9b,0.035,0.0,2
4937,1,0.16153999003784053,0.17161974676046363,#446e9b,0.035,0.0,2
4938,1,0.12505747734384,0.08417416324198515,#446e9b,0.035,0.0,2
4939,1,0.14801742000853496,0.2810666759575299,#446e9b,0.035,0.0,2
4940,1,0.18729830471964953,0.2651992215326605,#446e9b,0.035,0.0,2
4941,1,0.1522997936786202,0.06896846458262881,#446e9b,0.035,0.0,2
4942,1,0.1833295257134227,0.17123828901296095,#446e9b,0.035,0.0,2
4943,1,0.2100288452139568,0.09700718299227705,#446e9b,0.035,0.0,2
4944,1,0.32384498565808345,0.11212549591188682,#446e9b,0.035,0.0,2
4945,1,0.16903465144271196,0.06934525815068657,#446e9b,0.035,0.0,2
4946,1,0.1718063011518614,0.08681505316810666,#446e9b,0.035,0.0,2
4947,1,0.13409026036095434,0.02832110358077412,#446e9b,0.035,0.0,2
4948,1,0.17195023056441477,0.08681505316810666,#446e9b,0.035,0.0,2
4949,1,0.1935351713120738,0.27950286606369146,#446e9b,0.035,0.0,2
4950,1,0.1711573945300465,0.3596950253578633,#446e9b,0.035,0.0,2
4951,1,0.27081011530623067,0.3706779608984113,#446e9b,0.035,0.0,2
4952,1,0.1423121788955464,0.040983873056117094,#446e9b,0.035,0.0,2
4953,1,0.15219658228553187,0.07788865786464667,#446e9b,0.035,0.0,2
4954,1,0.16094295001194087,0.11452149161234561,#446e9b,0.035,0.0,2
4955,1,0.15730336600885436,0.30028051498584474,#446e9b,0.035,0.0,2
4956,1,0.1538776929261696,0.24849357354980592,#446e9b,0.035,0.0,2
4957,1,0.2506707632593715,0.16717094488947712,#446e9b,0.035,0.0,2
4958,1,0.15730142207765727,0.18396733754032746,#446e9b,0.035,0.0,2
4959,1,0.15931569746506255,0.08480289262272066,#446e9b,0.035,0.0,2
4960,1,0.18311774658825142,0.3673248256371278,#446e9b,0.035,0.0,2
4961,1,0.1474933767187828,0.01227949960128929,#446e9b,0.035,0.0,2
4962,1,0.19154893005266888,0.12183971141143582,#446e9b,0.035,0.0,2
4963,1,0.14938195077630262,0.1291644624111622,#446e9b,0.035,0.0,2
4964,1,0.19323561057518623,0.36397581532986545,#446e9b,0.035,0.0,2
4965,1,0.1456442546177174,0.12979622542825353,#446e9b,0.035,0.0,2
4966,1,0.14505572061301142,0.1472542486192045,#446e9b,0.035,0.0,2
4967,1,0.13668829486917436,0.08643774653642952,#446e9b,0.035,0.0,2
4968,1,0.1547821352453412,0.17543570751673943,#446e9b,0.035,0.0,2
4969,1,0.2660370848917842,0.3677269831287279,#446e9b,0.035,0.0,2
4970,1,0.16844069653084304,0.28341368153138613,#446e9b,0.035,0.0,2
4971,1,0.17179115343231754,0.11023437561960686,#446e9b,0.035,0.0,2
4972,1,0.13613336112894844,0.020926271066746334,#446e9b,0.035,0.0,2
4973,1,0.15353252659806726,0.1854967876644037,#446e9b,0.035,0.0,2
4974,1,0.15538304034964606,0.17810839755105276,#446e9b,0.035,0.0,2
4975,1,0.1600981077525337,0.1681875190511747,#446e9b,0.035,0.0,2
4976,1,0.1359084544979339,0.14067087935640513,#446e9b,0.035,0.0,2
4977,1,0.16304071504859588,0.18817437209536766,#446e9b,0.035,0.0,2
4978,1,0.2948863029392174,0.1662815842276407,#446e9b,0.035,0.0,2
4979,1,0.16086571047771822,0.22966945234097297,#446e9b,0.035,0.0,2
4980,1,0.18942600977116264,0.4089382440257027,#446e9b,0.035,0.0,2
4981,1,0.16339620441752403,0.04537339192205268,#446e9b,0.035,0.0,2
4982,1,0.14074282866779483,0.02781971461037509,#446e9b,0.035,0.0,2
4983,1,0.14719463311833073,0.2848487308058235,#446e9b,0.035,0.0,2
4984,1,0.14412702306049166,0.08819861697406194,#446e9b,0.035,0.0,2
4985,1,0.18443792680734566,0.10720940011157032,#446e9b,0.035,0.0,2
4986,1,0.17455963570611735,0.33136405652939477,#446e9b,0.035,0.0,2
4987,1,0.15698126731934364,0.01127704708800822,#446e9b,0.035,0.0,2
4988,1,0.15747507659005405,0.16323334146511834,#446e9b,0.035,0.0,2
4989,1,0.1637855483921254,0.3240924545658875,#446e9b,0.035,0.0,2
4990,1,0.1410446684785766,0.036093621124221216,#446e9b,0.035,0.0,2
4991,1,0.19710011862713622,0.21733656362785048,#446e9b,0.035,0.0,2
