,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.8964230955728884,1.476423286995343,#446e9b,0.2561,0.0,2
361,0,0.6513511837227344,1.1072266977862744,#446e9b,0.2561,0.0,2
362,0,0.9495510572994859,1.6978093090127675,#446e9b,0.2561,0.0,2
363,0,0.849986817579117,1.2527095614989228,#446e9b,0.2561,0.0,2
364,0,0.8885500283211378,1.281511161952154,#446e9b,0.2561,0.0,2
365,0,0.497771810100876,1.274423092217372,#fd7e14,0.2561,0.0,2
366,0,0.8518359739167414,1.226504644272636,#446e9b,0.2561,0.0,2
367,0,0.9286982342240127,1.3802071250261365,#446e9b,0.2561,0.0,2
368,0,0.9116414571210678,1.2573915707448857,#446e9b,0.2561,0.0,2
369,0,0.818486183686408,1.2761183853851539,#446e9b,0.2561,0.0,2
370,0,0.906413919455255,1.4753062951366145,#446e9b,0.2561,0.0,2
371,0,0.7837664907519845,1.294434482368761,#446e9b,0.2561,0.0,2
372,0,0.8794695545661504,1.428573917664234,#446e9b,0.2561,0.0,2
373,0,0.9076843151402813,1.4161698822830768,#446e9b,0.2561,0.0,2
374,0,0.8870879740687287,1.2204133658596863,#446e9b,0.2561,0.0,2
375,0,0.33492985053272284,1.1893422876413329,#fd7e14,0.2561,0.0,2
376,0,0.69136941543321,1.4519032752990813,#446e9b,0.2561,0.0,2
377,0,0.8384923504867474,1.4317095014339407,#446e9b,0.2561,0.0,2
378,0,0.9077143977406811,1.4697487531842202,#446e9b,0.2561,0.0,2
379,0,0.9347291890706053,1.6857542512919435,#446e9b,0.2561,0.0,2
380,0,0.8155792554622178,1.2185684610410759,#446e9b,0.2561,0.0,2
381,0,0.9324606112636367,1.5656256108354212,#446e9b,0.2561,0.0,2
382,0,0.6022531714182724,1.3766432040841727,#446e9b,0.2561,0.0,2
383,0,0.9403165920997765,1.5108263317938169,#446e9b,0.2561,0.0,2
384,0,0.9403808996473242,1.3795578354296967,#446e9b,0.2561,0.0,2
385,0,0.9482069709704779,1.4264913063949838,#446e9b,0.2561,0.0,2
386,0,0.934624585923196,1.5630700040876415,#446e9b,0.2561,0.0,2
387,0,0.7262090193969264,1.2088849852447416,#446e9b,0.2561,0.0,2
388,0,0.9357551872631605,1.3877161493121917,#446e9b,0.2561,0.0,2
389,0,0.7643444964721996,1.320650972394933,#446e9b,0.2561,0.0,2
390,0,0.9210097254544927,1.578559660148413,#446e9b,0.2561,0.0,2
391,0,0.9044864494706566,1.341618836709426,#446e9b,0.2561,0.0,2
392,0,0.9486012249763254,1.414464247154069,#446e9b,0.2561,0.0,2
393,0,0.9485569448665272,1.3622424536311852,#446e9b,0.2561,0.0,2
394,0,0.8895592001778272,0.9340580443535046,#446e9b,0.2561,0.0,2
395,0,0.8946950969212596,1.2648848674766477,#446e9b,0.2561,0.0,2
396,0,0.9364471606723503,1.4278790256702298,#446e9b,0.2561,0.0,2
397,0,0.9465804077735299,1.5491933534116429,#446e9b,0.2561,0.0,2
398,0,0.9307398057694487,1.5707677233951247,#446e9b,0.2561,0.0,2
399,0,0.9288691497037146,1.1608523492371654,#446e9b,0.2561,0.0,2
400,0,0.8993544769048116,1.2629353478480128,#446e9b,0.2561,0.0,2
401,0,0.794923832677363,1.31855603163075,#446e9b,0.2561,0.0,2
402,0,0.949925137392665,1.557567608823726,#446e9b,0.2561,0.0,2
403,0,0.6399604667456544,1.3750290050619287,#446e9b,0.2561,0.0,2
404,0,0.9408471351484471,1.4394341133667088,#446e9b,0.2561,0.0,2
405,0,0.8034902751755016,1.3815074526963378,#446e9b,0.2561,0.0,2
406,0,0.9374998450461657,1.2690786778895151,#446e9b,0.2561,0.0,2
407,0,0.9284441836263639,1.479036789843021,#446e9b,0.2561,0.0,2
408,0,0.8628214465816173,1.1097744730894454,#446e9b,0.2561,0.0,2
409,0,0.9264726658115787,1.237207927111172,#446e9b,0.2561,0.0,2
410,0,0.8995710581299369,1.4264913063949838,#446e9b,0.2561,0.0,2
411,0,0.9142845141108932,1.4202803043208068,#446e9b,0.2561,0.0,2
412,0,0.8086087396443462,1.081009586443252,#446e9b,0.2561,0.0,2
413,0,0.9558721131741008,1.5508595170099373,#446e9b,0.2561,0.0,2
414,0,0.933687148302371,1.1601152905850185,#446e9b,0.2561,0.0,2
415,0,0.8806020752244145,1.5824918362811162,#446e9b,0.2561,0.0,2
416,0,0.8590506649682073,1.4268379786550989,#446e9b,0.2561,0.0,2
417,0,0.3547817063633515,0.9575748930993424,#fd7e14,0.2561,0.0,2
418,0,0.9067080744932744,1.5703376260001214,#446e9b,0.2561,0.0,2
419,0,0.9391883711856659,1.4086956466481535,#446e9b,0.2561,0.0,2
420,0,0.9418807862470551,1.3367042713359916,#446e9b,0.2561,0.0,2
421,0,0.9384999222605421,1.423378941733159,#446e9b,0.2561,0.0,2
422,0,0.9182898265020608,1.5630700040876415,#446e9b,0.2561,0.0,2
423,0,0.8482185329946089,1.5746517413208627,#446e9b,0.2561,0.0,2
424,0,0.9232655704349859,1.151319285554011,#446e9b,0.2561,0.0,2
425,0,0.519745956158556,1.0106496354267758,#446e9b,0.2561,0.0,2
426,0,0.9346863258472677,1.50341447794755,#446e9b,0.2561,0.0,2
427,0,0.5128185067684911,1.1737296212631663,#446e9b,0.2561,0.0,2
428,0,0.9344188370439314,1.3996289500916372,#446e9b,0.2561,0.0,2
429,0,0.8070480304978547,1.3218506882701393,#446e9b,0.2561,0.0,2
430,0,0.9322991652365799,1.2499682183848204,#446e9b,0.2561,0.0,2
431,0,0.8994124806924605,1.0870978407153167,#446e9b,0.2561,0.0,2
432,0,0.9498243411658871,1.269920122741978,#446e9b,0.2561,0.0,2
433,0,0.9483929746764963,1.3114169397976465,#446e9b,0.2561,0.0,2
434,0,0.9378885551248798,1.3034645363622992,#446e9b,0.2561,0.0,2
435,0,0.26285951771374244,1.2662803302316008,#fd7e14,0.2561,0.0,2
436,0,0.917101558739964,1.261823488400668,#446e9b,0.2561,0.0,2
437,0,0.7963257230913213,1.3612924067178525,#446e9b,0.2561,0.0,2
438,0,0.8370294073153154,1.609354078353366,#446e9b,0.2561,0.0,2
439,0,0.899866887761231,1.3966321433680888,#446e9b,0.2561,0.0,2
440,0,0.906354256145702,1.1967454723701716,#446e9b,0.2561,0.0,2
441,0,0.9122773889211107,1.3847685332726862,#446e9b,0.2561,0.0,2
442,0,0.9154359846053923,1.3708487683698907,#446e9b,0.2561,0.0,2
443,0,0.16710649628118648,1.0158835996932114,#fd7e14,0.2561,0.0,2
444,0,0.9051580168181156,1.3527967260631082,#446e9b,0.2561,0.0,2
445,0,0.5195817485065535,1.4771689728463253,#446e9b,0.2561,0.0,2
446,0,0.6975308817707443,1.2052503751766235,#446e9b,0.2561,0.0,2
447,0,0.9229723953231883,1.3176599688695418,#446e9b,0.2561,0.0,2
448,0,0.7993391928272157,1.0190373795052778,#446e9b,0.2561,0.0,2
449,0,0.9278456859854668,1.2259731608858417,#446e9b,0.2561,0.0,2
450,0,0.9421542873588085,1.6633521517116678,#446e9b,0.2561,0.0,2
451,0,0.881292433723065,1.1975150690328062,#446e9b,0.2561,0.0,2
452,0,0.7710783508222441,1.3625594093221007,#446e9b,0.2561,0.0,2
453,0,0.8570773095088107,1.399962705367549,#446e9b,0.2561,0.0,2
454,0,0.8911416478179245,1.6066153192582036,#446e9b,0.2561,0.0,2
455,0,0.6953951005845617,1.1807448691387221,#446e9b,0.2561,0.0,2
456,0,0.6563431147809307,1.2350559412278121,#446e9b,0.2561,0.0,2
457,0,0.8277520171755096,1.2486010626324058,#446e9b,0.2561,0.0,2
458,0,0.5290502243266016,1.3996289500916372,#446e9b,0.2561,0.0,2
459,0,0.8577445996962764,1.28065719333364,#446e9b,0.2561,0.0,2
460,0,0.9401784410927329,1.4646023571226072,#446e9b,0.2561,0.0,2
461,0,0.9361051439729129,1.3484297390959037,#446e9b,0.2561,0.0,2
462,0,0.9214140002211261,1.2420709623069104,#446e9b,0.2561,0.0,2
463,0,0.9464850709743937,1.4999322442731389,#446e9b,0.2561,0.0,2
464,0,0.9049342273328407,1.4565926792689166,#446e9b,0.2561,0.0,2
465,0,0.9460099482599267,1.2727314538733925,#446e9b,0.2561,0.0,2
466,0,0.935989639429434,1.2601586181669648,#446e9b,0.2561,0.0,2
467,0,0.8816508803439662,1.1825077847741015,#446e9b,0.2561,0.0,2
468,0,0.17826963203701457,0.8799871008214855,#fd7e14,0.2561,0.0,2
469,0,0.388031735316603,1.0914064384953497,#fd7e14,0.2561,0.0,2
470,0,0.9018273131694488,1.40566056636615,#446e9b,0.2561,0.0,2
471,0,0.24503959040520745,1.2439700975539365,#fd7e14,0.2561,0.0,2
472,0,0.7955046836553042,1.2892393045709065,#446e9b,0.2561,0.0,2
473,0,0.9076609986977064,1.4504667864651033,#446e9b,0.2561,0.0,2
474,0,0.8264436699118136,0.896344774057504,#446e9b,0.2561,0.0,2
475,0,0.9435882079763145,1.448317648702698,#446e9b,0.2561,0.0,2
476,0,0.9120137440228161,1.4009649080386235,#446e9b,0.2561,0.0,2
477,0,0.8414758953329157,1.3303024962475782,#446e9b,0.2561,0.0,2
478,0,0.8637635810769513,1.3037576014566445,#446e9b,0.2561,0.0,2
479,0,0.9552797918809075,1.4036443510811867,#446e9b,0.2561,0.0,2
480,0,0.9367129606345183,1.1554618148896485,#446e9b,0.2561,0.0,2
481,0,0.9245690388180297,1.5080860047444178,#446e9b,0.2561,0.0,2
482,0,0.7277459246345335,1.4202803043208068,#446e9b,0.2561,0.0,2
483,0,0.552874528460694,1.239095625954692,#446e9b,0.2561,0.0,2
484,0,0.9243236000436328,1.346876316325552,#446e9b,0.2561,0.0,2
485,0,0.8563506891807247,1.0491936621313065,#446e9b,0.2561,0.0,2
486,0,0.31418116404290075,0.8431208411461222,#fd7e14,0.2561,0.0,2
487,0,0.9338056962940465,1.5873313038254866,#446e9b,0.2561,0.0,2
488,0,0.07675501802702692,1.098709180001504,#fd7e14,0.2561,0.0,2
489,0,0.9308533210235783,1.3584496125336987,#446e9b,0.2561,0.0,2
490,0,0.9564198012885342,1.4682743838713712,#446e9b,0.2561,0.0,2
491,0,0.9102005655916796,1.4786628136263953,#446e9b,0.2561,0.0,2
492,0,0.9166869108113547,1.5388759742444567,#446e9b,0.2561,0.0,2
493,0,0.5400870742416316,1.2593274913456278,#446e9b,0.2561,0.0,2
494,0,0.158198271682146,0.7626897955785655,#fd7e14,0.2561,0.0,2
495,0,0.9613163625511941,1.6613565539625557,#446e9b,0.2561,0.0,2
496,0,0.4722203746084809,1.5171329039304773,#fd7e14,0.2561,0.0,2
497,0,0.9168678157994721,1.4537031101015017,#446e9b,0.2561,0.0,2
498,0,0.7833974513304314,1.341618836709426,#446e9b,0.2561,0.0,2
499,0,0.5764078689732991,1.1660295163032384,#446e9b,0.2561,0.0,2
500,0,0.8017636605542956,1.4635045912580193,#446e9b,0.2561,0.0,2
501,0,0.9455099633596422,1.6293445911601068,#446e9b,0.2561,0.0,2
502,0,0.8887442289134011,1.22836757021284,#446e9b,0.2561,0.0,2
503,0,0.5904779051848413,1.1547293400292098,#446e9b,0.2561,0.0,2
504,0,0.9411307087303828,1.6181074231454724,#446e9b,0.2561,0.0,2
505,0,0.9401339834716869,1.0031609997467246,#446e9b,0.2561,0.0,2
506,0,0.9515215988362498,1.6148681001726028,#446e9b,0.2561,0.0,2
507,0,0.8698959497710484,1.2935661934221443,#446e9b,0.2561,0.0,2
508,0,0.9450728988485888,1.7111987600063006,#446e9b,0.2561,0.0,2
509,0,0.9282375701686826,1.342543932531821,#446e9b,0.2561,0.0,2
510,0,0.5336665138115386,1.284364496062481,#446e9b,0.2561,0.0,2
511,0,0.9062484261854143,1.4972363612813206,#446e9b,0.2561,0.0,2
512,0,0.721454530015915,1.8731231107393886,#446e9b,0.2561,0.0,2
513,0,0.8446693679291762,1.4341580564390133,#446e9b,0.2561,0.0,2
514,0,0.8243489991235855,1.1985423025379283,#446e9b,0.2561,0.0,2
515,0,0.9470318306746393,1.6867928214101373,#446e9b,0.2561,0.0,2
516,0,0.810854352507883,1.1193348365658218,#446e9b,0.2561,0.0,2
517,0,0.5472362275798819,1.198285375612914,#446e9b,0.2561,0.0,2
518,0,0.7466419588228271,1.140448008506935,#446e9b,0.2561,0.0,2
519,0,0.802683672964214,1.2538087389678612,#446e9b,0.2561,0.0,2
520,0,0.9461347834763382,1.4387283229191878,#446e9b,0.2561,0.0,2
521,0,0.9375817655187368,1.6703894289471255,#446e9b,0.2561,0.0,2
522,0,0.9491693470024238,1.5396953486740697,#446e9b,0.2561,0.0,2
523,0,0.9515890577204257,1.6663580263882152,#446e9b,0.2561,0.0,2
524,0,0.8361456383604544,1.2169904087514607,#446e9b,0.2561,0.0,2
525,0,0.8283345332599709,1.2382860718354758,#446e9b,0.2561,0.0,2
526,0,0.8578448246476624,1.1280511696103532,#446e9b,0.2561,0.0,2
527,0,0.9379646188191438,1.3593959901769515,#446e9b,0.2561,0.0,2
528,0,0.06509079138489508,1.0349607783493735,#fd7e14,0.2561,0.0,2
529,0,0.9433012532371915,1.6047961532431603,#446e9b,0.2561,0.0,2
530,0,0.8915636980879569,0.9914176995050217,#446e9b,0.2561,0.0,2
531,0,0.8159906153765857,1.1230935915869644,#446e9b,0.2561,0.0,2
532,0,0.2470143165228816,0.9944947447471059,#fd7e14,0.2561,0.0,2
533,0,0.9279361898731983,1.4264913063949838,#446e9b,0.2561,0.0,2
534,0,0.9415550276335134,1.2826512425892918,#446e9b,0.2561,0.0,2
535,0,0.9453659808240633,1.526305707659942,#446e9b,0.2561,0.0,2
536,0,0.2379001342704196,1.3257629658224857,#fd7e14,0.2561,0.0,2
537,0,0.9212926963624384,1.2662803302316008,#446e9b,0.2561,0.0,2
538,0,0.932957732536831,1.1946966719293175,#446e9b,0.2561,0.0,2
539,0,0.9365976109449587,1.6852356473709338,#446e9b,0.2561,0.0,2
540,0,0.9152059671834778,1.4657018908078943,#446e9b,0.2561,0.0,2
541,0,0.8961980399088834,1.3022933939612766,#446e9b,0.2561,0.0,2
542,0,0.7646129025456047,1.3403871587996938,#446e9b,0.2561,0.0,2
543,0,0.9034918409559358,1.1332747342796394,#446e9b,0.2561,0.0,2
544,0,0.9538211611897591,1.357189665158337,#446e9b,0.2561,0.0,2
545,0,0.8769791603982939,0.8987816035544601,#446e9b,0.2561,0.0,2
546,0,0.700917601009162,1.4914958281626838,#446e9b,0.2561,0.0,2
547,0,0.8950196394130602,1.3336489900281903,#446e9b,0.2561,0.0,2
548,0,0.9348184588636258,1.2047324435875026,#446e9b,0.2561,0.0,2
549,0,0.9420254268944366,1.5512767313084281,#446e9b,0.2561,0.0,2
550,0,0.9277439819815502,1.2849364190888992,#446e9b,0.2561,0.0,2
551,0,0.8507201578851049,0.9834609664648624,#446e9b,0.2561,0.0,2
552,0,0.9191464519910915,1.264048770771916,#446e9b,0.2561,0.0,2
553,0,0.936428066883509,1.6107279967461035,#446e9b,0.2561,0.0,2
554,0,0.2762250840722401,1.2369386155363435,#fd7e14,0.2561,0.0,2
555,0,0.9376868671514638,1.3474972952570783,#446e9b,0.2561,0.0,2
556,0,0.5796230522795655,1.1313716840413708,#446e9b,0.2561,0.0,2
557,0,0.9125232451549173,1.2499682183848204,#446e9b,0.2561,0.0,2
558,0,0.784502609874258,1.1297098698290453,#446e9b,0.2561,0.0,2
559,0,0.9205952882241177,1.2078448967308377,#446e9b,0.2561,0.0,2
560,0,0.9268390482754197,0.9269105826262363,#446e9b,0.2561,0.0,2
561,0,0.9508046157336321,1.2621013070018716,#446e9b,0.2561,0.0,2
562,0,0.9153257367360895,1.4202803043208068,#446e9b,0.2561,0.0,2
563,0,0.8073255402991959,1.3367042713359916,#446e9b,0.2561,0.0,2
564,0,0.9389933902877118,1.6519666509335553,#446e9b,0.2561,0.0,2
565,0,0.3455909133535083,1.3194531543508263,#fd7e14,0.2561,0.0,2
566,0,0.8663942352012164,1.3099380167736046,#446e9b,0.2561,0.0,2
567,0,0.9422165043582037,1.460949973223014,#446e9b,0.2561,0.0,2
568,0,0.9029898135892157,1.4820360742270644,#446e9b,0.2561,0.0,2
569,0,0.6533310520921918,0.9735514432865385,#446e9b,0.2561,0.0,2
570,0,0.9163409433166093,1.3676494274395974,#446e9b,0.2561,0.0,2
571,0,0.9370394123241199,1.6805884793860093,#446e9b,0.2561,0.0,2
572,0,0.32653852001550765,1.3854225191879537,#fd7e14,0.2561,0.0,2
573,0,0.29680357876291696,1.4039799907409802,#fd7e14,0.2561,0.0,2
574,0,0.8554509597280596,1.2329096597904505,#446e9b,0.2561,0.0,2
575,0,0.8273426907800541,1.3883728148068994,#446e9b,0.2561,0.0,2
576,0,0.8415886609865553,1.0841614425511155,#446e9b,0.2561,0.0,2
577,0,0.8958355688826509,1.4299657748873533,#446e9b,0.2561,0.0,2
578,0,0.4986389306214491,1.2826512425892918,#fd7e14,0.2561,0.0,2
579,0,0.9467802749988712,1.2924099896947103,#446e9b,0.2561,0.0,2
580,0,0.8338535691246787,1.3549899270517383,#446e9b,0.2561,0.0,2
581,0,0.9430088049702394,1.506135539922631,#446e9b,0.2561,0.0,2
582,0,0.8345224124052161,1.2982083944579674,#446e9b,0.2561,0.0,2
583,0,0.8734471172975778,1.3117130688123888,#446e9b,0.2561,0.0,2
584,0,0.8475463205128861,1.0923160965007026,#446e9b,0.2561,0.0,2
585,0,0.8934272123572766,1.061218822738967,#446e9b,0.2561,0.0,2
586,0,0.9437820138327837,1.6011736707553468,#446e9b,0.2561,0.0,2
587,0,0.8497181814329782,1.3120093128990917,#446e9b,0.2561,0.0,2
588,0,0.5163008491608347,1.214628996984798,#446e9b,0.2561,0.0,2
589,0,0.9442618878759111,1.2929878754990147,#446e9b,0.2561,0.0,2
590,0,0.825371135317018,1.1931633563588873,#446e9b,0.2561,0.0,2
591,0,0.7843305825815549,1.43696697519432,#446e9b,0.2561,0.0,2
592,0,0.3485111962411347,1.0678431499382004,#fd7e14,0.2561,0.0,2
593,0,0.833718195684693,1.3857497344655891,#446e9b,0.2561,0.0,2
594,0,0.918770802760263,1.3236538374949354,#446e9b,0.2561,0.0,2
595,0,0.8739482116941572,1.2823660661527125,#446e9b,0.2561,0.0,2
596,0,0.14577862423448137,1.2764012910288551,#fd7e14,0.2561,0.0,2
597,0,0.7100286481888023,1.316466861783684,#446e9b,0.2561,0.0,2
598,0,0.4242652998677787,1.4131026958703379,#fd7e14,0.2561,0.0,2
599,0,0.8643287759932479,1.5479465472547913,#446e9b,0.2561,0.0,2
600,0,0.08698701835165504,1.0535488227818146,#fd7e14,0.2561,0.0,2
601,0,0.93728145560179,1.5733544303923899,#446e9b,0.2561,0.0,2
602,0,0.9453910489286829,1.5763856224053285,#446e9b,0.2561,0.0,2
603,0,0.9355159196501214,1.5855671990691227,#446e9b,0.2561,0.0,2
604,0,0.943087074430087,1.2950138842712555,#446e9b,0.2561,0.0,2
605,0,0.4398486936863292,1.3603435869057061,#fd7e14,0.2561,0.0,2
606,0,0.935029723259168,1.4816604343315893,#446e9b,0.2561,0.0,2
607,0,0.9014739787190524,1.2924099896947103,#446e9b,0.2561,0.0,2
608,0,0.8761855960533017,1.1414088861254623,#446e9b,0.2561,0.0,2
609,0,0.9393742694540995,1.45623081781055,#446e9b,0.2561,0.0,2
610,0,0.45078945599293707,0.9371636575040482,#fd7e14,0.2561,0.0,2
611,0,0.7965829461947909,0.8655004247187337,#446e9b,0.2561,0.0,2
612,0,0.2888206729831312,1.1426114671240633,#fd7e14,0.2561,0.0,2
613,0,0.9518881754616855,1.6633521517116678,#446e9b,0.2561,0.0,2
614,0,0.9462115529523099,1.310529242032958,#446e9b,0.2561,0.0,2
615,0,0.41903667654847976,1.2496946003455665,#fd7e14,0.2561,0.0,2
616,0,0.8615068771230844,1.2021476194175538,#446e9b,0.2561,0.0,2
617,0,0.9216566608604598,1.3218506882701393,#446e9b,0.2561,0.0,2
618,0,0.9383102404427703,1.6643524396542455,#446e9b,0.2561,0.0,2
619,0,0.7978838189710583,1.1354205835222366,#446e9b,0.2561,0.0,2
620,0,0.9517641634170918,1.5521119709350295,#446e9b,0.2561,0.0,2
621,0,0.8874108453544508,1.460585805241378,#446e9b,0.2561,0.0,2
622,0,0.914325758289589,1.2315711128912792,#446e9b,0.2561,0.0,2
623,0,0.9371119103040317,1.2546341172541866,#446e9b,0.2561,0.0,2
624,0,0.8840104964885027,1.2141051578110824,#446e9b,0.2561,0.0,2
625,0,0.8968983871415441,1.7412151485241727,#446e9b,0.2561,0.0,2
626,0,0.9376303612631618,1.561371921169616,#446e9b,0.2561,0.0,2
627,0,0.9255081563675315,1.3450164887634228,#446e9b,0.2561,0.0,2
628,0,0.9192193980026623,1.2549094333686415,#446e9b,0.2561,0.0,2
629,0,0.929703097962045,1.6020773216295419,#446e9b,0.2561,0.0,2
630,0,0.9369257291065237,1.4271848224798371,#446e9b,0.2561,0.0,2
631,0,0.8771141625882704,1.0839359528173298,#446e9b,0.2561,0.0,2
632,0,0.9408274439788004,1.5864486343058593,#446e9b,0.2561,0.0,2
633,0,0.580608241275854,1.0260116254361205,#446e9b,0.2561,0.0,2
634,0,0.8947208005915144,1.4786628136263953,#446e9b,0.2561,0.0,2
635,0,0.9354303516411591,1.6176436226784936,#446e9b,0.2561,0.0,2
636,0,0.8991404360094858,1.4682743838713712,#446e9b,0.2561,0.0,2
637,0,0.42793450108426984,1.3543626333082968,#fd7e14,0.2561,0.0,2
638,0,0.9456127202517426,1.6708952670942414,#446e9b,0.2561,0.0,2
639,0,0.950049967761179,1.5219027363647664,#446e9b,0.2561,0.0,2
640,0,0.8961364910290763,1.4412017336978808,#446e9b,0.2561,0.0,2
641,0,0.9346909773915852,1.5803042777763208,#446e9b,0.2561,0.0,2
642,0,0.9001756338894367,1.238016400731596,#446e9b,0.2561,0.0,2
643,0,0.9518605364167237,1.5171329039304773,#446e9b,0.2561,0.0,2
644,0,0.9428548607103855,1.1380504091593013,#446e9b,0.2561,0.0,2
645,0,0.4278937824599642,1.4271848224798371,#fd7e14,0.2561,0.0,2
646,0,0.9461029141571207,1.2510636275201823,#446e9b,0.2561,0.0,2
647,0,0.9353552858381866,1.440494145422258,#446e9b,0.2561,0.0,2
648,0,0.8152710494195643,1.125450893323174,#446e9b,0.2561,0.0,2
649,0,0.9467233431524418,1.5864486343058593,#446e9b,0.2561,0.0,2
650,0,0.9318357884120136,1.5975720784346117,#446e9b,0.2561,0.0,2
651,0,0.9384708767544753,1.6529482164261164,#446e9b,0.2561,0.0,2
652,0,0.9374923224865557,1.5546242086407884,#446e9b,0.2561,0.0,2
653,0,0.9237273611883605,0.898031241928546,#446e9b,0.2561,0.0,2
654,0,0.9371177357288998,1.5984705337908989,#446e9b,0.2561,0.0,2
655,0,0.9265259545348989,1.2648848674766477,#446e9b,0.2561,0.0,2
656,0,0.9464737887392278,1.6883540963457673,#446e9b,0.2561,0.0,2
657,0,0.9196054295415669,1.5347945173873723,#446e9b,0.2561,0.0,2
658,0,0.3985391987267447,1.1822557146945383,#fd7e14,0.2561,0.0,2
659,0,0.9404191934555749,1.656890491605112,#446e9b,0.2561,0.0,2
660,0,0.9043891490108431,1.1228582045146063,#446e9b,0.2561,0.0,2
661,0,0.8597217702851949,0.9947002159549555,#446e9b,0.2561,0.0,2
662,0,0.9284334909760654,1.3099380167736046,#446e9b,0.2561,0.0,2
663,0,0.859964512461896,1.464968671579908,#446e9b,0.2561,0.0,2
664,0,0.8124443589614513,1.6857542512919435,#446e9b,0.2561,0.0,2
665,0,0.9308112788913381,1.2761183853851539,#446e9b,0.2561,0.0,2
666,0,0.3707137392060267,0.8860934344002198,#fd7e14,0.2561,0.0,2
667,0,0.9166216806711356,1.310529242032958,#446e9b,0.2561,0.0,2
668,0,0.9254256713910672,1.2676782632017174,#446e9b,0.2561,0.0,2
669,0,0.878792733448728,1.6583755057101706,#446e9b,0.2561,0.0,2
670,0,0.944770051642249,1.6052504468616033,#446e9b,0.2561,0.0,2
671,0,0.8742246195902401,1.2758355818395004,#446e9b,0.2561,0.0,2
672,0,0.8976345345997482,1.5219027363647664,#446e9b,0.2561,0.0,2
673,0,0.9386909157995784,1.4359123027694332,#446e9b,0.2561,0.0,2
674,0,0.9332777877902737,1.183012150468551,#446e9b,0.2561,0.0,2
675,0,0.9602307277152583,1.5179254799406163,#446e9b,0.2561,0.0,2
676,0,0.8303823407424111,1.450825628058019,#446e9b,0.2561,0.0,2
677,0,0.9418949274028396,1.4824119233622293,#446e9b,0.2561,0.0,2
678,0,0.9220332023361861,1.1998281256076104,#446e9b,0.2561,0.0,2
679,0,0.9405040432482235,1.261823488400668,#446e9b,0.2561,0.0,2
680,0,0.9433300666048485,1.4569547315595355,#446e9b,0.2561,0.0,2
681,0,0.8035604384852076,1.5571462966050442,#446e9b,0.2561,0.0,2
682,0,0.382919918225219,1.1855385055269658,#fd7e14,0.2561,0.0,2
683,0,0.6597378029028944,1.5500258973322645,#446e9b,0.2561,0.0,2
684,0,0.8728296249165288,1.3388504151801999,#446e9b,0.2561,0.0,2
685,0,0.254526972444561,1.346876316325552,#fd7e14,0.2561,0.0,2
686,0,0.9409744770012429,1.6153298236399916,#446e9b,0.2561,0.0,2
687,0,0.8811268595989439,1.375674254559705,#446e9b,0.2561,0.0,2
688,0,0.9462911497302251,1.3081670825306373,#446e9b,0.2561,0.0,2
689,0,0.8444605945032337,0.9591615273145585,#446e9b,0.2561,0.0,2
690,0,0.877681874079786,1.2289006184310436,#446e9b,0.2561,0.0,2
691,0,0.8815992150805387,1.1330366285681805,#446e9b,0.2561,0.0,2
692,0,0.897267864086316,1.2702008042577746,#446e9b,0.2561,0.0,2
693,0,0.9154426466579398,1.194185254764979,#446e9b,0.2561,0.0,2
694,0,0.9254521900953145,1.405997158271372,#446e9b,0.2561,0.0,2
695,0,0.9414029633004863,1.5255029659468358,#446e9b,0.2561,0.0,2
696,0,0.9149921901851121,1.1116319347834884,#446e9b,0.2561,0.0,2
