,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.9275087689625767,1.0843869874232426,#446e9b,0.1494,0.0,2
361,0,0.9164168641105546,1.354049186190701,#446e9b,0.1494,0.0,2
362,0,0.9269591930955767,1.3440883171126865,#446e9b,0.1494,0.0,2
363,0,0.7657587782970902,1.294434482368761,#446e9b,0.1494,0.0,2
364,0,0.9034417925249183,1.3587649365401393,#446e9b,0.1494,0.0,2
365,0,0.3351471030333276,0.9500710592509951,#fd7e14,0.1494,0.0,2
366,0,0.8211079078097138,1.2127970152852003,#446e9b,0.1494,0.0,2
367,0,0.7254059608302288,1.098709180001504,#446e9b,0.1494,0.0,2
368,0,0.8581476113593729,1.0792133376836015,#446e9b,0.1494,0.0,2
369,0,0.8991618323039106,1.3837886634652163,#446e9b,0.1494,0.0,2
370,0,0.7074086216758148,1.2289006184310436,#446e9b,0.1494,0.0,2
371,0,0.8875028331706114,1.4540636426617664,#446e9b,0.1494,0.0,2
372,0,0.9421441686948473,1.3534226907450193,#446e9b,0.1494,0.0,2
373,0,0.8800743667069877,1.5356087637883196,#446e9b,0.1494,0.0,2
374,0,0.9498483223192945,1.6744481632884685,#446e9b,0.1494,0.0,2
375,0,0.7954162662710023,1.0260116254361205,#446e9b,0.1494,0.0,2
376,0,0.6330236096260569,1.2047324435875026,#446e9b,0.1494,0.0,2
377,0,0.8606119663303637,1.1967454723701716,#446e9b,0.1494,0.0,2
378,0,0.8982553856488366,1.3969645026690611,#446e9b,0.1494,0.0,2
379,0,0.8194282944297662,1.0381770611889836,#446e9b,0.1494,0.0,2
380,0,0.6661224139577314,1.2404466903155065,#446e9b,0.1494,0.0,2
381,0,0.8937095347165744,1.1852855295157474,#446e9b,0.1494,0.0,2
382,0,0.6986296313876463,1.1539974841800409,#446e9b,0.1494,0.0,2
383,0,0.8868383456584514,1.609354078353366,#446e9b,0.1494,0.0,2
384,0,0.9347849505447041,1.3499864226255514,#446e9b,0.1494,0.0,2
385,0,0.9346112369794188,1.566052540737908,#446e9b,0.1494,0.0,2
386,0,0.8927285620396181,0.9859025438510478,#446e9b,0.1494,0.0,2
387,0,0.8209195574179462,1.0785406414223286,#446e9b,0.1494,0.0,2
388,0,0.9186464356435049,1.5669072579055652,#446e9b,0.1494,0.0,2
389,0,0.9117426196757009,1.284078692025255,#446e9b,0.1494,0.0,2
390,0,0.8624258898285104,1.1827599300118146,#446e9b,0.1494,0.0,2
391,0,0.6734085820173604,0.5808857612801083,#446e9b,0.1494,0.0,2
392,0,0.903368174827059,1.408357774492957,#446e9b,0.1494,0.0,2
393,0,0.7643323189943994,0.9548040681767777,#446e9b,0.1494,0.0,2
394,0,0.9258145653534047,1.596674910825812,#446e9b,0.1494,0.0,2
395,0,0.9318441036092547,1.4148050449843672,#446e9b,0.1494,0.0,2
396,0,0.9402872270760285,1.5868898145213592,#446e9b,0.1494,0.0,2
397,0,0.9233053110256548,1.2766842988670102,#446e9b,0.1494,0.0,2
398,0,0.9111683738121764,1.5711981115531224,#446e9b,0.1494,0.0,2
399,0,0.8896484758460422,1.090043642354764,#446e9b,0.1494,0.0,2
400,0,0.8944143646969875,1.5183221257736128,#446e9b,0.1494,0.0,2
401,0,0.671808686519782,1.4168532913049776,#446e9b,0.1494,0.0,2
402,0,0.888741451852727,1.4995464505272134,#446e9b,0.1494,0.0,2
403,0,0.9245629522370784,1.1603609067627363,#446e9b,0.1494,0.0,2
404,0,0.9079035330475952,1.0691736476894966,#446e9b,0.1494,0.0,2
405,0,0.8987319901563249,1.3230523097321263,#446e9b,0.1494,0.0,2
406,0,0.7696221822874902,1.2643273714736147,#446e9b,0.1494,0.0,2
407,0,0.9452577191608551,1.283507398401019,#446e9b,0.1494,0.0,2
408,0,0.9260985588512609,1.2657218493452418,#446e9b,0.1494,0.0,2
409,0,0.8996841526610959,1.4835407290727018,#446e9b,0.1494,0.0,2
410,0,0.49440716151301906,1.3090520364696863,#fd7e14,0.1494,0.0,2
411,0,0.9369670817208595,1.5315476640984025,#446e9b,0.1494,0.0,2
412,0,0.9500163786439078,1.3515463844206528,#446e9b,0.1494,0.0,2
413,0,0.8859140007049877,1.5076954527693476,#446e9b,0.1494,0.0,2
414,0,0.8561672261487105,1.4202803043208068,#446e9b,0.1494,0.0,2
415,0,0.9237793729395533,1.3348696074500142,#446e9b,0.1494,0.0,2
416,0,0.8694150812587995,1.3324303563910078,#446e9b,0.1494,0.0,2
417,0,0.7298366597766258,1.543807809753289,#446e9b,0.1494,0.0,2
418,0,0.9438646394787895,1.447602753922106,#446e9b,0.1494,0.0,2
419,0,0.8705299030551693,1.5080860047444178,#446e9b,0.1494,0.0,2
420,0,0.8457043865513123,1.4869385385258553,#446e9b,0.1494,0.0,2
421,0,0.9141528586534955,0.9080149703361179,#446e9b,0.1494,0.0,2
422,0,0.77581104335709,1.2704815858783673,#446e9b,0.1494,0.0,2
423,0,0.9269065481912815,1.6951676358286922,#446e9b,0.1494,0.0,2
424,0,0.6757944483727183,1.43696697519432,#446e9b,0.1494,0.0,2
425,0,0.8529324605745291,1.5251019634563887,#446e9b,0.1494,0.0,2
426,0,0.6239223871662425,0.7466980482162133,#446e9b,0.1494,0.0,2
427,0,0.8247674239171475,1.4479601088104583,#446e9b,0.1494,0.0,2
428,0,0.7028951265891477,1.1847798049271503,#446e9b,0.1494,0.0,2
429,0,0.9139665887006622,1.304050778569818,#446e9b,0.1494,0.0,2
430,0,0.9177578239381539,1.4185647152862548,#446e9b,0.1494,0.0,2
431,0,0.8393982832102787,1.4124229014928424,#446e9b,0.1494,0.0,2
432,0,0.5015614723069541,1.3005400221774814,#446e9b,0.1494,0.0,2
433,0,0.8335773915154674,1.4310114886379237,#446e9b,0.1494,0.0,2
434,0,0.921275869813455,1.4168532913049776,#446e9b,0.1494,0.0,2
435,0,0.8983017783130934,1.5151556223196674,#446e9b,0.1494,0.0,2
436,0,0.9186425226785172,1.545873868568336,#446e9b,0.1494,0.0,2
437,0,0.8922040447245634,1.4120832489331754,#446e9b,0.1494,0.0,2
438,0,0.90838543456196,1.2177790558246289,#446e9b,0.1494,0.0,2
439,0,0.9336427036967674,1.3303024962475782,#446e9b,0.1494,0.0,2
440,0,0.9179404554491908,1.287228325341413,#446e9b,0.1494,0.0,2
441,0,0.7447941598676897,1.1623283615641695,#446e9b,0.1494,0.0,2
442,0,0.9375167866151326,1.2107082935526197,#446e9b,0.1494,0.0,2
443,0,0.7853442062192105,1.3327348292720957,#446e9b,0.1494,0.0,2
444,0,0.9023760184455595,1.281511161952154,#446e9b,0.1494,0.0,2
445,0,0.7892652708987878,1.327273104449213,#446e9b,0.1494,0.0,2
446,0,0.7193260999654775,1.1692501532697297,#446e9b,0.1494,0.0,2
447,0,0.9338793890588901,1.354049186190701,#446e9b,0.1494,0.0,2
448,0,0.6426046967655835,1.190614045986322,#446e9b,0.1494,0.0,2
449,0,0.9279322857708603,1.6350411927309796,#446e9b,0.1494,0.0,2
450,0,0.8998054369631918,1.434859225144069,#446e9b,0.1494,0.0,2
451,0,0.7660206133481268,1.2148910416044385,#446e9b,0.1494,0.0,2
452,0,0.9187126456360669,1.6340880718595148,#446e9b,0.1494,0.0,2
453,0,0.8397926433920067,1.379233408614599,#446e9b,0.1494,0.0,2
454,0,0.9022402538056262,1.5842473514658104,#446e9b,0.1494,0.0,2
455,0,0.7462532203212304,1.4903536021071888,#446e9b,0.1494,0.0,2
456,0,0.6944572820084269,1.341618836709426,#446e9b,0.1494,0.0,2
457,0,0.845902528638273,1.334259050248888,#446e9b,0.1494,0.0,2
458,0,0.9359062925275623,1.3078723254349267,#446e9b,0.1494,0.0,2
459,0,0.90453625478349,1.46423623908948,#446e9b,0.1494,0.0,2
460,0,0.5679829777065619,1.1240357627743696,#446e9b,0.1494,0.0,2
461,0,0.9065509064700159,1.5191161348456956,#446e9b,0.1494,0.0,2
462,0,0.9014509104961601,1.609354078353366,#446e9b,0.1494,0.0,2
463,0,0.9417134708840973,1.5768198339788713,#446e9b,0.1494,0.0,2
464,0,0.9264906072352617,1.3084619533260322,#446e9b,0.1494,0.0,2
465,0,0.9367032082495635,1.3676494274395974,#446e9b,0.1494,0.0,2
466,0,0.6044676615181739,0.9267180652842104,#446e9b,0.1494,0.0,2
467,0,0.4725960001075949,1.0056509454137226,#fd7e14,0.1494,0.0,2
468,0,0.7808007909860765,1.1717358437765397,#446e9b,0.1494,0.0,2
469,0,0.9231435662094327,1.0364603760994102,#446e9b,0.1494,0.0,2
470,0,0.9154209957550343,1.191632840862785,#446e9b,0.1494,0.0,2
471,0,0.8900888689167884,1.5003182613934756,#446e9b,0.1494,0.0,2
472,0,0.9201776703973383,1.2950138842712555,#446e9b,0.1494,0.0,2
473,0,0.9160982159009439,1.4317095014339407,#446e9b,0.1494,0.0,2
474,0,0.9392440592844057,1.588215211779233,#446e9b,0.1494,0.0,2
475,0,0.7591725505271032,0.8840543278196742,#446e9b,0.1494,0.0,2
476,0,0.9094779600886647,1.566052540737908,#446e9b,0.1494,0.0,2
477,0,0.885672053357216,1.5516942158091025,#446e9b,0.1494,0.0,2
478,0,0.8693524658669658,1.5516942158091025,#446e9b,0.1494,0.0,2
479,0,0.9158425344937449,1.6088967799442138,#446e9b,0.1494,0.0,2
480,0,0.7184635288678727,1.053330590185464,#446e9b,0.1494,0.0,2
481,0,0.9450746007739023,1.2735768174805477,#446e9b,0.1494,0.0,2
482,0,0.8417276418962902,1.6144067207201476,#446e9b,0.1494,0.0,2
483,0,0.9108237637774049,1.4440393283521804,#446e9b,0.1494,0.0,2
484,0,0.8239357475157126,1.2912555110931336,#446e9b,0.1494,0.0,2
485,0,0.8356098523588272,1.1638069105079982,#446e9b,0.1494,0.0,2
486,0,0.9239008330214485,1.119100439180648,#446e9b,0.1494,0.0,2
487,0,0.8892797536387647,1.504968005901193,#446e9b,0.1494,0.0,2
488,0,0.8280144091520502,1.3025860120858588,#446e9b,0.1494,0.0,2
489,0,0.8263317214768116,1.1645471399507745,#446e9b,0.1494,0.0,2
490,0,0.5194659961201181,1.113726174191429,#446e9b,0.1494,0.0,2
491,0,0.806751447422486,1.1660295163032384,#446e9b,0.1494,0.0,2
492,0,0.9246338083181002,1.2190951533396839,#446e9b,0.1494,0.0,2
493,0,0.8966879878067802,1.4070078909439545,#446e9b,0.1494,0.0,2
494,0,0.8863003701154291,1.366373602339685,#446e9b,0.1494,0.0,2
495,0,0.9063664196791901,1.5868898145213592,#446e9b,0.1494,0.0,2
496,0,0.8553797731642966,1.1995708023147906,#446e9b,0.1494,0.0,2
497,0,0.3883530501504654,0.6482405782858588,#fd7e14,0.1494,0.0,2
498,0,0.9215025092815223,1.0524581610042583,#446e9b,0.1494,0.0,2
499,0,0.8693921146963879,1.380856997008135,#446e9b,0.1494,0.0,2
500,0,0.8056346880632737,1.222791507314383,#446e9b,0.1494,0.0,2
501,0,0.8478898344236532,1.357189665158337,#446e9b,0.1494,0.0,2
502,0,0.5795118110987099,1.1304216936659435,#446e9b,0.1494,0.0,2
503,0,0.9524628213926147,1.5772543430492507,#446e9b,0.1494,0.0,2
504,0,0.8870413385655477,1.341618836709426,#446e9b,0.1494,0.0,2
505,0,0.579310780379891,1.2516118954620643,#446e9b,0.1494,0.0,2
506,0,0.8506374661720241,1.1058400265854353,#446e9b,0.1494,0.0,2
507,0,0.8314181984845748,1.3734183809372285,#446e9b,0.1494,0.0,2
508,0,0.7765586593154862,1.2662803302316008,#446e9b,0.1494,0.0,2
509,0,0.7811393203997279,1.187818712263283,#446e9b,0.1494,0.0,2
510,0,0.8750468673004292,1.1471964198276807,#446e9b,0.1494,0.0,2
511,0,0.23523771787125738,0.9217246115867468,#fd7e14,0.1494,0.0,2
512,0,0.9134398924554918,1.1139591690973665,#446e9b,0.1494,0.0,2
513,0,0.7488446420151793,1.3484297390959037,#446e9b,0.1494,0.0,2
514,0,0.8799322364697033,1.3692473459902907,#446e9b,0.1494,0.0,2
515,0,0.8297745087407208,1.3499864226255514,#446e9b,0.1494,0.0,2
516,0,0.840632801447482,1.3306061075169855,#446e9b,0.1494,0.0,2
517,0,0.9028434632899949,1.2973358510966326,#446e9b,0.1494,0.0,2
518,0,0.8528678732433566,1.4168532913049776,#446e9b,0.1494,0.0,2
519,0,0.9523387087918742,1.237746819629323,#446e9b,0.1494,0.0,2
520,0,0.8221510239619729,1.299664833696011,#446e9b,0.1494,0.0,2
521,0,0.871714484233523,1.3114169397976465,#446e9b,0.1494,0.0,2
522,0,0.9452089712882176,1.5584110636677793,#446e9b,0.1494,0.0,2
523,0,0.9479230470023638,1.5838080149453642,#446e9b,0.1494,0.0,2
524,0,0.9172234577135028,1.5287198530673567,#446e9b,0.1494,0.0,2
525,0,0.9004913508413974,1.3682881756431655,#446e9b,0.1494,0.0,2
526,0,0.8401213773368911,1.016513546826613,#446e9b,0.1494,0.0,2
527,0,0.9349659154778609,1.5851269430153845,#446e9b,0.1494,0.0,2
528,0,0.827565508402326,1.2083647775890614,#446e9b,0.1494,0.0,2
529,0,0.8655786304229718,1.112562105454026,#446e9b,0.1494,0.0,2
530,0,0.9303603333898938,1.800710493907655,#446e9b,0.1494,0.0,2
531,0,0.8183904248549769,1.4767960272747636,#446e9b,0.1494,0.0,2
532,0,0.8504795846540556,1.3949726563378002,#446e9b,0.1494,0.0,2
533,0,0.9401245111974708,1.3750290050619287,#446e9b,0.1494,0.0,2
534,0,0.7935707847034357,1.5798676724363583,#446e9b,0.1494,0.0,2
535,0,0.8391666824868451,1.360027585629135,#446e9b,0.1494,0.0,2
536,0,0.9019631404761046,1.3397720816512013,#446e9b,0.1494,0.0,2
537,0,0.9270524874567616,1.3844417622968175,#446e9b,0.1494,0.0,2
538,0,0.7800913311365012,1.0448583115895256,#446e9b,0.1494,0.0,2
539,0,0.9242110025620592,1.3385434456246812,#446e9b,0.1494,0.0,2
540,0,0.923022358273552,1.4107262649979042,#446e9b,0.1494,0.0,2
541,0,0.9210276546654269,1.467170697832951,#446e9b,0.1494,0.0,2
542,0,0.6200068792250985,1.387060081669276,#446e9b,0.1494,0.0,2
543,0,0.945809390808007,1.4331076235405336,#446e9b,0.1494,0.0,2
544,0,0.9005060268549917,1.6029822826330853,#446e9b,0.1494,0.0,2
545,0,0.8851231901044686,1.5026390727447243,#446e9b,0.1494,0.0,2
546,0,0.6871777376951318,1.4103874246169559,#446e9b,0.1494,0.0,2
547,0,0.8955337345397842,1.1304216936659435,#446e9b,0.1494,0.0,2
548,0,0.8710572351152412,1.1183976156626625,#446e9b,0.1494,0.0,2
549,0,0.8520220477335536,1.2238506821539075,#446e9b,0.1494,0.0,2
550,0,0.9052981104757448,1.390017103175752,#446e9b,0.1494,0.0,2
551,0,0.9119186933236538,1.5151556223196674,#446e9b,0.1494,0.0,2
552,0,0.9319849405452223,1.304344067812706,#446e9b,0.1494,0.0,2
553,0,0.9185069408573314,1.5546242086407884,#446e9b,0.1494,0.0,2
554,0,0.9417132055697717,1.377613447815093,#446e9b,0.1494,0.0,2
555,0,0.9119833053152735,1.6293445911601068,#446e9b,0.1494,0.0,2
556,0,0.2796759255455498,1.1772300032183183,#fd7e14,0.1494,0.0,2
557,0,0.4860201074577721,1.0420508334696714,#fd7e14,0.1494,0.0,2
558,0,0.7870378782830925,1.326970834587426,#446e9b,0.1494,0.0,2
559,0,0.9009382043951426,1.5592556286500914,#446e9b,0.1494,0.0,2
560,0,0.957776612614525,1.2901027509429617,#446e9b,0.1494,0.0,2
561,0,0.441173850684606,1.3887013721779478,#fd7e14,0.1494,0.0,2
562,0,0.9039106003957557,1.3867322716140857,#446e9b,0.1494,0.0,2
563,0,0.7781763466426899,1.1972584580193704,#446e9b,0.1494,0.0,2
564,0,0.9378442430394868,1.3959678871990675,#446e9b,0.1494,0.0,2
565,0,0.8795117155701233,1.1297098698290453,#446e9b,0.1494,0.0,2
566,0,0.8934950759757271,1.5957790265582747,#446e9b,0.1494,0.0,2
567,0,0.8525555275971257,1.3559318686008126,#446e9b,0.1494,0.0,2
568,0,0.9548556511458738,1.7106572664579107,#446e9b,0.1494,0.0,2
569,0,0.9259868471958479,1.5069150379936886,#446e9b,0.1494,0.0,2
570,0,0.5302963684633977,0.8757505062943947,#446e9b,0.1494,0.0,2
571,0,0.9479637356205632,1.4401406215835237,#446e9b,0.1494,0.0,2
572,0,0.76343486798575,1.1256869676147625,#446e9b,0.1494,0.0,2
573,0,0.8504437387950574,1.3854225191879537,#446e9b,0.1494,0.0,2
574,0,0.9300199439186263,1.4107262649979042,#446e9b,0.1494,0.0,2
575,0,0.648447554562588,1.1985423025379283,#446e9b,0.1494,0.0,2
576,0,0.9256688267721549,1.282080993967202,#446e9b,0.1494,0.0,2
577,0,0.9545444855960487,1.3388504151801999,#446e9b,0.1494,0.0,2
578,0,0.9366099352168906,1.4657018908078943,#446e9b,0.1494,0.0,2
579,0,0.9566955832365018,1.3759970942031192,#446e9b,0.1494,0.0,2
580,0,0.925288479295366,1.428573917664234,#446e9b,0.1494,0.0,2
581,0,0.8335149827150665,1.1787345912721474,#446e9b,0.1494,0.0,2
582,0,0.9227626987136188,1.552948294759986,#446e9b,0.1494,0.0,2
583,0,0.7003444773526495,1.1100064463846444,#446e9b,0.1494,0.0,2
584,0,0.741940796305421,1.3321260069811047,#446e9b,0.1494,0.0,2
585,0,0.8892423441368257,1.2915439693786546,#446e9b,0.1494,0.0,2
586,0,0.7618690290151423,1.2026639415448614,#446e9b,0.1494,0.0,2
587,0,0.9366570261383419,1.3841151390837905,#446e9b,0.1494,0.0,2
588,0,0.7777300202584586,1.0909519479836043,#446e9b,0.1494,0.0,2
589,0,0.945175386401783,1.5462878730760585,#446e9b,0.1494,0.0,2
590,0,0.8364498445896951,0.996757242486921,#446e9b,0.1494,0.0,2
591,0,0.9537150121972433,1.3724537141032154,#446e9b,0.1494,0.0,2
592,0,0.8518801119757372,1.3834623352729998,#446e9b,0.1494,0.0,2
593,0,0.9143362446513811,1.2042148349701396,#446e9b,0.1494,0.0,2
594,0,0.8765213696434039,1.4914958281626838,#446e9b,0.1494,0.0,2
595,0,0.9344041574840276,1.4093718738201773,#446e9b,0.1494,0.0,2
596,0,0.8643450570123875,1.4317095014339407,#446e9b,0.1494,0.0,2
597,0,0.7664386691622023,1.190614045986322,#446e9b,0.1494,0.0,2
598,0,0.8772024186385732,1.0763018372173883,#446e9b,0.1494,0.0,2
599,0,0.7676980488710383,1.5392855322796428,#446e9b,0.1494,0.0,2
600,0,0.8739888962630434,1.4880749653273706,#446e9b,0.1494,0.0,2
601,0,0.8688851694591764,1.0513687497361377,#446e9b,0.1494,0.0,2
602,0,0.9104593870709566,1.4704871374564097,#446e9b,0.1494,0.0,2
603,0,0.9522898605431462,1.4168532913049776,#446e9b,0.1494,0.0,2
604,0,0.7112328703584703,1.0596798346897724,#446e9b,0.1494,0.0,2
605,0,0.9019177342633334,1.3534226907450193,#446e9b,0.1494,0.0,2
606,0,0.8929745260033168,1.3037576014566445,#446e9b,0.1494,0.0,2
607,0,0.8751642708802534,1.3714903227618436,#446e9b,0.1494,0.0,2
608,0,0.8488275060120294,1.4782890440986216,#446e9b,0.1494,0.0,2
609,0,0.9486843949436417,1.4320587695701361,#446e9b,0.1494,0.0,2
610,0,0.7470047845568093,1.3367042713359916,#446e9b,0.1494,0.0,2
611,0,0.6870007978269256,1.4009649080386235,#446e9b,0.1494,0.0,2
612,0,0.8797119269512409,1.4501081315477113,#446e9b,0.1494,0.0,2
613,0,0.9186736644736738,1.2374773284490246,#446e9b,0.1494,0.0,2
614,0,0.7531306619581429,1.210969094904272,#446e9b,0.1494,0.0,2
615,0,0.9209513404994434,1.463870317220964,#446e9b,0.1494,0.0,2
616,0,0.8516304144727961,1.2162025178771603,#446e9b,0.1494,0.0,2
617,0,0.8357066697675339,1.5798676724363583,#446e9b,0.1494,0.0,2
618,0,0.8925279544402877,1.4594944618662151,#446e9b,0.1494,0.0,2
619,0,0.937296878985498,1.5746517413208627,#446e9b,0.1494,0.0,2
620,0,0.720915140255173,1.2829365233764256,#446e9b,0.1494,0.0,2
621,0,0.8840855600778014,1.061218822738967,#446e9b,0.1494,0.0,2
622,0,0.4337573979328731,1.0123214868057435,#fd7e14,0.1494,0.0,2
623,0,0.9087395592494687,1.4066708203708962,#446e9b,0.1494,0.0,2
624,0,0.8343434173208074,1.4540636426617664,#446e9b,0.1494,0.0,2
625,0,0.9075716505395401,1.184527056226619,#446e9b,0.1494,0.0,2
626,0,0.4406597753516069,1.0507157014907835,#fd7e14,0.1494,0.0,2
627,0,0.7481272727801421,0.9965513500800678,#446e9b,0.1494,0.0,2
628,0,0.8652057028304665,1.4880749653273706,#446e9b,0.1494,0.0,2
629,0,0.9189560585030868,1.4624085862200125,#446e9b,0.1494,0.0,2
630,0,0.682224434435349,1.063201222647704,#446e9b,0.1494,0.0,2
631,0,0.9149366857384956,1.3028787417873793,#446e9b,0.1494,0.0,2
632,0,0.9160400789780793,1.3158710103603855,#446e9b,0.1494,0.0,2
633,0,0.7855052716097741,1.0638629518279303,#446e9b,0.1494,0.0,2
634,0,0.9303976879600484,1.6867928214101373,#446e9b,0.1494,0.0,2
635,0,0.889043128808549,0.896344774057504,#446e9b,0.1494,0.0,2
636,0,0.8735510843227555,0.9420343574433425,#446e9b,0.1494,0.0,2
637,0,0.9133134094270228,1.5479465472547913,#446e9b,0.1494,0.0,2
638,0,0.7696872780199571,1.2472362366833836,#446e9b,0.1494,0.0,2
639,0,0.8935628606881394,1.5291230778811808,#446e9b,0.1494,0.0,2
640,0,0.9520606233960114,1.3251597561082025,#446e9b,0.1494,0.0,2
641,0,0.8950467002021754,1.4182220980942974,#446e9b,0.1494,0.0,2
642,0,0.7946192211527608,1.1729814082575944,#446e9b,0.1494,0.0,2
643,0,0.867401843472624,1.3037576014566445,#446e9b,0.1494,0.0,2
644,0,0.8062192196516695,1.3890300795276715,#446e9b,0.1494,0.0,2
645,0,0.9435675430255481,1.1954643840766361,#446e9b,0.1494,0.0,2
646,0,0.9324928463636993,1.5053569559325828,#446e9b,0.1494,0.0,2
647,0,0.5394840597532817,0.8662295527178413,#446e9b,0.1494,0.0,2
648,0,0.6974755348700297,0.911236516690912,#446e9b,0.1494,0.0,2
649,0,0.7304628446121464,0.916181964692921,#446e9b,0.1494,0.0,2
650,0,0.9419406132255645,1.619966114599117,#446e9b,0.1494,0.0,2
651,0,0.9242291539644258,1.230769042801739,#446e9b,0.1494,0.0,2
652,0,0.7873825518542423,1.284078692025255,#446e9b,0.1494,0.0,2
653,0,0.8862150986704889,1.4029735457301074,#446e9b,0.1494,0.0,2
654,0,0.8884318101023275,1.1628209287760658,#446e9b,0.1494,0.0,2
655,0,0.4697164523077023,1.0015044854590083,#fd7e14,0.1494,0.0,2
656,0,0.9102567664586276,1.6475691832728074,#446e9b,0.1494,0.0,2
657,0,0.8579702852878499,1.2112299786488496,#446e9b,0.1494,0.0,2
658,0,0.7527355591289802,1.232106266751961,#446e9b,0.1494,0.0,2
659,0,0.5798822973918478,1.1522922197369883,#446e9b,0.1494,0.0,2
660,0,0.9206700627414376,1.4708566304324526,#446e9b,0.1494,0.0,2
661,0,0.8653033152115794,1.5851269430153845,#446e9b,0.1494,0.0,2
662,0,0.9094170591490945,1.636473665115943,#446e9b,0.1494,0.0,2
663,0,0.8541462037336572,1.3929863291669462,#446e9b,0.1494,0.0,2
664,0,0.9253593217101251,1.7716825691806584,#446e9b,0.1494,0.0,2
665,0,0.8165170410359577,1.4865601560042203,#446e9b,0.1494,0.0,2
666,0,0.895648472033178,1.506135539922631,#446e9b,0.1494,0.0,2
667,0,0.8406569973374962,1.259604436945875,#446e9b,0.1494,0.0,2
668,0,0.8326755328949764,1.5824918362811162,#446e9b,0.1494,0.0,2
669,0,0.8807344101697167,1.4664358988604311,#446e9b,0.1494,0.0,2
670,0,0.5107759476708293,1.0535488227818146,#446e9b,0.1494,0.0,2
671,0,0.8802565546713728,1.5388759742444567,#446e9b,0.1494,0.0,2
672,0,0.7607375219445581,1.4171952441081357,#446e9b,0.1494,0.0,2
673,0,0.9068458285689307,1.635995801257267,#446e9b,0.1494,0.0,2
674,0,0.9566873149010242,1.4873171340572968,#446e9b,0.1494,0.0,2
675,0,0.8665571434122654,1.0952787468287801,#446e9b,0.1494,0.0,2
676,0,0.9096247776783726,1.4701178451297023,#446e9b,0.1494,0.0,2
677,0,0.9209287881480289,1.3111209257395546,#446e9b,0.1494,0.0,2
678,0,0.8442258592557152,1.2604358539654346,#446e9b,0.1494,0.0,2
679,0,0.8970685933159818,1.1375716737788342,#446e9b,0.1494,0.0,2
680,0,0.9303267232281078,1.2291672735305017,#446e9b,0.1494,0.0,2
681,0,0.9183471804160401,1.523900425077636,#446e9b,0.1494,0.0,2
682,0,0.8783049856527961,1.3597117201022395,#446e9b,0.1494,0.0,2
683,0,0.9504455960736806,1.6075268996099088,#446e9b,0.1494,0.0,2
684,0,0.5116129157124731,1.1151250518411664,#446e9b,0.1494,0.0,2
685,0,0.7796353252217392,1.3708487683698907,#446e9b,0.1494,0.0,2
686,0,0.8369828785565602,1.3515463844206528,#446e9b,0.1494,0.0,2
687,0,0.8493380094197354,1.2230561724002995,#446e9b,0.1494,0.0,2
688,0,0.9220128415399846,1.479785363467729,#446e9b,0.1494,0.0,2
689,0,0.8643953267969955,1.2562874429823934,#446e9b,0.1494,0.0,2
690,0,0.8793264687244582,1.1852855295157474,#446e9b,0.1494,0.0,2
691,0,0.9146465610536454,1.351234128955316,#446e9b,0.1494,0.0,2
692,0,0.9141148375249586,1.108383885579206,#446e9b,0.1494,0.0,2
693,0,0.9388586109091379,1.5891003623396998,#446e9b,0.1494,0.0,2
694,0,0.6608458323470903,0.9418391005207255,#446e9b,0.1494,0.0,2
695,0,0.5891282303507965,1.1764787075987488,#446e9b,0.1494,0.0,2
696,0,0.88592771150414,1.361608952478735,#446e9b,0.1494,0.0,2
