,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.9483963354749436,1.4708566304324526,#446e9b,0.0396,0.0,2
361,0,0.9351016453401846,1.4719663159459182,#446e9b,0.0396,0.0,2
362,0,0.9427216472749171,1.1797391342576788,#446e9b,0.0396,0.0,2
363,0,0.8884014129263283,1.506135539922631,#446e9b,0.0396,0.0,2
364,0,0.8619706145312345,1.4854262835645209,#446e9b,0.0396,0.0,2
365,0,0.9399915783237066,1.3759970942031192,#446e9b,0.0396,0.0,2
366,0,0.9436809461760836,1.380856997008135,#446e9b,0.0396,0.0,2
367,0,0.9051916261384665,1.08551554020618,#446e9b,0.0396,0.0,2
368,0,0.9368139781552471,1.712283254840091,#446e9b,0.0396,0.0,2
369,0,0.9307490200586349,1.4775421239882163,#446e9b,0.0396,0.0,2
370,0,0.9099413563623171,1.3230523097321263,#446e9b,0.0396,0.0,2
371,0,0.9350049619729097,1.6355183106927649,#446e9b,0.0396,0.0,2
372,0,0.8945698456902074,1.4547852753390322,#446e9b,0.0396,0.0,2
373,0,0.9394295819900839,1.5634952297939788,#446e9b,0.0396,0.0,2
374,0,0.9349089445853069,1.3953042464111738,#446e9b,0.0396,0.0,2
375,0,0.6780582551728754,1.0691736476894966,#446e9b,0.0396,0.0,2
376,0,0.865466456652897,1.4223445448072685,#446e9b,0.0396,0.0,2
377,0,0.9347616356001718,1.3474972952570783,#446e9b,0.0396,0.0,2
378,0,0.944417386551423,1.5904304272485619,#446e9b,0.0396,0.0,2
379,0,0.9458045534340945,1.493403873946737,#446e9b,0.0396,0.0,2
380,0,0.8321865448462301,1.341927074388692,#446e9b,0.0396,0.0,2
381,0,0.872183552709122,1.2366693936452213,#446e9b,0.0396,0.0,2
382,0,0.9319831276505581,1.0241046180314792,#446e9b,0.0396,0.0,2
383,0,0.9437660061384529,1.5303342464586553,#446e9b,0.0396,0.0,2
384,0,0.9402135949349807,1.360027585629135,#446e9b,0.0396,0.0,2
385,0,0.9185509797207094,1.1680100128835034,#446e9b,0.0396,0.0,2
386,0,0.9409067880847675,1.1102384794264628,#446e9b,0.0396,0.0,2
387,0,0.8508251029361465,1.320351340264148,#446e9b,0.0396,0.0,2
388,0,0.716490061462014,1.0765254748480046,#446e9b,0.0396,0.0,2
389,0,0.8098849773358083,1.076972911708635,#446e9b,0.0396,0.0,2
390,0,0.8940828828551395,1.2267705159342792,#446e9b,0.0396,0.0,2
391,0,0.3847325841069848,0.9677314048724304,#fd7e14,0.0396,0.0,2
392,0,0.9148818103470029,1.4708566304324526,#446e9b,0.0396,0.0,2
393,0,0.8676898992697659,1.3802071250261365,#446e9b,0.0396,0.0,2
394,0,0.9366995923423602,1.4805347672283875,#446e9b,0.0396,0.0,2
395,0,0.8600197302756316,1.342543932531821,#446e9b,0.0396,0.0,2
396,0,0.6407148555430227,1.5873313038254866,#446e9b,0.0396,0.0,2
397,0,0.905334615249602,1.0964207910383863,#446e9b,0.0396,0.0,2
398,0,0.9081256934003734,1.2707624676973392,#446e9b,0.0396,0.0,2
399,0,0.8170340278643466,0.7643668038875155,#446e9b,0.0396,0.0,2
400,0,0.918406567124651,1.4820360742270644,#446e9b,0.0396,0.0,2
401,0,0.8327736136093377,1.2204133658596863,#446e9b,0.0396,0.0,2
402,0,0.9097805817413646,1.3188549546048192,#446e9b,0.0396,0.0,2
403,0,0.9369687940800212,1.619966114599117,#446e9b,0.0396,0.0,2
404,0,0.8068638282699082,1.2518861705741617,#446e9b,0.0396,0.0,2
405,0,0.9395690396239994,1.5596783285455955,#446e9b,0.0396,0.0,2
406,0,0.9183174389768844,1.5045792834113865,#446e9b,0.0396,0.0,2
407,0,0.8858462603590149,1.2125356357132504,#446e9b,0.0396,0.0,2
408,0,0.9219578980367604,1.1727321497967607,#446e9b,0.0396,0.0,2
409,0,0.9380518983367189,1.1764787075987488,#446e9b,0.0396,0.0,2
410,0,0.8569767758601783,0.9469275091301789,#446e9b,0.0396,0.0,2
411,0,0.918870416991221,1.4957007295366624,#446e9b,0.0396,0.0,2
412,0,0.9064889528146599,1.3194531543508263,#446e9b,0.0396,0.0,2
413,0,0.4196474899524076,0.9816336239400844,#fd7e14,0.0396,0.0,2
414,0,0.9348126917386981,1.4831642504977662,#446e9b,0.0396,0.0,2
415,0,0.9462390860959958,1.4039799907409802,#446e9b,0.0396,0.0,2
416,0,0.9357667646035124,1.5567252606048456,#446e9b,0.0396,0.0,2
417,0,0.9399081809179926,1.4854262835645209,#446e9b,0.0396,0.0,2
418,0,0.911707255219876,1.2761183853851539,#446e9b,0.0396,0.0,2
419,0,0.9293035031233506,1.6559025084632981,#446e9b,0.0396,0.0,2
420,0,0.9444625782982239,1.523100620108894,#446e9b,0.0396,0.0,2
421,0,0.9241425132739565,1.4782890440986216,#446e9b,0.0396,0.0,2
422,0,0.8584467072618596,1.2598814791900699,#446e9b,0.0396,0.0,2
423,0,0.9365336817127234,1.4195935672804847,#446e9b,0.0396,0.0,2
424,0,0.8973237945025317,1.2052503751766235,#446e9b,0.0396,0.0,2
425,0,0.8788964633522403,1.377289889167634,#446e9b,0.0396,0.0,2
426,0,0.5439162245553102,1.2270364743418543,#446e9b,0.0396,0.0,2
427,0,0.9190257652021199,1.4148050449843672,#446e9b,0.0396,0.0,2
428,0,0.7449027066346576,1.357189665158337,#446e9b,0.0396,0.0,2
429,0,0.9310751747086237,1.5877731027378092,#446e9b,0.0396,0.0,2
430,0,0.8017346717717734,1.1717358437765397,#446e9b,0.0396,0.0,2
431,0,0.9338163285653961,1.5803042777763208,#446e9b,0.0396,0.0,2
432,0,0.8237672749485743,1.3644640245419462,#446e9b,0.0396,0.0,2
433,0,0.8640033032432965,1.3654181910683265,#446e9b,0.0396,0.0,2
434,0,0.9006714700852176,1.150104648305525,#446e9b,0.0396,0.0,2
435,0,0.9333267681364361,1.3239547810625452,#446e9b,0.0396,0.0,2
436,0,0.9111506883903516,1.3734183809372285,#446e9b,0.0396,0.0,2
437,0,0.931657427380754,1.1003144818767823,#446e9b,0.0396,0.0,2
438,0,0.9356894215630115,1.599820641047525,#446e9b,0.0396,0.0,2
439,0,0.8813395968006243,1.015254055438573,#446e9b,0.0396,0.0,2
440,0,0.9445998930225585,1.4653351827214673,#446e9b,0.0396,0.0,2
441,0,0.9270644218545531,1.33731682687535,#446e9b,0.0396,0.0,2
442,0,0.8730493305962623,1.3509220051844424,#446e9b,0.0396,0.0,2
443,0,0.9011317235103086,1.403308869473064,#446e9b,0.0396,0.0,2
444,0,0.9374408697114281,1.4397872776406944,#446e9b,0.0396,0.0,2
445,0,0.9416221024151046,1.3679687317751017,#446e9b,0.0396,0.0,2
446,0,0.9182493588787388,1.6593675505666723,#446e9b,0.0396,0.0,2
447,0,0.9010557399008006,1.2088849852447416,#446e9b,0.0396,0.0,2
448,0,0.8503766240466624,1.3031715831760624,#446e9b,0.0396,0.0,2
449,0,0.8982535028633851,1.2716057152823255,#446e9b,0.0396,0.0,2
450,0,0.866026412364907,1.1337511385535624,#446e9b,0.0396,0.0,2
451,0,0.9407006126145122,1.6088967799442138,#446e9b,0.0396,0.0,2
452,0,0.9379170624308774,1.530738468609063,#446e9b,0.0396,0.0,2
453,0,0.909536725018316,1.1457459375784165,#446e9b,0.0396,0.0,2
454,0,0.9400777685707828,1.582930257861417,#446e9b,0.0396,0.0,2
455,0,0.9173000721950079,1.207065686984523,#446e9b,0.0396,0.0,2
456,0,0.6286548154992264,1.3188549546048192,#446e9b,0.0396,0.0,2
457,0,0.9091195698380428,1.6588713240655335,#446e9b,0.0396,0.0,2
458,0,0.9424362300631619,1.4161698822830768,#446e9b,0.0396,0.0,2
459,0,0.7039847544568267,1.1764787075987488,#446e9b,0.0396,0.0,2
460,0,0.8751438825645863,1.5259042138929018,#446e9b,0.0396,0.0,2
461,0,0.8878237116348199,1.636951902962212,#446e9b,0.0396,0.0,2
462,0,0.89986570557065,1.1591335249949577,#446e9b,0.0396,0.0,2
463,0,0.769499750038452,1.401633825691538,#446e9b,0.0396,0.0,2
464,0,0.923589993476827,1.609811713561497,#446e9b,0.0396,0.0,2
465,0,0.9442960060711064,1.3064002414942484,#446e9b,0.0396,0.0,2
466,0,0.8758353847279883,1.7533238437159484,#446e9b,0.0396,0.0,2
467,0,0.9294449333040806,1.0618791590442807,#446e9b,0.0396,0.0,2
468,0,0.9273920909974906,1.3303024962475782,#446e9b,0.0396,0.0,2
469,0,0.9078850111574251,1.4278790256702298,#446e9b,0.0396,0.0,2
470,0,0.843806552829404,1.3847685332726862,#446e9b,0.0396,0.0,2
471,0,0.9364417699693506,1.4117437591987985,#446e9b,0.0396,0.0,2
472,0,0.6745395048111271,1.1216822012035859,#446e9b,0.0396,0.0,2
473,0,0.9437499664462831,1.6519666509335553,#446e9b,0.0396,0.0,2
474,0,0.9308534290792965,1.2326417737079889,#446e9b,0.0396,0.0,2
475,0,0.7811761528570229,0.6552130944097768,#446e9b,0.0396,0.0,2
476,0,0.8984793508031463,1.3248583319841742,#446e9b,0.0396,0.0,2
477,0,0.9483445060578612,1.5183221257736128,#446e9b,0.0396,0.0,2
478,0,0.9429970190747495,1.7095757816564918,#446e9b,0.0396,0.0,2
479,0,0.8742105875282331,1.3312136982968203,#446e9b,0.0396,0.0,2
480,0,0.9428770498828556,1.297917436871246,#446e9b,0.0396,0.0,2
481,0,0.8828002163985083,1.4745626552837443,#446e9b,0.0396,0.0,2
482,0,0.9391039649733208,1.3880444072422913,#446e9b,0.0396,0.0,2
483,0,0.7521658196918928,1.081009586443252,#446e9b,0.0396,0.0,2
484,0,0.8654006530304199,1.171984811224037,#446e9b,0.0396,0.0,2
485,0,0.9236537195295405,1.5716287909473428,#446e9b,0.0396,0.0,2
486,0,0.8125746004731751,1.3834623352729998,#446e9b,0.0396,0.0,2
487,0,0.7742652920204491,1.2214694647969855,#446e9b,0.0396,0.0,2
488,0,0.9430148054138783,1.5235004007726545,#446e9b,0.0396,0.0,2
489,0,0.8354959297395878,1.2122743389546182,#446e9b,0.0396,0.0,2
490,0,0.9444768906205198,1.3440883171126865,#446e9b,0.0396,0.0,2
491,0,0.918380461402457,1.4103874246169559,#446e9b,0.0396,0.0,2
492,0,0.912165100674488,1.3847685332726862,#446e9b,0.0396,0.0,2
493,0,0.887115971422088,1.155706110983556,#446e9b,0.0396,0.0,2
494,0,0.8852273761182708,1.3946412195735194,#446e9b,0.0396,0.0,2
495,0,0.9403743051051482,1.609354078353366,#446e9b,0.0396,0.0,2
496,0,0.9377837452294976,1.2999564525613247,#446e9b,0.0396,0.0,2
497,0,0.9238339344876211,1.2999564525613247,#446e9b,0.0396,0.0,2
498,0,0.8636180470481627,1.3714903227618436,#446e9b,0.0396,0.0,2
499,0,0.9182780199881441,1.1749781051806902,#446e9b,0.0396,0.0,2
500,0,0.9262077007320301,1.4504667864651033,#446e9b,0.0396,0.0,2
501,0,0.9166222830454916,1.499160879839975,#446e9b,0.0396,0.0,2
502,0,0.9448819116094949,1.488454201656445,#446e9b,0.0396,0.0,2
503,0,0.8727922512892929,1.3367042713359916,#446e9b,0.0396,0.0,2
504,0,0.9342643148145177,1.566052540737908,#446e9b,0.0396,0.0,2
505,0,0.8867041218983654,0.8555211319268193,#446e9b,0.0396,0.0,2
506,0,0.9198479877983065,1.23103631150755,#446e9b,0.0396,0.0,2
507,0,0.9175933188121139,1.4976208213872202,#446e9b,0.0396,0.0,2
508,0,0.869455960243967,1.4551463759474492,#446e9b,0.0396,0.0,2
509,0,0.8723432794394258,1.2036975487834827,#446e9b,0.0396,0.0,2
510,0,0.8811729098879957,1.1825077847741015,#446e9b,0.0396,0.0,2
511,0,0.9341170945102286,1.4861819861987196,#446e9b,0.0396,0.0,2
512,0,0.9352431186130057,1.461314335056525,#446e9b,0.0396,0.0,2
513,0,0.7990858709603068,1.0636423236836563,#446e9b,0.0396,0.0,2
514,0,0.9187303443987144,1.2355934013351388,#446e9b,0.0396,0.0,2
515,0,0.9266518486306909,1.2494210758350102,#446e9b,0.0396,0.0,2
516,0,0.8084514671175885,1.5219027363647664,#446e9b,0.0396,0.0,2
517,0,0.91723406017191,1.195976583862713,#446e9b,0.0396,0.0,2
518,0,0.9426027829857656,1.274705386714067,#446e9b,0.0396,0.0,2
519,0,0.6505935271677732,1.2114909448561977,#446e9b,0.0396,0.0,2
520,0,0.948720129430955,1.3553037739657854,#446e9b,0.0396,0.0,2
521,0,0.9456652460703655,1.3014162079493585,#446e9b,0.0396,0.0,2
522,0,0.9422799563447187,1.6213638148158265,#446e9b,0.0396,0.0,2
523,0,0.91856012859973,1.090043642354764,#446e9b,0.0396,0.0,2
524,0,0.9365389701081673,1.3257629658224857,#446e9b,0.0396,0.0,2
525,0,0.8728682932936618,1.2112299786488496,#446e9b,0.0396,0.0,2
526,0,0.7692362171332096,1.2259731608858417,#446e9b,0.0396,0.0,2
527,0,0.8685575504692528,1.5542048208219543,#446e9b,0.0396,0.0,2
528,0,0.40134507232123245,1.1332747342796394,#fd7e14,0.0396,0.0,2
529,0,0.9404697252093527,1.609811713561497,#446e9b,0.0396,0.0,2
530,0,0.9219228377612414,1.1712381266496579,#446e9b,0.0396,0.0,2
531,0,0.9035649782965438,1.2529842139550782,#446e9b,0.0396,0.0,2
532,0,0.9422934525041453,1.4745626552837443,#446e9b,0.0396,0.0,2
533,0,0.926471955247235,1.3066944317867137,#446e9b,0.0396,0.0,2
534,0,0.9383783744495627,1.0902706344366122,#446e9b,0.0396,0.0,2
535,0,0.9438837941708875,1.3182572264297672,#446e9b,0.0396,0.0,2
536,0,0.9264497810048553,1.298790639568427,#446e9b,0.0396,0.0,2
537,0,0.8937658585845787,1.079437678325194,#446e9b,0.0396,0.0,2
538,0,0.9538397470116831,1.1280511696103532,#446e9b,0.0396,0.0,2
539,0,0.9453352761971928,1.466068796100328,#446e9b,0.0396,0.0,2
540,0,0.952094456299507,1.366373602339685,#446e9b,0.0396,0.0,2
541,0,0.6437319569355893,0.8218581179371633,#446e9b,0.0396,0.0,2
542,0,0.8011542808307333,1.4461751796755968,#446e9b,0.0396,0.0,2
543,0,0.8679752500401046,1.1837692637627333,#446e9b,0.0396,0.0,2
544,0,0.933322998083856,1.5759517078397722,#446e9b,0.0396,0.0,2
545,0,0.7690432398690534,1.0563904258027268,#446e9b,0.0396,0.0,2
546,0,0.8722151057412791,1.479785363467729,#446e9b,0.0396,0.0,2
547,0,0.8862393945710062,1.208104796344717,#446e9b,0.0396,0.0,2
548,0,0.9352374997082965,1.3834623352729998,#446e9b,0.0396,0.0,2
549,0,0.950338206858094,1.7052697151401377,#446e9b,0.0396,0.0,2
550,0,0.9441210625059929,1.4261448054882264,#446e9b,0.0396,0.0,2
551,0,0.93696313550927,1.7521595235924359,#446e9b,0.0396,0.0,2
552,0,0.9166346247306774,1.503026662383685,#446e9b,0.0396,0.0,2
553,0,0.9355650519244397,1.4422644710323707,#446e9b,0.0396,0.0,2
554,0,0.937438650776271,1.2609906163832172,#446e9b,0.0396,0.0,2
555,0,0.9128348515148008,1.4154871340409434,#446e9b,0.0396,0.0,2
556,0,0.9415776919641348,1.578559660148413,#446e9b,0.0396,0.0,2
557,0,0.9428612980675283,1.6134849914204357,#446e9b,0.0396,0.0,2
558,0,0.9259443194075851,1.6181074231454724,#446e9b,0.0396,0.0,2
559,0,0.9408181566767715,1.3061061642245826,#446e9b,0.0396,0.0,2
560,0,0.9136244503149056,1.3410027434618108,#446e9b,0.0396,0.0,2
561,0,0.8956808876561322,1.6826494019555123,#446e9b,0.0396,0.0,2
562,0,0.9038359904470401,1.0481079775463682,#446e9b,0.0396,0.0,2
563,0,0.9191790842953486,1.1667716662389216,#446e9b,0.0396,0.0,2
564,0,0.9316757275478903,1.316764962847675,#446e9b,0.0396,0.0,2
565,0,0.9399072128005097,1.4195935672804847,#446e9b,0.0396,0.0,2
566,0,0.6621365131338337,1.1462291637233215,#446e9b,0.0396,0.0,2
567,0,0.9429204706500155,1.7243478280567797,#446e9b,0.0396,0.0,2
568,0,0.8886244303392783,1.2730131406642256,#446e9b,0.0396,0.0,2
569,0,0.901549176361136,1.353735872050779,#446e9b,0.0396,0.0,2
570,0,0.9245266601316755,1.619966114599117,#446e9b,0.0396,0.0,2
571,0,0.9544705428032672,1.1486493196867715,#446e9b,0.0396,0.0,2
572,0,0.9217486269167265,1.4373188881077126,#446e9b,0.0396,0.0,2
573,0,0.9011641707937157,1.5483618818996212,#446e9b,0.0396,0.0,2
574,0,0.9302229779859592,1.3354806626699274,#446e9b,0.0396,0.0,2
575,0,0.89092978017476,1.514366365771692,#446e9b,0.0396,0.0,2
576,0,0.8904457041252994,1.4767960272747636,#446e9b,0.0396,0.0,2
577,0,0.8874755842531543,1.1764787075987488,#446e9b,0.0396,0.0,2
578,0,0.7691764806143927,1.1416492702492822,#446e9b,0.0396,0.0,2
579,0,0.9182262836230883,1.239905992965388,#446e9b,0.0396,0.0,2
580,0,0.8209795979227736,1.1268682812906243,#446e9b,0.0396,0.0,2
581,0,0.9005928697662897,1.45623081781055,#446e9b,0.0396,0.0,2
582,0,0.8324284582571353,1.361608952478735,#446e9b,0.0396,0.0,2
583,0,0.9364084290395096,1.4429738685441014,#446e9b,0.0396,0.0,2
584,0,0.9118290782106415,1.4185647152862548,#446e9b,0.0396,0.0,2
585,0,0.8938825040750787,1.532763340961968,#446e9b,0.0396,0.0,2
586,0,0.8901964919805169,1.5388759742444567,#446e9b,0.0396,0.0,2
587,0,0.9121055708641961,1.4831642504977662,#446e9b,0.0396,0.0,2
588,0,0.9348450702153202,1.5413372057596388,#446e9b,0.0396,0.0,2
589,0,0.9382242994619661,1.3075776819256633,#446e9b,0.0396,0.0,2
590,0,0.9054739748219978,1.4202803043208068,#446e9b,0.0396,0.0,2
591,0,0.8720007465294533,1.4712263243264891,#446e9b,0.0396,0.0,2
592,0,0.9386188181638703,1.1923977494651934,#446e9b,0.0396,0.0,2
593,0,0.9044629174786751,1.105378275108259,#446e9b,0.0396,0.0,2
594,0,0.9406727479061564,1.6500082810108687,#446e9b,0.0396,0.0,2
595,0,0.9442619540343123,1.5235004007726545,#446e9b,0.0396,0.0,2
596,0,0.9046244582245849,1.346876316325552,#446e9b,0.0396,0.0,2
597,0,0.8769248480078818,1.20008552837192,#446e9b,0.0396,0.0,2
598,0,0.922965186659092,1.4544243643257884,#446e9b,0.0396,0.0,2
599,0,0.8748650598615267,1.2507896345201641,#446e9b,0.0396,0.0,2
600,0,0.7746247335258438,1.082809329880475,#446e9b,0.0396,0.0,2
601,0,0.9436952595585362,1.721032595036068,#446e9b,0.0396,0.0,2
602,0,0.9397936062668203,1.6047961532431603,#446e9b,0.0396,0.0,2
603,0,0.94727389408093,1.6070709425038403,#446e9b,0.0396,0.0,2
604,0,0.904522757493751,1.083259814062096,#446e9b,0.0396,0.0,2
605,0,0.9335653989710739,0.9269105826262363,#446e9b,0.0396,0.0,2
606,0,0.8908986180173336,1.4631390609421262,#446e9b,0.0396,0.0,2
607,0,0.8908626241216758,1.237207927111172,#446e9b,0.0396,0.0,2
608,0,0.84714453658935,1.222262433946387,#446e9b,0.0396,0.0,2
609,0,0.9335509631998622,1.057047392649371,#446e9b,0.0396,0.0,2
610,0,0.9158543552742693,1.2513377144724636,#446e9b,0.0396,0.0,2
611,0,0.8935514470513761,1.4100487460892008,#446e9b,0.0396,0.0,2
612,0,0.9400525468377035,1.6079831911609785,#446e9b,0.0396,0.0,2
613,0,0.9111755713941697,1.5617960198139995,#446e9b,0.0396,0.0,2
614,0,0.8989980727907151,1.5065251745343282,#446e9b,0.0396,0.0,2
615,0,0.9230944115451305,1.4178796473016788,#446e9b,0.0396,0.0,2
616,0,0.882979028896707,1.3058121998654943,#446e9b,0.0396,0.0,2
617,0,0.9438568667839744,1.7539068962230044,#446e9b,0.0396,0.0,2
618,0,0.9376374820230666,1.4861819861987196,#446e9b,0.0396,0.0,2
619,0,0.958548531584625,1.3890300795276715,#446e9b,0.0396,0.0,2
620,0,0.9133395316274242,1.1767290656740683,#446e9b,0.0396,0.0,2
621,0,0.9471245481076732,1.616254305069137,#446e9b,0.0396,0.0,2
622,0,0.9470863784007111,1.4009649080386235,#446e9b,0.0396,0.0,2
623,0,0.8970844382472751,1.452622644595857,#446e9b,0.0396,0.0,2
624,0,0.8617749267786469,1.4110652674257587,#446e9b,0.0396,0.0,2
625,0,0.8918076526113119,1.5045792834113865,#446e9b,0.0396,0.0,2
626,0,0.872122873224105,1.3058121998654943,#446e9b,0.0396,0.0,2
627,0,0.9384389488982288,1.641272988416613,#446e9b,0.0396,0.0,2
628,0,0.7289322022852341,1.334564266662077,#446e9b,0.0396,0.0,2
629,0,0.9063770117834196,1.1774805828057426,#446e9b,0.0396,0.0,2
630,0,0.7461920039603946,1.0071062972394678,#446e9b,0.0396,0.0,2
631,0,0.7611777751183583,1.3182572264297672,#446e9b,0.0396,0.0,2
632,0,0.9125963945849225,1.2660010404300635,#446e9b,0.0396,0.0,2
633,0,0.8445502642569387,0.951449318361053,#446e9b,0.0396,0.0,2
634,0,0.9074218030602627,1.213581651585185,#446e9b,0.0396,0.0,2
635,0,0.8793399872678304,1.527109434122508,#446e9b,0.0396,0.0,2
636,0,0.9150319874737601,1.414464247154069,#446e9b,0.0396,0.0,2
637,0,0.8871930301834317,1.192908076366675,#446e9b,0.0396,0.0,2
638,0,0.9385108857919555,1.5922082355778235,#446e9b,0.0396,0.0,2
639,0,0.9458755946588259,1.5191161348456956,#446e9b,0.0396,0.0,2
640,0,0.9247324424710095,1.4620436412993432,#446e9b,0.0396,0.0,2
641,0,0.9461188077356087,1.4019685198322007,#446e9b,0.0396,0.0,2
642,0,0.9059541210439213,1.3982954855191077,#446e9b,0.0396,0.0,2
643,0,0.9069074779174547,1.6519666509335553,#446e9b,0.0396,0.0,2
644,0,0.9330720531042542,1.5634952297939788,#446e9b,0.0396,0.0,2
645,0,0.9373186494909227,1.4192504496767424,#446e9b,0.0396,0.0,2
646,0,0.9434289895167259,1.5516942158091025,#446e9b,0.0396,0.0,2
647,0,0.9374583930400204,1.2270364743418543,#446e9b,0.0396,0.0,2
648,0,0.9025000481042925,1.0581433523911121,#446e9b,0.0396,0.0,2
649,0,0.8780030264300047,1.463870317220964,#446e9b,0.0396,0.0,2
650,0,0.9289992832610748,1.3351750727425968,#446e9b,0.0396,0.0,2
651,0,0.9436397460884592,1.5183221257736128,#446e9b,0.0396,0.0,2
652,0,0.9407225997920176,1.7095757816564918,#446e9b,0.0396,0.0,2
653,0,0.9322835418599332,1.4168532913049776,#446e9b,0.0396,0.0,2
654,0,0.8299423434250952,1.2671187928534933,#446e9b,0.0396,0.0,2
655,0,0.7589064340001972,1.0328225243313611,#446e9b,0.0396,0.0,2
656,0,0.8477477867700927,1.2388256843671255,#446e9b,0.0396,0.0,2
657,0,0.8759355897105721,1.4668031993503976,#446e9b,0.0396,0.0,2
658,0,0.9234642849876012,1.3857497344655891,#446e9b,0.0396,0.0,2
659,0,0.7962185091310734,1.459858049816622,#446e9b,0.0396,0.0,2
660,0,0.9320541668448741,0.8251998112888884,#446e9b,0.0396,0.0,2
661,0,0.8612648090622343,1.3606597240802687,#446e9b,0.0396,0.0,2
662,0,0.7899897689730073,1.2094055202499419,#446e9b,0.0396,0.0,2
663,0,0.9130041384991431,1.5588332071714204,#446e9b,0.0396,0.0,2
664,0,0.923053835873492,1.3805319881365068,#446e9b,0.0396,0.0,2
665,0,0.7763006293723336,1.234518837646282,#446e9b,0.0396,0.0,2
666,0,0.9185032782185278,1.20992638315812,#446e9b,0.0396,0.0,2
667,0,0.9326975081611041,1.5450466535224174,#446e9b,0.0396,0.0,2
668,0,0.9141586691368,1.591318702722553,#446e9b,0.0396,0.0,2
669,0,0.9436332967853129,1.4310114886379237,#446e9b,0.0396,0.0,2
670,0,0.9195803078586196,1.4964681042942123,#446e9b,0.0396,0.0,2
671,0,0.9118462457314136,1.583368983913582,#446e9b,0.0396,0.0,2
672,0,0.7377469403802424,1.231303668178381,#446e9b,0.0396,0.0,2
673,0,0.9101038917068307,1.3824842335778889,#446e9b,0.0396,0.0,2
674,0,0.9419882598728753,1.3743843275458503,#446e9b,0.0396,0.0,2
675,0,0.9237590069397756,1.023469775972089,#446e9b,0.0396,0.0,2
676,0,0.9164867942115498,1.4646023571226072,#446e9b,0.0396,0.0,2
677,0,0.8883859250901684,1.3266686859184689,#446e9b,0.0396,0.0,2
678,0,0.9381612139216191,1.4383756962937022,#446e9b,0.0396,0.0,2
679,0,0.872836279628453,1.3802071250261365,#446e9b,0.0396,0.0,2
680,0,0.9525115064374793,1.3972970163541973,#446e9b,0.0396,0.0,2
681,0,0.9089220093604305,1.3194531543508263,#446e9b,0.0396,0.0,2
682,0,0.7856026098747695,1.4264913063949838,#446e9b,0.0396,0.0,2
683,0,0.7710455314610065,1.1643003259162588,#446e9b,0.0396,0.0,2
684,0,0.9494258812169576,1.6946407183731274,#446e9b,0.0396,0.0,2
685,0,0.929133122241393,1.2598814791900699,#446e9b,0.0396,0.0,2
686,0,0.9436501109128445,1.5596783285455955,#446e9b,0.0396,0.0,2
687,0,0.8800536792825888,1.3075776819256633,#446e9b,0.0396,0.0,2
688,0,0.9434145852296133,1.5592556286500914,#446e9b,0.0396,0.0,2
689,0,0.9215455563228604,1.3565604986108941,#446e9b,0.0396,0.0,2
690,0,0.9317462624482825,1.2339820899631189,#446e9b,0.0396,0.0,2
691,0,0.9348891760923751,1.6075268996099088,#446e9b,0.0396,0.0,2
692,0,0.9017196851711089,1.165040980959611,#446e9b,0.0396,0.0,2
693,0,0.9050609562477531,1.1847798049271503,#446e9b,0.0396,0.0,2
694,0,0.9240718762739795,1.2679581472323638,#446e9b,0.0396,0.0,2
695,0,0.9458703898256463,1.3824842335778889,#446e9b,0.0396,0.0,2
696,0,0.876796936313991,0.995316881701492,#446e9b,0.0396,0.0,2
697,0,0.7388601541050133,1.43696697519432,#446e9b,0.0396,0.0,2
