,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.09227313780129047,0.38507713027835744,#fd7e14,0.6909,0.0,2
355,0,0.5710802306394782,0.9288376490623946,#446e9b,0.6909,0.0,2
356,0,0.3854867559905004,0.48102472343252156,#fd7e14,0.6909,0.0,2
357,0,0.5092717892762166,0.9271031343284131,#446e9b,0.6909,0.0,2
358,0,0.007965458406355564,0.0,#fd7e14,0.6909,0.0,2
359,0,0.4590779384733986,0.7405854086829483,#fd7e14,0.6909,0.0,2
360,0,0.0016249439335857378,0.0,#fd7e14,0.6909,0.0,2
361,0,0.2794228502450218,0.2875900028202643,#fd7e14,0.6909,0.0,2
362,0,0.0058782809457706316,0.0,#fd7e14,0.6909,0.0,2
363,0,0.35704636605170503,0.5287081913704936,#fd7e14,0.6909,0.0,2
364,0,0.47363903083525905,0.5491366606833906,#fd7e14,0.6909,0.0,2
365,0,0.5561917523375834,0.6738074309243175,#446e9b,0.6909,0.0,2
366,0,0.3408606492769003,0.32105669912824997,#fd7e14,0.6909,0.0,2
367,0,0.3410437031060929,0.847598638087551,#fd7e14,0.6909,0.0,2
368,0,0.06750166372389552,0.4584981128928459,#fd7e14,0.6909,0.0,2
369,0,0.3725443702560784,0.5134950725248327,#fd7e14,0.6909,0.0,2
370,0,0.7279133575627856,1.0171438976050613,#446e9b,0.6909,0.0,2
371,0,0.37637402431306516,0.6790050957462409,#fd7e14,0.6909,0.0,2
372,0,0.11971301523669295,0.28289199026033784,#fd7e14,0.6909,0.0,2
373,0,0.38438910598332343,0.42836035584994797,#fd7e14,0.6909,0.0,2
374,0,0.29100824974813067,0.4216404571773518,#fd7e14,0.6909,0.0,2
375,0,0.006989865817154881,0.011026435769720221,#fd7e14,0.6909,0.0,2
376,0,0.5090774946564082,0.7180261484671451,#446e9b,0.6909,0.0,2
377,0,0.35273793809917964,0.5742239787267366,#fd7e14,0.6909,0.0,2
378,0,0.7390460642460056,1.0941381293688734,#446e9b,0.6909,0.0,2
379,0,0.5971839618550785,0.8308488592815984,#446e9b,0.6909,0.0,2
380,0,0.43469137731591323,0.6695683006050309,#fd7e14,0.6909,0.0,2
381,0,0.017697496367713506,0.16221759890003637,#fd7e14,0.6909,0.0,2
382,0,0.4368023599567117,0.5829635706899547,#fd7e14,0.6909,0.0,2
383,0,0.00584053112300364,0.14282245010237926,#fd7e14,0.6909,0.0,2
384,0,0.2477495027238857,0.21849133968908208,#fd7e14,0.6909,0.0,2
385,0,0.5187806912053212,0.34635952918931345,#446e9b,0.6909,0.0,2
386,0,0.6910367461387141,0.9965513500800678,#446e9b,0.6909,0.0,2
387,0,0.008407844425318233,0.0,#fd7e14,0.6909,0.0,2
388,0,0.5907188300283248,0.7326964771941153,#446e9b,0.6909,0.0,2
389,0,0.6744364246794861,0.8529945327820128,#446e9b,0.6909,0.0,2
390,0,0.8107890822085076,0.8251998112888884,#446e9b,0.6909,0.0,2
391,0,0.26408322094569375,1.0266481243019727,#fd7e14,0.6909,0.0,2
392,0,0.0027834766474606797,0.0,#fd7e14,0.6909,0.0,2
393,0,0.32497767590846477,0.42205132974651366,#fd7e14,0.6909,0.0,2
394,0,0.008915853914384115,0.12057749468170742,#fd7e14,0.6909,0.0,2
395,0,0.0037128199280557035,0.0,#fd7e14,0.6909,0.0,2
396,0,0.22599066411313765,0.269614421148815,#fd7e14,0.6909,0.0,2
397,0,0.13888260925068896,0.21515610914103325,#fd7e14,0.6909,0.0,2
398,0,0.2929219469779188,0.6626857322051039,#fd7e14,0.6909,0.0,2
399,0,0.5059399060080365,0.7110713654382936,#446e9b,0.6909,0.0,2
400,0,0.01504658270091922,0.004636037703230936,#fd7e14,0.6909,0.0,2
401,0,0.16263297924939837,0.4876465952309449,#fd7e14,0.6909,0.0,2
402,0,0.25195941339831224,0.41220984116260156,#fd7e14,0.6909,0.0,2
403,0,0.31131517577174234,0.14788759682544864,#fd7e14,0.6909,0.0,2
404,0,0.030490551316055443,0.0,#fd7e14,0.6909,0.0,2
405,0,0.2279744712442809,0.3251490685768569,#fd7e14,0.6909,0.0,2
406,0,0.5196459525757167,0.37981974085786785,#446e9b,0.6909,0.0,2
407,0,0.4545030241552044,0.6255267477344894,#fd7e14,0.6909,0.0,2
408,0,0.5648273746479774,1.0500631010390706,#446e9b,0.6909,0.0,2
409,0,0.2976993627764383,0.4145298927394536,#fd7e14,0.6909,0.0,2
410,0,0.5199226894645242,0.6376101091024462,#446e9b,0.6909,0.0,2
411,0,0.01109259170833642,0.07273684979200125,#fd7e14,0.6909,0.0,2
412,0,0.004884521461338275,0.0,#fd7e14,0.6909,0.0,2
413,0,0.18930418419561124,0.39589510454460636,#fd7e14,0.6909,0.0,2
414,0,0.8578049391615309,0.5421569586988433,#446e9b,0.6909,0.0,2
415,0,0.5902271763346958,0.6144417637851494,#446e9b,0.6909,0.0,2
416,0,0.1242808291196353,0.4702213721499919,#fd7e14,0.6909,0.0,2
417,0,0.4471850204631095,0.562296420277285,#fd7e14,0.6909,0.0,2
418,0,0.29794013749338555,0.8358136138418173,#fd7e14,0.6909,0.0,2
419,0,0.5329727247144811,0.7193238920246341,#446e9b,0.6909,0.0,2
420,0,0.04052710413931882,0.21477142951489567,#fd7e14,0.6909,0.0,2
421,0,0.03791013592721253,0.08253962193769632,#fd7e14,0.6909,0.0,2
422,0,0.1682654588073579,0.5097817669820691,#fd7e14,0.6909,0.0,2
423,0,0.007577632425149333,0.0,#fd7e14,0.6909,0.0,2
424,0,0.22022331084843744,0.1433287977738035,#fd7e14,0.6909,0.0,2
425,0,0.2891211376158786,0.49386522820167245,#fd7e14,0.6909,0.0,2
426,0,0.17518525275582547,0.4635145590612697,#fd7e14,0.6909,0.0,2
427,0,0.20511509537936456,0.387102032659006,#fd7e14,0.6909,0.0,2
428,0,0.7457197224681621,1.0671786094095006,#446e9b,0.6909,0.0,2
429,0,0.23045834506756893,0.480180900340687,#fd7e14,0.6909,0.0,2
430,0,0.04264723503439584,0.0,#fd7e14,0.6909,0.0,2
431,0,0.18113726405876723,0.6531955529593074,#fd7e14,0.6909,0.0,2
432,0,0.04628561858050635,0.16882296610917205,#fd7e14,0.6909,0.0,2
433,0,0.2110180737152083,0.18103709073250965,#fd7e14,0.6909,0.0,2
434,0,0.02371827666677006,0.011903578516843873,#fd7e14,0.6909,0.0,2
435,0,0.003218280360898683,0.021051596536406324,#fd7e14,0.6909,0.0,2
436,0,0.005187315304257249,0.22915489696153954,#fd7e14,0.6909,0.0,2
437,0,0.09272931956304603,0.12524867219692104,#fd7e14,0.6909,0.0,2
438,0,0.3943646222858235,0.5731899954569853,#fd7e14,0.6909,0.0,2
439,0,0.20523462819102778,0.5412863570602985,#fd7e14,0.6909,0.0,2
440,0,0.0033095708526226716,0.0649499316129216,#fd7e14,0.6909,0.0,2
441,0,0.8436206261471408,1.0760782534037532,#446e9b,0.6909,0.0,2
442,0,0.2202873448102352,0.5354927755234575,#fd7e14,0.6909,0.0,2
443,0,0.7595333735603863,0.7990625462815923,#446e9b,0.6909,0.0,2
444,0,0.7995308082829248,0.8009606268711468,#446e9b,0.6909,0.0,2
445,0,0.5893955048757593,0.9142772232273857,#446e9b,0.6909,0.0,2
446,0,0.135574654822737,0.3973861772735748,#fd7e14,0.6909,0.0,2
447,0,0.16687934515055527,0.2745552877886852,#fd7e14,0.6909,0.0,2
448,0,0.0920232015836103,0.284196363137832,#fd7e14,0.6909,0.0,2
449,0,0.4158587318868917,0.5795513503065642,#fd7e14,0.6909,0.0,2
450,0,0.7705643564267339,0.9518434387579252,#446e9b,0.6909,0.0,2
451,0,0.025700987087578932,0.35822502879128876,#fd7e14,0.6909,0.0,2
452,0,0.02351749335189652,0.036093621124221216,#fd7e14,0.6909,0.0,2
453,0,0.00794354669099988,0.0,#fd7e14,0.6909,0.0,2
454,0,0.3980872982611964,0.46198052400302014,#fd7e14,0.6909,0.0,2
455,0,0.0013577736950850018,0.12360714145887255,#fd7e14,0.6909,0.0,2
456,0,0.43135340396182886,0.4649100834626885,#fd7e14,0.6909,0.0,2
457,0,0.005163268090562676,0.0,#fd7e14,0.6909,0.0,2
458,0,0.5614199159713846,0.652730344110361,#446e9b,0.6909,0.0,2
459,0,0.5017811818391674,0.837591738738332,#446e9b,0.6909,0.0,2
460,0,0.4749978335809223,0.976171157446332,#fd7e14,0.6909,0.0,2
461,0,0.35052456238281926,0.8814644051855935,#fd7e14,0.6909,0.0,2
462,0,0.21279483389290585,0.3098629895267778,#fd7e14,0.6909,0.0,2
463,0,0.26954546483998404,0.29543420846965857,#fd7e14,0.6909,0.0,2
464,0,0.3178029817150912,0.5808857612801083,#fd7e14,0.6909,0.0,2
465,0,0.7119950616440461,1.053112407742945,#446e9b,0.6909,0.0,2
466,0,0.4418040195895829,0.5028026230449842,#fd7e14,0.6909,0.0,2
467,0,0.4071329856708325,0.7468636414956444,#fd7e14,0.6909,0.0,2
468,0,0.6867881649753133,1.3014162079493585,#446e9b,0.6909,0.0,2
469,0,0.49139083931677,0.8052852192125906,#fd7e14,0.6909,0.0,2
470,0,0.6994666514176034,0.7035087508971435,#446e9b,0.6909,0.0,2
471,0,0.9028350342211386,1.2772506215129833,#446e9b,0.6909,0.0,2
472,0,0.0010586179558786312,0.1159089466886513,#fd7e14,0.6909,0.0,2
473,0,0.3608861349224604,0.5436088755491981,#fd7e14,0.6909,0.0,2
474,0,0.0063350921212391624,0.0,#fd7e14,0.6909,0.0,2
475,0,0.3912130998052644,0.22851178803055724,#fd7e14,0.6909,0.0,2
476,0,0.10100843351350128,0.10431138587717284,#fd7e14,0.6909,0.0,2
477,0,0.003883519191921341,0.0,#fd7e14,0.6909,0.0,2
478,0,0.5229183275267164,0.6961458041812115,#446e9b,0.6909,0.0,2
479,0,0.08066299766374023,0.2624747723596952,#fd7e14,0.6909,0.0,2
480,0,0.06503467704462414,0.08568317013327427,#fd7e14,0.6909,0.0,2
481,0,0.006294681875875234,0.30028051498584474,#fd7e14,0.6909,0.0,2
482,0,0.06972456037237755,0.14624101422916783,#fd7e14,0.6909,0.0,2
483,0,0.291595824711734,0.6578554497616976,#fd7e14,0.6909,0.0,2
484,0,0.009356632702814654,0.07399320512365953,#fd7e14,0.6909,0.0,2
485,0,0.03262930527820479,0.16882296610917205,#fd7e14,0.6909,0.0,2
486,0,0.01698357167204078,0.38642688923719104,#fd7e14,0.6909,0.0,2
487,0,0.3246792645580653,0.7641990063661812,#fd7e14,0.6909,0.0,2
488,0,0.03206356617278617,0.10393344911876556,#fd7e14,0.6909,0.0,2
489,0,0.14122238624086092,0.5774776480798992,#fd7e14,0.6909,0.0,2
490,0,0.7872633333759211,0.5802925621756692,#446e9b,0.6909,0.0,2
491,0,0.2326959217535805,0.22812596804889304,#fd7e14,0.6909,0.0,2
492,0,0.7384461453291171,0.9118060069273652,#446e9b,0.6909,0.0,2
493,0,0.23095730030879139,0.7956188440974037,#fd7e14,0.6909,0.0,2
494,0,0.11406320403361972,0.2563842159751745,#fd7e14,0.6909,0.0,2
495,0,0.2648908950509286,0.005638433912074385,#fd7e14,0.6909,0.0,2
496,0,0.31992710183508616,0.3119670341944637,#fd7e14,0.6909,0.0,2
497,0,0.158650512011489,0.38615688119733754,#fd7e14,0.6909,0.0,2
498,0,0.00658929533610403,0.20964538010706538,#fd7e14,0.6909,0.0,2
499,0,0.05578172553242979,0.11603508999309477,#fd7e14,0.6909,0.0,2
500,0,0.013641584043713897,0.0,#fd7e14,0.6909,0.0,2
501,0,0.11397512013420422,0.3142040961569999,#fd7e14,0.6909,0.0,2
502,0,0.17091186216454918,0.47162128105665935,#fd7e14,0.6909,0.0,2
503,0,0.013109138416820387,0.0,#fd7e14,0.6909,0.0,2
504,0,0.5170914930809871,0.6293406438801439,#446e9b,0.6909,0.0,2
505,0,0.0988440113824263,0.44794542529052517,#fd7e14,0.6909,0.0,2
506,0,0.22842985421001707,0.15701452090482096,#fd7e14,0.6909,0.0,2
507,0,0.018807413390667722,0.02644093062247405,#fd7e14,0.6909,0.0,2
508,0,0.008035290987429822,0.007643244333625027,#fd7e14,0.6909,0.0,2
509,0,0.007907045523874357,0.0,#fd7e14,0.6909,0.0,2
510,0,0.18802757760145902,0.12651161761609644,#fd7e14,0.6909,0.0,2
511,0,0.3501921428722849,0.562296420277285,#fd7e14,0.6909,0.0,2
512,0,0.0014446651458927165,0.0,#fd7e14,0.6909,0.0,2
513,0,0.06916874334117354,0.13889948683968856,#fd7e14,0.6909,0.0,2
514,0,0.0057850442339204,0.12941716141758777,#fd7e14,0.6909,0.0,2
515,0,0.9153310023644503,0.8136309637758937,#446e9b,0.6909,0.0,2
516,0,0.6866025572523401,0.6373030572993809,#446e9b,0.6909,0.0,2
517,0,0.0022531196121650617,0.13788745855117465,#fd7e14,0.6909,0.0,2
518,0,0.24873968206209507,0.30014944146945816,#fd7e14,0.6909,0.0,2
519,0,0.3488384437108928,0.3093371929918688,#fd7e14,0.6909,0.0,2
520,0,0.1965640910760486,0.4041749876118541,#fd7e14,0.6909,0.0,2
521,0,0.5452477458519226,0.6068927245664001,#446e9b,0.6909,0.0,2
522,0,0.1621907387187352,0.5052211679602399,#fd7e14,0.6909,0.0,2
523,0,0.8918710131579429,0.9338642426380032,#446e9b,0.6909,0.0,2
524,0,0.0027600258927442923,0.0,#fd7e14,0.6909,0.0,2
525,0,0.7259572459420072,1.0459403063401542,#446e9b,0.6909,0.0,2
526,0,0.5435371745467159,0.9653326799270231,#446e9b,0.6909,0.0,2
527,0,0.011013021287475938,0.0,#fd7e14,0.6909,0.0,2
528,0,0.06753054056190494,0.3206609496701452,#fd7e14,0.6909,0.0,2
529,0,0.21734628235346992,0.591150932210514,#fd7e14,0.6909,0.0,2
530,0,0.3124349043527283,0.615501419195491,#fd7e14,0.6909,0.0,2
531,0,0.36106611328421734,0.5990782350115226,#fd7e14,0.6909,0.0,2
532,0,0.6024318463035697,0.5881691518421865,#446e9b,0.6909,0.0,2
533,0,0.19851782040362065,0.5050788189158046,#fd7e14,0.6909,0.0,2
534,0,0.28725139081240575,0.2977909973543532,#fd7e14,0.6909,0.0,2
535,0,0.533188292191418,0.8864645769656175,#446e9b,0.6909,0.0,2
536,0,0.23567624598189987,0.3562217340766521,#fd7e14,0.6909,0.0,2
537,0,0.21458951881851038,0.2840659041257774,#fd7e14,0.6909,0.0,2
538,0,0.42427216756337155,0.37081217278513334,#fd7e14,0.6909,0.0,2
539,0,0.015578576355671439,0.0,#fd7e14,0.6909,0.0,2
540,0,0.08902921105295694,0.19813166672867497,#fd7e14,0.6909,0.0,2
541,0,0.033171354925304576,0.003633646152649301,#fd7e14,0.6909,0.0,2
542,0,0.055255267253480345,0.2813273776751646,#fd7e14,0.6909,0.0,2
543,0,0.4761101887610638,0.5984786390557014,#fd7e14,0.6909,0.0,2
544,0,0.006258040893779376,0.20746848392357306,#fd7e14,0.6909,0.0,2
545,0,0.22533086069023606,0.7180261484671451,#fd7e14,0.6909,0.0,2
546,0,0.42693708751301385,0.6001280465963742,#fd7e14,0.6909,0.0,2
547,0,0.07324829335167563,0.1194416639070299,#fd7e14,0.6909,0.0,2
548,0,0.5178352699005173,0.6831131777436227,#446e9b,0.6909,0.0,2
549,0,0.0040529058086812364,0.0,#fd7e14,0.6909,0.0,2
550,0,0.0148746115938479,0.22774018202240193,#fd7e14,0.6909,0.0,2
551,0,0.4344124956345746,0.500103018666966,#fd7e14,0.6909,0.0,2
552,0,0.0077052698518298365,0.05967718805963512,#fd7e14,0.6909,0.0,2
553,0,0.21088220004721472,0.3466256284977531,#fd7e14,0.6909,0.0,2
554,0,0.36437491417295176,0.423832602221845,#fd7e14,0.6909,0.0,2
555,0,0.0849136352103059,0.033962249825878574,#fd7e14,0.6909,0.0,2
556,0,0.5173192845531213,0.7237127548660223,#446e9b,0.6909,0.0,2
557,0,0.006948699894609116,0.0,#fd7e14,0.6909,0.0,2
558,0,0.32648555524062234,0.5275557969914699,#fd7e14,0.6909,0.0,2
559,0,0.7619993595813062,0.5945864915679206,#446e9b,0.6909,0.0,2
560,0,0.23028274234878449,0.3338801223626157,#fd7e14,0.6909,0.0,2
561,0,0.3755859438383386,0.6749084410482132,#fd7e14,0.6909,0.0,2
562,0,0.5783828453428794,0.677428114219144,#446e9b,0.6909,0.0,2
563,0,0.00309626663806262,0.0,#fd7e14,0.6909,0.0,2
564,0,0.14045345533934558,0.4806027691107089,#fd7e14,0.6909,0.0,2
565,0,0.400712116725541,0.5096390881459799,#fd7e14,0.6909,0.0,2
566,0,0.003172615867468958,0.0,#fd7e14,0.6909,0.0,2
567,0,0.03973215303145631,0.12828008073036876,#fd7e14,0.6909,0.0,2
568,0,0.5413839073923993,0.8267859384364102,#446e9b,0.6909,0.0,2
569,0,0.012560977013425328,0.014660375627729498,#fd7e14,0.6909,0.0,2
570,0,0.04831352429071031,0.08455139686161403,#fd7e14,0.6909,0.0,2
571,0,0.3232676172384058,0.3433011438702352,#fd7e14,0.6909,0.0,2
572,0,0.32931440251185184,0.2615670564061486,#fd7e14,0.6909,0.0,2
573,0,0.006408716369043779,0.0,#fd7e14,0.6909,0.0,2
574,0,0.7234177768641616,1.0277098810279304,#446e9b,0.6909,0.0,2
575,0,0.7175648350538075,0.7281156024459409,#446e9b,0.6909,0.0,2
576,0,0.12721383655366952,0.3215844433134781,#fd7e14,0.6909,0.0,2
577,0,0.41707458462348157,0.6215699234170399,#fd7e14,0.6909,0.0,2
578,0,0.5509519571931809,0.9066911873581254,#446e9b,0.6909,0.0,2
579,0,0.4961493042613168,0.5045095250325535,#fd7e14,0.6909,0.0,2
580,0,0.22855437683582708,0.4124826730322469,#fd7e14,0.6909,0.0,2
581,0,0.5745502877096854,0.7613497318163686,#446e9b,0.6909,0.0,2
582,0,0.65617635599158,0.6433014682218818,#446e9b,0.6909,0.0,2
583,0,0.004248102286931287,0.0,#fd7e14,0.6909,0.0,2
584,0,0.05016069082674403,0.24758908804931665,#fd7e14,0.6909,0.0,2
585,0,0.4083469267395963,0.6605024062952553,#fd7e14,0.6909,0.0,2
586,0,0.011335476758634964,0.0,#fd7e14,0.6909,0.0,2
587,0,0.09938781982561141,0.2446186284763679,#fd7e14,0.6909,0.0,2
588,0,0.31693207251137895,0.45210493767410537,#fd7e14,0.6909,0.0,2
589,0,0.048614624738665624,0.2197747660796531,#fd7e14,0.6909,0.0,2
590,0,0.0037597905885758767,0.0,#fd7e14,0.6909,0.0,2
591,0,0.18848409119228055,0.6209620455867956,#fd7e14,0.6909,0.0,2
592,0,0.014713667377325778,0.00037589361125826305,#fd7e14,0.6909,0.0,2
593,0,0.003784677230410191,0.0,#fd7e14,0.6909,0.0,2
594,0,0.004346229433410174,0.0,#fd7e14,0.6909,0.0,2
595,0,0.015183059602304965,0.12082992259553646,#fd7e14,0.6909,0.0,2
596,0,0.21517686218458693,0.27650746971098733,#fd7e14,0.6909,0.0,2
597,0,0.5150839342473095,0.5905541563632444,#446e9b,0.6909,0.0,2
598,0,0.019143579333841136,0.272734195020347,#fd7e14,0.6909,0.0,2
599,0,0.38246979237187306,0.46980157923489785,#fd7e14,0.6909,0.0,2
600,0,0.38923381591509065,0.5323139629528487,#fd7e14,0.6909,0.0,2
601,0,0.012088797453044952,0.0,#fd7e14,0.6909,0.0,2
602,0,0.28857932762201444,0.776505435778989,#fd7e14,0.6909,0.0,2
603,0,0.11394753479619726,0.22375569944193652,#fd7e14,0.6909,0.0,2
604,0,0.13948638982179615,0.272604151641004,#fd7e14,0.6909,0.0,2
605,0,0.7534932475794287,0.8250237030942026,#446e9b,0.6909,0.0,2
606,0,0.5270327865548767,0.5060754773808023,#446e9b,0.6909,0.0,2
607,0,0.4010976256894332,0.465189296937694,#fd7e14,0.6909,0.0,2
608,0,0.005980311218952671,0.004636037703230936,#fd7e14,0.6909,0.0,2
609,0,0.7965099608792381,1.023681344151081,#446e9b,0.6909,0.0,2
610,0,0.12838395362480426,0.5789586099954164,#fd7e14,0.6909,0.0,2
611,0,0.07969774759976564,0.21374577237330597,#fd7e14,0.6909,0.0,2
612,0,0.06697590684546338,0.2504324425385052,#fd7e14,0.6909,0.0,2
613,0,0.04122884367612656,0.11780129106477871,#fd7e14,0.6909,0.0,2
614,0,0.25427934739728014,0.11036043796660061,#fd7e14,0.6909,0.0,2
615,0,0.014514419980412979,0.13396717292892268,#fd7e14,0.6909,0.0,2
616,0,0.12930467308613675,0.03283393985741561,#fd7e14,0.6909,0.0,2
617,0,0.007188894744945382,0.040106066741639836,#fd7e14,0.6909,0.0,2
618,0,0.15367146350381325,0.5190783566043115,#fd7e14,0.6909,0.0,2
619,0,0.04571239987535557,0.08165957592299904,#fd7e14,0.6909,0.0,2
620,0,0.7679318918293425,1.0452909626424727,#446e9b,0.6909,0.0,2
621,0,0.0027965993199336623,0.0,#fd7e14,0.6909,0.0,2
622,0,0.28357424826792627,0.28667600635464535,#fd7e14,0.6909,0.0,2
623,0,0.4525365502500655,0.6504064144534809,#fd7e14,0.6909,0.0,2
624,0,0.08608603737812763,0.4971234788494133,#fd7e14,0.6909,0.0,2
625,0,0.15858103241725735,0.4346864787134028,#fd7e14,0.6909,0.0,2
626,0,0.5319547344722217,0.6198988110628797,#446e9b,0.6909,0.0,2
627,0,0.014290325979402307,0.05955166734736004,#fd7e14,0.6909,0.0,2
628,0,0.4907222329518503,0.7475262195333233,#fd7e14,0.6909,0.0,2
629,0,0.601073793529566,0.45933338301021126,#446e9b,0.6909,0.0,2
630,0,0.9268263493911872,0.9524348967311795,#446e9b,0.6909,0.0,2
631,0,0.2819087728264876,0.318287504820251,#fd7e14,0.6909,0.0,2
632,0,0.011733112610647363,0.18600670063698574,#fd7e14,0.6909,0.0,2
633,0,0.49018697739337347,0.8197522959843101,#fd7e14,0.6909,0.0,2
634,0,0.0034122969146812647,0.0,#fd7e14,0.6909,0.0,2
635,0,0.04437120573066463,0.24371500502221286,#fd7e14,0.6909,0.0,2
636,0,0.5943163841000947,0.9961396919507877,#446e9b,0.6909,0.0,2
637,0,0.003294472628404643,0.0362190009181688,#fd7e14,0.6909,0.0,2
638,0,0.08783913992808186,0.26805551961577234,#fd7e14,0.6909,0.0,2
639,0,0.006604723442293408,0.0,#fd7e14,0.6909,0.0,2
640,0,0.25760839103220473,0.9486946025351647,#fd7e14,0.6909,0.0,2
641,0,0.6130722534762014,0.7759973810074218,#446e9b,0.6909,0.0,2
642,0,0.4344903220841263,0.6284244756824796,#fd7e14,0.6909,0.0,2
643,0,0.10874700405648072,0.35755710453468204,#fd7e14,0.6909,0.0,2
644,0,0.011008975809081875,0.0630666092320682,#fd7e14,0.6909,0.0,2
645,0,0.007368434224573998,0.0,#fd7e14,0.6909,0.0,2
646,0,0.3793560502615394,0.4497469249699914,#fd7e14,0.6909,0.0,2
647,0,0.951225948788656,1.0627603283819882,#446e9b,0.6909,0.0,2
648,0,0.7050586813926272,0.7573377147547812,#446e9b,0.6909,0.0,2
649,0,0.3853379993568036,0.4306962608040035,#fd7e14,0.6909,0.0,2
650,0,0.4991578748643368,0.9854952063188117,#fd7e14,0.6909,0.0,2
651,0,0.0058251987072195175,0.0,#fd7e14,0.6909,0.0,2
652,0,0.1902481569799099,0.0770089382987,#fd7e14,0.6909,0.0,2
653,0,0.5074941752922747,0.9848845064300805,#446e9b,0.6909,0.0,2
654,0,0.056492803381974134,0.29608870690255945,#fd7e14,0.6909,0.0,2
655,0,0.215709912951822,0.19864281870875397,#fd7e14,0.6909,0.0,2
656,0,0.6896055932420302,1.2571153951157803,#446e9b,0.6909,0.0,2
657,0,0.023017911405095803,0.0,#fd7e14,0.6909,0.0,2
658,0,0.013737467733329494,0.2977909973543532,#fd7e14,0.6909,0.0,2
659,0,0.1954659844884679,0.8180002173740452,#fd7e14,0.6909,0.0,2
660,0,0.4249654716471096,0.32765998484795367,#fd7e14,0.6909,0.0,2
661,0,0.13649368223585473,0.02468618698809714,#fd7e14,0.6909,0.0,2
662,0,0.6520061566471703,0.7918416362055466,#446e9b,0.6909,0.0,2
663,0,0.6423653212723066,0.6902507180614713,#446e9b,0.6909,0.0,2
664,0,0.16458248125914318,0.3071035095554079,#fd7e14,0.6909,0.0,2
665,0,0.5637588690976865,1.0050278748382557,#446e9b,0.6909,0.0,2
666,0,0.20594678214446988,0.47610722428785707,#fd7e14,0.6909,0.0,2
667,0,0.12768582772855105,0.2136175810613816,#fd7e14,0.6909,0.0,2
668,0,0.47779418176176636,0.5043672271136026,#fd7e14,0.6909,0.0,2
669,0,0.48526557046100927,0.8642255566142373,#fd7e14,0.6909,0.0,2
670,0,0.2430028014699696,0.24771828784598637,#fd7e14,0.6909,0.0,2
671,0,0.268784126744788,0.47765147817189424,#fd7e14,0.6909,0.0,2
672,0,0.09809413752725603,0.17823570009414197,#fd7e14,0.6909,0.0,2
673,0,0.016073596226231193,0.1273957993700362,#fd7e14,0.6909,0.0,2
674,0,0.2714504115079822,0.503229211030837,#fd7e14,0.6909,0.0,2
675,0,0.02324111649270046,0.3371939614006455,#fd7e14,0.6909,0.0,2
676,0,0.007496392687565684,0.02155290174122067,#fd7e14,0.6909,0.0,2
677,0,0.1670506068360118,0.3592940402470751,#fd7e14,0.6909,0.0,2
678,0,0.639517692402811,1.1657822756614538,#446e9b,0.6909,0.0,2
679,0,0.03167778303748346,0.0,#fd7e14,0.6909,0.0,2
680,0,0.026065267251193746,0.1448480618316478,#fd7e14,0.6909,0.0,2
681,0,0.3157751992765962,0.4241067633990597,#fd7e14,0.6909,0.0,2
682,0,0.008028565527933764,0.003257750316561826,#fd7e14,0.6909,0.0,2
683,0,0.04057282332743691,0.12815374869634147,#fd7e14,0.6909,0.0,2
684,0,0.017853656472218992,0.01127704708800822,#fd7e14,0.6909,0.0,2
685,0,0.005784631323149315,0.0,#fd7e14,0.6909,0.0,2
686,0,0.4164816387322016,0.6497872931796996,#fd7e14,0.6909,0.0,2
687,0,0.00349729026896616,0.0,#fd7e14,0.6909,0.0,2
688,0,0.05368640664200873,0.3862918816969699,#fd7e14,0.6909,0.0,2
689,0,0.21816029828477213,0.46574783273174963,#fd7e14,0.6909,0.0,2
690,0,0.6350590210656639,1.0033682576235998,#446e9b,0.6909,0.0,2
691,0,0.058529035228536655,0.0,#fd7e14,0.6909,0.0,2
692,0,0.3693477578973614,0.5516150499921535,#fd7e14,0.6909,0.0,2
693,0,0.07438110883074667,0.3563552425019169,#fd7e14,0.6909,0.0,2
694,0,0.3281258769480637,0.3737665297279448,#fd7e14,0.6909,0.0,2
695,0,0.06793938875637946,0.15422438574129013,#fd7e14,0.6909,0.0,2
696,0,0.4728421647669253,0.3626373555181448,#fd7e14,0.6909,0.0,2
697,0,0.009425643242820136,0.0,#fd7e14,0.6909,0.0,2
698,0,0.1061969336645473,0.2858927714078812,#fd7e14,0.6909,0.0,2
