,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.7201352930247868,0.3722889450786307,#446e9b,0.6579,0.0,2
352,0,0.08208977609550575,0.005889033810175999,#fd7e14,0.6579,0.0,2
353,0,0.1906677897487971,0.16424925247139058,#fd7e14,0.6579,0.0,2
354,0,0.030905029293416247,0.08115672092345641,#fd7e14,0.6579,0.0,2
355,0,0.13737653613071052,0.26753603068517773,#fd7e14,0.6579,0.0,2
356,0,0.04364143171203069,0.20388514487119144,#fd7e14,0.6579,0.0,2
357,0,0.239515432058445,0.1386464664707679,#fd7e14,0.6579,0.0,2
358,0,0.5710705774320437,0.5268359062134177,#446e9b,0.6579,0.0,2
359,0,0.2921400582825068,0.20132722153857646,#fd7e14,0.6579,0.0,2
360,0,0.12588032111915148,0.13548445531360834,#fd7e14,0.6579,0.0,2
361,0,0.11102312207336999,0.16132896146249445,#fd7e14,0.6579,0.0,2
362,0,0.14047137997342105,0.07009887487713595,#fd7e14,0.6579,0.0,2
363,0,0.3172953360614816,0.24720151344624688,#fd7e14,0.6579,0.0,2
364,0,0.7244061364235432,0.6947096439517795,#446e9b,0.6579,0.0,2
365,0,0.9300899950647719,1.2671187928534933,#446e9b,0.6579,0.0,2
366,0,0.45839817172838115,0.39210360603706285,#fd7e14,0.6579,0.0,2
367,0,0.19743870471798136,0.27364462796583583,#fd7e14,0.6579,0.0,2
368,0,0.02386459854871458,0.005387834368067529,#fd7e14,0.6579,0.0,2
369,0,0.07346404692699865,0.2067004028297773,#fd7e14,0.6579,0.0,2
370,0,0.2839586519536256,0.18715418188841107,#fd7e14,0.6579,0.0,2
371,0,0.10700954335487031,0.14915447148634897,#fd7e14,0.6579,0.0,2
372,0,0.09504694988919617,0.12272337851459605,#fd7e14,0.6579,0.0,2
373,0,0.1650632737290051,0.13434646447601895,#fd7e14,0.6579,0.0,2
374,0,0.11443147160600438,0.02644093062247405,#fd7e14,0.6579,0.0,2
375,0,0.06066958397974417,0.15029486333666886,#fd7e14,0.6579,0.0,2
376,0,0.07627808296830482,0.09084043720880307,#fd7e14,0.6579,0.0,2
377,0,0.3042450549960084,0.1652653330235734,#fd7e14,0.6579,0.0,2
378,0,0.23517578978722087,0.1373814974259565,#fd7e14,0.6579,0.0,2
379,0,0.2154598417232254,0.11376479101471641,#fd7e14,0.6579,0.0,2
380,0,0.08559589851164354,0.06043033214820927,#fd7e14,0.6579,0.0,2
381,0,0.13236196168967995,0.009146871869528674,#fd7e14,0.6579,0.0,2
382,0,0.05092235736473053,0.1323237981959796,#fd7e14,0.6579,0.0,2
383,0,0.33818377911363884,0.21810638203716043,#fd7e14,0.6579,0.0,2
384,0,0.2492885710654696,0.18626167525257373,#fd7e14,0.6579,0.0,2
385,0,0.12351665546637,0.0,#fd7e14,0.6579,0.0,2
386,0,0.4886608616914977,0.5140669779770886,#fd7e14,0.6579,0.0,2
387,0,0.52846110561882,0.3439657361513793,#446e9b,0.6579,0.0,2
388,0,0.09982865086627093,0.023056850358806533,#fd7e14,0.6579,0.0,2
389,0,0.12164922507862422,0.12625901245301543,#fd7e14,0.6579,0.0,2
390,0,0.05980777599766518,0.3006737665002533,#fd7e14,0.6579,0.0,2
391,0,0.1368224289914744,0.05528450836288859,#fd7e14,0.6579,0.0,2
392,0,0.06227032713410889,0.0006264893783255269,#fd7e14,0.6579,0.0,2
393,0,0.05879835453372453,0.04650226328042908,#fd7e14,0.6579,0.0,2
394,0,0.16465017925028777,0.0613090436068936,#fd7e14,0.6579,0.0,2
395,0,0.09146009217448821,0.08719237215920576,#fd7e14,0.6579,0.0,2
396,0,0.18557674320753323,0.08216245157208868,#fd7e14,0.6579,0.0,2
397,0,0.04582996623676007,0.011652965398363881,#fd7e14,0.6579,0.0,2
398,0,0.08156441708827342,0.08467714407268742,#fd7e14,0.6579,0.0,2
399,0,0.20352016477930893,0.0,#fd7e14,0.6579,0.0,2
400,0,0.9021216962273322,1.5352015133585608,#446e9b,0.6579,0.0,2
401,0,0.12287351434407465,0.013031347029239327,#fd7e14,0.6579,0.0,2
402,0,0.24913462557420352,0.13485221661490507,#fd7e14,0.6579,0.0,2
403,0,0.39862428344043754,0.4639331214838777,#fd7e14,0.6579,0.0,2
404,0,0.13476451513840765,0.10544528577325983,#fd7e14,0.6579,0.0,2
405,0,0.6083519929629564,0.4540487192163514,#446e9b,0.6579,0.0,2
406,0,0.07358244421713946,0.052398476275758624,#fd7e14,0.6579,0.0,2
407,0,0.25045029301457195,0.22876902024696874,#fd7e14,0.6579,0.0,2
408,0,0.08527553975089078,0.08253962193769632,#fd7e14,0.6579,0.0,2
409,0,0.1265993950886131,0.18791930622361772,#fd7e14,0.6579,0.0,2
410,0,0.07019663761264192,0.008896265935896592,#fd7e14,0.6579,0.0,2
411,0,0.03938144825054253,0.1809097241340705,#fd7e14,0.6579,0.0,2
412,0,0.12017739194031327,0.21733656362785048,#fd7e14,0.6579,0.0,2
413,0,0.46573105061233894,0.0990216020875303,#fd7e14,0.6579,0.0,2
414,0,0.11646312155976968,0.0704756981435697,#fd7e14,0.6579,0.0,2
415,0,0.6140764401112306,0.6564559847830899,#446e9b,0.6579,0.0,2
416,0,0.030479941678320077,0.05842202291944701,#fd7e14,0.6579,0.0,2
417,0,0.8841205423297008,0.912755815053183,#446e9b,0.6579,0.0,2
418,0,0.47149826498520386,0.553074509396077,#fd7e14,0.6579,0.0,2
419,0,0.1808087321010687,0.11754895425477097,#fd7e14,0.6579,0.0,2
420,0,0.0703038407804901,0.12436472937475435,#fd7e14,0.6579,0.0,2
421,0,0.05481789229084731,0.09725896368521687,#fd7e14,0.6579,0.0,2
422,0,0.029565299580579806,0.0,#fd7e14,0.6579,0.0,2
423,0,0.15085616971800023,0.16209064286795044,#fd7e14,0.6579,0.0,2
424,0,0.18568998663739963,0.17250991206081123,#fd7e14,0.6579,0.0,2
425,0,0.1971813163415435,0.14218956698755086,#fd7e14,0.6579,0.0,2
426,0,0.12490226237162008,0.11149507825870884,#fd7e14,0.6579,0.0,2
427,0,0.0638214267231363,0.028571800727996345,#fd7e14,0.6579,0.0,2
428,0,0.39819394174835737,0.42794838021124937,#fd7e14,0.6579,0.0,2
429,0,0.07150762141235667,0.05754346219977514,#fd7e14,0.6579,0.0,2
430,0,0.40864913237503464,0.28667600635464535,#fd7e14,0.6579,0.0,2
431,0,0.06440874748310062,0.04512253952296174,#fd7e14,0.6579,0.0,2
432,0,0.12380927948835845,0.33639830363367074,#fd7e14,0.6579,0.0,2
433,0,0.5545744393710531,0.36397581532986545,#446e9b,0.6579,0.0,2
434,0,0.023178475714270955,0.02493685987039558,#fd7e14,0.6579,0.0,2
435,0,0.5688780418979016,0.3206609496701452,#446e9b,0.6579,0.0,2
436,0,0.02633775625173555,0.16209064286795044,#fd7e14,0.6579,0.0,2
437,0,0.16219523938189145,0.1075874678375083,#fd7e14,0.6579,0.0,2
438,0,0.11250785445332338,0.18065499973907678,#fd7e14,0.6579,0.0,2
439,0,0.5794664472412439,0.4961312801397923,#446e9b,0.6579,0.0,2
440,0,0.01930232442741336,0.0613090436068936,#fd7e14,0.6579,0.0,2
441,0,0.04077996115581757,0.08027677397472624,#fd7e14,0.6579,0.0,2
442,0,0.29682123903600943,0.4451767208808787,#fd7e14,0.6579,0.0,2
443,0,0.41421453715883716,0.40948320540168054,#fd7e14,0.6579,0.0,2
444,0,0.07834320042124775,0.11679198866616211,#fd7e14,0.6579,0.0,2
445,0,0.027706071200469085,0.026315589155422207,#fd7e14,0.6579,0.0,2
446,0,0.21498799807172447,0.1504215855812513,#fd7e14,0.6579,0.0,2
447,0,0.019698900625355422,0.00789384763109705,#fd7e14,0.6579,0.0,2
448,0,0.025018299757967218,0.01967303412232653,#fd7e14,0.6579,0.0,2
449,0,0.5397297839627041,0.2668867710197679,#446e9b,0.6579,0.0,2
450,0,0.1292904632625933,0.15219595161118352,#fd7e14,0.6579,0.0,2
451,0,0.17351608967131588,0.22054499557909774,#fd7e14,0.6579,0.0,2
452,0,0.38506525849284207,0.21618207731398964,#fd7e14,0.6579,0.0,2
453,0,0.6013185145093971,0.379415762641929,#446e9b,0.6579,0.0,2
454,0,0.07565707633451366,0.0,#fd7e14,0.6579,0.0,2
455,0,0.016137029913646232,0.1368755714675009,#fd7e14,0.6579,0.0,2
456,0,0.17114777491890096,0.2633827046304555,#fd7e14,0.6579,0.0,2
457,0,0.10753564210589939,0.2571611997332933,#fd7e14,0.6579,0.0,2
458,0,0.18948555935828332,0.23816850916307492,#fd7e14,0.6579,0.0,2
459,0,0.20412069502050972,0.15029486333666886,#fd7e14,0.6579,0.0,2
460,0,0.09703331923713389,0.36745887153037093,#fd7e14,0.6579,0.0,2
461,0,0.05883645746915894,0.006139634078111307,#fd7e14,0.6579,0.0,2
462,0,0.06301075006231507,0.10607528865295267,#fd7e14,0.6579,0.0,2
463,0,0.025573754018908414,0.05214753793385547,#fd7e14,0.6579,0.0,2
464,0,0.4177951769656964,0.25871563362184763,#fd7e14,0.6579,0.0,2
465,0,0.5335197713907328,0.4783537882613208,#446e9b,0.6579,0.0,2
466,0,0.36925140587028776,0.20695641628972775,#fd7e14,0.6579,0.0,2
467,0,0.050677734297818536,0.14256929000585225,#fd7e14,0.6579,0.0,2
468,0,0.2828491614844372,0.5396913183542589,#fd7e14,0.6579,0.0,2
469,0,0.3375569201495737,0.36250354530064455,#fd7e14,0.6579,0.0,2
470,0,0.06620165028076228,0.1337143226075791,#fd7e14,0.6579,0.0,2
471,0,0.2859064781659294,0.3312316902420918,#fd7e14,0.6579,0.0,2
472,0,0.03328669501786471,0.0,#fd7e14,0.6579,0.0,2
473,0,0.40551569851528785,0.019798356393867046,#fd7e14,0.6579,0.0,2
474,0,0.9844535875800998,1.3474972952570783,#446e9b,0.6579,0.0,2
475,0,0.08621570232590228,0.1936612790242675,#fd7e14,0.6579,0.0,2
476,0,0.15453820879426905,0.11489986647594541,#fd7e14,0.6579,0.0,2
477,0,0.0630919498825282,0.0,#fd7e14,0.6579,0.0,2
478,0,0.10424051598506678,0.1470009258890721,#fd7e14,0.6579,0.0,2
479,0,0.03280845649865807,0.07675760082718966,#fd7e14,0.6579,0.0,2
480,0,0.2976136035568332,0.22594029433358695,#fd7e14,0.6579,0.0,2
481,0,0.49696443043728245,0.3171014552632089,#fd7e14,0.6579,0.0,2
482,0,0.2126175455360817,0.2327580670349575,#fd7e14,0.6579,0.0,2
483,0,0.10719119210114054,0.046251397907918254,#fd7e14,0.6579,0.0,2
484,0,0.11188594126578007,0.09977711241492948,#fd7e14,0.6579,0.0,2
485,0,0.07990227999526651,0.2506910293892756,#fd7e14,0.6579,0.0,2
486,0,0.055414684337865415,0.08782126475786994,#fd7e14,0.6579,0.0,2
487,0,0.04493697746685305,0.028571800727996345,#fd7e14,0.6579,0.0,2
488,0,0.0171059133961358,0.002255363526482587,#fd7e14,0.6579,0.0,2
489,0,0.18824310413631656,0.034463734716391775,#fd7e14,0.6579,0.0,2
490,0,0.02171904540390912,0.1271431658790637,#fd7e14,0.6579,0.0,2
491,0,0.5920420297071878,0.4566894568267493,#446e9b,0.6579,0.0,2
492,0,0.029889072980388127,0.0378489907714335,#fd7e14,0.6579,0.0,2
493,0,0.6462242158157071,0.7770136910609867,#446e9b,0.6579,0.0,2
494,0,0.09678292516582872,0.18842945021006646,#fd7e14,0.6579,0.0,2
495,0,0.22604701684648226,0.2441022478065042,#fd7e14,0.6579,0.0,2
496,0,0.3471669806427148,0.04336665134481863,#fd7e14,0.6579,0.0,2
497,0,0.8398518868396334,0.5835576926958603,#446e9b,0.6579,0.0,2
498,0,0.5118354283302575,0.3602297621648574,#446e9b,0.6579,0.0,2
499,0,0.09553772668817781,0.07462142646562646,#fd7e14,0.6579,0.0,2
500,0,0.2629682653019464,0.38386294682219096,#fd7e14,0.6579,0.0,2
501,0,0.5660117675185652,0.3426367031847657,#446e9b,0.6579,0.0,2
502,0,0.2698354087933331,0.014159132115956348,#fd7e14,0.6579,0.0,2
503,0,0.028272690160293303,0.0221795408789019,#fd7e14,0.6579,0.0,2
504,0,0.1728533831886478,0.12360714145887255,#fd7e14,0.6579,0.0,2
505,0,0.2149099297651369,0.40444692577534475,#fd7e14,0.6579,0.0,2
506,0,0.11333000517836309,0.06633118074321101,#fd7e14,0.6579,0.0,2
507,0,0.037490431429167984,0.04273958110690479,#fd7e14,0.6579,0.0,2
508,0,0.06692818795827518,0.10116236292836775,#fd7e14,0.6579,0.0,2
509,0,0.13226473118587348,0.26584818939074245,#fd7e14,0.6579,0.0,2
510,0,0.10598540813096449,0.19225710318419056,#fd7e14,0.6579,0.0,2
511,0,0.20925705889566998,0.21220770780350698,#fd7e14,0.6579,0.0,2
512,0,0.5597487897721222,0.1437085826374607,#446e9b,0.6579,0.0,2
513,0,0.04307740008109937,0.0,#fd7e14,0.6579,0.0,2
514,0,0.22624669310265957,0.22606883339968403,#fd7e14,0.6579,0.0,2
515,0,0.07442781912261145,0.13396717292892268,#fd7e14,0.6579,0.0,2
516,0,0.09924807703752847,0.14814095270485206,#fd7e14,0.6579,0.0,2
517,0,0.3742006182986737,0.27715843089305947,#fd7e14,0.6579,0.0,2
518,0,0.046561607962848875,0.02957460743195007,#fd7e14,0.6579,0.0,2
519,0,0.13228289033051346,0.06645675508179155,#fd7e14,0.6579,0.0,2
520,0,0.056023689376598663,0.02468618698809714,#fd7e14,0.6579,0.0,2
521,0,0.6211554687270239,0.6064408844275171,#446e9b,0.6579,0.0,2
522,0,0.029219868935038983,0.06733580490660729,#fd7e14,0.6579,0.0,2
523,0,0.12189135798117515,0.008144451424319582,#fd7e14,0.6579,0.0,2
524,0,0.35739818853859817,0.37780046803564205,#fd7e14,0.6579,0.0,2
525,0,0.37819526718263824,0.37511049690665726,#fd7e14,0.6579,0.0,2
526,0,0.06570517365701613,0.18282053248712996,#fd7e14,0.6579,0.0,2
527,0,0.030846870799730197,0.08643774653642952,#fd7e14,0.6579,0.0,2
528,0,0.027835149914466138,0.005513134096792694,#fd7e14,0.6579,0.0,2
529,0,0.029225438787761494,0.0,#fd7e14,0.6579,0.0,2
530,0,0.13867827512053815,0.24113431721260806,#fd7e14,0.6579,0.0,2
531,0,0.044999337297971474,0.07738595363246621,#fd7e14,0.6579,0.0,2
532,0,0.03152332773837066,0.04060766652242246,#fd7e14,0.6579,0.0,2
533,0,0.13839232496682458,0.11754895425477097,#fd7e14,0.6579,0.0,2
534,0,0.07862010874657241,0.017542601172457366,#fd7e14,0.6579,0.0,2
535,0,0.21243354350048768,0.13396717292892268,#fd7e14,0.6579,0.0,2
536,0,0.1664194484606042,0.05528450836288859,#fd7e14,0.6579,0.0,2
537,0,0.5137243499429689,0.34423161559189003,#446e9b,0.6579,0.0,2
538,0,0.5336848603445556,0.14029125827453637,#446e9b,0.6579,0.0,2
539,0,0.3318486888502704,0.09977711241492948,#fd7e14,0.6579,0.0,2
540,0,0.1010938167746348,0.10821761491618685,#fd7e14,0.6579,0.0,2
541,0,0.15141330228481203,0.039479081190700906,#fd7e14,0.6579,0.0,2
542,0,0.5630029561086337,0.2462973169857356,#446e9b,0.6579,0.0,2
543,0,0.24741160609206445,0.31934214705275366,#fd7e14,0.6579,0.0,2
544,0,0.02296951505300055,0.18269312457164227,#fd7e14,0.6579,0.0,2
545,0,0.868158572004172,1.1518056163579669,#446e9b,0.6579,0.0,2
546,0,0.16116517864859675,0.19506583681223982,#fd7e14,0.6579,0.0,2
547,0,0.15615161581464634,0.292032848867133,#fd7e14,0.6579,0.0,2
548,0,0.02265671028955722,0.11893689977423633,#fd7e14,0.6579,0.0,2
549,0,0.5282594685058621,0.32105669912824997,#446e9b,0.6579,0.0,2
550,0,0.16609591771507867,0.03258321003592914,#fd7e14,0.6579,0.0,2
551,0,0.07123304814947515,0.0,#fd7e14,0.6579,0.0,2
552,0,0.5014392244104134,0.3627711722290453,#446e9b,0.6579,0.0,2
553,0,0.17872020497814423,0.25767927513936767,#fd7e14,0.6579,0.0,2
554,0,0.14441647259841942,0.03471448040399753,#fd7e14,0.6579,0.0,2
555,0,0.10326569971144903,0.24978604862674722,#fd7e14,0.6579,0.0,2
556,0,0.05702005912915954,0.04537339192205268,#fd7e14,0.6579,0.0,2
557,0,0.509579786148814,0.735813701615308,#446e9b,0.6579,0.0,2
558,0,0.4827189026275279,0.35782425507921833,#fd7e14,0.6579,0.0,2
559,0,0.07783250345005943,0.025312872136830533,#fd7e14,0.6579,0.0,2
560,0,0.04081592822242162,0.18906719917636794,#fd7e14,0.6579,0.0,2
561,0,0.0389561290187459,0.1150259950834319,#fd7e14,0.6579,0.0,2
562,0,0.05999930274217159,0.03082815775461696,#fd7e14,0.6579,0.0,2
563,0,0.10499564349608399,0.2022223440157511,#fd7e14,0.6579,0.0,2
564,0,0.5960527204583381,0.8045922736774143,#446e9b,0.6579,0.0,2
565,0,0.5376181539969418,0.1920018392891911,#446e9b,0.6579,0.0,2
566,0,0.16121024958712468,0.027318332633502175,#fd7e14,0.6579,0.0,2
567,0,0.21919997743120354,0.15574612742314795,#fd7e14,0.6579,0.0,2
568,0,0.0892642246668893,0.09499315746444002,#fd7e14,0.6579,0.0,2
569,0,0.08859008438140027,0.26766589614379344,#fd7e14,0.6579,0.0,2
570,0,0.099236135413272,0.0290732004253944,#fd7e14,0.6579,0.0,2
571,0,0.029904898775762762,0.14662095947554724,#fd7e14,0.6579,0.0,2
572,0,0.11748506894327908,0.020299648609200253,#fd7e14,0.6579,0.0,2
573,0,0.32277949680324736,0.11275595812985363,#fd7e14,0.6579,0.0,2
574,0,0.08220665271317361,0.024059511534326342,#fd7e14,0.6579,0.0,2
575,0,0.2662196499861466,0.2759867851279347,#fd7e14,0.6579,0.0,2
576,0,0.8336259007399593,0.6872328206895155,#446e9b,0.6579,0.0,2
577,0,0.20510713360318183,0.0496383324969874,#fd7e14,0.6579,0.0,2
578,0,0.0750755498015748,0.14383518219567612,#fd7e14,0.6579,0.0,2
579,0,0.39883144946069304,0.1405443367459833,#fd7e14,0.6579,0.0,2
580,0,0.118670563807953,0.0402314657358982,#fd7e14,0.6579,0.0,2
581,0,0.08154715687960132,0.015286935211955652,#fd7e14,0.6579,0.0,2
582,0,0.23566228537043452,0.2027339152854701,#fd7e14,0.6579,0.0,2
583,0,0.2988147378187528,0.15219595161118352,#fd7e14,0.6579,0.0,2
584,0,0.3793348096762744,0.38642688923719104,#fd7e14,0.6579,0.0,2
585,0,0.21757419607236947,0.07550098587928325,#fd7e14,0.6579,0.0,2
586,0,0.03676539828715585,0.16158284484303642,#fd7e14,0.6579,0.0,2
587,0,0.2433147947295197,0.13131266854693813,#fd7e14,0.6579,0.0,2
588,0,0.49207442637580173,0.30539643255185794,#fd7e14,0.6579,0.0,2
589,0,0.051469515781161726,0.02456085112963109,#fd7e14,0.6579,0.0,2
590,0,0.06313833431057299,0.2535365954648798,#fd7e14,0.6579,0.0,2
591,0,0.4960847657992075,0.4735827081951099,#fd7e14,0.6579,0.0,2
592,0,0.2783295875442605,0.16615454345677458,#fd7e14,0.6579,0.0,2
593,0,0.009386080743116433,0.02468618698809714,#fd7e14,0.6579,0.0,2
594,0,0.2962957920576626,0.2639016205207056,#fd7e14,0.6579,0.0,2
595,0,0.14801300362506717,0.054782557336062694,#fd7e14,0.6579,0.0,2
596,0,0.03152998932926324,0.0,#fd7e14,0.6579,0.0,2
597,0,0.14002933951587923,0.06193672359344364,#fd7e14,0.6579,0.0,2
598,0,0.4297051285540599,0.5683237217778083,#fd7e14,0.6579,0.0,2
599,0,0.5538849207633437,0.24862280234369077,#446e9b,0.6579,0.0,2
600,0,0.09919440425211098,0.11994645847382303,#fd7e14,0.6579,0.0,2
601,0,0.03755698714672354,0.03183103279833769,#fd7e14,0.6579,0.0,2
602,0,0.04989181850846335,0.05214753793385547,#fd7e14,0.6579,0.0,2
603,0,0.1839989998650564,0.35448670123794507,#fd7e14,0.6579,0.0,2
604,0,0.4242355921056367,0.4985417553134922,#fd7e14,0.6579,0.0,2
605,0,0.20098240247223895,0.09461557081751136,#fd7e14,0.6579,0.0,2
606,0,0.16349291215843714,0.054908043793828985,#fd7e14,0.6579,0.0,2
607,0,0.47927487389407164,0.23198570632486415,#fd7e14,0.6579,0.0,2
608,0,0.05446882863740854,0.03797437871639921,#fd7e14,0.6579,0.0,2
609,0,0.038635822799157594,0.09713307256904608,#fd7e14,0.6579,0.0,2
610,0,0.48193041859170205,0.1150259950834319,#fd7e14,0.6579,0.0,2
611,0,0.31773751234192815,0.3305699457970549,#fd7e14,0.6579,0.0,2
612,0,0.09825020736290986,0.22529765495044812,#fd7e14,0.6579,0.0,2
613,0,0.18660281076708704,0.3661187092257141,#fd7e14,0.6579,0.0,2
614,0,0.23755061077169165,0.3498207415163699,#fd7e14,0.6579,0.0,2
615,0,0.20303944311998237,0.21310485089354353,#fd7e14,0.6579,0.0,2
616,0,0.08911983901096825,0.0,#fd7e14,0.6579,0.0,2
617,0,0.2799323241152111,0.15130870904913987,#fd7e14,0.6579,0.0,2
618,0,0.21687609840298325,0.2169517027455968,#fd7e14,0.6579,0.0,2
619,0,0.016915039980961607,0.058924077819998186,#fd7e14,0.6579,0.0,2
620,0,0.02502622900539302,0.15206919535458652,#fd7e14,0.6579,0.0,2
621,0,0.08057916560036657,0.04926197902161212,#fd7e14,0.6579,0.0,2
622,0,0.44289227611417703,0.41999767763609747,#fd7e14,0.6579,0.0,2
623,0,0.22849786792538448,0.35101982845335145,#fd7e14,0.6579,0.0,2
624,0,0.18051248234149617,0.06921965920339682,#fd7e14,0.6579,0.0,2
625,0,0.10296346197465503,0.026816957523924122,#fd7e14,0.6579,0.0,2
626,0,0.31224331368186337,0.24539332184603457,#fd7e14,0.6579,0.0,2
627,0,0.44734527086747544,0.21784976156139854,#fd7e14,0.6579,0.0,2
628,0,0.1361462046586474,0.12941716141758777,#fd7e14,0.6579,0.0,2
629,0,0.3213922597192315,0.36009606831202146,#fd7e14,0.6579,0.0,2
630,0,0.5867481347908396,0.28615383021323776,#446e9b,0.6579,0.0,2
631,0,0.007591580765316658,0.10141424743763766,#fd7e14,0.6579,0.0,2
632,0,0.27620408346533,0.10179208627127713,#fd7e14,0.6579,0.0,2
633,0,0.07370714669444542,0.010274605907031026,#fd7e14,0.6579,0.0,2
634,0,0.05783811229751713,0.06984766489922718,#fd7e14,0.6579,0.0,2
635,0,0.12192626215412192,0.3281888616030328,#fd7e14,0.6579,0.0,2
636,0,0.014880569124437526,0.004636037703230936,#fd7e14,0.6579,0.0,2
637,0,0.08753724130143205,0.04085847023634683,#fd7e14,0.6579,0.0,2
638,0,0.044266361346831054,0.02656627250492693,#fd7e14,0.6579,0.0,2
639,0,0.11345197016941659,0.3000183731095163,#fd7e14,0.6579,0.0,2
640,0,0.35360798620361644,0.22375569944193652,#fd7e14,0.6579,0.0,2
641,0,0.3178647743744686,0.20529257046505145,#fd7e14,0.6579,0.0,2
642,0,0.44658695821428224,0.3558212468839603,#fd7e14,0.6579,0.0,2
643,0,0.5966605489581589,0.5164994559637314,#446e9b,0.6579,0.0,2
644,0,0.13686303225064372,0.04136008539040464,#fd7e14,0.6579,0.0,2
645,0,0.34248575380765445,0.2844572956757445,#fd7e14,0.6579,0.0,2
646,0,0.3205220885504463,0.10418540530486889,#fd7e14,0.6579,0.0,2
647,0,0.7286662212515023,0.7189993426304153,#446e9b,0.6579,0.0,2
648,0,0.4028282132707079,0.164122254346232,#fd7e14,0.6579,0.0,2
649,0,0.05327331482014145,0.0915953586463319,#fd7e14,0.6579,0.0,2
650,0,0.2321044558872587,0.3677269831287279,#fd7e14,0.6579,0.0,2
651,0,0.17973636904838922,0.29268669293121286,#fd7e14,0.6579,0.0,2
652,0,0.21478520706144186,0.26584818939074245,#fd7e14,0.6579,0.0,2
653,0,0.4775550660903695,0.40200055594785256,#fd7e14,0.6579,0.0,2
654,0,0.16279415023660562,0.23932879182865877,#fd7e14,0.6579,0.0,2
655,0,0.1620597219769468,0.3169696995406217,#fd7e14,0.6579,0.0,2
656,0,0.056764430527733264,0.036344381281485025,#fd7e14,0.6579,0.0,2
657,0,0.4183229083958776,0.6570778103357866,#fd7e14,0.6579,0.0,2
658,0,0.049067610996962094,0.04374290165715308,#fd7e14,0.6579,0.0,2
659,0,0.1928308455175144,0.11225158478207711,#fd7e14,0.6579,0.0,2
660,0,0.06617650769392289,0.050265603940183444,#fd7e14,0.6579,0.0,2
661,0,0.06357677586853845,0.007392641516163218,#fd7e14,0.6579,0.0,2
662,0,0.03501447664639233,0.053653217796756816,#fd7e14,0.6579,0.0,2
663,0,0.33835482439353115,0.40104984006157074,#fd7e14,0.6579,0.0,2
664,0,0.1220530241229643,0.12209217798836666,#fd7e14,0.6579,0.0,2
665,0,0.5283182346249663,0.5554120988802395,#446e9b,0.6579,0.0,2
666,0,0.11068837627267854,0.1301753080901953,#fd7e14,0.6579,0.0,2
667,0,0.13003245649610556,0.26662709866647794,#fd7e14,0.6579,0.0,2
668,0,0.24041605232744417,0.17670825959359807,#fd7e14,0.6579,0.0,2
669,0,0.12213088002042202,0.19774833672022374,#fd7e14,0.6579,0.0,2
670,0,0.18576180114510132,0.22555469952359308,#fd7e14,0.6579,0.0,2
671,0,0.6974019569734418,0.5136380331358769,#446e9b,0.6579,0.0,2
672,0,0.09117460568790119,0.0630666092320682,#fd7e14,0.6579,0.0,2
673,0,0.05741757496716969,0.09662952347805437,#fd7e14,0.6579,0.0,2
674,0,0.04834425129800855,0.018670466907734228,#fd7e14,0.6579,0.0,2
675,0,0.10916980363224227,0.2506910293892756,#fd7e14,0.6579,0.0,2
676,0,0.4476152194948563,0.29543420846965857,#fd7e14,0.6579,0.0,2
677,0,0.48509454018579323,0.6786895644496256,#fd7e14,0.6579,0.0,2
678,0,0.15417200931896718,0.1268905405025754,#fd7e14,0.6579,0.0,2
679,0,0.3000413331791579,0.33600055462894945,#fd7e14,0.6579,0.0,2
680,0,0.2613901944656996,0.16780628342845166,#fd7e14,0.6579,0.0,2
681,0,0.8522004698086478,0.7162437228223634,#446e9b,0.6579,0.0,2
682,0,0.03643579623553464,0.014660375627729498,#fd7e14,0.6579,0.0,2
