,class,prob alternative,farness,colors,model perf,class perf,n labels
347,0,0.00047060275600024004,0.1913637342445904,#fd7e14,0.8628,0.0,2
348,0,8.457623735141584e-05,0.062313343282823196,#fd7e14,0.8628,0.0,2
349,0,0.0005962870889324841,0.48919947705156336,#fd7e14,0.8628,0.0,2
350,0,0.00019112207668934287,0.12600641534618534,#fd7e14,0.8628,0.0,2
351,0,0.0005614409533775656,0.28341368153138613,#fd7e14,0.8628,0.0,2
352,0,0.0009246269357697731,0.0915953586463319,#fd7e14,0.8628,0.0,2
353,0,0.005029760349332979,1.1797391342576788,#fd7e14,0.8628,0.0,2
354,0,0.08214028127811415,0.8025157507983737,#fd7e14,0.8628,0.0,2
355,0,0.001345767692590066,0.4236955335800136,#fd7e14,0.8628,0.0,2
356,0,0.9848536972776216,1.6708952670942414,#446e9b,0.8628,0.0,2
357,0,0.007005041347629965,0.3887230977313726,#fd7e14,0.8628,0.0,2
358,0,0.00699902756739175,0.869699220170235,#fd7e14,0.8628,0.0,2
359,0,0.9743724132684928,1.2491476447687813,#446e9b,0.8628,0.0,2
360,0,0.0006059301491694502,0.21541257991078294,#fd7e14,0.8628,0.0,2
361,0,0.004971138167775488,0.340644287081499,#fd7e14,0.8628,0.0,2
362,0,0.009852342332393915,0.9483016592158928,#fd7e14,0.8628,0.0,2
363,0,0.003361790095807061,0.3884528493864934,#fd7e14,0.8628,0.0,2
364,0,0.0010067549023898713,0.1289117716524952,#fd7e14,0.8628,0.0,2
365,0,0.07500662345736119,0.7581725448167277,#fd7e14,0.8628,0.0,2
366,0,0.0003163581899677807,0.06181118565187478,#fd7e14,0.8628,0.0,2
367,0,0.0003602488485776642,0.0889533591393249,#fd7e14,0.8628,0.0,2
368,0,0.9855638435091514,1.5516942158091025,#446e9b,0.8628,0.0,2
369,0,0.001739955603099921,0.15397079694083146,#fd7e14,0.8628,0.0,2
370,0,0.0001956863472309835,0.0012529790025411882,#fd7e14,0.8628,0.0,2
371,0,0.003970868834211728,0.41794579533588405,#fd7e14,0.8628,0.0,2
372,0,0.00029396857020492004,0.03120423220836872,#fd7e14,0.8628,0.0,2
373,0,7.03749399624137e-05,0.01578818718850017,#fd7e14,0.8628,0.0,2
374,0,0.004572381781032268,0.5956334892230327,#fd7e14,0.8628,0.0,2
375,0,0.1970603502749637,0.9553971988547998,#fd7e14,0.8628,0.0,2
376,0,0.0015593623978308472,0.2690947146870715,#fd7e14,0.8628,0.0,2
377,0,0.0001581980314666554,0.06268997181108406,#fd7e14,0.8628,0.0,2
378,0,0.9410378688324721,1.2156776764479515,#446e9b,0.8628,0.0,2
379,0,0.0005473094331076716,0.36518098685154193,#fd7e14,0.8628,0.0,2
380,0,0.003477177771342622,0.8763022133590956,#fd7e14,0.8628,0.0,2
381,0,0.0038675955157953593,0.904614160966136,#fd7e14,0.8628,0.0,2
382,0,0.006353987067259137,0.7225735656978499,#fd7e14,0.8628,0.0,2
383,0,0.005197043245145603,0.8695163452011031,#fd7e14,0.8628,0.0,2
384,0,0.03620914806613294,1.0864193788552767,#fd7e14,0.8628,0.0,2
385,0,0.0006431835275441197,0.18600670063698574,#fd7e14,0.8628,0.0,2
386,0,0.0019978036059636463,0.817825147631935,#fd7e14,0.8628,0.0,2
387,0,0.9824412011047873,1.3743843275458503,#446e9b,0.8628,0.0,2
388,0,0.0003181400843080111,0.16386826603473997,#fd7e14,0.8628,0.0,2
389,0,0.0017831925226410989,0.3535528949353615,#fd7e14,0.8628,0.0,2
390,0,0.9817550069218525,1.2704815858783673,#446e9b,0.8628,0.0,2
391,0,0.7999738790194891,0.9963454999100383,#446e9b,0.8628,0.0,2
392,0,0.0021903774955028183,0.16793335925674616,#fd7e14,0.8628,0.0,2
393,0,0.004656393161457516,0.046627697063161465,#fd7e14,0.8628,0.0,2
394,0,0.9217807059589024,0.8326196295349222,#446e9b,0.8628,0.0,2
395,0,0.0015282469412408017,0.3846723394673604,#fd7e14,0.8628,0.0,2
396,0,0.0006014133525235717,0.2890267688534769,#fd7e14,0.8628,0.0,2
397,0,0.03911936106879538,0.5137810042452906,#fd7e14,0.8628,0.0,2
398,0,0.06211580425728623,0.8456263186565123,#fd7e14,0.8628,0.0,2
399,0,0.00150177637605104,0.345694388155509,#fd7e14,0.8628,0.0,2
400,0,0.007717771451786731,1.0050278748382557,#fd7e14,0.8628,0.0,2
401,0,0.0018148665303223577,0.576737642011288,#fd7e14,0.8628,0.0,2
402,0,0.9872138419627158,1.642237402759301,#446e9b,0.8628,0.0,2
403,0,0.9815199159280039,1.4493913807791303,#446e9b,0.8628,0.0,2
404,0,0.006018679529930135,0.7297498707369724,#fd7e14,0.8628,0.0,2
405,0,0.9834657728744689,1.6956950243548283,#446e9b,0.8628,0.0,2
406,0,0.001273592390666392,0.4311087230247715,#fd7e14,0.8628,0.0,2
407,0,0.0004130533689175194,0.020926271066746334,#fd7e14,0.8628,0.0,2
408,0,0.0006225355951435546,0.24074735293613964,#fd7e14,0.8628,0.0,2
409,0,0.0018418104294847977,0.4498855622698786,#fd7e14,0.8628,0.0,2
410,0,0.010678750133878059,0.6304101749039203,#fd7e14,0.8628,0.0,2
411,0,0.9541907484383942,0.8605907899894086,#446e9b,0.8628,0.0,2
412,0,0.0013373335656924148,0.3039526777702186,#fd7e14,0.8628,0.0,2
413,0,0.0006403175410965232,0.4223252843765294,#fd7e14,0.8628,0.0,2
414,0,0.8915034622492268,0.5079277500318785,#446e9b,0.8628,0.0,2
415,0,0.000550627967647236,0.02944925498817217,#fd7e14,0.8628,0.0,2
416,0,0.005334735174872278,0.6633101198101884,#fd7e14,0.8628,0.0,2
417,0,0.0002901785450233966,0.12575382627897652,#fd7e14,0.8628,0.0,2
418,0,0.004856601714328184,0.5392565461618071,#fd7e14,0.8628,0.0,2
419,0,0.23979261802380267,1.1488917054904664,#fd7e14,0.8628,0.0,2
420,0,0.028024672756951252,0.884980738277758,#fd7e14,0.8628,0.0,2
421,0,0.00014376486912784885,0.07524967725922244,#fd7e14,0.8628,0.0,2
422,0,0.004473097947260484,0.7595093732091569,#fd7e14,0.8628,0.0,2
423,0,0.0003060354546996679,0.011026435769720221,#fd7e14,0.8628,0.0,2
424,0,0.00015826086390292854,0.08518014632674999,#fd7e14,0.8628,0.0,2
425,0,0.9854786915308186,1.5750847677833337,#446e9b,0.8628,0.0,2
426,0,0.000692089766159346,0.25301906776817407,#fd7e14,0.8628,0.0,2
427,0,0.9864618232960009,1.627928671364217,#446e9b,0.8628,0.0,2
428,0,0.9855553406524249,1.6321862711414026,#446e9b,0.8628,0.0,2
429,0,0.25005711579936873,0.9818365000929404,#fd7e14,0.8628,0.0,2
430,0,0.0019891332099818753,0.3803584749312374,#fd7e14,0.8628,0.0,2
431,0,0.9663932690720809,1.3055183483049309,#446e9b,0.8628,0.0,2
432,0,0.0017583902914942533,0.06055585948405138,#fd7e14,0.8628,0.0,2
433,0,0.003006039077610242,0.2487520352897302,#fd7e14,0.8628,0.0,2
434,0,0.00030557687368076863,0.051896602875642704,#fd7e14,0.8628,0.0,2
435,0,0.9848893690525105,1.4831642504977662,#446e9b,0.8628,0.0,2
436,0,0.9863153354240757,1.5768198339788713,#446e9b,0.8628,0.0,2
437,0,0.0005180447180575418,0.03571748513882913,#fd7e14,0.8628,0.0,2
438,0,0.00015424998734184714,0.033836879942707114,#fd7e14,0.8628,0.0,2
439,0,0.004820739591307983,0.4904708945855797,#fd7e14,0.8628,0.0,2
440,0,0.0008145954360814044,0.1960875749879722,#fd7e14,0.8628,0.0,2
441,0,0.0002620712537722374,0.19774833672022374,#fd7e14,0.8628,0.0,2
442,0,0.8237987131625358,1.1330366285681805,#446e9b,0.8628,0.0,2
443,0,0.010479409883507883,0.4304213266956644,#fd7e14,0.8628,0.0,2
444,0,0.0006579469022454813,0.17365461129887802,#fd7e14,0.8628,0.0,2
445,0,0.0029444579143484634,0.3741696488888048,#fd7e14,0.8628,0.0,2
446,0,0.0037075128900087564,0.7780308043157392,#fd7e14,0.8628,0.0,2
447,0,0.983881377153312,1.666860471808782,#446e9b,0.8628,0.0,2
448,0,0.0037266501990142046,0.567734786183616,#fd7e14,0.8628,0.0,2
449,0,0.00489490236158985,0.7937288246048895,#fd7e14,0.8628,0.0,2
450,0,0.0012463194606513396,0.3654488747288813,#fd7e14,0.8628,0.0,2
451,0,0.7905904353925522,1.4869385385258553,#446e9b,0.8628,0.0,2
452,0,0.0017830793450790265,0.22234270751706034,#fd7e14,0.8628,0.0,2
453,0,0.03311808430771128,0.847957595908881,#fd7e14,0.8628,0.0,2
454,0,0.011018636164524342,0.535782026498812,#fd7e14,0.8628,0.0,2
455,0,0.0007949416028973993,0.1150259950834319,#fd7e14,0.8628,0.0,2
456,0,0.9865286005966933,1.6326611678984078,#446e9b,0.8628,0.0,2
457,0,6.832583856561573e-05,0.0,#fd7e14,0.8628,0.0,2
458,0,0.0034158440088254117,0.6029808770532555,#fd7e14,0.8628,0.0,2
459,0,0.05613321602318692,0.9619439630448473,#fd7e14,0.8628,0.0,2
460,0,0.00041403838295262315,0.20785257034542365,#fd7e14,0.8628,0.0,2
461,0,0.005786996572764685,0.545934330025617,#fd7e14,0.8628,0.0,2
462,0,0.008453323316759553,0.8598652005741595,#fd7e14,0.8628,0.0,2
463,0,0.002866211154661178,0.6151985900290527,#fd7e14,0.8628,0.0,2
464,0,0.0005620392964106509,0.14180986447039576,#fd7e14,0.8628,0.0,2
465,0,0.011025168269059755,0.6580110253816686,#fd7e14,0.8628,0.0,2
466,0,0.0004505998044467046,0.11452149161234561,#fd7e14,0.8628,0.0,2
467,0,0.9856222132044715,1.63123758040207,#446e9b,0.8628,0.0,2
468,0,0.0012525827824245745,0.32184834898785936,#fd7e14,0.8628,0.0,2
469,0,0.9860067031604339,1.5681914839888353,#446e9b,0.8628,0.0,2
470,0,0.9799681212032999,1.6052504468616033,#446e9b,0.8628,0.0,2
471,0,0.00023825705972403813,0.10594928471683762,#fd7e14,0.8628,0.0,2
472,0,0.0010764945860513968,0.1586638104763142,#fd7e14,0.8628,0.0,2
473,0,0.0019565195705317628,0.6096063736965018,#fd7e14,0.8628,0.0,2
474,0,0.00031310786858401143,0.17721736044435152,#fd7e14,0.8628,0.0,2
475,0,0.0029518253287716557,0.3964372108003535,#fd7e14,0.8628,0.0,2
476,0,0.008032820275166039,0.7846617798791731,#fd7e14,0.8628,0.0,2
477,0,0.9853407878515374,1.3929863291669462,#446e9b,0.8628,0.0,2
478,0,0.0005259060502905992,0.04775663435886372,#fd7e14,0.8628,0.0,2
479,0,0.004130943519645084,0.622025982552214,#fd7e14,0.8628,0.0,2
480,0,0.06913247911964662,0.9747597108644491,#fd7e14,0.8628,0.0,2
481,0,0.007134490127698101,0.7046325404192247,#fd7e14,0.8628,0.0,2
482,0,0.0004103185158570766,0.0915953586463319,#fd7e14,0.8628,0.0,2
483,0,0.9840278455203638,1.4151460072138704,#446e9b,0.8628,0.0,2
484,0,0.001242380681942915,0.5614160922819155,#fd7e14,0.8628,0.0,2
485,0,7.64844233275512e-05,0.010525215194974917,#fd7e14,0.8628,0.0,2
486,0,0.8435094086485823,1.329695641314449,#446e9b,0.8628,0.0,2
487,0,0.00011326894040119343,0.0,#fd7e14,0.8628,0.0,2
488,0,0.00021539840537670272,0.0,#fd7e14,0.8628,0.0,2
489,0,0.9821597810984108,1.4486753738362317,#446e9b,0.8628,0.0,2
490,0,0.0066466816150181855,0.6007282359468088,#fd7e14,0.8628,0.0,2
491,0,0.02688883834586158,0.8269623031784601,#fd7e14,0.8628,0.0,2
492,0,0.00034883420643815646,0.05415513794717916,#fd7e14,0.8628,0.0,2
493,0,0.014673252909926918,0.9089615046279418,#fd7e14,0.8628,0.0,2
494,0,0.0002479241985824241,0.07939688918045612,#fd7e14,0.8628,0.0,2
495,0,0.00027364132205220243,0.02957460743195007,#fd7e14,0.8628,0.0,2
496,0,0.0007736414657666595,0.2015829543263939,#fd7e14,0.8628,0.0,2
497,0,0.010884189393630773,0.5571672841396051,#fd7e14,0.8628,0.0,2
498,0,8.341531562198464e-05,0.04800751752874429,#fd7e14,0.8628,0.0,2
499,0,7.386184214670548e-05,0.0016288729973886417,#fd7e14,0.8628,0.0,2
500,0,0.0011247646200802815,0.2420373744018025,#fd7e14,0.8628,0.0,2
501,0,0.000900412902460294,0.1487743840441582,#fd7e14,0.8628,0.0,2
502,0,0.9824442824972797,1.5855671990691227,#446e9b,0.8628,0.0,2
503,0,0.0005684610404304198,0.08983395574297619,#fd7e14,0.8628,0.0,2
504,0,0.9863404151136648,1.3474972952570783,#446e9b,0.8628,0.0,2
505,0,0.0016026861578132237,0.20874889135700753,#fd7e14,0.8628,0.0,2
506,0,0.0012865550130544442,0.5908525179834976,#fd7e14,0.8628,0.0,2
507,0,0.00043933073320289926,0.23108479367095633,#fd7e14,0.8628,0.0,2
508,0,0.9874072586027124,1.7498379835472222,#446e9b,0.8628,0.0,2
509,0,0.04099358308867072,0.37081217278513334,#fd7e14,0.8628,0.0,2
510,0,0.029407328801229555,1.1462291637233215,#fd7e14,0.8628,0.0,2
511,0,0.02687530480796655,0.6680013048269711,#fd7e14,0.8628,0.0,2
512,0,0.004728268173507061,0.4403396719058907,#fd7e14,0.8628,0.0,2
513,0,0.9855142835066237,1.6134849914204357,#446e9b,0.8628,0.0,2
514,0,0.0002294952481313709,0.011151741341314641,#fd7e14,0.8628,0.0,2
515,0,0.9843714564741308,1.4540636426617664,#446e9b,0.8628,0.0,2
516,0,0.005350225385091504,0.5225222727480199,#fd7e14,0.8628,0.0,2
517,0,0.846954184284499,1.064966870215099,#446e9b,0.8628,0.0,2
518,0,0.0007732341232028076,0.3803584749312374,#fd7e14,0.8628,0.0,2
519,0,0.0002597320349319825,0.018169190400751302,#fd7e14,0.8628,0.0,2
520,0,0.0003767982655289672,0.11780129106477871,#fd7e14,0.8628,0.0,2
521,0,0.0008035193088277368,0.2597522700495828,#fd7e14,0.8628,0.0,2
522,0,0.0007656104841933342,0.278590959426698,#fd7e14,0.8628,0.0,2
523,0,0.0003511605339148502,0.11300815555273021,#fd7e14,0.8628,0.0,2
524,0,0.9842156858380658,1.3055183483049309,#446e9b,0.8628,0.0,2
525,0,0.006711258408085624,0.4397875238658456,#fd7e14,0.8628,0.0,2
526,0,0.0022410649691407473,1.0200908942905595,#fd7e14,0.8628,0.0,2
527,0,0.0017332177834766393,0.2446186284763679,#fd7e14,0.8628,0.0,2
528,0,0.0008483537532161147,0.4141203100619267,#fd7e14,0.8628,0.0,2
529,0,0.0005770183235043491,0.18460455592265118,#fd7e14,0.8628,0.0,2
530,0,0.0008550413613784639,0.2200314947369384,#fd7e14,0.8628,0.0,2
531,0,0.01125147237048466,0.740915113084268,#fd7e14,0.8628,0.0,2
532,0,0.985610031536336,1.5851269430153845,#446e9b,0.8628,0.0,2
533,0,0.00037183116696666005,0.059802709712158154,#fd7e14,0.8628,0.0,2
534,0,0.0013670180351120025,0.17123828901296095,#fd7e14,0.8628,0.0,2
535,0,0.0008316888688458838,0.06821490676681505,#fd7e14,0.8628,0.0,2
536,0,0.029484402291164592,0.6935936203820815,#fd7e14,0.8628,0.0,2
537,0,0.0007069550118200718,0.1433287977738035,#fd7e14,0.8628,0.0,2
538,0,0.00024975520267029157,0.2104139331357478,#fd7e14,0.8628,0.0,2
539,0,0.002614889085313296,0.4291845253705158,#fd7e14,0.8628,0.0,2
540,0,0.9193420840713273,0.8054585160184664,#446e9b,0.8628,0.0,2
541,0,0.9835880682872402,1.6057050720177624,#446e9b,0.8628,0.0,2
542,0,0.001403496978184806,0.17467231274750739,#fd7e14,0.8628,0.0,2
543,0,0.9731323699839896,1.479036789843021,#446e9b,0.8628,0.0,2
544,0,0.00015431380786514406,0.0013782769785296762,#fd7e14,0.8628,0.0,2
545,0,0.003460034952505535,0.4339980179244405,#fd7e14,0.8628,0.0,2
546,0,0.9859457700695149,1.527914148274015,#446e9b,0.8628,0.0,2
547,0,0.0019216478125335835,0.2864149085219217,#fd7e14,0.8628,0.0,2
548,0,0.9849378898860681,1.6317117422012937,#446e9b,0.8628,0.0,2
549,0,0.08798241460838951,0.6744364794604618,#fd7e14,0.8628,0.0,2
550,0,0.0016944977996987596,0.29556509802328984,#fd7e14,0.8628,0.0,2
551,0,0.7734781967286266,0.7251788082660627,#446e9b,0.8628,0.0,2
552,0,0.9862061764297373,1.5215039266697714,#446e9b,0.8628,0.0,2
553,0,0.0018526000090638747,0.2848487308058235,#fd7e14,0.8628,0.0,2
554,0,0.9855892095301189,1.522701082725931,#446e9b,0.8628,0.0,2
555,0,0.9864765627491427,1.5471166781120476,#446e9b,0.8628,0.0,2
556,0,0.00014132889118791722,0.07663193391071013,#fd7e14,0.8628,0.0,2
557,0,0.1381080045740925,1.0660720879371188,#fd7e14,0.8628,0.0,2
558,0,0.3346076007115208,0.7185126604852413,#fd7e14,0.8628,0.0,2
559,0,0.000771701690805384,0.2789817481453442,#fd7e14,0.8628,0.0,2
560,0,0.008933287451830089,0.6661230721366047,#fd7e14,0.8628,0.0,2
561,0,0.00019759828901759973,0.08694082478917788,#fd7e14,0.8628,0.0,2
562,0,0.0017172656441515547,0.5783660730264484,#fd7e14,0.8628,0.0,2
563,0,0.008131001961660705,0.9014118643759822,#fd7e14,0.8628,0.0,2
564,0,0.005316960971526936,0.7994074375870929,#fd7e14,0.8628,0.0,2
565,0,0.0028400852354303835,0.267925640606586,#fd7e14,0.8628,0.0,2
566,0,0.0005387879710866316,0.15993278827804247,#fd7e14,0.8628,0.0,2
567,0,0.004417271873994561,0.8021700000726353,#fd7e14,0.8628,0.0,2
568,0,0.0013469124461041586,0.28341368153138613,#fd7e14,0.8628,0.0,2
569,0,0.00035763318015601673,0.08958234963480047,#fd7e14,0.8628,0.0,2
570,0,0.9853980321139492,1.7009950378839456,#446e9b,0.8628,0.0,2
571,0,0.0001417208160026333,0.014284442655473443,#fd7e14,0.8628,0.0,2
572,0,0.09249228239596725,0.6488590779522728,#fd7e14,0.8628,0.0,2
573,0,0.5795358532272012,0.4491924621703569,#446e9b,0.8628,0.0,2
574,0,0.04896402396820924,0.9877375908010668,#fd7e14,0.8628,0.0,2
575,0,7.528909470481328e-05,0.0,#fd7e14,0.8628,0.0,2
576,0,0.9840703376892416,1.499160879839975,#446e9b,0.8628,0.0,2
577,0,0.002551029166189336,0.2428115805261995,#fd7e14,0.8628,0.0,2
578,0,0.0011338506490399154,0.3109148398079227,#fd7e14,0.8628,0.0,2
579,0,0.0003983407901362535,0.42246227357716654,#fd7e14,0.8628,0.0,2
580,0,0.0023512032652064875,0.5690601686032768,#fd7e14,0.8628,0.0,2
581,0,0.014765577960573723,0.3713490871599499,#fd7e14,0.8628,0.0,2
582,0,0.06028933039310843,1.0031609997467246,#fd7e14,0.8628,0.0,2
583,0,0.00019360442656701695,0.043993738635706055,#fd7e14,0.8628,0.0,2
584,0,0.002079292706428255,0.8456263186565123,#fd7e14,0.8628,0.0,2
585,0,0.9859295472369727,1.408357774492957,#446e9b,0.8628,0.0,2
586,0,0.0010202911170535656,0.17645372635039883,#fd7e14,0.8628,0.0,2
587,0,0.0007394144432987816,0.26001147273350506,#fd7e14,0.8628,0.0,2
588,0,4.058940801628451e-05,0.04236334704662656,#fd7e14,0.8628,0.0,2
589,0,0.0077494745579520866,0.6790050957462409,#fd7e14,0.8628,0.0,2
590,0,0.957666109271767,1.2488743070626267,#446e9b,0.8628,0.0,2
591,0,6.958488230034837e-05,0.053527739876018936,#fd7e14,0.8628,0.0,2
592,0,0.00025245060204861445,0.11225158478207711,#fd7e14,0.8628,0.0,2
593,0,0.9840345925377842,1.5656256108354212,#446e9b,0.8628,0.0,2
594,0,0.0006894963323451468,0.44877670568585293,#fd7e14,0.8628,0.0,2
595,0,0.0004653409343763854,0.13384074669864107,#fd7e14,0.8628,0.0,2
596,0,0.9348359437183728,0.5995280733506024,#446e9b,0.8628,0.0,2
597,0,0.0004730591607516499,0.12284962447937312,#fd7e14,0.8628,0.0,2
598,0,0.0006052012008946344,0.27741884823888235,#fd7e14,0.8628,0.0,2
599,0,0.004023391626445842,0.3492879754975874,#fd7e14,0.8628,0.0,2
600,0,0.012721865045773665,0.5896593866923254,#fd7e14,0.8628,0.0,2
601,0,0.00027525545977892584,0.07035008927881406,#fd7e14,0.8628,0.0,2
602,0,0.01641088138704207,0.4104371806279919,#fd7e14,0.8628,0.0,2
603,0,0.9843026534963741,1.4741911409471733,#446e9b,0.8628,0.0,2
604,0,0.0035115348501882637,0.250044593652436,#fd7e14,0.8628,0.0,2
605,0,0.9870482968095086,1.6176436226784936,#446e9b,0.8628,0.0,2
606,0,0.006251490105909696,0.6698818970270914,#fd7e14,0.8628,0.0,2
607,0,0.0058941300514139105,0.6014787770989642,#fd7e14,0.8628,0.0,2
608,0,0.0020401262517853016,0.3177603165057356,#fd7e14,0.8628,0.0,2
609,0,0.0007307620088868403,0.23778181959311614,#fd7e14,0.8628,0.0,2
610,0,0.0009705148152116004,0.43592622779204254,#fd7e14,0.8628,0.0,2
611,0,0.9864009179898856,1.5763856224053285,#446e9b,0.8628,0.0,2
612,0,0.00012411737657306676,0.11603508999309477,#fd7e14,0.8628,0.0,2
613,0,0.4897993894381819,1.0625399587006394,#fd7e14,0.8628,0.0,2
614,0,0.0015666137173649807,0.5609760914299018,#fd7e14,0.8628,0.0,2
615,0,0.0012970916392755646,0.3073662161122969,#fd7e14,0.8628,0.0,2
616,0,0.9306340365825545,0.9012237818655608,#446e9b,0.8628,0.0,2
617,0,0.002775390186478677,0.5417216065550213,#fd7e14,0.8628,0.0,2
618,0,0.9859754192482422,1.4408478493843973,#446e9b,0.8628,0.0,2
619,0,0.760816860916627,1.3137892004099023,#446e9b,0.8628,0.0,2
620,0,0.002927299644895518,0.2922943714955952,#fd7e14,0.8628,0.0,2
621,0,0.017287115493050603,0.8441939682945535,#fd7e14,0.8628,0.0,2
622,0,0.004670006047555209,0.6544368017209177,#fd7e14,0.8628,0.0,2
623,0,0.9857479713589713,1.4941686168218435,#446e9b,0.8628,0.0,2
624,0,0.0006869554221639099,0.3587594832710369,#fd7e14,0.8628,0.0,2
625,0,0.006155900675669171,0.6426851838982178,#fd7e14,0.8628,0.0,2
626,0,0.004715183759084112,0.8011333227239031,#fd7e14,0.8628,0.0,2
627,0,0.00493626578070853,0.3356028587738498,#fd7e14,0.8628,0.0,2
628,0,0.03281580802094662,0.6731786489022287,#fd7e14,0.8628,0.0,2
629,0,0.9857241045409939,1.5319526381909006,#446e9b,0.8628,0.0,2
630,0,0.0004082531953645257,0.003633646152649301,#fd7e14,0.8628,0.0,2
631,0,0.631245748347476,1.3737402207308407,#446e9b,0.8628,0.0,2
632,0,0.9827829609210259,1.4408478493843973,#446e9b,0.8628,0.0,2
633,0,0.795210745551177,1.0667358440869965,#446e9b,0.8628,0.0,2
634,0,0.0001867541201252979,0.06043033214820927,#fd7e14,0.8628,0.0,2
635,0,0.9469795575565991,1.5159458238276062,#446e9b,0.8628,0.0,2
636,0,0.0004554633521921321,0.26922463448333167,#fd7e14,0.8628,0.0,2
637,0,0.0012700648105596361,0.1662815842276407,#fd7e14,0.8628,0.0,2
638,0,0.0009153944666167726,0.16780628342845166,#fd7e14,0.8628,0.0,2
639,0,0.0002950489516095189,0.019046427359890754,#fd7e14,0.8628,0.0,2
640,0,0.6997082913588386,1.5283168766553754,#446e9b,0.8628,0.0,2
641,0,5.799338901277168e-05,0.0189211069126691,#fd7e14,0.8628,0.0,2
642,0,0.002004919527185557,0.5889141057846896,#fd7e14,0.8628,0.0,2
643,0,0.43252861432814893,0.9042369389894617,#fd7e14,0.8628,0.0,2
644,0,0.00033444134984688946,0.09134371238827123,#fd7e14,0.8628,0.0,2
645,0,0.5228087351416234,1.3354806626699274,#446e9b,0.8628,0.0,2
646,0,0.002414071596674112,0.04637683022934201,#fd7e14,0.8628,0.0,2
647,0,0.003209260370992706,0.5050788189158046,#fd7e14,0.8628,0.0,2
648,0,0.001252393157697098,0.2633827046304555,#fd7e14,0.8628,0.0,2
649,0,0.0020495558898782342,0.6148958172692042,#fd7e14,0.8628,0.0,2
650,0,0.004635756015987192,0.2835441163967379,#fd7e14,0.8628,0.0,2
651,0,0.0018101057043606347,0.6525753058855938,#fd7e14,0.8628,0.0,2
652,0,6.332401897472411e-05,0.0,#fd7e14,0.8628,0.0,2
653,0,0.00011851916758131179,0.0,#fd7e14,0.8628,0.0,2
654,0,0.985275439492759,1.6350411927309796,#446e9b,0.8628,0.0,2
655,0,0.008485371044417957,0.706239499622567,#fd7e14,0.8628,0.0,2
656,0,0.0011465386778253752,0.27286424301213813,#fd7e14,0.8628,0.0,2
657,0,0.000204510896737331,0.02481152323436148,#fd7e14,0.8628,0.0,2
658,0,0.00161029797809581,0.40812102955795626,#fd7e14,0.8628,0.0,2
659,0,0.00024203973354363704,0.2689647994327436,#fd7e14,0.8628,0.0,2
660,0,0.008872877711273198,0.2067004028297773,#fd7e14,0.8628,0.0,2
661,0,0.8364533491383233,0.7238755728377124,#446e9b,0.8628,0.0,2
662,0,0.0031251551996332645,0.5255407901956618,#fd7e14,0.8628,0.0,2
663,0,0.00027186326382159945,0.1586638104763142,#fd7e14,0.8628,0.0,2
664,0,0.04570856579480367,0.8336833458644084,#fd7e14,0.8628,0.0,2
665,0,0.004834847801617168,0.4568285311141748,#fd7e14,0.8628,0.0,2
666,0,0.9796856042669617,1.3996289500916372,#446e9b,0.8628,0.0,2
667,0,0.0001383479613266433,0.012404807012437092,#fd7e14,0.8628,0.0,2
668,0,0.00011533333120676602,0.03283393985741561,#fd7e14,0.8628,0.0,2
669,0,0.011656443964481825,0.5914493990894316,#fd7e14,0.8628,0.0,2
670,0,0.00013199590397632529,0.0,#fd7e14,0.8628,0.0,2
671,0,0.0011876937333765122,0.42273627576713996,#fd7e14,0.8628,0.0,2
