,class,prob alternative,farness,colors,model perf,class perf,n labels
356,0,0.4915195893100436,0.7913274378098899,#fd7e14,0.5948,0.0,2
357,0,0.005610339082360799,0.0,#fd7e14,0.5948,0.0,2
358,0,0.26671669757462896,0.3892636796259996,#fd7e14,0.5948,0.0,2
359,0,0.014671295842236708,0.0,#fd7e14,0.5948,0.0,2
360,0,0.5785752323217027,0.6397611582020913,#446e9b,0.5948,0.0,2
361,0,0.42756136709472187,0.6208101119835956,#fd7e14,0.5948,0.0,2
362,0,0.5949280571746355,0.7621871112814789,#446e9b,0.5948,0.0,2
363,0,0.4544347890676453,0.42616399038634173,#fd7e14,0.5948,0.0,2
364,0,0.4322602946395383,0.9066911873581254,#fd7e14,0.5948,0.0,2
365,0,0.16683956922105697,0.7004629319919342,#fd7e14,0.5948,0.0,2
366,0,0.5388276897713801,0.6835879285865851,#446e9b,0.5948,0.0,2
367,0,0.816501950115508,1.1962328014564716,#446e9b,0.5948,0.0,2
368,0,0.7389907934122634,1.0452909626424727,#446e9b,0.5948,0.0,2
369,0,0.13612815838067743,0.3968438669533218,#fd7e14,0.5948,0.0,2
370,0,0.7893290882392161,0.8805408647497102,#446e9b,0.5948,0.0,2
371,0,0.4362603440269165,0.48032151376504933,#fd7e14,0.5948,0.0,2
372,0,0.021433448978503446,0.04901108058435337,#fd7e14,0.5948,0.0,2
373,0,0.46227010845748806,0.7555029436166155,#fd7e14,0.5948,0.0,2
374,0,0.357849410578068,0.6664359475959253,#fd7e14,0.5948,0.0,2
375,0,0.811607559838353,1.1980285277641052,#446e9b,0.5948,0.0,2
376,0,0.6945773300474787,0.9422296502878775,#446e9b,0.5948,0.0,2
377,0,0.4147234683746964,0.748852361227528,#fd7e14,0.5948,0.0,2
378,0,0.05403496304117322,0.25988186920899,#fd7e14,0.5948,0.0,2
379,0,0.5026771567551436,0.7019048765909304,#446e9b,0.5948,0.0,2
380,0,0.01564725427571274,0.1982594498653927,#fd7e14,0.5948,0.0,2
381,0,0.2812639549437252,0.2780699739642192,#fd7e14,0.5948,0.0,2
382,0,0.6673732738140395,0.5206560515186064,#446e9b,0.5948,0.0,2
383,0,0.6451273388709043,1.0993968196095105,#446e9b,0.5948,0.0,2
384,0,0.019048397569622295,0.020424972455175928,#fd7e14,0.5948,0.0,2
385,0,0.545569411459849,0.8118876068413837,#446e9b,0.5948,0.0,2
386,0,0.7209080422090045,1.0614388834151782,#446e9b,0.5948,0.0,2
387,0,0.8506531477960548,1.145021599593918,#446e9b,0.5948,0.0,2
388,0,0.44044997614505554,1.2529842139550782,#fd7e14,0.5948,0.0,2
389,0,0.008634485927764161,0.0,#fd7e14,0.5948,0.0,2
390,0,0.5345977230946571,0.5595102053234379,#446e9b,0.5948,0.0,2
391,0,0.034736513016702227,0.3056590017392946,#fd7e14,0.5948,0.0,2
392,0,0.011995052378764845,0.0,#fd7e14,0.5948,0.0,2
393,0,0.44762098799956646,0.36920207012446626,#fd7e14,0.5948,0.0,2
394,0,0.11704202471380971,0.2623450854279882,#fd7e14,0.5948,0.0,2
395,0,0.3463464159152128,0.9123757930336142,#fd7e14,0.5948,0.0,2
396,0,0.5119856585093192,0.9194276769545652,#446e9b,0.5948,0.0,2
397,0,0.02494374461937721,0.034212991195619505,#fd7e14,0.5948,0.0,2
398,0,0.8288557569134015,0.8225608687986271,#446e9b,0.5948,0.0,2
399,0,0.30875416323197025,0.5438993963873043,#fd7e14,0.5948,0.0,2
400,0,0.31113556463455366,0.1949381338793058,#fd7e14,0.5948,0.0,2
401,0,0.04416606802366179,0.0,#fd7e14,0.5948,0.0,2
402,0,0.3813077959614758,0.5164994559637314,#fd7e14,0.5948,0.0,2
403,0,0.7011394303919986,0.5086406265211055,#446e9b,0.5948,0.0,2
404,0,0.46293330207453226,0.7501798212021323,#fd7e14,0.5948,0.0,2
405,0,0.6079281960925905,1.190614045986322,#446e9b,0.5948,0.0,2
406,0,0.32104357169335257,0.5363606629889096,#fd7e14,0.5948,0.0,2
407,0,0.4756738393449525,0.6580110253816686,#fd7e14,0.5948,0.0,2
408,0,0.02484984002090734,0.09574837144457149,#fd7e14,0.5948,0.0,2
409,0,0.011724764764763721,0.0,#fd7e14,0.5948,0.0,2
410,0,0.22075189257546332,0.4625382289642533,#fd7e14,0.5948,0.0,2
411,0,0.8357818078639505,0.7473605442666763,#446e9b,0.5948,0.0,2
412,0,0.6752499758304678,0.768737124558553,#446e9b,0.5948,0.0,2
413,0,0.17148105152078716,0.536071322307923,#fd7e14,0.5948,0.0,2
414,0,0.4160845134340456,0.6158043048173216,#fd7e14,0.5948,0.0,2
415,0,0.6891972633324525,1.1561949102030313,#446e9b,0.5948,0.0,2
416,0,0.8382922870012489,1.0843869874232426,#446e9b,0.5948,0.0,2
417,0,0.12429674509053194,0.4231473385762052,#fd7e14,0.5948,0.0,2
418,0,0.3881154022432377,0.38939884286942517,#fd7e14,0.5948,0.0,2
419,0,0.12461489967776576,0.34529537695266493,#fd7e14,0.5948,0.0,2
420,0,0.33035293077602584,0.7496818689108853,#fd7e14,0.5948,0.0,2
421,0,0.01772566994018695,0.0023806617306578997,#fd7e14,0.5948,0.0,2
422,0,0.20744227067020513,0.16196368944836095,#fd7e14,0.5948,0.0,2
423,0,0.5996848941606918,0.7873921757580208,#446e9b,0.5948,0.0,2
424,0,0.4614159995873742,0.6147444520265131,#fd7e14,0.5948,0.0,2
425,0,0.24265113984184367,0.47919687196253646,#fd7e14,0.5948,0.0,2
426,0,0.7488478224319663,1.1325606097554342,#446e9b,0.5948,0.0,2
427,0,0.4596862054709849,0.684537892848165,#fd7e14,0.5948,0.0,2
428,0,0.05987260674824542,0.054280620111588365,#fd7e14,0.5948,0.0,2
429,0,0.567237644101559,0.844909926795457,#446e9b,0.5948,0.0,2
430,0,0.06505434606104402,0.21451499408959196,#fd7e14,0.5948,0.0,2
431,0,0.28611360876099157,0.300935960007493,#fd7e14,0.5948,0.0,2
432,0,0.04742966192651292,0.09511902268711402,#fd7e14,0.5948,0.0,2
433,0,0.011693092140833536,0.10091048483726191,#fd7e14,0.5948,0.0,2
434,0,0.022332494274660403,0.2739047932979358,#fd7e14,0.5948,0.0,2
435,0,0.12238507242945706,0.16297939007561205,#fd7e14,0.5948,0.0,2
436,0,0.43129275100844505,0.6215699234170399,#fd7e14,0.5948,0.0,2
437,0,0.3572192318201898,0.6673749657158251,#fd7e14,0.5948,0.0,2
438,0,0.02532670811752551,0.1976205665104751,#fd7e14,0.5948,0.0,2
439,0,0.8131343820795205,1.0774205642829293,#446e9b,0.5948,0.0,2
440,0,0.21519686313371209,0.6656538811681403,#fd7e14,0.5948,0.0,2
441,0,0.7078000655795644,0.8555211319268193,#446e9b,0.5948,0.0,2
442,0,0.8061055005744375,0.9689328577967105,#446e9b,0.5948,0.0,2
443,0,0.5537524268723596,1.0262237455299235,#446e9b,0.5948,0.0,2
444,0,0.15600688355257855,0.42836035584994797,#fd7e14,0.5948,0.0,2
445,0,0.22879226247686074,0.37511049690665726,#fd7e14,0.5948,0.0,2
446,0,0.10026383182880363,0.2693545588240347,#fd7e14,0.5948,0.0,2
447,0,0.37666143246580236,0.6032814602656033,#fd7e14,0.5948,0.0,2
448,0,0.7894417688371889,0.9990248540646797,#446e9b,0.5948,0.0,2
449,0,0.036581628317855656,0.41862956017875713,#fd7e14,0.5948,0.0,2
450,0,0.15664848935807324,0.11338646516954355,#fd7e14,0.5948,0.0,2
451,0,0.018573886051618072,0.0,#fd7e14,0.5948,0.0,2
452,0,0.8259252617617143,0.76638205597343,#446e9b,0.5948,0.0,2
453,0,0.01081703444705187,0.25470128133468406,#fd7e14,0.5948,0.0,2
454,0,0.3757207022067662,0.49513956961053524,#fd7e14,0.5948,0.0,2
455,0,0.011909242151401257,0.0,#fd7e14,0.5948,0.0,2
456,0,0.5680949307278229,0.7277889821587474,#446e9b,0.5948,0.0,2
457,0,0.4271956583945646,0.8589588499094498,#fd7e14,0.5948,0.0,2
458,0,0.42123533725007045,1.0019183562840128,#fd7e14,0.5948,0.0,2
459,0,0.526787033719236,1.0139961725109918,#446e9b,0.5948,0.0,2
460,0,0.5348168604051896,0.48948194587681065,#446e9b,0.5948,0.0,2
461,0,0.2677142359686327,0.36009606831202146,#fd7e14,0.5948,0.0,2
462,0,0.40657770649106395,0.6964651458789773,#fd7e14,0.5948,0.0,2
463,0,0.6803834644049735,1.1635603090228346,#446e9b,0.5948,0.0,2
464,0,0.6270275468999735,0.6446890022889423,#446e9b,0.5948,0.0,2
465,0,0.7124202876602872,1.0375329459620484,#446e9b,0.5948,0.0,2
466,0,0.7836592769990423,1.5215039266697714,#446e9b,0.5948,0.0,2
467,0,0.5545556357339635,0.9288376490623946,#446e9b,0.5948,0.0,2
468,0,0.7195222138838366,0.7812569883173028,#446e9b,0.5948,0.0,2
469,0,0.9051094174997724,1.3734183809372285,#446e9b,0.5948,0.0,2
470,0,0.01021240237482966,0.2856317320851492,#fd7e14,0.5948,0.0,2
471,0,0.8252473754804773,0.9753643786106339,#446e9b,0.5948,0.0,2
472,0,0.01809868042126846,0.004761336953931435,#fd7e14,0.5948,0.0,2
473,0,0.36038332342035917,0.25586631280767996,#fd7e14,0.5948,0.0,2
474,0,0.10991807578625083,0.1361167481735851,#fd7e14,0.5948,0.0,2
475,0,0.010660556655467836,0.0,#fd7e14,0.5948,0.0,2
476,0,0.7681217894515744,1.0955070413689603,#446e9b,0.5948,0.0,2
477,0,0.10039181887660054,0.3069721642256692,#fd7e14,0.5948,0.0,2
478,0,0.08735103570164518,0.1516889412359011,#fd7e14,0.5948,0.0,2
479,0,0.015423426201244738,0.47176132274961985,#fd7e14,0.5948,0.0,2
480,0,0.10871986859995195,0.20913308023624658,#fd7e14,0.5948,0.0,2
481,0,0.6387657404840185,0.9479088622640855,#446e9b,0.5948,0.0,2
482,0,0.02566199379974187,0.14117707234523538,#fd7e14,0.5948,0.0,2
483,0,0.053802198186327546,0.22555469952359308,#fd7e14,0.5948,0.0,2
484,0,0.05593763413438233,0.540851210083865,#fd7e14,0.5948,0.0,2
485,0,0.32650269557275957,0.8613168327716695,#fd7e14,0.5948,0.0,2
486,0,0.04825048609937789,0.22195742323272497,#fd7e14,0.5948,0.0,2
487,0,0.19801375017685172,0.7049537865933305,#fd7e14,0.5948,0.0,2
488,0,0.75621962339727,0.620202520801902,#446e9b,0.5948,0.0,2
489,0,0.3608097763940088,0.34237096927618377,#fd7e14,0.5948,0.0,2
490,0,0.8549085157036019,1.1890881667079198,#446e9b,0.5948,0.0,2
491,0,0.7307185697347386,1.1496192682123492,#446e9b,0.5948,0.0,2
492,0,0.127448472842398,0.2616967169021401,#fd7e14,0.5948,0.0,2
493,0,0.2470641860228627,0.011778271865134304,#fd7e14,0.5948,0.0,2
494,0,0.31694128720473136,0.36236974157351864,#fd7e14,0.5948,0.0,2
495,0,0.5232682929349385,0.7035087508971435,#446e9b,0.5948,0.0,2
496,0,0.025997815465280273,0.4276737701359446,#fd7e14,0.5948,0.0,2
497,0,0.09694150463563908,0.13649614999601392,#fd7e14,0.5948,0.0,2
498,0,0.025090709081101097,0.0071420391629714065,#fd7e14,0.5948,0.0,2
499,0,0.45707513027397634,0.4349619207100126,#fd7e14,0.5948,0.0,2
500,0,0.4666980094487389,0.6542815905129079,#fd7e14,0.5948,0.0,2
501,0,0.027713900706463384,0.017667918459247384,#fd7e14,0.5948,0.0,2
502,0,0.7867608446239266,0.7894438306942406,#446e9b,0.5948,0.0,2
503,0,0.26354332161983585,0.5213736139802431,#fd7e14,0.5948,0.0,2
504,0,0.2374025158949915,0.1973650357670866,#fd7e14,0.5948,0.0,2
505,0,0.035943031931345105,0.02581422740178955,#fd7e14,0.5948,0.0,2
506,0,0.024430321371947127,0.040106066741639836,#fd7e14,0.5948,0.0,2
507,0,0.016507578268966327,0.0,#fd7e14,0.5948,0.0,2
508,0,0.1782104341002602,0.1499147110752242,#fd7e14,0.5948,0.0,2
509,0,0.730372992916728,0.8091033559453531,#446e9b,0.5948,0.0,2
510,0,0.006601979136104307,0.0,#fd7e14,0.5948,0.0,2
511,0,0.09806784162242192,0.22606883339968403,#fd7e14,0.5948,0.0,2
512,0,0.03507850393972053,0.35155291792367416,#fd7e14,0.5948,0.0,2
513,0,0.9145679281648459,0.976171157446332,#446e9b,0.5948,0.0,2
514,0,0.8356199102153582,0.9017881250929414,#446e9b,0.5948,0.0,2
515,0,0.010340972806937649,0.25897476662208785,#fd7e14,0.5948,0.0,2
516,0,0.26618761183619555,0.31973772941856143,#fd7e14,0.5948,0.0,2
517,0,0.30517553743033254,0.32343225457727937,#fd7e14,0.5948,0.0,2
518,0,0.44540964307437675,0.5492823548076421,#fd7e14,0.5948,0.0,2
519,0,0.6851658651535408,0.8000975056389101,#446e9b,0.5948,0.0,2
520,0,0.26715693032743537,0.6592562043396556,#fd7e14,0.5948,0.0,2
521,0,0.8812308314462405,1.1240357627743696,#446e9b,0.5948,0.0,2
522,0,0.008766766830963167,0.0,#fd7e14,0.5948,0.0,2
523,0,0.7534900753859757,1.1645471399507745,#446e9b,0.5948,0.0,2
524,0,0.48017681460974615,0.9901895065785278,#fd7e14,0.5948,0.0,2
525,0,0.022455935757506398,0.03220711913940314,#fd7e14,0.5948,0.0,2
526,0,0.20743429191427404,0.48144676341598824,#fd7e14,0.5948,0.0,2
527,0,0.5084867961230071,0.740915113084268,#446e9b,0.5948,0.0,2
528,0,0.4184704548608809,0.7731221774594702,#fd7e14,0.5948,0.0,2
529,0,0.5455536481163954,0.6142904407743056,#446e9b,0.5948,0.0,2
530,0,0.7314822048854657,0.7887595768539699,#446e9b,0.5948,0.0,2
531,0,0.45865847783889696,0.76386347585538,#fd7e14,0.5948,0.0,2
532,0,0.31174792385677785,0.42218830310080735,#fd7e14,0.5948,0.0,2
533,0,0.8276279486944492,1.4195935672804847,#446e9b,0.5948,0.0,2
534,0,0.4518544259869248,0.5018076066280551,#fd7e14,0.5948,0.0,2
535,0,0.4365448727324786,0.5206560515186064,#fd7e14,0.5948,0.0,2
536,0,0.4930150762918345,0.4385456805202287,#fd7e14,0.5948,0.0,2
537,0,0.02928478587834259,0.0,#fd7e14,0.5948,0.0,2
538,0,0.11098853424612751,0.24810591205683233,#fd7e14,0.5948,0.0,2
539,0,0.05641612307223588,0.01002399726438226,#fd7e14,0.5948,0.0,2
540,0,0.17339434263976078,0.5789586099954164,#fd7e14,0.5948,0.0,2
541,0,0.02909493911682324,0.2857622493124806,#fd7e14,0.5948,0.0,2
542,0,0.5804770346513894,0.9246026367564191,#446e9b,0.5948,0.0,2
543,0,0.7242697366945692,0.7643668038875155,#446e9b,0.5948,0.0,2
544,0,0.09446635202992833,0.16958559259608255,#fd7e14,0.5948,0.0,2
545,0,0.838427842786999,1.0262237455299235,#446e9b,0.5948,0.0,2
546,0,0.010282285955874534,0.0,#fd7e14,0.5948,0.0,2
547,0,0.040118383320267466,0.26740616973841047,#fd7e14,0.5948,0.0,2
548,0,0.3931291591413908,0.544480575843513,#fd7e14,0.5948,0.0,2
549,0,0.020322519911585034,0.10305165431725463,#fd7e14,0.5948,0.0,2
550,0,0.32073736935611824,0.5050788189158046,#fd7e14,0.5948,0.0,2
551,0,0.5501706154806083,0.583854830947843,#446e9b,0.5948,0.0,2
552,0,0.09953533192825678,0.07738595363246621,#fd7e14,0.5948,0.0,2
553,0,0.6374905282485719,0.8625885014142949,#446e9b,0.5948,0.0,2
554,0,0.015839302552235392,0.0,#fd7e14,0.5948,0.0,2
555,0,0.3785730746645518,0.6019292644507579,#fd7e14,0.5948,0.0,2
556,0,0.9001181143581942,0.7952749929252028,#446e9b,0.5948,0.0,2
557,0,0.3212223556334432,0.4257524009540076,#fd7e14,0.5948,0.0,2
558,0,0.3606820198485098,0.758339574237427,#fd7e14,0.5948,0.0,2
559,0,0.6162516313494518,0.748852361227528,#446e9b,0.5948,0.0,2
560,0,0.01085358829987671,0.0,#fd7e14,0.5948,0.0,2
561,0,0.16251272329675312,0.5674403922263447,#fd7e14,0.5948,0.0,2
562,0,0.3502604038976842,0.5310150901994437,#fd7e14,0.5948,0.0,2
563,0,0.00953460805974261,0.0,#fd7e14,0.5948,0.0,2
564,0,0.06799575409332277,0.1996652785309061,#fd7e14,0.5948,0.0,2
565,0,0.7626616640671464,1.17798196390796,#446e9b,0.5948,0.0,2
566,0,0.026092646151280586,0.021928884192481703,#fd7e14,0.5948,0.0,2
567,0,0.07171483943914636,0.24023145662864057,#fd7e14,0.5948,0.0,2
568,0,0.3348956311115027,0.46337505630101,#fd7e14,0.5948,0.0,2
569,0,0.31216109103142925,0.3160475633911576,#fd7e14,0.5948,0.0,2
570,0,0.016238878552975428,0.0,#fd7e14,0.5948,0.0,2
571,0,0.8560615675535835,1.1615900390688572,#446e9b,0.5948,0.0,2
572,0,0.7174705014118037,0.8013060424728522,#446e9b,0.5948,0.0,2
573,0,0.14782074641322324,0.3349401502496142,#fd7e14,0.5948,0.0,2
574,0,0.7769699113380629,0.9477125186229831,#446e9b,0.5948,0.0,2
575,0,0.5058353499551509,0.9553971988547998,#446e9b,0.5948,0.0,2
576,0,0.7024016835601692,0.61929156304071,#446e9b,0.5948,0.0,2
577,0,0.43463464739800417,0.533180377172236,#fd7e14,0.5948,0.0,2
578,0,0.7501078175349646,1.1144253404196796,#446e9b,0.5948,0.0,2
579,0,0.8108089595796899,0.8733628490137684,#446e9b,0.5948,0.0,2
580,0,0.01186869284004197,0.0,#fd7e14,0.5948,0.0,2
581,0,0.09315465451675012,0.3267346709131119,#fd7e14,0.5948,0.0,2
582,0,0.7957118106422432,1.0226239609804932,#446e9b,0.5948,0.0,2
583,0,0.024094350789631718,0.0,#fd7e14,0.5948,0.0,2
584,0,0.16274855984583375,0.35062007681248253,#fd7e14,0.5948,0.0,2
585,0,0.6458170419360432,0.7060787216778415,#446e9b,0.5948,0.0,2
586,0,0.07588069054562532,0.33785717262301274,#fd7e14,0.5948,0.0,2
587,0,0.010016683467328176,0.0,#fd7e14,0.5948,0.0,2
588,0,0.22149915881942195,0.8030345568457308,#fd7e14,0.5948,0.0,2
589,0,0.02966800801945595,0.009272175050781562,#fd7e14,0.5948,0.0,2
590,0,0.010570737611207946,0.0025059599722087557,#fd7e14,0.5948,0.0,2
591,0,0.012590424104222639,0.02844645193090614,#fd7e14,0.5948,0.0,2
592,0,0.025951288496226944,0.18269312457164227,#fd7e14,0.5948,0.0,2
593,0,0.31249183972502104,0.36477920416090204,#fd7e14,0.5948,0.0,2
594,0,0.7811464700910652,0.8638615665167892,#446e9b,0.5948,0.0,2
595,0,0.1138593507837214,0.39887813403472444,#fd7e14,0.5948,0.0,2
596,0,0.4407400727555423,0.6108138812270587,#fd7e14,0.5948,0.0,2
597,0,0.6367214920946486,0.747857631638835,#446e9b,0.5948,0.0,2
598,0,0.02650646922449153,0.0223048697436971,#fd7e14,0.5948,0.0,2
599,0,0.2685275826835599,0.82449553196048,#fd7e14,0.5948,0.0,2
600,0,0.2449938309322121,0.3180238996145439,#fd7e14,0.5948,0.0,2
601,0,0.1405182005547101,0.2856317320851492,#fd7e14,0.5948,0.0,2
602,0,0.7235221686561937,0.9510553456982566,#446e9b,0.5948,0.0,2
603,0,0.6836501038385279,0.6434555774777818,#446e9b,0.5948,0.0,2
604,0,0.3641544113206125,0.5304381009854553,#fd7e14,0.5948,0.0,2
605,0,0.016304406081206244,0.006766136469259474,#fd7e14,0.5948,0.0,2
606,0,0.8216269244247354,1.3200518266268575,#446e9b,0.5948,0.0,2
607,0,0.5700047127343327,0.9404733061433093,#446e9b,0.5948,0.0,2
608,0,0.1421806634326332,0.3004115936613337,#fd7e14,0.5948,0.0,2
609,0,0.3255671495638965,0.3973861772735748,#fd7e14,0.5948,0.0,2
610,0,0.1620764238014453,0.17263708967541627,#fd7e14,0.5948,0.0,2
611,0,0.2391167107680685,0.15194244154126083,#fd7e14,0.5948,0.0,2
612,0,0.07635380571545165,0.3732291319675704,#fd7e14,0.5948,0.0,2
613,0,0.1419142645894696,0.08668928292030444,#fd7e14,0.5948,0.0,2
614,0,0.016147501564623284,0.04198711898287236,#fd7e14,0.5948,0.0,2
615,0,0.17582074609710358,0.5933907203168325,#fd7e14,0.5948,0.0,2
616,0,0.06850217718952019,0.11389090324567655,#fd7e14,0.5948,0.0,2
617,0,0.8183884548885036,1.3140862532437343,#446e9b,0.5948,0.0,2
618,0,0.008223121174127794,0.0,#fd7e14,0.5948,0.0,2
619,0,0.3252640288637462,0.39562409504994667,#fd7e14,0.5948,0.0,2
620,0,0.5461912826546251,0.7714338634984296,#446e9b,0.5948,0.0,2
621,0,0.35487070502483353,0.6067420974239175,#fd7e14,0.5948,0.0,2
622,0,0.2502020610310199,0.5417216065550213,#fd7e14,0.5948,0.0,2
623,0,0.5018110234277533,0.6485497971068864,#446e9b,0.5948,0.0,2
624,0,0.03152819211827614,0.08228817372595457,#fd7e14,0.5948,0.0,2
625,0,0.6467576348203832,0.9484981125689872,#446e9b,0.5948,0.0,2
626,0,0.5677038481981549,0.5126375290745284,#446e9b,0.5948,0.0,2
627,0,0.9127443705562224,1.3055183483049309,#446e9b,0.5948,0.0,2
628,0,0.34800789766035556,0.4475299011783532,#fd7e14,0.5948,0.0,2
629,0,0.049272297787420496,0.4297341336864058,#fd7e14,0.5948,0.0,2
630,0,0.4452829668544648,0.881094898831499,#fd7e14,0.5948,0.0,2
631,0,0.008919885578889725,0.0,#fd7e14,0.5948,0.0,2
632,0,0.20694668485307594,0.5269798625164384,#fd7e14,0.5948,0.0,2
633,0,0.5805973656798447,1.0961922678136515,#446e9b,0.5948,0.0,2
634,0,0.023297553632764995,0.23250059805962292,#fd7e14,0.5948,0.0,2
635,0,0.24357986471004148,0.5482627405293528,#fd7e14,0.5948,0.0,2
636,0,0.013903294100788763,0.0,#fd7e14,0.5948,0.0,2
637,0,0.48905085606211074,1.1630673182123819,#fd7e14,0.5948,0.0,2
638,0,0.7821087766512845,0.9163726216699415,#446e9b,0.5948,0.0,2
639,0,0.4225045890675977,0.7287690761755148,#fd7e14,0.5948,0.0,2
640,0,0.14932952442617906,0.473302392920692,#fd7e14,0.5948,0.0,2
641,0,0.025048352133059847,0.11452149161234561,#fd7e14,0.5948,0.0,2
642,0,0.01831579197647867,0.0,#fd7e14,0.5948,0.0,2
643,0,0.4528048729743537,0.552636548006702,#fd7e14,0.5948,0.0,2
644,0,0.9127892278537711,1.1885801550736004,#446e9b,0.5948,0.0,2
645,0,0.6596771338713103,0.9027293359292177,#446e9b,0.5948,0.0,2
646,0,0.3344102990003481,0.5033714273750025,#fd7e14,0.5948,0.0,2
647,0,0.47159213032868424,1.0396816743368318,#fd7e14,0.5948,0.0,2
648,0,0.015853989447037833,0.002004767222389825,#fd7e14,0.5948,0.0,2
649,0,0.37324459518604264,0.272604151641004,#fd7e14,0.5948,0.0,2
650,0,0.49990246822882367,1.0914064384953497,#fd7e14,0.5948,0.0,2
651,0,0.29702489747869026,0.6026803483105201,#fd7e14,0.5948,0.0,2
652,0,0.23622264174189667,0.22709728059538958,#fd7e14,0.5948,0.0,2
653,0,0.6602245394158518,1.2529842139550782,#446e9b,0.5948,0.0,2
654,0,0.03835560622612729,0.0,#fd7e14,0.5948,0.0,2
655,0,0.056182091956893374,0.4932991116986105,#fd7e14,0.5948,0.0,2
656,0,0.18652392125636735,0.884610082991364,#fd7e14,0.5948,0.0,2
657,0,0.3815182398176826,0.36250354530064455,#fd7e14,0.5948,0.0,2
658,0,0.15066879106024267,0.03922829132956671,#fd7e14,0.5948,0.0,2
659,0,0.7769108924429069,1.0169337357820736,#446e9b,0.5948,0.0,2
660,0,0.6894592416927264,0.8604093501694927,#446e9b,0.5948,0.0,2
661,0,0.15867217361601266,0.32171639334987795,#fd7e14,0.5948,0.0,2
662,0,0.5635899703908511,1.1233290409031078,#446e9b,0.5948,0.0,2
663,0,0.4169610097235136,0.5696495483402799,#fd7e14,0.5948,0.0,2
664,0,0.2786754130767239,0.2783304572521982,#fd7e14,0.5948,0.0,2
665,0,0.5709957058058692,0.6530404676403112,#446e9b,0.5948,0.0,2
666,0,0.4847116257773016,0.9169447925715963,#fd7e14,0.5948,0.0,2
667,0,0.7489325714558948,0.5981789217577994,#446e9b,0.5948,0.0,2
668,0,0.25378852682290254,0.5223786527245663,#fd7e14,0.5948,0.0,2
669,0,0.11693161579696351,0.2563842159751745,#fd7e14,0.5948,0.0,2
670,0,0.08996419009792349,0.22080176780110744,#fd7e14,0.5948,0.0,2
671,0,0.6681223391587154,0.6654975167419144,#446e9b,0.5948,0.0,2
672,0,0.04939296202556151,0.5107808096803708,#fd7e14,0.5948,0.0,2
673,0,0.015398448405223478,0.09574837144457149,#fd7e14,0.5948,0.0,2
674,0,0.2706895703233217,0.39359244813217203,#fd7e14,0.5948,0.0,2
675,0,0.5867488340093076,1.2243807848116042,#446e9b,0.5948,0.0,2
676,0,0.04327340015570312,0.0,#fd7e14,0.5948,0.0,2
677,0,0.08713626245763051,0.20056010209866693,#fd7e14,0.5948,0.0,2
678,0,0.38112023283927676,0.49216735257988603,#fd7e14,0.5948,0.0,2
679,0,0.017914135146149854,0.029825313715622505,#fd7e14,0.5948,0.0,2
680,0,0.08391571991794058,0.20478073243463438,#fd7e14,0.5948,0.0,2
681,0,0.03348087798375843,0.011151741341314641,#fd7e14,0.5948,0.0,2
682,0,0.012197806804386471,0.00275655657530575,#fd7e14,0.5948,0.0,2
683,0,0.680921344333945,0.9029176740727852,#446e9b,0.5948,0.0,2
684,0,0.008464413498530348,0.02117692233671353,#fd7e14,0.5948,0.0,2
685,0,0.165257438038735,0.6491684208765011,#fd7e14,0.5948,0.0,2
686,0,0.3327595971547111,0.5972800920298466,#fd7e14,0.5948,0.0,2
687,0,0.6656551776189508,1.1188661032651173,#446e9b,0.5948,0.0,2
688,0,0.07443647043786517,0.013532582714051942,#fd7e14,0.5948,0.0,2
689,0,0.5375752730442149,0.7558363490716801,#446e9b,0.5948,0.0,2
690,0,0.4134638298631044,0.5667046223628556,#fd7e14,0.5948,0.0,2
691,0,0.37394575319777446,0.4832765958981946,#fd7e14,0.5948,0.0,2
692,0,0.09646185258514046,0.23507598445868075,#fd7e14,0.5948,0.0,2
693,0,0.4283594498895399,0.3592940402470751,#fd7e14,0.5948,0.0,2
694,0,0.020756460710481393,0.0,#fd7e14,0.5948,0.0,2
695,0,0.16055848280149815,0.38332349143268196,#fd7e14,0.5948,0.0,2
696,0,0.08662467624241536,0.2389419952164172,#fd7e14,0.5948,0.0,2
