,class,prob alternative,farness,colors,model perf,class perf,n labels
345,0,0.0004774253820499087,0.3826493290092812,#fd7e14,0.8934,0.0,2
346,0,0.004418818510692196,0.3677269831287279,#fd7e14,0.8934,0.0,2
347,0,0.008189421392290636,1.2549094333686415,#fd7e14,0.8934,0.0,2
348,0,0.002653964378965507,0.5983287736882319,#fd7e14,0.8934,0.0,2
349,0,0.000942591613687864,0.16831460302164497,#fd7e14,0.8934,0.0,2
350,0,0.06436447987434998,0.8644075946065279,#fd7e14,0.8934,0.0,2
351,0,0.0002296893458624222,0.21464321003790002,#fd7e14,0.8934,0.0,2
352,0,0.0003774578140782616,0.2611781012919168,#fd7e14,0.8934,0.0,2
353,0,0.001505428819216006,0.40091405311286915,#fd7e14,0.8934,0.0,2
354,0,0.0002461492042131479,0.06921965920339682,#fd7e14,0.8934,0.0,2
355,0,0.0033268452268887055,0.5087832328311096,#fd7e14,0.8934,0.0,2
356,0,0.00019272403668837,0.06545218954823068,#fd7e14,0.8934,0.0,2
357,0,4.49998939616987e-05,0.011652965398363881,#fd7e14,0.8934,0.0,2
358,0,0.9880693831756536,1.6148681001726028,#446e9b,0.8934,0.0,2
359,0,0.005092369707736792,0.7920130821996689,#fd7e14,0.8934,0.0,2
360,0,0.1589966824926446,0.9779887371058392,#fd7e14,0.8934,0.0,2
361,0,0.0017027933739962458,0.4067596105718095,#fd7e14,0.8934,0.0,2
362,0,0.00011286045577845643,0.0770089382987,#fd7e14,0.8934,0.0,2
363,0,0.9861273566507119,1.6805884793860093,#446e9b,0.8934,0.0,2
364,0,0.0007934624679691079,0.6538160514234287,#fd7e14,0.8934,0.0,2
365,0,0.0029779912095932804,0.9226831040872147,#fd7e14,0.8934,0.0,2
366,0,0.0031222262505408095,1.114891754050018,#fd7e14,0.8934,0.0,2
367,0,0.006168090242391252,1.0163035196372476,#fd7e14,0.8934,0.0,2
368,0,0.0068887814476958865,1.0866454772321743,#fd7e14,0.8934,0.0,2
369,0,0.027251698790453804,1.1447802870570956,#fd7e14,0.8934,0.0,2
370,0,0.0003452608213152046,0.21900466694030635,#fd7e14,0.8934,0.0,2
371,0,0.0019044692378906275,1.0437775386868793,#fd7e14,0.8934,0.0,2
372,0,0.00038352214630244663,0.4243809564576917,#fd7e14,0.8934,0.0,2
373,0,0.0014553528078424585,0.4886346564492663,#fd7e14,0.8934,0.0,2
374,0,0.7650795573494594,1.0079388853785618,#446e9b,0.8934,0.0,2
375,0,0.0017181200915770533,0.26403136059197047,#fd7e14,0.8934,0.0,2
376,0,0.002925256985705652,0.06620560745059233,#fd7e14,0.8934,0.0,2
377,0,0.9137704082990732,0.9577730905144124,#446e9b,0.8934,0.0,2
378,0,0.0013320578241712252,0.6034317723125414,#fd7e14,0.8934,0.0,2
379,0,0.0007255356785015798,0.6061397264430072,#fd7e14,0.8934,0.0,2
380,0,0.03871483762520016,0.6533506539901996,#fd7e14,0.8934,0.0,2
381,0,0.060609857763615424,0.8941001077676389,#fd7e14,0.8934,0.0,2
382,0,0.001542787390447912,0.4184927915616213,#fd7e14,0.8934,0.0,2
383,0,0.008344342843835787,1.2778173540970608,#fd7e14,0.8934,0.0,2
384,0,0.0022445016217176985,0.7959627893642531,#fd7e14,0.8934,0.0,2
385,0,0.006687268246245703,1.0371037748453829,#fd7e14,0.8934,0.0,2
386,0,0.9886217700172578,1.4292695001663134,#446e9b,0.8934,0.0,2
387,0,0.000936320691107825,0.5036558906126551,#fd7e14,0.8934,0.0,2
388,0,0.0003482752273624636,0.09725896368521687,#fd7e14,0.8934,0.0,2
389,0,0.9863826237781037,1.6519666509335553,#446e9b,0.8934,0.0,2
390,0,0.0006141035696470476,0.45307661446351744,#fd7e14,0.8934,0.0,2
391,0,0.0019064978909646725,0.6451517894692939,#fd7e14,0.8934,0.0,2
392,0,0.011127214279094974,0.7944157760546603,#fd7e14,0.8934,0.0,2
393,0,0.9492437065023547,0.9213414516129985,#446e9b,0.8934,0.0,2
394,0,0.0015594983129471713,0.42877240420448426,#fd7e14,0.8934,0.0,2
395,0,0.0004143348085709168,0.6510257851357532,#fd7e14,0.8934,0.0,2
396,0,0.8686698919784883,0.58995759076269,#446e9b,0.8934,0.0,2
397,0,0.00042452545915587476,0.07160622820416986,#fd7e14,0.8934,0.0,2
398,0,0.003664367128037216,0.892606163120177,#fd7e14,0.8934,0.0,2
399,0,0.0002461070749246202,0.16551937978274625,#fd7e14,0.8934,0.0,2
400,0,0.004414171481812613,0.6861225411086157,#fd7e14,0.8934,0.0,2
401,0,0.23891145043044232,1.2175160893249388,#fd7e14,0.8934,0.0,2
402,0,0.025553636007796605,0.9311546917799998,#fd7e14,0.8934,0.0,2
403,0,0.00010489513496153395,0.13586382451347,#fd7e14,0.8934,0.0,2
404,0,0.0043094780233870825,0.9307681710054195,#fd7e14,0.8934,0.0,2
405,0,0.0002603575135938922,0.07298811161025102,#fd7e14,0.8934,0.0,2
406,0,0.00012680094924231801,0.17479953812820995,#fd7e14,0.8934,0.0,2
407,0,0.9886830821185407,1.5433953878838178,#446e9b,0.8934,0.0,2
408,0,0.0007901097380844846,0.2830224058546951,#fd7e14,0.8934,0.0,2
409,0,0.21383543488806778,1.0662932877898825,#fd7e14,0.8934,0.0,2
410,0,0.0012949752460160498,0.5140669779770886,#fd7e14,0.8934,0.0,2
411,0,0.9655232685635629,1.3306061075169855,#446e9b,0.8934,0.0,2
412,0,0.001468388936567457,0.09864386814514457,#fd7e14,0.8934,0.0,2
413,0,0.0035319456331629013,0.478494278585713,#fd7e14,0.8934,0.0,2
414,0,0.00040234921485689636,0.17378181412285307,#fd7e14,0.8934,0.0,2
415,0,0.9891044610797142,1.4957007295366624,#446e9b,0.8934,0.0,2
416,0,0.0003543546189921908,0.07035008927881406,#fd7e14,0.8934,0.0,2
417,0,0.00014566764624571874,0.19187421203411784,#fd7e14,0.8934,0.0,2
418,0,0.0028920540298307735,0.5896593866923254,#fd7e14,0.8934,0.0,2
419,0,0.0009109005666522469,0.35715642655328145,#fd7e14,0.8934,0.0,2
420,0,0.00028798526369936534,0.4373045131209038,#fd7e14,0.8934,0.0,2
421,0,0.9870251640397111,1.660858686905583,#446e9b,0.8934,0.0,2
422,0,0.008238678412150398,0.5709763769992123,#fd7e14,0.8934,0.0,2
423,0,0.0004238132813597071,0.34409867283101203,#fd7e14,0.8934,0.0,2
424,0,0.003165823464284876,0.5883181165070914,#fd7e14,0.8934,0.0,2
425,0,0.004931045794214465,1.0625399587006394,#fd7e14,0.8934,0.0,2
426,0,0.0032314229286185556,0.6662795017134147,#fd7e14,0.8934,0.0,2
427,0,0.005083097750325812,0.9859025438510478,#fd7e14,0.8934,0.0,2
428,0,0.0012214618523068408,0.5102098657790601,#fd7e14,0.8934,0.0,2
429,0,0.0016362513054177488,0.33176119023879663,#fd7e14,0.8934,0.0,2
430,0,0.0368109393238927,0.9787975881647936,#fd7e14,0.8934,0.0,2
431,0,0.010614602579013404,0.6215699234170399,#fd7e14,0.8934,0.0,2
432,0,0.0010128543538477008,0.31815569945390876,#fd7e14,0.8934,0.0,2
433,0,5.6204937115733556e-05,0.003383048874822278,#fd7e14,0.8934,0.0,2
434,0,0.0034130839051676473,0.9228749043222527,#fd7e14,0.8934,0.0,2
435,0,0.05490606862752447,1.0066902648581229,#fd7e14,0.8934,0.0,2
436,0,0.0004152118850596435,0.38993956701874005,#fd7e14,0.8934,0.0,2
437,0,0.005767257842017266,0.7702533509946683,#fd7e14,0.8934,0.0,2
438,0,0.006826238311927126,1.2006005725797646,#fd7e14,0.8934,0.0,2
439,0,0.002793126961595464,0.8669591415196364,#fd7e14,0.8934,0.0,2
440,0,0.0005058779387136725,0.24087633701993877,#fd7e14,0.8934,0.0,2
441,0,0.012754710152269486,0.8358136138418173,#fd7e14,0.8934,0.0,2
442,0,0.0005103083294392408,0.3386532223255542,#fd7e14,0.8934,0.0,2
443,0,0.9900326421727457,1.6563962979309483,#446e9b,0.8934,0.0,2
444,0,0.0012021674102330336,0.4993932026129753,#fd7e14,0.8934,0.0,2
445,0,0.0001904854672897758,0.1872816949905567,#fd7e14,0.8934,0.0,2
446,0,0.0006524156845398021,0.36250354530064455,#fd7e14,0.8934,0.0,2
447,0,0.00198350175431613,0.8070192773816209,#fd7e14,0.8934,0.0,2
448,0,0.00021323604492549914,0.26766589614379344,#fd7e14,0.8934,0.0,2
449,0,0.9851044729062804,1.6038885583136704,#446e9b,0.8934,0.0,2
450,0,0.0031218471265716625,0.5795513503065642,#fd7e14,0.8934,0.0,2
451,0,0.006870414943076736,0.9842741736375626,#fd7e14,0.8934,0.0,2
452,0,0.9877133629046968,1.5007045022046268,#446e9b,0.8934,0.0,2
453,0,0.0006115106450912086,0.15016814350555463,#fd7e14,0.8934,0.0,2
454,0,0.004943488548249287,0.8422273096688901,#fd7e14,0.8934,0.0,2
455,0,0.06788465090355734,1.140448008506935,#fd7e14,0.8934,0.0,2
456,0,0.008556190740144588,0.9116161439984266,#fd7e14,0.8934,0.0,2
457,0,0.0003147488664860099,0.25056173386959646,#fd7e14,0.8934,0.0,2
458,0,0.001546389819311308,0.7363065484223251,#fd7e14,0.8934,0.0,2
459,0,4.359585968232524e-05,0.009272175050781562,#fd7e14,0.8934,0.0,2
460,0,9.240857621427851e-05,0.023432845529116494,#fd7e14,0.8934,0.0,2
461,0,0.00015017400093241491,0.0,#fd7e14,0.8934,0.0,2
462,0,0.008211914144795909,0.7188370963312225,#fd7e14,0.8934,0.0,2
463,0,0.03329810468998735,0.9530266880754571,#fd7e14,0.8934,0.0,2
464,0,0.00033440840304745404,0.2943872740228813,#fd7e14,0.8934,0.0,2
465,0,0.010990223920947556,0.9689328577967105,#fd7e14,0.8934,0.0,2
466,0,0.00029267751371233035,0.29936310856349957,#fd7e14,0.8934,0.0,2
467,0,0.0002530157272838778,0.09247616633472897,#fd7e14,0.8934,0.0,2
468,0,0.0004856755618075466,0.28497921887903044,#fd7e14,0.8934,0.0,2
469,0,0.008520107183487833,0.7452086288255332,#fd7e14,0.8934,0.0,2
470,0,6.205470749469515e-05,0.03107887356938003,#fd7e14,0.8934,0.0,2
471,0,6.285155143637861e-05,0.0,#fd7e14,0.8934,0.0,2
472,0,0.000818071079564664,0.3663866890098428,#fd7e14,0.8934,0.0,2
473,0,0.000706666851867992,0.27364462796583583,#fd7e14,0.8934,0.0,2
474,0,0.0006661721215631229,0.36826328565862976,#fd7e14,0.8934,0.0,2
475,0,0.9860308183487099,1.5864486343058593,#446e9b,0.8934,0.0,2
476,0,0.001358464518117638,0.32990834607884173,#fd7e14,0.8934,0.0,2
477,0,0.0014774457489227857,0.8860934344002198,#fd7e14,0.8934,0.0,2
478,0,0.0004730862433742791,0.4612835947873845,#fd7e14,0.8934,0.0,2
479,0,0.04728320125956032,0.4723215820875849,#fd7e14,0.8934,0.0,2
480,0,0.028682889787798656,1.3176599688695418,#fd7e14,0.8934,0.0,2
481,0,0.018699144407924785,0.7070436633830507,#fd7e14,0.8934,0.0,2
482,0,0.005768031468259642,0.4670050700252575,#fd7e14,0.8934,0.0,2
483,0,0.0001904899300712285,0.04512253952296174,#fd7e14,0.8934,0.0,2
484,0,0.9830402741468827,1.7446487266441162,#446e9b,0.8934,0.0,2
485,0,0.0057689610642527155,0.6337762662051396,#fd7e14,0.8934,0.0,2
486,0,0.8235065192037487,1.1086155013010544,#446e9b,0.8934,0.0,2
487,0,0.000668257026085036,0.48482618032918584,#fd7e14,0.8934,0.0,2
488,0,0.00021450740321720874,0.07361628635097797,#fd7e14,0.8934,0.0,2
489,0,0.0002815979710547277,0.20017658666140292,#fd7e14,0.8934,0.0,2
490,0,0.9876676339081861,1.627457422581966,#446e9b,0.8934,0.0,2
491,0,0.0009100785339497729,0.43565067015609443,#fd7e14,0.8934,0.0,2
492,0,0.0007905970042452805,0.5859362448155089,#fd7e14,0.8934,0.0,2
493,0,0.0003689787075399712,0.3611657995974207,#fd7e14,0.8934,0.0,2
494,0,0.9890816774441555,1.3367042713359916,#446e9b,0.8934,0.0,2
495,0,0.005718918738108997,0.5595102053234379,#fd7e14,0.8934,0.0,2
496,0,0.002669218239472149,1.1990563938793604,#fd7e14,0.8934,0.0,2
497,0,0.001505203087180932,0.39102135763054324,#fd7e14,0.8934,0.0,2
498,0,0.0008522834525201254,0.7894438306942406,#fd7e14,0.8934,0.0,2
499,0,0.00041891702633352763,0.25819741971634624,#fd7e14,0.8934,0.0,2
500,0,0.0009017661250005405,0.40716795699781155,#fd7e14,0.8934,0.0,2
501,0,0.011836316651458253,0.8792491684078411,#fd7e14,0.8934,0.0,2
502,0,0.9897167591437297,1.5163412798036053,#446e9b,0.8934,0.0,2
503,0,0.0002677336443489913,0.090337185036887,#fd7e14,0.8934,0.0,2
504,0,0.0014651547674008742,0.39359244813217203,#fd7e14,0.8934,0.0,2
505,0,0.0008163694274564983,0.11452149161234561,#fd7e14,0.8934,0.0,2
506,0,0.028424954265392165,0.9228749043222527,#fd7e14,0.8934,0.0,2
507,0,0.0007642703752530303,0.23739516557512572,#fd7e14,0.8934,0.0,2
508,0,0.00021260647894832257,0.3411754655086192,#fd7e14,0.8934,0.0,2
509,0,0.0029179992004376896,0.5737807679287594,#fd7e14,0.8934,0.0,2
510,0,0.9913687266938751,1.6883540963457673,#446e9b,0.8934,0.0,2
511,0,0.9141254150756625,0.9119959027307162,#446e9b,0.8934,0.0,2
512,0,0.0012618630746626925,0.3666546951079433,#fd7e14,0.8934,0.0,2
513,0,0.00010766338987479586,0.0030071533515109187,#fd7e14,0.8934,0.0,2
514,0,0.003047193561144635,0.7168916140500194,#fd7e14,0.8934,0.0,2
515,0,0.987337262683573,1.442619079039413,#446e9b,0.8934,0.0,2
516,0,0.001346772627085906,0.3826493290092812,#fd7e14,0.8934,0.0,2
517,0,0.09298090394690527,0.7643668038875155,#fd7e14,0.8934,0.0,2
518,0,0.0013035388810301795,0.4067596105718095,#fd7e14,0.8934,0.0,2
519,0,0.723395090491102,0.8331513698616023,#446e9b,0.8934,0.0,2
520,0,0.0016856298619412403,0.39887813403472444,#fd7e14,0.8934,0.0,2
521,0,0.00014987411674893602,0.08480289262272066,#fd7e14,0.8934,0.0,2
522,0,0.12803251778462063,1.1111672099262897,#fd7e14,0.8934,0.0,2
523,0,0.30553877567544646,0.741739726705966,#fd7e14,0.8934,0.0,2
524,0,0.990248970510663,1.2576678423123095,#446e9b,0.8934,0.0,2
525,0,0.0008953666003283277,0.5210865568011019,#fd7e14,0.8934,0.0,2
526,0,0.009692374907177132,0.8717127681723723,#fd7e14,0.8934,0.0,2
527,0,0.00014824545449972028,0.1795088847570371,#fd7e14,0.8934,0.0,2
528,0,0.0015891618991704334,0.8209802497068452,#fd7e14,0.8934,0.0,2
529,0,0.007646072679449852,1.0173541043628578,#fd7e14,0.8934,0.0,2
530,0,0.004248711416988113,0.8969066465631046,#fd7e14,0.8934,0.0,2
531,0,0.003111268300776647,0.3576906766159285,#fd7e14,0.8934,0.0,2
532,0,0.0006625134912584269,0.3994208838014878,#fd7e14,0.8934,0.0,2
533,0,0.003921983870669439,0.9278736851270425,#fd7e14,0.8934,0.0,2
534,0,0.0011725428463183972,0.34343405018720585,#fd7e14,0.8934,0.0,2
535,0,0.00042940762047457827,0.34409867283101203,#fd7e14,0.8934,0.0,2
536,0,0.00010677928818917144,0.05402965663547857,#fd7e14,0.8934,0.0,2
537,0,0.08596026775359679,0.7336800934735748,#fd7e14,0.8934,0.0,2
538,0,0.5520008016716839,0.4962729928900259,#446e9b,0.8934,0.0,2
539,0,0.04578024282314976,1.1354205835222366,#fd7e14,0.8934,0.0,2
540,0,5.2540602454550326e-05,0.0,#fd7e14,0.8934,0.0,2
541,0,0.0035883822228641995,0.4916017094258347,#fd7e14,0.8934,0.0,2
542,0,0.9887079595568442,1.375674254559705,#446e9b,0.8934,0.0,2
543,0,0.9902340666991204,1.6904422195114073,#446e9b,0.8934,0.0,2
544,0,0.001094530146995859,0.5538046809142466,#fd7e14,0.8934,0.0,2
545,0,0.0004780097744516819,0.6141391318285786,#fd7e14,0.8934,0.0,2
546,0,0.003107463684594767,0.9328957596928837,#fd7e14,0.8934,0.0,2
547,0,0.011493358815208516,0.47610722428785707,#fd7e14,0.8934,0.0,2
548,0,0.04613301832189254,1.261823488400668,#fd7e14,0.8934,0.0,2
549,0,0.0001880148703219442,0.14712758607394696,#fd7e14,0.8934,0.0,2
550,0,0.001354131738068238,1.111864387266174,#fd7e14,0.8934,0.0,2
551,0,0.0013213694533687071,0.4149395449694858,#fd7e14,0.8934,0.0,2
552,0,0.0007841990182477726,0.46421220825598364,#fd7e14,0.8934,0.0,2
553,0,2.9287056264439044e-05,0.05101835580161,#fd7e14,0.8934,0.0,2
554,0,0.008060974759169169,0.9163726216699415,#fd7e14,0.8934,0.0,2
555,0,0.9553951807030877,1.1752280218266962,#446e9b,0.8934,0.0,2
556,0,5.9349583026258406e-05,0.08882756527118613,#fd7e14,0.8934,0.0,2
557,0,0.9872553082207431,1.4039799907409802,#446e9b,0.8934,0.0,2
558,0,0.00023365484311085988,0.19723727522895,#fd7e14,0.8934,0.0,2
559,0,0.0005605629871293328,0.6328575305108927,#fd7e14,0.8934,0.0,2
560,0,0.0005539003014297996,0.2801543702347978,#fd7e14,0.8934,0.0,2
561,0,0.9290694856664455,0.6614377312817404,#446e9b,0.8934,0.0,2
562,0,0.0004057059208742124,0.21169513133021647,#fd7e14,0.8934,0.0,2
563,0,0.0008371413987509184,0.43193386762900055,#fd7e14,0.8934,0.0,2
564,0,0.003913207049987515,0.5462252192683417,#fd7e14,0.8934,0.0,2
565,0,0.010752454215736586,0.7892727325916754,#fd7e14,0.8934,0.0,2
566,0,0.00021763049409321316,0.17212839594911541,#fd7e14,0.8934,0.0,2
567,0,0.013951641558079333,0.5169290337964684,#fd7e14,0.8934,0.0,2
568,0,0.0037807790949553515,0.4073040875587219,#fd7e14,0.8934,0.0,2
569,0,0.9877056184817989,1.258497233522883,#446e9b,0.8934,0.0,2
570,0,0.006154600439401548,0.8073663802393892,#fd7e14,0.8934,0.0,2
571,0,0.00578424070744577,0.7810869865760249,#fd7e14,0.8934,0.0,2
572,0,0.002053143228663076,0.4228732887634561,#fd7e14,0.8934,0.0,2
573,0,0.9898214975491231,1.619966114599117,#446e9b,0.8934,0.0,2
574,0,0.0007602463024673626,0.4243809564576917,#fd7e14,0.8934,0.0,2
575,0,0.0010194423409700948,0.6090029531970043,#fd7e14,0.8934,0.0,2
576,0,0.988073702553562,1.2535338026036147,#446e9b,0.8934,0.0,2
577,0,0.9842991584049514,1.4727071144749562,#446e9b,0.8934,0.0,2
578,0,8.720093270277979e-05,0.1960875749879722,#fd7e14,0.8934,0.0,2
579,0,0.4670313324167849,1.2278348707951423,#fd7e14,0.8934,0.0,2
580,0,0.001814853456088886,0.8937264346148532,#fd7e14,0.8934,0.0,2
581,0,0.0013710892027694308,0.5561432178332626,#fd7e14,0.8934,0.0,2
582,0,0.9176670430028352,0.9271031343284131,#446e9b,0.8934,0.0,2
583,0,0.0023720866915824842,0.6923192217057405,#fd7e14,0.8934,0.0,2
584,0,0.9850568147280505,1.4100487460892008,#446e9b,0.8934,0.0,2
585,0,0.9901007309372641,1.6237003784244979,#446e9b,0.8934,0.0,2
586,0,0.9884504292335976,1.6383888673904,#446e9b,0.8934,0.0,2
587,0,0.002126161254718222,0.4519661615645288,#fd7e14,0.8934,0.0,2
588,0,0.01931673151076959,1.0707282911544111,#fd7e14,0.8934,0.0,2
589,0,0.99014942056001,1.4257984757239561,#446e9b,0.8934,0.0,2
590,0,0.0041319311286148195,0.9641353980085484,#fd7e14,0.8934,0.0,2
591,0,0.0006508398052312667,0.4961312801397923,#fd7e14,0.8934,0.0,2
592,0,0.007135361321983241,0.8591400635785462,#fd7e14,0.8934,0.0,2
593,0,0.005790473386189858,1.0590210361371462,#fd7e14,0.8934,0.0,2
594,0,0.005116457851671186,0.39725058874264885,#fd7e14,0.8934,0.0,2
595,0,0.03094688900527609,0.7726154520603632,#fd7e14,0.8934,0.0,2
596,0,0.00029607549094602995,0.04600053544613291,#fd7e14,0.8934,0.0,2
597,0,0.0001382011366919764,0.22529765495044812,#fd7e14,0.8934,0.0,2
598,0,0.9399168535698476,1.6181074231454724,#446e9b,0.8934,0.0,2
599,0,0.0004760407052958433,0.6056880925098752,#fd7e14,0.8934,0.0,2
600,0,0.0012258250811726713,0.38737213942377297,#fd7e14,0.8934,0.0,2
601,0,0.0009126133631333834,0.20964538010706538,#fd7e14,0.8934,0.0,2
602,0,0.0003419132939608908,0.1897050250500697,#fd7e14,0.8934,0.0,2
603,0,3.7478253191601144e-05,0.009898693180123827,#fd7e14,0.8934,0.0,2
604,0,0.002196954954744807,0.803380547654578,#fd7e14,0.8934,0.0,2
605,0,0.39187018352728453,1.0306889821140208,#fd7e14,0.8934,0.0,2
606,0,0.00035973470995681806,0.2963505417779423,#fd7e14,0.8934,0.0,2
607,0,0.978790775436484,1.4178796473016788,#446e9b,0.8934,0.0,2
608,0,0.9862560006790447,1.6623535253155444,#446e9b,0.8934,0.0,2
609,0,0.001566012655279013,0.06344325559962596,#fd7e14,0.8934,0.0,2
610,0,0.00276654928212692,0.7099424484325986,#fd7e14,0.8934,0.0,2
611,0,0.0014058983953594297,0.5524905844337387,#fd7e14,0.8934,0.0,2
612,0,0.0022677335833422114,0.8779589374116725,#fd7e14,0.8934,0.0,2
613,0,0.0040675292610771845,0.5190783566043115,#fd7e14,0.8934,0.0,2
614,0,0.002121737227353346,0.896532033443852,#fd7e14,0.8934,0.0,2
615,0,5.504213570191528e-05,0.0,#fd7e14,0.8934,0.0,2
616,0,9.31501098580073e-05,0.013783201823551463,#fd7e14,0.8934,0.0,2
617,0,0.9892086706933181,1.4310114886379237,#446e9b,0.8934,0.0,2
618,0,0.007991329021042921,1.023681344151081,#fd7e14,0.8934,0.0,2
619,0,0.001130402062362999,0.4439319176575141,#fd7e14,0.8934,0.0,2
620,0,0.00015773666245238628,0.04110927652039776,#fd7e14,0.8934,0.0,2
621,0,0.0018183206428836105,0.5749629141878334,#fd7e14,0.8934,0.0,2
622,0,0.0002928474823207095,0.43964950780938117,#fd7e14,0.8934,0.0,2
623,0,0.007304863101443281,0.4073040875587219,#fd7e14,0.8934,0.0,2
624,0,0.9883569750907462,1.540515758121887,#446e9b,0.8934,0.0,2
625,0,0.810883419113809,0.8230881986419484,#446e9b,0.8934,0.0,2
626,0,0.0027075082728525634,0.7463669230660803,#fd7e14,0.8934,0.0,2
627,0,0.00021722229227037976,0.3006737665002533,#fd7e14,0.8934,0.0,2
628,0,0.046506147096324627,0.9773825184585614,#fd7e14,0.8934,0.0,2
629,0,0.004470592084605014,0.6103609616226671,#fd7e14,0.8934,0.0,2
630,0,0.0001158585878342881,0.0687172743136084,#fd7e14,0.8934,0.0,2
631,0,8.95367101086239e-05,0.02744367747898081,#fd7e14,0.8934,0.0,2
632,0,0.008946103169235846,0.6766402550044323,#fd7e14,0.8934,0.0,2
633,0,8.598799188590898e-05,0.012530114618364823,#fd7e14,0.8934,0.0,2
634,0,0.0009662633262686893,0.6958265334600053,#fd7e14,0.8934,0.0,2
635,0,0.0003011487832518053,0.17658099154197557,#fd7e14,0.8934,0.0,2
636,0,0.003274422155238165,0.5330359470223017,#fd7e14,0.8934,0.0,2
637,0,0.004612779672245275,0.9135162548277184,#fd7e14,0.8934,0.0,2
638,0,0.0014405168856153011,0.6714508686874368,#fd7e14,0.8934,0.0,2
639,0,0.9790777805469373,1.5525299971102913,#446e9b,0.8934,0.0,2
640,0,0.002818406401362661,0.8023428634461387,#fd7e14,0.8934,0.0,2
641,0,0.01990365350930192,0.7299134047423377,#fd7e14,0.8934,0.0,2
642,0,0.0001743529692953887,0.23713741594912202,#fd7e14,0.8934,0.0,2
643,0,0.0035282700420129,0.6858054737196206,#fd7e14,0.8934,0.0,2
644,0,0.0004943486828258185,0.3008048606690029,#fd7e14,0.8934,0.0,2
645,0,0.023147119596344017,0.7969951906555163,#fd7e14,0.8934,0.0,2
646,0,0.0004828262655146954,0.05503353111623016,#fd7e14,0.8934,0.0,2
647,0,0.00021433583831048154,0.43578844483778184,#fd7e14,0.8934,0.0,2
648,0,0.9756602239740296,1.5537857061881666,#446e9b,0.8934,0.0,2
649,0,0.007034246029345455,1.241800022759285,#fd7e14,0.8934,0.0,2
650,0,0.9367790982182589,0.7930422475135055,#446e9b,0.8934,0.0,2
651,0,8.311439756363391e-05,0.00313245180944715,#fd7e14,0.8934,0.0,2
652,0,0.9865852615580579,1.5737865731075509,#446e9b,0.8934,0.0,2
653,0,0.01922901629920655,1.4230339735645705,#fd7e14,0.8934,0.0,2
654,0,0.002437977481490587,0.6508709190591566,#fd7e14,0.8934,0.0,2
655,0,0.0009654370477744304,0.5117803624424273,#fd7e14,0.8934,0.0,2
656,0,0.001967949138028457,0.4089382440257027,#fd7e14,0.8934,0.0,2
657,0,0.0063232372167672055,0.7595093732091569,#fd7e14,0.8934,0.0,2
658,0,0.9865335660008613,1.5131842467421124,#446e9b,0.8934,0.0,2
659,0,0.00030824726222369013,0.2000487547276638,#fd7e14,0.8934,0.0,2
660,0,0.0008529137310395793,0.23095610718983847,#fd7e14,0.8934,0.0,2
661,0,0.0006726502689331365,0.3198696013236189,#fd7e14,0.8934,0.0,2
662,0,0.0005499844039587845,0.21169513133021647,#fd7e14,0.8934,0.0,2
663,0,0.9713566456146572,1.097793134535804,#446e9b,0.8934,0.0,2
664,0,0.9797669681345373,1.2331776343793845,#446e9b,0.8934,0.0,2
665,0,0.0013278603104848517,0.23687968207634894,#fd7e14,0.8934,0.0,2
666,0,0.9865276979393378,1.6167170642598458,#446e9b,0.8934,0.0,2
667,0,0.9910480294761733,1.6176436226784936,#446e9b,0.8934,0.0,2
668,0,0.01730934846493097,1.2587738897225789,#fd7e14,0.8934,0.0,2
669,0,0.00012264380784163497,0.1949381338793058,#fd7e14,0.8934,0.0,2
670,0,0.02509409864629194,0.8933528862128853,#fd7e14,0.8934,0.0,2
