,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.9684175689549791,1.3698874933929572,#446e9b,0.6601,0.0,2
352,0,0.12817472100278007,1.1116319347834884,#fd7e14,0.6601,0.0,2
353,0,0.48687721450933275,1.6171801699234065,#fd7e14,0.6601,0.0,2
354,0,0.26297355226224106,1.361608952478735,#fd7e14,0.6601,0.0,2
355,0,0.2547980959269843,1.4264913063949838,#fd7e14,0.6601,0.0,2
356,0,0.017087754509618053,1.492640003465392,#fd7e14,0.6601,0.0,2
357,0,0.058481525430247296,1.2860815277685433,#fd7e14,0.6601,0.0,2
358,0,0.0008275567770743807,1.0050278748382557,#fd7e14,0.6601,0.0,2
359,0,0.08302883092091039,1.2047324435875026,#fd7e14,0.6601,0.0,2
360,0,0.9769488124717771,1.5392855322796428,#446e9b,0.6601,0.0,2
361,0,0.0030139667264914237,0.7810869865760249,#fd7e14,0.6601,0.0,2
362,0,0.23485165424859047,1.1522922197369883,#fd7e14,0.6601,0.0,2
363,0,0.4306472339697218,1.1643003259162588,#fd7e14,0.6601,0.0,2
364,0,0.0005347368632079813,0.9663314729345545,#fd7e14,0.6601,0.0,2
365,0,0.021014402990699513,1.3126021467504931,#fd7e14,0.6601,0.0,2
366,0,0.0376356519224447,1.3584496125336987,#fd7e14,0.6601,0.0,2
367,0,0.13739796655737868,1.105378275108259,#fd7e14,0.6601,0.0,2
368,0,0.45721614505157754,1.5421596947739178,#fd7e14,0.6601,0.0,2
369,0,0.0005002772767577574,1.1000849794587404,#fd7e14,0.6601,0.0,2
370,0,0.011045443918063183,1.0424822183898417,#fd7e14,0.6601,0.0,2
371,0,0.962535287292336,1.20992638315812,#446e9b,0.6601,0.0,2
372,0,0.9726105589249396,1.460585805241378,#446e9b,0.6601,0.0,2
373,0,0.04345671417940506,1.1868045252220858,#fd7e14,0.6601,0.0,2
374,0,0.5925027023404945,1.064966870215099,#446e9b,0.6601,0.0,2
375,0,0.014199515107632765,1.008980604139153,#fd7e14,0.6601,0.0,2
376,0,0.9726976023566707,1.334259050248888,#446e9b,0.6601,0.0,2
377,0,0.1805529594559696,1.099855534969047,#fd7e14,0.6601,0.0,2
378,0,9.898223079845162e-05,0.8011333227239031,#fd7e14,0.6601,0.0,2
379,0,0.3879545279570496,1.4053241336386872,#fd7e14,0.6601,0.0,2
380,0,0.2426638160343158,1.2342504193565542,#fd7e14,0.6601,0.0,2
381,0,0.004469740656953893,0.8425846415319284,#fd7e14,0.6601,0.0,2
382,0,0.029766210351692024,1.064525147186581,#fd7e14,0.6601,0.0,2
383,0,0.9743581463601017,1.4779154809792014,#446e9b,0.6601,0.0,2
384,0,0.9745238440529033,1.4987755318963836,#446e9b,0.6601,0.0,2
385,0,0.9497439434880756,1.5669072579055652,#446e9b,0.6601,0.0,2
386,0,0.005342388673871607,1.1242714615260243,#fd7e14,0.6601,0.0,2
387,0,0.9198186579558346,1.545873868568336,#446e9b,0.6601,0.0,2
388,0,0.19687733511863886,0.9486946025351647,#fd7e14,0.6601,0.0,2
389,0,0.0006608324939068637,0.6272037378959587,#fd7e14,0.6601,0.0,2
390,0,0.9600374721675408,1.635995801257267,#446e9b,0.6601,0.0,2
391,0,0.0025618378874442296,0.7766748319130886,#fd7e14,0.6601,0.0,2
392,0,0.004025613495690502,0.6136852893213336,#fd7e14,0.6601,0.0,2
393,0,0.9064200385647183,1.1809964895435927,#446e9b,0.6601,0.0,2
394,0,0.9796151773420994,1.316466861783684,#446e9b,0.6601,0.0,2
395,0,0.9598166146732379,1.3005400221774814,#446e9b,0.6601,0.0,2
396,0,0.9327891961975384,1.2112299786488496,#446e9b,0.6601,0.0,2
397,0,0.9368032102861044,1.4168532913049776,#446e9b,0.6601,0.0,2
398,0,0.962973294408713,1.5558840155150016,#446e9b,0.6601,0.0,2
399,0,0.013582031149988034,1.0416196423806945,#fd7e14,0.6601,0.0,2
400,0,0.04065357632489787,1.2434270298077932,#fd7e14,0.6601,0.0,2
401,0,0.11023589915219241,1.3769664746447066,#fd7e14,0.6601,0.0,2
402,0,0.000438126316805565,0.7315498200361441,#fd7e14,0.6601,0.0,2
403,0,0.002345968209966669,0.8390161475814873,#fd7e14,0.6601,0.0,2
404,0,0.923925181594593,1.4141236135249753,#446e9b,0.6601,0.0,2
405,0,0.0006157048927610075,0.6290351958211473,#fd7e14,0.6601,0.0,2
406,0,0.9693766156138759,1.6020773216295419,#446e9b,0.6601,0.0,2
407,0,0.9557331477806619,1.2026639415448614,#446e9b,0.6601,0.0,2
408,0,0.9393733077960356,1.5311429410301955,#446e9b,0.6601,0.0,2
409,0,0.005274739316038656,0.7997524240083459,#fd7e14,0.6601,0.0,2
410,0,0.5724996774289546,1.2114909448561977,#446e9b,0.6601,0.0,2
411,0,0.8815363013544351,1.2895270132120271,#446e9b,0.6601,0.0,2
412,0,0.97476400008904,1.3078723254349267,#446e9b,0.6601,0.0,2
413,0,0.9538127987155244,1.2532589609613511,#446e9b,0.6601,0.0,2
414,0,0.0030354129422702054,0.5554120988802395,#fd7e14,0.6601,0.0,2
415,0,0.9811097073992624,1.4964681042942123,#446e9b,0.6601,0.0,2
416,0,0.005212912339792146,0.9471237067849065,#fd7e14,0.6601,0.0,2
417,0,0.006864546568504312,0.6079475004779238,#fd7e14,0.6601,0.0,2
418,0,0.11536491049264223,1.0476740494645653,#fd7e14,0.6601,0.0,2
419,0,0.15649540089478567,1.1347047198574682,#fd7e14,0.6601,0.0,2
420,0,0.001284391351440101,0.6279665893596627,#fd7e14,0.6601,0.0,2
421,0,0.17260913704710748,1.089816706423964,#fd7e14,0.6601,0.0,2
422,0,0.9627426452461048,1.4278790256702298,#446e9b,0.6601,0.0,2
423,0,0.9265409880530754,1.3587649365401393,#446e9b,0.6601,0.0,2
424,0,0.00014431034944867768,0.5801442943078999,#fd7e14,0.6601,0.0,2
425,0,0.346694599270779,1.0002639009874377,#fd7e14,0.6601,0.0,2
426,0,0.0052600154951243415,1.0914064384953497,#fd7e14,0.6601,0.0,2
427,0,0.9779198342366078,1.5475314794636341,#446e9b,0.6601,0.0,2
428,0,0.1015487064340804,1.395635989972029,#fd7e14,0.6601,0.0,2
429,0,0.006026638184529488,0.9494809289557422,#fd7e14,0.6601,0.0,2
430,0,0.5106992638627329,1.4090336796932397,#446e9b,0.6601,0.0,2
431,0,0.12164093284546265,1.0056509454137226,#fd7e14,0.6601,0.0,2
432,0,0.1901642269266441,1.2912555110931336,#fd7e14,0.6601,0.0,2
433,0,0.8910036927393354,1.2755528802956277,#446e9b,0.6601,0.0,2
434,0,0.02077649079385903,1.0100234189757296,#fd7e14,0.6601,0.0,2
435,0,0.0029375572934661597,1.1392483902143802,#fd7e14,0.6601,0.0,2
436,0,0.6926696308982729,1.5681914839888353,#446e9b,0.6601,0.0,2
437,0,0.12193535558735495,1.0643043635442957,#fd7e14,0.6601,0.0,2
438,0,0.9560983744556515,1.609811713561497,#446e9b,0.6601,0.0,2
439,0,0.009513318812615964,0.9653326799270231,#fd7e14,0.6601,0.0,2
440,0,0.9715087035822105,1.63123758040207,#446e9b,0.6601,0.0,2
441,0,0.6920150171149,1.1709893768548447,#446e9b,0.6601,0.0,2
442,0,0.6228458920602375,1.299664833696011,#446e9b,0.6601,0.0,2
443,0,0.9238086221230477,1.358134423539029,#446e9b,0.6601,0.0,2
444,0,0.40417257526895084,1.274423092217372,#fd7e14,0.6601,0.0,2
445,0,0.0022041586062121797,0.8836839760203011,#fd7e14,0.6601,0.0,2
446,0,0.940467809092857,1.310825026522979,#446e9b,0.6601,0.0,2
447,0,0.43065871682900714,1.3499864226255514,#fd7e14,0.6601,0.0,2
448,0,0.0004044837263954505,0.38818262940896725,#fd7e14,0.6601,0.0,2
449,0,0.9709631565753198,1.3986286185470178,#446e9b,0.6601,0.0,2
450,0,0.44185896072239955,0.8248476204831645,#fd7e14,0.6601,0.0,2
451,0,0.9809737994743539,1.4383756962937022,#446e9b,0.6601,0.0,2
452,0,0.4935524217630152,1.4093718738201773,#fd7e14,0.6601,0.0,2
453,0,0.15883985676656445,1.4114044320945844,#fd7e14,0.6601,0.0,2
454,0,0.9559674421584425,1.4341580564390133,#446e9b,0.6601,0.0,2
455,0,0.9645002723569258,1.3487408143829358,#446e9b,0.6601,0.0,2
456,0,0.06106695579935746,0.7788790139278733,#fd7e14,0.6601,0.0,2
457,0,0.9378648576287739,1.5686201346264044,#446e9b,0.6601,0.0,2
458,0,0.23457824890499962,1.0776444715557676,#fd7e14,0.6601,0.0,2
459,0,0.93913778892731,0.905180235414116,#446e9b,0.6601,0.0,2
460,0,0.9337454581641674,1.316764962847675,#446e9b,0.6601,0.0,2
461,0,0.9581482456015614,1.642237402759301,#446e9b,0.6601,0.0,2
462,0,0.3418174002827829,1.1799904560876038,#fd7e14,0.6601,0.0,2
463,0,0.25756096261171346,0.9150387214289217,#fd7e14,0.6601,0.0,2
464,0,0.9159184297780032,1.1987993086048239,#446e9b,0.6601,0.0,2
465,0,0.9771812411565814,1.2190951533396839,#446e9b,0.6601,0.0,2
466,0,0.003400739187268692,0.9603530893518095,#fd7e14,0.6601,0.0,2
467,0,0.00016391640549441738,0.5462252192683417,#fd7e14,0.6601,0.0,2
468,0,0.9391506624386305,1.5080860047444178,#446e9b,0.6601,0.0,2
469,0,0.955497138201518,1.4668031993503976,#446e9b,0.6601,0.0,2
470,0,0.07853644600192017,1.2982083944579674,#fd7e14,0.6601,0.0,2
471,0,0.6035792018528661,1.1037639977727451,#446e9b,0.6601,0.0,2
472,0,0.5550543927923803,1.2114909448561977,#446e9b,0.6601,0.0,2
473,0,0.00016908269166829288,0.5820727732658016,#fd7e14,0.6601,0.0,2
474,0,0.8708977740665119,1.3936478273560808,#446e9b,0.6601,0.0,2
475,0,0.0004467285117066657,0.5533665425978692,#fd7e14,0.6601,0.0,2
476,0,0.9660943193167061,1.503026662383685,#446e9b,0.6601,0.0,2
477,0,0.9683108046778403,1.603435255853575,#446e9b,0.6601,0.0,2
478,0,0.0018267263283284316,0.596381744582617,#fd7e14,0.6601,0.0,2
479,0,0.010834701093460125,1.327273104449213,#fd7e14,0.6601,0.0,2
480,0,0.3606351183568797,1.208104796344717,#fd7e14,0.6601,0.0,2
481,0,0.3869993839891079,1.28065719333364,#fd7e14,0.6601,0.0,2
482,0,0.03504346255811111,0.6046347600416213,#fd7e14,0.6601,0.0,2
483,0,0.46482516207499336,1.2434270298077932,#fd7e14,0.6601,0.0,2
484,0,0.9638262239512227,1.2690786778895151,#446e9b,0.6601,0.0,2
485,0,0.9541290273823085,1.3437791837426825,#446e9b,0.6601,0.0,2
486,0,0.8880368262783197,1.3453261369495606,#446e9b,0.6601,0.0,2
487,0,0.5172353260251239,1.4185647152862548,#446e9b,0.6601,0.0,2
488,0,0.9132601800203156,1.2999564525613247,#446e9b,0.6601,0.0,2
489,0,0.9635379194274624,1.4602218308572128,#446e9b,0.6601,0.0,2
490,0,0.0006324708892304941,0.4213665816745135,#fd7e14,0.6601,0.0,2
491,0,0.9766010624946029,1.7079572939756764,#446e9b,0.6601,0.0,2
492,0,0.0003015438775180581,0.643763841846381,#fd7e14,0.6601,0.0,2
493,0,0.0022144099813740515,0.9389145433070049,#fd7e14,0.6601,0.0,2
494,0,0.24919974092606373,0.8306719255512665,#fd7e14,0.6601,0.0,2
495,0,0.9605999341064505,1.4719663159459182,#446e9b,0.6601,0.0,2
496,0,0.5313077920487422,1.1687538814117069,#446e9b,0.6601,0.0,2
497,0,0.9795101373754418,1.533575052378509,#446e9b,0.6601,0.0,2
498,0,0.9695792869097384,0.9471237067849065,#446e9b,0.6601,0.0,2
499,0,0.20218419943646534,1.3403871587996938,#fd7e14,0.6601,0.0,2
500,0,0.010698016802087866,1.2494210758350102,#fd7e14,0.6601,0.0,2
501,0,0.0015850881036841107,0.547243695913999,#fd7e14,0.6601,0.0,2
502,0,0.0025552539523615273,0.8183504320952755,#fd7e14,0.6601,0.0,2
503,0,0.20357716973824197,1.3590803957054445,#fd7e14,0.6601,0.0,2
504,0,0.9264766040848098,1.2880895357670883,#446e9b,0.6601,0.0,2
505,0,0.972815394593187,1.4873171340572968,#446e9b,0.6601,0.0,2
506,0,0.9694978190566064,1.6744481632884685,#446e9b,0.6601,0.0,2
507,0,0.3916266656964969,1.3239547810625452,#fd7e14,0.6601,0.0,2
508,0,0.19734221587557968,0.9621429934632828,#fd7e14,0.6601,0.0,2
509,0,0.1459400415784381,1.298790639568427,#fd7e14,0.6601,0.0,2
510,0,0.0016322391229351076,0.7548363845070618,#fd7e14,0.6601,0.0,2
511,0,0.9462740544337199,1.349363356805364,#446e9b,0.6601,0.0,2
512,0,0.9738352209618988,1.5673350460929412,#446e9b,0.6601,0.0,2
513,0,0.5133498251772427,1.048976426297064,#446e9b,0.6601,0.0,2
514,0,0.9781752948739628,1.4264913063949838,#446e9b,0.6601,0.0,2
515,0,0.0024499638527354112,1.1987993086048239,#fd7e14,0.6601,0.0,2
516,0,0.27848422090487623,1.0918611545616819,#fd7e14,0.6601,0.0,2
517,0,0.000177090779212003,0.5033714273750025,#fd7e14,0.6601,0.0,2
518,0,0.9742571399370435,1.6307637850696202,#446e9b,0.6601,0.0,2
519,0,0.6389969536656862,1.3515463844206528,#446e9b,0.6601,0.0,2
520,0,0.22100610847838675,0.9439889057912796,#fd7e14,0.6601,0.0,2
521,0,0.9710577563566447,1.1970019258202491,#446e9b,0.6601,0.0,2
522,0,0.9471821960288738,1.5096505176124122,#446e9b,0.6601,0.0,2
523,0,0.005748475192490195,0.7793882087649926,#fd7e14,0.6601,0.0,2
524,0,0.136256923291655,1.5199111028020282,#fd7e14,0.6601,0.0,2
525,0,0.12062754102699573,1.1623283615641695,#fd7e14,0.6601,0.0,2
526,0,0.0008080910889843987,1.214628996984798,#fd7e14,0.6601,0.0,2
527,0,0.3215115584333982,1.227302519570809,#fd7e14,0.6601,0.0,2
528,0,0.00029288697275825515,0.5154974780581518,#fd7e14,0.6601,0.0,2
529,0,0.000348655781717804,0.6877089141748867,#fd7e14,0.6601,0.0,2
530,0,0.0006342840272968548,0.4582197606191942,#fd7e14,0.6601,0.0,2
531,0,0.015670645253453658,1.090043642354764,#fd7e14,0.6601,0.0,2
532,0,0.000587971969427771,0.9994376992195713,#fd7e14,0.6601,0.0,2
533,0,0.9606811839316626,1.0952787468287801,#446e9b,0.6601,0.0,2
534,0,0.6330462624525535,1.053112407742945,#446e9b,0.6601,0.0,2
535,0,0.0064005338781455146,0.7846617798791731,#fd7e14,0.6601,0.0,2
536,0,0.9754709922848471,1.3509220051844424,#446e9b,0.6601,0.0,2
537,0,0.006096489119041535,0.8099727597538909,#fd7e14,0.6601,0.0,2
538,0,0.9662966258586684,1.40566056636615,#446e9b,0.6601,0.0,2
539,0,0.8710979153882834,1.4533427664000138,#446e9b,0.6601,0.0,2
540,0,0.9681433380044824,1.4271848224798371,#446e9b,0.6601,0.0,2
541,0,0.0007812607579202591,0.9775845514227158,#fd7e14,0.6601,0.0,2
542,0,0.00040591187003968,0.6050861060320205,#fd7e14,0.6601,0.0,2
543,0,0.0008772701260325253,1.1325606097554342,#fd7e14,0.6601,0.0,2
544,0,0.5028503282882943,1.3069887352143705,#446e9b,0.6601,0.0,2
545,0,0.970748117098769,1.2587738897225789,#446e9b,0.6601,0.0,2
546,0,0.5037038051500926,1.2781008743583628,#446e9b,0.6601,0.0,2
547,0,0.6421655636997958,0.995316881701492,#446e9b,0.6601,0.0,2
548,0,0.005766487327845562,1.3854225191879537,#fd7e14,0.6601,0.0,2
549,0,0.9690125451605587,1.532763340961968,#446e9b,0.6601,0.0,2
550,0,0.42860705560076495,1.379233408614599,#fd7e14,0.6601,0.0,2
551,0,0.1529871312413218,1.3052246094310047,#fd7e14,0.6601,0.0,2
552,0,0.23013491615649526,0.9789999010060573,#fd7e14,0.6601,0.0,2
553,0,0.00030925824447717665,0.5349144079217006,#fd7e14,0.6601,0.0,2
554,0,0.910537275324463,1.3933170020505825,#446e9b,0.6601,0.0,2
555,0,0.18925359261977842,1.349674824220629,#fd7e14,0.6601,0.0,2
556,0,0.003427999237869859,1.1109349374646977,#fd7e14,0.6601,0.0,2
557,0,0.40445977585150106,1.0816840796570326,#fd7e14,0.6601,0.0,2
558,0,0.1217178744006084,1.2458737300770124,#fd7e14,0.6601,0.0,2
559,0,0.0014402212795416474,0.6068927245664001,#fd7e14,0.6601,0.0,2
560,0,0.950186216614689,1.508476786884701,#446e9b,0.6601,0.0,2
561,0,0.06400397543223098,0.8104946960184192,#fd7e14,0.6601,0.0,2
562,0,0.0014763499578149528,0.7091366328198134,#fd7e14,0.6601,0.0,2
563,0,0.10526237205722541,1.083710518183473,#fd7e14,0.6601,0.0,2
564,0,0.9583702088456614,1.217253206991221,#446e9b,0.6601,0.0,2
565,0,0.013843556140985388,0.5717139384550446,#fd7e14,0.6601,0.0,2
566,0,0.9312141747360227,1.4914958281626838,#446e9b,0.6601,0.0,2
567,0,0.001951502367012603,0.6132315731815137,#fd7e14,0.6601,0.0,2
568,0,0.005407808960412658,0.8118876068413837,#fd7e14,0.6601,0.0,2
569,0,0.00018123588548973812,0.7022255069056204,#fd7e14,0.6601,0.0,2
570,0,0.002213889949970976,0.7372927790231547,#fd7e14,0.6601,0.0,2
571,0,0.5463842500455051,1.120038397990871,#446e9b,0.6601,0.0,2
572,0,0.9376401429442497,1.3641462449329405,#446e9b,0.6601,0.0,2
573,0,0.0011721912741112488,1.0306889821140208,#fd7e14,0.6601,0.0,2
574,0,0.921829469987458,1.3354806626699274,#446e9b,0.6601,0.0,2
575,0,0.9546605477694972,1.4310114886379237,#446e9b,0.6601,0.0,2
576,0,0.9587299769154164,1.247781888157658,#446e9b,0.6601,0.0,2
577,0,0.9402793312799143,1.113027551966237,#446e9b,0.6601,0.0,2
578,0,0.0003360722856918415,0.47218150336023196,#fd7e14,0.6601,0.0,2
579,0,0.917221773947265,1.204473598941199,#446e9b,0.6601,0.0,2
580,0,0.033313430551716525,1.04011199632422,#fd7e14,0.6601,0.0,2
581,0,0.14375430690414143,1.1007736606633594,#fd7e14,0.6601,0.0,2
582,0,0.9776914867785761,1.523900425077636,#446e9b,0.6601,0.0,2
583,0,0.8052060925551467,1.20008552837192,#446e9b,0.6601,0.0,2
584,0,0.0006485842507122146,0.6985426014049503,#fd7e14,0.6601,0.0,2
585,0,0.00036814261195774166,0.567146047439672,#fd7e14,0.6601,0.0,2
586,0,0.9073933934932528,1.1591335249949577,#446e9b,0.6601,0.0,2
587,0,0.0014742201534691086,0.8381256927679215,#fd7e14,0.6601,0.0,2
588,0,0.9730360539031297,1.641755004714446,#446e9b,0.6601,0.0,2
589,0,0.24670549122068128,1.1923977494651934,#fd7e14,0.6601,0.0,2
590,0,0.9824806644336596,1.5975720784346117,#446e9b,0.6601,0.0,2
591,0,0.004267382995547521,1.1153584103419787,#fd7e14,0.6601,0.0,2
592,0,0.006589861049876666,0.8573291942328011,#fd7e14,0.6601,0.0,2
593,0,0.0007499555674347583,0.9015999787792834,#fd7e14,0.6601,0.0,2
594,0,0.282312266059823,1.0190373795052778,#fd7e14,0.6601,0.0,2
595,0,0.13789686027613296,1.3400795568531028,#fd7e14,0.6601,0.0,2
596,0,0.00900205280716372,0.9947002159549555,#fd7e14,0.6601,0.0,2
597,0,0.02319482425622676,1.2329096597904505,#fd7e14,0.6601,0.0,2
598,0,0.27066360848653476,1.0873241058993792,#fd7e14,0.6601,0.0,2
599,0,0.4284954120609338,0.9627403135332425,#fd7e14,0.6601,0.0,2
600,0,0.9243522747606449,0.9971691541153918,#446e9b,0.6601,0.0,2
601,0,0.9739621233991741,1.493403873946737,#446e9b,0.6601,0.0,2
602,0,0.1861221836563796,1.356246116611417,#fd7e14,0.6601,0.0,2
603,0,0.4268549310952504,1.2869414672595303,#fd7e14,0.6601,0.0,2
604,0,0.9508717319285246,1.5724910253432745,#446e9b,0.6601,0.0,2
605,0,0.46512055536742763,1.346876316325552,#fd7e14,0.6601,0.0,2
606,0,0.8381973964535211,0.9930576202158431,#446e9b,0.6601,0.0,2
607,0,0.0028315894496115067,0.5902558473046595,#fd7e14,0.6601,0.0,2
608,0,0.9553153489912891,1.492640003465392,#446e9b,0.6601,0.0,2
609,0,0.45150240771885997,1.1547293400292098,#fd7e14,0.6601,0.0,2
610,0,0.9193221985282912,1.220149553719013,#446e9b,0.6601,0.0,2
611,0,0.0012911266502103407,0.7188370963312225,#fd7e14,0.6601,0.0,2
612,0,0.9651005207722687,1.3254613006797258,#446e9b,0.6601,0.0,2
613,0,0.9658364426386047,1.358134423539029,#446e9b,0.6601,0.0,2
614,0,0.006232111804697885,0.7563366148528793,#fd7e14,0.6601,0.0,2
615,0,0.002777553049178317,0.8715295723634495,#fd7e14,0.6601,0.0,2
616,0,0.12619603676972227,1.1782327655416736,#fd7e14,0.6601,0.0,2
617,0,0.0017736488081520948,0.567734786183616,#fd7e14,0.6601,0.0,2
618,0,0.9192729650792713,1.2006005725797646,#446e9b,0.6601,0.0,2
619,0,0.9735769814845231,1.5376488463573248,#446e9b,0.6601,0.0,2
620,0,0.0014272570407541612,0.789101657591603,#fd7e14,0.6601,0.0,2
621,0,0.9770518753557129,1.698339067805553,#446e9b,0.6601,0.0,2
622,0,0.9343478552659864,1.4723366142113754,#446e9b,0.6601,0.0,2
623,0,0.9089718393011077,1.3293923973971917,#446e9b,0.6601,0.0,2
624,0,0.0025226505083534713,0.9905987381895468,#fd7e14,0.6601,0.0,2
625,0,0.0019100527045586325,0.6005781683290513,#fd7e14,0.6601,0.0,2
626,0,0.9689670647176192,1.3360922169502714,#446e9b,0.6601,0.0,2
627,0,0.9280971595494553,1.3263666583176352,#446e9b,0.6601,0.0,2
628,0,0.003915424742391592,0.890741529077715,#fd7e14,0.6601,0.0,2
629,0,0.9703186171440313,1.2898148286349955,#446e9b,0.6601,0.0,2
630,0,0.009509067263340332,1.2823660661527125,#fd7e14,0.6601,0.0,2
631,0,0.9784502170556042,1.2008582141558826,#446e9b,0.6601,0.0,2
632,0,0.003191778946582717,0.7601782965982896,#fd7e14,0.6601,0.0,2
633,0,0.09508486423114557,0.834925541744412,#fd7e14,0.6601,0.0,2
634,0,0.9349615699133181,1.4668031993503976,#446e9b,0.6601,0.0,2
635,0,0.009167226689901631,0.8825736471035688,#fd7e14,0.6601,0.0,2
636,0,0.10736709282681937,1.106764237584217,#fd7e14,0.6601,0.0,2
637,0,0.0015629921782340586,1.4775421239882163,#fd7e14,0.6601,0.0,2
638,0,0.016847654291750547,0.9812279927942051,#fd7e14,0.6601,0.0,2
639,0,0.00114722766679983,0.9244105302279312,#fd7e14,0.6601,0.0,2
640,0,0.8612703528830797,1.049410947489764,#446e9b,0.6601,0.0,2
641,0,0.014085756810910243,1.0420508334696714,#fd7e14,0.6601,0.0,2
642,0,0.007789891363145568,0.822209442610976,#fd7e14,0.6601,0.0,2
643,0,0.10589982053478826,1.0289855204054577,#fd7e14,0.6601,0.0,2
644,0,0.00034588432001913974,0.7155961321079359,#fd7e14,0.6601,0.0,2
645,0,0.9616050399900509,1.256563331322012,#446e9b,0.6601,0.0,2
646,0,0.015330986966906709,0.8720792475856217,#fd7e14,0.6601,0.0,2
647,0,0.5215195843083835,1.1530226368051095,#446e9b,0.6601,0.0,2
648,0,0.971371587308926,1.3619256347333297,#446e9b,0.6601,0.0,2
649,0,0.1769091839178025,1.2898148286349955,#fd7e14,0.6601,0.0,2
650,0,0.00019747300319472474,0.5708289019866821,#fd7e14,0.6601,0.0,2
651,0,0.9414513382998807,1.1660295163032384,#446e9b,0.6601,0.0,2
652,0,0.9346187207306478,1.2947241289890845,#446e9b,0.6601,0.0,2
653,0,0.19591011504529843,1.1380504091593013,#fd7e14,0.6601,0.0,2
654,0,0.9787263296813962,1.326970834587426,#446e9b,0.6601,0.0,2
655,0,0.01274167264423135,1.0738453670651906,#fd7e14,0.6601,0.0,2
656,0,0.001964867582942674,1.1418897203608762,#fd7e14,0.6601,0.0,2
657,0,0.90938262991651,1.39762968460379,#446e9b,0.6601,0.0,2
658,0,0.9459310940326835,1.4313604078621722,#446e9b,0.6601,0.0,2
659,0,0.9631950891173195,1.4100487460892008,#446e9b,0.6601,0.0,2
660,0,0.9332566224891068,1.26544275688563,#446e9b,0.6601,0.0,2
661,0,0.004051015965141197,0.7500138164422958,#fd7e14,0.6601,0.0,2
662,0,0.500772751692586,1.5159458238276062,#446e9b,0.6601,0.0,2
663,0,0.28511407352052054,1.3740622028805811,#fd7e14,0.6601,0.0,2
664,0,0.9331597234833335,1.5483618818996212,#446e9b,0.6601,0.0,2
665,0,0.9586117650005566,1.5716287909473428,#446e9b,0.6601,0.0,2
666,0,0.9442453778568085,1.3635110986549142,#446e9b,0.6601,0.0,2
667,0,0.45897091333242834,1.3966321433680888,#fd7e14,0.6601,0.0,2
668,0,0.13831566947427174,1.3654181910683265,#fd7e14,0.6601,0.0,2
669,0,0.9683957014643759,1.4646023571226072,#446e9b,0.6601,0.0,2
670,0,0.9368651566636494,1.5504425724915682,#446e9b,0.6601,0.0,2
671,0,0.0005093751922233251,0.7746435463590068,#fd7e14,0.6601,0.0,2
672,0,0.9457212816459668,1.288664207222345,#446e9b,0.6601,0.0,2
673,0,0.8463923567388225,1.4529826113128044,#446e9b,0.6601,0.0,2
674,0,0.09882483990043235,0.9430111812988694,#fd7e14,0.6601,0.0,2
675,0,0.9640092087262617,1.3929863291669462,#446e9b,0.6601,0.0,2
676,0,0.915016115218681,1.4686426769621812,#446e9b,0.6601,0.0,2
677,0,0.0010038340639527818,0.776505435778989,#fd7e14,0.6601,0.0,2
678,0,0.9664931945152023,1.6139456846723124,#446e9b,0.6601,0.0,2
679,0,0.9151257879705389,1.545873868568336,#446e9b,0.6601,0.0,2
680,0,0.025314370833588784,1.1479225668609196,#fd7e14,0.6601,0.0,2
681,0,0.007789278611889615,1.0841614425511155,#fd7e14,0.6601,0.0,2
682,0,0.9299711329390957,1.4914958281626838,#446e9b,0.6601,0.0,2
683,0,0.001840940821026026,0.8303181360798756,#fd7e14,0.6601,0.0,2
684,0,0.0035731737497523607,0.8842395491975977,#fd7e14,0.6601,0.0,2
