,class,prob alternative,farness,colors,model perf,class perf,n labels
341,0,0.00012918355267370788,0.26403136059197047,#fd7e14,0.8947,0.0,2
342,0,1.7312369409093202e-05,0.017542601172457366,#fd7e14,0.8947,0.0,2
343,0,0.0007147648795135633,0.5764417280153679,#fd7e14,0.8947,0.0,2
344,0,4.847636449251094e-05,0.07148060925983024,#fd7e14,0.8947,0.0,2
345,0,5.014343352354113e-06,0.011026435769720221,#fd7e14,0.8947,0.0,2
346,0,0.001364910282050796,0.07462142646562646,#fd7e14,0.8947,0.0,2
347,0,0.9354283946933206,1.0911791650650096,#446e9b,0.8947,0.0,2
348,0,0.568005552360691,1.2507896345201641,#446e9b,0.8947,0.0,2
349,0,0.9736103785091246,1.4046517449632718,#446e9b,0.8947,0.0,2
350,0,5.667400112886808e-05,0.013281964454530093,#fd7e14,0.8947,0.0,2
351,0,0.9606784583302822,1.4086956466481535,#446e9b,0.8947,0.0,2
352,0,3.2832747873464316e-05,0.060681387774086215,#fd7e14,0.8947,0.0,2
353,0,0.0005839040619756564,0.743225303818467,#fd7e14,0.8947,0.0,2
354,0,0.9735692186639403,1.5716287909473428,#446e9b,0.8947,0.0,2
355,0,8.982098064337898e-05,0.10166613838138071,#fd7e14,0.8947,0.0,2
356,0,3.1933080087608414e-05,0.30500261823861075,#fd7e14,0.8947,0.0,2
357,0,0.006387753408087726,0.5862337967713247,#fd7e14,0.8947,0.0,2
358,0,0.0004532293133641189,0.42013453258657724,#fd7e14,0.8947,0.0,2
359,0,9.782552350296515e-05,0.007392641516163218,#fd7e14,0.8947,0.0,2
360,0,4.093122977693119e-05,0.04700400282105183,#fd7e14,0.8947,0.0,2
361,0,1.6255552257789523e-05,0.0,#fd7e14,0.8947,0.0,2
362,0,1.6894781334916578e-05,0.03734744492244307,#fd7e14,0.8947,0.0,2
363,0,0.0009607511537708133,0.6264412512541818,#fd7e14,0.8947,0.0,2
364,0,4.204947847177322e-05,0.2556073869663678,#fd7e14,0.8947,0.0,2
365,0,0.0001666178899602595,0.19979310066467107,#fd7e14,0.8947,0.0,2
366,0,5.400614773112307e-05,0.060681387774086215,#fd7e14,0.8947,0.0,2
367,0,0.0005097680932108278,0.18396733754032746,#fd7e14,0.8947,0.0,2
368,0,4.099149166043365e-05,0.061183510516005096,#fd7e14,0.8947,0.0,2
369,0,0.47943170773579674,1.1772300032183183,#fd7e14,0.8947,0.0,2
370,0,0.00011679344696056073,0.035466730625850214,#fd7e14,0.8947,0.0,2
371,0,0.00046207506368369156,0.3790118463365485,#fd7e14,0.8947,0.0,2
372,0,4.622878997444367e-05,0.17823570009414197,#fd7e14,0.8947,0.0,2
373,0,0.8853821447086412,1.3230523097321263,#446e9b,0.8947,0.0,2
374,0,4.4963724402201205e-05,0.07097814474207184,#fd7e14,0.8947,0.0,2
375,0,0.0009021172145456449,0.04110927652039776,#fd7e14,0.8947,0.0,2
376,0,4.06150811363351e-05,0.062313343282823196,#fd7e14,0.8947,0.0,2
377,0,0.0006124295376826322,0.23301555144081282,#fd7e14,0.8947,0.0,2
378,0,0.0034507203095701564,0.422599270706207,#fd7e14,0.8947,0.0,2
379,0,0.00027361974789553555,0.4966981909603556,#fd7e14,0.8947,0.0,2
380,0,0.00014332349343628732,0.2353336085916375,#fd7e14,0.8947,0.0,2
381,0,2.385449044181815e-05,0.0,#fd7e14,0.8947,0.0,2
382,0,0.0013160087765846185,0.2663674442905374,#fd7e14,0.8947,0.0,2
383,0,2.089871215724343e-05,0.14674761259199176,#fd7e14,0.8947,0.0,2
384,0,8.042459125441017e-05,0.0,#fd7e14,0.8947,0.0,2
385,0,0.0002521231095345257,0.3826493290092812,#fd7e14,0.8947,0.0,2
386,0,7.675121108121002e-06,0.0,#fd7e14,0.8947,0.0,2
387,0,2.0489550180774054e-05,0.02117692233671353,#fd7e14,0.8947,0.0,2
388,0,0.8555487028517208,0.9108570206625648,#446e9b,0.8947,0.0,2
389,0,0.8390767196826419,0.8645896612479191,#446e9b,0.8947,0.0,2
390,0,0.0030984417859871672,0.3615670553392934,#fd7e14,0.8947,0.0,2
391,0,0.9256410843795368,1.4519032752990813,#446e9b,0.8947,0.0,2
392,0,6.150594654667433e-05,0.2065724011810749,#fd7e14,0.8947,0.0,2
393,0,0.0010910065486169026,0.5733376698132233,#fd7e14,0.8947,0.0,2
394,0,7.527472554803051e-05,0.03270857468964249,#fd7e14,0.8947,0.0,2
395,0,1.3170903031712225e-05,0.03998066837804251,#fd7e14,0.8947,0.0,2
396,0,1.9787692578212008e-06,0.0,#fd7e14,0.8947,0.0,2
397,0,7.348877318163831e-05,0.4654685466836457,#fd7e14,0.8947,0.0,2
398,0,9.795501019987874e-06,0.0,#fd7e14,0.8947,0.0,2
399,0,0.0003292118724222431,0.3933216847645941,#fd7e14,0.8947,0.0,2
400,0,4.832486305722071e-05,0.11376479101471641,#fd7e14,0.8947,0.0,2
401,0,1.5418081919609334e-05,0.0,#fd7e14,0.8947,0.0,2
402,0,1.092678599279866e-05,0.08656351404375182,#fd7e14,0.8947,0.0,2
403,0,4.087029149481902e-06,0.00275655657530575,#fd7e14,0.8947,0.0,2
404,0,0.0003821377407340578,0.3109148398079227,#fd7e14,0.8947,0.0,2
405,0,3.0240782708809208e-06,0.0,#fd7e14,0.8947,0.0,2
406,0,6.102045707186702e-05,0.23700854704477212,#fd7e14,0.8947,0.0,2
407,0,5.478139309507655e-05,0.09247616633472897,#fd7e14,0.8947,0.0,2
408,0,2.70789721230994e-05,0.35502044360424295,#fd7e14,0.8947,0.0,2
409,0,0.0029909697532932763,0.3296437466360336,#fd7e14,0.8947,0.0,2
410,0,6.179035612420615e-05,0.15282976961782838,#fd7e14,0.8947,0.0,2
411,0,0.00045566181909667487,0.16183673863911424,#fd7e14,0.8947,0.0,2
412,0,0.001180097350859476,0.41220984116260156,#fd7e14,0.8947,0.0,2
413,0,6.121403453545633e-06,0.0,#fd7e14,0.8947,0.0,2
414,0,0.00035964267151172965,0.18881209037652508,#fd7e14,0.8947,0.0,2
415,0,5.266447425586442e-05,0.0948672937466348,#fd7e14,0.8947,0.0,2
416,0,0.0006377054793539158,0.2759867851279347,#fd7e14,0.8947,0.0,2
417,0,3.890348793228936e-05,0.01929706915369053,#fd7e14,0.8947,0.0,2
418,0,9.221757733947858e-05,0.34130827515197487,#fd7e14,0.8947,0.0,2
419,0,2.909652974046042e-05,0.04136008539040464,#fd7e14,0.8947,0.0,2
420,0,0.00015961049145859206,0.17645372635039883,#fd7e14,0.8947,0.0,2
421,0,0.9275272854141207,1.4412017336978808,#446e9b,0.8947,0.0,2
422,0,0.003277821510964124,0.5695021848618995,#fd7e14,0.8947,0.0,2
423,0,0.8488716766015709,1.1414088861254623,#446e9b,0.8947,0.0,2
424,0,5.330638043577593e-05,0.011151741341314641,#fd7e14,0.8947,0.0,2
425,0,0.9690718932117999,1.2415291743393544,#446e9b,0.8947,0.0,2
426,0,0.0014254753362336872,0.36826328565862976,#fd7e14,0.8947,0.0,2
427,0,0.00022325845850669412,0.2962196218017412,#fd7e14,0.8947,0.0,2
428,0,4.359198631034898e-05,0.32105669912824997,#fd7e14,0.8947,0.0,2
429,0,9.646007866825051e-05,0.1662815842276407,#fd7e14,0.8947,0.0,2
430,0,0.00010405963049544704,0.2043968891226335,#fd7e14,0.8947,0.0,2
431,0,0.00023001599098582348,0.029699960340442456,#fd7e14,0.8947,0.0,2
432,0,0.00010202893268115391,0.06934525815068657,#fd7e14,0.8947,0.0,2
433,0,8.603772122613081e-05,0.10418540530486889,#fd7e14,0.8947,0.0,2
434,0,0.006882009045467724,0.6121733926983717,#fd7e14,0.8947,0.0,2
435,0,0.9434197032834668,1.4771689728463253,#446e9b,0.8947,0.0,2
436,0,0.8518013177661755,1.1913780262071354,#446e9b,0.8947,0.0,2
437,0,1.969375646210976e-05,0.17009406502706464,#fd7e14,0.8947,0.0,2
438,0,0.7955917491505209,1.2527095614989228,#446e9b,0.8947,0.0,2
439,0,4.8468121580322925e-06,0.08819861697406194,#fd7e14,0.8947,0.0,2
440,0,3.194756544329946e-06,0.04286499380212992,#fd7e14,0.8947,0.0,2
441,0,0.8900328118098113,1.3084619533260322,#446e9b,0.8947,0.0,2
442,0,0.9163661422890904,1.4261448054882264,#446e9b,0.8947,0.0,2
443,0,4.865154718570535e-05,0.0817852928943428,#fd7e14,0.8947,0.0,2
444,0,0.02064403166061172,0.77820040144362,#fd7e14,0.8947,0.0,2
445,0,7.597125132187429e-05,0.013908511701963904,#fd7e14,0.8947,0.0,2
446,0,8.097277016748316e-05,0.35448670123794507,#fd7e14,0.8947,0.0,2
447,0,0.0005622178374974923,0.7141401489053054,#fd7e14,0.8947,0.0,2
448,0,2.466812979648061e-05,0.1271431658790637,#fd7e14,0.8947,0.0,2
449,0,3.319516953115243e-05,0.006264934355685016,#fd7e14,0.8947,0.0,2
450,0,1.4845760512406407e-05,0.037222059933029274,#fd7e14,0.8947,0.0,2
451,0,0.00021247352955590468,0.2815880985147258,#fd7e14,0.8947,0.0,2
452,0,0.9323036772732752,1.1860446852916904,#446e9b,0.8947,0.0,2
453,0,1.8263737932877396e-05,0.013657892161570283,#fd7e14,0.8947,0.0,2
454,0,6.285806474692244e-05,0.42836035584994797,#fd7e14,0.8947,0.0,2
455,0,4.311862775105179e-05,0.0630666092320682,#fd7e14,0.8947,0.0,2
456,0,1.2750167116356013e-05,0.0,#fd7e14,0.8947,0.0,2
457,0,0.7823876892943054,0.9719426272809905,#446e9b,0.8947,0.0,2
458,0,1.52536248073697e-05,0.03998066837804251,#fd7e14,0.8947,0.0,2
459,0,4.439139503214378e-06,0.01992367897635482,#fd7e14,0.8947,0.0,2
460,0,0.8597911586362328,1.0478909888415737,#446e9b,0.8947,0.0,2
461,0,9.376826289931073e-05,0.2705240828048371,#fd7e14,0.8947,0.0,2
462,0,0.008164103780864575,0.5087832328311096,#fd7e14,0.8947,0.0,2
463,0,1.4515277129724028e-05,0.014535064409391398,#fd7e14,0.8947,0.0,2
464,0,2.3032429775509224e-05,0.1809097241340705,#fd7e14,0.8947,0.0,2
465,0,2.5004185546363738e-05,0.08392268082006059,#fd7e14,0.8947,0.0,2
466,0,5.730366688938521e-06,0.09461557081751136,#fd7e14,0.8947,0.0,2
467,0,1.3217618916718066e-05,0.0189211069126691,#fd7e14,0.8947,0.0,2
468,0,0.00024034057663244375,0.12777476485756786,#fd7e14,0.8947,0.0,2
469,0,4.616801338482751e-05,0.04512253952296174,#fd7e14,0.8947,0.0,2
470,0,0.0002797965523646671,0.2583269666870126,#fd7e14,0.8947,0.0,2
471,0,4.9396033158823167e-05,0.1209561394387288,#fd7e14,0.8947,0.0,2
472,0,0.91963961017166,1.2976265891199614,#446e9b,0.8947,0.0,2
473,0,4.839308141428053e-05,0.33639830363367074,#fd7e14,0.8947,0.0,2
474,0,0.0001761760484584385,0.2083647332868636,#fd7e14,0.8947,0.0,2
475,0,2.2101470622782722e-05,0.2010715019167325,#fd7e14,0.8947,0.0,2
476,0,0.9374307051458277,1.321550580956351,#446e9b,0.8947,0.0,2
477,0,0.0005634615391907087,0.37860799185687527,#fd7e14,0.8947,0.0,2
478,0,0.00028578111981495075,0.4175356302248933,#fd7e14,0.8947,0.0,2
479,0,7.952531709159748e-06,0.028571800727996345,#fd7e14,0.8947,0.0,2
480,0,0.0006180747125779006,0.4306962608040035,#fd7e14,0.8947,0.0,2
481,0,2.8231960078838866e-05,0.0,#fd7e14,0.8947,0.0,2
482,0,9.850864899653631e-06,0.0,#fd7e14,0.8947,0.0,2
483,0,0.0003552828840052515,0.37296047351188183,#fd7e14,0.8947,0.0,2
484,0,0.0002881745016971791,0.306052895042062,#fd7e14,0.8947,0.0,2
485,0,0.9415681576611972,1.447245583800696,#446e9b,0.8947,0.0,2
486,0,3.4312691744913655e-05,0.14573445339513805,#fd7e14,0.8947,0.0,2
487,0,8.616551668239861e-06,0.0038842436586658644,#fd7e14,0.8947,0.0,2
488,0,0.00018117617183075605,0.19149134901182005,#fd7e14,0.8947,0.0,2
489,0,3.872856537268931e-05,0.024059511534326342,#fd7e14,0.8947,0.0,2
490,0,2.886573387812354e-06,0.07939688918045612,#fd7e14,0.8947,0.0,2
491,0,2.974252744739166e-05,0.022806188726091796,#fd7e14,0.8947,0.0,2
492,0,0.00018261265400954974,0.21105448892805756,#fd7e14,0.8947,0.0,2
493,0,0.00024403073173367426,0.5143529937559675,#fd7e14,0.8947,0.0,2
494,0,4.7164508997479925e-05,0.08731814791220185,#fd7e14,0.8947,0.0,2
495,0,1.0306134713710702e-05,0.0,#fd7e14,0.8947,0.0,2
496,0,0.0004007327102977823,0.22684014631918137,#fd7e14,0.8947,0.0,2
497,0,3.3977284679351866e-05,0.0052625347239314245,#fd7e14,0.8947,0.0,2
498,0,0.004562326507230781,0.3127564066401276,#fd7e14,0.8947,0.0,2
499,0,0.893337490713036,1.2738588076959962,#446e9b,0.8947,0.0,2
500,0,1.4697847806474576e-05,0.050892895161985266,#fd7e14,0.8947,0.0,2
501,0,0.00023365644481973188,0.23147087608530628,#fd7e14,0.8947,0.0,2
502,0,0.0002838057754488443,0.13561090954431648,#fd7e14,0.8947,0.0,2
503,0,4.307017026401122e-06,0.021678228883819015,#fd7e14,0.8947,0.0,2
504,0,4.216546467824613e-05,0.04574967587921888,#fd7e14,0.8947,0.0,2
505,0,1.1904927346433879e-05,0.0,#fd7e14,0.8947,0.0,2
506,0,2.2388285301549727e-06,0.020926271066746334,#fd7e14,0.8947,0.0,2
507,0,0.0025234840604582516,0.5935401452956461,#fd7e14,0.8947,0.0,2
508,0,0.0009930026283650924,0.27702822926945286,#fd7e14,0.8947,0.0,2
509,0,0.0001707007900528595,0.17149259140597337,#fd7e14,0.8947,0.0,2
510,0,8.249274223020599e-05,0.17365461129887802,#fd7e14,0.8947,0.0,2
511,0,6.036400207497772e-05,0.007517942865876605,#fd7e14,0.8947,0.0,2
512,0,2.0407851703446644e-05,0.0,#fd7e14,0.8947,0.0,2
513,0,2.8604214660166523e-05,0.16602750536747943,#fd7e14,0.8947,0.0,2
514,0,5.994638568032992e-06,0.0,#fd7e14,0.8947,0.0,2
515,0,0.0026825158348854233,0.4105734932799626,#fd7e14,0.8947,0.0,2
516,0,7.774624065358786e-05,0.33282046951043825,#fd7e14,0.8947,0.0,2
517,0,6.604222587513987e-06,0.0,#fd7e14,0.8947,0.0,2
518,0,0.9047533480852563,1.1747282619003125,#446e9b,0.8947,0.0,2
519,0,0.0007716814619618793,0.42396967882702663,#fd7e14,0.8947,0.0,2
520,0,0.0003213786979299348,0.3722889450786307,#fd7e14,0.8947,0.0,2
521,0,0.025373414654817704,1.0736223728001646,#fd7e14,0.8947,0.0,2
522,0,0.002446800606678916,0.19289531777086946,#fd7e14,0.8947,0.0,2
523,0,4.174737471726155e-06,0.0,#fd7e14,0.8947,0.0,2
524,0,0.22085684719512244,0.5310150901994437,#fd7e14,0.8947,0.0,2
525,0,0.0002898799415990218,0.1995374596592887,#fd7e14,0.8947,0.0,2
526,0,3.173626660286722e-05,0.020800945925763398,#fd7e14,0.8947,0.0,2
527,0,0.00415118775528733,0.5652340019684472,#fd7e14,0.8947,0.0,2
528,0,0.0014301205138322654,0.669725090583238,#fd7e14,0.8947,0.0,2
529,0,6.791832592578252e-06,0.0,#fd7e14,0.8947,0.0,2
530,0,0.876735915926108,1.2431556334008615,#446e9b,0.8947,0.0,2
531,0,7.961466638443805e-06,0.029699960340442456,#fd7e14,0.8947,0.0,2
532,0,3.658367870854957e-05,0.3111778560903952,#fd7e14,0.8947,0.0,2
533,0,0.0016394600289052676,0.6525753058855938,#fd7e14,0.8947,0.0,2
534,0,0.00016281971731032743,0.5761458644870138,#fd7e14,0.8947,0.0,2
535,0,3.353070245534086e-05,0.1951935429263944,#fd7e14,0.8947,0.0,2
536,0,0.8554025419214792,1.159378861633518,#446e9b,0.8947,0.0,2
537,0,0.8954805951367575,1.5525299971102913,#446e9b,0.8947,0.0,2
538,0,0.00031369486502943875,0.37928111699870976,#fd7e14,0.8947,0.0,2
539,0,0.00010819475168621817,0.3474240737951487,#fd7e14,0.8947,0.0,2
540,0,4.342390231753365e-05,0.22067337987142358,#fd7e14,0.8947,0.0,2
541,0,0.000862105541137001,0.4257524009540076,#fd7e14,0.8947,0.0,2
542,0,1.3461948535047308e-05,0.10015488890988392,#fd7e14,0.8947,0.0,2
543,0,0.00011551836904180902,0.18027293511828513,#fd7e14,0.8947,0.0,2
544,0,0.00010024878731037322,0.20631640803483398,#fd7e14,0.8947,0.0,2
545,0,0.0023954293446137925,0.6820060239813331,#fd7e14,0.8947,0.0,2
546,0,5.4967985129704575e-05,0.21618207731398964,#fd7e14,0.8947,0.0,2
547,0,0.0006757619485932974,0.22619737620106478,#fd7e14,0.8947,0.0,2
548,0,0.004475214521720841,0.17912689889785607,#fd7e14,0.8947,0.0,2
549,0,6.09334883087845e-05,0.5318809056854936,#fd7e14,0.8947,0.0,2
550,0,0.00024013147512309618,0.01215419238295325,#fd7e14,0.8947,0.0,2
551,0,0.8909082589539722,1.2632135567775382,#446e9b,0.8947,0.0,2
552,0,0.9766450951816529,1.434508552634258,#446e9b,0.8947,0.0,2
553,0,0.00012300751160139066,0.1074614435561858,#fd7e14,0.8947,0.0,2
554,0,0.13120379470015794,0.9215330146884096,#fd7e14,0.8947,0.0,2
555,0,0.8863556444438536,1.4519032752990813,#446e9b,0.8947,0.0,2
556,0,0.001665914175943822,0.37296047351188183,#fd7e14,0.8947,0.0,2
557,0,1.9631941405945744e-06,0.024435515656992302,#fd7e14,0.8947,0.0,2
558,0,0.00010139443772484531,0.13497866003432,#fd7e14,0.8947,0.0,2
559,0,0.9583117154056155,1.157907886942595,#446e9b,0.8947,0.0,2
560,0,0.008104984497158893,0.7466980482162133,#fd7e14,0.8947,0.0,2
561,0,6.108509079368597e-05,0.03158031107544937,#fd7e14,0.8947,0.0,2
562,0,1.8885110164433758e-05,0.0,#fd7e14,0.8947,0.0,2
563,0,0.0014942078092205601,0.569207494998671,#fd7e14,0.8947,0.0,2
564,0,1.2483550373502573e-05,0.0,#fd7e14,0.8947,0.0,2
565,0,0.00022582870928400988,0.3551538949942723,#fd7e14,0.8947,0.0,2
566,0,0.061883200905056515,0.5206560515186064,#fd7e14,0.8947,0.0,2
567,0,0.8714400879373672,1.2047324435875026,#446e9b,0.8947,0.0,2
568,0,0.0006470185288926126,0.699822535094838,#fd7e14,0.8947,0.0,2
569,0,0.00017920367549195402,0.21220770780350698,#fd7e14,0.8947,0.0,2
570,0,0.00010651392887167347,0.20977346366711544,#fd7e14,0.8947,0.0,2
571,0,7.533667103808896e-05,0.04123468063116729,#fd7e14,0.8947,0.0,2
572,0,0.9486207735257409,1.543807809753289,#446e9b,0.8947,0.0,2
573,0,0.9308804185888644,1.3236538374949354,#446e9b,0.8947,0.0,2
574,0,0.5929820630225684,0.8280210323323458,#446e9b,0.8947,0.0,2
575,0,4.033460829927449e-06,0.016665387768535364,#fd7e14,0.8947,0.0,2
576,0,7.46015580289167e-06,0.0,#fd7e14,0.8947,0.0,2
577,0,1.9749827399915702e-05,0.05503353111623016,#fd7e14,0.8947,0.0,2
578,0,0.9583418619455932,1.4865601560042203,#446e9b,0.8947,0.0,2
579,0,0.00013598101327346295,0.4552991991155122,#fd7e14,0.8947,0.0,2
580,0,0.0006423784308616485,0.33692871845051114,#fd7e14,0.8947,0.0,2
581,0,0.000599855727195269,0.054280620111588365,#fd7e14,0.8947,0.0,2
582,0,0.0016003145551193878,0.3977929867157191,#fd7e14,0.8947,0.0,2
583,0,0.8501830986775929,1.3400795568531028,#446e9b,0.8947,0.0,2
584,0,0.006558812127994441,0.6500968226679195,#fd7e14,0.8947,0.0,2
585,0,9.602704705735581e-05,0.18014558609500655,#fd7e14,0.8947,0.0,2
586,0,0.000149245678823655,0.004636037703230936,#fd7e14,0.8947,0.0,2
587,0,7.531840839145931e-06,0.0,#fd7e14,0.8947,0.0,2
588,0,0.6977363431405597,0.5993781137619761,#446e9b,0.8947,0.0,2
589,0,0.0010675106712151456,0.09398628968783895,#fd7e14,0.8947,0.0,2
590,0,2.897405653247046e-05,0.0,#fd7e14,0.8947,0.0,2
591,0,3.110553948039221e-05,0.07600361744075669,#fd7e14,0.8947,0.0,2
592,0,0.9085292424623848,1.4968521223539857,#446e9b,0.8947,0.0,2
593,0,3.517381670713675e-05,0.006390234731619271,#fd7e14,0.8947,0.0,2
594,0,3.865164809959366e-05,0.06218780240692402,#fd7e14,0.8947,0.0,2
595,0,6.779354899683369e-05,0.006014333896930761,#fd7e14,0.8947,0.0,2
596,0,4.873130532379001e-05,0.1301753080901953,#fd7e14,0.8947,0.0,2
597,0,0.937886931691821,1.0823590653327257,#446e9b,0.8947,0.0,2
598,0,5.4843329025222815e-05,0.06695906293568817,#fd7e14,0.8947,0.0,2
599,0,1.6102804885240305e-05,0.0,#fd7e14,0.8947,0.0,2
600,0,1.4964853451967866e-05,0.0,#fd7e14,0.8947,0.0,2
601,0,0.0015685618690208167,0.400235229178562,#fd7e14,0.8947,0.0,2
602,0,3.650502654419118e-05,0.11830598720456988,#fd7e14,0.8947,0.0,2
603,0,6.470051867224444e-05,0.07826569894946303,#fd7e14,0.8947,0.0,2
604,0,0.01314119783287893,0.6873915012053143,#fd7e14,0.8947,0.0,2
605,0,0.8895457239325731,1.2918325351712578,#446e9b,0.8947,0.0,2
606,0,8.214639996181101e-06,0.0,#fd7e14,0.8947,0.0,2
607,0,2.275124280907823e-05,0.05315131116249584,#fd7e14,0.8947,0.0,2
608,0,0.0021663184939659653,0.3638419400420523,#fd7e14,0.8947,0.0,2
609,0,0.859013830920419,1.1936741497462215,#446e9b,0.8947,0.0,2
610,0,0.00012127631763794317,0.0495128805599521,#fd7e14,0.8947,0.0,2
611,0,0.003405956421892576,0.4429642128246617,#fd7e14,0.8947,0.0,2
612,0,0.8749262373266303,1.2439700975539365,#446e9b,0.8947,0.0,2
613,0,0.00014613150385367322,0.08291680404554908,#fd7e14,0.8947,0.0,2
614,0,0.0030375283509749655,0.8320881245254264,#fd7e14,0.8947,0.0,2
615,0,0.00013333174029993687,0.2450059567811655,#fd7e14,0.8947,0.0,2
616,0,1.798027225901011e-05,0.1809097241340705,#fd7e14,0.8947,0.0,2
617,0,0.00039396106385428944,0.2232418326546616,#fd7e14,0.8947,0.0,2
618,0,1.0052437580728769e-05,0.0,#fd7e14,0.8947,0.0,2
619,0,0.00011124976405661633,0.14143018239743632,#fd7e14,0.8947,0.0,2
620,0,2.9017712039639866e-05,0.023056850358806533,#fd7e14,0.8947,0.0,2
621,0,1.152106006469123e-05,0.11565666561069833,#fd7e14,0.8947,0.0,2
622,0,0.00016161925827657932,0.16780628342845166,#fd7e14,0.8947,0.0,2
623,0,0.0007806189917731305,0.03697129170776504,#fd7e14,0.8947,0.0,2
624,0,0.0012008865130874436,0.6076460669590967,#fd7e14,0.8947,0.0,2
625,0,0.00012253284686876577,0.107713493827571,#fd7e14,0.8947,0.0,2
626,0,1.2607065560121586e-05,0.11982025697170216,#fd7e14,0.8947,0.0,2
627,0,0.00013872306013305573,0.09260200184550477,#fd7e14,0.8947,0.0,2
628,0,0.0003920488474065557,0.26286385965255404,#fd7e14,0.8947,0.0,2
629,0,5.780558043357743e-06,0.03998066837804251,#fd7e14,0.8947,0.0,2
630,0,2.7672703463593128e-05,0.11464761474246142,#fd7e14,0.8947,0.0,2
631,0,0.00024347870172964476,0.15980587894164042,#fd7e14,0.8947,0.0,2
632,0,0.0012906483858617997,0.2417793379523425,#fd7e14,0.8947,0.0,2
633,0,0.0004765419743145231,0.2386841506706778,#fd7e14,0.8947,0.0,2
634,0,0.0004920379215133206,0.5256846484123681,#fd7e14,0.8947,0.0,2
635,0,5.741851224793413e-06,0.02844645193090614,#fd7e14,0.8947,0.0,2
636,0,0.00017259268235582094,0.18842945021006646,#fd7e14,0.8947,0.0,2
637,0,0.0007853261208356097,0.5210865568011019,#fd7e14,0.8947,0.0,2
638,0,1.8507622388142659e-06,0.0,#fd7e14,0.8947,0.0,2
639,0,0.00045299203747127266,0.26610780787195343,#fd7e14,0.8947,0.0,2
640,0,9.652479397684666e-05,0.03070280057489513,#fd7e14,0.8947,0.0,2
641,0,0.0004246932617318739,0.2188763297224834,#fd7e14,0.8947,0.0,2
642,0,4.780142121810095e-05,0.008520358078118148,#fd7e14,0.8947,0.0,2
643,0,0.8131415675955246,1.1455044248036004,#446e9b,0.8947,0.0,2
644,0,6.125542945820613e-05,0.0,#fd7e14,0.8947,0.0,2
645,0,0.0008097656658476818,0.24074735293613964,#fd7e14,0.8947,0.0,2
646,0,0.3644922324060179,0.6698818970270914,#fd7e14,0.8947,0.0,2
647,0,1.7801603003287042e-06,0.0,#fd7e14,0.8947,0.0,2
648,0,1.9689977750563914e-05,0.11149507825870884,#fd7e14,0.8947,0.0,2
649,0,2.0576557774117334e-05,0.02318218171744064,#fd7e14,0.8947,0.0,2
650,0,0.3252378821899659,0.29870797253031217,#fd7e14,0.8947,0.0,2
651,0,0.00013738099724906454,0.672393045437804,#fd7e14,0.8947,0.0,2
652,0,1.0316004156871195e-05,0.04173630357871282,#fd7e14,0.8947,0.0,2
653,0,4.007418223588345e-06,0.06570332469978976,#fd7e14,0.8947,0.0,2
654,0,7.32132299445144e-05,0.047505754194862845,#fd7e14,0.8947,0.0,2
655,0,3.190240507212729e-05,0.0915953586463319,#fd7e14,0.8947,0.0,2
656,0,0.013891790689453787,0.4899057223635404,#fd7e14,0.8947,0.0,2
657,0,0.00016654679809319898,0.36089832807536454,#fd7e14,0.8947,0.0,2
658,0,0.9429158442708416,1.4244148638881193,#446e9b,0.8947,0.0,2
659,0,4.088619178016551e-05,0.24694315100911593,#fd7e14,0.8947,0.0,2
660,0,0.00032789750876506833,0.35101982845335145,#fd7e14,0.8947,0.0,2
661,0,0.9219876230295277,1.3025860120858588,#446e9b,0.8947,0.0,2
662,0,0.00031931848280959994,0.2506910293892756,#fd7e14,0.8947,0.0,2
663,0,4.5742718300133956e-05,0.12045128360693223,#fd7e14,0.8947,0.0,2
664,0,8.671780876866795e-06,0.0,#fd7e14,0.8947,0.0,2
665,0,6.374864891889589e-05,0.0797739750972216,#fd7e14,0.8947,0.0,2
666,0,0.00041463914012639927,0.3486221573442633,#fd7e14,0.8947,0.0,2
667,0,1.4494883718749766e-05,0.2279973689370631,#fd7e14,0.8947,0.0,2
668,0,5.3430446136105674e-05,0.30579029423464915,#fd7e14,0.8947,0.0,2
669,0,0.8991535005756198,1.037962308264817,#446e9b,0.8947,0.0,2
670,0,1.3314948198896426e-05,0.06972206156418365,#fd7e14,0.8947,0.0,2
