,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.00012537911935964416,0.2496567823761187,#fd7e14,0.942,0.0,2
354,0,2.273584414715108e-05,0.3662526958300578,#fd7e14,0.942,0.0,2
355,0,0.5838545599276694,0.3654488747288813,#446e9b,0.942,0.0,2
356,0,0.0021530076349208687,0.026691614804752954,#fd7e14,0.942,0.0,2
357,0,0.00012555362234889218,0.28981071077547443,#fd7e14,0.942,0.0,2
358,0,0.0016255771346409449,0.490329586849003,#fd7e14,0.942,0.0,2
359,0,0.0057212750252630135,0.38993956701874005,#fd7e14,0.942,0.0,2
360,0,8.884867746052389e-05,0.3450294000261155,#fd7e14,0.942,0.0,2
361,0,1.243524786341958e-05,0.15333686821945228,#fd7e14,0.942,0.0,2
362,0,1.9640891459608284e-07,0.0,#fd7e14,0.942,0.0,2
363,0,2.0911153718970892e-05,0.008896265935896592,#fd7e14,0.942,0.0,2
364,0,0.006290170487862355,0.44656064518418626,#fd7e14,0.942,0.0,2
365,0,3.9604404002429515e-05,0.07499837339154214,#fd7e14,0.942,0.0,2
366,0,9.99764964031845e-06,0.005889033810175999,#fd7e14,0.942,0.0,2
367,0,9.599536496094038e-07,0.0,#fd7e14,0.942,0.0,2
368,0,6.476323953704717e-07,0.0,#fd7e14,0.942,0.0,2
369,0,8.185890558661004e-05,0.5008130867817882,#fd7e14,0.942,0.0,2
370,0,0.0003102754683125252,0.0,#fd7e14,0.942,0.0,2
371,0,0.003728602318823627,0.5457889027271142,#fd7e14,0.942,0.0,2
372,0,8.316891499877755e-06,0.04386831980140967,#fd7e14,0.942,0.0,2
373,0,8.111324195317018e-07,0.0,#fd7e14,0.942,0.0,2
374,0,1.8377232389597502e-05,0.029825313715622505,#fd7e14,0.942,0.0,2
375,0,0.0010051019107139363,0.15295654057881136,#fd7e14,0.942,0.0,2
376,0,0.9910249303443159,1.7036630615801949,#446e9b,0.942,0.0,2
377,0,0.942640803666138,1.0738453670651906,#446e9b,0.942,0.0,2
378,0,3.140373236558389e-07,0.0,#fd7e14,0.942,0.0,2
379,0,9.76519948099217e-05,0.2067004028297773,#fd7e14,0.942,0.0,2
380,0,0.0016333745790380542,0.39345706284270315,#fd7e14,0.942,0.0,2
381,0,1.9473270845430472e-07,0.049889238716709236,#fd7e14,0.942,0.0,2
382,0,1.3365609390509748e-06,0.0,#fd7e14,0.942,0.0,2
383,0,0.00021839035776074892,0.08807283150920016,#fd7e14,0.942,0.0,2
384,0,6.937188826620802e-05,0.1951935429263944,#fd7e14,0.942,0.0,2
385,0,0.00012149855510980936,0.1170443030719698,#fd7e14,0.942,0.0,2
386,0,1.7623928354795954e-06,0.06356880638624833,#fd7e14,0.942,0.0,2
387,0,0.000373693399768343,0.4747043417870098,#fd7e14,0.942,0.0,2
388,0,1.1930092839247617e-06,0.10405942638608072,#fd7e14,0.942,0.0,2
389,0,0.001524955311510075,0.4626776776796675,#fd7e14,0.942,0.0,2
390,0,0.09869617747496102,0.7928706616484414,#fd7e14,0.942,0.0,2
391,0,0.0001124847534124957,0.09310535857218248,#fd7e14,0.942,0.0,2
392,0,9.232676287225042e-05,0.0,#fd7e14,0.942,0.0,2
393,0,0.003816834334298529,0.6662795017134147,#fd7e14,0.942,0.0,2
394,0,0.0012822237108022184,0.6182294280582595,#fd7e14,0.942,0.0,2
395,0,3.892081513399219e-05,0.400642501387226,#fd7e14,0.942,0.0,2
396,0,7.619234163666038e-06,0.09738485634282236,#fd7e14,0.942,0.0,2
397,0,1.1319430346077637e-07,0.0,#fd7e14,0.942,0.0,2
398,0,1.7923836994832402e-06,0.08681505316810666,#fd7e14,0.942,0.0,2
399,0,5.1727454236320684e-05,0.1470009258890721,#fd7e14,0.942,0.0,2
400,0,4.228954389689114e-05,0.01779323602350261,#fd7e14,0.942,0.0,2
401,0,0.05238329944362491,0.24681397597276736,#fd7e14,0.942,0.0,2
402,0,0.004999753438366776,0.6399149177800427,#fd7e14,0.942,0.0,2
403,0,0.2084613175719044,0.6921600009432363,#fd7e14,0.942,0.0,2
404,0,0.0009490221130732144,0.49839988257873286,#fd7e14,0.942,0.0,2
405,0,0.0024120095793459455,0.07889412551001827,#fd7e14,0.942,0.0,2
406,0,0.0006869079216058899,0.9940839282378433,#fd7e14,0.942,0.0,2
407,0,0.14187170514114372,1.01211235067408,#fd7e14,0.942,0.0,2
408,0,1.2242598439862304e-05,0.05014014807719399,#fd7e14,0.942,0.0,2
409,0,2.56242728819421e-06,0.011026435769720221,#fd7e14,0.942,0.0,2
410,0,8.147517024206663e-06,0.23520479457383564,#fd7e14,0.942,0.0,2
411,0,0.0029671361422221993,0.048132960245846644,#fd7e14,0.942,0.0,2
412,0,0.00028996684842557535,0.13282941369251702,#fd7e14,0.942,0.0,2
413,0,0.8358769136266776,0.6747511038197495,#446e9b,0.942,0.0,2
414,0,0.001855236098564185,0.7580055365454752,#fd7e14,0.942,0.0,2
415,0,0.016930652634857914,0.5391116447507577,#fd7e14,0.942,0.0,2
416,0,0.3618117552647262,0.6483951799467307,#fd7e14,0.942,0.0,2
417,0,2.9164884436747598e-05,0.07122937475303565,#fd7e14,0.942,0.0,2
418,0,0.918646137714348,1.0066902648581229,#446e9b,0.942,0.0,2
419,0,3.845272009059732e-05,0.21272034003718218,#fd7e14,0.942,0.0,2
420,0,0.00021175755709546272,0.3834583448163085,#fd7e14,0.942,0.0,2
421,0,0.0003107711912735564,0.48934070658370843,#fd7e14,0.942,0.0,2
422,0,2.9151221335926223e-05,0.1209561394387288,#fd7e14,0.942,0.0,2
423,0,0.06800169462156279,0.24126331332626924,#fd7e14,0.942,0.0,2
424,0,6.937287471676675e-06,0.047505754194862845,#fd7e14,0.942,0.0,2
425,0,5.0492571449325756e-05,0.3618345915082742,#fd7e14,0.942,0.0,2
426,0,0.0010294982896128387,0.17200122948199364,#fd7e14,0.942,0.0,2
427,0,0.011196352816842942,0.8686024061710172,#fd7e14,0.942,0.0,2
428,0,0.973634054971497,1.6265160077841576,#446e9b,0.942,0.0,2
429,0,3.5889152275284384e-06,0.12979622542825353,#fd7e14,0.942,0.0,2
430,0,0.8223388329624886,0.9049915117101132,#446e9b,0.942,0.0,2
431,0,0.00020681745183625443,0.28497921887903044,#fd7e14,0.942,0.0,2
432,0,6.251578621651857e-06,0.14839431809366188,#fd7e14,0.942,0.0,2
433,0,0.0003001672700261394,0.3626373555181448,#fd7e14,0.942,0.0,2
434,0,7.051795082127816e-05,0.1968540129217987,#fd7e14,0.942,0.0,2
435,0,0.1046258564943322,0.23288680730788755,#fd7e14,0.942,0.0,2
436,0,1.1440258649751039e-07,0.0378489907714335,#fd7e14,0.942,0.0,2
437,0,1.820947339724197e-05,0.0,#fd7e14,0.942,0.0,2
438,0,1.7255912727438598e-06,0.0,#fd7e14,0.942,0.0,2
439,0,0.0002441378991115672,0.10884780496942875,#fd7e14,0.942,0.0,2
440,0,1.0728540279208179e-05,0.15397079694083146,#fd7e14,0.942,0.0,2
441,0,1.1830879121292049e-07,0.08995976092872397,#fd7e14,0.942,0.0,2
442,0,0.0001338737849465507,0.30644683583525506,#fd7e14,0.942,0.0,2
443,0,5.434213334690741e-06,0.0,#fd7e14,0.942,0.0,2
444,0,0.6265860896160914,0.17479953812820995,#446e9b,0.942,0.0,2
445,0,0.0007872396540729981,0.4197239913290743,#fd7e14,0.942,0.0,2
446,0,3.0391503030049944e-05,0.0,#fd7e14,0.942,0.0,2
447,0,6.767397746409602e-05,0.057668968138883024,#fd7e14,0.942,0.0,2
448,0,9.352416315804722e-05,0.1327030066398859,#fd7e14,0.942,0.0,2
449,0,5.560896241757884e-06,0.030452087660902512,#fd7e14,0.942,0.0,2
450,0,8.390216880344317e-06,0.0,#fd7e14,0.942,0.0,2
451,0,0.0004756211792045859,0.5096390881459799,#fd7e14,0.942,0.0,2
452,0,0.00012346220412499172,0.11426925081507153,#fd7e14,0.942,0.0,2
453,0,1.3416035918087935e-05,0.1255012452347627,#fd7e14,0.942,0.0,2
454,0,0.006547069789487098,0.44351713616202837,#fd7e14,0.942,0.0,2
455,0,0.001874753855993613,0.3548869985365702,#fd7e14,0.942,0.0,2
456,0,4.811023474773924e-06,0.23172828352763228,#fd7e14,0.942,0.0,2
457,0,0.012290954736301332,0.42726191547800685,#fd7e14,0.942,0.0,2
458,0,2.521858747674205e-07,0.0,#fd7e14,0.942,0.0,2
459,0,0.0008257728563837175,0.1229758724021632,#fd7e14,0.942,0.0,2
460,0,8.312289228902512e-06,0.12600641534618534,#fd7e14,0.942,0.0,2
461,0,2.3723035577455646e-06,0.0,#fd7e14,0.942,0.0,2
462,0,0.00040849589874864775,0.45307661446351744,#fd7e14,0.942,0.0,2
463,0,0.002339151159785839,0.35381966524319536,#fd7e14,0.942,0.0,2
464,0,0.00037723184434235206,0.2391998556489098,#fd7e14,0.942,0.0,2
465,0,0.009483430996726003,0.10783952152842188,#fd7e14,0.942,0.0,2
466,0,0.035426656121142236,0.07550098587928325,#fd7e14,0.942,0.0,2
467,0,4.965899444372985e-07,0.0,#fd7e14,0.942,0.0,2
468,0,0.007932427286066501,0.11275595812985363,#fd7e14,0.942,0.0,2
469,0,0.15028535692667014,0.7065611102944581,#fd7e14,0.942,0.0,2
470,0,0.9773467957900737,1.4594944618662151,#446e9b,0.942,0.0,2
471,0,8.303687333017816e-05,0.018169190400751302,#fd7e14,0.942,0.0,2
472,0,1.808064967833342e-06,0.08417416324198515,#fd7e14,0.942,0.0,2
473,0,2.6625328858422553e-05,0.44863813743113623,#fd7e14,0.942,0.0,2
474,0,0.0005640896666701366,0.6238515148973496,#fd7e14,0.942,0.0,2
475,0,4.2556498804013116e-06,0.0,#fd7e14,0.942,0.0,2
476,0,0.012442137490147448,0.8567864814673049,#fd7e14,0.942,0.0,2
477,0,1.2978165925626212e-05,0.21528434275580643,#fd7e14,0.942,0.0,2
478,0,0.0009114585501359074,0.03885211115903561,#fd7e14,0.942,0.0,2
479,0,1.8916091716234925e-05,0.010149301506028673,#fd7e14,0.942,0.0,2
480,0,0.04380567129062533,0.8096249247964241,#fd7e14,0.942,0.0,2
481,0,0.0003882793838364565,0.25664319334064206,#fd7e14,0.942,0.0,2
482,0,2.3176799969467276e-05,0.17429065356007223,#fd7e14,0.942,0.0,2
483,0,0.09097319206753553,0.7292593857666303,#fd7e14,0.942,0.0,2
484,0,1.8936188730418612e-05,0.19698176380855315,#fd7e14,0.942,0.0,2
485,0,7.186246743080802e-06,0.0,#fd7e14,0.942,0.0,2
486,0,0.0015384532815155487,0.6035820979944797,#fd7e14,0.942,0.0,2
487,0,0.00012392378241895313,0.21849133968908208,#fd7e14,0.942,0.0,2
488,0,6.120891282806104e-06,0.07751162785215557,#fd7e14,0.942,0.0,2
489,0,0.00018355848057087493,0.43523739571039566,#fd7e14,0.942,0.0,2
490,0,0.10964367333517663,0.4182192778070968,#fd7e14,0.942,0.0,2
491,0,0.011814005927693442,0.25185487795446043,#fd7e14,0.942,0.0,2
492,0,0.004891011274276909,0.2723440787095578,#fd7e14,0.942,0.0,2
493,0,0.00029471054407473085,0.008019149464755727,#fd7e14,0.942,0.0,2
494,0,0.7923176588646246,0.8502934908227638,#446e9b,0.942,0.0,2
495,0,0.00951162286844958,0.45933338301021126,#fd7e14,0.942,0.0,2
496,0,2.2530187313361683e-05,0.2290262676015544,#fd7e14,0.942,0.0,2
497,0,1.5627310098281805e-05,0.06884286890515022,#fd7e14,0.942,0.0,2
498,0,1.736509797398149e-07,0.060179280331133594,#fd7e14,0.942,0.0,2
499,0,1.7699996679134516e-05,0.15536565832705046,#fd7e14,0.942,0.0,2
500,0,0.0005576146453924278,0.1893223202813924,#fd7e14,0.942,0.0,2
501,0,0.9524913256364471,1.4338077363381119,#446e9b,0.942,0.0,2
502,0,0.0005879637376341991,0.060179280331133594,#fd7e14,0.942,0.0,2
503,0,0.00032860361835703746,0.40716795699781155,#fd7e14,0.942,0.0,2
504,0,0.002686765348778841,0.1920018392891911,#fd7e14,0.942,0.0,2
505,0,1.9190596678658415e-05,0.005387834368067529,#fd7e14,0.942,0.0,2
506,0,0.000768990880555057,0.04110927652039776,#fd7e14,0.942,0.0,2
507,0,0.0002993933187894173,0.08983395574297619,#fd7e14,0.942,0.0,2
508,0,0.0806767258726581,0.7743053095242733,#fd7e14,0.942,0.0,2
509,0,0.011418647962933683,0.5592171724222117,#fd7e14,0.942,0.0,2
510,0,0.002501116625897981,0.34782337948539593,#fd7e14,0.942,0.0,2
511,0,9.592380893346676e-05,0.025563548966112654,#fd7e14,0.942,0.0,2
512,0,2.175707744594665e-06,0.0,#fd7e14,0.942,0.0,2
513,0,5.1675299417668335e-05,0.2714339683704465,#fd7e14,0.942,0.0,2
514,0,0.0004144054551018427,0.24397316281402817,#fd7e14,0.942,0.0,2
515,0,0.9611273300884984,1.2527095614989228,#446e9b,0.942,0.0,2
516,0,4.290066959789471e-06,0.027945061192400585,#fd7e14,0.942,0.0,2
517,0,0.00030098688786917157,0.06055585948405138,#fd7e14,0.942,0.0,2
518,0,1.8883009740364502e-05,0.19928183169347818,#fd7e14,0.942,0.0,2
519,0,2.6268474045996976e-06,0.0,#fd7e14,0.942,0.0,2
520,0,7.974470602250594e-06,0.008896265935896592,#fd7e14,0.942,0.0,2
521,0,0.0024061157644912476,0.4111188202152295,#fd7e14,0.942,0.0,2
522,0,9.850222642858818e-07,0.0,#fd7e14,0.942,0.0,2
523,0,3.8136950053823917e-06,0.014409753419295568,#fd7e14,0.942,0.0,2
524,0,0.00010229262563116741,0.0,#fd7e14,0.942,0.0,2
525,0,1.6287772784266935e-07,0.018169190400751302,#fd7e14,0.942,0.0,2
526,0,0.00011669388056451866,0.5785141882243685,#fd7e14,0.942,0.0,2
527,0,0.0004112323387839809,0.025062196898170835,#fd7e14,0.942,0.0,2
528,0,2.187562466777484e-05,0.0005011914908577217,#fd7e14,0.942,0.0,2
529,0,0.00010720321982448336,0.5395463829587432,#fd7e14,0.942,0.0,2
530,0,2.000023332761224e-05,0.040482265624311224,#fd7e14,0.942,0.0,2
531,0,1.4358275644187838e-05,0.004260140379972585,#fd7e14,0.942,0.0,2
532,0,4.743146765139265e-07,0.0,#fd7e14,0.942,0.0,2
533,0,1.130803809775345e-06,0.0,#fd7e14,0.942,0.0,2
534,0,1.5750469859888342e-05,0.06093244722470428,#fd7e14,0.942,0.0,2
535,0,0.09387420669122151,0.06972206156418365,#fd7e14,0.942,0.0,2
536,0,1.0742550995927079e-07,0.01002399726438226,#fd7e14,0.942,0.0,2
537,0,0.000107399747719661,0.12575382627897652,#fd7e14,0.942,0.0,2
538,0,3.8183872168833494e-06,0.014785687076278455,#fd7e14,0.942,0.0,2
539,0,3.2263730266240774e-05,0.02844645193090614,#fd7e14,0.942,0.0,2
540,0,0.0015386980598171608,0.07901981455309737,#fd7e14,0.942,0.0,2
541,0,0.000288487464031056,0.033586141769886856,#fd7e14,0.942,0.0,2
542,0,0.0001267922807906019,0.035466730625850214,#fd7e14,0.942,0.0,2
543,0,4.8260199499991765e-05,0.05139474254674312,#fd7e14,0.942,0.0,2
544,0,3.056150396410085e-07,0.0,#fd7e14,0.942,0.0,2
545,0,0.1375901960838059,0.8502934908227638,#fd7e14,0.942,0.0,2
546,0,9.339340491421318e-05,0.43882158719972714,#fd7e14,0.942,0.0,2
547,0,0.0017688396547799624,0.1373814974259565,#fd7e14,0.942,0.0,2
548,0,1.0041799982100431e-06,0.006139634078111307,#fd7e14,0.942,0.0,2
549,0,0.0006971156060393257,0.4876465952309449,#fd7e14,0.942,0.0,2
550,0,0.32917686552699715,1.3315176780619782,#fd7e14,0.942,0.0,2
551,0,0.6947651837639635,0.7458703887187969,#446e9b,0.942,0.0,2
552,0,0.00028504626569794114,0.0667079069048293,#fd7e14,0.942,0.0,2
553,0,4.1079481582811493e-07,0.025312872136830533,#fd7e14,0.942,0.0,2
554,0,3.242997041215499e-05,0.1821835225431106,#fd7e14,0.942,0.0,2
555,0,0.006527425265785504,0.34276957921160567,#fd7e14,0.942,0.0,2
556,0,0.00013577170943217072,0.31723321649077096,#fd7e14,0.942,0.0,2
557,0,8.113238868015469e-07,0.012028885355460822,#fd7e14,0.942,0.0,2
558,0,0.000425360822416585,0.27611694925365354,#fd7e14,0.942,0.0,2
559,0,1.4618645897154556e-06,0.0,#fd7e14,0.942,0.0,2
560,0,0.0014984685977694559,0.13131266854693813,#fd7e14,0.942,0.0,2
561,0,0.025993501692359595,0.4411681458100804,#fd7e14,0.942,0.0,2
562,0,4.786391277287991e-05,0.1662815842276407,#fd7e14,0.942,0.0,2
563,0,0.00012434531370992895,0.08115672092345641,#fd7e14,0.942,0.0,2
564,0,0.0015409636106084872,0.3802237810692955,#fd7e14,0.942,0.0,2
565,0,0.0220943223252933,0.608852132722454,#fd7e14,0.942,0.0,2
566,0,1.1174459913773195e-05,0.0,#fd7e14,0.942,0.0,2
567,0,5.17299517339539e-06,0.07072691921092161,#fd7e14,0.942,0.0,2
568,0,1.0185825526711668e-05,0.04198711898287236,#fd7e14,0.942,0.0,2
569,0,0.9153901082977907,1.639829222860189,#446e9b,0.942,0.0,2
570,0,0.03286062487857052,0.29556509802328984,#fd7e14,0.942,0.0,2
571,0,3.72160745391944e-05,0.0,#fd7e14,0.942,0.0,2
572,0,0.6991981011673647,0.7206228481556035,#446e9b,0.942,0.0,2
573,0,0.002258932806768213,0.29530332397723263,#fd7e14,0.942,0.0,2
574,0,7.355242831971153e-05,0.0,#fd7e14,0.942,0.0,2
575,0,0.0034208128047726904,0.2611781012919168,#fd7e14,0.942,0.0,2
576,0,0.881829820298212,0.8872072286716121,#446e9b,0.942,0.0,2
577,0,3.9177545445746434e-07,0.0,#fd7e14,0.942,0.0,2
578,0,0.2824244178082066,1.0031609997467246,#fd7e14,0.942,0.0,2
579,0,1.767295373462203e-07,0.0,#fd7e14,0.942,0.0,2
580,0,2.781062869106011e-07,0.0,#fd7e14,0.942,0.0,2
581,0,4.103191159068923e-06,0.0,#fd7e14,0.942,0.0,2
582,0,0.004795920993885774,0.41152789565535014,#fd7e14,0.942,0.0,2
583,0,6.702298972216307e-05,0.04913652941633952,#fd7e14,0.942,0.0,2
584,0,3.94253475723997e-05,0.23301555144081282,#fd7e14,0.942,0.0,2
585,0,0.21015365785232404,1.1633137782761445,#fd7e14,0.942,0.0,2
586,0,0.8980138228826258,0.831025819025931,#446e9b,0.942,0.0,2
587,0,0.0013847850195693513,0.49570620164925705,#fd7e14,0.942,0.0,2
588,0,0.00024329261629784196,0.11149507825870884,#fd7e14,0.942,0.0,2
589,0,2.3105389649137252e-05,0.06658233046833174,#fd7e14,0.942,0.0,2
590,0,3.407056137542312e-06,0.0884501920922843,#fd7e14,0.942,0.0,2
591,0,1.7717329466079407e-06,0.0,#fd7e14,0.942,0.0,2
592,0,0.03597274359389521,0.5730423335996538,#fd7e14,0.942,0.0,2
593,0,0.003151623074181876,0.031454950959429434,#fd7e14,0.942,0.0,2
594,0,0.00973506047528959,0.8411559586890306,#fd7e14,0.942,0.0,2
595,0,3.3337568054344196e-06,0.10960409012043776,#fd7e14,0.942,0.0,2
596,0,0.0008682976682487742,0.05139474254674312,#fd7e14,0.942,0.0,2
597,0,0.0037152268870299134,0.622025982552214,#fd7e14,0.942,0.0,2
598,0,7.442572260009492e-07,0.0,#fd7e14,0.942,0.0,2
599,0,0.0001291896247589937,0.435512903743372,#fd7e14,0.942,0.0,2
600,0,6.189293236411451e-06,0.06093244722470428,#fd7e14,0.942,0.0,2
601,0,3.896961320235413e-05,0.020926271066746334,#fd7e14,0.942,0.0,2
602,0,2.913865250362952e-05,0.0527748899802876,#fd7e14,0.942,0.0,2
603,0,6.143582348752407e-05,0.018169190400751302,#fd7e14,0.942,0.0,2
604,0,2.4998598141600567e-06,0.16209064286795044,#fd7e14,0.942,0.0,2
605,0,4.87622783866493e-06,0.20631640803483398,#fd7e14,0.942,0.0,2
606,0,1.0842860504042168e-05,0.02130224846963828,#fd7e14,0.942,0.0,2
607,0,0.0009607035997679089,0.44808395051334654,#fd7e14,0.942,0.0,2
608,0,9.655554647895707e-06,0.0,#fd7e14,0.942,0.0,2
609,0,0.1989914568160757,0.7561698385660871,#fd7e14,0.942,0.0,2
610,0,0.00027276236447573075,0.31657446537524475,#fd7e14,0.942,0.0,2
611,0,2.4093684439041828e-05,0.13004894512704143,#fd7e14,0.942,0.0,2
612,0,2.0917193278746904e-07,0.0,#fd7e14,0.942,0.0,2
613,0,2.7368963156820483e-05,0.0,#fd7e14,0.942,0.0,2
614,0,0.02165767962088095,0.5104953169285026,#fd7e14,0.942,0.0,2
615,0,3.9768002718443197e-05,0.02130224846963828,#fd7e14,0.942,0.0,2
616,0,0.012295784679842655,0.2040130759232274,#fd7e14,0.942,0.0,2
617,0,4.912241098626013e-06,0.298052964678479,#fd7e14,0.942,0.0,2
618,0,0.7641379823468728,0.7758280739247753,#446e9b,0.942,0.0,2
619,0,2.2739095751351188e-05,0.04637683022934201,#fd7e14,0.942,0.0,2
620,0,1.2961659278542003e-06,0.0770089382987,#fd7e14,0.942,0.0,2
621,0,0.9439323452171197,1.018616290139122,#446e9b,0.942,0.0,2
622,0,0.0003069400375924254,0.2939947568402509,#fd7e14,0.942,0.0,2
623,0,8.016860421945466e-06,0.043492067430837736,#fd7e14,0.942,0.0,2
624,0,1.4907703979412604e-07,0.0,#fd7e14,0.942,0.0,2
625,0,0.008842552061470062,0.5871267642919664,#fd7e14,0.942,0.0,2
626,0,1.792583942232368e-05,0.00025059573756030704,#fd7e14,0.942,0.0,2
627,0,7.452527087264607e-06,0.0722343399153986,#fd7e14,0.942,0.0,2
628,0,0.002188605236529561,0.1957043992400509,#fd7e14,0.942,0.0,2
629,0,0.00019301552743688336,0.03283393985741561,#fd7e14,0.942,0.0,2
630,0,9.901257825731121e-06,0.0005011914908577217,#fd7e14,0.942,0.0,2
631,0,1.7484408328622353e-05,0.024059511534326342,#fd7e14,0.942,0.0,2
632,0,0.13969210110583394,0.4120734367345947,#fd7e14,0.942,0.0,2
633,0,0.9056242777265927,0.9822423736807153,#446e9b,0.942,0.0,2
634,0,3.482469958965795e-05,0.1385199596157611,#fd7e14,0.942,0.0,2
635,0,0.08229319622798195,0.6275088346584099,#fd7e14,0.942,0.0,2
636,0,0.03812402706462619,0.7982007335363842,#fd7e14,0.942,0.0,2
637,0,0.9733133249437238,1.5877731027378092,#446e9b,0.942,0.0,2
638,0,0.0003801742551803568,0.0985179599613452,#fd7e14,0.942,0.0,2
639,0,4.608045111368717e-06,0.004134841408609853,#fd7e14,0.942,0.0,2
640,0,0.00028365995487319794,0.22478361044041148,#fd7e14,0.942,0.0,2
641,0,6.685015314607515e-05,0.00313245180944715,#fd7e14,0.942,0.0,2
642,0,3.591933747397061e-05,0.02832110358077412,#fd7e14,0.942,0.0,2
643,0,7.570889751947145e-07,0.09927343256196254,#fd7e14,0.942,0.0,2
644,0,1.2952474205226943e-07,0.0,#fd7e14,0.942,0.0,2
645,0,0.0004023044341858852,0.018795786762606778,#fd7e14,0.942,0.0,2
646,0,0.25057564995776543,0.45696761423798277,#fd7e14,0.942,0.0,2
647,0,0.10972288584489635,0.5520527643152098,#fd7e14,0.942,0.0,2
648,0,0.00022221046009910077,0.04085847023634683,#fd7e14,0.942,0.0,2
649,0,0.37466863363074043,1.0535488227818146,#fd7e14,0.942,0.0,2
650,0,0.978988302517893,1.5026390727447243,#446e9b,0.942,0.0,2
651,0,0.0008936799995837204,0.3803584749312374,#fd7e14,0.942,0.0,2
652,0,2.080541136430417e-05,0.10670533363713054,#fd7e14,0.942,0.0,2
653,0,0.00016614916177364405,0.11679198866616211,#fd7e14,0.942,0.0,2
654,0,0.00095864647141155,0.3495543461048064,#fd7e14,0.942,0.0,2
655,0,0.01891884649869146,1.213581651585185,#fd7e14,0.942,0.0,2
656,0,2.284494398023798e-05,0.0,#fd7e14,0.942,0.0,2
657,0,0.00012061795947959494,0.09587424573909395,#fd7e14,0.942,0.0,2
658,0,2.495488943631413e-07,0.0,#fd7e14,0.942,0.0,2
659,0,0.9788405178540313,1.4880749653273706,#446e9b,0.942,0.0,2
660,0,1.4572151449050196e-06,0.0013782769785296762,#fd7e14,0.942,0.0,2
661,0,0.003426771345422199,0.09209866858011845,#fd7e14,0.942,0.0,2
662,0,2.4957871215289476e-06,0.0,#fd7e14,0.942,0.0,2
663,0,4.1896903912319163e-07,0.0,#fd7e14,0.942,0.0,2
664,0,0.000515146531484802,0.6247650609171299,#fd7e14,0.942,0.0,2
665,0,0.24269000517198352,0.8087557656264279,#fd7e14,0.942,0.0,2
666,0,2.481883594100674e-07,0.021928884192481703,#fd7e14,0.942,0.0,2
667,0,8.542122073722016e-05,0.0,#fd7e14,0.942,0.0,2
668,0,2.1162277259520598e-05,0.0,#fd7e14,0.942,0.0,2
669,0,0.069324158646359,0.6611258920280825,#fd7e14,0.942,0.0,2
670,0,0.000718734916626904,0.5799960391925549,#fd7e14,0.942,0.0,2
671,0,1.1589894228673128e-05,0.06557775660702088,#fd7e14,0.942,0.0,2
672,0,3.927778239083976e-06,0.016665387768535364,#fd7e14,0.942,0.0,2
673,0,0.8643703864225236,1.079437678325194,#446e9b,0.942,0.0,2
674,0,0.0020985614183359575,0.23417442272739208,#fd7e14,0.942,0.0,2
675,0,0.00018909413725915646,0.2283831775932914,#fd7e14,0.942,0.0,2
676,0,1.7356052396337395e-06,0.0,#fd7e14,0.942,0.0,2
677,0,0.9889351496287373,1.5500258973322645,#446e9b,0.942,0.0,2
678,0,0.9860485951135052,1.4009649080386235,#446e9b,0.942,0.0,2
679,0,1.1793526381334161e-05,0.021678228883819015,#fd7e14,0.942,0.0,2
680,0,7.0042979187637e-07,0.0,#fd7e14,0.942,0.0,2
681,0,0.00425041835684917,0.6067420974239175,#fd7e14,0.942,0.0,2
682,0,0.3173374158493997,0.2759867851279347,#fd7e14,0.942,0.0,2
683,0,0.1870669122800334,0.25962267525281285,#fd7e14,0.942,0.0,2
684,0,0.0002846289995584069,0.3414410908157359,#fd7e14,0.942,0.0,2
685,0,0.0026306259756183562,0.20286181638817963,#fd7e14,0.942,0.0,2
686,0,8.451500098317271e-06,0.13409360130051728,#fd7e14,0.942,0.0,2
687,0,0.18627766000028673,0.7427299293368966,#fd7e14,0.942,0.0,2
688,0,5.004994855643847e-05,0.06783814241107555,#fd7e14,0.942,0.0,2
689,0,1.5561330094791184e-05,0.08807283150920016,#fd7e14,0.942,0.0,2
690,0,3.1895365192410526e-06,0.193150625592125,#fd7e14,0.942,0.0,2
691,0,5.132922927448742e-06,0.0,#fd7e14,0.942,0.0,2
692,0,0.028239392075719034,0.895970349545764,#fd7e14,0.942,0.0,2
693,0,4.407597155954504e-05,0.17479953812820995,#fd7e14,0.942,0.0,2
