,class,prob alternative,farness,colors,model perf,class perf,n labels
359,0,0.8497265899928619,1.580741184568577,#446e9b,0.1752,0.0,2
360,0,0.8479316139450169,1.3360922169502714,#446e9b,0.1752,0.0,2
361,0,0.8906871693091812,1.4850487501515575,#446e9b,0.1752,0.0,2
362,0,0.8479386180029215,1.5319526381909006,#446e9b,0.1752,0.0,2
363,0,0.8892309800393943,1.366373602339685,#446e9b,0.1752,0.0,2
364,0,0.5613110185208866,1.0513687497361377,#446e9b,0.1752,0.0,2
365,0,0.9356234427143766,1.4794109730295781,#446e9b,0.1752,0.0,2
366,0,0.8520438467992806,1.0112762484521278,#446e9b,0.1752,0.0,2
367,0,0.7844482775263876,1.2554603511453877,#446e9b,0.1752,0.0,2
368,0,0.9314159165651178,1.284650405050197,#446e9b,0.1752,0.0,2
369,0,0.9434551154505657,1.1151250518411664,#446e9b,0.1752,0.0,2
370,0,0.8426241623000672,1.1479225668609196,#446e9b,0.1752,0.0,2
371,0,0.9062078561699096,1.2898148286349955,#446e9b,0.1752,0.0,2
372,0,0.9388163658738661,1.367330262482284,#446e9b,0.1752,0.0,2
373,0,0.9199339679158232,1.116993623447103,#446e9b,0.1752,0.0,2
374,0,0.9112197756595449,1.4968521223539857,#446e9b,0.1752,0.0,2
375,0,0.9208988391495684,1.4602218308572128,#446e9b,0.1752,0.0,2
376,0,0.9081700079918399,1.479036789843021,#446e9b,0.1752,0.0,2
377,0,0.8395983639035945,1.1235645525090234,#446e9b,0.1752,0.0,2
378,0,0.7600902061423239,1.2878023594931578,#446e9b,0.1752,0.0,2
379,0,0.9193551892388545,1.3239547810625452,#446e9b,0.1752,0.0,2
380,0,0.8881803672994003,1.159624268075024,#446e9b,0.1752,0.0,2
381,0,0.903548528922269,1.3170631809709428,#446e9b,0.1752,0.0,2
382,0,0.6746172409813586,1.1212122339817654,#446e9b,0.1752,0.0,2
383,0,0.934515237049863,1.4412017336978808,#446e9b,0.1752,0.0,2
384,0,0.8360892503984069,1.6102696861610601,#446e9b,0.1752,0.0,2
385,0,0.7457835262998093,1.2560116502311813,#446e9b,0.1752,0.0,2
386,0,0.8867768387862774,1.3049309831319986,#446e9b,0.1752,0.0,2
387,0,0.9426272206098544,1.5720597620521974,#446e9b,0.1752,0.0,2
388,0,0.8687269932550954,1.2643273714736147,#446e9b,0.1752,0.0,2
389,0,0.8848811294922415,1.6025296380814786,#446e9b,0.1752,0.0,2
390,0,0.8975129906468888,1.2623792230502326,#446e9b,0.1752,0.0,2
391,0,0.7751337262071968,1.304637469296361,#446e9b,0.1752,0.0,2
392,0,0.574869868667177,1.1613440722357296,#446e9b,0.1752,0.0,2
393,0,0.7593718285744795,1.264048770771916,#446e9b,0.1752,0.0,2
394,0,0.4107109531316791,1.1233290409031078,#fd7e14,0.1752,0.0,2
395,0,0.9280073444264911,1.5922082355778235,#446e9b,0.1752,0.0,2
396,0,0.8000502301733153,1.2869414672595303,#446e9b,0.1752,0.0,2
397,0,0.9422076594060316,1.246418455064992,#446e9b,0.1752,0.0,2
398,0,0.9392883380707374,1.4303141723664,#446e9b,0.1752,0.0,2
399,0,0.909569246762274,1.1652880080457433,#446e9b,0.1752,0.0,2
400,0,0.9244063596009309,1.2366693936452213,#446e9b,0.1752,0.0,2
401,0,0.4077586481308758,0.9219162423269921,#fd7e14,0.1752,0.0,2
402,0,0.8800558790047681,1.4664358988604311,#446e9b,0.1752,0.0,2
403,0,0.6471937030305493,1.3727751277821407,#446e9b,0.1752,0.0,2
404,0,0.89727708358642,1.7084962927020033,#446e9b,0.1752,0.0,2
405,0,0.9223082397240798,1.5846869939852668,#446e9b,0.1752,0.0,2
406,0,0.8212699211007084,1.3805319881365068,#446e9b,0.1752,0.0,2
407,0,0.9283517028509912,1.6084398177431787,#446e9b,0.1752,0.0,2
408,0,0.8544239580194282,1.3363981815645214,#446e9b,0.1752,0.0,2
409,0,0.8192661302670393,1.5376488463573248,#446e9b,0.1752,0.0,2
410,0,0.917600640342233,1.065408801136948,#446e9b,0.1752,0.0,2
411,0,0.9046637008964732,1.23103631150755,#446e9b,0.1752,0.0,2
412,0,0.8986183346459626,1.3064002414942484,#446e9b,0.1752,0.0,2
413,0,0.8077250587210483,1.2291672735305017,#446e9b,0.1752,0.0,2
414,0,0.9491551566813579,1.7674847702259813,#446e9b,0.1752,0.0,2
415,0,0.8985365391352163,1.4635045912580193,#446e9b,0.1752,0.0,2
416,0,0.8956812885030022,1.4533427664000138,#446e9b,0.1752,0.0,2
417,0,0.9196661322564627,1.5626450608230742,#446e9b,0.1752,0.0,2
418,0,0.85012630257455,1.0542038218286374,#446e9b,0.1752,0.0,2
419,0,0.6675524334807259,1.2587738897225789,#446e9b,0.1752,0.0,2
420,0,0.8806373542799207,1.3478079796722309,#446e9b,0.1752,0.0,2
421,0,0.6688003584247479,1.1840217857057636,#446e9b,0.1752,0.0,2
422,0,0.877854382022381,1.3191539954715807,#446e9b,0.1752,0.0,2
423,0,0.9413978344244999,1.0711729505730967,#446e9b,0.1752,0.0,2
424,0,0.8339712249334232,1.1447802870570956,#446e9b,0.1752,0.0,2
425,0,0.781749059758014,0.8549792584251306,#446e9b,0.1752,0.0,2
426,0,0.8897595590066045,1.3565604986108941,#446e9b,0.1752,0.0,2
427,0,0.7850279015691705,0.843836151275769,#446e9b,0.1752,0.0,2
428,0,0.4309902125568089,0.9959339261762938,#fd7e14,0.1752,0.0,2
429,0,0.9295176633608451,1.6148681001726028,#446e9b,0.1752,0.0,2
430,0,0.9321205573966589,1.1888341225395926,#446e9b,0.1752,0.0,2
431,0,0.6715801301271153,1.3953042464111738,#446e9b,0.1752,0.0,2
432,0,0.9236656498338339,1.3682881756431655,#446e9b,0.1752,0.0,2
433,0,0.7405831653278401,1.0932266592725204,#446e9b,0.1752,0.0,2
434,0,0.5435286144048649,1.1525356237736932,#446e9b,0.1752,0.0,2
435,0,0.784362607926284,1.2107082935526197,#446e9b,0.1752,0.0,2
436,0,0.7425501563610584,1.3058121998654943,#446e9b,0.1752,0.0,2
437,0,0.4249820290329163,1.165040980959611,#fd7e14,0.1752,0.0,2
438,0,0.848910919010169,1.3641462449329405,#446e9b,0.1752,0.0,2
439,0,0.851313584224307,1.523100620108894,#446e9b,0.1752,0.0,2
440,0,0.9407331141460025,1.088003235689276,#446e9b,0.1752,0.0,2
441,0,0.4833237081142113,1.349674824220629,#fd7e14,0.1752,0.0,2
442,0,0.6331045198653855,1.010232113775081,#446e9b,0.1752,0.0,2
443,0,0.8877270677679056,1.1074580167121737,#446e9b,0.1752,0.0,2
444,0,0.6010003566294142,1.362876501956121,#446e9b,0.1752,0.0,2
445,0,0.9545565989911028,1.6769989471341051,#446e9b,0.1752,0.0,2
446,0,0.7086590716906528,1.5073051306290206,#446e9b,0.1752,0.0,2
447,0,0.8921287546772966,1.488454201656445,#446e9b,0.1752,0.0,2
448,0,0.9166072156677849,1.3531096421301436,#446e9b,0.1752,0.0,2
449,0,0.5575006852214643,1.133512904258694,#446e9b,0.1752,0.0,2
450,0,0.5061462321081197,0.7423997809181972,#446e9b,0.1752,0.0,2
451,0,0.9054471692608848,1.2657218493452418,#446e9b,0.1752,0.0,2
452,0,0.7958836415099942,1.288664207222345,#446e9b,0.1752,0.0,2
453,0,0.7736986045868871,1.0783165177646699,#446e9b,0.1752,0.0,2
454,0,0.9499216317261258,1.660858686905583,#446e9b,0.1752,0.0,2
455,0,0.8311183811985794,1.0257995514975986,#446e9b,0.1752,0.0,2
456,0,0.9275934349842523,1.4786628136263953,#446e9b,0.1752,0.0,2
457,0,0.8450992055159835,1.208104796344717,#446e9b,0.1752,0.0,2
458,0,0.9384840230315309,1.2637702681490608,#446e9b,0.1752,0.0,2
459,0,0.8707266816988334,1.4907341280446795,#446e9b,0.1752,0.0,2
460,0,0.9536681184467504,1.5860077626607512,#446e9b,0.1752,0.0,2
461,0,0.9245749849141971,1.460949973223014,#446e9b,0.1752,0.0,2
462,0,0.9284949787727355,0.9930576202158431,#446e9b,0.1752,0.0,2
463,0,0.827490364446825,1.5571462966050442,#446e9b,0.1752,0.0,2
464,0,0.9153928393315024,1.4490332844489306,#446e9b,0.1752,0.0,2
465,0,0.9530687914443889,1.4730778170080765,#446e9b,0.1752,0.0,2
466,0,0.3452315519704962,0.7253417992843889,#fd7e14,0.1752,0.0,2
467,0,0.8908689154232097,1.304637469296361,#446e9b,0.1752,0.0,2
468,0,0.931363074557134,1.2761183853851539,#446e9b,0.1752,0.0,2
469,0,0.6633384143821823,1.4675383945713496,#446e9b,0.1752,0.0,2
470,0,0.8733996824281942,1.439081128534937,#446e9b,0.1752,0.0,2
471,0,0.9046394209772233,1.3410027434618108,#446e9b,0.1752,0.0,2
472,0,0.8274358750629466,1.2125356357132504,#446e9b,0.1752,0.0,2
473,0,0.6381317820752473,0.9979934853627556,#446e9b,0.1752,0.0,2
474,0,0.7570026083212839,1.0616589955053832,#446e9b,0.1752,0.0,2
475,0,0.8945736200795883,1.3679687317751017,#446e9b,0.1752,0.0,2
476,0,0.9547751415401361,1.5199111028020282,#446e9b,0.1752,0.0,2
477,0,0.8467297671540027,1.1268682812906243,#446e9b,0.1752,0.0,2
478,0,0.8515873528365956,1.3447069694864715,#446e9b,0.1752,0.0,2
479,0,0.8945117260147345,1.2254420235798504,#446e9b,0.1752,0.0,2
480,0,0.9110851041706987,1.479036789843021,#446e9b,0.1752,0.0,2
481,0,0.8831602070225564,1.0169337357820736,#446e9b,0.1752,0.0,2
482,0,0.8081290129044622,1.2052503751766235,#446e9b,0.1752,0.0,2
483,0,0.9008743133132449,1.2075850786786337,#446e9b,0.1752,0.0,2
484,0,0.5597238704836867,1.3230523097321263,#446e9b,0.1752,0.0,2
485,0,0.9108382790251308,1.0618791590442807,#446e9b,0.1752,0.0,2
486,0,0.6786436936578036,1.0125306672236207,#446e9b,0.1752,0.0,2
487,0,0.9045744026516067,1.21044757452414,#446e9b,0.1752,0.0,2
488,0,0.8957963553943991,1.2003430106738882,#446e9b,0.1752,0.0,2
489,0,0.2661789352855437,0.9163726216699415,#fd7e14,0.1752,0.0,2
490,0,0.8718951447631358,1.2302347689775053,#446e9b,0.1752,0.0,2
491,0,0.922194364121389,1.3459458205981614,#446e9b,0.1752,0.0,2
492,0,0.8557661049289432,1.0422665016849508,#446e9b,0.1752,0.0,2
493,0,0.7707936869175052,1.1044554785026226,#446e9b,0.1752,0.0,2
494,0,0.8659394956044736,1.4009649080386235,#446e9b,0.1752,0.0,2
495,0,0.9147673769587273,1.5195134987872267,#446e9b,0.1752,0.0,2
496,0,0.9096522858490019,1.0031609997467246,#446e9b,0.1752,0.0,2
497,0,0.9344786980109682,1.488454201656445,#446e9b,0.1752,0.0,2
498,0,0.8377034272276145,1.511218734404933,#446e9b,0.1752,0.0,2
499,0,0.9363925437464198,1.389358937028606,#446e9b,0.1752,0.0,2
500,0,0.917831078691095,1.4653351827214673,#446e9b,0.1752,0.0,2
501,0,0.5878783026564294,1.2964642943219842,#446e9b,0.1752,0.0,2
502,0,0.7677537989862138,1.0952787468287801,#446e9b,0.1752,0.0,2
503,0,0.9213241631048555,1.5211053588219836,#446e9b,0.1752,0.0,2
504,0,0.9257691568722496,1.459858049816622,#446e9b,0.1752,0.0,2
505,0,0.9213993469928801,1.4317095014339407,#446e9b,0.1752,0.0,2
506,0,0.9471510094141535,1.5895434049072712,#446e9b,0.1752,0.0,2
507,0,0.7901824277018726,1.7150033382702856,#446e9b,0.1752,0.0,2
508,0,0.7038851846188197,1.3123056721732405,#446e9b,0.1752,0.0,2
509,0,0.9487956045116018,1.6638520875816663,#446e9b,0.1752,0.0,2
510,0,0.8067505055128132,1.4760507517304458,#446e9b,0.1752,0.0,2
511,0,0.9686643537480846,1.6836825489853875,#446e9b,0.1752,0.0,2
512,0,0.5428933108771192,1.1311340907411633,#446e9b,0.1752,0.0,2
513,0,0.8115336909031914,1.2445135324230008,#446e9b,0.1752,0.0,2
514,0,0.8664107054411578,1.1677622002822552,#446e9b,0.1752,0.0,2
515,0,0.8774179875880795,1.4690111693672105,#446e9b,0.1752,0.0,2
516,0,0.9529694325609421,1.5962268085488742,#446e9b,0.1752,0.0,2
517,0,0.9256282820126597,1.609354078353366,#446e9b,0.1752,0.0,2
518,0,0.8578658209184248,1.0052355216690583,#446e9b,0.1752,0.0,2
519,0,0.8059156521451628,1.120273041706532,#446e9b,0.1752,0.0,2
520,0,0.8318051330822076,1.1840217857057636,#446e9b,0.1752,0.0,2
521,0,0.6728145287449163,1.1862978891688007,#446e9b,0.1752,0.0,2
522,0,0.8579331453259608,0.8658649311785704,#446e9b,0.1752,0.0,2
523,0,0.9259739223648872,1.116993623447103,#446e9b,0.1752,0.0,2
524,0,0.7717813088505447,1.1399679643246103,#446e9b,0.1752,0.0,2
525,0,0.8739899442758894,1.2573915707448857,#446e9b,0.1752,0.0,2
526,0,0.7445029352364175,1.1299470808274132,#446e9b,0.1752,0.0,2
527,0,0.9486234253334412,1.479036789843021,#446e9b,0.1752,0.0,2
528,0,0.8765771649401983,1.1675144593738058,#446e9b,0.1752,0.0,2
529,0,0.7590614241280018,1.3850954521800745,#446e9b,0.1752,0.0,2
530,0,0.7991607168037801,1.3647819419995995,#446e9b,0.1752,0.0,2
531,0,0.5094376103080427,1.226504644272636,#446e9b,0.1752,0.0,2
532,0,0.929487468551099,1.580741184568577,#446e9b,0.1752,0.0,2
533,0,0.7717638372192049,1.3443975789817904,#446e9b,0.1752,0.0,2
534,0,0.9145313301630724,1.361608952478735,#446e9b,0.1752,0.0,2
535,0,0.6009145716976036,1.4501081315477113,#446e9b,0.1752,0.0,2
536,0,0.9010394795758359,1.1934187141307122,#446e9b,0.1752,0.0,2
537,0,0.8701099301054744,1.3575044499978368,#446e9b,0.1752,0.0,2
538,0,0.7326415000169153,1.310529242032958,#446e9b,0.1752,0.0,2
539,0,0.8130311813584425,1.2385558330207038,#446e9b,0.1752,0.0,2
540,0,0.43869819325306325,1.1857915574316924,#fd7e14,0.1752,0.0,2
541,0,0.9209861113124754,1.3090520364696863,#446e9b,0.1752,0.0,2
542,0,0.9279080979534047,1.3708487683698907,#446e9b,0.1752,0.0,2
543,0,0.5098944794886676,1.0249517167044273,#446e9b,0.1752,0.0,2
544,0,0.9085049762609726,1.4023033710953459,#446e9b,0.1752,0.0,2
545,0,0.7618073016727316,1.4533427664000138,#446e9b,0.1752,0.0,2
546,0,0.7640684811660866,1.182003719712328,#446e9b,0.1752,0.0,2
547,0,0.9000842045084528,1.4668031993503976,#446e9b,0.1752,0.0,2
548,0,0.9411148439977867,1.6734308934207471,#446e9b,0.1752,0.0,2
549,0,0.929144521047333,1.4070078909439545,#446e9b,0.1752,0.0,2
550,0,0.7988084291375721,1.1308965612769728,#446e9b,0.1752,0.0,2
551,0,0.8118669537128735,1.1016927151991114,#446e9b,0.1752,0.0,2
552,0,0.3838854540134397,1.0923160965007026,#fd7e14,0.1752,0.0,2
553,0,0.9136766372138145,1.3644640245419462,#446e9b,0.1752,0.0,2
554,0,0.7781769640034015,1.3524839424011017,#446e9b,0.1752,0.0,2
555,0,0.951054524255085,1.3603435869057061,#446e9b,0.1752,0.0,2
556,0,0.9035070246862359,1.6020773216295419,#446e9b,0.1752,0.0,2
557,0,0.9466769488762561,1.5755180897945746,#446e9b,0.1752,0.0,2
558,0,0.6778183591450827,1.2026639415448614,#446e9b,0.1752,0.0,2
559,0,0.8608825607793203,1.2315711128912792,#446e9b,0.1752,0.0,2
560,0,0.8776864790198827,0.905935452857517,#446e9b,0.1752,0.0,2
561,0,0.9272493438983729,1.5045792834113865,#446e9b,0.1752,0.0,2
562,0,0.84972540990626,1.3161688776606382,#446e9b,0.1752,0.0,2
563,0,0.9321473279378376,1.6038885583136704,#446e9b,0.1752,0.0,2
564,0,0.5357754688262722,1.3509220051844424,#446e9b,0.1752,0.0,2
565,0,0.6522510722969227,1.1074580167121737,#446e9b,0.1752,0.0,2
566,0,0.8849445173906393,1.600271325486808,#446e9b,0.1752,0.0,2
567,0,0.9256164159119347,1.6321862711414026,#446e9b,0.1752,0.0,2
568,0,0.9390510126336672,1.4779154809792014,#446e9b,0.1752,0.0,2
569,0,0.9181709658348322,1.3711694750205625,#446e9b,0.1752,0.0,2
570,0,0.8631346287957076,1.4486753738362317,#446e9b,0.1752,0.0,2
571,0,0.7590315803158559,1.4254523168916957,#446e9b,0.1752,0.0,2
572,0,0.9394167202438319,1.2091452117940935,#446e9b,0.1752,0.0,2
573,0,0.6188802014519746,1.0548592734665208,#446e9b,0.1752,0.0,2
574,0,0.7733028092182793,1.2626572366356164,#446e9b,0.1752,0.0,2
575,0,0.9401882546929488,1.2374773284490246,#446e9b,0.1752,0.0,2
576,0,0.8341945327772432,0.8236157574663785,#446e9b,0.1752,0.0,2
577,0,0.9357465078747145,1.511218734404933,#446e9b,0.1752,0.0,2
578,0,0.9462025769570074,1.434508552634258,#446e9b,0.1752,0.0,2
579,0,0.6543464804022694,1.3096425757752181,#446e9b,0.1752,0.0,2
580,0,0.8759052164914436,1.278952052186526,#446e9b,0.1752,0.0,2
581,0,0.7455607354783824,1.5187190106250295,#446e9b,0.1752,0.0,2
582,0,0.758278816445671,1.4292695001663134,#446e9b,0.1752,0.0,2
583,0,0.9471862494529317,1.5471166781120476,#446e9b,0.1752,0.0,2
584,0,0.7876217170186294,1.246418455064992,#446e9b,0.1752,0.0,2
585,0,0.948820347906573,1.5864486343058593,#446e9b,0.1752,0.0,2
586,0,0.9403177054650076,1.408357774492957,#446e9b,0.1752,0.0,2
587,0,0.884235216256639,1.0774205642829293,#446e9b,0.1752,0.0,2
588,0,0.8650532975713672,1.1934187141307122,#446e9b,0.1752,0.0,2
589,0,0.9174022403714324,1.476423286995343,#446e9b,0.1752,0.0,2
590,0,0.8300895780364648,1.261823488400668,#446e9b,0.1752,0.0,2
591,0,0.9130849002123694,1.018405813172806,#446e9b,0.1752,0.0,2
592,0,0.8909140355593674,1.349363356805364,#446e9b,0.1752,0.0,2
593,0,0.8831502323364839,1.0667358440869965,#446e9b,0.1752,0.0,2
594,0,0.8947325716208268,0.896532033443852,#446e9b,0.1752,0.0,2
595,0,0.9260304807079581,1.190614045986322,#446e9b,0.1752,0.0,2
596,0,0.6437266808802233,0.9641353980085484,#446e9b,0.1752,0.0,2
597,0,0.8568959783858323,1.1762284232424225,#446e9b,0.1752,0.0,2
598,0,0.8803429508875261,1.43696697519432,#446e9b,0.1752,0.0,2
599,0,0.8112389388889886,1.4547852753390322,#446e9b,0.1752,0.0,2
600,0,0.8669288615147197,1.096878009346275,#446e9b,0.1752,0.0,2
601,0,0.8341676112344079,1.121447186631034,#446e9b,0.1752,0.0,2
602,0,0.7299643339330183,1.4490332844489306,#446e9b,0.1752,0.0,2
603,0,0.8710878816185422,1.429617550892281,#446e9b,0.1752,0.0,2
604,0,0.7244010373668142,1.4657018908078943,#446e9b,0.1752,0.0,2
605,0,0.9335652491757058,1.6321862711414026,#446e9b,0.1752,0.0,2
606,0,0.9020502801011094,1.2823660661527125,#446e9b,0.1752,0.0,2
607,0,0.9204888303192374,1.3759970942031192,#446e9b,0.1752,0.0,2
608,0,0.9165645573933064,1.2803727445733104,#446e9b,0.1752,0.0,2
609,0,0.9299557583531849,1.530738468609063,#446e9b,0.1752,0.0,2
610,0,0.8753178422649762,1.310529242032958,#446e9b,0.1752,0.0,2
611,0,0.9296434071545916,1.6703894289471255,#446e9b,0.1752,0.0,2
612,0,0.8103679173087366,1.0932266592725204,#446e9b,0.1752,0.0,2
613,0,0.8316508275522644,1.1240357627743696,#446e9b,0.1752,0.0,2
614,0,0.8721988611335068,0.9524348967311795,#446e9b,0.1752,0.0,2
615,0,0.8971406261850715,1.3972970163541973,#446e9b,0.1752,0.0,2
616,0,0.8551612278639652,1.3182572264297672,#446e9b,0.1752,0.0,2
617,0,0.8988140583636332,1.4053241336386872,#446e9b,0.1752,0.0,2
618,0,0.8005862227552519,1.0927712646311736,#446e9b,0.1752,0.0,2
619,0,0.41410127874565716,0.7070436633830507,#fd7e14,0.1752,0.0,2
620,0,0.8009629052119316,1.120273041706532,#446e9b,0.1752,0.0,2
621,0,0.8301218034512041,1.5724910253432745,#446e9b,0.1752,0.0,2
622,0,0.8900588588992131,1.3005400221774814,#446e9b,0.1752,0.0,2
623,0,0.8321470424667478,1.0392515447885056,#446e9b,0.1752,0.0,2
624,0,0.8940597108282043,1.447245583800696,#446e9b,0.1752,0.0,2
625,0,0.8613225509615399,1.287515289385302,#446e9b,0.1752,0.0,2
626,0,0.8241311093470116,1.1840217857057636,#446e9b,0.1752,0.0,2
627,0,0.8073843830007241,1.4704871374564097,#446e9b,0.1752,0.0,2
628,0,0.6669548230335233,1.316466861783684,#446e9b,0.1752,0.0,2
629,0,0.8944112763229682,1.1481647504237347,#446e9b,0.1752,0.0,2
630,0,0.8633954678244906,1.2350559412278121,#446e9b,0.1752,0.0,2
631,0,0.4051789175340194,1.2060278793192478,#fd7e14,0.1752,0.0,2
632,0,0.94819641797351,1.7199317093082298,#446e9b,0.1752,0.0,2
633,0,0.946313696037226,1.698339067805553,#446e9b,0.1752,0.0,2
634,0,0.8727787662245732,1.0008840006719226,#446e9b,0.1752,0.0,2
635,0,0.9355580834769659,1.4223445448072685,#446e9b,0.1752,0.0,2
636,0,0.8314646661895939,1.2935661934221443,#446e9b,0.1752,0.0,2
637,0,0.789601800673197,1.0079388853785618,#446e9b,0.1752,0.0,2
638,0,0.9342344188781224,1.6648532087484442,#446e9b,0.1752,0.0,2
639,0,0.9265162304689014,1.6857542512919435,#446e9b,0.1752,0.0,2
640,0,0.4104021537322133,1.2021476194175538,#fd7e14,0.1752,0.0,2
641,0,0.6490450308833886,0.9021645135213028,#446e9b,0.1752,0.0,2
642,0,0.7533240198195564,1.1667716662389216,#446e9b,0.1752,0.0,2
643,0,0.8272633962699972,1.304344067812706,#446e9b,0.1752,0.0,2
644,0,0.6459493693051358,1.4178796473016788,#446e9b,0.1752,0.0,2
645,0,0.3857657878598858,0.9771805253806651,#fd7e14,0.1752,0.0,2
646,0,0.7071468058390086,1.3055183483049309,#446e9b,0.1752,0.0,2
647,0,0.9136936688908742,1.4009649080386235,#446e9b,0.1752,0.0,2
648,0,0.7142519021296182,1.228101176941912,#446e9b,0.1752,0.0,2
649,0,0.886002352107559,1.2984994619877623,#446e9b,0.1752,0.0,2
650,0,0.8497141537552076,1.1368540591641736,#446e9b,0.1752,0.0,2
651,0,0.9336778229625871,1.341927074388692,#446e9b,0.1752,0.0,2
652,0,0.9557843262823807,1.6504972802557079,#446e9b,0.1752,0.0,2
653,0,0.9152315655223354,1.3966321433680888,#446e9b,0.1752,0.0,2
654,0,0.7939050404371861,1.4026383796661468,#446e9b,0.1752,0.0,2
655,0,0.8704960230980827,1.1880724499980047,#446e9b,0.1752,0.0,2
656,0,0.9261119370927196,1.5088677995213908,#446e9b,0.1752,0.0,2
657,0,0.39072836538704336,1.0665145398280202,#fd7e14,0.1752,0.0,2
658,0,0.8722911736197869,1.0920885972771994,#446e9b,0.1752,0.0,2
659,0,0.944705941902453,1.6345644466824139,#446e9b,0.1752,0.0,2
660,0,0.8653004035078868,1.125923104658768,#446e9b,0.1752,0.0,2
661,0,0.9323641125884874,1.3798824075120844,#446e9b,0.1752,0.0,2
662,0,0.9517870361214433,1.596674910825812,#446e9b,0.1752,0.0,2
663,0,0.8353610786716903,1.5163412798036053,#446e9b,0.1752,0.0,2
664,0,0.9078734033635969,1.3176599688695418,#446e9b,0.1752,0.0,2
665,0,0.8703096467592104,1.2955937212449187,#446e9b,0.1752,0.0,2
666,0,0.9662453281451082,1.5339812872811316,#446e9b,0.1752,0.0,2
667,0,0.9407899635546905,1.5634952297939788,#446e9b,0.1752,0.0,2
668,0,0.8643359100884485,1.3721324421455163,#446e9b,0.1752,0.0,2
669,0,0.9268153642866961,1.0971067045107996,#446e9b,0.1752,0.0,2
670,0,0.9550846712475171,1.3966321433680888,#446e9b,0.1752,0.0,2
671,0,0.9118761264871639,1.112329472557763,#446e9b,0.1752,0.0,2
672,0,0.8331827295140846,1.1747282619003125,#446e9b,0.1752,0.0,2
673,0,0.941560998989468,1.5851269430153845,#446e9b,0.1752,0.0,2
674,0,0.8790384635947955,1.2687983958597102,#446e9b,0.1752,0.0,2
675,0,0.9332920522356414,1.6134849914204357,#446e9b,0.1752,0.0,2
676,0,0.5939136296759014,0.6937529994075337,#446e9b,0.1752,0.0,2
677,0,0.9448138665953822,1.6598641860084844,#446e9b,0.1752,0.0,2
678,0,0.8599461491558195,1.451184656567139,#446e9b,0.1752,0.0,2
679,0,0.9310386411167848,1.5442204943791245,#446e9b,0.1752,0.0,2
680,0,0.9244836528075373,1.26544275688563,#446e9b,0.1752,0.0,2
681,0,0.9308304998645086,1.2587738897225789,#446e9b,0.1752,0.0,2
682,0,0.9293568264692604,1.2350559412278121,#446e9b,0.1752,0.0,2
683,0,0.6164248957492545,0.8416915134180104,#446e9b,0.1752,0.0,2
684,0,0.7866216445706959,1.1975150690328062,#446e9b,0.1752,0.0,2
685,0,0.9149157707783333,1.2679581472323638,#446e9b,0.1752,0.0,2
686,0,0.9312382059600848,1.4858040288162992,#446e9b,0.1752,0.0,2
687,0,0.7287263415985552,1.058801538734491,#446e9b,0.1752,0.0,2
688,0,0.8867673966764238,1.1893422876413329,#446e9b,0.1752,0.0,2
689,0,0.8353719873664079,1.6393487264155975,#446e9b,0.1752,0.0,2
690,0,0.8786628414143383,1.085289719064785,#446e9b,0.1752,0.0,2
691,0,0.7294662001014235,1.452622644595857,#446e9b,0.1752,0.0,2
692,0,0.7562213425419271,0.6783741007088776,#446e9b,0.1752,0.0,2
693,0,0.8378750869969617,1.2127970152852003,#446e9b,0.1752,0.0,2
694,0,0.8845932679109962,1.5417483198949675,#446e9b,0.1752,0.0,2
695,0,0.9272431288853719,1.214628996984798,#446e9b,0.1752,0.0,2
696,0,0.8994456549656255,1.159378861633518,#446e9b,0.1752,0.0,2
