,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.2267857117529318,0.3013292890680193,#fd7e14,0.6654,0.0,2
353,0,0.026092268844571876,0.0378489907714335,#fd7e14,0.6654,0.0,2
354,0,0.05593297500293535,0.2033734540080687,#fd7e14,0.6654,0.0,2
355,0,0.29425594328977117,0.17250991206081123,#fd7e14,0.6654,0.0,2
356,0,0.1309635836394298,0.17569019513930004,#fd7e14,0.6654,0.0,2
357,0,0.09429502124446061,0.11376479101471641,#fd7e14,0.6654,0.0,2
358,0,0.1904828552765354,0.13459933624189668,#fd7e14,0.6654,0.0,2
359,0,0.1077796607278505,0.10292569018820794,#fd7e14,0.6654,0.0,2
360,0,0.04513820103897362,0.21810638203716043,#fd7e14,0.6654,0.0,2
361,0,0.09865939330142126,0.08643774653642952,#fd7e14,0.6654,0.0,2
362,0,0.33460551065571886,0.2936022849480914,#fd7e14,0.6654,0.0,2
363,0,0.26434461984812524,0.33255561472608997,#fd7e14,0.6654,0.0,2
364,0,0.2228782380129058,0.19940964404756417,#fd7e14,0.6654,0.0,2
365,0,0.09174168054449514,0.2083647332868636,#fd7e14,0.6654,0.0,2
366,0,0.142155422125777,0.02957460743195007,#fd7e14,0.6654,0.0,2
367,0,0.03728524227988057,0.07160622820416986,#fd7e14,0.6654,0.0,2
368,0,0.36597079818284395,0.1824383176351041,#fd7e14,0.6654,0.0,2
369,0,0.3028569850931724,0.266237623837825,#fd7e14,0.6654,0.0,2
370,0,0.163632020797411,0.010149301506028673,#fd7e14,0.6654,0.0,2
371,0,0.43550429066769514,0.2797634534803649,#fd7e14,0.6654,0.0,2
372,0,0.0710263659799813,0.0025059599722087557,#fd7e14,0.6654,0.0,2
373,0,0.115764657832833,0.05453158700648284,#fd7e14,0.6654,0.0,2
374,0,0.11578344020720346,0.19072570710959583,#fd7e14,0.6654,0.0,2
375,0,0.16141074052396112,0.19710951791018788,#fd7e14,0.6654,0.0,2
376,0,0.07468738245963884,0.01704133476056333,#fd7e14,0.6654,0.0,2
377,0,0.04509176596166374,0.00025059573756030704,#fd7e14,0.6654,0.0,2
378,0,0.13407635132956425,0.09889568920620205,#fd7e14,0.6654,0.0,2
379,0,0.09389970837843012,0.1176751217231711,#fd7e14,0.6654,0.0,2
380,0,0.18253856422937273,0.08480289262272066,#fd7e14,0.6654,0.0,2
381,0,0.058799294160997904,0.07751162785215557,#fd7e14,0.6654,0.0,2
382,0,0.10025181724002855,0.09474143153166836,#fd7e14,0.6654,0.0,2
383,0,0.06498620594044636,0.04035686536279598,#fd7e14,0.6654,0.0,2
384,0,0.12638537445057912,0.0017541710441935307,#fd7e14,0.6654,0.0,2
385,0,0.10258181615051735,0.09763664629046993,#fd7e14,0.6654,0.0,2
386,0,0.48533058026259573,0.5865314006396763,#fd7e14,0.6654,0.0,2
387,0,0.06227783872659413,0.09310535857218248,#fd7e14,0.6654,0.0,2
388,0,0.7225284299149043,0.6017790884315067,#446e9b,0.6654,0.0,2
389,0,0.05222921595856202,0.15282976961782838,#fd7e14,0.6654,0.0,2
390,0,0.3007268984982085,0.11477373969630826,#fd7e14,0.6654,0.0,2
391,0,0.08760685229462943,0.020926271066746334,#fd7e14,0.6654,0.0,2
392,0,0.0605224598987959,0.24797669984732224,#fd7e14,0.6654,0.0,2
393,0,0.08181444550171113,0.1628524183233065,#fd7e14,0.6654,0.0,2
394,0,0.026229595513040632,0.09209866858011845,#fd7e14,0.6654,0.0,2
395,0,0.17432550425607546,0.31855113214488234,#fd7e14,0.6654,0.0,2
396,0,0.08842999228908374,0.023307513440220348,#fd7e14,0.6654,0.0,2
397,0,0.514014200390349,0.3631726613524196,#446e9b,0.6654,0.0,2
398,0,0.017299863637813138,0.05566098076733997,#fd7e14,0.6654,0.0,2
399,0,0.8821184315263529,0.9955225210776097,#446e9b,0.6654,0.0,2
400,0,0.4697676178419822,0.5099244561966682,#fd7e14,0.6654,0.0,2
401,0,0.1964868318458106,0.1286590891249144,#fd7e14,0.6654,0.0,2
402,0,0.07361043967051978,0.24901051364797366,#fd7e14,0.6654,0.0,2
403,0,0.03663074985322316,0.009397478377615993,#fd7e14,0.6654,0.0,2
404,0,0.02857333233549016,0.017291967423395546,#fd7e14,0.6654,0.0,2
405,0,0.1473851648599824,0.14345539042863686,#fd7e14,0.6654,0.0,2
406,0,0.19528402311628162,0.11679198866616211,#fd7e14,0.6654,0.0,2
407,0,0.17415219411390973,0.20132722153857646,#fd7e14,0.6654,0.0,2
408,0,0.09499535957810866,0.10594928471683762,#fd7e14,0.6654,0.0,2
409,0,0.0577654126959238,0.3205290443466416,#fd7e14,0.6654,0.0,2
410,0,0.413991244546255,0.4098920062458982,#fd7e14,0.6654,0.0,2
411,0,0.08505302920029055,0.10342955652338728,#fd7e14,0.6654,0.0,2
412,0,0.35699696952818094,0.269614421148815,#fd7e14,0.6654,0.0,2
413,0,0.07984209619670861,0.05566098076733997,#fd7e14,0.6654,0.0,2
414,0,0.14360920289498266,0.5282759612753913,#fd7e14,0.6654,0.0,2
415,0,0.6243472946420854,0.5112091268901766,#446e9b,0.6654,0.0,2
416,0,0.01899826463381671,0.15612661906588304,#fd7e14,0.6654,0.0,2
417,0,0.617792755128802,0.27286424301213813,#446e9b,0.6654,0.0,2
418,0,0.032726903485466696,0.15282976961782838,#fd7e14,0.6654,0.0,2
419,0,0.17859808309120878,0.09411214292838876,#fd7e14,0.6654,0.0,2
420,0,0.1324364634589687,0.16183673863911424,#fd7e14,0.6654,0.0,2
421,0,0.5799323296297513,0.5977294465310006,#446e9b,0.6654,0.0,2
422,0,0.01567823115604696,0.07876843771327538,#fd7e14,0.6654,0.0,2
423,0,0.051818853030286306,0.1021699396375365,#fd7e14,0.6654,0.0,2
424,0,0.34886826670877924,0.43413569361632587,#fd7e14,0.6654,0.0,2
425,0,0.42384945536656654,0.3284533343995257,#fd7e14,0.6654,0.0,2
426,0,0.05634080579679297,0.10897384815956551,#fd7e14,0.6654,0.0,2
427,0,0.034042679652572835,0.01929706915369053,#fd7e14,0.6654,0.0,2
428,0,0.2643412643543416,0.19174658790435262,#fd7e14,0.6654,0.0,2
429,0,0.01935998046863582,0.04073306805910815,#fd7e14,0.6654,0.0,2
430,0,0.027043407144708827,0.013908511701963904,#fd7e14,0.6654,0.0,2
431,0,0.6394987698908816,0.2639016205207056,#446e9b,0.6654,0.0,2
432,0,0.14178867754841082,0.10544528577325983,#fd7e14,0.6654,0.0,2
433,0,0.1272208197554976,0.14839431809366188,#fd7e14,0.6654,0.0,2
434,0,0.03838797009525512,0.07989967292095179,#fd7e14,0.6654,0.0,2
435,0,0.7408316616796873,0.6487044297731307,#446e9b,0.6654,0.0,2
436,0,0.07336952005098622,0.0,#fd7e14,0.6654,0.0,2
437,0,0.015547662480725708,0.0783913817809622,#fd7e14,0.6654,0.0,2
438,0,0.34890390630200296,0.3260739036693347,#fd7e14,0.6654,0.0,2
439,0,0.07978743350410092,0.10569728188896266,#fd7e14,0.6654,0.0,2
440,0,0.1619016358214896,0.22941216705865297,#fd7e14,0.6654,0.0,2
441,0,0.33780388441468634,0.2635124269487707,#fd7e14,0.6654,0.0,2
442,0,0.07637688034726234,0.15536565832705046,#fd7e14,0.6654,0.0,2
443,0,0.07207883236276587,0.15384400625456593,#fd7e14,0.6654,0.0,2
444,0,0.04120640402477459,0.06268997181108406,#fd7e14,0.6654,0.0,2
445,0,0.3691664944763825,0.2844572956757445,#fd7e14,0.6654,0.0,2
446,0,0.5854437645083352,0.42273627576713996,#446e9b,0.6654,0.0,2
447,0,0.48265553026920494,0.49996103530847763,#fd7e14,0.6654,0.0,2
448,0,0.02920446517354288,0.16297939007561205,#fd7e14,0.6654,0.0,2
449,0,0.43158144767351725,0.6578554497616976,#fd7e14,0.6654,0.0,2
450,0,0.11467132109422276,0.2606595559192084,#fd7e14,0.6654,0.0,2
451,0,0.06272749989439189,0.1636142882939601,#fd7e14,0.6654,0.0,2
452,0,0.3423171735346345,0.4353751455960076,#fd7e14,0.6654,0.0,2
453,0,0.038184042984922076,0.0,#fd7e14,0.6654,0.0,2
454,0,0.131898492609212,0.09499315746444002,#fd7e14,0.6654,0.0,2
455,0,0.11951756640100172,0.31367758757055364,#fd7e14,0.6654,0.0,2
456,0,0.12008016889152895,0.0968812949528771,#fd7e14,0.6654,0.0,2
457,0,0.06573809066996869,0.037472830499013565,#fd7e14,0.6654,0.0,2
458,0,0.08103466144251979,0.20324553961720832,#fd7e14,0.6654,0.0,2
459,0,0.009953993117570182,0.10809158207068141,#fd7e14,0.6654,0.0,2
460,0,0.31863162653671695,0.21566906485056425,#fd7e14,0.6654,0.0,2
461,0,0.34556718697313016,0.38993956701874005,#fd7e14,0.6654,0.0,2
462,0,0.13075349117621396,0.0051372351624170655,#fd7e14,0.6654,0.0,2
463,0,0.023805266867935125,0.0,#fd7e14,0.6654,0.0,2
464,0,0.14165152158206712,0.050767435323428534,#fd7e14,0.6654,0.0,2
465,0,0.0708813417076142,0.1470009258890721,#fd7e14,0.6654,0.0,2
466,0,0.03750827914990126,0.1697127065882483,#fd7e14,0.6654,0.0,2
467,0,0.0734829876188593,0.16920426705149452,#fd7e14,0.6654,0.0,2
468,0,0.04762401798167849,0.1880468376302347,#fd7e14,0.6654,0.0,2
469,0,0.10749675802964838,0.0206756211114874,#fd7e14,0.6654,0.0,2
470,0,0.026936491287873045,0.08857598174968756,#fd7e14,0.6654,0.0,2
471,0,0.6435230310969198,0.21810638203716043,#446e9b,0.6654,0.0,2
472,0,0.11540589955804229,0.17976355654533518,#fd7e14,0.6654,0.0,2
473,0,0.04235234855097769,0.05164567108523366,#fd7e14,0.6654,0.0,2
474,0,0.1469899707394855,0.1368755714675009,#fd7e14,0.6654,0.0,2
475,0,0.1335739747326181,0.14738091352696495,#fd7e14,0.6654,0.0,2
476,0,0.7747511264947269,0.6673749657158251,#446e9b,0.6654,0.0,2
477,0,0.533971782439654,0.3941340614686638,#446e9b,0.6654,0.0,2
478,0,0.07378122468866175,0.03032673192268474,#fd7e14,0.6654,0.0,2
479,0,0.23526881683956016,0.32594176731227814,#fd7e14,0.6654,0.0,2
480,0,0.5377586680897816,0.636382262122714,#446e9b,0.6654,0.0,2
481,0,0.18756956091279584,0.0770089382987,#fd7e14,0.6654,0.0,2
482,0,0.024666672788178936,0.04838384795429103,#fd7e14,0.6654,0.0,2
483,0,0.16728419147748028,0.08706659778553777,#fd7e14,0.6654,0.0,2
484,0,0.39648610604251144,0.4965564482960576,#fd7e14,0.6654,0.0,2
485,0,0.08990248937495263,0.028697149974017462,#fd7e14,0.6654,0.0,2
486,0,0.03864218254697927,0.03020137666102127,#fd7e14,0.6654,0.0,2
487,0,0.119296474349086,0.12310212228503936,#fd7e14,0.6654,0.0,2
488,0,0.16442729671402115,0.3293791702705162,#fd7e14,0.6654,0.0,2
489,0,0.04923071217049274,0.15676082206431455,#fd7e14,0.6654,0.0,2
490,0,0.2199951840548741,0.19225710318419056,#fd7e14,0.6654,0.0,2
491,0,0.5613729434239346,0.18868454058548778,#446e9b,0.6654,0.0,2
492,0,0.0422255247792779,0.0,#fd7e14,0.6654,0.0,2
493,0,0.2096912197336033,0.22195742323272497,#fd7e14,0.6654,0.0,2
494,0,0.05753274360134756,0.17212839594911541,#fd7e14,0.6654,0.0,2
495,0,0.12855479750150856,0.15295654057881136,#fd7e14,0.6654,0.0,2
496,0,0.3527663150779941,0.16018661468077489,#fd7e14,0.6654,0.0,2
497,0,0.05553775207178511,0.0722343399153986,#fd7e14,0.6654,0.0,2
498,0,0.1268255613617992,0.08090530112700159,#fd7e14,0.6654,0.0,2
499,0,0.040183552610900376,0.02606490745963472,#fd7e14,0.6654,0.0,2
500,0,0.7386327629396688,0.5617094865732566,#446e9b,0.6654,0.0,2
501,0,0.015792709176294606,0.06796372945704865,#fd7e14,0.6654,0.0,2
502,0,0.10337055107435753,0.035466730625850214,#fd7e14,0.6654,0.0,2
503,0,0.4432373616826121,0.5564357486507222,#fd7e14,0.6654,0.0,2
504,0,0.16921185939548494,0.10859572377479217,#fd7e14,0.6654,0.0,2
505,0,0.03571882267375156,0.2571611997332933,#fd7e14,0.6654,0.0,2
506,0,0.060605222141959424,0.08945654870832628,#fd7e14,0.6654,0.0,2
507,0,0.03289693280387433,0.00025059573756030704,#fd7e14,0.6654,0.0,2
508,0,0.019568733422639567,0.018545147346081772,#fd7e14,0.6654,0.0,2
509,0,0.1153409287976808,0.0991475165387719,#fd7e14,0.6654,0.0,2
510,0,0.041586874459857925,0.04712943955018718,#fd7e14,0.6654,0.0,2
511,0,0.04425054265955919,0.10128830437971292,#fd7e14,0.6654,0.0,2
512,0,0.1091028499206355,0.026816957523924122,#fd7e14,0.6654,0.0,2
513,0,0.06008485581265297,0.1437085826374607,#fd7e14,0.6654,0.0,2
514,0,0.36642067688447844,0.12941716141758777,#fd7e14,0.6654,0.0,2
515,0,0.15136791013106737,0.10330358748280298,#fd7e14,0.6654,0.0,2
516,0,0.6016906946878586,0.3296437466360336,#446e9b,0.6654,0.0,2
517,0,0.5864167037803635,0.27767928439983247,#446e9b,0.6654,0.0,2
518,0,0.34450026735027717,0.09814024477244734,#fd7e14,0.6654,0.0,2
519,0,0.08009225614645019,0.11124292361804891,#fd7e14,0.6654,0.0,2
520,0,0.3629961653673604,0.19085330631720657,#fd7e14,0.6654,0.0,2
521,0,0.5774858440027746,0.31078333973300815,#446e9b,0.6654,0.0,2
522,0,0.4372601454086755,0.5340471918211193,#fd7e14,0.6654,0.0,2
523,0,0.014211091842185521,0.18103709073250965,#fd7e14,0.6654,0.0,2
524,0,0.8341446790743344,1.162574609911779,#446e9b,0.6654,0.0,2
525,0,0.25120301607480067,0.2444895271990917,#fd7e14,0.6654,0.0,2
526,0,0.035935994639799976,0.1373814974259565,#fd7e14,0.6654,0.0,2
527,0,0.5336790399213469,0.32765998484795367,#446e9b,0.6654,0.0,2
528,0,0.14078716943004574,0.03885211115903561,#fd7e14,0.6654,0.0,2
529,0,0.05995742563180306,0.11426925081507153,#fd7e14,0.6654,0.0,2
530,0,0.6020366301976842,0.33335024914814265,#446e9b,0.6654,0.0,2
531,0,0.3880380647013585,0.2124640169411191,#fd7e14,0.6654,0.0,2
532,0,0.1401917005948544,0.026315589155422207,#fd7e14,0.6654,0.0,2
533,0,0.1245233048095167,0.3225082112985859,#fd7e14,0.6654,0.0,2
534,0,0.055644221053063214,0.1385199596157611,#fd7e14,0.6654,0.0,2
535,0,0.4527429940929242,0.25263096647069044,#fd7e14,0.6654,0.0,2
536,0,0.19912013024708197,0.1258801198086675,#fd7e14,0.6654,0.0,2
537,0,0.09262172345451612,0.023808844012212768,#fd7e14,0.6654,0.0,2
538,0,0.03304750345264212,0.22542617537522824,#fd7e14,0.6654,0.0,2
539,0,0.04308065423150172,0.08304253403362229,#fd7e14,0.6654,0.0,2
540,0,0.05840807718409642,0.023808844012212768,#fd7e14,0.6654,0.0,2
541,0,0.08837334712690442,0.38939884286942517,#fd7e14,0.6654,0.0,2
542,0,0.37926577615791685,0.1852418492719767,#fd7e14,0.6654,0.0,2
543,0,0.04182187274245688,0.10254780759148534,#fd7e14,0.6654,0.0,2
544,0,0.6834284627312895,0.2723440787095578,#446e9b,0.6654,0.0,2
545,0,0.036089405110730485,0.06658233046833174,#fd7e14,0.6654,0.0,2
546,0,0.08063130683207184,0.3670567536472185,#fd7e14,0.6654,0.0,2
547,0,0.09036687423279367,0.0770089382987,#fd7e14,0.6654,0.0,2
548,0,0.023528674515078438,0.14649430871100758,#fd7e14,0.6654,0.0,2
549,0,0.03966053612957372,0.03697129170776504,#fd7e14,0.6654,0.0,2
550,0,0.3030152936941201,0.13927903407188047,#fd7e14,0.6654,0.0,2
551,0,0.08374976291971567,0.04073306805910815,#fd7e14,0.6654,0.0,2
552,0,0.2435737921872126,0.2878511887677534,#fd7e14,0.6654,0.0,2
553,0,0.7633942073139945,0.9869216040885369,#446e9b,0.6654,0.0,2
554,0,0.2574747072138637,0.20260601749913637,#fd7e14,0.6654,0.0,2
555,0,0.18509572700669635,0.057919982744268586,#fd7e14,0.6654,0.0,2
556,0,0.205005536034996,0.24565158567702916,#fd7e14,0.6654,0.0,2
557,0,0.2649890311702597,0.13245019889370782,#fd7e14,0.6654,0.0,2
558,0,0.07476444041717302,0.0,#fd7e14,0.6654,0.0,2
559,0,0.23907096146313805,0.136749095456946,#fd7e14,0.6654,0.0,2
560,0,0.2837642527068075,0.21566906485056425,#fd7e14,0.6654,0.0,2
561,0,0.27325168550772,0.40267986120322563,#fd7e14,0.6654,0.0,2
562,0,0.23684532833759606,0.09096625384165075,#fd7e14,0.6654,0.0,2
563,0,0.03229457019171015,0.1423161390462665,#fd7e14,0.6654,0.0,2
564,0,0.1368061857730689,0.10922593973572572,#fd7e14,0.6654,0.0,2
565,0,0.5441840427532902,0.30999445204112586,#446e9b,0.6654,0.0,2
566,0,0.04138394854536635,0.0026312582531023174,#fd7e14,0.6654,0.0,2
567,0,0.09203243402734161,0.30172266475204984,#fd7e14,0.6654,0.0,2
568,0,0.5733137543287006,0.544480575843513,#446e9b,0.6654,0.0,2
569,0,0.15084729875986694,0.1889396432394107,#fd7e14,0.6654,0.0,2
570,0,0.012272778607612599,0.05252394668305889,#fd7e14,0.6654,0.0,2
571,0,0.3019033280244202,0.38615688119733754,#fd7e14,0.6654,0.0,2
572,0,0.12248306935381115,0.04938742940215501,#fd7e14,0.6654,0.0,2
573,0,0.02217873409025413,0.0,#fd7e14,0.6654,0.0,2
574,0,0.13386462898239457,0.13042804025445312,#fd7e14,0.6654,0.0,2
575,0,0.3225308122070032,0.1903429281092671,#fd7e14,0.6654,0.0,2
576,0,0.10229861820561245,0.16399525886806793,#fd7e14,0.6654,0.0,2
577,0,0.045663050608191744,0.0907146220139272,#fd7e14,0.6654,0.0,2
578,0,0.19474377857992978,0.23340180702321728,#fd7e14,0.6654,0.0,2
579,0,0.1160873791464824,0.3382551706804508,#fd7e14,0.6654,0.0,2
580,0,0.25594144112040096,0.2548307121766423,#fd7e14,0.6654,0.0,2
581,0,0.16407831054140903,0.15067503731932916,#fd7e14,0.6654,0.0,2
582,0,0.538953716096939,0.42506657876949827,#446e9b,0.6654,0.0,2
583,0,0.036917164837706656,0.052398476275758624,#fd7e14,0.6654,0.0,2
584,0,0.03619031281021003,0.04273958110690479,#fd7e14,0.6654,0.0,2
585,0,0.4225373532013387,0.1872816949905567,#fd7e14,0.6654,0.0,2
586,0,0.2258963214617728,0.10657932125966131,#fd7e14,0.6654,0.0,2
587,0,0.034942595672521344,0.20810864499249834,#fd7e14,0.6654,0.0,2
588,0,0.033801658471136385,0.11111684895106272,#fd7e14,0.6654,0.0,2
589,0,0.18162309210304162,0.1420629972067402,#fd7e14,0.6654,0.0,2
590,0,0.0472273614805681,0.050265603940183444,#fd7e14,0.6654,0.0,2
591,0,0.3528863219676537,0.28510971180479816,#fd7e14,0.6654,0.0,2
592,0,0.16046264702862678,0.0832939979500415,#fd7e14,0.6654,0.0,2
593,0,0.013035102771865767,0.11906308796148118,#fd7e14,0.6654,0.0,2
594,0,0.02025403706734934,0.22684014631918137,#fd7e14,0.6654,0.0,2
595,0,0.0682692356578429,0.07148060925983024,#fd7e14,0.6654,0.0,2
596,0,0.4232951598265813,0.2141303673937763,#fd7e14,0.6654,0.0,2
597,0,0.6275429127227127,0.4124826730322469,#446e9b,0.6654,0.0,2
598,0,0.30466784990610724,0.07751162785215557,#fd7e14,0.6654,0.0,2
599,0,0.08519041903854299,0.04524796536659279,#fd7e14,0.6654,0.0,2
600,0,0.6320398792002369,0.5737807679287594,#446e9b,0.6654,0.0,2
601,0,0.2696048877721507,0.18409477523269835,#fd7e14,0.6654,0.0,2
602,0,0.17516866367490827,0.11250376787845133,#fd7e14,0.6654,0.0,2
603,0,0.39333064709438986,0.3690679381541185,#fd7e14,0.6654,0.0,2
604,0,0.6756218494285575,0.3803584749312374,#446e9b,0.6654,0.0,2
605,0,0.006540340435261244,0.0643221322187203,#fd7e14,0.6654,0.0,2
606,0,0.04819543015472793,0.033836879942707114,#fd7e14,0.6654,0.0,2
607,0,0.10966765690165314,0.07901981455309737,#fd7e14,0.6654,0.0,2
608,0,0.04394643571313957,0.05114381724428778,#fd7e14,0.6654,0.0,2
609,0,0.22317218403555028,0.545643486970639,#fd7e14,0.6654,0.0,2
610,0,0.02096361572739754,0.0,#fd7e14,0.6654,0.0,2
611,0,0.0967165553657036,0.03822515639943137,#fd7e14,0.6654,0.0,2
612,0,0.06682710151717752,0.26740616973841047,#fd7e14,0.6654,0.0,2
613,0,0.10607765911599405,0.27442517960491847,#fd7e14,0.6654,0.0,2
614,0,0.3496961652294733,0.29477983656692525,#fd7e14,0.6654,0.0,2
615,0,0.7013849251135735,0.5981789217577994,#446e9b,0.6654,0.0,2
616,0,0.20923610014047278,0.2731243528431723,#fd7e14,0.6654,0.0,2
617,0,0.5262311815136221,0.43344739737864524,#446e9b,0.6654,0.0,2
618,0,0.01664100839763129,0.013031347029239327,#fd7e14,0.6654,0.0,2
619,0,0.399750814385583,0.48962319493503714,#fd7e14,0.6654,0.0,2
620,0,0.31213187617159915,0.2847182475825948,#fd7e14,0.6654,0.0,2
621,0,0.4060910789924814,0.17938155322973873,#fd7e14,0.6654,0.0,2
622,0,0.05521611632432364,0.10670533363713054,#fd7e14,0.6654,0.0,2
623,0,0.23604392550530412,0.16488428287766752,#fd7e14,0.6654,0.0,2
624,0,0.19923543936636318,0.2197747660796531,#fd7e14,0.6654,0.0,2
625,0,0.2531710277883223,0.36692272754443767,#fd7e14,0.6654,0.0,2
626,0,0.5322837407592343,0.3177603165057356,#446e9b,0.6654,0.0,2
627,0,0.09521329223735384,0.09461557081751136,#fd7e14,0.6654,0.0,2
628,0,0.16644177480249872,0.4421350816046295,#fd7e14,0.6654,0.0,2
629,0,0.05231603193350951,0.020299648609200253,#fd7e14,0.6654,0.0,2
630,0,0.3732017074079979,0.4143933574567819,#fd7e14,0.6654,0.0,2
631,0,0.049689602850996835,0.07851706585075735,#fd7e14,0.6654,0.0,2
632,0,0.061136722198519976,0.0362190009181688,#fd7e14,0.6654,0.0,2
633,0,0.08861495890721506,0.07437013440868379,#fd7e14,0.6654,0.0,2
634,0,0.042216487626371216,0.0,#fd7e14,0.6654,0.0,2
635,0,0.031256552100942504,0.0734906490868039,#fd7e14,0.6654,0.0,2
636,0,0.5035364600147828,0.6717648613403732,#446e9b,0.6654,0.0,2
637,0,0.11166460102776254,0.16666272265130316,#fd7e14,0.6654,0.0,2
638,0,0.1962067979802555,0.14548118700906632,#fd7e14,0.6654,0.0,2
639,0,0.19067281208794964,0.23572007408466752,#fd7e14,0.6654,0.0,2
640,0,0.20000572206839795,0.08002537200710493,#fd7e14,0.6654,0.0,2
641,0,0.08138109239984075,0.0751240247323379,#fd7e14,0.6654,0.0,2
642,0,0.04832529078067101,0.05804549141452668,#fd7e14,0.6654,0.0,2
643,0,0.6709080243377029,0.4654685466836457,#446e9b,0.6654,0.0,2
644,0,0.10922122383579247,0.050767435323428534,#fd7e14,0.6654,0.0,2
645,0,0.05524115442150016,0.059300628735587065,#fd7e14,0.6654,0.0,2
646,0,0.036727323229611766,0.04938742940215501,#fd7e14,0.6654,0.0,2
647,0,0.054655790304806516,0.07374192477717542,#fd7e14,0.6654,0.0,2
648,0,0.3431881370617148,0.22491211599423316,#fd7e14,0.6654,0.0,2
649,0,0.5069753998135006,0.4853899541431835,#446e9b,0.6654,0.0,2
650,0,0.1357372026693147,0.07688326895585028,#fd7e14,0.6654,0.0,2
651,0,0.19100819997269727,0.18269312457164227,#fd7e14,0.6654,0.0,2
652,0,0.05113544476123037,0.0,#fd7e14,0.6654,0.0,2
653,0,0.016933687265328363,0.08668928292030444,#fd7e14,0.6654,0.0,2
654,0,0.059176427641957186,0.18498692291851307,#fd7e14,0.6654,0.0,2
655,0,0.07852919344652282,0.012906038624509748,#fd7e14,0.6654,0.0,2
656,0,0.7037351906079619,0.7856849918516888,#446e9b,0.6654,0.0,2
657,0,0.5045565572604909,0.39129187674929206,#446e9b,0.6654,0.0,2
658,0,0.1044223965742668,0.1468742680624603,#fd7e14,0.6654,0.0,2
659,0,0.4745306130821144,0.2890267688534769,#fd7e14,0.6654,0.0,2
660,0,0.05382667153389427,0.0,#fd7e14,0.6654,0.0,2
661,0,0.491999390535878,0.4930161127335286,#fd7e14,0.6654,0.0,2
662,0,0.15961912038703369,0.25767927513936767,#fd7e14,0.6654,0.0,2
663,0,0.22197415434550677,0.4111188202152295,#fd7e14,0.6654,0.0,2
664,0,0.4566805088282627,0.5083554449264487,#fd7e14,0.6654,0.0,2
665,0,0.5337457901777019,0.4866590098557652,#446e9b,0.6654,0.0,2
666,0,0.34482253396905543,0.4236955335800136,#fd7e14,0.6654,0.0,2
667,0,0.1191665104435328,0.15701452090482096,#fd7e14,0.6654,0.0,2
668,0,0.3673781288074369,0.502091846297674,#fd7e14,0.6654,0.0,2
669,0,0.4122068143677695,0.20298972080952923,#fd7e14,0.6654,0.0,2
670,0,0.14314497819523853,0.12348088371491754,#fd7e14,0.6654,0.0,2
671,0,0.18512064481457696,0.2514668906039809,#fd7e14,0.6654,0.0,2
672,0,0.19339073926003103,0.2129766771100593,#fd7e14,0.6654,0.0,2
673,0,0.23378431027709085,0.33798983269275606,#fd7e14,0.6654,0.0,2
674,0,0.29118567804914625,0.5375184751951605,#fd7e14,0.6654,0.0,2
675,0,0.20816464557449796,0.2553484782605036,#fd7e14,0.6654,0.0,2
676,0,0.4854619937388347,0.4291845253705158,#fd7e14,0.6654,0.0,2
677,0,0.2742493433898613,0.2000487547276638,#fd7e14,0.6654,0.0,2
678,0,0.07635544694310645,0.22439811604098278,#fd7e14,0.6654,0.0,2
679,0,0.10070748699099148,0.19174658790435262,#fd7e14,0.6654,0.0,2
680,0,0.11482812059449062,0.0028818549407862255,#fd7e14,0.6654,0.0,2
681,0,0.24907953415883854,0.12537495771608415,#fd7e14,0.6654,0.0,2
682,0,0.09487862044386078,0.1255012452347627,#fd7e14,0.6654,0.0,2
683,0,0.05547100960798289,0.0,#fd7e14,0.6654,0.0,2
