,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.17541203937558764,1.2169904087514607,#fd7e14,0.6929,0.0,2
355,0,0.15486431739378004,1.2331776343793845,#fd7e14,0.6929,0.0,2
356,0,0.980519831338882,1.4429738685441014,#446e9b,0.6929,0.0,2
357,0,0.255376278842308,1.2540837701402008,#fd7e14,0.6929,0.0,2
358,0,0.9345309328365415,1.3049309831319986,#446e9b,0.6929,0.0,2
359,0,0.0903854949512406,1.1256869676147625,#fd7e14,0.6929,0.0,2
360,0,0.2544430095043242,0.9246026367564191,#fd7e14,0.6929,0.0,2
361,0,0.9194963866675641,1.2704815858783673,#446e9b,0.6929,0.0,2
362,0,0.027153639661151075,1.1179293733982985,#fd7e14,0.6929,0.0,2
363,0,0.969741364447161,1.4794109730295781,#446e9b,0.6929,0.0,2
364,0,0.9763833149427488,1.7204818915300475,#446e9b,0.6929,0.0,2
365,0,0.9815938710355436,1.5360162690626573,#446e9b,0.6929,0.0,2
366,0,0.9795240674999567,1.5299302742034835,#446e9b,0.6929,0.0,2
367,0,0.9315625583512389,1.463870317220964,#446e9b,0.6929,0.0,2
368,0,0.08783158800363604,1.3531096421301436,#fd7e14,0.6929,0.0,2
369,0,0.0045429051411946956,0.7555029436166155,#fd7e14,0.6929,0.0,2
370,0,0.06354108120092018,1.0207235469677218,#fd7e14,0.6929,0.0,2
371,0,0.17551164135906577,1.4443948461578264,#fd7e14,0.6929,0.0,2
372,0,0.8443082396625614,0.9267180652842104,#446e9b,0.6929,0.0,2
373,0,0.9499681429749479,1.4303141723664,#446e9b,0.6929,0.0,2
374,0,0.028282392878508273,1.047023526974146,#fd7e14,0.6929,0.0,2
375,0,0.0614872610630214,1.0243163237915933,#fd7e14,0.6929,0.0,2
376,0,0.9267505060177645,1.5716287909473428,#446e9b,0.6929,0.0,2
377,0,0.9594798740067851,1.5275116675529035,#446e9b,0.6929,0.0,2
378,0,0.986790381153034,1.5417483198949675,#446e9b,0.6929,0.0,2
379,0,0.01161441493596484,1.2436985178315183,#fd7e14,0.6929,0.0,2
380,0,0.06841176095980253,0.8492148097088867,#fd7e14,0.6929,0.0,2
381,0,0.04025899402519216,1.1535099234660628,#fd7e14,0.6929,0.0,2
382,0,0.425796340421637,1.2609906163832172,#fd7e14,0.6929,0.0,2
383,0,0.16102402582869285,1.2623792230502326,#fd7e14,0.6929,0.0,2
384,0,0.12847897100356814,0.8899965421153532,#fd7e14,0.6929,0.0,2
385,0,0.009211979155317651,0.5987784101248608,#fd7e14,0.6929,0.0,2
386,0,0.010424229836158183,1.1397280407157977,#fd7e14,0.6929,0.0,2
387,0,0.007143620016079423,0.8613168327716695,#fd7e14,0.6929,0.0,2
388,0,0.15398387008901657,0.7382797272744335,#fd7e14,0.6929,0.0,2
389,0,0.017358580715111996,1.3090520364696863,#fd7e14,0.6929,0.0,2
390,0,0.006789137438554682,1.3140862532437343,#fd7e14,0.6929,0.0,2
391,0,0.8796812783681535,1.1245072227519017,#446e9b,0.6929,0.0,2
392,0,0.9750908871785008,1.5935449017986938,#446e9b,0.6929,0.0,2
393,0,0.048065398335087946,1.089816706423964,#fd7e14,0.6929,0.0,2
394,0,0.006132780306064549,0.8549792584251306,#fd7e14,0.6929,0.0,2
395,0,0.04411368936105444,0.8678717770062035,#fd7e14,0.6929,0.0,2
396,0,0.1266517035342279,1.074514670474885,#fd7e14,0.6929,0.0,2
397,0,0.022517157212861454,1.503026662383685,#fd7e14,0.6929,0.0,2
398,0,0.9503777091216122,1.3031715831760624,#446e9b,0.6929,0.0,2
399,0,0.02479100436758206,1.093454441634775,#fd7e14,0.6929,0.0,2
400,0,0.18600294057733185,1.421655791445251,#fd7e14,0.6929,0.0,2
401,0,0.0324854371995776,0.7658779514034492,#fd7e14,0.6929,0.0,2
402,0,0.9290501411794978,1.4244148638881193,#446e9b,0.6929,0.0,2
403,0,0.9840585525908804,1.6043421905856112,#446e9b,0.6929,0.0,2
404,0,0.9206695061604211,1.3896879448535868,#446e9b,0.6929,0.0,2
405,0,0.015367786913337894,0.9585662567015613,#fd7e14,0.6929,0.0,2
406,0,0.02988101749422397,1.0625399587006394,#fd7e14,0.6929,0.0,2
407,0,0.018950264660510783,1.150347439991878,#fd7e14,0.6929,0.0,2
408,0,0.918109296546695,1.4880749653273706,#446e9b,0.6929,0.0,2
409,0,0.03439925528159334,1.3382366021487229,#fd7e14,0.6929,0.0,2
410,0,0.2723218458606718,1.0349607783493735,#fd7e14,0.6929,0.0,2
411,0,0.1051486112826208,1.0696175677510338,#fd7e14,0.6929,0.0,2
412,0,0.014699509124395025,0.8110168531693165,#fd7e14,0.6929,0.0,2
413,0,0.9831544441779607,1.6785346703276227,#446e9b,0.6929,0.0,2
414,0,0.12332975397390189,0.8862789904226563,#fd7e14,0.6929,0.0,2
415,0,0.004220508499633765,1.046156852266809,#fd7e14,0.6929,0.0,2
416,0,0.044243242194460373,1.0328225243313611,#fd7e14,0.6929,0.0,2
417,0,0.9848988278887422,1.4086956466481535,#446e9b,0.6929,0.0,2
418,0,0.9468785925850389,1.4127627170732824,#446e9b,0.6929,0.0,2
419,0,0.018598458893469137,1.3428525532658024,#fd7e14,0.6929,0.0,2
420,0,0.934292720077593,1.4801599614397212,#446e9b,0.6929,0.0,2
421,0,0.9782819776980544,1.46423623908948,#446e9b,0.6929,0.0,2
422,0,0.9249798796922233,1.2055094622550437,#446e9b,0.6929,0.0,2
423,0,0.11624595320110014,1.0345327491333838,#fd7e14,0.6929,0.0,2
424,0,0.8874634624852937,1.3972970163541973,#446e9b,0.6929,0.0,2
425,0,0.017845022731098413,1.074291515865838,#fd7e14,0.6929,0.0,2
426,0,0.9418706611421568,1.4664358988604311,#446e9b,0.6929,0.0,2
427,0,0.08302973474131176,1.073399431909782,#fd7e14,0.6929,0.0,2
428,0,0.2600203012956266,1.3543626333082968,#fd7e14,0.6929,0.0,2
429,0,0.012137898030934716,0.8312028047974581,#fd7e14,0.6929,0.0,2
430,0,0.014465113160021855,1.1086155013010544,#fd7e14,0.6929,0.0,2
431,0,0.9490581352034502,1.5116113698513092,#446e9b,0.6929,0.0,2
432,0,0.9756762722233754,1.5287198530673567,#446e9b,0.6929,0.0,2
433,0,0.05951938137816086,1.389358937028606,#fd7e14,0.6929,0.0,2
434,0,0.01897230623126768,0.940863354014116,#fd7e14,0.6929,0.0,2
435,0,0.006485555772492313,0.6541263950652809,#fd7e14,0.6929,0.0,2
436,0,0.950621208712982,1.3753515582328961,#446e9b,0.6929,0.0,2
437,0,0.030040101173869432,0.7672226633486672,#fd7e14,0.6929,0.0,2
438,0,0.1761691097629856,1.4053241336386872,#fd7e14,0.6929,0.0,2
439,0,0.010844229235319134,0.7563366148528793,#fd7e14,0.6929,0.0,2
440,0,0.2937893363736083,1.3290892756774453,#fd7e14,0.6929,0.0,2
441,0,0.0064210638682078505,0.9194276769545652,#fd7e14,0.6929,0.0,2
442,0,0.11693760504940039,1.2204133658596863,#fd7e14,0.6929,0.0,2
443,0,0.9765499833274006,1.5475314794636341,#446e9b,0.6929,0.0,2
444,0,0.9374285417358426,1.3450164887634228,#446e9b,0.6929,0.0,2
445,0,0.02669110197462211,0.9294164419267072,#fd7e14,0.6929,0.0,2
446,0,0.9312737681762302,1.5127906765764816,#446e9b,0.6929,0.0,2
447,0,0.03040461088159218,1.322150914682867,#fd7e14,0.6929,0.0,2
448,0,0.008501715279751656,1.1278144656939384,#fd7e14,0.6929,0.0,2
449,0,0.005424929366123203,0.7530050734604216,#fd7e14,0.6929,0.0,2
450,0,0.9776121593344597,1.542983228366269,#446e9b,0.6929,0.0,2
451,0,0.9355177322416648,1.413442838080207,#446e9b,0.6929,0.0,2
452,0,0.023877764561020132,1.2120131249390167,#fd7e14,0.6929,0.0,2
453,0,0.9444577488105343,1.599820641047525,#446e9b,0.6929,0.0,2
454,0,0.9483464374661994,1.380856997008135,#446e9b,0.6929,0.0,2
455,0,0.11971565128463173,1.1628209287760658,#fd7e14,0.6929,0.0,2
456,0,0.9150381842992326,1.5433953878838178,#446e9b,0.6929,0.0,2
457,0,0.9032201164797773,1.3303024962475782,#446e9b,0.6929,0.0,2
458,0,0.9785232186162908,1.3877161493121917,#446e9b,0.6929,0.0,2
459,0,0.9220073197449292,1.1571733382710416,#446e9b,0.6929,0.0,2
460,0,0.08558333063237936,1.4213116675222062,#fd7e14,0.6929,0.0,2
461,0,0.9271256890651239,1.451184656567139,#446e9b,0.6929,0.0,2
462,0,0.007999740716379898,0.8700650573944736,#fd7e14,0.6929,0.0,2
463,0,0.02097030739371693,0.8555211319268193,#fd7e14,0.6929,0.0,2
464,0,0.054503030872779634,1.0420508334696714,#fd7e14,0.6929,0.0,2
465,0,0.012360209301163176,0.9729478421768382,#fd7e14,0.6929,0.0,2
466,0,0.020720383090119514,0.7697477455772838,#fd7e14,0.6929,0.0,2
467,0,0.9726286212349364,1.441910044292829,#446e9b,0.6929,0.0,2
468,0,0.9606986777392844,1.4846714282861946,#446e9b,0.6929,0.0,2
469,0,0.02043424353869462,0.8289040161218486,#fd7e14,0.6929,0.0,2
470,0,0.0023200797145166165,1.1261593045017366,#fd7e14,0.6929,0.0,2
471,0,0.3781713581205706,1.3969645026690611,#fd7e14,0.6929,0.0,2
472,0,0.946108460273399,1.447602753922106,#446e9b,0.6929,0.0,2
473,0,0.9184562838181624,1.375674254559705,#446e9b,0.6929,0.0,2
474,0,0.15287013097020025,0.9848845064300805,#fd7e14,0.6929,0.0,2
475,0,0.9409776495043156,1.460949973223014,#446e9b,0.6929,0.0,2
476,0,0.017466377862207016,1.2374773284490246,#fd7e14,0.6929,0.0,2
477,0,0.003578786525516294,1.1657822756614538,#fd7e14,0.6929,0.0,2
478,0,0.011438402966958253,0.8326196295349222,#fd7e14,0.6929,0.0,2
479,0,0.9745065196523777,1.6208975628520754,#446e9b,0.6929,0.0,2
480,0,0.20317302068338688,1.1769794975275207,#fd7e14,0.6929,0.0,2
481,0,0.07077460344510456,1.4029735457301074,#fd7e14,0.6929,0.0,2
482,0,0.9872683612164502,1.5922082355778235,#446e9b,0.6929,0.0,2
483,0,0.9451472137242323,1.5076954527693476,#446e9b,0.6929,0.0,2
484,0,0.9498463742419808,1.5319526381909006,#446e9b,0.6929,0.0,2
485,0,0.14578826066589354,1.4103874246169559,#fd7e14,0.6929,0.0,2
486,0,0.03959013538710347,1.287228325341413,#fd7e14,0.6929,0.0,2
487,0,0.964660556479296,1.6181074231454724,#446e9b,0.6929,0.0,2
488,0,0.007889366241719226,0.9269105826262363,#fd7e14,0.6929,0.0,2
489,0,0.9478985879054147,1.6043421905856112,#446e9b,0.6929,0.0,2
490,0,0.006899606626934125,0.9840708108347943,#fd7e14,0.6929,0.0,2
491,0,0.9742599393863088,1.4730778170080765,#446e9b,0.6929,0.0,2
492,0,0.08921420971529412,0.9200014555357398,#fd7e14,0.6929,0.0,2
493,0,0.01275986620781452,1.0763018372173883,#fd7e14,0.6929,0.0,2
494,0,0.935920983666737,1.4555076663974758,#446e9b,0.6929,0.0,2
495,0,0.9459881883058386,1.3263666583176352,#446e9b,0.6929,0.0,2
496,0,0.9844671299508434,1.6190360697050545,#446e9b,0.6929,0.0,2
497,0,0.035318941184981176,0.8413344501191815,#fd7e14,0.6929,0.0,2
498,0,0.9701282471057423,1.46423623908948,#446e9b,0.6929,0.0,2
499,0,0.4257821895559798,1.6144067207201476,#fd7e14,0.6929,0.0,2
500,0,0.9580312642051929,1.356246116611417,#446e9b,0.6929,0.0,2
501,0,0.9801038655139056,1.5479465472547913,#446e9b,0.6929,0.0,2
502,0,0.02190819770746505,0.976171157446332,#fd7e14,0.6929,0.0,2
503,0,0.9811532622094425,1.5116113698513092,#446e9b,0.6929,0.0,2
504,0,0.10013713929653625,0.7476919153208315,#fd7e14,0.6929,0.0,2
505,0,0.020710963839620337,1.0181953813127635,#fd7e14,0.6929,0.0,2
506,0,0.007018077889445531,1.2941449443045336,#fd7e14,0.6929,0.0,2
507,0,0.1717291618626297,1.3102335721547045,#fd7e14,0.6929,0.0,2
508,0,0.9753241227601486,1.4408478493843973,#446e9b,0.6929,0.0,2
509,0,0.011273308157164106,0.790299668138489,#fd7e14,0.6929,0.0,2
510,0,0.08582737673515822,1.2486010626324058,#fd7e14,0.6929,0.0,2
511,0,0.05305060362613286,0.9789999010060573,#fd7e14,0.6929,0.0,2
512,0,0.006383880634913015,0.6739646680541178,#fd7e14,0.6929,0.0,2
513,0,0.26151654375368155,1.0756312470791956,#fd7e14,0.6929,0.0,2
514,0,0.1007696699013035,1.4206239241648522,#fd7e14,0.6929,0.0,2
515,0,0.022122069608680954,0.9567824793039335,#fd7e14,0.6929,0.0,2
516,0,0.025914709147357835,1.2138433631150816,#fd7e14,0.6929,0.0,2
517,0,0.9251146421034019,1.1198038159257178,#446e9b,0.6929,0.0,2
518,0,0.0886933632090131,1.260713186674478,#fd7e14,0.6929,0.0,2
519,0,0.9454963347900215,1.3597117201022395,#446e9b,0.6929,0.0,2
520,0,0.9552969137098009,1.2829365233764256,#446e9b,0.6929,0.0,2
521,0,0.023623955876173115,1.1581528753820052,#fd7e14,0.6929,0.0,2
522,0,0.039065610900454455,0.7563366148528793,#fd7e14,0.6929,0.0,2
523,0,0.9338244918927112,1.4090336796932397,#446e9b,0.6929,0.0,2
524,0,0.9360721030026635,1.3363981815645214,#446e9b,0.6929,0.0,2
525,0,0.9459006168377517,1.5018645699572772,#446e9b,0.6929,0.0,2
526,0,0.9745264933899737,1.4835407290727018,#446e9b,0.6929,0.0,2
527,0,0.01240676934409252,0.8555211319268193,#fd7e14,0.6929,0.0,2
528,0,0.977307263753444,1.4486753738362317,#446e9b,0.6929,0.0,2
529,0,0.942475572681493,1.2676782632017174,#446e9b,0.6929,0.0,2
530,0,0.008475406653391896,0.9733502035140185,#fd7e14,0.6929,0.0,2
531,0,0.9605036450078834,1.2682381306238655,#446e9b,0.6929,0.0,2
532,0,0.05052880990311711,0.8352806915301746,#fd7e14,0.6929,0.0,2
533,0,0.05706063968620404,1.1677622002822552,#fd7e14,0.6929,0.0,2
534,0,0.014669167664211039,1.0446420593899481,#fd7e14,0.6929,0.0,2
535,0,0.050478870690369125,1.239905992965388,#fd7e14,0.6929,0.0,2
536,0,0.27052019080304796,1.2483279113940933,#fd7e14,0.6929,0.0,2
537,0,0.014883684485527474,0.832796850146418,#fd7e14,0.6929,0.0,2
538,0,0.0372622733389252,0.9922373263024794,#fd7e14,0.6929,0.0,2
539,0,0.006350108732699295,0.6820060239813331,#fd7e14,0.6929,0.0,2
540,0,0.018508062222772,0.9205755371615076,#fd7e14,0.6929,0.0,2
541,0,0.14737633012017393,1.5255029659468358,#fd7e14,0.6929,0.0,2
542,0,0.893373203545489,1.5724910253432745,#446e9b,0.6929,0.0,2
543,0,0.9373553843275765,1.4408478493843973,#446e9b,0.6929,0.0,2
544,0,0.88906042681513,1.4839174180364614,#446e9b,0.6929,0.0,2
545,0,0.9719261725768737,1.4771689728463253,#446e9b,0.6929,0.0,2
546,0,0.015525331684070082,0.8322652667376974,#fd7e14,0.6929,0.0,2
547,0,0.06401523392663125,1.194952497727101,#fd7e14,0.6929,0.0,2
548,0,0.014732459209517813,0.6564559847830899,#fd7e14,0.6929,0.0,2
549,0,0.007000833142904476,0.8589588499094498,#fd7e14,0.6929,0.0,2
550,0,0.9585501026637206,1.0194586496409048,#446e9b,0.6929,0.0,2
551,0,0.9464205524743186,1.423378941733159,#446e9b,0.6929,0.0,2
552,0,0.10077822024223788,0.8104946960184192,#fd7e14,0.6929,0.0,2
553,0,0.07713124149679079,1.214367035744015,#fd7e14,0.6929,0.0,2
554,0,0.0658972888709486,0.8054585160184664,#fd7e14,0.6929,0.0,2
555,0,0.9882167732778303,1.5014776561684091,#446e9b,0.6929,0.0,2
556,0,0.006240523773309515,1.0351748640787735,#fd7e14,0.6929,0.0,2
557,0,0.04766753757381212,0.9587646424906309,#fd7e14,0.6929,0.0,2
558,0,0.9857250130974451,1.6456249385284014,#446e9b,0.6929,0.0,2
559,0,0.00890164503037459,0.9217246115867468,#fd7e14,0.6929,0.0,2
560,0,0.01888697150644853,0.8206292795293701,#fd7e14,0.6929,0.0,2
561,0,0.9376044559266873,1.5259042138929018,#446e9b,0.6929,0.0,2
562,0,0.2005120352030462,1.0982510420704525,#fd7e14,0.6929,0.0,2
563,0,0.9055625527331349,1.1583979333527106,#446e9b,0.6929,0.0,2
564,0,0.14281442562331542,1.2013737365845898,#fd7e14,0.6929,0.0,2
565,0,0.020098711327035463,1.0660720879371188,#fd7e14,0.6929,0.0,2
566,0,0.9365825942385613,1.3989619068637569,#446e9b,0.6929,0.0,2
567,0,0.012527757625361883,1.0577048160405298,#fd7e14,0.6929,0.0,2
568,0,0.11280579790184744,1.1186318287741375,#fd7e14,0.6929,0.0,2
569,0,0.014852907148497085,0.9601544010110857,#fd7e14,0.6929,0.0,2
570,0,0.0619058676441714,1.1633137782761445,#fd7e14,0.6929,0.0,2
571,0,0.054430166227960576,1.1476804506083562,#fd7e14,0.6929,0.0,2
572,0,0.15411438990693746,1.2915439693786546,#fd7e14,0.6929,0.0,2
573,0,0.9530528072597922,1.6693790329400418,#446e9b,0.6929,0.0,2
574,0,0.021720007099038437,1.0902706344366122,#fd7e14,0.6929,0.0,2
575,0,0.0021368821299002838,0.9607505798130324,#fd7e14,0.6929,0.0,2
576,0,0.9724479288579326,1.4213116675222062,#446e9b,0.6929,0.0,2
577,0,0.017750647589590298,0.9571786110727327,#fd7e14,0.6929,0.0,2
578,0,0.9536947933023072,1.627457422581966,#446e9b,0.6929,0.0,2
579,0,0.9446034788862768,1.6130246403575028,#446e9b,0.6929,0.0,2
580,0,0.943599647070814,1.4271848224798371,#446e9b,0.6929,0.0,2
581,0,0.9857044704537726,1.5471166781120476,#446e9b,0.6929,0.0,2
582,0,0.028122998717469573,0.9072583282384473,#fd7e14,0.6929,0.0,2
583,0,0.030499163560985483,0.9471237067849065,#fd7e14,0.6929,0.0,2
584,0,0.02280477177307307,0.8658649311785704,#fd7e14,0.6929,0.0,2
585,0,0.9325339943886691,1.445462496436986,#446e9b,0.6929,0.0,2
586,0,0.008307267910156898,0.911236516690912,#fd7e14,0.6929,0.0,2
587,0,0.36774674555568543,1.1633137782761445,#fd7e14,0.6929,0.0,2
588,0,0.019069557440072642,0.9836642072731148,#fd7e14,0.6929,0.0,2
589,0,0.011098696601433963,0.870614031676594,#fd7e14,0.6929,0.0,2
590,0,0.19738057249129862,1.1657822756614538,#fd7e14,0.6929,0.0,2
591,0,0.08354617745618531,1.1069954380911833,#fd7e14,0.6929,0.0,2
592,0,0.9626798907438869,1.0843869874232426,#446e9b,0.6929,0.0,2
593,0,0.013640896854497889,1.3906758720057073,#fd7e14,0.6929,0.0,2
594,0,0.5192615424867608,1.4049878599004568,#446e9b,0.6929,0.0,2
595,0,0.027291732617351284,1.0889095234227588,#fd7e14,0.6929,0.0,2
596,0,0.9494570691707264,1.4995464505272134,#446e9b,0.6929,0.0,2
597,0,0.0051830060540815365,1.0629807496860406,#fd7e14,0.6929,0.0,2
598,0,0.03366257293604696,1.1165261150438495,#fd7e14,0.6929,0.0,2
599,0,0.006783860310616757,0.6742791923147659,#fd7e14,0.6929,0.0,2
600,0,0.02268168963157942,0.9947002159549555,#fd7e14,0.6929,0.0,2
601,0,0.978652375001867,1.5772543430492507,#446e9b,0.6929,0.0,2
602,0,0.9851043258354084,1.6883540963457673,#446e9b,0.6929,0.0,2
603,0,0.00802790056878334,0.7076873237347846,#fd7e14,0.6929,0.0,2
604,0,0.07632545166965657,1.0446420593899481,#fd7e14,0.6929,0.0,2
605,0,0.9486505262121326,1.6544235575022084,#446e9b,0.6929,0.0,2
606,0,0.005963401669127054,1.0634217473019174,#fd7e14,0.6929,0.0,2
607,0,0.9803858199113555,1.6355183106927649,#446e9b,0.6929,0.0,2
608,0,0.9814155792797831,1.4320587695701361,#446e9b,0.6929,0.0,2
609,0,0.8547114052693063,1.01211235067408,#446e9b,0.6929,0.0,2
610,0,0.9207854489291808,1.5116113698513092,#446e9b,0.6929,0.0,2
611,0,0.10578282487495017,1.2643273714736147,#fd7e14,0.6929,0.0,2
612,0,0.8843936083732243,0.9150387214289217,#446e9b,0.6929,0.0,2
613,0,0.18789792174554526,1.3724537141032154,#fd7e14,0.6929,0.0,2
614,0,0.8980842294036584,1.263491863514432,#446e9b,0.6929,0.0,2
615,0,0.9380502282545742,1.4026383796661468,#446e9b,0.6929,0.0,2
616,0,0.03200263216695661,1.0012976143631993,#fd7e14,0.6929,0.0,2
617,0,0.027913411934182154,0.9269105826262363,#fd7e14,0.6929,0.0,2
618,0,0.9500468379959534,1.7139137828671975,#446e9b,0.6929,0.0,2
619,0,0.1251632645652252,1.310529242032958,#fd7e14,0.6929,0.0,2
620,0,0.0355917604877841,0.9681317339027767,#fd7e14,0.6929,0.0,2
621,0,0.8940730222733979,1.1957204447577232,#446e9b,0.6929,0.0,2
622,0,0.010215749527471767,0.9173264066675303,#fd7e14,0.6929,0.0,2
623,0,0.07899544430812366,1.0914064384953497,#fd7e14,0.6929,0.0,2
624,0,0.006994260219966382,0.918281026893303,#fd7e14,0.6929,0.0,2
625,0,0.004174844015454831,1.1643003259162588,#fd7e14,0.6929,0.0,2
626,0,0.1294336032750539,1.4824119233622293,#fd7e14,0.6929,0.0,2
627,0,0.015072135073164716,0.750844047095949,#fd7e14,0.6929,0.0,2
628,0,0.98885199753817,1.6222973775884522,#446e9b,0.6929,0.0,2
629,0,0.044430007343334715,0.8019971606660488,#fd7e14,0.6929,0.0,2
630,0,0.021434650948120047,1.0228353461282544,#fd7e14,0.6929,0.0,2
631,0,0.013829264546379633,0.9475162115101838,#fd7e14,0.6929,0.0,2
632,0,0.06964568613727658,0.9479088622640855,#fd7e14,0.6929,0.0,2
633,0,0.9490802629823397,1.7486807413162944,#446e9b,0.6929,0.0,2
634,0,0.004553688804278758,0.9249869522179603,#fd7e14,0.6929,0.0,2
635,0,0.943113922784174,1.3348696074500142,#446e9b,0.6929,0.0,2
636,0,0.9823515819126886,1.5311429410301955,#446e9b,0.6929,0.0,2
637,0,0.281461624289978,1.6204316629906308,#fd7e14,0.6929,0.0,2
638,0,0.02667731567716029,0.9973751733892151,#fd7e14,0.6929,0.0,2
639,0,0.0237689351183899,0.7906421652279728,#fd7e14,0.6929,0.0,2
640,0,0.14957740750402038,1.3474972952570783,#fd7e14,0.6929,0.0,2
641,0,0.014402977751045196,0.9617449707247077,#fd7e14,0.6929,0.0,2
642,0,0.9825978535980473,1.7475258362074357,#446e9b,0.6929,0.0,2
643,0,0.9796940351690429,1.4451064299671703,#446e9b,0.6929,0.0,2
644,0,0.9377098561258755,1.4355610999903834,#446e9b,0.6929,0.0,2
645,0,0.020623765184450936,0.8136309637758937,#fd7e14,0.6929,0.0,2
646,0,0.0438476886080251,0.9303817892360283,#fd7e14,0.6929,0.0,2
647,0,0.02029176657061758,1.023681344151081,#fd7e14,0.6929,0.0,2
648,0,0.952594658523507,1.322150914682867,#446e9b,0.6929,0.0,2
649,0,0.9424015794791041,1.3465660215320145,#446e9b,0.6929,0.0,2
650,0,0.8967324972932952,1.3431613019551687,#446e9b,0.6929,0.0,2
651,0,0.9746200122731377,1.382810120496708,#446e9b,0.6929,0.0,2
652,0,0.14977990359955773,0.8750153112524331,#fd7e14,0.6929,0.0,2
653,0,0.9766420995980087,1.4831642504977662,#446e9b,0.6929,0.0,2
654,0,0.9693132712814929,1.4930218298091393,#446e9b,0.6929,0.0,2
655,0,0.04466223671219284,1.3531096421301436,#fd7e14,0.6929,0.0,2
656,0,0.21928769037546442,1.090043642354764,#fd7e14,0.6929,0.0,2
657,0,0.013771412024829548,1.2741408992431662,#fd7e14,0.6929,0.0,2
658,0,0.034819559732725505,1.072285526797099,#fd7e14,0.6929,0.0,2
659,0,0.02763091422102746,0.9996441856896753,#fd7e14,0.6929,0.0,2
660,0,0.006298766426997479,1.2852225382792257,#fd7e14,0.6929,0.0,2
661,0,0.9541087696284383,1.5069150379936886,#446e9b,0.6929,0.0,2
662,0,0.8219135270349509,1.127341247333646,#446e9b,0.6929,0.0,2
663,0,0.06363373224479192,0.9994376992195713,#fd7e14,0.6929,0.0,2
664,0,0.9278546384330848,1.2364002613585938,#446e9b,0.6929,0.0,2
665,0,0.01796316033347212,1.055296493112812,#fd7e14,0.6929,0.0,2
666,0,0.03589054769939078,1.1931633563588873,#fd7e14,0.6929,0.0,2
667,0,0.3310521792303092,1.1003144818767823,#fd7e14,0.6929,0.0,2
668,0,0.982995324138412,1.242884328528933,#446e9b,0.6929,0.0,2
669,0,0.053785452963167245,1.2243807848116042,#fd7e14,0.6929,0.0,2
670,0,0.022066211817631083,1.22863405068387,#fd7e14,0.6929,0.0,2
671,0,0.9859470344666772,1.6176436226784936,#446e9b,0.6929,0.0,2
672,0,0.11176316427556594,1.0918611545616819,#fd7e14,0.6929,0.0,2
673,0,0.012275511710780838,0.8658649311785704,#fd7e14,0.6929,0.0,2
674,0,0.02619074046664638,1.3090520364696863,#fd7e14,0.6929,0.0,2
675,0,0.1114679779561146,1.4635045912580193,#fd7e14,0.6929,0.0,2
676,0,0.010082373771429409,0.9219162423269921,#fd7e14,0.6929,0.0,2
677,0,0.0026122308838930105,1.0515865321487026,#fd7e14,0.6929,0.0,2
678,0,0.9847113578463145,1.6148681001726028,#446e9b,0.6929,0.0,2
679,0,0.007094238440653433,0.9977873389867243,#fd7e14,0.6929,0.0,2
680,0,0.0149955718189936,0.8141544531882268,#fd7e14,0.6929,0.0,2
681,0,0.04434455371930981,0.861498414417111,#fd7e14,0.6929,0.0,2
682,0,0.985166225506757,1.5768198339788713,#446e9b,0.6929,0.0,2
683,0,0.943707050755475,1.5816159045115445,#446e9b,0.6929,0.0,2
684,0,0.9875682425694923,1.5669072579055652,#446e9b,0.6929,0.0,2
685,0,0.8453798442651781,1.6218304195159976,#446e9b,0.6929,0.0,2
686,0,0.9818491809414338,1.552948294759986,#446e9b,0.6929,0.0,2
687,0,0.012302401862904693,0.9998507147900708,#fd7e14,0.6929,0.0,2
