,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.2589853616057546,0.18868454058548778,#fd7e14,0.2217,0.0,2
352,0,0.4107827822531596,0.6083997543639716,#fd7e14,0.2217,0.0,2
353,0,0.4906710636580252,0.4313837385857029,#fd7e14,0.2217,0.0,2
354,0,0.46441157864591043,0.6177744408377139,#fd7e14,0.2217,0.0,2
355,0,0.2435651756390152,0.09511902268711402,#fd7e14,0.2217,0.0,2
356,0,0.5964393173530114,0.5052211679602399,#446e9b,0.2217,0.0,2
357,0,0.23988187918915432,0.10179208627127713,#fd7e14,0.2217,0.0,2
358,0,0.4051590119119933,0.8262569984365515,#fd7e14,0.2217,0.0,2
359,0,0.23259272960078597,0.2141303673937763,#fd7e14,0.2217,0.0,2
360,0,0.6337703241594616,0.6194433536297369,#446e9b,0.2217,0.0,2
361,0,0.42399781590468855,0.5829635706899547,#fd7e14,0.2217,0.0,2
362,0,0.4034878422334624,0.9292234763843786,#fd7e14,0.2217,0.0,2
363,0,0.4819931669680231,0.430008986520197,#fd7e14,0.2217,0.0,2
364,0,0.359001356792647,0.3830538055738893,#fd7e14,0.2217,0.0,2
365,0,0.3441795104424516,0.4295967194438005,#fd7e14,0.2217,0.0,2
366,0,0.3541568502723748,0.5452073089043256,#fd7e14,0.2217,0.0,2
367,0,0.365995365932154,0.2913791296267974,#fd7e14,0.2217,0.0,2
368,0,0.28968286570699486,0.3202652504268294,#fd7e14,0.2217,0.0,2
369,0,0.2350142886460266,0.11199940882428781,#fd7e14,0.2217,0.0,2
370,0,0.330673345509891,0.1867716608309691,#fd7e14,0.2217,0.0,2
371,0,0.4252666139302478,0.5497195071628075,#fd7e14,0.2217,0.0,2
372,0,0.32179518015369973,0.46588748937886715,#fd7e14,0.2217,0.0,2
373,0,0.3106414619625777,0.422599270706207,#fd7e14,0.2217,0.0,2
374,0,0.42818384052280656,0.5497195071628075,#fd7e14,0.2217,0.0,2
375,0,0.40964262538042506,0.533324818445206,#fd7e14,0.2217,0.0,2
376,0,0.33890364495877434,0.4366152667783227,#fd7e14,0.2217,0.0,2
377,0,0.36710488288731175,0.2224711429439047,#fd7e14,0.2217,0.0,2
378,0,0.3576039109801686,0.42095582766555434,#fd7e14,0.2217,0.0,2
379,0,0.42964936684675276,0.415212685142078,#fd7e14,0.2217,0.0,2
380,0,0.7101391808656502,0.847598638087551,#446e9b,0.2217,0.0,2
381,0,0.41610651839561436,0.5328915279906776,#fd7e14,0.2217,0.0,2
382,0,0.3003925109576012,0.40335935232835346,#fd7e14,0.2217,0.0,2
383,0,0.6155158670910424,0.8202784104079609,#446e9b,0.2217,0.0,2
384,0,0.30851442709273014,0.44434677554275387,#fd7e14,0.2217,0.0,2
385,0,0.40521978601436964,0.7049537865933305,#fd7e14,0.2217,0.0,2
386,0,0.3104190806579104,0.48355825211231324,#fd7e14,0.2217,0.0,2
387,0,0.41376692742070437,0.3567558059025877,#fd7e14,0.2217,0.0,2
388,0,0.41307596178382394,0.478494278585713,#fd7e14,0.2217,0.0,2
389,0,0.25761438021058525,0.3830538055738893,#fd7e14,0.2217,0.0,2
390,0,0.3006131590254603,0.41220984116260156,#fd7e14,0.2217,0.0,2
391,0,0.6695423375481236,0.5875734236327473,#446e9b,0.2217,0.0,2
392,0,0.33452459706971055,0.23198570632486415,#fd7e14,0.2217,0.0,2
393,0,0.36388366075046386,0.3999637512541021,#fd7e14,0.2217,0.0,2
394,0,0.48692862688121874,0.5533665425978692,#fd7e14,0.2217,0.0,2
395,0,0.3306758917458117,0.40172888579626137,#fd7e14,0.2217,0.0,2
396,0,0.602937166987079,0.7616846195088492,#446e9b,0.2217,0.0,2
397,0,0.5301222638837668,0.6583222244125813,#446e9b,0.2217,0.0,2
398,0,0.2735871883791945,0.6448432493364167,#fd7e14,0.2217,0.0,2
399,0,0.48073566665761025,0.4544654668693988,#fd7e14,0.2217,0.0,2
400,0,0.27217442010123494,0.14814095270485206,#fd7e14,0.2217,0.0,2
401,0,0.5402437962395241,0.646695412643141,#446e9b,0.2217,0.0,2
402,0,0.6977546608401133,0.47372287978688127,#446e9b,0.2217,0.0,2
403,0,0.25195355990931945,0.2272258533633601,#fd7e14,0.2217,0.0,2
404,0,0.5736851210273205,0.779048723096131,#446e9b,0.2217,0.0,2
405,0,0.35037238023034833,0.40172888579626137,#fd7e14,0.2217,0.0,2
406,0,0.3105949407519662,0.5488453073963399,#fd7e14,0.2217,0.0,2
407,0,0.3070165218443579,0.35755710453468204,#fd7e14,0.2217,0.0,2
408,0,0.42631535058247705,0.4182192778070968,#fd7e14,0.2217,0.0,2
409,0,0.3152825156053586,0.2913791296267974,#fd7e14,0.2217,0.0,2
410,0,0.26279285725663826,0.3297760434713669,#fd7e14,0.2217,0.0,2
411,0,0.31977985088255545,0.39399864730124406,#fd7e14,0.2217,0.0,2
412,0,0.27045236900914127,0.2729942956189041,#fd7e14,0.2217,0.0,2
413,0,0.4237338246612171,0.43289690821538007,#fd7e14,0.2217,0.0,2
414,0,0.463673368582322,0.5517609430197862,#fd7e14,0.2217,0.0,2
415,0,0.41061117197598496,0.5614160922819155,#fd7e14,0.2217,0.0,2
416,0,0.5295931127460494,0.5749629141878334,#446e9b,0.2217,0.0,2
417,0,0.38110408712552923,0.4564113347457975,#fd7e14,0.2217,0.0,2
418,0,0.34169504918696103,0.577033606517915,#fd7e14,0.2217,0.0,2
419,0,0.3215745635953707,0.313414365890975,#fd7e14,0.2217,0.0,2
420,0,0.5032725260280521,0.7359779640205742,#446e9b,0.2217,0.0,2
421,0,0.3345077460939675,0.22735442988770124,#fd7e14,0.2217,0.0,2
422,0,0.47293885556745396,0.6552130944097768,#fd7e14,0.2217,0.0,2
423,0,0.37485305928501994,0.2956959926407606,#fd7e14,0.2217,0.0,2
424,0,0.6276195482049186,0.6525753058855938,#446e9b,0.2217,0.0,2
425,0,0.3491789627268205,0.25301906776817407,#fd7e14,0.2217,0.0,2
426,0,0.3579803825973043,0.10229589399861182,#fd7e14,0.2217,0.0,2
427,0,0.42356021918867226,0.6085505333119081,#fd7e14,0.2217,0.0,2
428,0,0.6957665890801923,0.8809101907604067,#446e9b,0.2217,0.0,2
429,0,0.29634301645554034,0.4544654668693988,#fd7e14,0.2217,0.0,2
430,0,0.24030860671591237,0.17696280428574102,#fd7e14,0.2217,0.0,2
431,0,0.29026148005819347,0.3072348601833858,#fd7e14,0.2217,0.0,2
432,0,0.7507621082556264,0.6744364794604618,#446e9b,0.2217,0.0,2
433,0,0.37148860907910985,0.33282046951043825,#fd7e14,0.2217,0.0,2
434,0,0.3761500224802168,0.1487743840441582,#fd7e14,0.2217,0.0,2
435,0,0.4181313020382477,0.46770385415502425,#fd7e14,0.2217,0.0,2
436,0,0.28861962622920206,0.29033343765983033,#fd7e14,0.2217,0.0,2
437,0,0.48024990083891117,0.5443352637447554,#fd7e14,0.2217,0.0,2
438,0,0.44816651484281733,0.49499793644437956,#fd7e14,0.2217,0.0,2
439,0,0.4569926933370844,0.5376632523665518,#fd7e14,0.2217,0.0,2
440,0,0.3414430493442816,0.4597511382379391,#fd7e14,0.2217,0.0,2
441,0,0.34281553941297355,0.3512863607097504,#fd7e14,0.2217,0.0,2
442,0,0.4936063309066638,0.670980003787123,#fd7e14,0.2217,0.0,2
443,0,0.348103943047438,0.5542429255676493,#fd7e14,0.2217,0.0,2
444,0,0.47702734896892307,0.560682817858565,#fd7e14,0.2217,0.0,2
445,0,0.4114680331399113,0.6188362768531651,#fd7e14,0.2217,0.0,2
446,0,0.359595448556872,0.3458274041182531,#fd7e14,0.2217,0.0,2
447,0,0.30072213956549515,0.32171639334987795,#fd7e14,0.2217,0.0,2
448,0,0.35452751887282663,0.5102098657790601,#fd7e14,0.2217,0.0,2
449,0,0.431531978342781,0.3563552425019169,#fd7e14,0.2217,0.0,2
450,0,0.35591115927565947,0.28510971180479816,#fd7e14,0.2217,0.0,2
451,0,0.3112766820240289,0.49471469989465505,#fd7e14,0.2217,0.0,2
452,0,0.2919581944407042,0.1159089466886513,#fd7e14,0.2217,0.0,2
453,0,0.5116609299226169,0.9601544010110857,#446e9b,0.2217,0.0,2
454,0,0.35508408897121807,0.4855309216987281,#fd7e14,0.2217,0.0,2
455,0,0.3442488153059457,0.5431731802947793,#fd7e14,0.2217,0.0,2
456,0,0.38998867295437034,0.47737062010927767,#fd7e14,0.2217,0.0,2
457,0,0.4541977251333652,0.6348488011310669,#fd7e14,0.2217,0.0,2
458,0,0.35433881927598887,0.45182739415873613,#fd7e14,0.2217,0.0,2
459,0,0.4038073164148786,0.41876633662708146,#fd7e14,0.2217,0.0,2
460,0,0.4434889729130272,0.5895103043199411,#fd7e14,0.2217,0.0,2
461,0,0.4427038697757264,0.4291845253705158,#fd7e14,0.2217,0.0,2
462,0,0.5195171197469656,0.7468636414956444,#446e9b,0.2217,0.0,2
463,0,0.4969708951863023,0.7684004253398328,#fd7e14,0.2217,0.0,2
464,0,0.33640126035480694,0.2501738724323566,#fd7e14,0.2217,0.0,2
465,0,0.5401333465534497,0.6428392320875099,#446e9b,0.2217,0.0,2
466,0,0.4609954130474865,0.6194433536297369,#fd7e14,0.2217,0.0,2
467,0,0.2957467901091796,0.3704095571517675,#fd7e14,0.2217,0.0,2
468,0,0.4763565607599401,0.6653411685852993,#fd7e14,0.2217,0.0,2
469,0,0.46072612095176513,0.36745887153037093,#fd7e14,0.2217,0.0,2
470,0,0.3201481865038155,0.7821073359689585,#fd7e14,0.2217,0.0,2
471,0,0.3547621062895665,0.3008048606690029,#fd7e14,0.2217,0.0,2
472,0,0.4321544891979908,0.7550029928341528,#fd7e14,0.2217,0.0,2
473,0,0.5589355998625034,0.8211557727233167,#446e9b,0.2217,0.0,2
474,0,0.5045479936755396,0.48032151376504933,#446e9b,0.2217,0.0,2
475,0,0.8282913188738075,0.8564248131136245,#446e9b,0.2217,0.0,2
476,0,0.5321891072660783,0.6839045147595457,#446e9b,0.2217,0.0,2
477,0,0.38483138403128603,0.6897737905119674,#fd7e14,0.2217,0.0,2
478,0,0.6503572431911844,0.9605518156116825,#446e9b,0.2217,0.0,2
479,0,0.46628917061847003,0.4368909404072786,#fd7e14,0.2217,0.0,2
480,0,0.3110370153156199,0.2654587952578084,#fd7e14,0.2217,0.0,2
481,0,0.48667242724881027,0.5443352637447554,#fd7e14,0.2217,0.0,2
482,0,0.4416814819414262,0.503229211030837,#fd7e14,0.2217,0.0,2
483,0,0.38907921286629304,0.3401132047499614,#fd7e14,0.2217,0.0,2
484,0,0.46724403215156496,0.5871267642919664,#fd7e14,0.2217,0.0,2
485,0,0.3264474831791532,0.379415762641929,#fd7e14,0.2217,0.0,2
486,0,0.3377760306866516,0.5473892389031013,#fd7e14,0.2217,0.0,2
487,0,0.3795689288071403,0.34902162967119793,#fd7e14,0.2217,0.0,2
488,0,0.4676130304579272,0.652730344110361,#fd7e14,0.2217,0.0,2
489,0,0.3760460784794767,0.3670567536472185,#fd7e14,0.2217,0.0,2
490,0,0.477552681122077,0.4462837919780168,#fd7e14,0.2217,0.0,2
491,0,0.40463436540288844,0.49216735257988603,#fd7e14,0.2217,0.0,2
492,0,0.3798795661744744,0.25237225341432956,#fd7e14,0.2217,0.0,2
493,0,0.37369782907292887,0.5190783566043115,#fd7e14,0.2217,0.0,2
494,0,0.3690098624681026,0.20682840786523607,#fd7e14,0.2217,0.0,2
495,0,0.4019002501205695,0.44683753262243403,#fd7e14,0.2217,0.0,2
496,0,0.36554518771218913,0.29281747675167435,#fd7e14,0.2217,0.0,2
497,0,0.4142175793564813,0.4756862612677384,#fd7e14,0.2217,0.0,2
498,0,0.42259142724265786,0.5249654660360703,#fd7e14,0.2217,0.0,2
499,0,0.4866762102368495,0.48074341104013585,#fd7e14,0.2217,0.0,2
500,0,0.3699184659840901,0.4927331532478178,#fd7e14,0.2217,0.0,2
501,0,0.5899717666097051,0.5453526900641479,#446e9b,0.2217,0.0,2
502,0,0.7364266360327433,0.8728125580281723,#446e9b,0.2217,0.0,2
503,0,0.2931189033198848,0.43937350081518517,#fd7e14,0.2217,0.0,2
504,0,0.6346835760432203,0.4724616700834687,#446e9b,0.2217,0.0,2
505,0,0.2717539122054999,0.32832109513069163,#fd7e14,0.2217,0.0,2
506,0,0.3813831822710808,0.6191397867190569,#fd7e14,0.2217,0.0,2
507,0,0.43075619671735,0.4139837979429073,#fd7e14,0.2217,0.0,2
508,0,0.5357920855980317,0.7172156725285238,#446e9b,0.2217,0.0,2
509,0,0.37503020358148553,0.26273415946949574,#fd7e14,0.2217,0.0,2
510,0,0.5472223520028986,0.28680656259899756,#446e9b,0.2217,0.0,2
511,0,0.3714164990098324,0.46770385415502425,#fd7e14,0.2217,0.0,2
512,0,0.6262951485841103,0.6915232932661213,#446e9b,0.2217,0.0,2
513,0,0.3472805647833855,0.3225082112985859,#fd7e14,0.2217,0.0,2
514,0,0.31385420885703597,0.5962320668092579,#fd7e14,0.2217,0.0,2
515,0,0.4992588540942745,0.6281192035008396,#fd7e14,0.2217,0.0,2
516,0,0.24570776383500575,0.18103709073250965,#fd7e14,0.2217,0.0,2
517,0,0.38867588611674553,0.3110463452594804,#fd7e14,0.2217,0.0,2
518,0,0.29295669998293045,0.37551381910608567,#fd7e14,0.2217,0.0,2
519,0,0.3847604198564517,0.4908948765780791,#fd7e14,0.2217,0.0,2
520,0,0.4800748421545671,0.5261162883607728,#fd7e14,0.2217,0.0,2
521,0,0.3284539861376633,0.26299356425769516,#fd7e14,0.2217,0.0,2
522,0,0.43838260577322574,0.5590706739783357,#fd7e14,0.2217,0.0,2
523,0,0.4557250346525502,0.7694107845938571,#fd7e14,0.2217,0.0,2
524,0,0.29874284260350054,0.3088114819630365,#fd7e14,0.2217,0.0,2
525,0,0.36836281740373666,0.37430403545242397,#fd7e14,0.2217,0.0,2
526,0,0.3911258593054921,0.5134950725248327,#fd7e14,0.2217,0.0,2
527,0,0.40204467398001703,0.3316288065249178,#fd7e14,0.2217,0.0,2
528,0,0.3164684962942049,0.49811616719800167,#fd7e14,0.2217,0.0,2
529,0,0.2653085130888386,0.22812596804889304,#fd7e14,0.2217,0.0,2
530,0,0.2797163190237749,0.39034518495530685,#fd7e14,0.2217,0.0,2
531,0,0.3207046791555677,0.2557368477438662,#fd7e14,0.2217,0.0,2
532,0,0.5889042510305872,0.6433014682218818,#446e9b,0.2217,0.0,2
533,0,0.5772900754272038,0.4564113347457975,#446e9b,0.2217,0.0,2
534,0,0.29078534342460954,0.37430403545242397,#fd7e14,0.2217,0.0,2
535,0,0.4189732129830787,0.6165617661849382,#fd7e14,0.2217,0.0,2
536,0,0.3446371320124198,0.46532891727485187,#fd7e14,0.2217,0.0,2
537,0,0.31679878600447337,0.2741649771708771,#fd7e14,0.2217,0.0,2
538,0,0.7592385351409591,0.5684709864735795,#446e9b,0.2217,0.0,2
539,0,0.5250722270661317,0.8064988053201096,#446e9b,0.2217,0.0,2
540,0,0.5062080231951624,0.7490182215292558,#446e9b,0.2217,0.0,2
541,0,0.2992827577753344,0.23726628879177947,#fd7e14,0.2217,0.0,2
542,0,0.247351399774064,0.5235279149731937,#fd7e14,0.2217,0.0,2
543,0,0.5303291014902406,0.8937264346148532,#446e9b,0.2217,0.0,2
544,0,0.4318001600254906,0.482994978017299,#fd7e14,0.2217,0.0,2
545,0,0.31487486322345376,0.30592159200134267,#fd7e14,0.2217,0.0,2
546,0,0.35316939250841667,0.5736330560437697,#fd7e14,0.2217,0.0,2
547,0,0.39113601985650415,0.385616949540823,#fd7e14,0.2217,0.0,2
548,0,0.5522778019924595,0.6991824250721596,#446e9b,0.2217,0.0,2
549,0,0.36504296897866884,0.5956334892230327,#fd7e14,0.2217,0.0,2
550,0,0.3796200633371142,0.4872232861722721,#fd7e14,0.2217,0.0,2
551,0,0.4553027465805914,0.6449975117276256,#fd7e14,0.2217,0.0,2
552,0,0.5506997977381659,0.470361321534561,#446e9b,0.2217,0.0,2
553,0,0.6020688298277681,0.730404123930643,#446e9b,0.2217,0.0,2
554,0,0.5635485334556278,0.6001280465963742,#446e9b,0.2217,0.0,2
555,0,0.4566102209321551,0.5166426379806216,#fd7e14,0.2217,0.0,2
556,0,0.24116196487130281,0.18485946425086014,#fd7e14,0.2217,0.0,2
557,0,0.2446078510435085,0.2902027485067867,#fd7e14,0.2217,0.0,2
558,0,0.48893046704662024,0.4146664357501808,#fd7e14,0.2217,0.0,2
559,0,0.5512074224180585,0.46770385415502425,#446e9b,0.2217,0.0,2
560,0,0.3896286825444025,0.7193238920246341,#fd7e14,0.2217,0.0,2
561,0,0.3148605883018877,0.4317963231190719,#fd7e14,0.2217,0.0,2
562,0,0.34940082252886673,0.4146664357501808,#fd7e14,0.2217,0.0,2
563,0,0.40529654519340735,0.4583589323168144,#fd7e14,0.2217,0.0,2
564,0,0.5853846884532413,0.5122088987162738,#446e9b,0.2217,0.0,2
565,0,0.4700699555030184,0.5075001480287621,#fd7e14,0.2217,0.0,2
566,0,0.32858375027722264,0.4286350466675318,#fd7e14,0.2217,0.0,2
567,0,0.3212829412966365,0.28184883849674414,#fd7e14,0.2217,0.0,2
568,0,0.45916430434226135,0.37793503821767144,#fd7e14,0.2217,0.0,2
569,0,0.25126112036742476,0.19800388682707423,#fd7e14,0.2217,0.0,2
570,0,0.27632104036038585,0.19417198296186491,#fd7e14,0.2217,0.0,2
571,0,0.3176933306583322,0.23211442348747335,#fd7e14,0.2217,0.0,2
572,0,0.5805286534156606,0.7110713654382936,#446e9b,0.2217,0.0,2
573,0,0.41580196048805707,0.19417198296186491,#fd7e14,0.2217,0.0,2
574,0,0.42554477121213735,0.4650496856682726,#fd7e14,0.2217,0.0,2
575,0,0.5216608904171262,0.6026803483105201,#446e9b,0.2217,0.0,2
576,0,0.2397833278424737,0.12032507445082471,#fd7e14,0.2217,0.0,2
577,0,0.3849676928214008,0.6744364794604618,#fd7e14,0.2217,0.0,2
578,0,0.298611840003542,0.1405443367459833,#fd7e14,0.2217,0.0,2
579,0,0.5394974330417395,0.5625899597724517,#446e9b,0.2217,0.0,2
580,0,0.22197092655988016,0.12158725260025283,#fd7e14,0.2217,0.0,2
581,0,0.3881360533970475,0.6779010316331139,#fd7e14,0.2217,0.0,2
582,0,0.25877665882780787,0.245264196069274,#fd7e14,0.2217,0.0,2
583,0,0.2599991298597969,0.2890267688534769,#fd7e14,0.2217,0.0,2
584,0,0.2598677151089356,0.176071947914048,#fd7e14,0.2217,0.0,2
585,0,0.25590531831817553,0.21105448892805756,#fd7e14,0.2217,0.0,2
586,0,0.3981380697726489,0.6683145726661132,#fd7e14,0.2217,0.0,2
587,0,0.47753132649272406,0.43964950780938117,#fd7e14,0.2217,0.0,2
588,0,0.37330222639960187,0.5659691591612254,#fd7e14,0.2217,0.0,2
589,0,0.26645588366793993,0.164122254346232,#fd7e14,0.2217,0.0,2
590,0,0.5712880703528328,0.5650870071935932,#446e9b,0.2217,0.0,2
591,0,0.6824020612612041,0.7778612295635507,#446e9b,0.2217,0.0,2
592,0,0.2780612988211744,0.4189031209100501,#fd7e14,0.2217,0.0,2
593,0,0.2780526591308866,0.38656190382119654,#fd7e14,0.2217,0.0,2
594,0,0.5080781293812549,0.8239675907318461,#446e9b,0.2217,0.0,2
595,0,0.3575162857860666,0.5829635706899547,#fd7e14,0.2217,0.0,2
596,0,0.41355942530700673,0.8120618314489817,#fd7e14,0.2217,0.0,2
597,0,0.5141759037245419,0.7658779514034492,#446e9b,0.2217,0.0,2
598,0,0.466614001980621,0.6818479274122577,#fd7e14,0.2217,0.0,2
599,0,0.5800553176235554,0.652730344110361,#446e9b,0.2217,0.0,2
600,0,0.32197583667460716,0.4278110711409058,#fd7e14,0.2217,0.0,2
601,0,0.3086710330539308,0.5311593651221227,#fd7e14,0.2217,0.0,2
602,0,0.5375894208185882,0.5602429978938386,#446e9b,0.2217,0.0,2
603,0,0.35870284415682574,0.398199862000843,#fd7e14,0.2217,0.0,2
604,0,0.7235620025766674,0.4339980179244405,#446e9b,0.2217,0.0,2
605,0,0.4424479370633235,0.5975796482910066,#fd7e14,0.2217,0.0,2
606,0,0.5008721292909925,0.5177884758250519,#446e9b,0.2217,0.0,2
607,0,0.4027830362206461,0.398199862000843,#fd7e14,0.2217,0.0,2
608,0,0.3589573436082233,0.6262887976347576,#fd7e14,0.2217,0.0,2
609,0,0.428418237741909,0.3483558733671584,#fd7e14,0.2217,0.0,2
610,0,0.56864800682261,0.8468810498737487,#446e9b,0.2217,0.0,2
611,0,0.5129007450314127,0.6631539986731914,#446e9b,0.2217,0.0,2
612,0,0.5484353431006079,0.8359913073682198,#446e9b,0.2217,0.0,2
613,0,0.6858411049093058,0.636228848725103,#446e9b,0.2217,0.0,2
614,0,0.37390654154109104,0.5977294465310006,#fd7e14,0.2217,0.0,2
615,0,0.3950647856024795,0.685488475260849,#fd7e14,0.2217,0.0,2
616,0,0.3731731219048902,0.306052895042062,#fd7e14,0.2217,0.0,2
617,0,0.5010158453539085,0.5737807679287594,#446e9b,0.2217,0.0,2
618,0,0.3462617283605995,0.3200014787915072,#fd7e14,0.2217,0.0,2
619,0,0.4679382923621736,0.5417216065550213,#fd7e14,0.2217,0.0,2
620,0,0.31549752185092983,0.22439811604098278,#fd7e14,0.2217,0.0,2
621,0,0.7760832497647968,1.0989383354682245,#446e9b,0.2217,0.0,2
622,0,0.39161097240213316,0.504651833167899,#fd7e14,0.2217,0.0,2
623,0,0.6404441566799822,0.6769553482640557,#446e9b,0.2217,0.0,2
624,0,0.21495370254621232,0.047505754194862845,#fd7e14,0.2217,0.0,2
625,0,0.581563938362367,0.7758280739247753,#446e9b,0.2217,0.0,2
626,0,0.3617754157167865,0.484967109329695,#fd7e14,0.2217,0.0,2
627,0,0.5707455915208661,0.9104776557680053,#446e9b,0.2217,0.0,2
628,0,0.40104635990324483,0.33030528856231606,#fd7e14,0.2217,0.0,2
629,0,0.4910470217910392,0.40349527289431397,#fd7e14,0.2217,0.0,2
630,0,0.42094059591049804,0.5977294465310006,#fd7e14,0.2217,0.0,2
631,0,0.49365524429558033,0.5742239787267366,#fd7e14,0.2217,0.0,2
632,0,0.294958809546091,0.5462252192683417,#fd7e14,0.2217,0.0,2
633,0,0.2519791536359465,0.29242514030579275,#fd7e14,0.2217,0.0,2
634,0,0.22126792940463963,0.18396733754032746,#fd7e14,0.2217,0.0,2
635,0,0.38194229833377685,0.45863730235111794,#fd7e14,0.2217,0.0,2
636,0,0.2999605179072393,0.28497921887903044,#fd7e14,0.2217,0.0,2
637,0,0.3611614647088589,0.5782179705157009,#fd7e14,0.2217,0.0,2
638,0,0.3532713292963991,0.7668863553727902,#fd7e14,0.2217,0.0,2
639,0,0.3116533931137225,0.333747645276232,#fd7e14,0.2217,0.0,2
640,0,0.3759246813088926,0.3868319541333473,#fd7e14,0.2217,0.0,2
641,0,0.24855219453307856,0.21849133968908208,#fd7e14,0.2217,0.0,2
642,0,0.2731018039512877,0.506360329255783,#fd7e14,0.2217,0.0,2
643,0,0.4362150800155503,0.6183811189052913,#fd7e14,0.2217,0.0,2
644,0,0.5573499489555965,0.6942312422623081,#446e9b,0.2217,0.0,2
645,0,0.4836875488869983,0.4118006508752122,#fd7e14,0.2217,0.0,2
646,0,0.4674375090928694,0.5189349939007699,#fd7e14,0.2217,0.0,2
647,0,0.29678758498815383,0.3110463452594804,#fd7e14,0.2217,0.0,2
648,0,0.3210797271624564,0.5680292293534399,#fd7e14,0.2217,0.0,2
649,0,0.6093714181082349,0.6194433536297369,#446e9b,0.2217,0.0,2
650,0,0.39320961114227454,0.42191436431016266,#fd7e14,0.2217,0.0,2
651,0,0.27808471471073837,0.4519661615645288,#fd7e14,0.2217,0.0,2
652,0,0.31663276502728344,0.5609760914299018,#fd7e14,0.2217,0.0,2
653,0,0.6429971837245133,0.72958635624525,#446e9b,0.2217,0.0,2
654,0,0.3182088244513622,0.38791243777311274,#fd7e14,0.2217,0.0,2
655,0,0.37597157889291316,0.1703483177266031,#fd7e14,0.2217,0.0,2
656,0,0.3366123112258548,0.6460777786559653,#fd7e14,0.2217,0.0,2
657,0,0.30685371692105434,0.468402866738931,#fd7e14,0.2217,0.0,2
658,0,0.3159562225031286,0.38804753004993553,#fd7e14,0.2217,0.0,2
659,0,0.2595185008609981,0.31052035570225556,#fd7e14,0.2217,0.0,2
660,0,0.49886390327444774,0.5548274174201447,#fd7e14,0.2217,0.0,2
661,0,0.33847176128864154,0.6322453367281089,#fd7e14,0.2217,0.0,2
662,0,0.47219466739706106,0.7377861633171602,#fd7e14,0.2217,0.0,2
663,0,0.32824291967149255,0.3225082112985859,#fd7e14,0.2217,0.0,2
664,0,0.3803468651366159,0.3602297621648574,#fd7e14,0.2217,0.0,2
665,0,0.5810131028214407,0.6394536844108322,#446e9b,0.2217,0.0,2
666,0,0.43458343076354106,0.6037324373172896,#fd7e14,0.2217,0.0,2
667,0,0.4934193034216669,0.6097572635016109,#fd7e14,0.2217,0.0,2
668,0,0.23017214147033416,0.12600641534618534,#fd7e14,0.2217,0.0,2
669,0,0.4083178356155579,0.6132315731815137,#fd7e14,0.2217,0.0,2
670,0,0.5001628238856478,0.6843795225889621,#446e9b,0.2217,0.0,2
671,0,0.40974900237409895,0.4709212112426305,#fd7e14,0.2217,0.0,2
672,0,0.31677156239704357,0.5200821945247958,#fd7e14,0.2217,0.0,2
673,0,0.26860878281643236,0.2690947146870715,#fd7e14,0.2217,0.0,2
674,0,0.45075081745741885,0.43951150012704254,#fd7e14,0.2217,0.0,2
675,0,0.3771999913068847,0.6392999701843114,#fd7e14,0.2217,0.0,2
676,0,0.4465493908363425,0.6323983629518691,#fd7e14,0.2217,0.0,2
677,0,0.4010414471246052,0.5179317533369253,#fd7e14,0.2217,0.0,2
678,0,0.4822576308073895,0.4724616700834687,#fd7e14,0.2217,0.0,2
679,0,0.28227973674975304,0.5104953169285026,#fd7e14,0.2217,0.0,2
680,0,0.2585344015672725,0.23675082104147246,#fd7e14,0.2217,0.0,2
681,0,0.5748143903772722,0.7261570436303219,#446e9b,0.2217,0.0,2
682,0,0.3199856238392737,0.49996103530847763,#fd7e14,0.2217,0.0,2
683,0,0.3417650875026656,0.3386532223255542,#fd7e14,0.2217,0.0,2
684,0,0.308149973384866,0.40921070952261834,#fd7e14,0.2217,0.0,2
685,0,0.674869977726199,0.593091910097369,#446e9b,0.2217,0.0,2
686,0,0.2917882834518766,0.15244947146271523,#fd7e14,0.2217,0.0,2
687,0,0.586591514414722,0.576737642011288,#446e9b,0.2217,0.0,2
