,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.9438130903539708,1.1690019813521513,#446e9b,0.0692,0.0,2
361,0,0.9438688944119009,1.250241930037253,#446e9b,0.0692,0.0,2
362,0,0.8717098449584665,1.0332497972134067,#446e9b,0.0692,0.0,2
363,0,0.8804176994824713,1.5546242086407884,#446e9b,0.0692,0.0,2
364,0,0.9569855392193591,1.3559318686008126,#446e9b,0.0692,0.0,2
365,0,0.9523432578097571,1.578559660148413,#446e9b,0.0692,0.0,2
366,0,0.951613059168588,1.527109434122508,#446e9b,0.0692,0.0,2
367,0,0.9223854566979609,1.064525147186581,#446e9b,0.0692,0.0,2
368,0,0.924572356601076,1.5259042138929018,#446e9b,0.0692,0.0,2
369,0,0.9292522161004853,1.5014776561684091,#446e9b,0.0692,0.0,2
370,0,0.8066015049073831,1.552948294759986,#446e9b,0.0692,0.0,2
371,0,0.9442545369096645,1.3903464121685438,#446e9b,0.0692,0.0,2
372,0,0.9401130912822957,1.4831642504977662,#446e9b,0.0692,0.0,2
373,0,0.9438578196272509,1.3631937316835434,#446e9b,0.0692,0.0,2
374,0,0.8084580545509811,1.0050278748382557,#446e9b,0.0692,0.0,2
375,0,0.7338194671164433,1.5045792834113865,#446e9b,0.0692,0.0,2
376,0,0.7768952220570535,1.2169904087514607,#446e9b,0.0692,0.0,2
377,0,0.9078967633105858,1.5634952297939788,#446e9b,0.0692,0.0,2
378,0,0.9429724966528299,1.513972090998518,#446e9b,0.0692,0.0,2
379,0,0.8172994607835623,1.351858771722103,#446e9b,0.0692,0.0,2
380,0,0.9506202961989161,1.5673350460929412,#446e9b,0.0692,0.0,2
381,0,0.9329120598712368,1.2682381306238655,#446e9b,0.0692,0.0,2
382,0,0.9430006821516669,1.4880749653273706,#446e9b,0.0692,0.0,2
383,0,0.9142750488452809,1.57292258129735,#446e9b,0.0692,0.0,2
384,0,0.9125142155389601,1.583368983913582,#446e9b,0.0692,0.0,2
385,0,0.9402352691255149,1.4009649080386235,#446e9b,0.0692,0.0,2
386,0,0.87943737893617,1.4053241336386872,#446e9b,0.0692,0.0,2
387,0,0.5807506371239808,1.064966870215099,#446e9b,0.0692,0.0,2
388,0,0.9460976706695957,1.566052540737908,#446e9b,0.0692,0.0,2
389,0,0.9223233923320521,1.7621329551064107,#446e9b,0.0692,0.0,2
390,0,0.9261933002401562,1.460585805241378,#446e9b,0.0692,0.0,2
391,0,0.9398576013222545,1.4587678642249182,#446e9b,0.0692,0.0,2
392,0,0.9427996931604954,1.5617960198139995,#446e9b,0.0692,0.0,2
393,0,0.9505830343488949,1.5724910253432745,#446e9b,0.0692,0.0,2
394,0,0.9078378719384144,1.3818328998442113,#446e9b,0.0692,0.0,2
395,0,0.8215145652951014,1.0989383354682245,#446e9b,0.0692,0.0,2
396,0,0.8549399991080859,1.1056091213803705,#446e9b,0.0692,0.0,2
397,0,0.9420798473360243,1.3906758720057073,#446e9b,0.0692,0.0,2
398,0,0.9379008456376606,1.2660010404300635,#446e9b,0.0692,0.0,2
399,0,0.848322061323781,1.0982510420704525,#446e9b,0.0692,0.0,2
400,0,0.4003568007256981,1.310529242032958,#fd7e14,0.0692,0.0,2
401,0,0.9292417815670602,1.3367042713359916,#446e9b,0.0692,0.0,2
402,0,0.8906622173988389,1.3549899270517383,#446e9b,0.0692,0.0,2
403,0,0.94526640045195,1.532763340961968,#446e9b,0.0692,0.0,2
404,0,0.9203896846810229,1.3625594093221007,#446e9b,0.0692,0.0,2
405,0,0.9341658571691236,1.1046860894661712,#446e9b,0.0692,0.0,2
406,0,0.9518896278202937,1.239095625954692,#446e9b,0.0692,0.0,2
407,0,0.8952505071208249,1.4006306841576803,#446e9b,0.0692,0.0,2
408,0,0.9185927863930996,1.6436868945622027,#446e9b,0.0692,0.0,2
409,0,0.9497915873536323,1.2932769803932573,#446e9b,0.0692,0.0,2
410,0,0.9033115990532607,1.151319285554011,#446e9b,0.0692,0.0,2
411,0,0.5378692529212239,1.1219172777450572,#446e9b,0.0692,0.0,2
412,0,0.9394611168988266,1.3740622028805811,#446e9b,0.0692,0.0,2
413,0,0.9509848242739942,1.6544235575022084,#446e9b,0.0692,0.0,2
414,0,0.9532660858203681,1.2781008743583628,#446e9b,0.0692,0.0,2
415,0,0.9360081957365824,1.4782890440986216,#446e9b,0.0692,0.0,2
416,0,0.8274025846808557,1.3385434456246812,#446e9b,0.0692,0.0,2
417,0,0.937832325077717,1.5364240295684761,#446e9b,0.0692,0.0,2
418,0,0.925161718714272,1.110470572258184,#446e9b,0.0692,0.0,2
419,0,0.9404981906514317,1.0961922678136515,#446e9b,0.0692,0.0,2
420,0,0.9549716590029345,1.4730778170080765,#446e9b,0.0692,0.0,2
421,0,0.9528370634590662,1.5746517413208627,#446e9b,0.0692,0.0,2
422,0,0.943247138096649,1.3422354396178404,#446e9b,0.0692,0.0,2
423,0,0.9479189258786525,1.4019685198322007,#446e9b,0.0692,0.0,2
424,0,0.9288472212103631,1.4006306841576803,#446e9b,0.0692,0.0,2
425,0,0.9388088880487027,1.4192504496767424,#446e9b,0.0692,0.0,2
426,0,0.9491085350818299,1.57292258129735,#446e9b,0.0692,0.0,2
427,0,0.9489905907126938,1.6962228849415264,#446e9b,0.0692,0.0,2
428,0,0.9390982045862021,1.3890300795276715,#446e9b,0.0692,0.0,2
429,0,0.9390346151190864,1.609811713561497,#446e9b,0.0692,0.0,2
430,0,0.9453893315192277,1.545873868568336,#446e9b,0.0692,0.0,2
431,0,0.9447275519703219,1.6043421905856112,#446e9b,0.0692,0.0,2
432,0,0.881997535114366,1.3348696074500142,#446e9b,0.0692,0.0,2
433,0,0.8506539928649172,1.4708566304324526,#446e9b,0.0692,0.0,2
434,0,0.9080675872587252,1.2598814791900699,#446e9b,0.0692,0.0,2
435,0,0.9557530711298959,1.4090336796932397,#446e9b,0.0692,0.0,2
436,0,0.9365551664714055,1.1608523492371654,#446e9b,0.0692,0.0,2
437,0,0.8873068025099226,1.1488917054904664,#446e9b,0.0692,0.0,2
438,0,0.9027713222172113,1.3818328998442113,#446e9b,0.0692,0.0,2
439,0,0.457760426448937,1.283507398401019,#fd7e14,0.0692,0.0,2
440,0,0.9376051925067058,1.304050778569818,#446e9b,0.0692,0.0,2
441,0,0.9367959474906549,1.0468067845823268,#446e9b,0.0692,0.0,2
442,0,0.868549305865591,1.0778684328687764,#446e9b,0.0692,0.0,2
443,0,0.9538604050354225,1.226504644272636,#446e9b,0.0692,0.0,2
444,0,0.9523010347367693,1.4537031101015017,#446e9b,0.0692,0.0,2
445,0,0.9413608196372675,1.5123973405988902,#446e9b,0.0692,0.0,2
446,0,0.8699830078992912,1.3509220051844424,#446e9b,0.0692,0.0,2
447,0,0.8704592598243043,1.4497496630656337,#446e9b,0.0692,0.0,2
448,0,0.9477042888490651,1.4899732918505801,#446e9b,0.0692,0.0,2
449,0,0.9599970784228568,1.591318702722553,#446e9b,0.0692,0.0,2
450,0,0.878975800376446,1.639829222860189,#446e9b,0.0692,0.0,2
451,0,0.9302472066064231,1.341927074388692,#446e9b,0.0692,0.0,2
452,0,0.8500194541019672,1.3880444072422913,#446e9b,0.0692,0.0,2
453,0,0.9328966295796466,1.3638286030210307,#446e9b,0.0692,0.0,2
454,0,0.9482683574539401,1.6393487264155975,#446e9b,0.0692,0.0,2
455,0,0.9331952986659473,1.4254523168916957,#446e9b,0.0692,0.0,2
456,0,0.9474368544853174,1.556304500386644,#446e9b,0.0692,0.0,2
457,0,0.9460342388879013,1.5504425724915682,#446e9b,0.0692,0.0,2
458,0,0.9462631267829524,1.3413107264453057,#446e9b,0.0692,0.0,2
459,0,0.9184930724470997,1.5596783285455955,#446e9b,0.0692,0.0,2
460,0,0.6240595346400614,1.349363356805364,#446e9b,0.0692,0.0,2
461,0,0.9345397594122794,1.2112299786488496,#446e9b,0.0692,0.0,2
462,0,0.9170009128541388,1.2970452226939422,#446e9b,0.0692,0.0,2
463,0,0.9477902525101067,1.3635110986549142,#446e9b,0.0692,0.0,2
464,0,0.9242918092334765,1.5971233339377062,#446e9b,0.0692,0.0,2
465,0,0.9513379103374145,1.506135539922631,#446e9b,0.0692,0.0,2
466,0,0.9420340854869492,1.3714903227618436,#446e9b,0.0692,0.0,2
467,0,0.8847456524396542,1.4779154809792014,#446e9b,0.0692,0.0,2
468,0,0.8874852486113356,1.4794109730295781,#446e9b,0.0692,0.0,2
469,0,0.9421290412058356,1.759770484554056,#446e9b,0.0692,0.0,2
470,0,0.9285544439782566,1.2955937212449187,#446e9b,0.0692,0.0,2
471,0,0.9272502069572163,1.3737402207308407,#446e9b,0.0692,0.0,2
472,0,0.8855099922806838,1.2685182134687585,#446e9b,0.0692,0.0,2
473,0,0.9076031901242336,1.205768630279913,#446e9b,0.0692,0.0,2
474,0,0.9369616895185118,1.533169070399314,#446e9b,0.0692,0.0,2
475,0,0.9357560631126847,1.194440924296766,#446e9b,0.0692,0.0,2
476,0,0.9417691491402431,1.464968671579908,#446e9b,0.0692,0.0,2
477,0,0.9518552776766136,1.4602218308572128,#446e9b,0.0692,0.0,2
478,0,0.9013905661469653,1.2302347689775053,#446e9b,0.0692,0.0,2
479,0,0.8148187282667447,1.375674254559705,#446e9b,0.0692,0.0,2
480,0,0.7119995016110672,1.356875014744652,#446e9b,0.0692,0.0,2
481,0,0.9357537923831118,1.4594944618662151,#446e9b,0.0692,0.0,2
482,0,0.8951288269625459,1.441910044292829,#446e9b,0.0692,0.0,2
483,0,0.9317627712371387,1.5588332071714204,#446e9b,0.0692,0.0,2
484,0,0.9487457442037298,1.3052246094310047,#446e9b,0.0692,0.0,2
485,0,0.9430966492540322,1.6340880718595148,#446e9b,0.0692,0.0,2
486,0,0.9226842482510202,1.2347873449105753,#446e9b,0.0692,0.0,2
487,0,0.931930152662502,1.616254305069137,#446e9b,0.0692,0.0,2
488,0,0.8843159807453761,1.0241046180314792,#446e9b,0.0692,0.0,2
489,0,0.9495171386336173,1.4189074990795967,#446e9b,0.0692,0.0,2
490,0,0.9293111827313659,1.5794313680498786,#446e9b,0.0692,0.0,2
491,0,0.9508587285607886,1.556304500386644,#446e9b,0.0692,0.0,2
492,0,0.9381370596264246,1.3188549546048192,#446e9b,0.0692,0.0,2
493,0,0.9203053734707705,1.4727071144749562,#446e9b,0.0692,0.0,2
494,0,0.9461030025993274,1.356875014744652,#446e9b,0.0692,0.0,2
495,0,0.921123628417013,1.2491476447687813,#446e9b,0.0692,0.0,2
496,0,0.9098420563323092,1.3553037739657854,#446e9b,0.0692,0.0,2
497,0,0.6654152642829433,1.43696697519432,#446e9b,0.0692,0.0,2
498,0,0.923702159175462,1.419936852093991,#446e9b,0.0692,0.0,2
499,0,0.8490659258325675,1.1952084017546647,#446e9b,0.0692,0.0,2
500,0,0.9454839882724558,0.9842741736375626,#446e9b,0.0692,0.0,2
501,0,0.8686447686752345,1.1772300032183183,#446e9b,0.0692,0.0,2
502,0,0.9369823679392223,1.1967454723701716,#446e9b,0.0692,0.0,2
503,0,0.5545169337918903,1.1630673182123819,#446e9b,0.0692,0.0,2
504,0,0.9519292127400648,1.6831657508955908,#446e9b,0.0692,0.0,2
505,0,0.8118001611681516,1.3702077777126807,#446e9b,0.0692,0.0,2
506,0,0.920488743108861,1.4738198299713776,#446e9b,0.0692,0.0,2
507,0,0.9282932582185148,1.5904304272485619,#446e9b,0.0692,0.0,2
508,0,0.9134819389437545,1.4168532913049776,#446e9b,0.0692,0.0,2
509,0,0.9449007312351047,1.4168532913049776,#446e9b,0.0692,0.0,2
510,0,0.9155143587330432,1.4816604343315893,#446e9b,0.0692,0.0,2
511,0,0.9480723350353024,1.4394341133667088,#446e9b,0.0692,0.0,2
512,0,0.9265261007032406,1.4957007295366624,#446e9b,0.0692,0.0,2
513,0,0.9423960252671989,1.387060081669276,#446e9b,0.0692,0.0,2
514,0,0.9118153781886104,1.5558840155150016,#446e9b,0.0692,0.0,2
515,0,0.9567403238126515,1.734973052009648,#446e9b,0.0692,0.0,2
516,0,0.9385469844697741,1.6190360697050545,#446e9b,0.0692,0.0,2
517,0,0.9530448575985473,1.6941142710013184,#446e9b,0.0692,0.0,2
518,0,0.9318648869590074,1.2049913689767249,#446e9b,0.0692,0.0,2
519,0,0.7939343634808097,1.1373324038289527,#446e9b,0.0692,0.0,2
520,0,0.9403768677226113,1.641272988416613,#446e9b,0.0692,0.0,2
521,0,0.9435671541606782,1.527109434122508,#446e9b,0.0692,0.0,2
522,0,0.773912303436662,1.3422354396178404,#446e9b,0.0692,0.0,2
523,0,0.8482416767601929,1.112329472557763,#446e9b,0.0692,0.0,2
524,0,0.8716272689735254,1.3769664746447066,#446e9b,0.0692,0.0,2
525,0,0.9395893177035184,1.4738198299713776,#446e9b,0.0692,0.0,2
526,0,0.8090523901806854,1.2127970152852003,#446e9b,0.0692,0.0,2
527,0,0.7939669990268083,1.2724498680343634,#446e9b,0.0692,0.0,2
528,0,0.8890759318080039,1.4352100741890899,#446e9b,0.0692,0.0,2
529,0,0.9563856986976885,1.429617550892281,#446e9b,0.0692,0.0,2
530,0,0.9279244734976622,1.6613565539625557,#446e9b,0.0692,0.0,2
531,0,0.94739314606872,1.43696697519432,#446e9b,0.0692,0.0,2
532,0,0.9497846871103072,1.5838080149453642,#446e9b,0.0692,0.0,2
533,0,0.9415454962662482,1.506135539922631,#446e9b,0.0692,0.0,2
534,0,0.9398391133926468,1.6962228849415264,#446e9b,0.0692,0.0,2
535,0,0.9398317952172931,1.3972970163541973,#446e9b,0.0692,0.0,2
536,0,0.9441896950555053,1.4458187462617307,#446e9b,0.0692,0.0,2
537,0,0.9398080609016028,1.578124255642086,#446e9b,0.0692,0.0,2
538,0,0.9457900314752488,1.800710493907655,#446e9b,0.0692,0.0,2
539,0,0.935478158628821,1.1051474877267315,#446e9b,0.0692,0.0,2
540,0,0.9435934077795654,1.2629353478480128,#446e9b,0.0692,0.0,2
541,0,0.9314465458186281,1.5471166781120476,#446e9b,0.0692,0.0,2
542,0,0.9537682754260791,1.439081128534937,#446e9b,0.0692,0.0,2
543,0,0.9461504746691013,1.2970452226939422,#446e9b,0.0692,0.0,2
544,0,0.8203118053308801,1.3376232929061334,#446e9b,0.0692,0.0,2
545,0,0.9417883109190754,1.4537031101015017,#446e9b,0.0692,0.0,2
546,0,0.9379204372747418,1.627457422581966,#446e9b,0.0692,0.0,2
547,0,0.9382300208639156,1.4895931969755536,#446e9b,0.0692,0.0,2
548,0,0.8927939945455554,1.2947241289890845,#446e9b,0.0692,0.0,2
549,0,0.946248544326599,1.689919497660595,#446e9b,0.0692,0.0,2
550,0,0.9376930390035361,1.3650999974577058,#446e9b,0.0692,0.0,2
551,0,0.9387681288416676,1.5065251745343282,#446e9b,0.0692,0.0,2
552,0,0.9036343956414068,1.362876501956121,#446e9b,0.0692,0.0,2
553,0,0.943302059020182,1.3440883171126865,#446e9b,0.0692,0.0,2
554,0,0.9318227479500912,1.2582206736133479,#446e9b,0.0692,0.0,2
555,0,0.886457435463611,1.1323226965579747,#446e9b,0.0692,0.0,2
556,0,0.9153513594014445,1.1153584103419787,#446e9b,0.0692,0.0,2
557,0,0.9382520490110287,1.375674254559705,#446e9b,0.0692,0.0,2
558,0,0.9150521304893159,1.5626450608230742,#446e9b,0.0692,0.0,2
559,0,0.9286455363828796,1.207065686984523,#446e9b,0.0692,0.0,2
560,0,0.931581383601246,1.4073451214522836,#446e9b,0.0692,0.0,2
561,0,0.9462788501867951,1.3593959901769515,#446e9b,0.0692,0.0,2
562,0,0.9127671988166313,1.0754078244942529,#446e9b,0.0692,0.0,2
563,0,0.9208017622444347,1.27329492850164,#446e9b,0.0692,0.0,2
564,0,0.9349044543301817,1.4383756962937022,#446e9b,0.0692,0.0,2
565,0,0.9521820412081577,1.4275318380808615,#446e9b,0.0692,0.0,2
566,0,0.9491481318656996,1.6436868945622027,#446e9b,0.0692,0.0,2
567,0,0.9342768571644781,1.3559318686008126,#446e9b,0.0692,0.0,2
568,0,0.9410485236447593,1.4569547315595355,#446e9b,0.0692,0.0,2
569,0,0.9285162563488274,1.4192504496767424,#446e9b,0.0692,0.0,2
570,0,0.933092692680104,1.3549899270517383,#446e9b,0.0692,0.0,2
571,0,0.9444492783993859,1.6208975628520754,#446e9b,0.0692,0.0,2
572,0,0.8981468306437131,1.5550438700748948,#446e9b,0.0692,0.0,2
573,0,0.8427583033045426,1.1840217857057636,#446e9b,0.0692,0.0,2
574,0,0.9293364537129815,1.4244148638881193,#446e9b,0.0692,0.0,2
575,0,0.9339892881021429,1.4107262649979042,#446e9b,0.0692,0.0,2
576,0,0.9367203911657571,1.4327578304054955,#446e9b,0.0692,0.0,2
577,0,0.946324854797014,1.445462496436986,#446e9b,0.0692,0.0,2
578,0,0.9209598416087083,1.1601152905850185,#446e9b,0.0692,0.0,2
579,0,0.9283767737263033,1.4786628136263953,#446e9b,0.0692,0.0,2
580,0,0.8267975122746067,1.1268682812906243,#446e9b,0.0692,0.0,2
581,0,0.714643760940152,1.3989619068637569,#446e9b,0.0692,0.0,2
582,0,0.9336423474685966,1.4019685198322007,#446e9b,0.0692,0.0,2
583,0,0.9420343484612062,1.6749574486886525,#446e9b,0.0692,0.0,2
584,0,0.9426619757443078,1.434859225144069,#446e9b,0.0692,0.0,2
585,0,0.9248581930011655,1.5080860047444178,#446e9b,0.0692,0.0,2
586,0,0.9051002284383725,1.31438342207833,#446e9b,0.0692,0.0,2
587,0,0.9434752972569116,1.4682743838713712,#446e9b,0.0692,0.0,2
588,0,0.8787938590272362,1.4154871340409434,#446e9b,0.0692,0.0,2
589,0,0.8992913350382482,1.1382898746883388,#446e9b,0.0692,0.0,2
590,0,0.9436919120043626,1.56519896610758,#446e9b,0.0692,0.0,2
591,0,0.9478253220182002,1.460585805241378,#446e9b,0.0692,0.0,2
592,0,0.9116082677422883,1.2869414672595303,#446e9b,0.0692,0.0,2
593,0,0.7923628773858489,1.237207927111172,#446e9b,0.0692,0.0,2
594,0,0.9468705226301534,1.5171329039304773,#446e9b,0.0692,0.0,2
595,0,0.9320920717874938,1.5592556286500914,#446e9b,0.0692,0.0,2
596,0,0.8952098585592825,1.3260647516604136,#446e9b,0.0692,0.0,2
597,0,0.9492573693153072,1.4976208213872202,#446e9b,0.0692,0.0,2
598,0,0.9325883987098187,1.4515438722336174,#446e9b,0.0692,0.0,2
599,0,0.9579026531908491,1.549609491111974,#446e9b,0.0692,0.0,2
600,0,0.9282586164745318,1.1308965612769728,#446e9b,0.0692,0.0,2
601,0,0.9309768416119951,1.646110416557029,#446e9b,0.0692,0.0,2
602,0,0.8845245845349607,1.6554091224212875,#446e9b,0.0692,0.0,2
603,0,0.9463894331465882,1.6057050720177624,#446e9b,0.0692,0.0,2
604,0,0.9385373568561886,1.2125356357132504,#446e9b,0.0692,0.0,2
605,0,0.9464539674962035,1.6052504468616033,#446e9b,0.0692,0.0,2
606,0,0.9307089066469327,1.4964681042942123,#446e9b,0.0692,0.0,2
607,0,0.9437985677821729,1.6317117422012937,#446e9b,0.0692,0.0,2
608,0,0.946732530013662,1.5789953641193282,#446e9b,0.0692,0.0,2
609,0,0.9384705187302936,1.3306061075169855,#446e9b,0.0692,0.0,2
610,0,0.9453679159447634,1.4565926792689166,#446e9b,0.0692,0.0,2
611,0,0.9278471148375909,1.6862733089933764,#446e9b,0.0692,0.0,2
612,0,0.8700786666995846,1.1447802870570956,#446e9b,0.0692,0.0,2
613,0,0.805341267333735,1.2127970152852003,#446e9b,0.0692,0.0,2
614,0,0.8241241456240337,1.1860446852916904,#446e9b,0.0692,0.0,2
615,0,0.9017756831535804,1.6052504468616033,#446e9b,0.0692,0.0,2
616,0,0.7919896611859032,1.3880444072422913,#446e9b,0.0692,0.0,2
617,0,0.7256586509552452,1.2060278793192478,#446e9b,0.0692,0.0,2
618,0,0.9271523962977886,1.1675144593738058,#446e9b,0.0692,0.0,2
619,0,0.9549553334835957,1.5605245653596793,#446e9b,0.0692,0.0,2
620,0,0.8656244051036946,0.967331230873891,#446e9b,0.0692,0.0,2
621,0,0.9492339546525075,1.4704871374564097,#446e9b,0.0692,0.0,2
622,0,0.9021677172850737,1.1447802870570956,#446e9b,0.0692,0.0,2
623,0,0.9324818257091136,0.9398885024645259,#446e9b,0.0692,0.0,2
624,0,0.9301433179554707,1.3484297390959037,#446e9b,0.0692,0.0,2
625,0,0.9199815919194345,1.1368540591641736,#446e9b,0.0692,0.0,2
626,0,0.9437712912130118,1.15766296798034,#446e9b,0.0692,0.0,2
627,0,0.7446872961245619,1.1850326293363467,#446e9b,0.0692,0.0,2
628,0,0.9354001804628714,1.2130584777408464,#446e9b,0.0692,0.0,2
629,0,0.9520600143198426,1.5851269430153845,#446e9b,0.0692,0.0,2
630,0,0.8438573763769334,1.2049913689767249,#446e9b,0.0692,0.0,2
631,0,0.9328881209450655,1.4540636426617664,#446e9b,0.0692,0.0,2
632,0,0.9280021413734509,1.2521605398940463,#446e9b,0.0692,0.0,2
633,0,0.8894890194962137,1.3644640245419462,#446e9b,0.0692,0.0,2
634,0,0.939062502592512,1.413442838080207,#446e9b,0.0692,0.0,2
635,0,0.953598556336417,1.2361312185973554,#446e9b,0.0692,0.0,2
636,0,0.9392644138865023,1.4362636827481485,#446e9b,0.0692,0.0,2
637,0,0.9506920579383868,1.3966321433680888,#446e9b,0.0692,0.0,2
638,0,0.9428360214196971,1.6232323564024416,#446e9b,0.0692,0.0,2
639,0,0.9442429871771747,1.2052503751766235,#446e9b,0.0692,0.0,2
640,0,0.9486931738136299,1.6167170642598458,#446e9b,0.0692,0.0,2
641,0,0.9420586568430401,1.4093718738201773,#446e9b,0.0692,0.0,2
642,0,0.7706255056803398,1.120273041706532,#446e9b,0.0692,0.0,2
643,0,0.9436452638509571,1.1610981756434877,#446e9b,0.0692,0.0,2
644,0,0.9408000619532195,1.5588332071714204,#446e9b,0.0692,0.0,2
645,0,0.9444526923173312,1.3873880408449653,#446e9b,0.0692,0.0,2
646,0,0.9196593357584604,1.6500082810108687,#446e9b,0.0692,0.0,2
647,0,0.9129229442364949,1.6340880718595148,#446e9b,0.0692,0.0,2
648,0,0.9503260171441467,1.2970452226939422,#446e9b,0.0692,0.0,2
649,0,0.8380960641003679,1.1954643840766361,#446e9b,0.0692,0.0,2
650,0,0.9517537660554407,1.4131026958703379,#446e9b,0.0692,0.0,2
651,0,0.4922514285749509,1.1120968998430465,#fd7e14,0.0692,0.0,2
652,0,0.93169603783677,1.5183221257736128,#446e9b,0.0692,0.0,2
653,0,0.8811117698260741,1.5319526381909006,#446e9b,0.0692,0.0,2
654,0,0.9408640133929398,1.441910044292829,#446e9b,0.0692,0.0,2
655,0,0.9270839744509057,1.6047961532431603,#446e9b,0.0692,0.0,2
656,0,0.9295306091776838,1.3785849901301908,#446e9b,0.0692,0.0,2
657,0,0.9492981467691205,1.447602753922106,#446e9b,0.0692,0.0,2
658,0,0.9572373424300281,1.653439596972666,#446e9b,0.0692,0.0,2
659,0,0.8632581839625727,1.4602218308572128,#446e9b,0.0692,0.0,2
660,0,0.9016195936154497,1.2803727445733104,#446e9b,0.0692,0.0,2
661,0,0.9509120718062276,1.5442204943791245,#446e9b,0.0692,0.0,2
662,0,0.9437665412681046,1.6999312105760187,#446e9b,0.0692,0.0,2
663,0,0.9241433792639869,1.2141051578110824,#446e9b,0.0692,0.0,2
664,0,0.8194961161249689,1.5319526381909006,#446e9b,0.0692,0.0,2
665,0,0.944755720028643,1.561371921169616,#446e9b,0.0692,0.0,2
666,0,0.9076084685348811,1.440494145422258,#446e9b,0.0692,0.0,2
667,0,0.948898240204133,1.4100487460892008,#446e9b,0.0692,0.0,2
668,0,0.9350166690028662,1.4869385385258553,#446e9b,0.0692,0.0,2
669,0,0.8137136349560523,1.4073451214522836,#446e9b,0.0692,0.0,2
670,0,0.9062280322657712,1.5347945173873723,#446e9b,0.0692,0.0,2
671,0,0.9343297703157487,1.0154638588063598,#446e9b,0.0692,0.0,2
672,0,0.8740432928655189,1.280941745751111,#446e9b,0.0692,0.0,2
673,0,0.9468825107060521,1.5388759742444567,#446e9b,0.0692,0.0,2
674,0,0.9263748334543476,1.2560116502311813,#446e9b,0.0692,0.0,2
675,0,0.9326779004899958,1.4278790256702298,#446e9b,0.0692,0.0,2
676,0,0.9479062379037521,1.5763856224053285,#446e9b,0.0692,0.0,2
677,0,0.9259939131780488,1.1219172777450572,#446e9b,0.0692,0.0,2
678,0,0.9433615944132632,1.4602218308572128,#446e9b,0.0692,0.0,2
679,0,0.8849462966376132,1.4620436412993432,#446e9b,0.0692,0.0,2
680,0,0.5953807677757968,1.1704920945144153,#446e9b,0.0692,0.0,2
681,0,0.9227524399743162,1.1406881291800115,#446e9b,0.0692,0.0,2
682,0,0.8353944128458737,1.3394647330605403,#446e9b,0.0692,0.0,2
683,0,0.9504130022687048,1.2016316175702595,#446e9b,0.0692,0.0,2
684,0,0.9424507923115769,1.596674910825812,#446e9b,0.0692,0.0,2
685,0,0.9466639281552798,1.731596567116032,#446e9b,0.0692,0.0,2
686,0,0.9065734077534919,1.578559660148413,#446e9b,0.0692,0.0,2
687,0,0.8843937546431568,1.540515758121887,#446e9b,0.0692,0.0,2
688,0,0.9483581514701953,1.378260998133539,#446e9b,0.0692,0.0,2
689,0,0.9281652185707744,1.4987755318963836,#446e9b,0.0692,0.0,2
690,0,0.9488313287517937,1.4352100741890899,#446e9b,0.0692,0.0,2
691,0,0.8792209950764593,1.5664797562744446,#446e9b,0.0692,0.0,2
692,0,0.9479608455978449,1.3260647516604136,#446e9b,0.0692,0.0,2
693,0,0.9124192133937568,1.3212505926200397,#446e9b,0.0692,0.0,2
694,0,0.6963052874880356,1.4805347672283875,#446e9b,0.0692,0.0,2
695,0,0.9451153455614729,1.4569547315595355,#446e9b,0.0692,0.0,2
696,0,0.9403929001014595,1.4850487501515575,#446e9b,0.0692,0.0,2
