,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.00016333624905819435,0.6183811189052913,#fd7e14,0.6592,0.0,2
353,0,0.14833583045501708,1.2299677637054969,#fd7e14,0.6592,0.0,2
354,0,0.8828570503090388,1.1216822012035859,#446e9b,0.6592,0.0,2
355,0,0.007992286421182016,1.122387616917552,#fd7e14,0.6592,0.0,2
356,0,0.8259371549069255,1.5592556286500914,#446e9b,0.6592,0.0,2
357,0,0.0036321762942467506,0.84204868405989,#fd7e14,0.6592,0.0,2
358,0,0.9688246460376495,1.5776891501065509,#446e9b,0.6592,0.0,2
359,0,0.8585092351195638,1.2718869988332737,#446e9b,0.6592,0.0,2
360,0,0.9874293932478629,1.6265160077841576,#446e9b,0.6592,0.0,2
361,0,0.5919019818921807,1.1606065929618608,#446e9b,0.6592,0.0,2
362,0,0.9841726412625473,1.5347945173873723,#446e9b,0.6592,0.0,2
363,0,0.2590998063636387,1.194952497727101,#fd7e14,0.6592,0.0,2
364,0,0.002897602994130794,1.1308965612769728,#fd7e14,0.6592,0.0,2
365,0,0.09619741622011409,1.1144253404196796,#fd7e14,0.6592,0.0,2
366,0,0.9598954210020547,1.5904304272485619,#446e9b,0.6592,0.0,2
367,0,0.0059403515665966715,0.8436572832756694,#fd7e14,0.6592,0.0,2
368,0,0.9865721539428292,1.6007223352021689,#446e9b,0.6592,0.0,2
369,0,0.9801111704529234,1.448317648702698,#446e9b,0.6592,0.0,2
370,0,0.7590438588060014,1.4192504496767424,#446e9b,0.6592,0.0,2
371,0,0.14011237734873336,1.356875014744652,#fd7e14,0.6592,0.0,2
372,0,0.9562082884195199,1.1827599300118146,#446e9b,0.6592,0.0,2
373,0,0.00046956906836606203,0.672235974546078,#fd7e14,0.6592,0.0,2
374,0,0.9807929467535923,1.648543645666316,#446e9b,0.6592,0.0,2
375,0,0.7588410545997494,1.448317648702698,#446e9b,0.6592,0.0,2
376,0,0.7889200527795974,1.2396357801736042,#446e9b,0.6592,0.0,2
377,0,0.8276795680114597,1.292121208575155,#446e9b,0.6592,0.0,2
378,0,0.9837229148886465,1.4873171340572968,#446e9b,0.6592,0.0,2
379,0,0.9895699747946018,1.4202803043208068,#446e9b,0.6592,0.0,2
380,0,0.9631605675366222,1.5022517087094338,#446e9b,0.6592,0.0,2
381,0,0.9842463828694166,1.428573917664234,#446e9b,0.6592,0.0,2
382,0,0.9772725999237885,1.446888598209746,#446e9b,0.6592,0.0,2
383,0,0.6991030494927721,1.1306590956011107,#446e9b,0.6592,0.0,2
384,0,0.004116378315624111,1.0131584744738351,#fd7e14,0.6592,0.0,2
385,0,0.00013220016611415532,0.7297498707369724,#fd7e14,0.6592,0.0,2
386,0,0.7479883610369178,1.4976208213872202,#446e9b,0.6592,0.0,2
387,0,0.7207756438468325,1.3061061642245826,#446e9b,0.6592,0.0,2
388,0,0.82970624685832,1.2665597188414892,#446e9b,0.6592,0.0,2
389,0,0.00015172135018799262,0.5785141882243685,#fd7e14,0.6592,0.0,2
390,0,0.0013622514997616547,0.8844248009160607,#fd7e14,0.6592,0.0,2
391,0,0.9071165074757477,1.4850487501515575,#446e9b,0.6592,0.0,2
392,0,0.003927022922341622,0.5877223361287561,#fd7e14,0.6592,0.0,2
393,0,0.8744143821593919,1.3740622028805811,#446e9b,0.6592,0.0,2
394,0,0.21885956767726436,1.3137892004099023,#fd7e14,0.6592,0.0,2
395,0,0.8726034273857083,1.5065251745343282,#446e9b,0.6592,0.0,2
396,0,0.08264063682054645,0.6328575305108927,#fd7e14,0.6592,0.0,2
397,0,0.976547911625335,1.6573850902689733,#446e9b,0.6592,0.0,2
398,0,0.0002741680709864633,0.44310243095683605,#fd7e14,0.6592,0.0,2
399,0,0.7535316127686337,1.4816604343315893,#446e9b,0.6592,0.0,2
400,0,0.0006258430310296507,0.7741362243224301,#fd7e14,0.6592,0.0,2
401,0,0.11518192175695052,1.3149781082175762,#fd7e14,0.6592,0.0,2
402,0,0.8042347180974033,0.9729478421768382,#446e9b,0.6592,0.0,2
403,0,0.3916714070840285,1.2450573350723895,#fd7e14,0.6592,0.0,2
404,0,0.7864873484677435,1.3354806626699274,#446e9b,0.6592,0.0,2
405,0,0.24049444093818995,1.2404466903155065,#fd7e14,0.6592,0.0,2
406,0,0.0026999793442784694,0.6539712153710991,#fd7e14,0.6592,0.0,2
407,0,0.012901604298780728,1.0767491663327062,#fd7e14,0.6592,0.0,2
408,0,0.6932822283651449,1.6260458404557268,#446e9b,0.6592,0.0,2
409,0,0.7446330973629343,1.3348696074500142,#446e9b,0.6592,0.0,2
410,0,0.8326813807532435,1.556304500386644,#446e9b,0.6592,0.0,2
411,0,0.0016301766361038292,0.7978561744010096,#fd7e14,0.6592,0.0,2
412,0,0.903385415856474,1.5259042138929018,#446e9b,0.6592,0.0,2
413,0,0.12624551478133167,1.3587649365401393,#fd7e14,0.6592,0.0,2
414,0,0.894688036865453,1.1120968998430465,#446e9b,0.6592,0.0,2
415,0,0.0004056171599919016,0.5883181165070914,#fd7e14,0.6592,0.0,2
416,0,0.6034424108384719,1.1452629788257696,#446e9b,0.6592,0.0,2
417,0,0.19588648387435686,1.3014162079493585,#fd7e14,0.6592,0.0,2
418,0,0.9665882899021557,1.5171329039304773,#446e9b,0.6592,0.0,2
419,0,0.6336965929927276,1.377613447815093,#446e9b,0.6592,0.0,2
420,0,0.5404525559032798,1.2615457671568815,#446e9b,0.6592,0.0,2
421,0,0.0011848376005432503,1.4223445448072685,#fd7e14,0.6592,0.0,2
422,0,0.7922128437550215,1.101462864341059,#446e9b,0.6592,0.0,2
423,0,0.00030625889320114164,0.5603895925032869,#fd7e14,0.6592,0.0,2
424,0,0.00015326654045951708,0.6091537875257049,#fd7e14,0.6592,0.0,2
425,0,0.0006476973214182188,0.4276737701359446,#fd7e14,0.6592,0.0,2
426,0,0.0171502901794401,1.2127970152852003,#fd7e14,0.6592,0.0,2
427,0,0.0003380117318244252,0.980822523032045,#fd7e14,0.6592,0.0,2
428,0,0.5174429167524816,1.1207425142707792,#446e9b,0.6592,0.0,2
429,0,0.0015397033315978407,0.6839045147595457,#fd7e14,0.6592,0.0,2
430,0,0.8034060803236425,1.43696697519432,#446e9b,0.6592,0.0,2
431,0,0.1492481028978987,0.9595585632808171,#fd7e14,0.6592,0.0,2
432,0,0.740180802975806,1.553366864310232,#446e9b,0.6592,0.0,2
433,0,0.0014256447252206164,1.0266481243019727,#fd7e14,0.6592,0.0,2
434,0,0.00027202179812166923,0.6282718322729912,#fd7e14,0.6592,0.0,2
435,0,0.00032163217957999234,0.8063253631782247,#fd7e14,0.6592,0.0,2
436,0,0.7989875900757843,1.3906758720057073,#446e9b,0.6592,0.0,2
437,0,0.007502925677303008,1.3584496125336987,#fd7e14,0.6592,0.0,2
438,0,0.9812946692313883,1.5167369730555842,#446e9b,0.6592,0.0,2
439,0,0.0003837743022037833,0.6673749657158251,#fd7e14,0.6592,0.0,2
440,0,0.943355969587644,1.356875014744652,#446e9b,0.6592,0.0,2
441,0,0.14344335985212114,1.3734183809372285,#fd7e14,0.6592,0.0,2
442,0,0.005635333813488603,1.0904976827090043,#fd7e14,0.6592,0.0,2
443,0,0.7818359899090377,1.6075268996099088,#446e9b,0.6592,0.0,2
444,0,0.7350035031218526,1.288376818309349,#446e9b,0.6592,0.0,2
445,0,0.0012153654944274826,0.46686534057064066,#fd7e14,0.6592,0.0,2
446,0,0.4286437618085822,0.932315089714549,#fd7e14,0.6592,0.0,2
447,0,0.003792147604116165,0.9211499223415471,#fd7e14,0.6592,0.0,2
448,0,0.5975173642579404,1.2122743389546182,#446e9b,0.6592,0.0,2
449,0,0.009192344549677493,0.7033482820729692,#fd7e14,0.6592,0.0,2
450,0,0.0012903795493490544,0.7392673951841029,#fd7e14,0.6592,0.0,2
451,0,0.004685892059839117,0.7899572637294372,#fd7e14,0.6592,0.0,2
452,0,0.01581420239465299,0.9055577795748222,#fd7e14,0.6592,0.0,2
453,0,6.280707803544593e-05,0.6708230818787029,#fd7e14,0.6592,0.0,2
454,0,0.9769643880896066,1.6061600292899947,#446e9b,0.6592,0.0,2
455,0,0.0001334027551085718,0.50095513069932,#fd7e14,0.6592,0.0,2
456,0,0.00038721900303372524,0.7635280313188489,#fd7e14,0.6592,0.0,2
457,0,0.0003759473860404639,0.42492943833136615,#fd7e14,0.6592,0.0,2
458,0,0.42263071728335566,1.315275625756555,#fd7e14,0.6592,0.0,2
459,0,0.8061311737947519,1.3834623352729998,#446e9b,0.6592,0.0,2
460,0,0.9151764019568096,1.4158284256643145,#446e9b,0.6592,0.0,2
461,0,0.0003609261935388978,0.5353481668365352,#fd7e14,0.6592,0.0,2
462,0,0.0005465970959704572,0.6214179324344273,#fd7e14,0.6592,0.0,2
463,0,0.0006719502730630786,0.8336833458644084,#fd7e14,0.6592,0.0,2
464,0,0.8529668661424139,1.4880749653273706,#446e9b,0.6592,0.0,2
465,0,0.003202465095748839,1.3949726563378002,#fd7e14,0.6592,0.0,2
466,0,0.0053192014596510125,0.861498414417111,#fd7e14,0.6592,0.0,2
467,0,0.00021074036810945048,0.7110713654382936,#fd7e14,0.6592,0.0,2
468,0,0.7192320488703661,1.0520222466689693,#446e9b,0.6592,0.0,2
469,0,0.9931527689538718,1.7036630615801949,#446e9b,0.6592,0.0,2
470,0,0.7607299973867913,1.1747282619003125,#446e9b,0.6592,0.0,2
471,0,0.002725471008996192,0.6279665893596627,#fd7e14,0.6592,0.0,2
472,0,0.21374367095942817,1.6195009170468957,#fd7e14,0.6592,0.0,2
473,0,0.8987268250645426,1.320650972394933,#446e9b,0.6592,0.0,2
474,0,0.7719910289196058,1.3785849901301908,#446e9b,0.6592,0.0,2
475,0,0.9875433530333068,1.6999312105760187,#446e9b,0.6592,0.0,2
476,0,0.8390192987012635,1.1285247671507603,#446e9b,0.6592,0.0,2
477,0,0.002586342252636409,0.45613324796464577,#fd7e14,0.6592,0.0,2
478,0,0.9633925359909103,1.3657365229837755,#446e9b,0.6592,0.0,2
479,0,0.9819892828049328,1.4869385385258553,#446e9b,0.6592,0.0,2
480,0,0.0004285056225467607,0.7043113669461116,#fd7e14,0.6592,0.0,2
481,0,0.9870301733006027,1.5343877754896387,#446e9b,0.6592,0.0,2
482,0,0.0023003438646893174,0.6912050445408053,#fd7e14,0.6592,0.0,2
483,0,0.0033253644498154092,0.7623546513086795,#fd7e14,0.6592,0.0,2
484,0,0.5566947774677067,1.4801599614397212,#446e9b,0.6592,0.0,2
485,0,0.7687650298536377,1.4968521223539857,#446e9b,0.6592,0.0,2
486,0,0.002229015919311297,0.5049364801051723,#fd7e14,0.6592,0.0,2
487,0,0.00025109723916063654,0.5539507506434515,#fd7e14,0.6592,0.0,2
488,0,0.11253668208219414,1.3431613019551687,#fd7e14,0.6592,0.0,2
489,0,0.9892376064642718,1.6519666509335553,#446e9b,0.6592,0.0,2
490,0,0.0006420424124161881,0.8343930144305766,#fd7e14,0.6592,0.0,2
491,0,0.7146828863500946,1.3989619068637569,#446e9b,0.6592,0.0,2
492,0,0.001554356620572407,0.6558344129567277,#fd7e14,0.6592,0.0,2
493,0,0.008281428408050018,1.1102384794264628,#fd7e14,0.6592,0.0,2
494,0,0.0023868624758193453,0.996757242486921,#fd7e14,0.6592,0.0,2
495,0,0.9699391963901152,1.652457234668056,#446e9b,0.6592,0.0,2
496,0,0.7192780202397187,1.3834623352729998,#446e9b,0.6592,0.0,2
497,0,0.005209338568084416,0.8436572832756694,#fd7e14,0.6592,0.0,2
498,0,0.567525269442353,1.104224926260625,#446e9b,0.6592,0.0,2
499,0,0.9831391860712666,1.6246374909133343,#446e9b,0.6592,0.0,2
500,0,0.005460477047530415,0.8593213054648159,#fd7e14,0.6592,0.0,2
501,0,0.6288100610636054,1.2175160893249388,#446e9b,0.6592,0.0,2
502,0,0.0035035691843577667,1.5195134987872267,#fd7e14,0.6592,0.0,2
503,0,0.8103267829447731,1.1995708023147906,#446e9b,0.6592,0.0,2
504,0,0.17367519373977808,1.2857950925180435,#fd7e14,0.6592,0.0,2
505,0,0.9695934361388104,1.2662803302316008,#446e9b,0.6592,0.0,2
506,0,0.0024240884178294135,0.9695341090492411,#fd7e14,0.6592,0.0,2
507,0,0.01107407215048251,1.0315418355361992,#fd7e14,0.6592,0.0,2
508,0,0.006619906306792778,0.7843208917512805,#fd7e14,0.6592,0.0,2
509,0,0.7601900346959066,1.2151531696740352,#446e9b,0.6592,0.0,2
510,0,0.00024629237025975033,0.8331513698616023,#fd7e14,0.6592,0.0,2
511,0,0.19077098232325612,1.3140862532437343,#fd7e14,0.6592,0.0,2
512,0,0.7969700607623394,1.3200518266268575,#446e9b,0.6592,0.0,2
513,0,0.7157764327365508,1.104224926260625,#446e9b,0.6592,0.0,2
514,0,0.00028399624836137374,0.6328575305108927,#fd7e14,0.6592,0.0,2
515,0,0.6012967693552664,1.2924099896947103,#446e9b,0.6592,0.0,2
516,0,0.0032400857849619715,0.6578554497616976,#fd7e14,0.6592,0.0,2
517,0,0.001736827446126223,1.1525356237736932,#fd7e14,0.6592,0.0,2
518,0,0.005085052676917252,0.9875335324793602,#fd7e14,0.6592,0.0,2
519,0,0.8110851386862082,1.4383756962937022,#446e9b,0.6592,0.0,2
520,0,0.9823589558949163,1.3031715831760624,#446e9b,0.6592,0.0,2
521,0,0.0003888742720921041,0.7844913244200278,#fd7e14,0.6592,0.0,2
522,0,0.763678789716863,1.214628996984798,#446e9b,0.6592,0.0,2
523,0,0.690180389102068,1.5471166781120476,#446e9b,0.6592,0.0,2
524,0,0.0007329706747971365,0.8459846773760743,#fd7e14,0.6592,0.0,2
525,0,0.41372229972737645,1.1242714615260243,#fd7e14,0.6592,0.0,2
526,0,0.14738480352003983,0.832974096917547,#fd7e14,0.6592,0.0,2
527,0,0.13321454434241115,1.1822557146945383,#fd7e14,0.6592,0.0,2
528,0,0.006069846641790553,1.040757840679987,#fd7e14,0.6592,0.0,2
529,0,0.9734422102853676,1.5104341616816304,#446e9b,0.6592,0.0,2
530,0,0.9655538480223897,1.3440883171126865,#446e9b,0.6592,0.0,2
531,0,0.9704462253110208,1.4576794096335866,#446e9b,0.6592,0.0,2
532,0,0.0005471822547257228,0.3483558733671584,#fd7e14,0.6592,0.0,2
533,0,0.0012379647336722736,0.4979743245434859,#fd7e14,0.6592,0.0,2
534,0,0.00016164528778607847,0.5887650888613962,#fd7e14,0.6592,0.0,2
535,0,0.8632806154915788,1.583368983913582,#446e9b,0.6592,0.0,2
536,0,0.019603046974853336,0.9473199409045362,#fd7e14,0.6592,0.0,2
537,0,0.0015860119791607937,1.2091452117940935,#fd7e14,0.6592,0.0,2
538,0,0.0019428587237947151,1.4240693866869976,#fd7e14,0.6592,0.0,2
539,0,0.005327738123324781,0.9475162115101838,#fd7e14,0.6592,0.0,2
540,0,0.00033154807122048023,0.5452073089043256,#fd7e14,0.6592,0.0,2
541,0,0.8842051900378051,1.4237240793713872,#446e9b,0.6592,0.0,2
542,0,0.9694334008423358,1.3403871587996938,#446e9b,0.6592,0.0,2
543,0,0.0017561420651146787,0.7070436633830507,#fd7e14,0.6592,0.0,2
544,0,0.9812160848116134,1.4165115040966898,#446e9b,0.6592,0.0,2
545,0,0.0002530940687224645,0.6900917247714287,#fd7e14,0.6592,0.0,2
546,0,0.6971888454410704,1.5187190106250295,#446e9b,0.6592,0.0,2
547,0,0.980879166222936,1.666860471808782,#446e9b,0.6592,0.0,2
548,0,0.00814430895293786,1.055296493112812,#fd7e14,0.6592,0.0,2
549,0,0.00224741619487822,0.7956188440974037,#fd7e14,0.6592,0.0,2
550,0,0.0016642039695999207,0.8497540266740956,#fd7e14,0.6592,0.0,2
551,0,0.006298448955869135,1.0572664830072365,#fd7e14,0.6592,0.0,2
552,0,0.021468955677474637,1.2141051578110824,#fd7e14,0.6592,0.0,2
553,0,0.9495220715660547,1.627928671364217,#446e9b,0.6592,0.0,2
554,0,0.9885598695038331,1.5255029659468358,#446e9b,0.6592,0.0,2
555,0,0.3289729402441948,1.3880444072422913,#fd7e14,0.6592,0.0,2
556,0,0.1723290273718288,1.2609906163832172,#fd7e14,0.6592,0.0,2
557,0,0.04787878182926726,1.1212122339817654,#fd7e14,0.6592,0.0,2
558,0,7.132683843099542e-05,0.576737642011288,#fd7e14,0.6592,0.0,2
559,0,0.8130456845163234,1.4745626552837443,#446e9b,0.6592,0.0,2
560,0,0.8722520869658978,1.1261593045017366,#446e9b,0.6592,0.0,2
561,0,0.004372641340867375,1.0368892609039564,#fd7e14,0.6592,0.0,2
562,0,0.9829093585974066,1.6307637850696202,#446e9b,0.6592,0.0,2
563,0,0.6063917042284297,1.4569547315595355,#446e9b,0.6592,0.0,2
564,0,0.9844643244408582,1.5798676724363583,#446e9b,0.6592,0.0,2
565,0,0.8366567894650592,1.5120042384700214,#446e9b,0.6592,0.0,2
566,0,0.15990815543649717,1.2469635501481973,#fd7e14,0.6592,0.0,2
567,0,0.027210832515775885,1.4093718738201773,#fd7e14,0.6592,0.0,2
568,0,0.976904349707753,1.563920738394781,#446e9b,0.6592,0.0,2
569,0,0.5119710366848452,0.9475162115101838,#446e9b,0.6592,0.0,2
570,0,0.737309960977639,1.2671187928534933,#446e9b,0.6592,0.0,2
571,0,0.0020858200481731616,0.68469628027822,#fd7e14,0.6592,0.0,2
572,0,0.0035734951056994564,0.7920130821996689,#fd7e14,0.6592,0.0,2
573,0,0.019324872295877545,0.7162437228223634,#fd7e14,0.6592,0.0,2
574,0,0.8019379060360936,1.6121049623786181,#446e9b,0.6592,0.0,2
575,0,0.0010956627720178332,0.7729532469413375,#fd7e14,0.6592,0.0,2
576,0,0.7643761567903751,1.2350559412278121,#446e9b,0.6592,0.0,2
577,0,0.0013754404505612568,0.7875630203503576,#fd7e14,0.6592,0.0,2
578,0,0.6256223973343096,1.2439700975539365,#446e9b,0.6592,0.0,2
579,0,0.0018230949220522335,0.8987816035544601,#fd7e14,0.6592,0.0,2
580,0,0.018819754822728525,1.2114909448561977,#fd7e14,0.6592,0.0,2
581,0,0.5658599714373723,1.447245583800696,#446e9b,0.6592,0.0,2
582,0,0.0012101871009159721,0.8241435456178203,#fd7e14,0.6592,0.0,2
583,0,0.9818815253020121,1.5479465472547913,#446e9b,0.6592,0.0,2
584,0,0.027442394561858856,0.4501628628158232,#fd7e14,0.6592,0.0,2
585,0,0.9918408617138116,1.5376488463573248,#446e9b,0.6592,0.0,2
586,0,0.005535644750802042,0.929802476872018,#fd7e14,0.6592,0.0,2
587,0,0.9777747273939313,1.3972970163541973,#446e9b,0.6592,0.0,2
588,0,0.864671551485868,1.3321260069811047,#446e9b,0.6592,0.0,2
589,0,0.6494466144599802,0.9963454999100383,#446e9b,0.6592,0.0,2
590,0,0.0004696289935204105,0.9920323571249228,#fd7e14,0.6592,0.0,2
591,0,0.6625816027703937,1.4376709791126447,#446e9b,0.6592,0.0,2
592,0,0.02715736969312742,0.8656826635712905,#fd7e14,0.6592,0.0,2
593,0,0.0013623898023140636,0.6226342627355631,#fd7e14,0.6592,0.0,2
594,0,0.8337917125880792,1.3117130688123888,#446e9b,0.6592,0.0,2
595,0,0.7935382205099881,1.0796620733066664,#446e9b,0.6592,0.0,2
596,0,0.007424054984934642,0.7709277980163138,#fd7e14,0.6592,0.0,2
597,0,0.00031985418389944624,1.0010907861096991,#fd7e14,0.6592,0.0,2
598,0,0.7919421748102441,1.3606597240802687,#446e9b,0.6592,0.0,2
599,0,0.7360985919620217,1.2401762963191927,#446e9b,0.6592,0.0,2
600,0,0.9829424772736319,1.6821335012476895,#446e9b,0.6592,0.0,2
601,0,0.0032528768365357877,0.8445518934307034,#fd7e14,0.6592,0.0,2
602,0,0.7428441657313797,1.2262388592815743,#446e9b,0.6592,0.0,2
603,0,0.9468717317502195,1.6232323564024416,#446e9b,0.6592,0.0,2
604,0,0.014489813743544567,0.8655004247187337,#fd7e14,0.6592,0.0,2
605,0,0.9852312932108577,1.482787982023469,#446e9b,0.6592,0.0,2
606,0,0.7918189189748831,1.4237240793713872,#446e9b,0.6592,0.0,2
607,0,0.00031711243209094466,0.6176228068505378,#fd7e14,0.6592,0.0,2
608,0,0.986146169629127,1.50341447794755,#446e9b,0.6592,0.0,2
609,0,0.760048266443927,1.31855603163075,#446e9b,0.6592,0.0,2
610,0,0.7643312992788338,1.1332747342796394,#446e9b,0.6592,0.0,2
611,0,0.021007693475785752,1.2535338026036147,#fd7e14,0.6592,0.0,2
612,0,0.177944073913269,1.4980055029833572,#fd7e14,0.6592,0.0,2
613,0,0.2054925225946449,1.389358937028606,#fd7e14,0.6592,0.0,2
614,0,0.0005704919693549414,0.941058431636614,#fd7e14,0.6592,0.0,2
615,0,0.08045088623736606,0.8110168531693165,#fd7e14,0.6592,0.0,2
616,0,0.001440251554103201,1.1772300032183183,#fd7e14,0.6592,0.0,2
617,0,0.002018183297583941,0.9036713471536889,#fd7e14,0.6592,0.0,2
618,0,0.0005338386471448434,0.8689678946812994,#fd7e14,0.6592,0.0,2
619,0,0.8422963707784564,1.2721683830524935,#446e9b,0.6592,0.0,2
620,0,0.9884974218703577,1.5065251745343282,#446e9b,0.6592,0.0,2
621,0,0.11534900212249119,0.9820394166649951,#fd7e14,0.6592,0.0,2
622,0,0.0008091109030513166,1.0511510171777159,#fd7e14,0.6592,0.0,2
623,0,0.5554779021203042,1.1722338513379706,#446e9b,0.6592,0.0,2
624,0,0.6777026677119073,1.321550580956351,#446e9b,0.6592,0.0,2
625,0,0.0007307256030877222,1.0260116254361205,#fd7e14,0.6592,0.0,2
626,0,0.008436313640340278,0.5265480263537755,#fd7e14,0.6592,0.0,2
627,0,0.027311066769561514,0.9992312553533637,#fd7e14,0.6592,0.0,2
628,0,5.91594045347492e-05,0.3923742398631209,#fd7e14,0.6592,0.0,2
629,0,0.896836852171756,1.1722338513379706,#446e9b,0.6592,0.0,2
630,0,0.0005218897000715003,0.9198101623621947,#fd7e14,0.6592,0.0,2
631,0,0.031208651117191344,1.1072266977862744,#fd7e14,0.6592,0.0,2
632,0,0.013488873281769311,1.2648848674766477,#fd7e14,0.6592,0.0,2
633,0,0.9438903391465556,1.4907341280446795,#446e9b,0.6592,0.0,2
634,0,0.002442669309842568,1.2065466207137967,#fd7e14,0.6592,0.0,2
635,0,0.5072419670690195,1.3837886634652163,#446e9b,0.6592,0.0,2
636,0,0.868391823852812,1.562220399548689,#446e9b,0.6592,0.0,2
637,0,0.002222696246227369,1.356246116611417,#fd7e14,0.6592,0.0,2
638,0,0.7567396460385674,1.4362636827481485,#446e9b,0.6592,0.0,2
639,0,0.08190356158717997,0.6420691435738628,#fd7e14,0.6592,0.0,2
640,0,0.587901503886253,1.4237240793713872,#446e9b,0.6592,0.0,2
641,0,0.0012443670785315393,1.1368540591641736,#fd7e14,0.6592,0.0,2
642,0,0.7642348500273799,1.341618836709426,#446e9b,0.6592,0.0,2
643,0,0.8815570951255216,1.1615900390688572,#446e9b,0.6592,0.0,2
644,0,0.00022487547691965658,0.6310216593364186,#fd7e14,0.6592,0.0,2
645,0,0.8768362412470108,1.2918325351712578,#446e9b,0.6592,0.0,2
646,0,0.00041768411052588855,0.5376632523665518,#fd7e14,0.6592,0.0,2
647,0,0.0014358532959659388,0.6485497971068864,#fd7e14,0.6592,0.0,2
648,0,0.09017844079970673,0.8434784422632674,#fd7e14,0.6592,0.0,2
649,0,0.00035802981628389226,0.766045964629602,#fd7e14,0.6592,0.0,2
650,0,0.8901831931690145,1.2302347689775053,#446e9b,0.6592,0.0,2
651,0,0.9807601709650772,1.3236538374949354,#446e9b,0.6592,0.0,2
652,0,0.99262651897676,1.4352100741890899,#446e9b,0.6592,0.0,2
653,0,0.8139723604363679,1.0277098810279304,#446e9b,0.6592,0.0,2
654,0,0.8671982122992713,1.2579442099058302,#446e9b,0.6592,0.0,2
655,0,0.9811736022633305,1.5155506047814242,#446e9b,0.6592,0.0,2
656,0,0.10179620170896482,1.4668031993503976,#fd7e14,0.6592,0.0,2
657,0,0.06782469188404547,1.358134423539029,#fd7e14,0.6592,0.0,2
658,0,0.19903700536191388,1.2778173540970608,#fd7e14,0.6592,0.0,2
659,0,0.5749859593628558,1.145021599593918,#446e9b,0.6592,0.0,2
660,0,0.0003294746242499539,0.5723042116099649,#fd7e14,0.6592,0.0,2
661,0,0.000955127273143291,0.38966919070252076,#fd7e14,0.6592,0.0,2
662,0,0.9840772094060553,1.3727751277821407,#446e9b,0.6592,0.0,2
663,0,0.0006805871785294114,0.8605907899894086,#fd7e14,0.6592,0.0,2
664,0,0.987474706921209,1.3388504151801999,#446e9b,0.6592,0.0,2
665,0,0.5758960164169004,1.2029222228808605,#446e9b,0.6592,0.0,2
666,0,0.986466205871908,1.4968521223539857,#446e9b,0.6592,0.0,2
667,0,0.001305187920980061,0.7084923117289589,#fd7e14,0.6592,0.0,2
668,0,0.6869714090637504,1.135659334086004,#446e9b,0.6592,0.0,2
669,0,0.20395812588167672,1.2350559412278121,#fd7e14,0.6592,0.0,2
670,0,0.0058328449489595015,1.0243163237915933,#fd7e14,0.6592,0.0,2
671,0,0.0001631659182658916,0.5529285104828592,#fd7e14,0.6592,0.0,2
672,0,0.6214063343362989,1.553366864310232,#446e9b,0.6592,0.0,2
673,0,7.549892290306864e-05,0.6897737905119674,#fd7e14,0.6592,0.0,2
674,0,0.0003136001194350135,0.606591484046267,#fd7e14,0.6592,0.0,2
675,0,0.990266092928161,1.564346530343852,#446e9b,0.6592,0.0,2
676,0,0.7774885436289467,1.1238001264507484,#446e9b,0.6592,0.0,2
677,0,0.0021084785965228203,0.7183504709210966,#fd7e14,0.6592,0.0,2
678,0,0.046906781462123535,0.9992312553533637,#fd7e14,0.6592,0.0,2
679,0,0.7159710012857962,1.3831361543393363,#446e9b,0.6592,0.0,2
680,0,0.03674290532125106,1.2730131406642256,#fd7e14,0.6592,0.0,2
681,0,0.0013541118952379025,0.6738074309243175,#fd7e14,0.6592,0.0,2
682,0,0.8840368508649339,1.459858049816622,#446e9b,0.6592,0.0,2
683,0,0.0017419516293083568,0.7112327132658804,#fd7e14,0.6592,0.0,2
