,class,prob alternative,farness,colors,model perf,class perf,n labels
361,0,0.9855027091858706,0.6004281142352696,#446e9b,0.9744,0.0,2
362,0,0.0004926915065849,0.022430198958843097,#fd7e14,0.9744,0.0,2
363,0,0.04805026881554351,0.2591043396427119,#fd7e14,0.9744,0.0,2
364,0,0.0005639871770997415,0.0,#fd7e14,0.9744,0.0,2
365,0,0.0004883793460862528,0.0,#fd7e14,0.9744,0.0,2
366,0,0.16450629398779232,0.5801442943078999,#fd7e14,0.9744,0.0,2
367,0,0.0007670108208432402,0.0,#fd7e14,0.9744,0.0,2
368,0,0.001217247795003338,0.012655422421040811,#fd7e14,0.9744,0.0,2
369,0,0.009854414851028958,0.10872176350852095,#fd7e14,0.9744,0.0,2
370,0,0.0770913711316749,0.2878511887677534,#fd7e14,0.9744,0.0,2
371,0,0.0034498758583773855,0.244360429996628,#fd7e14,0.9744,0.0,2
372,0,0.014254595523237462,0.05528450836288859,#fd7e14,0.9744,0.0,2
373,0,0.0003301071202165952,0.0,#fd7e14,0.9744,0.0,2
374,0,0.0005164054507772212,0.0,#fd7e14,0.9744,0.0,2
375,0,0.0020354456864478355,0.08455139686161403,#fd7e14,0.9744,0.0,2
376,0,0.0015302264289869228,0.008645660560978572,#fd7e14,0.9744,0.0,2
377,0,0.0005844237255384637,0.005889033810175999,#fd7e14,0.9744,0.0,2
378,0,0.0002569017702088149,0.0,#fd7e14,0.9744,0.0,2
379,0,0.007070925141774482,0.06733580490660729,#fd7e14,0.9744,0.0,2
380,0,0.00045151468108860026,0.023432845529116494,#fd7e14,0.9744,0.0,2
381,0,0.007697082590597612,0.0,#fd7e14,0.9744,0.0,2
382,0,0.003851181714639042,0.0,#fd7e14,0.9744,0.0,2
383,0,0.0008987841834631364,0.0,#fd7e14,0.9744,0.0,2
384,0,0.00030186000764555534,0.005011935681557145,#fd7e14,0.9744,0.0,2
385,0,0.0021931763027744707,0.0,#fd7e14,0.9744,0.0,2
386,0,0.00110294491617421,0.05014014807719399,#fd7e14,0.9744,0.0,2
387,0,0.016845713942394234,0.05302583660092917,#fd7e14,0.9744,0.0,2
388,0,0.0006820499861124726,0.0,#fd7e14,0.9744,0.0,2
389,0,0.001515741402516767,0.043241235940918325,#fd7e14,0.9744,0.0,2
390,0,0.0003848434482866871,0.0,#fd7e14,0.9744,0.0,2
391,0,0.0024810621557165855,0.09637775812831943,#fd7e14,0.9744,0.0,2
392,0,0.024925154651386776,0.1821835225431106,#fd7e14,0.9744,0.0,2
393,0,0.0012925627760348064,0.010399910469357154,#fd7e14,0.9744,0.0,2
394,0,0.06494923885817648,0.33282046951043825,#fd7e14,0.9744,0.0,2
395,0,0.014276807948001369,0.15130870904913987,#fd7e14,0.9744,0.0,2
396,0,0.009326823355520583,0.12070370767721914,#fd7e14,0.9744,0.0,2
397,0,0.0005438744981927444,0.0,#fd7e14,0.9744,0.0,2
398,0,0.011981223815266156,0.19889841415451454,#fd7e14,0.9744,0.0,2
399,0,0.005178190542909337,0.13068078074988734,#fd7e14,0.9744,0.0,2
400,0,0.0016223629464476128,0.06959645932907937,#fd7e14,0.9744,0.0,2
401,0,0.0016242456953187434,0.0,#fd7e14,0.9744,0.0,2
402,0,0.0009353973871561213,0.0,#fd7e14,0.9744,0.0,2
403,0,0.0005384452454760884,0.0,#fd7e14,0.9744,0.0,2
404,0,0.0006210660702282266,0.0,#fd7e14,0.9744,0.0,2
405,0,0.019224744996002685,0.13143905239021494,#fd7e14,0.9744,0.0,2
406,0,0.00911786213320167,0.0495128805599521,#fd7e14,0.9744,0.0,2
407,0,0.0028489034512418775,0.08995976092872397,#fd7e14,0.9744,0.0,2
408,0,0.002747400498205207,0.0927278388226111,#fd7e14,0.9744,0.0,2
409,0,0.003719772132594344,0.014409753419295568,#fd7e14,0.9744,0.0,2
410,0,0.032475555817425686,0.5314479481433723,#fd7e14,0.9744,0.0,2
411,0,0.004235858485155859,0.10191803577590886,#fd7e14,0.9744,0.0,2
412,0,0.0003797206581123166,0.0,#fd7e14,0.9744,0.0,2
413,0,0.0009163540906314308,0.0,#fd7e14,0.9744,0.0,2
414,0,0.0075019429405544695,0.022430198958843097,#fd7e14,0.9744,0.0,2
415,0,0.00033351847810228404,0.0,#fd7e14,0.9744,0.0,2
416,0,0.3360625329348451,0.42342142017240186,#fd7e14,0.9744,0.0,2
417,0,0.0006041365598486236,0.013281964454530093,#fd7e14,0.9744,0.0,2
418,0,0.0006034994368221498,0.0,#fd7e14,0.9744,0.0,2
419,0,0.0006925201764817062,0.0,#fd7e14,0.9744,0.0,2
420,0,0.0032815607174331955,0.04876018523230537,#fd7e14,0.9744,0.0,2
421,0,0.0008999810768304187,0.0,#fd7e14,0.9744,0.0,2
422,0,0.0038344155494072197,0.164122254346232,#fd7e14,0.9744,0.0,2
423,0,0.0037622584739315105,0.0402314657358982,#fd7e14,0.9744,0.0,2
424,0,0.0008038476962501128,0.0,#fd7e14,0.9744,0.0,2
425,0,0.0025033720169235123,0.0,#fd7e14,0.9744,0.0,2
426,0,0.0003412980914518497,0.0,#fd7e14,0.9744,0.0,2
427,0,0.002689727682107874,0.008520358078118148,#fd7e14,0.9744,0.0,2
428,0,0.00361480437635903,0.01929706915369053,#fd7e14,0.9744,0.0,2
429,0,0.0006144118408734228,0.0,#fd7e14,0.9744,0.0,2
430,0,0.001445506828985961,0.0,#fd7e14,0.9744,0.0,2
431,0,0.01604481344137455,0.13434646447601895,#fd7e14,0.9744,0.0,2
432,0,0.007268750072718187,0.0,#fd7e14,0.9744,0.0,2
433,0,0.00017866259212233224,0.037723603421531984,#fd7e14,0.9744,0.0,2
434,0,0.0018306609498035121,0.1798908968107306,#fd7e14,0.9744,0.0,2
435,0,0.00035567800886186866,0.0,#fd7e14,0.9744,0.0,2
436,0,0.0017124251927873705,0.0,#fd7e14,0.9744,0.0,2
437,0,0.01573025149967991,0.09511902268711402,#fd7e14,0.9744,0.0,2
438,0,0.009364738302346045,0.02606490745963472,#fd7e14,0.9744,0.0,2
439,0,0.009840135806789562,0.2101577350054704,#fd7e14,0.9744,0.0,2
440,0,0.00016551195423530256,0.0,#fd7e14,0.9744,0.0,2
441,0,0.0010110880914829406,0.007643244333625027,#fd7e14,0.9744,0.0,2
442,0,0.0005284926195954381,0.0,#fd7e14,0.9744,0.0,2
443,0,0.008926903995937152,0.0526494179172398,#fd7e14,0.9744,0.0,2
444,0,0.0076949308019673215,0.05967718805963512,#fd7e14,0.9744,0.0,2
445,0,0.004913919536379774,0.022555528526310473,#fd7e14,0.9744,0.0,2
446,0,0.002411973015302321,0.02882249967094227,#fd7e14,0.9744,0.0,2
447,0,0.00023716155731236878,0.0,#fd7e14,0.9744,0.0,2
448,0,0.005559882927912451,0.14750758079934878,#fd7e14,0.9744,0.0,2
449,0,0.0036811250399705468,0.129290810882363,#fd7e14,0.9744,0.0,2
450,0,0.00379112796500508,0.15004142608578186,#fd7e14,0.9744,0.0,2
451,0,0.001382079311657018,0.0,#fd7e14,0.9744,0.0,2
452,0,0.006891306451608026,0.039479081190700906,#fd7e14,0.9744,0.0,2
453,0,0.001526553809047114,0.0,#fd7e14,0.9744,0.0,2
454,0,0.0017173449420131554,0.02004900187175969,#fd7e14,0.9744,0.0,2
455,0,0.009429691276022702,0.19532125222401087,#fd7e14,0.9744,0.0,2
456,0,0.00640413934064867,0.20068794713062707,#fd7e14,0.9744,0.0,2
457,0,0.0020656866474416152,0.027192988217229278,#fd7e14,0.9744,0.0,2
458,0,0.0011028705327079153,0.0,#fd7e14,0.9744,0.0,2
459,0,0.0014208171988576064,0.012530114618364823,#fd7e14,0.9744,0.0,2
460,0,0.0010115139773341046,0.02606490745963472,#fd7e14,0.9744,0.0,2
461,0,0.0009171463978172205,0.0,#fd7e14,0.9744,0.0,2
462,0,0.0004469591546471926,0.0,#fd7e14,0.9744,0.0,2
463,0,0.002365602551949853,0.004260140379972585,#fd7e14,0.9744,0.0,2
464,0,0.006123848212748267,0.048132960245846644,#fd7e14,0.9744,0.0,2
465,0,0.0011471550042742539,0.006640835786439156,#fd7e14,0.9744,0.0,2
466,0,0.023923070757297236,0.019171748106241355,#fd7e14,0.9744,0.0,2
467,0,0.0027909500191562403,0.0,#fd7e14,0.9744,0.0,2
468,0,0.05285780094810193,0.03646976221614609,#fd7e14,0.9744,0.0,2
469,0,0.1391577492478863,0.3808973194203552,#fd7e14,0.9744,0.0,2
470,0,0.012382135456141027,0.04524796536659279,#fd7e14,0.9744,0.0,2
471,0,0.0029894107616860316,0.0052625347239314245,#fd7e14,0.9744,0.0,2
472,0,0.0018649076848376602,0.03571748513882913,#fd7e14,0.9744,0.0,2
473,0,0.08421056251400567,0.2548307121766423,#fd7e14,0.9744,0.0,2
474,0,0.007687014646950094,0.05214753793385547,#fd7e14,0.9744,0.0,2
475,0,0.0024644108168191295,0.02995066755946358,#fd7e14,0.9744,0.0,2
476,0,0.0040321730249980245,0.13624321326799624,#fd7e14,0.9744,0.0,2
477,0,0.002194465121162041,0.007768545921375999,#fd7e14,0.9744,0.0,2
478,0,0.0007928091346288805,0.0,#fd7e14,0.9744,0.0,2
479,0,0.007141558506058585,0.0,#fd7e14,0.9744,0.0,2
480,0,0.00475825397368545,0.13586382451347,#fd7e14,0.9744,0.0,2
481,0,0.0012781291911710942,0.01002399726438226,#fd7e14,0.9744,0.0,2
482,0,0.000350096281188779,0.057668968138883024,#fd7e14,0.9744,0.0,2
483,0,0.0061681276444601335,0.06030480576456744,#fd7e14,0.9744,0.0,2
484,0,0.012740511989960726,0.08568317013327427,#fd7e14,0.9744,0.0,2
485,0,0.0017286179458070126,0.03158031107544937,#fd7e14,0.9744,0.0,2
486,0,0.0068873142802468226,0.04186171095161103,#fd7e14,0.9744,0.0,2
487,0,0.0016814277715703108,0.0,#fd7e14,0.9744,0.0,2
488,0,0.001404169268461331,0.0011276810462240835,#fd7e14,0.9744,0.0,2
489,0,0.005473671402719957,0.10405942638608072,#fd7e14,0.9744,0.0,2
490,0,0.1132675282965306,0.35448670123794507,#fd7e14,0.9744,0.0,2
491,0,0.02641493650263298,0.39102135763054324,#fd7e14,0.9744,0.0,2
492,0,0.0009061071594257915,0.0,#fd7e14,0.9744,0.0,2
493,0,0.017886626120187637,0.23147087608530628,#fd7e14,0.9744,0.0,2
494,0,0.0014182472625631853,0.0,#fd7e14,0.9744,0.0,2
495,0,0.0004762171203186139,0.0,#fd7e14,0.9744,0.0,2
496,0,0.0007162537709670168,0.0,#fd7e14,0.9744,0.0,2
497,0,0.029581512645668145,0.4327593064261914,#fd7e14,0.9744,0.0,2
498,0,0.22169275244919057,0.34875530860213644,#fd7e14,0.9744,0.0,2
499,0,0.21878969726192676,0.5172154720184384,#fd7e14,0.9744,0.0,2
500,0,0.0029470540460034347,0.07323937803650758,#fd7e14,0.9744,0.0,2
501,0,0.004173191273168881,0.07072691921092161,#fd7e14,0.9744,0.0,2
502,0,0.05672059110452814,0.24797669984732224,#fd7e14,0.9744,0.0,2
503,0,0.0006664373347160434,0.0,#fd7e14,0.9744,0.0,2
504,0,0.0021871867424943575,0.04198711898287236,#fd7e14,0.9744,0.0,2
505,0,0.0006334966310150673,0.0,#fd7e14,0.9744,0.0,2
506,0,0.0030421517902525733,0.14016472240929914,#fd7e14,0.9744,0.0,2
507,0,0.023675539804504937,0.1689500636933125,#fd7e14,0.9744,0.0,2
508,0,0.001290253757836307,0.0,#fd7e14,0.9744,0.0,2
509,0,0.0034712269712666582,0.02004900187175969,#fd7e14,0.9744,0.0,2
510,0,0.0004625398456055222,0.0,#fd7e14,0.9744,0.0,2
511,0,0.0007223754596650197,0.003257750316561826,#fd7e14,0.9744,0.0,2
512,0,0.002048295470176441,0.04675313157952126,#fd7e14,0.9744,0.0,2
513,0,0.0007986632334493227,0.0,#fd7e14,0.9744,0.0,2
514,0,0.10199646099577139,0.28941871758115034,#fd7e14,0.9744,0.0,2
515,0,0.0022015478893728244,0.0,#fd7e14,0.9744,0.0,2
516,0,0.00032670009120876534,0.0,#fd7e14,0.9744,0.0,2
517,0,0.0003227261618602221,0.0,#fd7e14,0.9744,0.0,2
518,0,0.001501311308513148,0.0023806617306578997,#fd7e14,0.9744,0.0,2
519,0,0.0022959318406350405,0.03697129170776504,#fd7e14,0.9744,0.0,2
520,0,0.0011931300555360264,0.04148549080008869,#fd7e14,0.9744,0.0,2
521,0,0.3664928376197962,0.553512576896481,#fd7e14,0.9744,0.0,2
522,0,0.011201113335165384,0.06218780240692402,#fd7e14,0.9744,0.0,2
523,0,0.0018080509924544158,0.04926197902161212,#fd7e14,0.9744,0.0,2
524,0,0.00039514017301218475,0.0,#fd7e14,0.9744,0.0,2
525,0,0.002391169628337112,0.0,#fd7e14,0.9744,0.0,2
526,0,0.0002797646836664145,0.024435515656992302,#fd7e14,0.9744,0.0,2
527,0,0.0918577342737795,0.4131648871113541,#fd7e14,0.9744,0.0,2
528,0,0.0048320010831531465,0.036093621124221216,#fd7e14,0.9744,0.0,2
529,0,0.07875006830057416,0.3450294000261155,#fd7e14,0.9744,0.0,2
530,0,0.000398988812932927,0.0,#fd7e14,0.9744,0.0,2
531,0,0.0030736460275375627,0.11603508999309477,#fd7e14,0.9744,0.0,2
532,0,0.00391169962554914,0.1359902852561088,#fd7e14,0.9744,0.0,2
533,0,0.0011340978335559753,0.0,#fd7e14,0.9744,0.0,2
534,0,0.46181029123926,0.6082489892463039,#fd7e14,0.9744,0.0,2
535,0,0.005393025967484899,0.01704133476056333,#fd7e14,0.9744,0.0,2
536,0,0.004629819317848323,0.06331770581305181,#fd7e14,0.9744,0.0,2
537,0,0.00029094144628870295,0.0,#fd7e14,0.9744,0.0,2
538,0,0.004622064774395071,0.3211886267860437,#fd7e14,0.9744,0.0,2
539,0,0.0005701742115857024,0.0,#fd7e14,0.9744,0.0,2
540,0,0.00048503844532565355,0.0,#fd7e14,0.9744,0.0,2
541,0,0.01664997670260231,0.17823570009414197,#fd7e14,0.9744,0.0,2
542,0,0.0030986429041724144,0.11792746228165796,#fd7e14,0.9744,0.0,2
543,0,0.012567783795692827,0.06658233046833174,#fd7e14,0.9744,0.0,2
544,0,0.001392390180759835,0.0,#fd7e14,0.9744,0.0,2
545,0,0.0031339522764857056,0.0,#fd7e14,0.9744,0.0,2
546,0,0.0006804323535194944,0.0,#fd7e14,0.9744,0.0,2
547,0,0.005948588708161987,0.0,#fd7e14,0.9744,0.0,2
548,0,0.005721550494378698,0.1337143226075791,#fd7e14,0.9744,0.0,2
549,0,0.010223614488494914,0.050767435323428534,#fd7e14,0.9744,0.0,2
550,0,0.28648968589886564,0.34383280555008644,#fd7e14,0.9744,0.0,2
551,0,0.0008222620551015256,0.0,#fd7e14,0.9744,0.0,2
552,0,0.0025169988988256497,0.020299648609200253,#fd7e14,0.9744,0.0,2
553,0,0.0018472457606752888,0.003257750316561826,#fd7e14,0.9744,0.0,2
554,0,0.000767276586074093,0.0,#fd7e14,0.9744,0.0,2
555,0,0.0020019431113224664,0.11452149161234561,#fd7e14,0.9744,0.0,2
556,0,0.0012624151512209067,0.0,#fd7e14,0.9744,0.0,2
557,0,0.01085063274106318,0.11288205594382962,#fd7e14,0.9744,0.0,2
558,0,0.0010728036921695086,0.0,#fd7e14,0.9744,0.0,2
559,0,0.01717097418788508,0.1867716608309691,#fd7e14,0.9744,0.0,2
560,0,0.09628802486649926,0.39467579044710926,#fd7e14,0.9744,0.0,2
561,0,0.0004100324278587425,0.0,#fd7e14,0.9744,0.0,2
562,0,0.000442031527907262,0.0,#fd7e14,0.9744,0.0,2
563,0,0.003897294268521056,0.0797739750972216,#fd7e14,0.9744,0.0,2
564,0,0.0004125445467860433,0.00789384763109705,#fd7e14,0.9744,0.0,2
565,0,0.0013142312994880014,0.02117692233671353,#fd7e14,0.9744,0.0,2
566,0,0.0003710084329331373,0.0,#fd7e14,0.9744,0.0,2
567,0,0.0024364884709872662,0.0025059599722087557,#fd7e14,0.9744,0.0,2
568,0,0.002665131204446187,0.1044373681050355,#fd7e14,0.9744,0.0,2
569,0,0.48943385778597986,0.8735463381212938,#fd7e14,0.9744,0.0,2
570,0,0.0014950133513317253,0.020800945925763398,#fd7e14,0.9744,0.0,2
571,0,0.014040064965843377,0.04512253952296174,#fd7e14,0.9744,0.0,2
572,0,0.0005162921841724517,0.0,#fd7e14,0.9744,0.0,2
573,0,0.020802363077495244,0.23855523434937204,#fd7e14,0.9744,0.0,2
574,0,0.0029529964341342215,0.03797437871639921,#fd7e14,0.9744,0.0,2
575,0,0.0003560402062143664,0.0,#fd7e14,0.9744,0.0,2
576,0,0.000739655186639289,0.0,#fd7e14,0.9744,0.0,2
577,0,0.001480013846231092,0.02819575567562762,#fd7e14,0.9744,0.0,2
578,0,0.0007690430536556852,0.0,#fd7e14,0.9744,0.0,2
579,0,0.003225779525138158,0.059802709712158154,#fd7e14,0.9744,0.0,2
580,0,0.00020844543309080226,0.0,#fd7e14,0.9744,0.0,2
581,0,0.00037499518712049996,0.0,#fd7e14,0.9744,0.0,2
582,0,0.0005687204405422763,0.0,#fd7e14,0.9744,0.0,2
583,0,0.0006545044637448581,0.0,#fd7e14,0.9744,0.0,2
584,0,0.009770890538023741,0.09625187774528,#fd7e14,0.9744,0.0,2
585,0,0.0011313698655390327,0.053653217796756816,#fd7e14,0.9744,0.0,2
586,0,0.0031772763849635443,0.0751240247323379,#fd7e14,0.9744,0.0,2
587,0,0.012634709426105367,0.09398628968783895,#fd7e14,0.9744,0.0,2
588,0,0.001149169958544358,0.0223048697436971,#fd7e14,0.9744,0.0,2
589,0,0.0010181149270260008,0.12284962447937312,#fd7e14,0.9744,0.0,2
590,0,0.0002889249412457355,0.0,#fd7e14,0.9744,0.0,2
591,0,0.0006716312422279262,0.0,#fd7e14,0.9744,0.0,2
592,0,0.0014157675013409482,0.07876843771327538,#fd7e14,0.9744,0.0,2
593,0,0.005774185193831757,0.14472144377142432,#fd7e14,0.9744,0.0,2
594,0,0.0008379971681410931,0.037222059933029274,#fd7e14,0.9744,0.0,2
595,0,0.001278472831186517,0.04775663435886372,#fd7e14,0.9744,0.0,2
596,0,0.0002819173482874773,0.0,#fd7e14,0.9744,0.0,2
597,0,0.05694702417043209,0.4780728359311608,#fd7e14,0.9744,0.0,2
598,0,0.0036055791489821507,0.06921965920339682,#fd7e14,0.9744,0.0,2
599,0,0.0006429623123847142,0.00025059573756030704,#fd7e14,0.9744,0.0,2
600,0,0.018704600014353277,0.12385966286021989,#fd7e14,0.9744,0.0,2
601,0,0.0014503575388055859,0.0,#fd7e14,0.9744,0.0,2
602,0,0.004296912506101894,0.0,#fd7e14,0.9744,0.0,2
603,0,0.0013919222143925396,0.07499837339154214,#fd7e14,0.9744,0.0,2
604,0,0.002505044490558413,0.04537339192205268,#fd7e14,0.9744,0.0,2
605,0,0.0053988101044942375,0.03308467174303929,#fd7e14,0.9744,0.0,2
606,0,0.00013281939834954785,0.0,#fd7e14,0.9744,0.0,2
607,0,0.001606341591087346,0.0,#fd7e14,0.9744,0.0,2
608,0,0.005526329217945537,0.04901108058435337,#fd7e14,0.9744,0.0,2
609,0,0.28375942483070843,0.3514196361955459,#fd7e14,0.9744,0.0,2
610,0,0.00034752260448598455,0.0221795408789019,#fd7e14,0.9744,0.0,2
611,0,0.0002969025802540722,0.0,#fd7e14,0.9744,0.0,2
612,0,0.0008028040673218863,0.0,#fd7e14,0.9744,0.0,2
613,0,0.09312091997140765,0.46281713539286656,#fd7e14,0.9744,0.0,2
614,0,0.002036286538601009,0.1258801198086675,#fd7e14,0.9744,0.0,2
615,0,0.0014611227086365952,0.0,#fd7e14,0.9744,0.0,2
616,0,0.013205330988811487,0.05578647331930087,#fd7e14,0.9744,0.0,2
617,0,0.018991346496493994,0.2019665782338767,#fd7e14,0.9744,0.0,2
618,0,0.0019994754809305624,0.0,#fd7e14,0.9744,0.0,2
619,0,0.0005643075924088568,0.0,#fd7e14,0.9744,0.0,2
620,0,0.0034789819919806625,0.1376344735843199,#fd7e14,0.9744,0.0,2
621,0,0.16040559543959768,0.45724580701000234,#fd7e14,0.9744,0.0,2
622,0,0.0015790902679592832,0.0,#fd7e14,0.9744,0.0,2
623,0,0.012149611031365599,0.18575173811350226,#fd7e14,0.9744,0.0,2
624,0,0.0010118225637509482,0.0,#fd7e14,0.9744,0.0,2
625,0,0.007117065615546797,0.2956959926407606,#fd7e14,0.9744,0.0,2
626,0,0.0009324397462446745,0.009146871869528674,#fd7e14,0.9744,0.0,2
627,0,0.0004501159154351155,0.01967303412232653,#fd7e14,0.9744,0.0,2
628,0,0.0011207592342173886,0.0206756211114874,#fd7e14,0.9744,0.0,2
629,0,0.00035868855289326233,0.0,#fd7e14,0.9744,0.0,2
630,0,0.000540988347306586,0.0,#fd7e14,0.9744,0.0,2
631,0,0.003355059725281553,0.0,#fd7e14,0.9744,0.0,2
632,0,0.005578271261256505,0.08656351404375182,#fd7e14,0.9744,0.0,2
633,0,0.005772110675524131,0.11162115823648996,#fd7e14,0.9744,0.0,2
634,0,0.00038552779547866903,0.0,#fd7e14,0.9744,0.0,2
635,0,0.0017683287665518604,0.0,#fd7e14,0.9744,0.0,2
636,0,0.0010203360252034888,0.016540072630575216,#fd7e14,0.9744,0.0,2
637,0,0.00024467753413546736,0.0,#fd7e14,0.9744,0.0,2
638,0,0.00046677671552311956,0.0,#fd7e14,0.9744,0.0,2
639,0,0.04870885301012038,0.10065861314801437,#fd7e14,0.9744,0.0,2
640,0,0.0012031636733684874,0.0,#fd7e14,0.9744,0.0,2
641,0,0.00024686136644016133,0.0,#fd7e14,0.9744,0.0,2
642,0,0.012708659091939346,0.23481837592681803,#fd7e14,0.9744,0.0,2
643,0,0.0013752542629149353,0.014159132115956348,#fd7e14,0.9744,0.0,2
644,0,0.0010604572960070107,0.0,#fd7e14,0.9744,0.0,2
645,0,0.0007607204676282557,0.0,#fd7e14,0.9744,0.0,2
646,0,0.004512609514446755,0.04273958110690479,#fd7e14,0.9744,0.0,2
647,0,0.0010609044217000545,0.0,#fd7e14,0.9744,0.0,2
648,0,0.0005066076776065488,0.0,#fd7e14,0.9744,0.0,2
649,0,0.00032532733068627273,0.05101835580161,#fd7e14,0.9744,0.0,2
650,0,0.0008397503209287997,0.005011935681557145,#fd7e14,0.9744,0.0,2
651,0,0.008609027130879233,0.09675540844881367,#fd7e14,0.9744,0.0,2
652,0,0.004775495131028558,0.1448480618316478,#fd7e14,0.9744,0.0,2
653,0,0.0005681356880401307,0.01566287382739209,#fd7e14,0.9744,0.0,2
654,0,0.00024897629941136634,0.0,#fd7e14,0.9744,0.0,2
655,0,0.0007714459964893496,0.01002399726438226,#fd7e14,0.9744,0.0,2
656,0,0.005078923212143218,0.07072691921092161,#fd7e14,0.9744,0.0,2
657,0,0.020027333201717998,0.4604475753374667,#fd7e14,0.9744,0.0,2
658,0,0.0007659531925841353,0.0023806617306578997,#fd7e14,0.9744,0.0,2
659,0,0.000797595750473574,0.009898693180123827,#fd7e14,0.9744,0.0,2
660,0,0.0008982674113191212,0.0,#fd7e14,0.9744,0.0,2
661,0,0.004777613025682988,0.0,#fd7e14,0.9744,0.0,2
662,0,0.003666988218238637,0.08983395574297619,#fd7e14,0.9744,0.0,2
663,0,0.0017701119410473997,0.018795786762606778,#fd7e14,0.9744,0.0,2
664,0,0.002032042891822425,0.0,#fd7e14,0.9744,0.0,2
665,0,0.00046761515947737266,0.0,#fd7e14,0.9744,0.0,2
666,0,0.005319369758065763,0.06909406134804431,#fd7e14,0.9744,0.0,2
667,0,0.0032528153156589504,0.05465707174094325,#fd7e14,0.9744,0.0,2
668,0,0.014764139660579073,0.20260601749913637,#fd7e14,0.9744,0.0,2
669,0,0.012689786929785816,0.014284442655473443,#fd7e14,0.9744,0.0,2
670,0,0.0008225181264275644,0.003383048874822278,#fd7e14,0.9744,0.0,2
671,0,0.0007307447725747268,0.0,#fd7e14,0.9744,0.0,2
672,0,0.0007959223032448634,0.01578818718850017,#fd7e14,0.9744,0.0,2
673,0,0.002469751970062699,0.0,#fd7e14,0.9744,0.0,2
674,0,0.001301161493721383,0.0,#fd7e14,0.9744,0.0,2
675,0,0.014362236242946816,0.185114384591481,#fd7e14,0.9744,0.0,2
676,0,0.0009645335252421033,0.0,#fd7e14,0.9744,0.0,2
677,0,0.000501959568626886,0.018169190400751302,#fd7e14,0.9744,0.0,2
678,0,0.0002899942508560624,0.0,#fd7e14,0.9744,0.0,2
679,0,0.0014561678595045818,0.004134841408609853,#fd7e14,0.9744,0.0,2
680,0,0.008695510379345435,0.07248559256572687,#fd7e14,0.9744,0.0,2
681,0,0.0002681007436078803,0.0,#fd7e14,0.9744,0.0,2
682,0,0.0016370476345803214,0.14244271338499695,#fd7e14,0.9744,0.0,2
683,0,0.00027845590591708445,0.0,#fd7e14,0.9744,0.0,2
684,0,0.0010698376003319696,0.0,#fd7e14,0.9744,0.0,2
685,0,0.004216569982628325,0.07650626820440364,#fd7e14,0.9744,0.0,2
686,0,0.000425381611877906,0.0,#fd7e14,0.9744,0.0,2
687,0,0.010404135110955025,0.13422003181551811,#fd7e14,0.9744,0.0,2
688,0,0.00014178963097150125,0.0,#fd7e14,0.9744,0.0,2
689,0,0.0048208515121224305,0.1662815842276407,#fd7e14,0.9744,0.0,2
690,0,0.0011052557094971837,0.0018794691185382109,#fd7e14,0.9744,0.0,2
691,0,0.0036857430412177298,0.08530590025279403,#fd7e14,0.9744,0.0,2
692,0,0.0018439678510179156,0.06859168080600374,#fd7e14,0.9744,0.0,2
693,0,0.0017075727361933828,0.0,#fd7e14,0.9744,0.0,2
694,0,0.00974432750553993,0.08241389718048571,#fd7e14,0.9744,0.0,2
695,0,0.0012072540854426842,0.0687172743136084,#fd7e14,0.9744,0.0,2
696,0,0.0012559573415993567,0.0,#fd7e14,0.9744,0.0,2
697,0,0.008374646294229323,0.17378181412285307,#fd7e14,0.9744,0.0,2
698,0,0.000670016135315256,0.03082815775461696,#fd7e14,0.9744,0.0,2
699,0,0.010935125403866135,0.0643221322187203,#fd7e14,0.9744,0.0,2
700,0,0.0003233878615242632,0.0,#fd7e14,0.9744,0.0,2
701,0,0.0016623890274825679,0.059175110832105964,#fd7e14,0.9744,0.0,2
702,0,0.02004951703791815,0.1272694816091991,#fd7e14,0.9744,0.0,2
703,0,0.12926294292641338,0.13333506314878274,#fd7e14,0.9744,0.0,2
704,0,0.0039313705841118474,0.07424449014229581,#fd7e14,0.9744,0.0,2
705,0,0.02794719595368749,0.1289117716524952,#fd7e14,0.9744,0.0,2
706,0,0.0023023256065281567,0.06105797838927302,#fd7e14,0.9744,0.0,2
707,0,0.02659564924381518,0.17467231274750739,#fd7e14,0.9744,0.0,2
708,0,0.0010598907966311367,0.0,#fd7e14,0.9744,0.0,2
709,0,0.02692637669841434,0.4635145590612697,#fd7e14,0.9744,0.0,2
710,0,0.0011747072413679507,0.0,#fd7e14,0.9744,0.0,2
711,0,0.002032013070250256,0.13497866003432,#fd7e14,0.9744,0.0,2
712,0,0.0012515909175343056,0.0,#fd7e14,0.9744,0.0,2
713,0,0.004704614160704232,0.005763733815879659,#fd7e14,0.9744,0.0,2
714,0,0.013781941231588666,0.017667918459247384,#fd7e14,0.9744,0.0,2
715,0,0.006339987512152019,0.056037461060869785,#fd7e14,0.9744,0.0,2
716,0,0.0005010232471386539,0.0026312582531023174,#fd7e14,0.9744,0.0,2
717,0,0.11701556936826318,0.45766316253628875,#fd7e14,0.9744,0.0,2
718,0,0.007938326404365625,0.15118196985070892,#fd7e14,0.9744,0.0,2
719,0,0.0006022761045639645,0.0,#fd7e14,0.9744,0.0,2
720,0,0.0010020795131286896,0.01691601883156043,#fd7e14,0.9744,0.0,2
