,class,prob alternative,farness,colors,model perf,class perf,n labels
12322,1,0.0315780279031767,0.0734906490868039,#446e9b,0.5979,0.0,2
12323,1,0.27910589185324725,0.25897476662208785,#446e9b,0.5979,0.0,2
12324,1,0.18050869397472386,0.16082122587915204,#446e9b,0.5979,0.0,2
12325,1,0.055606984027042415,0.026816957523924122,#446e9b,0.5979,0.0,2
12326,1,0.002976754817325199,0.0,#446e9b,0.5979,0.0,2
12327,1,0.003036215989905891,0.07009887487713595,#446e9b,0.5979,0.0,2
12328,1,0.019507370638156607,0.016038814656473274,#446e9b,0.5979,0.0,2
12329,1,0.015838007697898487,0.014409753419295568,#446e9b,0.5979,0.0,2
12330,1,0.01050832839825323,0.1044373681050355,#446e9b,0.5979,0.0,2
12331,1,0.007433019386199409,0.07173184827847447,#446e9b,0.5979,0.0,2
12332,1,0.0691555895800815,0.01566287382739209,#446e9b,0.5979,0.0,2
12333,1,0.018645830219357805,0.0,#446e9b,0.5979,0.0,2
12334,1,0.15235471891075233,0.2574202287998132,#446e9b,0.5979,0.0,2
12335,1,0.005004685214532127,0.0,#446e9b,0.5979,0.0,2
12336,1,0.015170271453342956,0.0,#446e9b,0.5979,0.0,2
12337,1,0.019719514402513356,0.03584286323652735,#446e9b,0.5979,0.0,2
12338,1,0.005588945671749243,0.0,#446e9b,0.5979,0.0,2
12339,1,0.004379718265189868,0.0496383324969874,#446e9b,0.5979,0.0,2
12340,1,0.017588887608600737,0.06532662352142231,#446e9b,0.5979,0.0,2
12341,1,0.011610749413370348,0.06206226251112877,#446e9b,0.5979,0.0,2
12342,1,0.0008860674902150053,0.0,#446e9b,0.5979,0.0,2
12343,1,0.008458443420924477,0.021678228883819015,#446e9b,0.5979,0.0,2
12344,1,0.15689813206308534,0.18791930622361772,#446e9b,0.5979,0.0,2
12345,1,0.005520877001652725,0.07235996566957126,#446e9b,0.5979,0.0,2
12346,1,0.13580715647393837,0.06909406134804431,#446e9b,0.5979,0.0,2
12347,1,0.003105823942882197,0.0,#446e9b,0.5979,0.0,2
12348,1,0.0077494625091312636,0.0,#446e9b,0.5979,0.0,2
12349,1,0.012427308029374752,0.004510738525315873,#446e9b,0.5979,0.0,2
12350,1,0.26750436884556894,0.06959645932907937,#446e9b,0.5979,0.0,2
12351,1,0.007479402717364703,0.0,#446e9b,0.5979,0.0,2
12352,1,0.0076298660211362845,0.14396178405924448,#446e9b,0.5979,0.0,2
12353,1,0.006147340593931521,0.0,#446e9b,0.5979,0.0,2
12354,1,0.05863022352486301,0.022430198958843097,#446e9b,0.5979,0.0,2
12355,1,0.0272185144322964,0.1268905405025754,#446e9b,0.5979,0.0,2
12356,1,0.008164504801824495,0.018545147346081772,#446e9b,0.5979,0.0,2
12357,1,0.03543433125587679,0.05867304852108793,#446e9b,0.5979,0.0,2
12358,1,0.005316849885162843,0.04712943955018718,#446e9b,0.5979,0.0,2
12359,1,0.20423980190927052,0.28341368153138613,#446e9b,0.5979,0.0,2
12360,1,0.006417244392358118,0.0,#446e9b,0.5979,0.0,2
12361,1,0.07967548271903557,0.1316918263773406,#446e9b,0.5979,0.0,2
12362,1,0.005345198851911105,0.017166650957185323,#446e9b,0.5979,0.0,2
12363,1,0.013162564499699356,0.0,#446e9b,0.5979,0.0,2
12364,1,0.19405534697956112,0.18498692291851307,#446e9b,0.5979,0.0,2
12365,1,0.0018536411020915473,0.0,#446e9b,0.5979,0.0,2
12366,1,0.023547731538797682,0.005387834368067529,#446e9b,0.5979,0.0,2
12367,1,0.012445543590246591,0.07072691921092161,#446e9b,0.5979,0.0,2
12368,1,0.09933516587129723,0.017291967423395546,#446e9b,0.5979,0.0,2
12369,1,0.009837381817651657,0.046627697063161465,#446e9b,0.5979,0.0,2
12370,1,0.021786800943811822,0.08253962193769632,#446e9b,0.5979,0.0,2
12371,1,0.013983902012146646,0.04926197902161212,#446e9b,0.5979,0.0,2
12372,1,0.002646243562295453,0.0,#446e9b,0.5979,0.0,2
12373,1,0.003300611334192327,0.0378489907714335,#446e9b,0.5979,0.0,2
12374,1,0.003416454223871645,0.04198711898287236,#446e9b,0.5979,0.0,2
12375,1,0.028759120802797217,0.09046299592999327,#446e9b,0.5979,0.0,2
12376,1,0.00924407677146895,0.02368351081314169,#446e9b,0.5979,0.0,2
12377,1,0.031132842028445164,0.0,#446e9b,0.5979,0.0,2
12378,1,0.0024201695874069536,0.0,#446e9b,0.5979,0.0,2
12379,1,0.02119350430116391,0.1603135317514033,#446e9b,0.5979,0.0,2
12380,1,0.011424598886192612,0.10355552720523392,#446e9b,0.5979,0.0,2
12381,1,0.011524197303357724,0.15054831024142906,#446e9b,0.5979,0.0,2
12382,1,0.0061351853266145345,0.0,#446e9b,0.5979,0.0,2
12383,1,0.1419453441082203,0.0018794691185382109,#446e9b,0.5979,0.0,2
12384,1,0.012930018400966034,0.11893689977423633,#446e9b,0.5979,0.0,2
12385,1,0.009065704491251029,0.0,#446e9b,0.5979,0.0,2
12386,1,0.005809734100513957,0.03270857468964249,#446e9b,0.5979,0.0,2
12387,1,0.032879065636006136,0.07638060370626269,#446e9b,0.5979,0.0,2
12388,1,0.024677652142581823,0.050265603940183444,#446e9b,0.5979,0.0,2
12389,1,0.007702215245444684,0.0,#446e9b,0.5979,0.0,2
12390,1,0.0018372966691800323,0.0,#446e9b,0.5979,0.0,2
12391,1,0.0005993983581790159,0.08480289262272066,#446e9b,0.5979,0.0,2
12392,1,0.15408073571530218,0.04637683022934201,#446e9b,0.5979,0.0,2
12393,1,0.009040704570126208,0.0,#446e9b,0.5979,0.0,2
12394,1,0.008891907025588787,0.0,#446e9b,0.5979,0.0,2
12395,1,0.005139938709976095,0.15080176681707924,#446e9b,0.5979,0.0,2
12396,1,0.0010216029401488354,0.0,#446e9b,0.5979,0.0,2
12397,1,0.10346180403089031,0.13333506314878274,#446e9b,0.5979,0.0,2
12398,1,0.017490263045305838,0.05290036287418858,#446e9b,0.5979,0.0,2
12399,1,0.02960947040010169,0.14383518219567612,#446e9b,0.5979,0.0,2
12400,1,0.002883996999097693,0.0,#446e9b,0.5979,0.0,2
12401,1,0.013562908526376127,0.005889033810175999,#446e9b,0.5979,0.0,2
12402,1,0.04730259727362611,0.0,#446e9b,0.5979,0.0,2
12403,1,0.006461948793117393,0.0443699992986387,#446e9b,0.5979,0.0,2
12404,1,0.020020966831228535,0.01779323602350261,#446e9b,0.5979,0.0,2
12405,1,0.5756470169438405,0.17912689889785607,#fd7e14,0.5979,0.0,2
12406,1,0.005848576477785062,0.0,#446e9b,0.5979,0.0,2
12407,1,0.003964348827811262,0.1021699396375365,#446e9b,0.5979,0.0,2
12408,1,0.0011805085438955597,0.017918553867192055,#446e9b,0.5979,0.0,2
12409,1,0.013536762797874791,0.021678228883819015,#446e9b,0.5979,0.0,2
12410,1,0.008386245084402668,0.04110927652039776,#446e9b,0.5979,0.0,2
12411,1,0.06765237315194675,0.13245019889370782,#446e9b,0.5979,0.0,2
12412,1,0.4730501915122531,0.1359902852561088,#446e9b,0.5979,0.0,2
12413,1,0.07472533377344272,0.10154019210418062,#446e9b,0.5979,0.0,2
12414,1,0.0009125937131114891,0.012530114618364823,#446e9b,0.5979,0.0,2
12415,1,0.06115442483723284,0.10368149953038444,#446e9b,0.5979,0.0,2
12416,1,0.003606290818868699,0.0,#446e9b,0.5979,0.0,2
12417,1,0.003998563465668215,0.018795786762606778,#446e9b,0.5979,0.0,2
12418,1,0.006911409948242238,0.0496383324969874,#446e9b,0.5979,0.0,2
12419,1,0.022591761275064393,0.02819575567562762,#446e9b,0.5979,0.0,2
12420,1,0.004286560373675899,0.06444769006154588,#446e9b,0.5979,0.0,2
12421,1,0.12068288909798024,0.17721736044435152,#446e9b,0.5979,0.0,2
12422,1,0.00367074379273439,0.0,#446e9b,0.5979,0.0,2
12423,1,0.015745151947676943,0.0,#446e9b,0.5979,0.0,2
12424,1,0.38237219916242676,0.05942614757334121,#446e9b,0.5979,0.0,2
12425,1,0.0031310838851838574,0.0,#446e9b,0.5979,0.0,2
12426,1,0.02332805498010477,0.03922829132956671,#446e9b,0.5979,0.0,2
12427,1,0.023812933892977693,0.011151741341314641,#446e9b,0.5979,0.0,2
12428,1,0.003626955625755223,0.028070408213493873,#446e9b,0.5979,0.0,2
12429,1,0.03904455083057028,0.016038814656473274,#446e9b,0.5979,0.0,2
12430,1,0.2667877722654578,0.08379694160039797,#446e9b,0.5979,0.0,2
12431,1,0.10088846482858545,0.0,#446e9b,0.5979,0.0,2
12432,1,0.006116108109700733,0.034463734716391775,#446e9b,0.5979,0.0,2
12433,1,0.015179354223471725,0.0345891072883528,#446e9b,0.5979,0.0,2
12434,1,0.004091717451682288,0.05302583660092917,#446e9b,0.5979,0.0,2
12435,1,0.011730234269907543,0.0,#446e9b,0.5979,0.0,2
12436,1,0.035611194693042046,0.05804549141452668,#446e9b,0.5979,0.0,2
12437,1,0.004185350157892341,0.0,#446e9b,0.5979,0.0,2
12438,1,0.23297255182558155,0.16653567382274095,#446e9b,0.5979,0.0,2
12439,1,0.016208350684957594,0.0,#446e9b,0.5979,0.0,2
12440,1,0.4944032665652389,0.018294509094559836,#446e9b,0.5979,0.0,2
12441,1,0.05685666151687986,0.03471448040399753,#446e9b,0.5979,0.0,2
12442,1,0.008450038402874607,0.0897081519790094,#446e9b,0.5979,0.0,2
12443,1,0.002920077189851407,0.0,#446e9b,0.5979,0.0,2
12444,1,0.01727551296023842,0.04286499380212992,#446e9b,0.5979,0.0,2
12445,1,0.02659224025761552,0.004385439418218841,#446e9b,0.5979,0.0,2
12446,1,0.006523991996300035,0.072611220605869,#446e9b,0.5979,0.0,2
12447,1,0.010704059208455043,0.0,#446e9b,0.5979,0.0,2
12448,1,0.005942890925983569,0.04650226328042908,#446e9b,0.5979,0.0,2
12449,1,0.014681643914322817,0.0,#446e9b,0.5979,0.0,2
12450,1,0.028934681435106867,0.06620560745059233,#446e9b,0.5979,0.0,2
12451,1,0.07515520597451972,0.16297939007561205,#446e9b,0.5979,0.0,2
12452,1,0.006053295722156932,0.011903578516843873,#446e9b,0.5979,0.0,2
12453,1,0.1904283067351836,0.10481532474240748,#446e9b,0.5979,0.0,2
12454,1,0.0182491781779274,0.05641394929717197,#446e9b,0.5979,0.0,2
12455,1,0.0014994106343410266,0.0,#446e9b,0.5979,0.0,2
12456,1,0.03985277752035901,0.10645331057455512,#446e9b,0.5979,0.0,2
12457,1,0.2447563252994645,0.03208175652218473,#446e9b,0.5979,0.0,2
12458,1,0.002120266502852816,0.0,#446e9b,0.5979,0.0,2
12459,1,0.06921958023449537,0.0614345776639316,#446e9b,0.5979,0.0,2
12460,1,0.026540078585739126,0.04562424717638439,#446e9b,0.5979,0.0,2
12461,1,0.0025807358903638276,0.0,#446e9b,0.5979,0.0,2
12462,1,0.015723728116378795,0.02368351081314169,#446e9b,0.5979,0.0,2
12463,1,0.002384358577118938,0.02656627250492693,#446e9b,0.5979,0.0,2
12464,1,0.0010791347406722508,0.0,#446e9b,0.5979,0.0,2
12465,1,0.08828639040423478,0.11426925081507153,#446e9b,0.5979,0.0,2
12466,1,0.010774766317805164,0.0,#446e9b,0.5979,0.0,2
12467,1,0.004747449341951547,0.0,#446e9b,0.5979,0.0,2
12468,1,0.03581798692031044,0.03283393985741561,#446e9b,0.5979,0.0,2
12469,1,0.008001161815299349,0.0051372351624170655,#446e9b,0.5979,0.0,2
12470,1,0.004331036204137742,0.03835054614145209,#446e9b,0.5979,0.0,2
12471,1,0.0062567301629215645,0.05402965663547857,#446e9b,0.5979,0.0,2
12472,1,0.24187522829112967,0.269614421148815,#446e9b,0.5979,0.0,2
12473,1,0.01757183753589519,0.04524796536659279,#446e9b,0.5979,0.0,2
12474,1,0.006764357891521164,0.02744367747898081,#446e9b,0.5979,0.0,2
12475,1,0.24771570485027777,0.03095351541878736,#446e9b,0.5979,0.0,2
12476,1,0.051452984941488686,0.05804549141452668,#446e9b,0.5979,0.0,2
12477,1,0.005698317674672669,0.06043033214820927,#446e9b,0.5979,0.0,2
12478,1,0.005350816427679006,0.0,#446e9b,0.5979,0.0,2
12479,1,0.006998786005409934,0.0,#446e9b,0.5979,0.0,2
12480,1,0.004769991549016112,0.029198551486867383,#446e9b,0.5979,0.0,2
12481,1,0.0037586152588751655,0.0527748899802876,#446e9b,0.5979,0.0,2
12482,1,0.0036980595796785045,0.0,#446e9b,0.5979,0.0,2
12483,1,0.004758410817746702,0.0,#446e9b,0.5979,0.0,2
12484,1,0.014427928265078799,0.08870177280864754,#446e9b,0.5979,0.0,2
12485,1,0.0026242623734482715,0.005638433912074385,#446e9b,0.5979,0.0,2
12486,1,0.017978708142675354,0.0,#446e9b,0.5979,0.0,2
12487,1,0.002813078504515238,0.0189211069126691,#446e9b,0.5979,0.0,2
12488,1,0.0186629617156489,0.0,#446e9b,0.5979,0.0,2
12489,1,0.0824771849801108,0.1690771640066966,#446e9b,0.5979,0.0,2
12490,1,0.005004627612880784,0.016289443131914452,#446e9b,0.5979,0.0,2
12491,1,0.8959651959055914,0.09499315746444002,#fd7e14,0.5979,0.0,2
12492,1,0.011830937983930898,0.0362190009181688,#446e9b,0.5979,0.0,2
12493,1,0.002885641164644005,0.009397478377615993,#446e9b,0.5979,0.0,2
12494,1,0.0030058293992928546,0.0,#446e9b,0.5979,0.0,2
12495,1,0.02591458283091575,0.22259958204066196,#446e9b,0.5979,0.0,2
12496,1,0.00653035827088144,0.0,#446e9b,0.5979,0.0,2
12497,1,0.22148349630460268,0.12625901245301543,#446e9b,0.5979,0.0,2
12498,1,0.016080161853993042,0.10922593973572572,#446e9b,0.5979,0.0,2
12499,1,0.0012964249181723858,0.0,#446e9b,0.5979,0.0,2
12500,1,0.13581588066809086,0.03245784589430109,#446e9b,0.5979,0.0,2
12501,1,0.009672951562831118,0.007392641516163218,#446e9b,0.5979,0.0,2
12502,1,0.012550051430565663,0.03847593648644554,#446e9b,0.5979,0.0,2
12503,1,0.003375957640707959,0.0,#446e9b,0.5979,0.0,2
12504,1,0.0036583260404256038,0.0,#446e9b,0.5979,0.0,2
12505,1,0.15140158741503057,0.11742278865751439,#446e9b,0.5979,0.0,2
12506,1,0.005380610800022206,0.11212549591188682,#446e9b,0.5979,0.0,2
12507,1,0.10535416553503321,0.16755213989886353,#446e9b,0.5979,0.0,2
12508,1,0.005863677668198696,0.08467714407268742,#446e9b,0.5979,0.0,2
12509,1,0.0477008666849244,0.005387834368067529,#446e9b,0.5979,0.0,2
12510,1,0.001834778205811102,0.0,#446e9b,0.5979,0.0,2
12511,1,0.05243262113237316,0.11553052783306689,#446e9b,0.5979,0.0,2
12512,1,0.013495246590985041,0.03408762024285762,#446e9b,0.5979,0.0,2
12513,1,0.027012715593756426,0.0,#446e9b,0.5979,0.0,2
12514,1,0.0028859272478054484,0.0,#446e9b,0.5979,0.0,2
12515,1,0.02885242923134415,0.02568888798216592,#446e9b,0.5979,0.0,2
12516,1,0.0033077968695610833,0.009898693180123827,#446e9b,0.5979,0.0,2
12517,1,0.028214796166033545,0.0,#446e9b,0.5979,0.0,2
12518,1,0.0067644138241992075,0.05854753525910424,#446e9b,0.5979,0.0,2
12519,1,0.0793294037930771,0.0,#446e9b,0.5979,0.0,2
12520,1,0.03778821989254572,0.1544779844598874,#446e9b,0.5979,0.0,2
12521,1,0.003377608079102272,0.0,#446e9b,0.5979,0.0,2
12522,1,0.003985368228738767,0.08140814585008765,#446e9b,0.5979,0.0,2
12523,1,0.010966514841309637,0.020800945925763398,#446e9b,0.5979,0.0,2
12524,1,0.041566821872354255,0.011151741341314641,#446e9b,0.5979,0.0,2
12525,1,0.003553997975268514,0.0,#446e9b,0.5979,0.0,2
12526,1,0.0018361431293623756,0.0,#446e9b,0.5979,0.0,2
12527,1,0.1978291656063611,0.32448864235619035,#446e9b,0.5979,0.0,2
12528,1,0.0014000530044788644,0.054406103130693745,#446e9b,0.5979,0.0,2
12529,1,0.019351071300348043,0.0,#446e9b,0.5979,0.0,2
12530,1,0.007427125811149725,0.0,#446e9b,0.5979,0.0,2
12531,1,0.03427609927937379,0.10355552720523392,#446e9b,0.5979,0.0,2
12532,1,0.013798722488276224,0.015537560712244504,#446e9b,0.5979,0.0,2
12533,1,0.006502525853352137,0.0,#446e9b,0.5979,0.0,2
12534,1,0.007325635884851462,0.0,#446e9b,0.5979,0.0,2
12535,1,0.03207904414660983,0.050892895161985266,#446e9b,0.5979,0.0,2
12536,1,0.02721537633145319,0.1286590891249144,#446e9b,0.5979,0.0,2
12537,1,0.01140533062152682,0.17212839594911541,#446e9b,0.5979,0.0,2
12538,1,0.011322521113377941,0.021928884192481703,#446e9b,0.5979,0.0,2
12539,1,0.015627632544283725,0.009021568831889488,#446e9b,0.5979,0.0,2
12540,1,0.008877204166280867,0.026691614804752954,#446e9b,0.5979,0.0,2
12541,1,0.042786794859723934,0.018043871992285167,#446e9b,0.5979,0.0,2
12542,1,0.003191401508752465,0.10355552720523392,#446e9b,0.5979,0.0,2
12543,1,0.021971589424057674,0.06683348439328213,#446e9b,0.5979,0.0,2
12544,1,0.04015789182081424,0.03032673192268474,#446e9b,0.5979,0.0,2
12545,1,0.006850407407565357,0.0,#446e9b,0.5979,0.0,2
12546,1,0.003591391538880924,0.0,#446e9b,0.5979,0.0,2
12547,1,0.02162967232274543,0.021928884192481703,#446e9b,0.5979,0.0,2
12548,1,0.03631791576729927,0.1783630055257734,#446e9b,0.5979,0.0,2
12549,1,0.05270164587594535,0.03534135420661781,#446e9b,0.5979,0.0,2
12550,1,0.04243653698382218,0.3266025060605592,#446e9b,0.5979,0.0,2
12551,1,0.005511737449211239,0.015286935211955652,#446e9b,0.5979,0.0,2
12552,1,0.0031421895226325645,0.0,#446e9b,0.5979,0.0,2
12553,1,0.002562205496379143,0.04173630357871282,#446e9b,0.5979,0.0,2
12554,1,0.06100439498601647,0.022680858448069822,#446e9b,0.5979,0.0,2
12555,1,0.002132285673440617,0.0,#446e9b,0.5979,0.0,2
12556,1,0.00840099779663624,0.02832110358077412,#446e9b,0.5979,0.0,2
12557,1,0.06931760724424971,0.03885211115903561,#446e9b,0.5979,0.0,2
12558,1,0.013769922801238548,0.08983395574297619,#446e9b,0.5979,0.0,2
12559,1,0.008881008663133459,0.061685648684428857,#446e9b,0.5979,0.0,2
12560,1,0.005345570222537595,0.0,#446e9b,0.5979,0.0,2
12561,1,0.027107559039243605,0.0,#446e9b,0.5979,0.0,2
12562,1,0.03180873840302269,0.04374290165715308,#446e9b,0.5979,0.0,2
12563,1,0.006502896146325235,0.0,#446e9b,0.5979,0.0,2
12564,1,0.24041804231717082,0.2272258533633601,#446e9b,0.5979,0.0,2
12565,1,0.006787640488575081,0.0,#446e9b,0.5979,0.0,2
12566,1,0.061086386932227524,0.019046427359890754,#446e9b,0.5979,0.0,2
12567,1,0.058162805391420255,0.1842222159149058,#446e9b,0.5979,0.0,2
12568,1,0.30643272579879977,0.13358790065364384,#446e9b,0.5979,0.0,2
12569,1,0.014104143525895835,0.004385439418218841,#446e9b,0.5979,0.0,2
12570,1,0.005127356895856138,0.0,#446e9b,0.5979,0.0,2
12571,1,0.01338239939774693,0.0,#446e9b,0.5979,0.0,2
12572,1,0.04840838539203186,0.04888563252366978,#446e9b,0.5979,0.0,2
12573,1,0.02128037252061192,0.018169190400751302,#446e9b,0.5979,0.0,2
12574,1,0.9226384800949615,0.5225222727480199,#fd7e14,0.5979,0.0,2
12575,1,0.4041210689632206,0.012655422421040811,#446e9b,0.5979,0.0,2
12576,1,0.10136177688772238,0.06997326933621097,#446e9b,0.5979,0.0,2
12577,1,0.005377881720409499,0.10179208627127713,#446e9b,0.5979,0.0,2
12578,1,0.007971754353055187,0.12108235820886536,#446e9b,0.5979,0.0,2
12579,1,0.05567444482765508,0.25664319334064206,#446e9b,0.5979,0.0,2
12580,1,0.006064577086869374,0.10078454819342489,#446e9b,0.5979,0.0,2
12581,1,0.019449837292074286,0.07600361744075669,#446e9b,0.5979,0.0,2
12582,1,0.05343604739050789,0.06294106243366925,#446e9b,0.5979,0.0,2
12583,1,0.012149473648325988,0.03283393985741561,#446e9b,0.5979,0.0,2
12584,1,0.030439689223786807,0.03847593648644554,#446e9b,0.5979,0.0,2
12585,1,0.003011159336394436,0.0,#446e9b,0.5979,0.0,2
12586,1,0.009106545043107723,0.01491099875700688,#446e9b,0.5979,0.0,2
12587,1,0.0028465227787705283,0.0,#446e9b,0.5979,0.0,2
12588,1,0.00771716156108356,0.1516889412359011,#446e9b,0.5979,0.0,2
12589,1,0.006663824080381092,0.06043033214820927,#446e9b,0.5979,0.0,2
12590,1,0.0042622421805998765,0.072611220605869,#446e9b,0.5979,0.0,2
12591,1,0.04245852477832536,0.11250376787845133,#446e9b,0.5979,0.0,2
12592,1,0.006173522206067454,0.025438210351657962,#446e9b,0.5979,0.0,2
12593,1,0.0035017869191905694,0.04901108058435337,#446e9b,0.5979,0.0,2
12594,1,0.07264293364883775,0.0,#446e9b,0.5979,0.0,2
12595,1,0.07306030351346256,0.04060766652242246,#446e9b,0.5979,0.0,2
12596,1,0.00948848444800358,0.07009887487713595,#446e9b,0.5979,0.0,2
12597,1,0.06625405573171361,0.02944925498817217,#446e9b,0.5979,0.0,2
12598,1,0.013481304441531042,0.04186171095161103,#446e9b,0.5979,0.0,2
12599,1,0.005995773230486698,0.0,#446e9b,0.5979,0.0,2
12600,1,0.016309474365979522,0.039479081190700906,#446e9b,0.5979,0.0,2
12601,1,0.048625511974382904,0.0,#446e9b,0.5979,0.0,2
12602,1,0.01833968984272728,0.06156011268911226,#446e9b,0.5979,0.0,2
12603,1,0.043689899880272144,0.0,#446e9b,0.5979,0.0,2
12604,1,0.029724811350198565,0.13700204966758014,#446e9b,0.5979,0.0,2
12605,1,0.03186845630252942,0.0,#446e9b,0.5979,0.0,2
12606,1,0.007792196446080285,0.0,#446e9b,0.5979,0.0,2
12607,1,0.0029206848276503465,0.011527659114564826,#446e9b,0.5979,0.0,2
12608,1,0.005100362787706614,0.011026435769720221,#446e9b,0.5979,0.0,2
12609,1,0.02430972963652041,0.0,#446e9b,0.5979,0.0,2
12610,1,0.007572194785792616,0.07751162785215557,#446e9b,0.5979,0.0,2
12611,1,0.0030070861248176553,0.0,#446e9b,0.5979,0.0,2
12612,1,0.0016002584488423212,0.0,#446e9b,0.5979,0.0,2
12613,1,0.07903270962919275,0.1960875749879722,#446e9b,0.5979,0.0,2
12614,1,0.06524430308354996,0.07952258322898488,#446e9b,0.5979,0.0,2
12615,1,0.008860779967620535,0.0,#446e9b,0.5979,0.0,2
12616,1,0.005562186314100383,0.017417284161163164,#446e9b,0.5979,0.0,2
12617,1,0.014475154900688635,0.0,#446e9b,0.5979,0.0,2
12618,1,0.046087988895511744,0.03082815775461696,#446e9b,0.5979,0.0,2
12619,1,0.07268409752529818,0.16272544919642484,#446e9b,0.5979,0.0,2
12620,1,0.01872525458833116,0.2536659879946423,#446e9b,0.5979,0.0,2
12621,1,0.08222361736832076,0.206188416532744,#446e9b,0.5979,0.0,2
12622,1,0.013320139804732891,0.03333540570859721,#446e9b,0.5979,0.0,2
12623,1,0.00537763940941168,0.0,#446e9b,0.5979,0.0,2
12624,1,0.031939885770352734,0.0,#446e9b,0.5979,0.0,2
12625,1,0.0006099001902519301,0.0,#446e9b,0.5979,0.0,2
12626,1,0.015049531148258433,0.08253962193769632,#446e9b,0.5979,0.0,2
12627,1,0.020895642963796143,0.0,#446e9b,0.5979,0.0,2
12628,1,0.010047200599244077,0.0,#446e9b,0.5979,0.0,2
12629,1,0.0037940401031216022,0.03797437871639921,#446e9b,0.5979,0.0,2
12630,1,0.004431240417547702,0.0,#446e9b,0.5979,0.0,2
12631,1,0.2263858461881984,0.04763119390211976,#446e9b,0.5979,0.0,2
12632,1,0.006228932450648155,0.05679044552994897,#446e9b,0.5979,0.0,2
12633,1,0.006120767744393974,0.0,#446e9b,0.5979,0.0,2
12634,1,0.10356810054464409,0.18027293511828513,#446e9b,0.5979,0.0,2
12635,1,0.002111967085549902,0.0,#446e9b,0.5979,0.0,2
12636,1,0.011731153907496244,0.0,#446e9b,0.5979,0.0,2
12637,1,0.002312281759066169,0.0,#446e9b,0.5979,0.0,2
12638,1,0.007858524985920653,0.04273958110690479,#446e9b,0.5979,0.0,2
12639,1,0.005308198020550883,0.06595446399525134,#446e9b,0.5979,0.0,2
12640,1,0.014254659947835691,0.0,#446e9b,0.5979,0.0,2
12641,1,0.022328185159859366,0.02606490745963472,#446e9b,0.5979,0.0,2
12642,1,0.024430092181195205,0.21169513133021647,#446e9b,0.5979,0.0,2
12643,1,0.007600425461469808,0.08015107235769263,#446e9b,0.5979,0.0,2
12644,1,0.004423308699768076,0.0,#446e9b,0.5979,0.0,2
12645,1,0.021114013506816926,0.0,#446e9b,0.5979,0.0,2
12646,1,0.00501089480101679,0.012655422421040811,#446e9b,0.5979,0.0,2
12647,1,0.9567099359659015,0.2787212176027738,#fd7e14,0.5979,0.0,2
12648,1,0.000815164967171663,0.0,#446e9b,0.5979,0.0,2
12649,1,0.007131160094556427,0.0,#446e9b,0.5979,0.0,2
12650,1,0.1296307587923457,0.0,#446e9b,0.5979,0.0,2
12651,1,0.002699572321558816,0.056037461060869785,#446e9b,0.5979,0.0,2
12652,1,0.013809441132923799,0.0,#446e9b,0.5979,0.0,2
12653,1,0.1410571615552713,0.08442565098748364,#446e9b,0.5979,0.0,2
12654,1,0.024830050702796255,0.07462142646562646,#446e9b,0.5979,0.0,2
12655,1,0.002130633762950465,0.0,#446e9b,0.5979,0.0,2
12656,1,0.018615167068902545,0.11969405737790802,#446e9b,0.5979,0.0,2
12657,1,0.03789980674317343,0.06909406134804431,#446e9b,0.5979,0.0,2
12658,1,0.012703197048264104,0.023307513440220348,#446e9b,0.5979,0.0,2
12659,1,0.015760380507897517,0.13422003181551811,#446e9b,0.5979,0.0,2
12660,1,0.008409343566792344,0.11086470491351032,#446e9b,0.5979,0.0,2
12661,1,0.015980763814815575,0.1973650357670866,#446e9b,0.5979,0.0,2
12662,1,0.0051471625247646756,0.062313343282823196,#446e9b,0.5979,0.0,2
12663,1,0.018715057982938342,0.09084043720880307,#446e9b,0.5979,0.0,2
12664,1,0.00873241706995683,0.07022448152400325,#446e9b,0.5979,0.0,2
12665,1,0.02652461447815186,0.08480289262272066,#446e9b,0.5979,0.0,2
12666,1,0.011398034008956013,0.0643221322187203,#446e9b,0.5979,0.0,2
12667,1,0.0076342246716922715,0.0,#446e9b,0.5979,0.0,2
12668,1,0.0013785133173555046,0.0,#446e9b,0.5979,0.0,2
12669,1,0.1213140520815748,0.22080176780110744,#446e9b,0.5979,0.0,2
12670,1,0.046637293357800876,0.021051596536406324,#446e9b,0.5979,0.0,2
12671,1,0.021806004995927962,0.05992823230692094,#446e9b,0.5979,0.0,2
12672,1,0.09511424799443738,0.0218035563669159,#446e9b,0.5979,0.0,2
12673,1,0.0003072010429099964,0.0,#446e9b,0.5979,0.0,2
12674,1,0.005934075367127969,0.0,#446e9b,0.5979,0.0,2
12675,1,0.0033019197067966897,0.0,#446e9b,0.5979,0.0,2
12676,1,0.002814802322512946,0.0,#446e9b,0.5979,0.0,2
12677,1,0.013783610994610576,0.027945061192400585,#446e9b,0.5979,0.0,2
12678,1,0.0044430573118741734,0.06256442798290913,#446e9b,0.5979,0.0,2
12679,1,0.04284357376657627,0.0,#446e9b,0.5979,0.0,2
12680,1,0.001293174816354529,0.01779323602350261,#446e9b,0.5979,0.0,2
12681,1,0.0019551011426075147,0.0,#446e9b,0.5979,0.0,2
12682,1,0.0032583509719016314,0.0071420391629714065,#446e9b,0.5979,0.0,2
12683,1,0.002742055340094908,0.0,#446e9b,0.5979,0.0,2
