,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.004418053779709974,1.3474972952570783,#fd7e14,0.5945,0.0,2
355,0,0.03274670043906039,1.2169904087514607,#fd7e14,0.5945,0.0,2
356,0,0.9621269062298872,1.556304500386644,#446e9b,0.5945,0.0,2
357,0,0.926521627612822,1.1113995423513812,#446e9b,0.5945,0.0,2
358,0,0.07856001864926472,1.3575044499978368,#fd7e14,0.5945,0.0,2
359,0,0.42801009211175317,0.9611482221295655,#fd7e14,0.5945,0.0,2
360,0,0.014789655136634102,0.9184720513712082,#fd7e14,0.5945,0.0,2
361,0,0.9609411916949042,1.215940055294924,#446e9b,0.5945,0.0,2
362,0,0.9454730648278448,1.4254523168916957,#446e9b,0.5945,0.0,2
363,0,0.0007049074000024374,1.0209345220010673,#fd7e14,0.5945,0.0,2
364,0,0.19113066082844424,1.3303024962475782,#fd7e14,0.5945,0.0,2
365,0,0.9157930284202294,1.4046517449632718,#446e9b,0.5945,0.0,2
366,0,0.020464420745748974,0.9359979946933447,#fd7e14,0.5945,0.0,2
367,0,0.0917154526770659,1.2289006184310436,#fd7e14,0.5945,0.0,2
368,0,0.9638904558818513,1.6436868945622027,#446e9b,0.5945,0.0,2
369,0,0.9553956114210965,1.5080860047444178,#446e9b,0.5945,0.0,2
370,0,0.010236316011078942,1.3388504151801999,#fd7e14,0.5945,0.0,2
371,0,0.578477137695965,1.316764962847675,#446e9b,0.5945,0.0,2
372,0,0.003358586993060213,0.8717127681723723,#fd7e14,0.5945,0.0,2
373,0,0.005563839962374794,0.9721435916745281,#fd7e14,0.5945,0.0,2
374,0,0.0062673076022006415,0.6864396774897074,#fd7e14,0.5945,0.0,2
375,0,0.9609129399552261,1.217253206991221,#446e9b,0.5945,0.0,2
376,0,0.9122615759664399,0.9922373263024794,#446e9b,0.5945,0.0,2
377,0,0.11093619907309696,1.4261448054882264,#fd7e14,0.5945,0.0,2
378,0,0.9131432790317623,1.3802071250261365,#446e9b,0.5945,0.0,2
379,0,0.3040040701080899,1.4555076663974758,#fd7e14,0.5945,0.0,2
380,0,0.15238424410702617,1.300248182018895,#fd7e14,0.5945,0.0,2
381,0,0.9388621040776247,1.2718869988332737,#446e9b,0.5945,0.0,2
382,0,0.0027512955671055847,0.9877375908010668,#fd7e14,0.5945,0.0,2
383,0,0.004546170062508663,0.940863354014116,#fd7e14,0.5945,0.0,2
384,0,0.9486966027931742,1.3590803957054445,#446e9b,0.5945,0.0,2
385,0,0.9165453157509829,1.6157918917342897,#446e9b,0.5945,0.0,2
386,0,0.001357177017329575,0.6647159385108756,#fd7e14,0.5945,0.0,2
387,0,0.9374523565089268,1.237207927111172,#446e9b,0.5945,0.0,2
388,0,0.9454835853814487,1.342543932531821,#446e9b,0.5945,0.0,2
389,0,0.005925144592329594,0.6891381310560688,#fd7e14,0.5945,0.0,2
390,0,0.21807860579111443,1.1908686288323107,#fd7e14,0.5945,0.0,2
391,0,0.8593126655860714,1.633612067576676,#446e9b,0.5945,0.0,2
392,0,0.9629844090772263,1.3873880408449653,#446e9b,0.5945,0.0,2
393,0,0.9586297669247674,1.5007045022046268,#446e9b,0.5945,0.0,2
394,0,0.006388543245763485,0.8132820946734912,#fd7e14,0.5945,0.0,2
395,0,0.9740484286068678,1.5716287909473428,#446e9b,0.5945,0.0,2
396,0,0.007665515940981737,1.0923160965007026,#fd7e14,0.5945,0.0,2
397,0,0.9731881563925626,1.274423092217372,#446e9b,0.5945,0.0,2
398,0,0.014968407419021057,0.7167296130398656,#fd7e14,0.5945,0.0,2
399,0,0.9202925891015271,1.0596798346897724,#446e9b,0.5945,0.0,2
400,0,0.8646603458231785,1.3022933939612766,#446e9b,0.5945,0.0,2
401,0,0.0064683322063078825,0.6044843387501192,#fd7e14,0.5945,0.0,2
402,0,0.9611779242122372,1.361608952478735,#446e9b,0.5945,0.0,2
403,0,0.9561890711427459,1.3802071250261365,#446e9b,0.5945,0.0,2
404,0,0.9601410498707189,1.591763311711133,#446e9b,0.5945,0.0,2
405,0,0.0005584928198834316,0.6547472714458537,#fd7e14,0.5945,0.0,2
406,0,0.14695435627720357,1.2329096597904505,#fd7e14,0.5945,0.0,2
407,0,0.9465354711167236,0.9810252377523536,#446e9b,0.5945,0.0,2
408,0,0.020547674519105913,1.1954643840766361,#fd7e14,0.5945,0.0,2
409,0,0.9749802123707682,1.57292258129735,#446e9b,0.5945,0.0,2
410,0,0.9210863379494132,1.3506100129666123,#446e9b,0.5945,0.0,2
411,0,0.010116588511538443,1.101462864341059,#fd7e14,0.5945,0.0,2
412,0,0.21300422951381356,1.2716057152823255,#fd7e14,0.5945,0.0,2
413,0,0.9557335166345948,1.4093718738201773,#446e9b,0.5945,0.0,2
414,0,0.9440471486587649,1.2475090159920508,#446e9b,0.5945,0.0,2
415,0,0.18248057432133985,1.3916651583254485,#fd7e14,0.5945,0.0,2
416,0,0.2333248642682611,1.0765254748480046,#fd7e14,0.5945,0.0,2
417,0,0.01198080596972898,1.242884328528933,#fd7e14,0.5945,0.0,2
418,0,0.4079838131090215,1.4850487501515575,#fd7e14,0.5945,0.0,2
419,0,0.19443964165039923,1.1016927151991114,#fd7e14,0.5945,0.0,2
420,0,0.9710447681448964,1.6213638148158265,#446e9b,0.5945,0.0,2
421,0,0.017516089661154824,1.1076893949116167,#fd7e14,0.5945,0.0,2
422,0,0.3695818099889661,1.1370931989737616,#fd7e14,0.5945,0.0,2
423,0,0.9612940191296346,1.356246116611417,#446e9b,0.5945,0.0,2
424,0,0.2514270363051786,1.4240693866869976,#fd7e14,0.5945,0.0,2
425,0,0.9527491401109789,1.3913352449096523,#446e9b,0.5945,0.0,2
426,0,0.1159893892590103,1.2337138493878068,#fd7e14,0.5945,0.0,2
427,0,0.9607162912558536,1.0980220595240644,#446e9b,0.5945,0.0,2
428,0,0.2543788491524375,1.2494210758350102,#fd7e14,0.5945,0.0,2
429,0,0.0014185057116457996,0.7814270126403695,#fd7e14,0.5945,0.0,2
430,0,0.32817748566770377,0.68469628027822,#fd7e14,0.5945,0.0,2
431,0,0.9585562070406631,1.5720597620521974,#446e9b,0.5945,0.0,2
432,0,0.9653136902169892,1.5392855322796428,#446e9b,0.5945,0.0,2
433,0,0.9480056755697532,1.423378941733159,#446e9b,0.5945,0.0,2
434,0,0.9025936967362685,1.0907247872114751,#446e9b,0.5945,0.0,2
435,0,0.9611568011958258,1.2364002613585938,#446e9b,0.5945,0.0,2
436,0,0.9477035442997271,1.6638520875816663,#446e9b,0.5945,0.0,2
437,0,0.9642802206067586,1.5989202457576248,#446e9b,0.5945,0.0,2
438,0,0.9477632566429891,1.0660720879371188,#446e9b,0.5945,0.0,2
439,0,0.9198362167703339,1.2141051578110824,#446e9b,0.5945,0.0,2
440,0,0.956631604976533,1.628872254991337,#446e9b,0.5945,0.0,2
441,0,0.9502484485697498,1.3962999382713086,#446e9b,0.5945,0.0,2
442,0,0.9346779148834795,1.3916651583254485,#446e9b,0.5945,0.0,2
443,0,0.1708524775332128,1.1862978891688007,#fd7e14,0.5945,0.0,2
444,0,0.9262738589017919,1.210969094904272,#446e9b,0.5945,0.0,2
445,0,0.7841917872606698,1.0980220595240644,#446e9b,0.5945,0.0,2
446,0,0.9599739174924133,1.4573169749312969,#446e9b,0.5945,0.0,2
447,0,0.9150571567581236,1.2008582141558826,#446e9b,0.5945,0.0,2
448,0,0.9527788362660191,1.1747282619003125,#446e9b,0.5945,0.0,2
449,0,0.011032421877444564,1.0738453670651906,#fd7e14,0.5945,0.0,2
450,0,0.0007270388536466376,1.134227800283894,#fd7e14,0.5945,0.0,2
451,0,0.9651901403825487,1.6260458404557268,#446e9b,0.5945,0.0,2
452,0,0.9392715808421214,1.5104341616816304,#446e9b,0.5945,0.0,2
453,0,0.9701865909529342,1.6331364331502234,#446e9b,0.5945,0.0,2
454,0,0.7754988058551776,1.4220000838049986,#446e9b,0.5945,0.0,2
455,0,0.9348940816356528,1.2892393045709065,#446e9b,0.5945,0.0,2
456,0,0.0012609814984167276,0.8013060424728522,#fd7e14,0.5945,0.0,2
457,0,0.8811174217020469,1.369567349537472,#446e9b,0.5945,0.0,2
458,0,0.0023315253893985387,0.7985453874610194,#fd7e14,0.5945,0.0,2
459,0,0.006406601455264671,0.8452680685002092,#fd7e14,0.5945,0.0,2
460,0,0.16624326244194484,1.2120131249390167,#fd7e14,0.5945,0.0,2
461,0,0.9653907746806227,1.4220000838049986,#446e9b,0.5945,0.0,2
462,0,0.09267385920807918,0.6077967768152938,#fd7e14,0.5945,0.0,2
463,0,0.08843279317172767,1.3266686859184689,#fd7e14,0.5945,0.0,2
464,0,0.9541747961763853,1.3873880408449653,#446e9b,0.5945,0.0,2
465,0,0.9665816800614608,1.6441708267917052,#446e9b,0.5945,0.0,2
466,0,0.9628137622057416,1.5171329039304773,#446e9b,0.5945,0.0,2
467,0,0.0018766640952909458,0.639146271061727,#fd7e14,0.5945,0.0,2
468,0,0.9562216681522034,1.4555076663974758,#446e9b,0.5945,0.0,2
469,0,0.0018438838843229353,0.8461638974820297,#fd7e14,0.5945,0.0,2
470,0,0.06467961174564003,1.0194586496409048,#fd7e14,0.5945,0.0,2
471,0,0.9525117814173922,1.4983904063820734,#446e9b,0.5945,0.0,2
472,0,0.956613075321681,1.0789890513442928,#446e9b,0.5945,0.0,2
473,0,0.5614581272162138,1.1332747342796394,#446e9b,0.5945,0.0,2
474,0,0.9667929338114745,1.4117437591987985,#446e9b,0.5945,0.0,2
475,0,0.9709123177216867,1.111864387266174,#446e9b,0.5945,0.0,2
476,0,0.9602674280786918,1.543807809753289,#446e9b,0.5945,0.0,2
477,0,0.12877410735948117,1.260713186674478,#fd7e14,0.5945,0.0,2
478,0,0.0043441321945948495,0.5516150499921535,#fd7e14,0.5945,0.0,2
479,0,0.012685727106730132,1.201115935468658,#fd7e14,0.5945,0.0,2
480,0,0.9310542591133337,1.6504972802557079,#446e9b,0.5945,0.0,2
481,0,0.9566981116578832,1.2643273714736147,#446e9b,0.5945,0.0,2
482,0,0.9656776470882409,1.6583755057101706,#446e9b,0.5945,0.0,2
483,0,0.9583921379231102,1.616254305069137,#446e9b,0.5945,0.0,2
484,0,0.950724390787571,1.2486010626324058,#446e9b,0.5945,0.0,2
485,0,0.9255655430953199,1.3318217809141182,#446e9b,0.5945,0.0,2
486,0,0.0042893208522115315,0.8855369492918841,#fd7e14,0.5945,0.0,2
487,0,0.9733635299760153,1.5681914839888353,#446e9b,0.5945,0.0,2
488,0,0.9766338393315099,1.3847685332726862,#446e9b,0.5945,0.0,2
489,0,0.9655236752324529,1.1606065929618608,#446e9b,0.5945,0.0,2
490,0,0.30289396282898806,0.9873295152700666,#fd7e14,0.5945,0.0,2
491,0,0.9692214347341933,1.3966321433680888,#446e9b,0.5945,0.0,2
492,0,0.0963324334277025,1.4289216224949848,#fd7e14,0.5945,0.0,2
493,0,0.9350013342593273,1.1520488839493002,#446e9b,0.5945,0.0,2
494,0,0.0015290132194177367,0.7031878313581408,#fd7e14,0.5945,0.0,2
495,0,0.5822689942699568,1.2576678423123095,#446e9b,0.5945,0.0,2
496,0,0.18571321095474008,1.3740622028805811,#fd7e14,0.5945,0.0,2
497,0,0.9488506934990646,1.5516942158091025,#446e9b,0.5945,0.0,2
498,0,0.955583058553033,1.2982083944579674,#446e9b,0.5945,0.0,2
499,0,0.9290724160984409,1.5364240295684761,#446e9b,0.5945,0.0,2
500,0,0.003007941167440891,1.4616788909968268,#fd7e14,0.5945,0.0,2
501,0,0.918212874199488,1.3883728148068994,#446e9b,0.5945,0.0,2
502,0,0.0018442179340677216,0.7722777453159707,#fd7e14,0.5945,0.0,2
503,0,0.0009919068563974533,0.7855143994178609,#fd7e14,0.5945,0.0,2
504,0,0.0014621442278319285,0.5971303339971632,#fd7e14,0.5945,0.0,2
505,0,0.036966921219188965,1.2188317649266605,#fd7e14,0.5945,0.0,2
506,0,0.0034214101776576166,1.2898148286349955,#fd7e14,0.5945,0.0,2
507,0,0.9568202862781747,1.6623535253155444,#446e9b,0.5945,0.0,2
508,0,0.6502357789962113,1.1205077471180385,#446e9b,0.5945,0.0,2
509,0,0.009562014066264371,0.9023527556710274,#fd7e14,0.5945,0.0,2
510,0,0.2028033047153662,1.1787345912721474,#fd7e14,0.5945,0.0,2
511,0,0.9528188423345949,1.4756784212030278,#446e9b,0.5945,0.0,2
512,0,0.8936513673113844,1.4009649080386235,#446e9b,0.5945,0.0,2
513,0,0.00608548919360527,1.1615900390688572,#fd7e14,0.5945,0.0,2
514,0,0.0008136942965828512,0.8991569741959715,#fd7e14,0.5945,0.0,2
515,0,0.0023726378000983534,1.0222013277099764,#fd7e14,0.5945,0.0,2
516,0,0.9554165947326283,1.4880749653273706,#446e9b,0.5945,0.0,2
517,0,0.2842484547910483,1.1532662459054488,#fd7e14,0.5945,0.0,2
518,0,0.9333997338225505,1.448317648702698,#446e9b,0.5945,0.0,2
519,0,0.23783777847473236,1.1097744730894454,#fd7e14,0.5945,0.0,2
520,0,0.025744404470078815,1.4151460072138704,#fd7e14,0.5945,0.0,2
521,0,0.9580166350704072,1.45623081781055,#446e9b,0.5945,0.0,2
522,0,0.9259093744770425,1.5703376260001214,#446e9b,0.5945,0.0,2
523,0,0.10272892379802641,0.9063132554044587,#fd7e14,0.5945,0.0,2
524,0,0.9699154187039272,1.3096425757752181,#446e9b,0.5945,0.0,2
525,0,0.0010711628648308771,0.7261570436303219,#fd7e14,0.5945,0.0,2
526,0,0.2838948977213372,1.3120093128990917,#fd7e14,0.5945,0.0,2
527,0,0.00939526480625953,1.2267705159342792,#fd7e14,0.5945,0.0,2
528,0,0.906763080809684,1.4930218298091393,#446e9b,0.5945,0.0,2
529,0,0.9373788881193302,1.4624085862200125,#446e9b,0.5945,0.0,2
530,0,0.004868071861481709,0.6609699965087134,#fd7e14,0.5945,0.0,2
531,0,0.42151049239898003,1.0875504267637133,#fd7e14,0.5945,0.0,2
532,0,0.009627860391358403,1.0158835996932114,#fd7e14,0.5945,0.0,2
533,0,0.91543189160189,1.4220000838049986,#446e9b,0.5945,0.0,2
534,0,0.9612036624747471,1.428573917664234,#446e9b,0.5945,0.0,2
535,0,0.019059460968709033,0.8164254908849099,#fd7e14,0.5945,0.0,2
536,0,0.0063117139951464575,0.9173264066675303,#fd7e14,0.5945,0.0,2
537,0,0.00981164833968727,0.9044255338907344,#fd7e14,0.5945,0.0,2
538,0,0.03132201127452029,1.0667358440869965,#fd7e14,0.5945,0.0,2
539,0,0.0006643325446106524,1.0765254748480046,#fd7e14,0.5945,0.0,2
540,0,0.9688375445698366,1.322751725291928,#446e9b,0.5945,0.0,2
541,0,0.0010880518009181816,0.7692423368592413,#fd7e14,0.5945,0.0,2
542,0,0.38566999996919854,1.1079208324273795,#fd7e14,0.5945,0.0,2
543,0,0.002607258714450701,1.0756312470791956,#fd7e14,0.5945,0.0,2
544,0,0.965751756788628,1.2450573350723895,#446e9b,0.5945,0.0,2
545,0,0.0013394717139605793,0.6194433536297369,#fd7e14,0.5945,0.0,2
546,0,0.37860958328756983,1.2114909448561977,#fd7e14,0.5945,0.0,2
547,0,0.09220259128707269,1.1898507600548014,#fd7e14,0.5945,0.0,2
548,0,0.8957536867717042,1.6260458404557268,#446e9b,0.5945,0.0,2
549,0,0.0021087514159400947,0.8260807364687972,#fd7e14,0.5945,0.0,2
550,0,0.0028957547796399463,0.7363065484223251,#fd7e14,0.5945,0.0,2
551,0,0.9297374658378544,1.3654181910683265,#446e9b,0.5945,0.0,2
552,0,0.0040849694038256395,1.0629807496860406,#fd7e14,0.5945,0.0,2
553,0,0.9493203731363437,1.3456359141820213,#446e9b,0.5945,0.0,2
554,0,0.9435884044844511,1.5003182613934756,#446e9b,0.5945,0.0,2
555,0,0.007861055253649274,1.4820360742270644,#fd7e14,0.5945,0.0,2
556,0,0.9666671513795467,1.3654181910683265,#446e9b,0.5945,0.0,2
557,0,0.017085779191082884,0.9973751733892151,#fd7e14,0.5945,0.0,2
558,0,0.0018137551619522145,0.9524348967311795,#fd7e14,0.5945,0.0,2
559,0,0.9747798953808239,1.2546341172541866,#446e9b,0.5945,0.0,2
560,0,0.9748778441143193,1.4504667864651033,#446e9b,0.5945,0.0,2
561,0,0.008068011935589531,0.8049386981312213,#fd7e14,0.5945,0.0,2
562,0,0.3276092393291525,1.3064002414942484,#fd7e14,0.5945,0.0,2
563,0,0.9751867376686281,1.4693798613523972,#446e9b,0.5945,0.0,2
564,0,0.9507289048886165,1.461314335056525,#446e9b,0.5945,0.0,2
565,0,0.20260496794379135,1.051804364448579,#fd7e14,0.5945,0.0,2
566,0,0.9443987520162349,1.4715962194077254,#446e9b,0.5945,0.0,2
567,0,0.12422023212010944,1.3321260069811047,#fd7e14,0.5945,0.0,2
568,0,0.947488998171815,1.3099380167736046,#446e9b,0.5945,0.0,2
569,0,0.8429370052970478,0.9729478421768382,#446e9b,0.5945,0.0,2
570,0,0.005987207600538816,0.6058386234229939,#fd7e14,0.5945,0.0,2
571,0,0.9281708670095139,1.5073051306290206,#446e9b,0.5945,0.0,2
572,0,0.9522412679828172,1.6603612311882388,#446e9b,0.5945,0.0,2
573,0,0.9507763421180673,1.5820537186662174,#446e9b,0.5945,0.0,2
574,0,0.9792578084055987,1.5851269430153845,#446e9b,0.5945,0.0,2
575,0,0.9510406007792558,1.5690490736783356,#446e9b,0.5945,0.0,2
576,0,0.001877706575442177,0.9224913377892191,#fd7e14,0.5945,0.0,2
577,0,0.014030249101815304,0.9575748930993424,#fd7e14,0.5945,0.0,2
578,0,0.010689315392110665,0.9097193187998581,#fd7e14,0.5945,0.0,2
579,0,0.36641542993221315,1.2230561724002995,#fd7e14,0.5945,0.0,2
580,0,0.3873806871720798,1.395635989972029,#fd7e14,0.5945,0.0,2
581,0,0.008169009768625834,0.6971040424608408,#fd7e14,0.5945,0.0,2
582,0,0.9444581882492681,1.4899732918505801,#446e9b,0.5945,0.0,2
583,0,0.0015525117137954398,0.7211102702317496,#fd7e14,0.5945,0.0,2
584,0,0.9581406238469754,0.9305749627549302,#446e9b,0.5945,0.0,2
585,0,0.004762155775846644,1.0211455424864737,#fd7e14,0.5945,0.0,2
586,0,0.004136104770792129,0.8483166630234266,#fd7e14,0.5945,0.0,2
587,0,0.950857598094597,1.2275686516966897,#446e9b,0.5945,0.0,2
588,0,0.9433308940677498,1.1809964895435927,#446e9b,0.5945,0.0,2
589,0,0.013508518897137767,1.0959638018208815,#fd7e14,0.5945,0.0,2
590,0,0.007482244673318051,1.0083554415735339,#fd7e14,0.5945,0.0,2
591,0,0.9767675226831838,1.083259814062096,#446e9b,0.5945,0.0,2
592,0,0.01299381866389879,0.9219162423269921,#fd7e14,0.5945,0.0,2
593,0,0.42363334600313146,1.165040980959611,#fd7e14,0.5945,0.0,2
594,0,0.965818136285427,1.499160879839975,#446e9b,0.5945,0.0,2
595,0,0.9368960519502328,1.322751725291928,#446e9b,0.5945,0.0,2
596,0,0.021964461007388792,0.9721435916745281,#fd7e14,0.5945,0.0,2
597,0,0.9222491368706983,1.3330394257528384,#446e9b,0.5945,0.0,2
598,0,0.012103298877912375,1.552948294759986,#fd7e14,0.5945,0.0,2
599,0,0.15653052513221372,1.26544275688563,#fd7e14,0.5945,0.0,2
600,0,0.005723970863843615,1.158643060908916,#fd7e14,0.5945,0.0,2
601,0,0.9608324822691934,1.321550580956351,#446e9b,0.5945,0.0,2
602,0,0.03142733859815149,1.2036975487834827,#fd7e14,0.5945,0.0,2
603,0,0.010945570541456773,0.9741553993030211,#fd7e14,0.5945,0.0,2
604,0,0.9191913549797729,1.4185647152862548,#446e9b,0.5945,0.0,2
605,0,0.0011432025871598848,0.8997202678330455,#fd7e14,0.5945,0.0,2
606,0,0.9602728159335656,1.5971233339377062,#446e9b,0.5945,0.0,2
607,0,0.28014343045191314,1.0763018372173883,#fd7e14,0.5945,0.0,2
608,0,0.9640824071265035,1.4053241336386872,#446e9b,0.5945,0.0,2
609,0,0.9570126302605878,1.3509220051844424,#446e9b,0.5945,0.0,2
610,0,0.9605763293090064,1.4257984757239561,#446e9b,0.5945,0.0,2
611,0,0.0010148291219960544,0.8377696968749763,#fd7e14,0.5945,0.0,2
612,0,0.94375391682269,1.2609906163832172,#446e9b,0.5945,0.0,2
613,0,0.7730942254627337,1.2679581472323638,#446e9b,0.5945,0.0,2
614,0,0.9744437008764522,1.405997158271372,#446e9b,0.5945,0.0,2
615,0,0.006482179858121534,0.932315089714549,#fd7e14,0.5945,0.0,2
616,0,0.007349336962248512,1.3351750727425968,#fd7e14,0.5945,0.0,2
617,0,0.955381972041533,1.5155506047814242,#446e9b,0.5945,0.0,2
618,0,0.919365919597386,1.438023248433153,#446e9b,0.5945,0.0,2
619,0,0.9413394300934911,1.46423623908948,#446e9b,0.5945,0.0,2
620,0,0.019077716689342446,1.1754780118970487,#fd7e14,0.5945,0.0,2
621,0,0.32356042070407554,1.5500258973322645,#fd7e14,0.5945,0.0,2
622,0,0.9456590583330851,1.464968671579908,#446e9b,0.5945,0.0,2
623,0,0.9660314965766201,1.800710493907655,#446e9b,0.5945,0.0,2
624,0,0.9705106959132996,1.2148910416044385,#446e9b,0.5945,0.0,2
625,0,0.21832961780539978,1.4320587695701361,#fd7e14,0.5945,0.0,2
626,0,0.9307353602641213,1.3759970942031192,#446e9b,0.5945,0.0,2
627,0,0.8766997443033011,1.036031681858942,#446e9b,0.5945,0.0,2
628,0,0.9366905694499353,1.504190788138418,#446e9b,0.5945,0.0,2
629,0,0.002911474865669373,1.0665145398280202,#fd7e14,0.5945,0.0,2
630,0,0.9445362060824047,1.2632135567775382,#446e9b,0.5945,0.0,2
631,0,0.8817639683424604,1.2337138493878068,#446e9b,0.5945,0.0,2
632,0,0.0033799484461730913,0.9589630660209039,#fd7e14,0.5945,0.0,2
633,0,0.9466324504018285,1.599820641047525,#446e9b,0.5945,0.0,2
634,0,0.3766212301701538,1.2643273714736147,#fd7e14,0.5945,0.0,2
635,0,0.14034326843855174,0.9169447925715963,#fd7e14,0.5945,0.0,2
636,0,0.08183862229861323,1.263491863514432,#fd7e14,0.5945,0.0,2
637,0,0.014494514563696454,1.1547293400292098,#fd7e14,0.5945,0.0,2
638,0,0.0018037262896251197,0.4424114248790323,#fd7e14,0.5945,0.0,2
639,0,0.003626861103174198,0.7152724492712654,#fd7e14,0.5945,0.0,2
640,0,0.0011188294396386423,0.8549792584251306,#fd7e14,0.5945,0.0,2
641,0,0.9672990205834914,1.630290355531722,#446e9b,0.5945,0.0,2
642,0,0.030319588998832546,1.062319640607124,#fd7e14,0.5945,0.0,2
643,0,0.006233754773040683,1.2889517026086295,#fd7e14,0.5945,0.0,2
644,0,0.006130080780780289,1.3714903227618436,#fd7e14,0.5945,0.0,2
645,0,0.9562553052973776,1.093454441634775,#446e9b,0.5945,0.0,2
646,0,0.9323905344277122,1.3531096421301436,#446e9b,0.5945,0.0,2
647,0,0.9568614449511313,1.3676494274395974,#446e9b,0.5945,0.0,2
648,0,0.9720561075982059,1.538057631676083,#446e9b,0.5945,0.0,2
649,0,0.022491656040668138,1.0671786094095006,#fd7e14,0.5945,0.0,2
650,0,0.9382374620435666,1.6284002819469983,#446e9b,0.5945,0.0,2
651,0,0.0020148771567350928,0.8935396448284818,#fd7e14,0.5945,0.0,2
652,0,0.9088302311973779,1.066957200602311,#446e9b,0.5945,0.0,2
653,0,0.9437245056816608,1.4080200630360347,#446e9b,0.5945,0.0,2
654,0,0.004265304145470475,0.6426851838982178,#fd7e14,0.5945,0.0,2
655,0,0.0012729158368230352,0.8682370336534339,#fd7e14,0.5945,0.0,2
656,0,0.8162473241868013,1.2775339365142981,#446e9b,0.5945,0.0,2
657,0,0.01959238664519519,0.9794046469493971,#fd7e14,0.5945,0.0,2
658,0,0.00505501524103759,1.0665145398280202,#fd7e14,0.5945,0.0,2
659,0,0.0064703446024105575,1.041188644868706,#fd7e14,0.5945,0.0,2
660,0,0.13285263061523161,1.1537536695399178,#fd7e14,0.5945,0.0,2
661,0,0.01677038746400432,1.154973429465901,#fd7e14,0.5945,0.0,2
662,0,0.03440714702291496,1.2967547038047273,#fd7e14,0.5945,0.0,2
663,0,0.956108275078209,1.6811030408732646,#446e9b,0.5945,0.0,2
664,0,0.31248094063039766,1.0277098810279304,#fd7e14,0.5945,0.0,2
665,0,0.09997087944053826,1.2382860718354758,#fd7e14,0.5945,0.0,2
666,0,0.12471548290566134,1.1865511691249355,#fd7e14,0.5945,0.0,2
667,0,0.00048743761981479873,0.8372359020169743,#fd7e14,0.5945,0.0,2
668,0,0.9624151333479677,1.4903536021071888,#446e9b,0.5945,0.0,2
669,0,0.9529892414278788,1.533575052378509,#446e9b,0.5945,0.0,2
670,0,0.5134339786498006,0.9806198486089172,#446e9b,0.5945,0.0,2
671,0,0.00859204044819838,1.1469545051965657,#fd7e14,0.5945,0.0,2
672,0,0.9468917509132272,1.3906758720057073,#446e9b,0.5945,0.0,2
673,0,0.9391699299607655,1.5617960198139995,#446e9b,0.5945,0.0,2
674,0,0.9581460410719196,1.250241930037253,#446e9b,0.5945,0.0,2
675,0,0.33119009077943773,1.2034390264329624,#fd7e14,0.5945,0.0,2
676,0,0.9651696183702952,1.4964681042942123,#446e9b,0.5945,0.0,2
677,0,0.9685327928912274,1.6307637850696202,#446e9b,0.5945,0.0,2
678,0,0.9487559468372577,1.5360162690626573,#446e9b,0.5945,0.0,2
679,0,0.1049097708207046,1.0823590653327257,#fd7e14,0.5945,0.0,2
680,0,0.9324507466996286,0.9236424450145012,#446e9b,0.5945,0.0,2
681,0,0.0582902417133507,1.371811311750987,#fd7e14,0.5945,0.0,2
682,0,0.9689482099089552,1.4310114886379237,#446e9b,0.5945,0.0,2
683,0,0.9591226987388671,1.179487886921132,#446e9b,0.5945,0.0,2
684,0,0.44489876406445034,0.9479088622640855,#fd7e14,0.5945,0.0,2
685,0,0.00494374103057939,0.8933528862128853,#fd7e14,0.5945,0.0,2
686,0,0.004496181177610033,0.7242012663658779,#fd7e14,0.5945,0.0,2
