,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.926787430533943,1.6759773247869088,#446e9b,0.6028,0.0,2
359,0,0.29935903983669665,1.2326417737079889,#fd7e14,0.6028,0.0,2
360,0,0.9681480465344009,1.56519896610758,#446e9b,0.6028,0.0,2
361,0,0.8201416547361301,1.4100487460892008,#446e9b,0.6028,0.0,2
362,0,0.9263555830669838,1.292121208575155,#446e9b,0.6028,0.0,2
363,0,4.706415897800488e-05,0.25159621551192857,#fd7e14,0.6028,0.0,2
364,0,2.88069255462127e-06,0.0,#fd7e14,0.6028,0.0,2
365,0,0.08650267549625364,1.1581528753820052,#fd7e14,0.6028,0.0,2
366,0,2.8688682870531606e-05,0.006014333896930761,#fd7e14,0.6028,0.0,2
367,0,9.18709576514374e-06,0.0,#fd7e14,0.6028,0.0,2
368,0,0.9480036898788796,1.6603612311882388,#446e9b,0.6028,0.0,2
369,0,0.8442529774457205,1.1694983972215123,#446e9b,0.6028,0.0,2
370,0,0.8402062211931831,1.380856997008135,#446e9b,0.6028,0.0,2
371,0,0.9455978096454418,1.3078723254349267,#446e9b,0.6028,0.0,2
372,0,0.9277771485699187,1.2582206736133479,#446e9b,0.6028,0.0,2
373,0,0.9374130614037991,1.578559660148413,#446e9b,0.6028,0.0,2
374,0,0.8885957716271944,1.5155506047814242,#446e9b,0.6028,0.0,2
375,0,2.9617208856134333e-06,0.0,#fd7e14,0.6028,0.0,2
376,0,0.9329186195572683,1.4529826113128044,#446e9b,0.6028,0.0,2
377,0,0.954545877648442,1.5647726060961082,#446e9b,0.6028,0.0,2
378,0,0.20685092914628878,1.128287936746941,#fd7e14,0.6028,0.0,2
379,0,0.9497756470158271,1.704733674912647,#446e9b,0.6028,0.0,2
380,0,0.00026082406120129804,0.0013782769785296762,#fd7e14,0.6028,0.0,2
381,0,6.96122846588415e-06,0.0,#fd7e14,0.6028,0.0,2
382,0,0.9018422598489886,1.5975720784346117,#446e9b,0.6028,0.0,2
383,0,0.30487426166754156,1.3850954521800745,#fd7e14,0.6028,0.0,2
384,0,0.9373513248434193,1.3284833983255928,#446e9b,0.6028,0.0,2
385,0,2.6414338013245957e-06,0.0,#fd7e14,0.6028,0.0,2
386,0,0.5122555450160722,1.0171438976050613,#446e9b,0.6028,0.0,2
387,0,0.9137756619004209,1.2826512425892918,#446e9b,0.6028,0.0,2
388,0,1.9439909618907124e-06,0.0,#fd7e14,0.6028,0.0,2
389,0,0.8439027270999372,1.199313558427375,#446e9b,0.6028,0.0,2
390,0,0.9306234863632354,1.2716057152823255,#446e9b,0.6028,0.0,2
391,0,0.942568751556316,1.798180455872865,#446e9b,0.6028,0.0,2
392,0,0.24933374528381144,0.9481052424546601,#fd7e14,0.6028,0.0,2
393,0,0.1189785902784033,0.9342518811577423,#fd7e14,0.6028,0.0,2
394,0,0.9261296751040596,1.4945513161701556,#446e9b,0.6028,0.0,2
395,0,0.9034992030735666,1.3631937316835434,#446e9b,0.6028,0.0,2
396,0,1.3796809421976397e-06,0.0,#fd7e14,0.6028,0.0,2
397,0,0.7548616919013973,0.8141544531882268,#446e9b,0.6028,0.0,2
398,0,0.9123108560138784,1.5179254799406163,#446e9b,0.6028,0.0,2
399,0,5.082680400019743e-06,0.0,#fd7e14,0.6028,0.0,2
400,0,4.572426591601987e-06,0.0,#fd7e14,0.6028,0.0,2
401,0,0.43601344220807353,0.8653182146057783,#fd7e14,0.6028,0.0,2
402,0,0.9354001273857941,1.1954643840766361,#446e9b,0.6028,0.0,2
403,0,0.9590161463400022,1.3603435869057061,#446e9b,0.6028,0.0,2
404,0,9.846576117937634e-05,0.046251397907918254,#fd7e14,0.6028,0.0,2
405,0,1.9445829826078255e-05,0.02894784982074358,#fd7e14,0.6028,0.0,2
406,0,0.4034746406479949,0.7982007335363842,#fd7e14,0.6028,0.0,2
407,0,0.00012482117234744779,0.0016288729973886417,#fd7e14,0.6028,0.0,2
408,0,2.6626908477189466e-06,0.0,#fd7e14,0.6028,0.0,2
409,0,0.00225684807710464,0.6987025305042637,#fd7e14,0.6028,0.0,2
410,0,0.09050392777723128,1.2439700975539365,#fd7e14,0.6028,0.0,2
411,0,7.020450669874373e-06,0.0,#fd7e14,0.6028,0.0,2
412,0,0.13344547500080983,0.8596838739478623,#fd7e14,0.6028,0.0,2
413,0,0.9616334517052529,1.3933170020505825,#446e9b,0.6028,0.0,2
414,0,0.9584776346610739,1.4127627170732824,#446e9b,0.6028,0.0,2
415,0,1.760079708316553e-05,0.0,#fd7e14,0.6028,0.0,2
416,0,2.538687574592421e-06,0.0,#fd7e14,0.6028,0.0,2
417,0,5.830328964636447e-05,0.05453158700648284,#fd7e14,0.6028,0.0,2
418,0,0.0008576359057473123,0.12436472937475435,#fd7e14,0.6028,0.0,2
419,0,0.8292430997881572,1.7025943974541486,#446e9b,0.6028,0.0,2
420,0,1.2341678702931842e-05,0.0,#fd7e14,0.6028,0.0,2
421,0,2.0641205706191492e-05,0.0,#fd7e14,0.6028,0.0,2
422,0,0.9569362400687652,1.5356087637883196,#446e9b,0.6028,0.0,2
423,0,0.919073456395078,1.503026662383685,#446e9b,0.6028,0.0,2
424,0,0.868749560199418,1.0394665855235186,#446e9b,0.6028,0.0,2
425,0,0.8537375689635562,1.4226891746582635,#446e9b,0.6028,0.0,2
426,0,0.8304681995446439,0.9116161439984266,#446e9b,0.6028,0.0,2
427,0,0.951445224727881,1.2073253421194008,#446e9b,0.6028,0.0,2
428,0,0.9672781846485854,1.2766842988670102,#446e9b,0.6028,0.0,2
429,0,0.779673029702925,1.1285247671507603,#446e9b,0.6028,0.0,2
430,0,0.8994833534654928,1.368607759198416,#446e9b,0.6028,0.0,2
431,0,0.7764220869061091,1.0911791650650096,#446e9b,0.6028,0.0,2
432,0,0.9076574530032125,1.5120042384700214,#446e9b,0.6028,0.0,2
433,0,0.9518785993795355,1.6441708267917052,#446e9b,0.6028,0.0,2
434,0,0.9222493218736971,1.4451064299671703,#446e9b,0.6028,0.0,2
435,0,0.5562126643218164,0.4713412254127897,#446e9b,0.6028,0.0,2
436,0,0.9570251954242271,1.7417859867934444,#446e9b,0.6028,0.0,2
437,0,6.353215883257491e-05,0.0,#fd7e14,0.6028,0.0,2
438,0,0.7423686443694252,0.9826484091411277,#446e9b,0.6028,0.0,2
439,0,6.824417809469773e-06,0.0,#fd7e14,0.6028,0.0,2
440,0,1.569197433270586e-05,0.028697149974017462,#fd7e14,0.6028,0.0,2
441,0,0.9210436261462656,1.2713245323054054,#446e9b,0.6028,0.0,2
442,0,0.9354673222841509,1.5733544303923899,#446e9b,0.6028,0.0,2
443,0,1.7199238160215865e-06,0.0,#fd7e14,0.6028,0.0,2
444,0,1.759054259199699e-05,0.0006264893783255269,#fd7e14,0.6028,0.0,2
445,0,8.256637440277886e-06,0.0,#fd7e14,0.6028,0.0,2
446,0,0.8770891750488288,1.194185254764979,#446e9b,0.6028,0.0,2
447,0,0.00012094382796690394,0.3933216847645941,#fd7e14,0.6028,0.0,2
448,0,5.4085999121425196e-05,0.5033714273750025,#fd7e14,0.6028,0.0,2
449,0,0.9626619366630115,1.3170631809709428,#446e9b,0.6028,0.0,2
450,0,0.8097774346084948,1.0509333344402993,#446e9b,0.6028,0.0,2
451,0,0.9452617916228043,1.4745626552837443,#446e9b,0.6028,0.0,2
452,0,0.9486717587260621,1.294434482368761,#446e9b,0.6028,0.0,2
453,0,4.190237485761245e-06,0.0,#fd7e14,0.6028,0.0,2
454,0,0.9381048142542155,1.6350411927309796,#446e9b,0.6028,0.0,2
455,0,0.9568507016205448,1.5026390727447243,#446e9b,0.6028,0.0,2
456,0,1.679275973272488e-06,0.0,#fd7e14,0.6028,0.0,2
457,0,5.796599105836591e-06,0.0,#fd7e14,0.6028,0.0,2
458,0,0.910100604223774,1.261823488400668,#446e9b,0.6028,0.0,2
459,0,0.9243401674253582,1.514366365771692,#446e9b,0.6028,0.0,2
460,0,0.9581719769331519,1.4226891746582635,#446e9b,0.6028,0.0,2
461,0,5.109175452441609e-06,0.0,#fd7e14,0.6028,0.0,2
462,0,0.8549484650960466,1.2857950925180435,#446e9b,0.6028,0.0,2
463,0,0.9244784717347343,1.4461751796755968,#446e9b,0.6028,0.0,2
464,0,0.28172308552600817,0.7228989525781074,#fd7e14,0.6028,0.0,2
465,0,2.4318070543620407e-05,0.0,#fd7e14,0.6028,0.0,2
466,0,0.3187759218426827,1.125923104658768,#fd7e14,0.6028,0.0,2
467,0,1.995379330208868e-06,0.0,#fd7e14,0.6028,0.0,2
468,0,0.881959767467784,1.2758355818395004,#446e9b,0.6028,0.0,2
469,0,0.06179020996553811,1.4202803043208068,#fd7e14,0.6028,0.0,2
470,0,0.11575939229472684,1.158643060908916,#fd7e14,0.6028,0.0,2
471,0,0.0025546419522643102,0.43289690821538007,#fd7e14,0.6028,0.0,2
472,0,0.7424876617498672,0.9695341090492411,#446e9b,0.6028,0.0,2
473,0,0.9491788773451988,1.4602218308572128,#446e9b,0.6028,0.0,2
474,0,0.9358462297263308,1.4701178451297023,#446e9b,0.6028,0.0,2
475,0,0.9227769942900549,1.3114169397976465,#446e9b,0.6028,0.0,2
476,0,2.094111388364412e-06,0.0,#fd7e14,0.6028,0.0,2
477,0,0.2590114073625206,0.5415765119911216,#fd7e14,0.6028,0.0,2
478,0,1.084589053946848e-05,0.0,#fd7e14,0.6028,0.0,2
479,0,0.9571812285281274,1.4264913063949838,#446e9b,0.6028,0.0,2
480,0,5.4570655813114974e-06,0.0,#fd7e14,0.6028,0.0,2
481,0,2.1089285442826257e-05,0.0,#fd7e14,0.6028,0.0,2
482,0,0.821031549358208,0.6311745673094938,#446e9b,0.6028,0.0,2
483,0,0.9309337498465171,1.5895434049072712,#446e9b,0.6028,0.0,2
484,0,0.11663423767996062,0.9840708108347943,#fd7e14,0.6028,0.0,2
485,0,0.1583475914622246,1.2112299786488496,#fd7e14,0.6028,0.0,2
486,0,0.914417720679265,1.5384666741743505,#446e9b,0.6028,0.0,2
487,0,0.8899441675535307,1.2878023594931578,#446e9b,0.6028,0.0,2
488,0,0.8258095320773791,0.9121858314267156,#446e9b,0.6028,0.0,2
489,0,0.902034679572434,1.304050778569818,#446e9b,0.6028,0.0,2
490,0,0.12393697653783278,1.0952787468287801,#fd7e14,0.6028,0.0,2
491,0,0.2053975794641278,1.3299990075556878,#fd7e14,0.6028,0.0,2
492,0,2.952559839697735e-06,0.0,#fd7e14,0.6028,0.0,2
493,0,0.8909341310296869,1.1261593045017366,#446e9b,0.6028,0.0,2
494,0,0.8743406677295231,1.165535106261001,#446e9b,0.6028,0.0,2
495,0,0.09196849357330507,0.9379414739870261,#fd7e14,0.6028,0.0,2
496,0,0.00012739621485082745,0.07638060370626269,#fd7e14,0.6028,0.0,2
497,0,0.11778900039428522,1.357819369409278,#fd7e14,0.6028,0.0,2
498,0,3.822542825620944e-06,0.0,#fd7e14,0.6028,0.0,2
499,0,0.055476323305002226,0.8537158620791788,#fd7e14,0.6028,0.0,2
500,0,0.038476610670526185,0.7453740381950756,#fd7e14,0.6028,0.0,2
501,0,0.9502305234856088,1.3896879448535868,#446e9b,0.6028,0.0,2
502,0,6.309960662620187e-05,0.0797739750972216,#fd7e14,0.6028,0.0,2
503,0,0.912685754151115,1.726568557023357,#446e9b,0.6028,0.0,2
504,0,0.9183864995774998,1.3327348292720957,#446e9b,0.6028,0.0,2
505,0,2.441255240992457e-06,0.0,#fd7e14,0.6028,0.0,2
506,0,0.034668299334272706,1.1875650509806612,#fd7e14,0.6028,0.0,2
507,0,5.219193996962077e-06,0.0,#fd7e14,0.6028,0.0,2
508,0,0.8946583501363433,1.358134423539029,#446e9b,0.6028,0.0,2
509,0,0.19816072929774378,1.3619256347333297,#fd7e14,0.6028,0.0,2
510,0,1.0948136742979513e-05,0.0,#fd7e14,0.6028,0.0,2
511,0,0.09137042749461625,0.9713399694819294,#fd7e14,0.6028,0.0,2
512,0,0.8565164452531748,1.2912555110931336,#446e9b,0.6028,0.0,2
513,0,0.9608259063259617,1.7539068962230044,#446e9b,0.6028,0.0,2
514,0,1.1189354089497214e-06,0.0,#fd7e14,0.6028,0.0,2
515,0,0.03181569488630056,1.140448008506935,#fd7e14,0.6028,0.0,2
516,0,0.8647102601273875,1.4972363612813206,#446e9b,0.6028,0.0,2
517,0,0.8895408037349423,1.0368892609039564,#446e9b,0.6028,0.0,2
518,0,0.9245967911499056,1.2238506821539075,#446e9b,0.6028,0.0,2
519,0,0.19468858374838172,1.1188661032651173,#fd7e14,0.6028,0.0,2
520,0,0.058861705953525155,0.8070192773816209,#fd7e14,0.6028,0.0,2
521,0,0.9627839643851152,1.297917436871246,#446e9b,0.6028,0.0,2
522,0,0.9083865093937616,1.3850954521800745,#446e9b,0.6028,0.0,2
523,0,0.8718612757671543,1.4394341133667088,#446e9b,0.6028,0.0,2
524,0,0.11367647323641479,1.0902706344366122,#fd7e14,0.6028,0.0,2
525,0,0.6065450427546993,1.423378941733159,#446e9b,0.6028,0.0,2
526,0,0.1911568647960713,1.0816840796570326,#fd7e14,0.6028,0.0,2
527,0,0.0001375264843097084,0.5434636323355675,#fd7e14,0.6028,0.0,2
528,0,2.0221397547214933e-05,0.0051372351624170655,#fd7e14,0.6028,0.0,2
529,0,0.043656689201370766,0.5999780330396384,#fd7e14,0.6028,0.0,2
530,0,0.914397244011235,1.0966493715357064,#446e9b,0.6028,0.0,2
531,0,1.4503984232737789e-06,0.0,#fd7e14,0.6028,0.0,2
532,0,0.9026242077240955,1.3422354396178404,#446e9b,0.6028,0.0,2
533,0,1.0136108548604922e-05,0.0,#fd7e14,0.6028,0.0,2
534,0,2.335580841769556e-05,0.0,#fd7e14,0.6028,0.0,2
535,0,0.8831381052740296,1.1774805828057426,#446e9b,0.6028,0.0,2
536,0,0.9219695051678409,1.3462558563355587,#446e9b,0.6028,0.0,2
537,0,0.004693041232346738,0.5062178981839403,#fd7e14,0.6028,0.0,2
538,0,0.16340048824191303,1.2901027509429617,#fd7e14,0.6028,0.0,2
539,0,0.23366419489400697,1.240717175034924,#fd7e14,0.6028,0.0,2
540,0,0.9334472045693708,1.225707549010286,#446e9b,0.6028,0.0,2
541,0,0.9383924695430637,1.3260647516604136,#446e9b,0.6028,0.0,2
542,0,0.9264865000203143,1.4888336521762082,#446e9b,0.6028,0.0,2
543,0,1.0460837623911783e-05,0.0,#fd7e14,0.6028,0.0,2
544,0,0.947651904346916,1.4206239241648522,#446e9b,0.6028,0.0,2
545,0,0.9456311738823608,1.3860770981825385,#446e9b,0.6028,0.0,2
546,0,0.9324183150257579,1.4820360742270644,#446e9b,0.6028,0.0,2
547,0,0.959411265310569,1.538057631676083,#446e9b,0.6028,0.0,2
548,0,5.117331132772188e-06,0.0,#fd7e14,0.6028,0.0,2
549,0,0.933998942072979,1.378260998133539,#446e9b,0.6028,0.0,2
550,0,0.9438430321097526,1.450825628058019,#446e9b,0.6028,0.0,2
551,0,0.8036688747973525,1.0268603830395884,#446e9b,0.6028,0.0,2
552,0,0.909534148893831,1.5167369730555842,#446e9b,0.6028,0.0,2
553,0,0.8713920009171247,1.3982954855191077,#446e9b,0.6028,0.0,2
554,0,0.24224627436104215,1.4888336521762082,#fd7e14,0.6028,0.0,2
555,0,1.3552462243065402e-05,0.0,#fd7e14,0.6028,0.0,2
556,0,0.9344967380490832,1.5167369730555842,#446e9b,0.6028,0.0,2
557,0,0.9299708386933918,1.6246374909133343,#446e9b,0.6028,0.0,2
558,0,0.93917019431606,1.4359123027694332,#446e9b,0.6028,0.0,2
559,0,0.8849861211758526,1.6633521517116678,#446e9b,0.6028,0.0,2
560,0,9.060444742931608e-06,0.0,#fd7e14,0.6028,0.0,2
561,0,3.429153718347664e-05,0.0,#fd7e14,0.6028,0.0,2
562,0,0.002410519264419257,1.0364603760994102,#fd7e14,0.6028,0.0,2
563,0,0.9136593074033584,1.3209507231399296,#446e9b,0.6028,0.0,2
564,0,2.4735879105697837e-05,0.0,#fd7e14,0.6028,0.0,2
565,0,0.5042258503913156,1.5022517087094338,#446e9b,0.6028,0.0,2
566,0,0.18439289437882359,1.3603435869057061,#fd7e14,0.6028,0.0,2
567,0,2.1312908646794294e-06,0.0,#fd7e14,0.6028,0.0,2
568,0,2.7086506629228798e-05,0.0,#fd7e14,0.6028,0.0,2
569,0,0.15564851243091182,1.3218506882701393,#fd7e14,0.6028,0.0,2
570,0,0.9355880131208345,1.5886576314719998,#446e9b,0.6028,0.0,2
571,0,0.0007062571374677519,0.21323302817812034,#fd7e14,0.6028,0.0,2
572,0,1.690944368065364e-05,0.0,#fd7e14,0.6028,0.0,2
573,0,0.9624696801805378,1.5120042384700214,#446e9b,0.6028,0.0,2
574,0,0.24937613994805355,1.0315418355361992,#fd7e14,0.6028,0.0,2
575,0,0.8586135438316539,1.1537536695399178,#446e9b,0.6028,0.0,2
576,0,0.3852118591312043,1.5191161348456956,#fd7e14,0.6028,0.0,2
577,0,0.9317796981715564,1.4831642504977662,#446e9b,0.6028,0.0,2
578,0,3.2779821846785144e-06,0.0,#fd7e14,0.6028,0.0,2
579,0,0.9447399726909718,1.4816604343315893,#446e9b,0.6028,0.0,2
580,0,0.9605311912730464,1.578559660148413,#446e9b,0.6028,0.0,2
581,0,0.9429014133559477,1.6780223227903583,#446e9b,0.6028,0.0,2
582,0,0.9633826098907065,1.4831642504977662,#446e9b,0.6028,0.0,2
583,0,0.5278962128969649,1.3140862532437343,#446e9b,0.6028,0.0,2
584,0,7.156163789129689e-05,0.0016288729973886417,#fd7e14,0.6028,0.0,2
585,0,7.654503109154577e-05,0.0,#fd7e14,0.6028,0.0,2
586,0,0.8135107744761518,1.2955937212449187,#446e9b,0.6028,0.0,2
587,0,0.887014337985988,1.491114869962988,#446e9b,0.6028,0.0,2
588,0,1.9435545847493937e-05,0.0,#fd7e14,0.6028,0.0,2
589,0,0.9279618734929669,1.6638520875816663,#446e9b,0.6028,0.0,2
590,0,2.7573512026680388e-05,0.005889033810175999,#fd7e14,0.6028,0.0,2
591,0,0.9061779011006659,1.0780924482592877,#446e9b,0.6028,0.0,2
592,0,2.468188058703577e-06,0.0,#fd7e14,0.6028,0.0,2
593,0,0.9155920297423084,1.3877161493121917,#446e9b,0.6028,0.0,2
594,0,0.9173298643442959,1.3841151390837905,#446e9b,0.6028,0.0,2
595,0,0.07997894893757156,1.1784836413098567,#fd7e14,0.6028,0.0,2
596,0,0.8861553906980346,1.098709180001504,#446e9b,0.6028,0.0,2
597,0,8.580962049191124e-06,0.0,#fd7e14,0.6028,0.0,2
598,0,0.9108402604973259,1.730475446799399,#446e9b,0.6028,0.0,2
599,0,0.8966953479755565,1.3936478273560808,#446e9b,0.6028,0.0,2
600,0,0.7682691559243813,1.0289855204054577,#446e9b,0.6028,0.0,2
601,0,0.1847080000769877,1.1764787075987488,#fd7e14,0.6028,0.0,2
602,0,0.8645859258858154,0.8584153780579155,#446e9b,0.6028,0.0,2
603,0,7.472136369477516e-06,0.0,#fd7e14,0.6028,0.0,2
604,0,0.00027199704605825384,0.40798485365629705,#fd7e14,0.6028,0.0,2
605,0,0.957897156317659,1.6544235575022084,#446e9b,0.6028,0.0,2
606,0,0.39235880207010687,1.4141236135249753,#fd7e14,0.6028,0.0,2
607,0,2.423568227392753e-06,0.0,#fd7e14,0.6028,0.0,2
608,0,0.8560843465981269,1.237207927111172,#446e9b,0.6028,0.0,2
609,0,0.93459389567023,1.298790639568427,#446e9b,0.6028,0.0,2
610,0,4.458069026246159e-06,0.0,#fd7e14,0.6028,0.0,2
611,0,0.8952679169276146,1.4165115040966898,#446e9b,0.6028,0.0,2
612,0,0.18632132066791623,0.5959327513261697,#fd7e14,0.6028,0.0,2
613,0,2.9446224512981784e-06,0.0,#fd7e14,0.6028,0.0,2
614,0,0.931366850372647,1.403308869473064,#446e9b,0.6028,0.0,2
615,0,0.9275214766181454,1.274987782828838,#446e9b,0.6028,0.0,2
616,0,0.9368238826507195,1.5219027363647664,#446e9b,0.6028,0.0,2
617,0,0.9417454316337345,1.3982954855191077,#446e9b,0.6028,0.0,2
618,0,0.9443410674759305,1.5384666741743505,#446e9b,0.6028,0.0,2
619,0,9.62675561267285e-05,0.0,#fd7e14,0.6028,0.0,2
620,0,0.00018314596245902888,0.0,#fd7e14,0.6028,0.0,2
621,0,0.9427210429325281,1.288664207222345,#446e9b,0.6028,0.0,2
622,0,3.4919836531824226e-06,0.0,#fd7e14,0.6028,0.0,2
623,0,3.2543040352132336e-06,0.0,#fd7e14,0.6028,0.0,2
624,0,0.9554465953213332,1.28065719333364,#446e9b,0.6028,0.0,2
625,0,0.948629988849922,1.4433288397770259,#446e9b,0.6028,0.0,2
626,0,0.9174137414453835,1.488454201656445,#446e9b,0.6028,0.0,2
627,0,0.9517148924315972,1.4387283229191878,#446e9b,0.6028,0.0,2
628,0,0.9456259484039956,1.5251019634563887,#446e9b,0.6028,0.0,2
629,0,2.595073903291303e-06,0.0,#fd7e14,0.6028,0.0,2
630,0,5.723268720435506e-06,0.0,#fd7e14,0.6028,0.0,2
631,0,0.874147487203633,1.5673350460929412,#446e9b,0.6028,0.0,2
632,0,0.9381275339906463,1.256563331322012,#446e9b,0.6028,0.0,2
633,0,0.842574472790649,1.2926988786344404,#446e9b,0.6028,0.0,2
634,0,4.0859435047977885e-06,0.0,#fd7e14,0.6028,0.0,2
635,0,0.8965094984713579,1.50341447794755,#446e9b,0.6028,0.0,2
636,0,0.13718044849149263,1.1100064463846444,#fd7e14,0.6028,0.0,2
637,0,0.9165300258276299,1.1975150690328062,#446e9b,0.6028,0.0,2
638,0,3.2988682566501465e-05,0.0,#fd7e14,0.6028,0.0,2
639,0,0.9303197976311985,1.0524581610042583,#446e9b,0.6028,0.0,2
640,0,0.8536164397178551,1.2130584777408464,#446e9b,0.6028,0.0,2
641,0,0.7976864810274512,1.4631390609421262,#446e9b,0.6028,0.0,2
642,0,0.05874528273098588,0.8942869911679442,#fd7e14,0.6028,0.0,2
643,0,1.8187421671851574e-06,0.0,#fd7e14,0.6028,0.0,2
644,0,2.9233828808166628e-05,0.0,#fd7e14,0.6028,0.0,2
645,0,0.899369316368627,1.3679687317751017,#446e9b,0.6028,0.0,2
646,0,0.15823810808221755,1.488454201656445,#fd7e14,0.6028,0.0,2
647,0,0.11043812304952558,1.0807848646308127,#fd7e14,0.6028,0.0,2
648,0,3.6400797686796562e-06,0.0,#fd7e14,0.6028,0.0,2
649,0,0.9395436429712865,1.3992953506512225,#446e9b,0.6028,0.0,2
650,0,0.6831555492659163,0.5590706739783357,#446e9b,0.6028,0.0,2
651,0,0.9449987574821698,1.461314335056525,#446e9b,0.6028,0.0,2
652,0,0.9229723528908883,1.421655791445251,#446e9b,0.6028,0.0,2
653,0,0.9593618012474392,1.672922907215145,#446e9b,0.6028,0.0,2
654,0,0.9422995733735174,1.2901027509429617,#446e9b,0.6028,0.0,2
655,0,0.043567260716659645,0.9613471002894979,#fd7e14,0.6028,0.0,2
656,0,0.8904321064879621,1.2458737300770124,#446e9b,0.6028,0.0,2
657,0,1.946751495567453e-05,0.0,#fd7e14,0.6028,0.0,2
658,0,0.13451525337429676,0.8452680685002092,#fd7e14,0.6028,0.0,2
659,0,0.00011809944734288017,0.0,#fd7e14,0.6028,0.0,2
660,0,0.9512656246612632,1.5388759742444567,#446e9b,0.6028,0.0,2
661,0,0.9274071533814592,1.3753515582328961,#446e9b,0.6028,0.0,2
662,0,5.9678005517204376e-05,0.0,#fd7e14,0.6028,0.0,2
663,0,0.959672172306527,1.6972800262725107,#446e9b,0.6028,0.0,2
664,0,0.8222268287660841,1.2769674089961591,#446e9b,0.6028,0.0,2
665,0,0.9371791064179025,1.482787982023469,#446e9b,0.6028,0.0,2
666,0,0.09644526021572784,1.1151250518411664,#fd7e14,0.6028,0.0,2
667,0,1.6785840344673271e-06,0.0,#fd7e14,0.6028,0.0,2
668,0,0.00010810100927421697,0.1753084679670784,#fd7e14,0.6028,0.0,2
669,0,0.9231846714602691,1.371811311750987,#446e9b,0.6028,0.0,2
670,0,0.9305516665005463,1.4551463759474492,#446e9b,0.6028,0.0,2
671,0,0.9573230968912163,1.5904304272485619,#446e9b,0.6028,0.0,2
672,0,0.9122108770686811,1.5088677995213908,#446e9b,0.6028,0.0,2
673,0,5.115903981256651e-06,0.0,#fd7e14,0.6028,0.0,2
674,0,1.6068058402464132e-05,0.0013782769785296762,#fd7e14,0.6028,0.0,2
675,0,0.18785953076561598,1.0627603283819882,#fd7e14,0.6028,0.0,2
676,0,0.9389393067291734,1.646110416557029,#446e9b,0.6028,0.0,2
677,0,0.626366045489938,1.2941449443045336,#446e9b,0.6028,0.0,2
678,0,0.7919984448387223,1.292121208575155,#446e9b,0.6028,0.0,2
679,0,3.1779355844507554e-06,0.0,#fd7e14,0.6028,0.0,2
680,0,0.9047111816353347,1.354676213547315,#446e9b,0.6028,0.0,2
681,0,0.9293368273716835,1.4313604078621722,#446e9b,0.6028,0.0,2
682,0,0.9556586259551821,1.5868898145213592,#446e9b,0.6028,0.0,2
683,0,1.2052470559530656e-06,0.0,#fd7e14,0.6028,0.0,2
684,0,0.07880197202896011,0.7550029928341528,#fd7e14,0.6028,0.0,2
685,0,0.20448767545790397,0.9711391619313806,#fd7e14,0.6028,0.0,2
686,0,0.8900333987088391,1.4341580564390133,#446e9b,0.6028,0.0,2
687,0,0.9427637851752895,1.7299157013204272,#446e9b,0.6028,0.0,2
688,0,0.893043182978991,1.2006005725797646,#446e9b,0.6028,0.0,2
689,0,2.2808701813819494e-06,0.0,#fd7e14,0.6028,0.0,2
690,0,0.09678823358369489,0.9961396919507877,#fd7e14,0.6028,0.0,2
691,0,0.9299955076717719,1.6052504468616033,#446e9b,0.6028,0.0,2
692,0,1.213407006769633e-05,0.0,#fd7e14,0.6028,0.0,2
693,0,0.10068955665349053,0.8640435472560026,#fd7e14,0.6028,0.0,2
694,0,0.00012395034535482113,0.0,#fd7e14,0.6028,0.0,2
695,0,0.9416193774590109,1.4073451214522836,#446e9b,0.6028,0.0,2
696,0,0.05587407264247102,0.7821073359689585,#fd7e14,0.6028,0.0,2
697,0,0.9252827259279514,1.3245570281840944,#446e9b,0.6028,0.0,2
698,0,0.9632987056570048,1.6480562188500456,#446e9b,0.6028,0.0,2
699,0,0.9264152652396568,1.109310705566002,#446e9b,0.6028,0.0,2
700,0,0.026050218215316518,0.5565820319160458,#fd7e14,0.6028,0.0,2
701,0,2.8316181024606868e-06,0.0,#fd7e14,0.6028,0.0,2
702,0,8.353582338231174e-06,0.0,#fd7e14,0.6028,0.0,2
703,0,0.15234535464776455,1.2120131249390167,#fd7e14,0.6028,0.0,2
704,0,5.425299925685251e-05,0.04825840372036784,#fd7e14,0.6028,0.0,2
705,0,1.7899042372126623e-05,0.0,#fd7e14,0.6028,0.0,2
706,0,0.902680163788516,1.444750546618546,#446e9b,0.6028,0.0,2
707,0,0.9147465120234191,1.4941686168218435,#446e9b,0.6028,0.0,2
708,0,0.8514937237490032,1.4653351827214673,#446e9b,0.6028,0.0,2
709,0,0.11679223465832807,1.310825026522979,#fd7e14,0.6028,0.0,2
710,0,3.193013126277946e-05,0.009146871869528674,#fd7e14,0.6028,0.0,2
711,0,0.8388441681621931,1.4387283229191878,#446e9b,0.6028,0.0,2
712,0,0.9215549290734344,1.532763340961968,#446e9b,0.6028,0.0,2
713,0,0.928569458205151,1.717736170277984,#446e9b,0.6028,0.0,2
714,0,6.81586980724944e-06,0.0,#fd7e14,0.6028,0.0,2
715,0,0.9510267418140662,1.3714903227618436,#446e9b,0.6028,0.0,2
716,0,0.9406680068374162,1.4741911409471733,#446e9b,0.6028,0.0,2
717,0,0.944007998955206,1.4519032752990813,#446e9b,0.6028,0.0,2
