,class,prob alternative,farness,colors,model perf,class perf,n labels
345,0,0.002342939133931072,0.4770897996972058,#fd7e14,0.8901,0.0,2
346,0,0.017074419892419597,0.3291146169597472,#fd7e14,0.8901,0.0,2
347,0,0.0412444991349442,0.5640583853327462,#fd7e14,0.8901,0.0,2
348,0,0.00014370553435920307,0.33905132763584195,#fd7e14,0.8901,0.0,2
349,0,0.0002310953562379192,0.4660271551132359,#fd7e14,0.8901,0.0,2
350,0,0.9805857502115254,1.3028787417873793,#446e9b,0.8901,0.0,2
351,0,0.0011985248398773273,0.33043761428656154,#fd7e14,0.8901,0.0,2
352,0,0.00010284033625924866,0.22619737620106478,#fd7e14,0.8901,0.0,2
353,0,0.0020212750685402905,0.26416110510769175,#fd7e14,0.8901,0.0,2
354,0,0.00015900091102240402,0.07814001735425045,#fd7e14,0.8901,0.0,2
355,0,3.293037253832549e-05,0.0013782769785296762,#fd7e14,0.8901,0.0,2
356,0,0.009842956781440825,0.974558234132852,#fd7e14,0.8901,0.0,2
357,0,0.130862646711243,1.0031609997467246,#fd7e14,0.8901,0.0,2
358,0,0.9801625766965236,1.2138433631150816,#446e9b,0.8901,0.0,2
359,0,0.014622369352629963,0.48074341104013585,#fd7e14,0.8901,0.0,2
360,0,7.336241818403188e-05,0.12651161761609644,#fd7e14,0.8901,0.0,2
361,0,0.00032887584228398617,0.7075263811682552,#fd7e14,0.8901,0.0,2
362,0,0.0020770901845858993,0.6631539986731914,#fd7e14,0.8901,0.0,2
363,0,0.007148844174277818,1.2792359841357004,#fd7e14,0.8901,0.0,2
364,0,0.0035165669506043496,1.016723618865411,#fd7e14,0.8901,0.0,2
365,0,0.0039557699464066245,1.0687299382247457,#fd7e14,0.8901,0.0,2
366,0,0.020382785146862887,0.8241435456178203,#fd7e14,0.8901,0.0,2
367,0,0.00029973890988164694,0.25923391701362825,#fd7e14,0.8901,0.0,2
368,0,0.017249504626356812,1.2778173540970608,#fd7e14,0.8901,0.0,2
369,0,0.0007823729935951464,0.5392565461618071,#fd7e14,0.8901,0.0,2
370,0,0.9822240261704017,1.4168532913049776,#446e9b,0.8901,0.0,2
371,0,0.7491695553809546,1.1762284232424225,#446e9b,0.8901,0.0,2
372,0,0.9849254918225443,1.642237402759301,#446e9b,0.8901,0.0,2
373,0,0.0010144734424023542,0.16488428287766752,#fd7e14,0.8901,0.0,2
374,0,0.002275884774682945,0.05578647331930087,#fd7e14,0.8901,0.0,2
375,0,0.8674037979413249,0.7128472114135299,#446e9b,0.8901,0.0,2
376,0,0.0008237135315180933,0.6955073336512858,#fd7e14,0.8901,0.0,2
377,0,0.0028161327176600736,0.9897804407278917,#fd7e14,0.8901,0.0,2
378,0,0.03408352546351291,0.640837793217004,#fd7e14,0.8901,0.0,2
379,0,0.03966511473510148,0.7588407894964209,#fd7e14,0.8901,0.0,2
380,0,0.9805991144809862,1.6079831911609785,#446e9b,0.8901,0.0,2
381,0,0.040352014050655846,0.7585066248175917,#fd7e14,0.8901,0.0,2
382,0,0.004453008421590088,1.0100234189757296,#fd7e14,0.8901,0.0,2
383,0,0.0035086885068296215,1.2439700975539365,#fd7e14,0.8901,0.0,2
384,0,0.003746648293288897,0.8368801712746666,#fd7e14,0.8901,0.0,2
385,0,0.9843754776872823,1.4930218298091393,#446e9b,0.8901,0.0,2
386,0,0.0006739608158610846,0.35528735270963435,#fd7e14,0.8901,0.0,2
387,0,0.00019933307408802532,0.10267376682736401,#fd7e14,0.8901,0.0,2
388,0,0.00044559934699242153,0.48046213668703514,#fd7e14,0.8901,0.0,2
389,0,0.0009620895203264274,0.6044843387501192,#fd7e14,0.8901,0.0,2
390,0,0.005518657960382417,0.7628573998416056,#fd7e14,0.8901,0.0,2
391,0,0.9269467923152479,0.9356097229535466,#446e9b,0.8901,0.0,2
392,0,0.0008106769627223228,0.6255267477344894,#fd7e14,0.8901,0.0,2
393,0,0.0003421618282736359,0.38980437529862955,#fd7e14,0.8901,0.0,2
394,0,0.7972523427069677,0.5083554449264487,#446e9b,0.8901,0.0,2
395,0,0.0002693365458399337,0.07399320512365953,#fd7e14,0.8901,0.0,2
396,0,0.0027514313679198395,0.3889933744693033,#fd7e14,0.8901,0.0,2
397,0,0.000180972559198426,0.24810591205683233,#fd7e14,0.8901,0.0,2
398,0,0.0031650644354930444,0.5124946418272096,#fd7e14,0.8901,0.0,2
399,0,0.17381561524401343,1.162082183677951,#fd7e14,0.8901,0.0,2
400,0,0.9850316434477605,1.6340880718595148,#446e9b,0.8901,0.0,2
401,0,0.014458800668735703,1.0345327491333838,#fd7e14,0.8901,0.0,2
402,0,6.202760924055162e-05,0.1976205665104751,#fd7e14,0.8901,0.0,2
403,0,0.015098923863602152,1.204473598941199,#fd7e14,0.8901,0.0,2
404,0,0.00020775756690193163,0.1669168283812749,#fd7e14,0.8901,0.0,2
405,0,0.982469207998841,1.5694783016120315,#446e9b,0.8901,0.0,2
406,0,9.225362762857998e-05,0.15460478754382748,#fd7e14,0.8901,0.0,2
407,0,0.0006874184133775689,0.6040331569090254,#fd7e14,0.8901,0.0,2
408,0,0.9863858521510537,1.5283168766553754,#446e9b,0.8901,0.0,2
409,0,0.4409002462720891,1.1954643840766361,#fd7e14,0.8901,0.0,2
410,0,0.0008233747077335133,0.24758908804931665,#fd7e14,0.8901,0.0,2
411,0,0.9585013543375653,1.250241930037253,#446e9b,0.8901,0.0,2
412,0,0.0010202175834512547,0.10053267969899256,#fd7e14,0.8901,0.0,2
413,0,0.0063602165911079474,0.9420343574433425,#fd7e14,0.8901,0.0,2
414,0,0.0001582193303495075,0.3034278332328006,#fd7e14,0.8901,0.0,2
415,0,0.0002784886415229862,0.033586141769886856,#fd7e14,0.8901,0.0,2
416,0,8.53985172868618e-05,0.163487303382193,#fd7e14,0.8901,0.0,2
417,0,0.0022019602495088227,0.33401260530891447,#fd7e14,0.8901,0.0,2
418,0,0.000478319205598819,0.4014572452909037,#fd7e14,0.8901,0.0,2
419,0,0.0006500155773376739,0.9559906658359926,#fd7e14,0.8901,0.0,2
420,0,0.005783983882889318,0.3169696995406217,#fd7e14,0.8901,0.0,2
421,0,0.00028350400648137177,0.2968742725057088,#fd7e14,0.8901,0.0,2
422,0,0.001797760021759844,0.7044719445991716,#fd7e14,0.8901,0.0,2
423,0,0.012408956016839393,1.2857950925180435,#fd7e14,0.8901,0.0,2
424,0,0.9848190547052086,1.7481029973081479,#446e9b,0.8901,0.0,2
425,0,0.0018463824532273464,0.3782041991181373,#fd7e14,0.8901,0.0,2
426,0,0.01655605909426331,1.162082183677951,#fd7e14,0.8901,0.0,2
427,0,0.005413585924071666,0.4831357821681421,#fd7e14,0.8901,0.0,2
428,0,0.001211770075594572,0.21207955846338336,#fd7e14,0.8901,0.0,2
429,0,0.026236778158599854,1.1667716662389216,#fd7e14,0.8901,0.0,2
430,0,0.07620248843069673,0.8557018122570159,#fd7e14,0.8901,0.0,2
431,0,0.002279473445818073,0.7985453874610194,#fd7e14,0.8901,0.0,2
432,0,3.642783942570906e-05,0.022931519362347216,#fd7e14,0.8901,0.0,2
433,0,0.005775839361568171,1.17024356185378,#fd7e14,0.8901,0.0,2
434,0,0.03912364586069404,1.0594601840804454,#fd7e14,0.8901,0.0,2
435,0,0.004903451408796009,0.5689128545583364,#fd7e14,0.8901,0.0,2
436,0,0.0041699304315266136,1.0971067045107996,#fd7e14,0.8901,0.0,2
437,0,0.0038952293445431276,1.2673984784395198,#fd7e14,0.8901,0.0,2
438,0,0.9890725152329708,1.6451398480457602,#446e9b,0.8901,0.0,2
439,0,0.0017574055256320844,1.2006005725797646,#fd7e14,0.8901,0.0,2
440,0,0.00025447996441153474,0.40567101806129174,#fd7e14,0.8901,0.0,2
441,0,0.006812928068410255,0.6926377158979392,#fd7e14,0.8901,0.0,2
442,0,0.0002527846767456806,0.363306504067197,#fd7e14,0.8901,0.0,2
443,0,0.0009538299236258293,0.6831131777436227,#fd7e14,0.8901,0.0,2
444,0,0.00010749641187628192,0.14826763420952002,#fd7e14,0.8901,0.0,2
445,0,0.0005708013726628762,0.768737124558553,#fd7e14,0.8901,0.0,2
446,0,0.0012122980842598219,0.5002450121078843,#fd7e14,0.8901,0.0,2
447,0,0.00013651369635245503,0.306578159998961,#fd7e14,0.8901,0.0,2
448,0,0.9845428259551404,1.533169070399314,#446e9b,0.8901,0.0,2
449,0,0.00222300775674745,0.5605361991564854,#fd7e14,0.8901,0.0,2
450,0,0.004375659303521235,0.8131076972370282,#fd7e14,0.8901,0.0,2
451,0,0.001952398182023224,0.5816275477454388,#fd7e14,0.8901,0.0,2
452,0,0.021777510223865152,0.9065022051965379,#fd7e14,0.8901,0.0,2
453,0,0.04528553077950447,1.0100234189757296,#fd7e14,0.8901,0.0,2
454,0,0.03562820427365994,1.2546341172541866,#fd7e14,0.8901,0.0,2
455,0,0.00022496434101473053,0.2801543702347978,#fd7e14,0.8901,0.0,2
456,0,0.0007499205566369054,0.8197522959843101,#fd7e14,0.8901,0.0,2
457,0,3.3004655019568266e-05,0.011652965398363881,#fd7e14,0.8901,0.0,2
458,0,7.219567454752021e-05,0.1291644624111622,#fd7e14,0.8901,0.0,2
459,0,0.00011430009058320154,0.005889033810175999,#fd7e14,0.8901,0.0,2
460,0,0.034930709206970605,1.058801538734491,#fd7e14,0.8901,0.0,2
461,0,0.074621197202963,0.9796070800998382,#fd7e14,0.8901,0.0,2
462,0,0.00015968133362940818,0.12878542936086082,#fd7e14,0.8901,0.0,2
463,0,0.009811985962638468,1.1301843554238873,#fd7e14,0.8901,0.0,2
464,0,0.00011976008934750126,0.8000975056389101,#fd7e14,0.8901,0.0,2
465,0,0.00014194732876527291,0.10468933753560951,#fd7e14,0.8901,0.0,2
466,0,0.00039428476503469717,0.3042151314309856,#fd7e14,0.8901,0.0,2
467,0,0.01009224934930461,1.190614045986322,#fd7e14,0.8901,0.0,2
468,0,4.906544270683119e-05,0.10254780759148534,#fd7e14,0.8901,0.0,2
469,0,3.190812406823685e-05,0.01704133476056333,#fd7e14,0.8901,0.0,2
470,0,0.000521454701700252,0.27767928439983247,#fd7e14,0.8901,0.0,2
471,0,0.0006142529778981191,0.3285855794123463,#fd7e14,0.8901,0.0,2
472,0,0.000302502053996229,0.36866558206908606,#fd7e14,0.8901,0.0,2
473,0,0.0008360495788528471,0.2406183728575043,#fd7e14,0.8901,0.0,2
474,0,0.0008980454914234095,0.7625222127376503,#fd7e14,0.8901,0.0,2
475,0,0.00028498057653314815,0.4692419840907602,#fd7e14,0.8901,0.0,2
476,0,0.057540203922222956,0.7963068288179729,#fd7e14,0.8901,0.0,2
477,0,0.021863213419889123,1.025375541967964,#fd7e14,0.8901,0.0,2
478,0,0.013408158935103998,0.5175019526826002,#fd7e14,0.8901,0.0,2
479,0,0.003769692471497383,0.7858556071534122,#fd7e14,0.8901,0.0,2
480,0,0.0001282468950474255,0.03897750393569356,#fd7e14,0.8901,0.0,2
481,0,0.02548118335367629,0.8726291864266965,#fd7e14,0.8901,0.0,2
482,0,0.8752146981118981,0.9955225210776097,#446e9b,0.8901,0.0,2
483,0,0.000468559868327215,0.4407538710430094,#fd7e14,0.8901,0.0,2
484,0,0.00013243167112788273,0.09562249866710018,#fd7e14,0.8901,0.0,2
485,0,0.00019775276971770975,0.2082366874326291,#fd7e14,0.8901,0.0,2
486,0,0.0005474076660198982,0.5768856179480654,#fd7e14,0.8901,0.0,2
487,0,0.0008910430896181415,0.9621429934632828,#fd7e14,0.8901,0.0,2
488,0,0.00017219859813940832,0.32422451150732085,#fd7e14,0.8901,0.0,2
489,0,0.9825884301048091,1.6102696861610601,#446e9b,0.8901,0.0,2
490,0,0.004312111671740915,0.5798477968241829,#fd7e14,0.8901,0.0,2
491,0,0.005061598512958227,1.4945513161701556,#fd7e14,0.8901,0.0,2
492,0,0.0011269702964010581,0.33454259575014933,#fd7e14,0.8901,0.0,2
493,0,0.00042361238886932213,0.7312223803614265,#fd7e14,0.8901,0.0,2
494,0,0.00029872314524543187,0.2788514805081379,#fd7e14,0.8901,0.0,2
495,0,0.0005820220747881661,0.4309712274719969,#fd7e14,0.8901,0.0,2
496,0,0.008231067911136427,1.1074580167121737,#fd7e14,0.8901,0.0,2
497,0,0.00017215881201766928,0.14674761259199176,#fd7e14,0.8901,0.0,2
498,0,0.0010398314784536855,0.9449675335192688,#fd7e14,0.8901,0.0,2
499,0,0.9855999569791625,1.5500258973322645,#446e9b,0.8901,0.0,2
500,0,0.00046335246819517565,0.12284962447937312,#fd7e14,0.8901,0.0,2
501,0,0.03446248806195409,1.1287616608689222,#fd7e14,0.8901,0.0,2
502,0,0.9856547153797963,1.7025943974541486,#446e9b,0.8901,0.0,2
503,0,0.0006159776513276981,0.6483951799467307,#fd7e14,0.8901,0.0,2
504,0,0.00010421228411838012,0.29294826558079723,#fd7e14,0.8901,0.0,2
505,0,0.0014028651291944916,0.63699606557001,#fd7e14,0.8901,0.0,2
506,0,0.867681120346786,0.6945501590603855,#446e9b,0.8901,0.0,2
507,0,0.0007398540317989374,0.10229589399861182,#fd7e14,0.8901,0.0,2
508,0,6.706137518512647e-05,0.0025059599722087557,#fd7e14,0.8901,0.0,2
509,0,0.002057673480968471,1.3087569379345219,#fd7e14,0.8901,0.0,2
510,0,0.0008899399076267196,0.33282046951043825,#fd7e14,0.8901,0.0,2
511,0,0.07846554018544229,0.9089615046279418,#fd7e14,0.8901,0.0,2
512,0,0.0009197476888544694,0.360363462456767,#fd7e14,0.8901,0.0,2
513,0,0.6372144297350453,0.6820060239813331,#446e9b,0.8901,0.0,2
514,0,0.0014803519988955383,0.6964651458789773,#fd7e14,0.8901,0.0,2
515,0,0.9871038535695209,1.6066153192582036,#446e9b,0.8901,0.0,2
516,0,0.9842009071164105,1.4839174180364614,#446e9b,0.8901,0.0,2
517,0,7.197457394894925e-05,0.057919982744268586,#fd7e14,0.8901,0.0,2
518,0,0.21846434416751528,1.4341580564390133,#fd7e14,0.8901,0.0,2
519,0,0.5475831085740814,0.7611823199864813,#446e9b,0.8901,0.0,2
520,0,0.0004423870937294583,0.4908948765780791,#fd7e14,0.8901,0.0,2
521,0,0.021968793253032536,1.3188549546048192,#fd7e14,0.8901,0.0,2
522,0,9.473936808477112e-05,0.1703483177266031,#fd7e14,0.8901,0.0,2
523,0,0.003798124658074377,1.2188317649266605,#fd7e14,0.8901,0.0,2
524,0,0.015604251000544911,1.1240357627743696,#fd7e14,0.8901,0.0,2
525,0,0.003580244428740338,0.251078941104173,#fd7e14,0.8901,0.0,2
526,0,0.022447681384810857,0.9319281509763432,#fd7e14,0.8901,0.0,2
527,0,0.0021599588062847504,0.8700650573944736,#fd7e14,0.8901,0.0,2
528,0,0.014659253068301315,1.1890881667079198,#fd7e14,0.8901,0.0,2
529,0,0.0006937009382534727,0.3126248310449703,#fd7e14,0.8901,0.0,2
530,0,0.0009741753481677122,0.6615936750302405,#fd7e14,0.8901,0.0,2
531,0,7.530844480385707e-05,0.07298811161025102,#fd7e14,0.8901,0.0,2
532,0,0.07302522287853405,0.6662795017134147,#fd7e14,0.8901,0.0,2
533,0,0.6929586900642855,0.6399149177800427,#446e9b,0.8901,0.0,2
534,0,0.06068251124391788,1.0923160965007026,#fd7e14,0.8901,0.0,2
535,0,3.30863675567047e-05,0.0008770851847350879,#fd7e14,0.8901,0.0,2
536,0,0.004583103970106186,1.3075776819256633,#fd7e14,0.8901,0.0,2
537,0,0.9812360217768651,1.7249022131436393,#446e9b,0.8901,0.0,2
538,0,0.0006454425073290197,0.2410053251112965,#fd7e14,0.8901,0.0,2
539,0,0.00022368987281561745,0.6028306058761167,#fd7e14,0.8901,0.0,2
540,0,0.9844707704598509,1.508476786884701,#446e9b,0.8901,0.0,2
541,0,0.0015733774229889786,0.8598652005741595,#fd7e14,0.8901,0.0,2
542,0,0.007448897725108096,0.4759668939100822,#fd7e14,0.8901,0.0,2
543,0,0.05212530438961952,1.2958838031486897,#fd7e14,0.8901,0.0,2
544,0,0.00010411556623821437,0.16717094488947712,#fd7e14,0.8901,0.0,2
545,0,0.001187007078677128,0.9804172144586305,#fd7e14,0.8901,0.0,2
546,0,0.000697785407802231,0.6425311509588782,#fd7e14,0.8901,0.0,2
547,0,0.9778974182463805,1.6020773216295419,#446e9b,0.8901,0.0,2
548,0,0.000378272766168475,0.11691814493865241,#fd7e14,0.8901,0.0,2
549,0,1.966634116068205e-05,0.07726028063499958,#fd7e14,0.8901,0.0,2
550,0,0.02577888461245424,1.20680611320547,#fd7e14,0.8901,0.0,2
551,0,0.9475498949071277,1.2018895784923314,#446e9b,0.8901,0.0,2
552,0,0.986023981296307,1.5855671990691227,#446e9b,0.8901,0.0,2
553,0,3.8609297540356295e-05,0.11376479101471641,#fd7e14,0.8901,0.0,2
554,0,0.0001232088563708744,0.21849133968908208,#fd7e14,0.8901,0.0,2
555,0,0.00044926665956792147,0.23662196393776283,#fd7e14,0.8901,0.0,2
556,0,0.0015528656314162507,0.7110713654382936,#fd7e14,0.8901,0.0,2
557,0,0.9318025977928819,0.8547986897058223,#446e9b,0.8901,0.0,2
558,0,0.00027065408582680904,0.2609188198357774,#fd7e14,0.8901,0.0,2
559,0,0.9836658043918748,1.6739393118226227,#446e9b,0.8901,0.0,2
560,0,0.9766601183089152,1.578124255642086,#446e9b,0.8901,0.0,2
561,0,0.0032883857755028507,1.0476740494645653,#fd7e14,0.8901,0.0,2
562,0,0.0026556637683954514,0.6932749151727117,#fd7e14,0.8901,0.0,2
563,0,0.006624088626647877,0.9282591671926318,#fd7e14,0.8901,0.0,2
564,0,0.00014057371164253013,0.11124292361804891,#fd7e14,0.8901,0.0,2
565,0,0.04523015561049651,0.5871267642919664,#fd7e14,0.8901,0.0,2
566,0,0.002194949541726905,0.7209477771756123,#fd7e14,0.8901,0.0,2
567,0,0.013990829884173463,0.9276809957900168,#fd7e14,0.8901,0.0,2
568,0,0.004621062307393044,0.9502678428879061,#fd7e14,0.8901,0.0,2
569,0,0.006188219449171807,0.523384219402386,#fd7e14,0.8901,0.0,2
570,0,0.0025204604149240326,1.0875504267637133,#fd7e14,0.8901,0.0,2
571,0,0.019280823409955416,1.128287936746941,#fd7e14,0.8901,0.0,2
572,0,6.140059126196627e-05,0.2033734540080687,#fd7e14,0.8901,0.0,2
573,0,0.4976920229676002,1.2246459652101689,#fd7e14,0.8901,0.0,2
574,0,0.9821989104576666,1.5315476640984025,#446e9b,0.8901,0.0,2
575,0,0.0008655143079680499,0.7596765721866119,#fd7e14,0.8901,0.0,2
576,0,0.0007347065100711002,0.3658507557311497,#fd7e14,0.8901,0.0,2
577,0,0.9306435971702195,0.9540137493925734,#446e9b,0.8901,0.0,2
578,0,0.009991808893707524,0.9850880322381446,#fd7e14,0.8901,0.0,2
579,0,0.9638090332922944,1.1438157028431597,#446e9b,0.8901,0.0,2
580,0,0.9852826082917352,1.561371921169616,#446e9b,0.8901,0.0,2
581,0,0.0014997242673490533,0.2707840272236252,#fd7e14,0.8901,0.0,2
582,0,0.08336995755852665,1.0665145398280202,#fd7e14,0.8901,0.0,2
583,0,0.049478395694138345,1.0029537849525039,#fd7e14,0.8901,0.0,2
584,0,0.000432125648028331,0.22658302704032357,#fd7e14,0.8901,0.0,2
585,0,0.03624731123679241,0.9292234763843786,#fd7e14,0.8901,0.0,2
586,0,0.013458029986512576,1.258497233522883,#fd7e14,0.8901,0.0,2
587,0,0.004394385874699697,0.9473199409045362,#fd7e14,0.8901,0.0,2
588,0,0.020201574664750203,0.6397611582020913,#fd7e14,0.8901,0.0,2
589,0,0.00020315343063670536,0.014409753419295568,#fd7e14,0.8901,0.0,2
590,0,9.274343156997038e-05,0.2313421781163309,#fd7e14,0.8901,0.0,2
591,0,0.9215518836675717,1.4675383945713496,#446e9b,0.8901,0.0,2
592,0,0.00026594681062572104,0.7520072403007607,#fd7e14,0.8901,0.0,2
593,0,0.0007401279649234621,0.3690679381541185,#fd7e14,0.8901,0.0,2
594,0,0.004220617597549863,0.345694388155509,#fd7e14,0.8901,0.0,2
595,0,0.00018134039000422113,0.41302842892134173,#fd7e14,0.8901,0.0,2
596,0,0.9829525824785206,1.460585805241378,#446e9b,0.8901,0.0,2
597,0,2.457114538547736e-05,0.043492067430837736,#fd7e14,0.8901,0.0,2
598,0,0.0012092614860542755,0.7625222127376503,#fd7e14,0.8901,0.0,2
599,0,0.2899901132874567,0.9607505798130324,#fd7e14,0.8901,0.0,2
600,0,0.00021777753441655506,0.6839045147595457,#fd7e14,0.8901,0.0,2
601,0,0.0010938363666020965,0.10078454819342489,#fd7e14,0.8901,0.0,2
602,0,0.022473419576051822,0.7460358797302845,#fd7e14,0.8901,0.0,2
603,0,0.9817440425630819,1.562220399548689,#446e9b,0.8901,0.0,2
604,0,0.000854301136476422,0.9759694031830388,#fd7e14,0.8901,0.0,2
605,0,0.005661112057583121,1.1559504760701569,#fd7e14,0.8901,0.0,2
606,0,0.008900494845846037,0.8370580234051989,#fd7e14,0.8901,0.0,2
607,0,0.00968428209541909,1.1063020139641337,#fd7e14,0.8901,0.0,2
608,0,3.5540120706391214e-05,0.008520358078118148,#fd7e14,0.8901,0.0,2
609,0,5.9432993775124755e-05,0.025939567226955243,#fd7e14,0.8901,0.0,2
610,0,0.004549558093237594,1.1240357627743696,#fd7e14,0.8901,0.0,2
611,0,0.0008420901721581395,0.4284976972172007,#fd7e14,0.8901,0.0,2
612,0,8.402042040942504e-05,0.06708464253404565,#fd7e14,0.8901,0.0,2
613,0,0.0008589077378324589,0.44836102675948536,#fd7e14,0.8901,0.0,2
614,0,0.0067420091032539,1.0054432118518577,#fd7e14,0.8901,0.0,2
615,0,0.0043171070773856965,0.8698821242295661,#fd7e14,0.8901,0.0,2
616,0,0.9558213620401717,1.0455073615603157,#446e9b,0.8901,0.0,2
617,0,0.7369579064242442,0.6071940201696017,#446e9b,0.8901,0.0,2
618,0,0.9838285491447536,1.5475314794636341,#446e9b,0.8901,0.0,2
619,0,0.001409741653655911,0.672393045437804,#fd7e14,0.8901,0.0,2
620,0,0.9830372544817644,1.5291230778811808,#446e9b,0.8901,0.0,2
621,0,0.00013913897546452824,0.24539332184603457,#fd7e14,0.8901,0.0,2
622,0,0.9857200219751947,1.660858686905583,#446e9b,0.8901,0.0,2
623,0,0.08561217727976768,0.9822423736807153,#fd7e14,0.8901,0.0,2
624,0,0.01604607755231805,0.6273562789775775,#fd7e14,0.8901,0.0,2
625,0,8.1348583534484e-05,0.054406103130693745,#fd7e14,0.8901,0.0,2
626,0,7.017874458656296e-05,0.13725501264470846,#fd7e14,0.8901,0.0,2
627,0,0.008798166549427243,0.5328915279906776,#fd7e14,0.8901,0.0,2
628,0,6.782454775402289e-05,0.07248559256572687,#fd7e14,0.8901,0.0,2
629,0,0.0007986888180274863,0.6111158972503544,#fd7e14,0.8901,0.0,2
630,0,0.9749868037152071,0.9637366110508061,#446e9b,0.8901,0.0,2
631,0,0.0008604735897079594,0.5153543806195137,#fd7e14,0.8901,0.0,2
632,0,0.004323536772406668,1.194952497727101,#fd7e14,0.8901,0.0,2
633,0,0.0024771128152009476,0.8292573906323831,#fd7e14,0.8901,0.0,2
634,0,0.0007318229681711303,0.6991824250721596,#fd7e14,0.8901,0.0,2
635,0,0.9861574354001089,1.639829222860189,#446e9b,0.8901,0.0,2
636,0,0.9834846173143005,1.479785363467729,#446e9b,0.8901,0.0,2
637,0,0.010511563199491477,1.1205077471180385,#fd7e14,0.8901,0.0,2
638,0,0.012962164329331796,0.9031060442494245,#fd7e14,0.8901,0.0,2
639,0,0.00012438623692648747,0.298052964678479,#fd7e14,0.8901,0.0,2
640,0,0.01312778538973812,0.6328575305108927,#fd7e14,0.8901,0.0,2
641,0,0.9827830638197262,1.3654181910683265,#446e9b,0.8901,0.0,2
642,0,0.00021780327534592204,0.32343225457727937,#fd7e14,0.8901,0.0,2
643,0,0.06704879842645163,0.891487010734952,#fd7e14,0.8901,0.0,2
644,0,0.00027962203142478827,0.21656687399509186,#fd7e14,0.8901,0.0,2
645,0,0.0001404263535486742,0.47526538252704487,#fd7e14,0.8901,0.0,2
646,0,0.008228375273023902,1.3650999974577058,#fd7e14,0.8901,0.0,2
647,0,0.896353566193579,0.6717648613403732,#446e9b,0.8901,0.0,2
648,0,4.713594011845871e-05,0.013407273479028047,#fd7e14,0.8901,0.0,2
649,0,0.015471923236002078,1.5891003623396998,#fd7e14,0.8901,0.0,2
650,0,0.0014104365428761938,0.7501798212021323,#fd7e14,0.8901,0.0,2
651,0,0.0004889452596368263,0.4100282884143218,#fd7e14,0.8901,0.0,2
652,0,0.0012988373695402434,0.27950286606369146,#fd7e14,0.8901,0.0,2
653,0,0.0037663373529805747,0.6276614049448016,#fd7e14,0.8901,0.0,2
654,0,0.00017709502612942536,0.22093015937047156,#fd7e14,0.8901,0.0,2
655,0,0.0005506193928423774,0.15879069672602358,#fd7e14,0.8901,0.0,2
656,0,0.00041138043243149825,0.29412559086535084,#fd7e14,0.8901,0.0,2
657,0,0.00030298493160602736,0.7925275599277924,#fd7e14,0.8901,0.0,2
658,0,0.9795578010570294,1.4738198299713776,#446e9b,0.8901,0.0,2
659,0,0.9789501085880101,1.2235857597459263,#446e9b,0.8901,0.0,2
660,0,0.0007974952149993319,0.08606045220965439,#fd7e14,0.8901,0.0,2
661,0,0.9847413122394363,1.57292258129735,#446e9b,0.8901,0.0,2
662,0,0.010053732998380815,1.1883262642472698,#fd7e14,0.8901,0.0,2
663,0,8.197715247170478e-05,0.11982025697170216,#fd7e14,0.8901,0.0,2
664,0,0.9828459519677433,1.5860077626607512,#446e9b,0.8901,0.0,2
665,0,0.013444118800043226,0.832796850146418,#fd7e14,0.8901,0.0,2
666,0,0.9839489306616322,1.3081670825306373,#446e9b,0.8901,0.0,2
667,0,3.670290249638699e-05,0.03070280057489513,#fd7e14,0.8901,0.0,2
668,0,0.008122338922015738,0.42013453258657724,#fd7e14,0.8901,0.0,2
669,0,0.09623407843764194,1.284650405050197,#fd7e14,0.8901,0.0,2
