,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.24956320562999612,1.0932266592725204,#fd7e14,0.5682,0.0,2
355,0,0.963826183347202,1.2557359529811989,#446e9b,0.5682,0.0,2
356,0,0.9718396243390943,1.3654181910683265,#446e9b,0.5682,0.0,2
357,0,0.8799259604360964,1.1652880080457433,#446e9b,0.5682,0.0,2
358,0,0.18412691542707543,1.086871631172558,#fd7e14,0.5682,0.0,2
359,0,0.11579392961800072,1.3854225191879537,#fd7e14,0.5682,0.0,2
360,0,0.8962618730876691,1.4114044320945844,#446e9b,0.5682,0.0,2
361,0,0.9625354653284521,1.349674824220629,#446e9b,0.5682,0.0,2
362,0,0.9408200397769981,1.5223017882641554,#446e9b,0.5682,0.0,2
363,0,0.9509435350599083,1.4175373627067258,#446e9b,0.5682,0.0,2
364,0,0.05736548714142845,0.9569805264171148,#fd7e14,0.5682,0.0,2
365,0,0.0572947924125715,0.5154974780581518,#fd7e14,0.5682,0.0,2
366,0,0.058595985147726015,1.2018895784923314,#fd7e14,0.5682,0.0,2
367,0,0.917159635801242,1.258497233522883,#446e9b,0.5682,0.0,2
368,0,0.1952207098215237,1.031968543736556,#fd7e14,0.5682,0.0,2
369,0,0.899113114142906,1.5315476640984025,#446e9b,0.5682,0.0,2
370,0,0.9738295512932046,1.2483279113940933,#446e9b,0.5682,0.0,2
371,0,0.4329028488210248,1.1777312363491488,#fd7e14,0.5682,0.0,2
372,0,0.04984421978232948,1.0455073615603157,#fd7e14,0.5682,0.0,2
373,0,0.9455071833272436,1.4436839929692244,#446e9b,0.5682,0.0,2
374,0,0.15582607050398184,1.0205126173574743,#fd7e14,0.5682,0.0,2
375,0,0.9672648855690472,1.5542048208219543,#446e9b,0.5682,0.0,2
376,0,0.9591563589461781,1.4161698822830768,#446e9b,0.5682,0.0,2
377,0,0.0721119193452872,1.1005440422645227,#fd7e14,0.5682,0.0,2
378,0,0.058181644863583605,1.1862978891688007,#fd7e14,0.5682,0.0,2
379,0,0.9697804087994435,1.5207070324650194,#446e9b,0.5682,0.0,2
380,0,0.14312613493262333,1.2167276945337355,#fd7e14,0.5682,0.0,2
381,0,0.08917797483561116,1.1294727223813585,#fd7e14,0.5682,0.0,2
382,0,0.9606587429996603,1.4749343732553004,#446e9b,0.5682,0.0,2
383,0,0.8309937169233782,1.4408478493843973,#446e9b,0.5682,0.0,2
384,0,0.7863511371417844,1.3609759973013813,#446e9b,0.5682,0.0,2
385,0,0.9582696520757649,1.5720597620521974,#446e9b,0.5682,0.0,2
386,0,0.03001390681270854,0.6431473742426604,#fd7e14,0.5682,0.0,2
387,0,0.09225846525768222,0.9396936393235507,#fd7e14,0.5682,0.0,2
388,0,0.23779283748907537,1.113726174191429,#fd7e14,0.5682,0.0,2
389,0,0.17437516854787774,1.5092590429864106,#fd7e14,0.5682,0.0,2
390,0,0.6717605763590129,1.127341247333646,#446e9b,0.5682,0.0,2
391,0,0.2045727638943154,1.4458187462617307,#fd7e14,0.5682,0.0,2
392,0,0.9801740110560173,1.4540636426617664,#446e9b,0.5682,0.0,2
393,0,0.8938014711695125,1.023469775972089,#446e9b,0.5682,0.0,2
394,0,0.04673104392632275,0.7215978636897261,#fd7e14,0.5682,0.0,2
395,0,0.9651708879393139,1.3959678871990675,#446e9b,0.5682,0.0,2
396,0,0.13224405518712876,1.1532662459054488,#fd7e14,0.5682,0.0,2
397,0,0.052548861635514185,1.4679062898293807,#fd7e14,0.5682,0.0,2
398,0,0.9310636269730278,1.5516942158091025,#446e9b,0.5682,0.0,2
399,0,0.032188632794516545,0.6090029531970043,#fd7e14,0.5682,0.0,2
400,0,0.8057428965206773,1.3650999974577058,#446e9b,0.5682,0.0,2
401,0,0.9732104867675544,1.6914890510804754,#446e9b,0.5682,0.0,2
402,0,0.9611405165346888,1.6972800262725107,#446e9b,0.5682,0.0,2
403,0,0.2530313540351609,0.8682370336534339,#fd7e14,0.5682,0.0,2
404,0,0.19797535136434768,1.2353246266764715,#fd7e14,0.5682,0.0,2
405,0,0.12148900415713404,1.174478491926915,#fd7e14,0.5682,0.0,2
406,0,0.9679009420515573,1.542983228366269,#446e9b,0.5682,0.0,2
407,0,0.9374005756119462,1.0911791650650096,#446e9b,0.5682,0.0,2
408,0,0.9610928532818844,1.261823488400668,#446e9b,0.5682,0.0,2
409,0,0.7355784283504949,0.9367749618071501,#446e9b,0.5682,0.0,2
410,0,0.03308475251586847,1.1865511691249355,#fd7e14,0.5682,0.0,2
411,0,0.9714282478469782,1.3913352449096523,#446e9b,0.5682,0.0,2
412,0,0.9652669854575933,1.3230523097321263,#446e9b,0.5682,0.0,2
413,0,0.08804350554536389,1.2682381306238655,#fd7e14,0.5682,0.0,2
414,0,0.9445319518956141,1.5690490736783356,#446e9b,0.5682,0.0,2
415,0,0.16387685890041787,1.082809329880475,#fd7e14,0.5682,0.0,2
416,0,0.10645802250465382,0.6913641601505984,#fd7e14,0.5682,0.0,2
417,0,0.39114827314380457,1.3644640245419462,#fd7e14,0.5682,0.0,2
418,0,0.21415830671660702,1.2869414672595303,#fd7e14,0.5682,0.0,2
419,0,0.9460135635681522,1.3069887352143705,#446e9b,0.5682,0.0,2
420,0,0.9417130322689647,1.3120093128990917,#446e9b,0.5682,0.0,2
421,0,0.9726656558350057,1.3099380167736046,#446e9b,0.5682,0.0,2
422,0,0.1625534191830651,1.0598995364367307,#fd7e14,0.5682,0.0,2
423,0,0.9435449283912559,1.4576794096335866,#446e9b,0.5682,0.0,2
424,0,0.024123058475431714,0.6918416120458928,#fd7e14,0.5682,0.0,2
425,0,0.9599612964550589,1.4053241336386872,#446e9b,0.5682,0.0,2
426,0,0.07654950782064178,0.8779589374116725,#fd7e14,0.5682,0.0,2
427,0,0.9213050392650237,1.2758355818395004,#446e9b,0.5682,0.0,2
428,0,0.8797533257127041,1.0012976143631993,#446e9b,0.5682,0.0,2
429,0,0.9301361038115843,1.4458187462617307,#446e9b,0.5682,0.0,2
430,0,0.9576749284784265,1.5223017882641554,#446e9b,0.5682,0.0,2
431,0,0.9129030424771664,1.2439700975539365,#446e9b,0.5682,0.0,2
432,0,0.1578365793155003,0.8094510440468645,#fd7e14,0.5682,0.0,2
433,0,0.06966813602680114,0.9148482971451213,#fd7e14,0.5682,0.0,2
434,0,0.23854977147805964,1.1535099234660628,#fd7e14,0.5682,0.0,2
435,0,0.06630365220881862,0.8223851430091934,#fd7e14,0.5682,0.0,2
436,0,0.9618225956072841,1.4268379786550989,#446e9b,0.5682,0.0,2
437,0,0.2931158848151247,1.4408478493843973,#fd7e14,0.5682,0.0,2
438,0,0.9661570379456457,1.4533427664000138,#446e9b,0.5682,0.0,2
439,0,0.8292896425621252,1.4019685198322007,#446e9b,0.5682,0.0,2
440,0,0.1808811880335376,1.2551848446368081,#fd7e14,0.5682,0.0,2
441,0,0.9677162321972699,1.4490332844489306,#446e9b,0.5682,0.0,2
442,0,0.2778956313721093,1.2486010626324058,#fd7e14,0.5682,0.0,2
443,0,0.9628084677727455,1.4006306841576803,#446e9b,0.5682,0.0,2
444,0,0.05147031671809055,0.9475162115101838,#fd7e14,0.5682,0.0,2
445,0,0.030438347263085086,0.9154196695741287,#fd7e14,0.5682,0.0,2
446,0,0.9045367877380055,1.423378941733159,#446e9b,0.5682,0.0,2
447,0,0.017635277297932704,0.9253714043471604,#fd7e14,0.5682,0.0,2
448,0,0.9542718201697189,1.2941449443045336,#446e9b,0.5682,0.0,2
449,0,0.874353224122261,1.3877161493121917,#446e9b,0.5682,0.0,2
450,0,0.9726702354922002,1.56776312129938,#446e9b,0.5682,0.0,2
451,0,0.06179255908517266,1.3635110986549142,#fd7e14,0.5682,0.0,2
452,0,0.024758461117492317,1.074514670474885,#fd7e14,0.5682,0.0,2
453,0,0.9156326661531295,1.5755180897945746,#446e9b,0.5682,0.0,2
454,0,0.4663661820721242,0.9008477124535167,#fd7e14,0.5682,0.0,2
455,0,0.3254649273038788,1.068064768268951,#fd7e14,0.5682,0.0,2
456,0,0.5596748415733648,1.003575558609954,#446e9b,0.5682,0.0,2
457,0,0.9204422842875365,1.6011736707553468,#446e9b,0.5682,0.0,2
458,0,0.9631483627358532,1.6593675505666723,#446e9b,0.5682,0.0,2
459,0,0.13253674628176268,1.2486010626324058,#fd7e14,0.5682,0.0,2
460,0,0.1016633106833573,1.0500631010390706,#fd7e14,0.5682,0.0,2
461,0,0.0589801588163623,0.7258308880055002,#fd7e14,0.5682,0.0,2
462,0,0.08901714700817796,1.222526927854377,#fd7e14,0.5682,0.0,2
463,0,0.9730069335739577,1.476423286995343,#446e9b,0.5682,0.0,2
464,0,0.974546768321791,1.4080200630360347,#446e9b,0.5682,0.0,2
465,0,0.9667614349680717,1.3896879448535868,#446e9b,0.5682,0.0,2
466,0,0.973332355821068,1.3453261369495606,#446e9b,0.5682,0.0,2
467,0,0.1404284052212622,1.2289006184310436,#fd7e14,0.5682,0.0,2
468,0,0.09054657105139632,1.1737296212631663,#fd7e14,0.5682,0.0,2
469,0,0.9594482680354257,1.0306889821140208,#446e9b,0.5682,0.0,2
470,0,0.9575015673103181,1.6222973775884522,#446e9b,0.5682,0.0,2
471,0,0.28409381052829935,1.5759517078397722,#fd7e14,0.5682,0.0,2
472,0,0.9113842789343929,1.6841997971452412,#446e9b,0.5682,0.0,2
473,0,0.8480957384662406,1.1256869676147625,#446e9b,0.5682,0.0,2
474,0,0.8667280859227974,1.3400795568531028,#446e9b,0.5682,0.0,2
475,0,0.9580504485767374,1.4117437591987985,#446e9b,0.5682,0.0,2
476,0,0.08879131815829182,0.9422296502878775,#fd7e14,0.5682,0.0,2
477,0,0.15402038916185679,1.4244148638881193,#fd7e14,0.5682,0.0,2
478,0,0.1257688448711484,1.1433338095859469,#fd7e14,0.5682,0.0,2
479,0,0.19820388620011792,1.226504644272636,#fd7e14,0.5682,0.0,2
480,0,0.2852052092094417,0.9447717355897293,#fd7e14,0.5682,0.0,2
481,0,0.12648840779515683,1.2849364190888992,#fd7e14,0.5682,0.0,2
482,0,0.8802336814931024,1.4436839929692244,#446e9b,0.5682,0.0,2
483,0,0.9470746876434502,1.6847174962983802,#446e9b,0.5682,0.0,2
484,0,0.9594097410016683,1.4264913063949838,#446e9b,0.5682,0.0,2
485,0,0.08057165830327648,1.1301843554238873,#fd7e14,0.5682,0.0,2
486,0,0.24858778140406704,0.7680638132093466,#fd7e14,0.5682,0.0,2
487,0,0.3511114879537677,1.1837692637627333,#fd7e14,0.5682,0.0,2
488,0,0.5362680154216676,1.31438342207833,#446e9b,0.5682,0.0,2
489,0,0.969087693372561,1.4195935672804847,#446e9b,0.5682,0.0,2
490,0,0.8165464282442325,1.0296239684228043,#446e9b,0.5682,0.0,2
491,0,0.19294596149581172,0.9154196695741287,#fd7e14,0.5682,0.0,2
492,0,0.04934085138756223,0.9194276769545652,#fd7e14,0.5682,0.0,2
493,0,0.16212195691808828,1.1921427024281734,#fd7e14,0.5682,0.0,2
494,0,0.9560850009115663,1.522701082725931,#446e9b,0.5682,0.0,2
495,0,0.24388366694384125,1.479785363467729,#fd7e14,0.5682,0.0,2
496,0,0.21736948199949163,1.1486493196867715,#fd7e14,0.5682,0.0,2
497,0,0.9352418792233059,1.0819090201135915,#446e9b,0.5682,0.0,2
498,0,0.9730675030764877,1.726568557023357,#446e9b,0.5682,0.0,2
499,0,0.337294372362468,0.9897804407278917,#fd7e14,0.5682,0.0,2
500,0,0.19038398402910325,1.2724498680343634,#fd7e14,0.5682,0.0,2
501,0,0.9722673729718586,1.6603612311882388,#446e9b,0.5682,0.0,2
502,0,0.9360469881608348,1.4171952441081357,#446e9b,0.5682,0.0,2
503,0,0.10642646972189922,1.5984705337908989,#fd7e14,0.5682,0.0,2
504,0,0.22514316234438175,1.0936822807448348,#fd7e14,0.5682,0.0,2
505,0,0.06535755865895838,1.187818712263283,#fd7e14,0.5682,0.0,2
506,0,0.9293928668072537,1.3182572264297672,#446e9b,0.5682,0.0,2
507,0,0.08640785726684322,1.3992953506512225,#fd7e14,0.5682,0.0,2
508,0,0.9450907846250509,1.367330262482284,#446e9b,0.5682,0.0,2
509,0,0.9236754985533198,1.7463732572655213,#446e9b,0.5682,0.0,2
510,0,0.38944158845884447,0.9984059054004084,#fd7e14,0.5682,0.0,2
511,0,0.24563481754688948,1.2924099896947103,#fd7e14,0.5682,0.0,2
512,0,0.8318826677664466,1.4154871340409434,#446e9b,0.5682,0.0,2
513,0,0.9567639098346653,1.493403873946737,#446e9b,0.5682,0.0,2
514,0,0.9655668312590023,1.5763856224053285,#446e9b,0.5682,0.0,2
515,0,0.3236074617115331,1.2169904087514607,#fd7e14,0.5682,0.0,2
516,0,0.1727577920324728,1.1261593045017366,#fd7e14,0.5682,0.0,2
517,0,0.9641718669567192,1.5953315643068267,#446e9b,0.5682,0.0,2
518,0,0.03653104904747751,0.9643348489959911,#fd7e14,0.5682,0.0,2
519,0,0.08259179802451272,1.0029537849525039,#fd7e14,0.5682,0.0,2
520,0,0.42230181436827985,1.4664358988604311,#fd7e14,0.5682,0.0,2
521,0,0.8762482671190048,1.4433288397770259,#446e9b,0.5682,0.0,2
522,0,0.8535782726754141,1.0758547233700317,#446e9b,0.5682,0.0,2
523,0,0.25444970941465817,1.310825026522979,#fd7e14,0.5682,0.0,2
524,0,0.9637568374600693,1.3584496125336987,#446e9b,0.5682,0.0,2
525,0,0.9693155189180869,1.5203089472432962,#446e9b,0.5682,0.0,2
526,0,0.31469022468961716,1.4053241336386872,#fd7e14,0.5682,0.0,2
527,0,0.6006239785808277,1.1601152905850185,#446e9b,0.5682,0.0,2
528,0,0.9701831260284133,1.354049186190701,#446e9b,0.5682,0.0,2
529,0,0.9666169816685659,1.3638286030210307,#446e9b,0.5682,0.0,2
530,0,0.965714200081029,1.6061600292899947,#446e9b,0.5682,0.0,2
531,0,0.9603218837641553,1.280941745751111,#446e9b,0.5682,0.0,2
532,0,0.9581860201974364,1.4097102292212775,#446e9b,0.5682,0.0,2
533,0,0.9480542474043958,1.378909126902701,#446e9b,0.5682,0.0,2
534,0,0.2004172509895295,1.0264359118086503,#fd7e14,0.5682,0.0,2
535,0,0.31666572235236223,0.7561698385660871,#fd7e14,0.5682,0.0,2
536,0,0.09586510753157715,1.040757840679987,#fd7e14,0.5682,0.0,2
537,0,0.09657936581659933,1.3447069694864715,#fd7e14,0.5682,0.0,2
538,0,0.9255659523742166,1.451184656567139,#446e9b,0.5682,0.0,2
539,0,0.4683276841098384,1.3096425757752181,#fd7e14,0.5682,0.0,2
540,0,0.9189997576612002,1.381182151806243,#446e9b,0.5682,0.0,2
541,0,0.9300907966994638,1.2078448967308377,#446e9b,0.5682,0.0,2
542,0,0.17576917969220615,1.2006005725797646,#fd7e14,0.5682,0.0,2
543,0,0.9037094282186546,1.5179254799406163,#446e9b,0.5682,0.0,2
544,0,0.2260922948027307,1.2315711128912792,#fd7e14,0.5682,0.0,2
545,0,0.9656188145380934,1.5069150379936886,#446e9b,0.5682,0.0,2
546,0,0.017717042760176292,0.549573778042389,#fd7e14,0.5682,0.0,2
547,0,0.14531571141752123,1.1520488839493002,#fd7e14,0.5682,0.0,2
548,0,0.9739270564926074,1.5516942158091025,#446e9b,0.5682,0.0,2
549,0,0.5226180890783171,1.3014162079493585,#446e9b,0.5682,0.0,2
550,0,0.6997145815992859,0.7832987737192535,#446e9b,0.5682,0.0,2
551,0,0.969887365882285,1.6307637850696202,#446e9b,0.5682,0.0,2
552,0,0.949692050888802,1.2442417690570573,#446e9b,0.5682,0.0,2
553,0,0.1048082166757072,1.43696697519432,#fd7e14,0.5682,0.0,2
554,0,0.9646168067425721,1.6785346703276227,#446e9b,0.5682,0.0,2
555,0,0.7998448167879941,1.034746740044513,#446e9b,0.5682,0.0,2
556,0,0.06253752683864026,1.230769042801739,#fd7e14,0.5682,0.0,2
557,0,0.9610507370812199,1.1438157028431597,#446e9b,0.5682,0.0,2
558,0,0.1427677061706913,0.9895759698993836,#fd7e14,0.5682,0.0,2
559,0,0.6132206971129746,1.1742287952019188,#446e9b,0.5682,0.0,2
560,0,0.3446791547282856,1.3593959901769515,#fd7e14,0.5682,0.0,2
561,0,0.9449290524364317,1.304637469296361,#446e9b,0.5682,0.0,2
562,0,0.2059112149498195,1.074291515865838,#fd7e14,0.5682,0.0,2
563,0,0.8530296078172155,0.8999080958279934,#446e9b,0.5682,0.0,2
564,0,0.9697531606872409,1.5647726060961082,#446e9b,0.5682,0.0,2
565,0,0.07050035005433161,1.3647819419995995,#fd7e14,0.5682,0.0,2
566,0,0.9748772958579573,1.3099380167736046,#446e9b,0.5682,0.0,2
567,0,0.042657177469899214,0.8085820071051312,#fd7e14,0.5682,0.0,2
568,0,0.2989958687557658,0.8495742602397969,#fd7e14,0.5682,0.0,2
569,0,0.9107047924289698,1.3242558445846067,#446e9b,0.5682,0.0,2
570,0,0.07452629321423113,1.3061061642245826,#fd7e14,0.5682,0.0,2
571,0,0.05945875656198714,1.3657365229837755,#fd7e14,0.5682,0.0,2
572,0,0.08118104182968233,0.8125846532387838,#fd7e14,0.5682,0.0,2
573,0,0.06080972791787585,0.9184720513712082,#fd7e14,0.5682,0.0,2
574,0,0.10450244115934573,0.8929794624263775,#fd7e14,0.5682,0.0,2
575,0,0.9627863580486234,1.3453261369495606,#446e9b,0.5682,0.0,2
576,0,0.8969398312041396,1.122387616917552,#446e9b,0.5682,0.0,2
577,0,0.2707877494055749,1.1484070013484486,#fd7e14,0.5682,0.0,2
578,0,0.9417685854553997,1.5267074476141378,#446e9b,0.5682,0.0,2
579,0,0.9685648055897407,1.39762968460379,#446e9b,0.5682,0.0,2
580,0,0.22202191622849834,1.1802418524709792,#fd7e14,0.5682,0.0,2
581,0,0.9736165049265537,1.2183052416104512,#446e9b,0.5682,0.0,2
582,0,0.8518714483444582,1.6057050720177624,#446e9b,0.5682,0.0,2
583,0,0.9712585348177829,1.5707677233951247,#446e9b,0.5682,0.0,2
584,0,0.9744616249566109,1.7199317093082298,#446e9b,0.5682,0.0,2
585,0,0.25890919751841335,1.1739791716668155,#fd7e14,0.5682,0.0,2
586,0,0.9677015197743517,1.6749574486886525,#446e9b,0.5682,0.0,2
587,0,0.23252616911257915,1.036031681858942,#fd7e14,0.5682,0.0,2
588,0,0.9729617179173365,1.5010909670236798,#446e9b,0.5682,0.0,2
589,0,0.9618732212140777,1.3603435869057061,#446e9b,0.5682,0.0,2
590,0,0.0748235643826738,0.9325086114380079,#fd7e14,0.5682,0.0,2
591,0,0.1598994973184497,1.0289855204054577,#fd7e14,0.5682,0.0,2
592,0,0.21852480140718183,1.0452909626424727,#fd7e14,0.5682,0.0,2
593,0,0.10130453385418565,0.9381360167862872,#fd7e14,0.5682,0.0,2
594,0,0.4769025015475877,1.0098147681571823,#fd7e14,0.5682,0.0,2
595,0,0.9719846662024565,1.5584110636677793,#446e9b,0.5682,0.0,2
596,0,0.04708757362567813,1.1033033036658988,#fd7e14,0.5682,0.0,2
597,0,0.11494935623336107,1.0778684328687764,#fd7e14,0.5682,0.0,2
598,0,0.9659703958378433,1.225707549010286,#446e9b,0.5682,0.0,2
599,0,0.2998853267036482,0.7343362321760497,#fd7e14,0.5682,0.0,2
600,0,0.8918327690990356,1.3318217809141182,#446e9b,0.5682,0.0,2
601,0,0.3129796990380661,1.226504644272636,#fd7e14,0.5682,0.0,2
602,0,0.8495668057266481,1.2817960259334154,#446e9b,0.5682,0.0,2
603,0,0.8141814759851336,1.3805319881365068,#446e9b,0.5682,0.0,2
604,0,0.0709268275893538,1.0907247872114751,#fd7e14,0.5682,0.0,2
605,0,0.9361934023296049,1.2648848674766477,#446e9b,0.5682,0.0,2
606,0,0.1780605766301806,0.7610149294873205,#fd7e14,0.5682,0.0,2
607,0,0.827248570680478,1.4529826113128044,#446e9b,0.5682,0.0,2
608,0,0.8878473479245136,1.221998025516612,#446e9b,0.5682,0.0,2
609,0,0.91968946086709,1.5707677233951247,#446e9b,0.5682,0.0,2
610,0,0.042600773047928434,1.1030730444003591,#fd7e14,0.5682,0.0,2
611,0,0.19108321737786754,0.8698821242295661,#fd7e14,0.5682,0.0,2
612,0,0.1033331767816172,0.9271031343284131,#fd7e14,0.5682,0.0,2
613,0,0.10093998546571237,1.1749781051806902,#fd7e14,0.5682,0.0,2
614,0,0.45226396445106526,1.1903595402835359,#fd7e14,0.5682,0.0,2
615,0,0.9663418146011278,1.5491933534116429,#446e9b,0.5682,0.0,2
616,0,0.9620971098249875,1.2204133658596863,#446e9b,0.5682,0.0,2
617,0,0.1466421592394406,1.0785406414223286,#fd7e14,0.5682,0.0,2
618,0,0.940055699366745,1.4093718738201773,#446e9b,0.5682,0.0,2
619,0,0.9078614103537859,0.8018243452145724,#446e9b,0.5682,0.0,2
620,0,0.9596578940408053,1.4317095014339407,#446e9b,0.5682,0.0,2
621,0,0.9664751710972102,1.5755180897945746,#446e9b,0.5682,0.0,2
622,0,0.3230210418742559,0.912755815053183,#fd7e14,0.5682,0.0,2
623,0,0.41498316341108865,1.315275625756555,#fd7e14,0.5682,0.0,2
624,0,0.8318840139288761,1.0542038218286374,#446e9b,0.5682,0.0,2
625,0,0.9346400448868175,1.2673984784395198,#446e9b,0.5682,0.0,2
626,0,0.9548156485925169,1.1392483902143802,#446e9b,0.5682,0.0,2
627,0,0.9586208275598525,1.4192504496767424,#446e9b,0.5682,0.0,2
628,0,0.9470784438420843,1.2587738897225789,#446e9b,0.5682,0.0,2
629,0,0.0749922899751956,1.083710518183473,#fd7e14,0.5682,0.0,2
630,0,0.9504068343111829,1.5038025197582505,#446e9b,0.5682,0.0,2
631,0,0.13273703383904537,1.0330361371982262,#fd7e14,0.5682,0.0,2
632,0,0.12467299166362722,1.0025394845048439,#fd7e14,0.5682,0.0,2
633,0,0.934832616768057,1.0805601973846415,#446e9b,0.5682,0.0,2
634,0,0.7207926389215537,1.3055183483049309,#446e9b,0.5682,0.0,2
635,0,0.15274515605245412,1.3515463844206528,#fd7e14,0.5682,0.0,2
636,0,0.07207351381679844,1.089816706423964,#fd7e14,0.5682,0.0,2
637,0,0.03156806414453929,0.9920323571249228,#fd7e14,0.5682,0.0,2
638,0,0.9604081205387848,1.3798824075120844,#446e9b,0.5682,0.0,2
639,0,0.9248019229356423,1.5471166781120476,#446e9b,0.5682,0.0,2
640,0,0.08196716186791625,0.6788473216496783,#fd7e14,0.5682,0.0,2
641,0,0.9725908636943655,1.5588332071714204,#446e9b,0.5682,0.0,2
642,0,0.949773318061475,1.4090336796932397,#446e9b,0.5682,0.0,2
643,0,0.31280448557690355,1.4117437591987985,#fd7e14,0.5682,0.0,2
644,0,0.5548378515804625,1.09482232891772,#446e9b,0.5682,0.0,2
645,0,0.027377431443097223,1.090043642354764,#fd7e14,0.5682,0.0,2
646,0,0.26960611011142166,1.1252148817375107,#fd7e14,0.5682,0.0,2
647,0,0.9708001305766052,1.619966114599117,#446e9b,0.5682,0.0,2
648,0,0.17426457181692429,1.2786682233056548,#fd7e14,0.5682,0.0,2
649,0,0.14280791431734108,1.3903464121685438,#fd7e14,0.5682,0.0,2
650,0,0.05376966552160389,1.2932769803932573,#fd7e14,0.5682,0.0,2
651,0,0.013336579209640534,0.7682321083937604,#fd7e14,0.5682,0.0,2
652,0,0.8288394167314465,1.505746133831008,#446e9b,0.5682,0.0,2
653,0,0.15057111127429343,0.9019763033344467,#fd7e14,0.5682,0.0,2
654,0,0.05915157158226407,1.0029537849525039,#fd7e14,0.5682,0.0,2
655,0,0.1141136783983292,0.8351031034707058,#fd7e14,0.5682,0.0,2
656,0,0.9696564055244249,1.2857950925180435,#446e9b,0.5682,0.0,2
657,0,0.9691956016443616,1.4519032752990813,#446e9b,0.5682,0.0,2
658,0,0.2750979124461519,1.3622424536311852,#fd7e14,0.5682,0.0,2
659,0,0.0479118314361884,0.6644034209041435,#fd7e14,0.5682,0.0,2
660,0,0.35781270450708014,1.2188317649266605,#fd7e14,0.5682,0.0,2
661,0,0.9533201335003586,1.5605245653596793,#446e9b,0.5682,0.0,2
662,0,0.9608019156387819,1.5167369730555842,#446e9b,0.5682,0.0,2
663,0,0.07342173371118722,1.1107027249231367,#fd7e14,0.5682,0.0,2
664,0,0.9701699015230162,1.5159458238276062,#446e9b,0.5682,0.0,2
665,0,0.11409599875088709,0.7230616747223714,#fd7e14,0.5682,0.0,2
666,0,0.09618455018743508,0.9830546066703415,#fd7e14,0.5682,0.0,2
667,0,0.938383349522739,1.3114169397976465,#446e9b,0.5682,0.0,2
668,0,0.07529821262196325,1.0144152884788624,#fd7e14,0.5682,0.0,2
669,0,0.9699859270249445,1.0277098810279304,#446e9b,0.5682,0.0,2
670,0,0.9566301049794198,1.4443948461578264,#446e9b,0.5682,0.0,2
671,0,0.940457808375117,1.46423623908948,#446e9b,0.5682,0.0,2
672,0,0.8867546109467961,1.2901027509429617,#446e9b,0.5682,0.0,2
673,0,0.9318609364345974,1.1474384016144534,#446e9b,0.5682,0.0,2
674,0,0.07668027914861898,0.7007832381808797,#fd7e14,0.5682,0.0,2
675,0,0.9668504251587974,1.4497496630656337,#446e9b,0.5682,0.0,2
676,0,0.14856314747945618,1.0839359528173298,#fd7e14,0.5682,0.0,2
677,0,0.7539103926081713,1.3724537141032154,#446e9b,0.5682,0.0,2
678,0,0.03365790486832989,1.1162924523289721,#fd7e14,0.5682,0.0,2
679,0,0.5012161170608415,1.1520488839493002,#446e9b,0.5682,0.0,2
680,0,0.8073260815657891,1.2018895784923314,#446e9b,0.5682,0.0,2
681,0,0.9657802952426262,1.351234128955316,#446e9b,0.5682,0.0,2
682,0,0.963012747913571,1.2761183853851539,#446e9b,0.5682,0.0,2
683,0,0.959155028744531,1.653439596972666,#446e9b,0.5682,0.0,2
684,0,0.32477933607236065,1.2401762963191927,#fd7e14,0.5682,0.0,2
685,0,0.04076668939031931,1.1205077471180385,#fd7e14,0.5682,0.0,2
686,0,0.28802042811365036,0.7356494590614691,#fd7e14,0.5682,0.0,2
687,0,0.9488595708540263,1.4376709791126447,#446e9b,0.5682,0.0,2
688,0,0.08545718346407596,1.089136235143507,#fd7e14,0.5682,0.0,2
689,0,0.039756081465099666,1.1759782125460183,#fd7e14,0.5682,0.0,2
690,0,0.9687966682231728,1.401633825691538,#446e9b,0.5682,0.0,2
691,0,0.9683987659424916,1.640791353150274,#446e9b,0.5682,0.0,2
