,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.031100425630219912,0.022054212362486978,#fd7e14,0.5766,0.0,2
353,0,0.5062606544052037,0.5896593866923254,#446e9b,0.5766,0.0,2
354,0,0.22998909674523516,0.29216360768358124,#fd7e14,0.5766,0.0,2
355,0,0.10599001297478235,0.04524796536659279,#fd7e14,0.5766,0.0,2
356,0,0.6281192950172872,0.4512724114981545,#446e9b,0.5766,0.0,2
357,0,0.7274606439002996,0.5457889027271142,#446e9b,0.5766,0.0,2
358,0,0.501442972639654,0.39508216319635636,#446e9b,0.5766,0.0,2
359,0,0.7358946734995672,1.1289986179485898,#446e9b,0.5766,0.0,2
360,0,0.2310138555310984,0.42342142017240186,#fd7e14,0.5766,0.0,2
361,0,0.26818664405830006,0.22954080780048566,#fd7e14,0.5766,0.0,2
362,0,0.2350692685526345,0.39792860449049555,#fd7e14,0.5766,0.0,2
363,0,0.6322816790826169,0.36397581532986545,#446e9b,0.5766,0.0,2
364,0,0.1524891861223816,0.24888127239034918,#fd7e14,0.5766,0.0,2
365,0,0.35182123935005316,0.328056633813739,#fd7e14,0.5766,0.0,2
366,0,0.6224678252339736,0.3073662161122969,#446e9b,0.5766,0.0,2
367,0,0.13426651061606804,0.15333686821945228,#fd7e14,0.5766,0.0,2
368,0,0.2481388763058813,0.18651666197799122,#fd7e14,0.5766,0.0,2
369,0,0.32371372568667767,0.28341368153138613,#fd7e14,0.5766,0.0,2
370,0,0.7328773156809916,1.1153584103419787,#446e9b,0.5766,0.0,2
371,0,0.34846310953500675,0.2800240598959853,#fd7e14,0.5766,0.0,2
372,0,0.1725874568110191,0.21938970024627288,#fd7e14,0.5766,0.0,2
373,0,0.4704080628818691,0.31973772941856143,#fd7e14,0.5766,0.0,2
374,0,0.1016896975251286,0.19251237960721168,#fd7e14,0.5766,0.0,2
375,0,0.17783106492742703,0.2768980323419877,#fd7e14,0.5766,0.0,2
376,0,0.3204639826374778,0.09562249866710018,#fd7e14,0.5766,0.0,2
377,0,0.6047020668822227,0.4758265729047141,#446e9b,0.5766,0.0,2
378,0,0.507574479128427,0.3496875407085749,#446e9b,0.5766,0.0,2
379,0,0.08324958180689232,0.11653968169541225,#fd7e14,0.5766,0.0,2
380,0,0.7347722007483326,0.7665501341117404,#446e9b,0.5766,0.0,2
381,0,0.17913248007026386,0.09109207191449478,#fd7e14,0.5766,0.0,2
382,0,0.566820631387301,0.2620857247985529,#446e9b,0.5766,0.0,2
383,0,0.3207751274070945,0.4112551710478389,#fd7e14,0.5766,0.0,2
384,0,0.34457715846411735,0.37296047351188183,#fd7e14,0.5766,0.0,2
385,0,0.09415920983778338,0.17887225618161334,#fd7e14,0.5766,0.0,2
386,0,0.11867461186839494,0.0628155166273394,#fd7e14,0.5766,0.0,2
387,0,0.39293145216962433,0.13295582286763089,#fd7e14,0.5766,0.0,2
388,0,0.1077926630729988,0.2787212176027738,#fd7e14,0.5766,0.0,2
389,0,0.08664738384712939,0.13624321326799624,#fd7e14,0.5766,0.0,2
390,0,0.3667318237230059,0.3827841475718998,#fd7e14,0.5766,0.0,2
391,0,0.31935352442237736,0.3992851853349886,#fd7e14,0.5766,0.0,2
392,0,0.06364733361033267,0.2689647994327436,#fd7e14,0.5766,0.0,2
393,0,0.18655992257938675,0.2767678401081182,#fd7e14,0.5766,0.0,2
394,0,0.6203652233684981,0.7961347973119856,#446e9b,0.5766,0.0,2
395,0,0.057352470210152974,0.21554082060826724,#fd7e14,0.5766,0.0,2
396,0,0.1523799959229158,0.400642501387226,#fd7e14,0.5766,0.0,2
397,0,0.2161375520384566,0.22041661492180775,#fd7e14,0.5766,0.0,2
398,0,0.042684166528274975,0.13472577535146218,#fd7e14,0.5766,0.0,2
399,0,0.32867948429575355,0.28458776920676226,#fd7e14,0.5766,0.0,2
400,0,0.07192876313203359,0.3159158516095396,#fd7e14,0.5766,0.0,2
401,0,0.01799805295212819,0.24771828784598637,#fd7e14,0.5766,0.0,2
402,0,0.39551680423881175,0.4497469249699914,#fd7e14,0.5766,0.0,2
403,0,0.39722868039575704,0.38291897309237943,#fd7e14,0.5766,0.0,2
404,0,0.2494831160236473,0.2023502318665402,#fd7e14,0.5766,0.0,2
405,0,0.5400560186525528,0.2487520352897302,#446e9b,0.5766,0.0,2
406,0,0.2240685752888361,0.33533775769328117,#fd7e14,0.5766,0.0,2
407,0,0.031007387657423592,0.09423799765960192,#fd7e14,0.5766,0.0,2
408,0,0.62966081626957,0.4995351456846634,#446e9b,0.5766,0.0,2
409,0,0.22861458380205466,0.38642688923719104,#fd7e14,0.5766,0.0,2
410,0,0.5588623371088544,0.28667600635464535,#446e9b,0.5766,0.0,2
411,0,0.09049292842583909,0.12247089245079004,#fd7e14,0.5766,0.0,2
412,0,0.2965810353129174,0.22272802480966103,#fd7e14,0.5766,0.0,2
413,0,0.3760048808159874,0.3301729686214954,#fd7e14,0.5766,0.0,2
414,0,0.19620461780767634,0.2065724011810749,#fd7e14,0.5766,0.0,2
415,0,0.4075784489154815,0.39359244813217203,#fd7e14,0.5766,0.0,2
416,0,0.6349303665844496,0.6541263950652809,#446e9b,0.5766,0.0,2
417,0,0.0703971811643871,0.023934177585283923,#fd7e14,0.5766,0.0,2
418,0,0.32955570082924607,0.48243185712415654,#fd7e14,0.5766,0.0,2
419,0,0.3984795907415486,0.45057887855635054,#fd7e14,0.5766,0.0,2
420,0,0.0883604145768803,0.21182327022903133,#fd7e14,0.5766,0.0,2
421,0,0.33535393748953907,0.17810839755105276,#fd7e14,0.5766,0.0,2
422,0,0.15629777371374826,0.23945773198726122,#fd7e14,0.5766,0.0,2
423,0,0.23546941154287038,0.31473069185878716,#fd7e14,0.5766,0.0,2
424,0,0.5091251973749731,0.6904097288021851,#446e9b,0.5766,0.0,2
425,0,0.08597512692813333,0.3074975773448357,#fd7e14,0.5766,0.0,2
426,0,0.030692502170658366,0.18447710625767155,#fd7e14,0.5766,0.0,2
427,0,0.07683985705113971,0.34675868735542104,#fd7e14,0.5766,0.0,2
428,0,0.3526738808073366,0.19595984654249515,#fd7e14,0.5766,0.0,2
429,0,0.41737707484638253,0.22954080780048566,#fd7e14,0.5766,0.0,2
430,0,0.2522380653970845,0.1594251663665102,#fd7e14,0.5766,0.0,2
431,0,0.2372699082261362,0.25819741971634624,#fd7e14,0.5766,0.0,2
432,0,0.12299798567132958,0.08090530112700159,#fd7e14,0.5766,0.0,2
433,0,0.641548457283165,0.4635145590612697,#446e9b,0.5766,0.0,2
434,0,0.49437154782924564,0.2413923134546763,#fd7e14,0.5766,0.0,2
435,0,0.23942755722779477,0.2639016205207056,#fd7e14,0.5766,0.0,2
436,0,0.44181704941024214,0.5877223361287561,#fd7e14,0.5766,0.0,2
437,0,0.0626474826550544,0.27715843089305947,#fd7e14,0.5766,0.0,2
438,0,0.16336522683628388,0.4552991991155122,#fd7e14,0.5766,0.0,2
439,0,0.05665767575536661,0.17874493917386614,#fd7e14,0.5766,0.0,2
440,0,0.27429119363632176,0.2683152912022531,#fd7e14,0.5766,0.0,2
441,0,0.6203716293969272,0.45585519645283507,#446e9b,0.5766,0.0,2
442,0,0.18165425901036988,0.20759650932739482,#fd7e14,0.5766,0.0,2
443,0,0.6787194108655371,0.2739047932979358,#446e9b,0.5766,0.0,2
444,0,0.5437657654745267,0.23211442348747335,#446e9b,0.5766,0.0,2
445,0,0.5999189457970935,0.353152786638785,#446e9b,0.5766,0.0,2
446,0,0.5622250104698581,0.5370842112562907,#446e9b,0.5766,0.0,2
447,0,0.2755933862708131,0.3044776060483499,#fd7e14,0.5766,0.0,2
448,0,0.12745129917636083,0.368531476639182,#fd7e14,0.5766,0.0,2
449,0,0.5410573856012655,0.17543570751673943,#446e9b,0.5766,0.0,2
450,0,0.48501485881554646,0.1448480618316478,#fd7e14,0.5766,0.0,2
451,0,0.036743089199620306,0.0343383626861391,#fd7e14,0.5766,0.0,2
452,0,0.28567532155602865,0.25082032909997565,#fd7e14,0.5766,0.0,2
453,0,0.7532655034646416,0.7423997809181972,#446e9b,0.5766,0.0,2
454,0,0.6030968458937794,0.5356373954092966,#446e9b,0.5766,0.0,2
455,0,0.6426974848659116,0.6050861060320205,#446e9b,0.5766,0.0,2
456,0,0.4649490092772748,0.4133013529952765,#fd7e14,0.5766,0.0,2
457,0,0.10896343550714982,0.23250059805962292,#fd7e14,0.5766,0.0,2
458,0,0.34342061551569464,0.3516862058970879,#fd7e14,0.5766,0.0,2
459,0,0.042665271417674816,0.1543511838597536,#fd7e14,0.5766,0.0,2
460,0,0.6277040701848859,0.37081217278513334,#446e9b,0.5766,0.0,2
461,0,0.45542454882259625,0.32145249887588695,#fd7e14,0.5766,0.0,2
462,0,0.5143848543671751,0.7780308043157392,#446e9b,0.5766,0.0,2
463,0,0.5563013656594832,0.5298612883090763,#446e9b,0.5766,0.0,2
464,0,0.08650397932139399,0.09310535857218248,#fd7e14,0.5766,0.0,2
465,0,0.655898346408488,0.862043329871051,#446e9b,0.5766,0.0,2
466,0,0.501564529524687,0.4055349778192998,#446e9b,0.5766,0.0,2
467,0,0.06606090658290194,0.1703483177266031,#fd7e14,0.5766,0.0,2
468,0,0.450829153335876,0.616410245622609,#fd7e14,0.5766,0.0,2
469,0,0.7450872488294485,0.9731490031519765,#446e9b,0.5766,0.0,2
470,0,0.03708391137775473,0.24190835416370526,#fd7e14,0.5766,0.0,2
471,0,0.39543433362355757,0.06633118074321101,#fd7e14,0.5766,0.0,2
472,0,0.21233168569784017,0.3548869985365702,#fd7e14,0.5766,0.0,2
473,0,0.1363855806069334,0.2557368477438662,#fd7e14,0.5766,0.0,2
474,0,0.2401034916099712,0.28837361959792246,#fd7e14,0.5766,0.0,2
475,0,0.10802785710999538,0.12474355007388284,#fd7e14,0.5766,0.0,2
476,0,0.5012801065339585,0.3190784532390789,#446e9b,0.5766,0.0,2
477,0,0.16876412958691023,0.2301840685365442,#fd7e14,0.5766,0.0,2
478,0,0.03211217507262916,0.09260200184550477,#fd7e14,0.5766,0.0,2
479,0,0.1730648277066845,0.22478361044041148,#fd7e14,0.5766,0.0,2
480,0,0.14755120726385193,0.19787611015834042,#fd7e14,0.5766,0.0,2
481,0,0.6280007033224272,0.49996103530847763,#446e9b,0.5766,0.0,2
482,0,0.508111061599491,0.25056173386959646,#446e9b,0.5766,0.0,2
483,0,0.28970104981912936,0.4772302051989388,#fd7e14,0.5766,0.0,2
484,0,0.07505292454939719,0.16196368944836095,#fd7e14,0.5766,0.0,2
485,0,0.05253760920628805,0.07399320512365953,#fd7e14,0.5766,0.0,2
486,0,0.14686003257098185,0.48792884981854284,#fd7e14,0.5766,0.0,2
487,0,0.14415555412756942,0.37470723571677444,#fd7e14,0.5766,0.0,2
488,0,0.6379215009161473,0.46784363837976933,#446e9b,0.5766,0.0,2
489,0,0.31179889090945423,0.3769931905010045,#fd7e14,0.5766,0.0,2
490,0,0.37852797406895117,0.2415213176002259,#fd7e14,0.5766,0.0,2
491,0,0.17166910725232504,0.08429990644827942,#fd7e14,0.5766,0.0,2
492,0,0.7623810764323651,0.8016515537064071,#446e9b,0.5766,0.0,2
493,0,0.22096199433035618,0.05340226279805407,#fd7e14,0.5766,0.0,2
494,0,0.6304197572610367,0.4904708945855797,#446e9b,0.5766,0.0,2
495,0,0.23615454017181386,0.41931352080139916,#fd7e14,0.5766,0.0,2
496,0,0.3474230899829991,0.32369631764015183,#fd7e14,0.5766,0.0,2
497,0,0.4631561617517198,0.3551538949942723,#fd7e14,0.5766,0.0,2
498,0,0.21034675633965866,0.19851502585318118,#fd7e14,0.5766,0.0,2
499,0,0.49165654431980066,0.2757264709013358,#fd7e14,0.5766,0.0,2
500,0,0.6057420220416238,0.11401701728801708,#446e9b,0.5766,0.0,2
501,0,0.6438886079538259,0.46225935851129163,#446e9b,0.5766,0.0,2
502,0,0.11037959299086783,0.04449542091289938,#fd7e14,0.5766,0.0,2
503,0,0.5566044498030087,0.6127779832454181,#446e9b,0.5766,0.0,2
504,0,0.6073722508322741,1.1120968998430465,#446e9b,0.5766,0.0,2
505,0,0.3504933202296869,0.2945181231605673,#fd7e14,0.5766,0.0,2
506,0,0.5617655529709135,0.5820727732658016,#446e9b,0.5766,0.0,2
507,0,0.2698435535133815,0.09864386814514457,#fd7e14,0.5766,0.0,2
508,0,0.33787639155155763,0.39088610880234,#fd7e14,0.5766,0.0,2
509,0,0.08088354835561663,0.10179208627127713,#fd7e14,0.5766,0.0,2
510,0,0.2081779867141112,0.24190835416370526,#fd7e14,0.5766,0.0,2
511,0,0.5595490235216904,0.367592924026551,#446e9b,0.5766,0.0,2
512,0,0.1856100124151352,0.46211993676600377,#fd7e14,0.5766,0.0,2
513,0,0.6310381819486534,0.4497469249699914,#446e9b,0.5766,0.0,2
514,0,0.6523362203492219,0.6428392320875099,#446e9b,0.5766,0.0,2
515,0,0.038732012814244515,0.12196594372814715,#fd7e14,0.5766,0.0,2
516,0,0.22648940198309608,0.16831460302164497,#fd7e14,0.5766,0.0,2
517,0,0.2863616319256752,0.4074402256680186,#fd7e14,0.5766,0.0,2
518,0,0.22004393451207513,0.2891574134929688,#fd7e14,0.5766,0.0,2
519,0,0.13918045331788162,0.32488488108632757,#fd7e14,0.5766,0.0,2
520,0,0.15065322299593353,0.21348939325974145,#fd7e14,0.5766,0.0,2
521,0,0.05908156549355724,0.20938922330235027,#fd7e14,0.5766,0.0,2
522,0,0.027803705080081065,0.15879069672602358,#fd7e14,0.5766,0.0,2
523,0,0.17013725295959312,0.05214753793385547,#fd7e14,0.5766,0.0,2
524,0,0.25523171654929705,0.2514668906039809,#fd7e14,0.5766,0.0,2
525,0,0.20405015929099485,0.21823469766038328,#fd7e14,0.5766,0.0,2
526,0,0.6388392735018686,0.4914603232173851,#446e9b,0.5766,0.0,2
527,0,0.6398070564725651,0.19647077952835232,#446e9b,0.5766,0.0,2
528,0,0.21842160997843738,0.30762894388369727,#fd7e14,0.5766,0.0,2
529,0,0.35477876538446573,0.2565137025073848,#fd7e14,0.5766,0.0,2
530,0,0.3217623988378874,0.48243185712415654,#fd7e14,0.5766,0.0,2
531,0,0.1697595119963501,0.2848487308058235,#fd7e14,0.5766,0.0,2
532,0,0.5747747128952627,0.6179260890306255,#446e9b,0.5766,0.0,2
533,0,0.03550805736872662,0.13561090954431648,#fd7e14,0.5766,0.0,2
534,0,0.5095080469232883,0.4180825326628022,#446e9b,0.5766,0.0,2
535,0,0.46723079546522805,0.400642501387226,#fd7e14,0.5766,0.0,2
536,0,0.34679530148950966,0.34635952918931345,#fd7e14,0.5766,0.0,2
537,0,0.07089169630320474,0.12108235820886536,#fd7e14,0.5766,0.0,2
538,0,0.5304732030736292,0.6533506539901996,#446e9b,0.5766,0.0,2
539,0,0.5620819470197289,0.37605167708774806,#446e9b,0.5766,0.0,2
540,0,0.2806706810317837,0.1516889412359011,#fd7e14,0.5766,0.0,2
541,0,0.5861867803888952,0.9992312553533637,#446e9b,0.5766,0.0,2
542,0,0.4604746719074334,0.5981789217577994,#fd7e14,0.5766,0.0,2
543,0,0.7592178123721769,1.0691736476894966,#446e9b,0.5766,0.0,2
544,0,0.050720031272189436,0.14383518219567612,#fd7e14,0.5766,0.0,2
545,0,0.4050760088319847,0.2930790594212025,#fd7e14,0.5766,0.0,2
546,0,0.33246889849604916,0.32475279584498484,#fd7e14,0.5766,0.0,2
547,0,0.04865354636115816,0.11086470491351032,#fd7e14,0.5766,0.0,2
548,0,0.12958248558796623,0.272604151641004,#fd7e14,0.5766,0.0,2
549,0,0.302619478863691,0.4280856973505121,#fd7e14,0.5766,0.0,2
550,0,0.06412549999605588,0.2869371237321314,#fd7e14,0.5766,0.0,2
551,0,0.17096458009190182,0.3262060457198925,#fd7e14,0.5766,0.0,2
552,0,0.02282780603956311,0.12651161761609644,#fd7e14,0.5766,0.0,2
553,0,0.2932361675822817,0.24603901215340182,#fd7e14,0.5766,0.0,2
554,0,0.36668948551767466,0.14218956698755086,#fd7e14,0.5766,0.0,2
555,0,0.07636630697008996,0.3399804491603861,#fd7e14,0.5766,0.0,2
556,0,0.11181326552557669,0.1633603211066314,#fd7e14,0.5766,0.0,2
557,0,0.16583816334919765,0.26040030952241205,#fd7e14,0.5766,0.0,2
558,0,0.37652978997792375,0.355420816753306,#fd7e14,0.5766,0.0,2
559,0,0.313506166239326,0.1386464664707679,#fd7e14,0.5766,0.0,2
560,0,0.664767699199614,0.6648722216610736,#446e9b,0.5766,0.0,2
561,0,0.512517701771614,0.2501738724323566,#446e9b,0.5766,0.0,2
562,0,0.10353914502482423,0.23816850916307492,#fd7e14,0.5766,0.0,2
563,0,0.36647920563115516,0.2724741128715827,#fd7e14,0.5766,0.0,2
564,0,0.08483143801391287,0.1375079844051269,#fd7e14,0.5766,0.0,2
565,0,0.09469765602144559,0.3000183731095163,#fd7e14,0.5766,0.0,2
566,0,0.518160382543138,0.35155291792367416,#446e9b,0.5766,0.0,2
567,0,0.47608031003478735,0.4404777298876936,#fd7e14,0.5766,0.0,2
568,0,0.5472365844543183,0.39183300092667234,#446e9b,0.5766,0.0,2
569,0,0.12361813176123723,0.14890107746742423,#fd7e14,0.5766,0.0,2
570,0,0.04748665375205906,0.12600641534618534,#fd7e14,0.5766,0.0,2
571,0,0.6532210887516665,0.4700814319744927,#446e9b,0.5766,0.0,2
572,0,0.21509951087660326,0.23687968207634894,#fd7e14,0.5766,0.0,2
573,0,0.4595448934660665,0.4379939672722568,#fd7e14,0.5766,0.0,2
574,0,0.5307631409076364,0.2964814668338006,#446e9b,0.5766,0.0,2
575,0,0.0830801611520536,0.09121789142935993,#fd7e14,0.5766,0.0,2
576,0,0.4747622211493684,0.33692871845051114,#fd7e14,0.5766,0.0,2
577,0,0.720040965420745,0.9820394166649951,#446e9b,0.5766,0.0,2
578,0,0.1363039216056085,0.08291680404554908,#fd7e14,0.5766,0.0,2
579,0,0.49919509560089975,0.5511774413296305,#fd7e14,0.5766,0.0,2
580,0,0.6181399703568419,0.492591688299206,#446e9b,0.5766,0.0,2
581,0,0.3736890667324549,0.500103018666966,#fd7e14,0.5766,0.0,2
582,0,0.637785362331398,0.26610780787195343,#446e9b,0.5766,0.0,2
583,0,0.035157797785790604,0.06294106243366925,#fd7e14,0.5766,0.0,2
584,0,0.5758435747135757,0.5372289546448155,#446e9b,0.5766,0.0,2
585,0,0.1869305508878397,0.40499089186589293,#fd7e14,0.5766,0.0,2
586,0,0.1774038497959871,0.17823570009414197,#fd7e14,0.5766,0.0,2
587,0,0.3220998949727095,0.39548860119948137,#fd7e14,0.5766,0.0,2
588,0,0.5615998264447717,0.6711369422198201,#446e9b,0.5766,0.0,2
589,0,0.5767776130600322,0.5542429255676493,#446e9b,0.5766,0.0,2
590,0,0.06027173257765108,0.13889948683968856,#fd7e14,0.5766,0.0,2
591,0,0.4545827757701004,0.34077707267210655,#fd7e14,0.5766,0.0,2
592,0,0.04188948135220988,0.15676082206431455,#fd7e14,0.5766,0.0,2
593,0,0.17704179139998463,0.30828585626723004,#fd7e14,0.5766,0.0,2
594,0,0.09120189866226316,0.3034278332328006,#fd7e14,0.5766,0.0,2
595,0,0.6396084486974962,0.8868358416788696,#446e9b,0.5766,0.0,2
596,0,0.7016424257253732,0.8853515151874332,#446e9b,0.5766,0.0,2
597,0,0.31223335910674405,0.40159306183946064,#fd7e14,0.5766,0.0,2
598,0,0.07920320731279756,0.24862280234369077,#fd7e14,0.5766,0.0,2
599,0,0.036808681475226826,0.007392641516163218,#fd7e14,0.5766,0.0,2
600,0,0.09326219682697601,0.1594251663665102,#fd7e14,0.5766,0.0,2
601,0,0.6016143991716376,0.4540487192163514,#446e9b,0.5766,0.0,2
602,0,0.6227327442991726,0.21067014507781057,#446e9b,0.5766,0.0,2
603,0,0.14956108523197273,0.20375721715592499,#fd7e14,0.5766,0.0,2
604,0,0.15901965349780794,0.36477920416090204,#fd7e14,0.5766,0.0,2
605,0,0.5255160803649946,0.4074402256680186,#446e9b,0.5766,0.0,2
606,0,0.2572448594329063,0.25923391701362825,#fd7e14,0.5766,0.0,2
607,0,0.13296179925429974,0.2258117590004329,#fd7e14,0.5766,0.0,2
608,0,0.053429202165831635,0.08920495110049172,#fd7e14,0.5766,0.0,2
609,0,0.09767346238075156,0.15282976961782838,#fd7e14,0.5766,0.0,2
610,0,0.6599365596590127,0.637763657548011,#446e9b,0.5766,0.0,2
611,0,0.09502815560375868,0.29530332397723263,#fd7e14,0.5766,0.0,2
612,0,0.5759396708811726,0.23816850916307492,#446e9b,0.5766,0.0,2
613,0,0.553656633023465,0.5015234074947909,#446e9b,0.5766,0.0,2
614,0,0.05294963598407654,0.10342955652338728,#fd7e14,0.5766,0.0,2
615,0,0.48363184489290073,0.5347698439828874,#fd7e14,0.5766,0.0,2
616,0,0.5169559877122437,0.31538905925844835,#446e9b,0.5766,0.0,2
617,0,0.38064622833308004,0.2428115805261995,#fd7e14,0.5766,0.0,2
618,0,0.07612215912995843,0.26299356425769516,#fd7e14,0.5766,0.0,2
619,0,0.7058315263246339,0.822209442610976,#446e9b,0.5766,0.0,2
620,0,0.46920437976235646,0.6975834016883097,#fd7e14,0.5766,0.0,2
621,0,0.5887896029586124,0.06294106243366925,#446e9b,0.5766,0.0,2
622,0,0.6030912500803797,0.06545218954823068,#446e9b,0.5766,0.0,2
623,0,0.20106183247672246,0.1759446941407606,#fd7e14,0.5766,0.0,2
624,0,0.5944383863896793,0.3783387898428423,#446e9b,0.5766,0.0,2
625,0,0.05121010014361271,0.20721244331491898,#fd7e14,0.5766,0.0,2
626,0,0.3001121543528823,0.2000487547276638,#fd7e14,0.5766,0.0,2
627,0,0.1577016859372937,0.15574612742314795,#fd7e14,0.5766,0.0,2
628,0,0.8284040573914746,1.4039799907409802,#446e9b,0.5766,0.0,2
629,0,0.05504409761198557,0.16983982332268566,#fd7e14,0.5766,0.0,2
630,0,0.6292987600425537,0.33255561472608997,#446e9b,0.5766,0.0,2
631,0,0.06167402684697924,0.22093015937047156,#fd7e14,0.5766,0.0,2
632,0,0.5812318817572085,0.24603901215340182,#446e9b,0.5766,0.0,2
633,0,0.31047943477260154,0.26766589614379344,#fd7e14,0.5766,0.0,2
634,0,0.3806408213606275,0.15955206798802232,#fd7e14,0.5766,0.0,2
635,0,0.4469220660668409,0.25949308481621003,#fd7e14,0.5766,0.0,2
636,0,0.18160321610905047,0.30762894388369727,#fd7e14,0.5766,0.0,2
637,0,0.2501180580634762,0.09927343256196254,#fd7e14,0.5766,0.0,2
638,0,0.6404959879996818,0.20094364703740158,#446e9b,0.5766,0.0,2
639,0,0.44154403763306477,0.21400216553720383,#fd7e14,0.5766,0.0,2
640,0,0.20217866018111072,0.3152573748508233,#fd7e14,0.5766,0.0,2
641,0,0.0958588624568344,0.08568317013327427,#fd7e14,0.5766,0.0,2
642,0,0.2515387118835918,0.051896602875642704,#fd7e14,0.5766,0.0,2
643,0,0.30031752481710544,0.16386826603473997,#fd7e14,0.5766,0.0,2
644,0,0.10271532919598089,0.1327030066398859,#fd7e14,0.5766,0.0,2
645,0,0.6717053843938853,0.5792549547114825,#446e9b,0.5766,0.0,2
646,0,0.26840496037503103,0.19647077952835232,#fd7e14,0.5766,0.0,2
647,0,0.2494984924523212,0.04173630357871282,#fd7e14,0.5766,0.0,2
648,0,0.5239978294551337,0.5562894772914835,#446e9b,0.5766,0.0,2
649,0,0.2434128670075065,0.14421499471089302,#fd7e14,0.5766,0.0,2
650,0,0.29175703693523236,0.15080176681707924,#fd7e14,0.5766,0.0,2
651,0,0.7263074733632633,0.5052211679602399,#446e9b,0.5766,0.0,2
652,0,0.2518021565203892,0.4349619207100126,#fd7e14,0.5766,0.0,2
653,0,0.7356971528468056,1.1095425594976283,#446e9b,0.5766,0.0,2
654,0,0.3521910053282941,0.1942996668545229,#fd7e14,0.5766,0.0,2
655,0,0.6366114318654971,0.4197239913290743,#446e9b,0.5766,0.0,2
656,0,0.0524308001074574,0.2685750808962547,#fd7e14,0.5766,0.0,2
657,0,0.4127619670638544,0.050892895161985266,#fd7e14,0.5766,0.0,2
658,0,0.20434067932916572,0.11868452907925571,#fd7e14,0.5766,0.0,2
659,0,0.4294089456488795,0.33070228309661964,#fd7e14,0.5766,0.0,2
660,0,0.1657846185690243,0.31223013672049704,#fd7e14,0.5766,0.0,2
661,0,0.5486818730008224,0.519651914157258,#446e9b,0.5766,0.0,2
662,0,0.17511045955564192,0.1973650357670866,#fd7e14,0.5766,0.0,2
663,0,0.7075801723539281,0.6799520955752993,#446e9b,0.5766,0.0,2
664,0,0.042088542836784044,0.11326036016353067,#fd7e14,0.5766,0.0,2
665,0,0.34079161199185004,0.3419724137326236,#fd7e14,0.5766,0.0,2
666,0,0.09181782237029572,0.21528434275580643,#fd7e14,0.5766,0.0,2
667,0,0.08334470369101789,0.1723827372363455,#fd7e14,0.5766,0.0,2
668,0,0.022816431168505586,0.09763664629046993,#fd7e14,0.5766,0.0,2
669,0,0.2791896427132132,0.22954080780048566,#fd7e14,0.5766,0.0,2
670,0,0.5328733209750413,0.24642647556357358,#446e9b,0.5766,0.0,2
671,0,0.13246097462792206,0.39115661361178344,#fd7e14,0.5766,0.0,2
672,0,0.17443451342080143,0.2912484007288045,#fd7e14,0.5766,0.0,2
673,0,0.6401306321046898,0.6783741007088776,#446e9b,0.5766,0.0,2
674,0,0.11385737887531959,0.18269312457164227,#fd7e14,0.5766,0.0,2
675,0,0.3657003636405093,0.4309712274719969,#fd7e14,0.5766,0.0,2
676,0,0.2608146394681878,0.16653567382274095,#fd7e14,0.5766,0.0,2
677,0,0.15346876820767358,0.2501738724323566,#fd7e14,0.5766,0.0,2
678,0,0.08050481587631723,0.23971562425058474,#fd7e14,0.5766,0.0,2
679,0,0.2318545503245802,0.18065499973907678,#fd7e14,0.5766,0.0,2
680,0,0.23750870715278766,0.08681505316810666,#fd7e14,0.5766,0.0,2
681,0,0.22082256467144856,0.2301840685365442,#fd7e14,0.5766,0.0,2
682,0,0.2910552722291183,0.3089429017135166,#fd7e14,0.5766,0.0,2
