,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.6782457642422826,1.0747378786054262,#446e9b,0.2286,0.0,2
356,0,0.6578063600969467,1.1722338513379706,#446e9b,0.2286,0.0,2
357,0,0.47695157303146996,0.6275088346584099,#fd7e14,0.2286,0.0,2
358,0,0.5393789984737664,0.5102098657790601,#446e9b,0.2286,0.0,2
359,0,0.6132108603058877,1.193929663269567,#446e9b,0.2286,0.0,2
360,0,0.5259827155995389,0.43413569361632587,#446e9b,0.2286,0.0,2
361,0,0.6001087065261238,1.113726174191429,#446e9b,0.2286,0.0,2
362,0,0.29247025501565244,0.35956135723123445,#fd7e14,0.2286,0.0,2
363,0,0.4853069036653929,0.40907447297808,#fd7e14,0.2286,0.0,2
364,0,0.41726344579234764,0.41726222584122896,#fd7e14,0.2286,0.0,2
365,0,0.5216700375080902,0.4712012114539479,#446e9b,0.2286,0.0,2
366,0,0.3699454590904136,0.33295290565698166,#fd7e14,0.2286,0.0,2
367,0,0.5274218163501876,0.552636548006702,#446e9b,0.2286,0.0,2
368,0,0.6209126909256163,1.2775339365142981,#446e9b,0.2286,0.0,2
369,0,0.6130134276395586,0.9272957204101501,#446e9b,0.2286,0.0,2
370,0,0.44123493039010164,0.657544346277599,#fd7e14,0.2286,0.0,2
371,0,0.39463240199694016,0.5353481668365352,#fd7e14,0.2286,0.0,2
372,0,0.4598871524391428,0.4404777298876936,#fd7e14,0.2286,0.0,2
373,0,0.6674145507431835,0.8411559586890306,#446e9b,0.2286,0.0,2
374,0,0.5971633573698656,0.7059179619828597,#446e9b,0.2286,0.0,2
375,0,0.5532476545812958,0.951449318361053,#446e9b,0.2286,0.0,2
376,0,0.6627684510115628,0.8680543908536642,#446e9b,0.2286,0.0,2
377,0,0.3062199877779233,0.3841327164037042,#fd7e14,0.2286,0.0,2
378,0,0.5446204619196534,0.6268986995049936,#446e9b,0.2286,0.0,2
379,0,0.6281380137743178,0.9192364846828306,#446e9b,0.2286,0.0,2
380,0,0.6416605843526864,0.7675590581221698,#446e9b,0.2286,0.0,2
381,0,0.5176973953178778,0.6433014682218818,#446e9b,0.2286,0.0,2
382,0,0.6658032969968363,0.6564559847830899,#446e9b,0.2286,0.0,2
383,0,0.6082236080802423,0.9012237818655608,#446e9b,0.2286,0.0,2
384,0,0.662392270090469,0.9027293359292177,#446e9b,0.2286,0.0,2
385,0,0.6890671321301178,0.7457049181321455,#446e9b,0.2286,0.0,2
386,0,0.335921088865632,0.663778580264224,#fd7e14,0.2286,0.0,2
387,0,0.7039214952819994,0.8169501746048896,#446e9b,0.2286,0.0,2
388,0,0.5122481650240698,0.24513507438178822,#446e9b,0.2286,0.0,2
389,0,0.5010314367853226,0.5576063485697808,#446e9b,0.2286,0.0,2
390,0,0.4710933370546163,0.35048683871872655,#fd7e14,0.2286,0.0,2
391,0,0.5603081338107896,0.8356359467023022,#446e9b,0.2286,0.0,2
392,0,0.5436271652141539,0.70784828463428,#446e9b,0.2286,0.0,2
393,0,0.5065602868886211,0.41903991303112037,#446e9b,0.2286,0.0,2
394,0,0.24493945079770643,0.40077827355585677,#fd7e14,0.2286,0.0,2
395,0,0.6745096338516131,0.9072583282384473,#446e9b,0.2286,0.0,2
396,0,0.49000813527248077,0.6497872931796996,#fd7e14,0.2286,0.0,2
397,0,0.46941819703389653,0.36531492751315797,#fd7e14,0.2286,0.0,2
398,0,0.41289472462280835,0.37981974085786785,#fd7e14,0.2286,0.0,2
399,0,0.5159740868400778,0.5752585762765365,#446e9b,0.2286,0.0,2
400,0,0.47664674099650817,0.7746435463590068,#fd7e14,0.2286,0.0,2
401,0,0.4244803850248656,0.47372287978688127,#fd7e14,0.2286,0.0,2
402,0,0.5365588794204734,0.44185877209001573,#446e9b,0.2286,0.0,2
403,0,0.36958989063821474,0.43165878677759356,#fd7e14,0.2286,0.0,2
404,0,0.6366240207350703,0.26286385965255404,#446e9b,0.2286,0.0,2
405,0,0.44131312247578086,0.4954228657466027,#fd7e14,0.2286,0.0,2
406,0,0.13727243908563896,0.19979310066467107,#fd7e14,0.2286,0.0,2
407,0,0.6612813636076548,0.6521102852893168,#446e9b,0.2286,0.0,2
408,0,0.47406221767780227,0.9082042120973226,#fd7e14,0.2286,0.0,2
409,0,0.3903277232343655,0.3679951211633155,#fd7e14,0.2286,0.0,2
410,0,0.5861115320404692,0.6209620455867956,#446e9b,0.2286,0.0,2
411,0,0.45903391465555055,0.7020651827264043,#fd7e14,0.2286,0.0,2
412,0,0.712703209552864,1.0277098810279304,#446e9b,0.2286,0.0,2
413,0,0.6989976552762752,0.6793206946590916,#446e9b,0.2286,0.0,2
414,0,0.5819263361594044,0.7495159261198839,#446e9b,0.2286,0.0,2
415,0,0.4355023399125786,0.6872328206895155,#fd7e14,0.2286,0.0,2
416,0,0.7119933302937808,0.7999249529166119,#446e9b,0.2286,0.0,2
417,0,0.6764598854473032,0.8859079088818845,#446e9b,0.2286,0.0,2
418,0,0.4661312671626116,0.5261162883607728,#fd7e14,0.2286,0.0,2
419,0,0.5076065278770161,0.5549735699968462,#446e9b,0.2286,0.0,2
420,0,0.6244544823442196,0.6246127670542896,#446e9b,0.2286,0.0,2
421,0,0.7147623534347594,0.9889628054976287,#446e9b,0.2286,0.0,2
422,0,0.6504265741319213,0.7196485172045944,#446e9b,0.2286,0.0,2
423,0,0.5879735343197023,1.0426979836161963,#446e9b,0.2286,0.0,2
424,0,0.3343037910926273,0.6360754503001036,#fd7e14,0.2286,0.0,2
425,0,0.6053536511317026,0.6255267477344894,#446e9b,0.2286,0.0,2
426,0,0.7364474611258676,0.888322124646098,#446e9b,0.2286,0.0,2
427,0,0.33094785166643226,0.4954228657466027,#fd7e14,0.2286,0.0,2
428,0,0.43595171874061844,0.4544654668693988,#fd7e14,0.2286,0.0,2
429,0,0.25045246360325,0.3382551706804508,#fd7e14,0.2286,0.0,2
430,0,0.7293479108613024,1.0075225040068094,#446e9b,0.2286,0.0,2
431,0,0.40227474206765523,0.7086533644186036,#fd7e14,0.2286,0.0,2
432,0,0.5385043314325368,0.519651914157258,#446e9b,0.2286,0.0,2
433,0,0.2569503288043343,0.44310243095683605,#fd7e14,0.2286,0.0,2
434,0,0.62754585425603,1.4206239241648522,#446e9b,0.2286,0.0,2
435,0,0.4041757238950062,0.3484890122669152,#fd7e14,0.2286,0.0,2
436,0,0.23836547027727262,0.27468540062032804,#fd7e14,0.2286,0.0,2
437,0,0.4706174277518442,0.6281192035008396,#fd7e14,0.2286,0.0,2
438,0,0.3421042712264212,0.4821503540464634,#fd7e14,0.2286,0.0,2
439,0,0.38647104583025144,0.4205451446675058,#fd7e14,0.2286,0.0,2
440,0,0.5186829967728537,0.6282718322729912,#446e9b,0.2286,0.0,2
441,0,0.34399152658175164,0.3902099718438551,#fd7e14,0.2286,0.0,2
442,0,0.4151794761285747,0.5953342804540188,#fd7e14,0.2286,0.0,2
443,0,0.34214480474194847,0.4068957185077131,#fd7e14,0.2286,0.0,2
444,0,0.7141257889990476,0.46574783273174963,#446e9b,0.2286,0.0,2
445,0,0.4904600941926935,0.8052852192125906,#fd7e14,0.2286,0.0,2
446,0,0.48412598042029964,0.878327425633203,#fd7e14,0.2286,0.0,2
447,0,0.7262238567388681,0.9102880224505264,#446e9b,0.2286,0.0,2
448,0,0.5913211445942348,0.5627367476988839,#446e9b,0.2286,0.0,2
449,0,0.5313600525407067,0.20503664473545227,#446e9b,0.2286,0.0,2
450,0,0.6765717508692861,1.041188644868706,#446e9b,0.2286,0.0,2
451,0,0.4213432110070731,0.42877240420448426,#fd7e14,0.2286,0.0,2
452,0,0.6740467403917835,0.8627702822404063,#446e9b,0.2286,0.0,2
453,0,0.5522576528779951,0.7593421954614687,#446e9b,0.2286,0.0,2
454,0,0.5311979102742193,0.7315498200361441,#446e9b,0.2286,0.0,2
455,0,0.5362884636380378,0.5813307947763933,#446e9b,0.2286,0.0,2
456,0,0.5937693139833449,0.4978324919071766,#446e9b,0.2286,0.0,2
457,0,0.4555394724394997,0.8082345632783319,#fd7e14,0.2286,0.0,2
458,0,0.5522122342834712,0.47779192133223636,#446e9b,0.2286,0.0,2
459,0,0.7543177883602817,1.0515865321487026,#446e9b,0.2286,0.0,2
460,0,0.7186683903554777,1.010232113775081,#446e9b,0.2286,0.0,2
461,0,0.3942539696904853,0.7804072052107176,#fd7e14,0.2286,0.0,2
462,0,0.2792775549996893,0.6161072469433947,#fd7e14,0.2286,0.0,2
463,0,0.7085693024328993,0.6331637163545897,#446e9b,0.2286,0.0,2
464,0,0.3787703894750328,0.5279878627039178,#fd7e14,0.2286,0.0,2
465,0,0.5923032479136228,0.385616949540823,#446e9b,0.2286,0.0,2
466,0,0.3624577822332432,0.4083934040703415,#fd7e14,0.2286,0.0,2
467,0,0.6513173685044668,1.0135772345842047,#446e9b,0.2286,0.0,2
468,0,0.6333101983510177,0.7328603639947908,#446e9b,0.2286,0.0,2
469,0,0.5143622615499678,0.38642688923719104,#446e9b,0.2286,0.0,2
470,0,0.42395975490480914,0.6311745673094938,#fd7e14,0.2286,0.0,2
471,0,0.4287344245635384,0.5527825233547385,#fd7e14,0.2286,0.0,2
472,0,0.6449461695195894,0.6109648822726621,#446e9b,0.2286,0.0,2
473,0,0.6054956520447614,0.6966248433641128,#446e9b,0.2286,0.0,2
474,0,0.45222344282606314,0.5169290337964684,#fd7e14,0.2286,0.0,2
475,0,0.5634864448612131,0.3119670341944637,#446e9b,0.2286,0.0,2
476,0,0.36347401019564785,0.490329586849003,#fd7e14,0.2286,0.0,2
477,0,0.5578415545791483,0.8890660024487623,#446e9b,0.2286,0.0,2
478,0,0.42002606487607014,0.7596765721866119,#fd7e14,0.2286,0.0,2
479,0,0.6710478810262214,0.8447308965775462,#446e9b,0.2286,0.0,2
480,0,0.22647919638799746,0.5258285175090389,#fd7e14,0.2286,0.0,2
481,0,0.36414813976343463,0.30303425468156053,#fd7e14,0.2286,0.0,2
482,0,0.4604062906839115,0.43317213638854285,#fd7e14,0.2286,0.0,2
483,0,0.658066250077289,0.7430601587315157,#446e9b,0.2286,0.0,2
484,0,0.2826032885961429,0.32765998484795367,#fd7e14,0.2286,0.0,2
485,0,0.6400097770580804,0.8833137453877751,#446e9b,0.2286,0.0,2
486,0,0.5341658183841204,0.8582342771102803,#446e9b,0.2286,0.0,2
487,0,0.6130038811867932,1.058362696895714,#446e9b,0.2286,0.0,2
488,0,0.6116348176193032,1.120038397990871,#446e9b,0.2286,0.0,2
489,0,0.20299743198626508,0.2610484583701631,#fd7e14,0.2286,0.0,2
490,0,0.39768217391412075,0.6865982715716432,#fd7e14,0.2286,0.0,2
491,0,0.5022413737349734,0.6371495539287613,#446e9b,0.2286,0.0,2
492,0,0.6662291864044763,1.014834582712893,#446e9b,0.2286,0.0,2
493,0,0.5661392739260411,0.73893809246126,#446e9b,0.2286,0.0,2
494,0,0.5824018772293682,0.40567101806129174,#446e9b,0.2286,0.0,2
495,0,0.6827032507144526,1.127341247333646,#446e9b,0.2286,0.0,2
496,0,0.3685457626748604,0.6200506587832373,#fd7e14,0.2286,0.0,2
497,0,0.3491250795841467,0.5294287944742365,#fd7e14,0.2286,0.0,2
498,0,0.6535553756642786,0.41275553560941586,#446e9b,0.2286,0.0,2
499,0,0.6312073798737552,0.9697346040344781,#446e9b,0.2286,0.0,2
500,0,0.6728596885860642,0.7361422462865007,#446e9b,0.2286,0.0,2
501,0,0.6590315121247109,0.9102880224505264,#446e9b,0.2286,0.0,2
502,0,0.5412063055313395,0.8227366199920451,#446e9b,0.2286,0.0,2
503,0,0.7066555846127438,0.6405301074616389,#446e9b,0.2286,0.0,2
504,0,0.5581597553690394,0.43165878677759356,#446e9b,0.2286,0.0,2
505,0,0.6272116286305136,0.8146781658075444,#446e9b,0.2286,0.0,2
506,0,0.5415504742695061,0.5869779038755295,#446e9b,0.2286,0.0,2
507,0,0.5896010268634038,0.6872328206895155,#446e9b,0.2286,0.0,2
508,0,0.47946533553191645,0.5084980305543516,#fd7e14,0.2286,0.0,2
509,0,0.6721761081851232,0.8829436357921238,#446e9b,0.2286,0.0,2
510,0,0.7442037820178639,0.8434784422632674,#446e9b,0.2286,0.0,2
511,0,0.6890128950879588,0.895970349545764,#446e9b,0.2286,0.0,2
512,0,0.5076775583517726,0.6499420501400627,#446e9b,0.2286,0.0,2
513,0,0.21550032646861578,0.2433277987812389,#fd7e14,0.2286,0.0,2
514,0,0.43458705311714396,0.43565067015609443,#fd7e14,0.2286,0.0,2
515,0,0.31257634118917826,0.5608294486146588,#fd7e14,0.2286,0.0,2
516,0,0.6636436312525799,1.0707282911544111,#446e9b,0.2286,0.0,2
517,0,0.6952196413688582,0.6076460669590967,#446e9b,0.2286,0.0,2
518,0,0.717029137287908,0.8553404795211207,#446e9b,0.2286,0.0,2
519,0,0.4408914246742161,0.5177884758250519,#fd7e14,0.2286,0.0,2
520,0,0.5178575791703492,0.7266464219618487,#446e9b,0.2286,0.0,2
521,0,0.4320498805261742,0.4986836380835465,#fd7e14,0.2286,0.0,2
522,0,0.2148001710523558,0.1681875190511747,#fd7e14,0.2286,0.0,2
523,0,0.14083590914926958,0.30552771451259275,#fd7e14,0.2286,0.0,2
524,0,0.6941052197054808,0.8993447070343714,#446e9b,0.2286,0.0,2
525,0,0.5419901303768823,0.8021700000726353,#446e9b,0.2286,0.0,2
526,0,0.6680917274016598,0.7503458466376844,#446e9b,0.2286,0.0,2
527,0,0.31545467456298726,0.5482627405293528,#fd7e14,0.2286,0.0,2
528,0,0.690930918668447,0.6470043221576482,#446e9b,0.2286,0.0,2
529,0,0.5552779679927042,0.6555237220512219,#446e9b,0.2286,0.0,2
530,0,0.47888949362117883,0.5559969702709947,#fd7e14,0.2286,0.0,2
531,0,0.3791109671487398,0.2279973689370631,#fd7e14,0.2286,0.0,2
532,0,0.16968477846357433,0.2723440787095578,#fd7e14,0.2286,0.0,2
533,0,0.513719815811774,0.5278438298517871,#446e9b,0.2286,0.0,2
534,0,0.6285115130163588,0.5751107389479448,#446e9b,0.2286,0.0,2
535,0,0.3354297490466519,0.48116539390361984,#fd7e14,0.2286,0.0,2
536,0,0.386103014185157,0.3419724137326236,#fd7e14,0.2286,0.0,2
537,0,0.6446363632391656,0.5292846518705164,#446e9b,0.2286,0.0,2
538,0,0.6381732108487053,0.696305466154017,#446e9b,0.2286,0.0,2
539,0,0.6699578131624184,0.8139799319331569,#446e9b,0.2286,0.0,2
540,0,0.4822456400478079,0.5983287736882319,#fd7e14,0.2286,0.0,2
541,0,0.40178543714624276,0.6915232932661213,#fd7e14,0.2286,0.0,2
542,0,0.3641884816934511,0.5592171724222117,#fd7e14,0.2286,0.0,2
543,0,0.3726342445701116,0.40227225577220366,#fd7e14,0.2286,0.0,2
544,0,0.592051939335816,0.9307681710054195,#446e9b,0.2286,0.0,2
545,0,0.6916343020864963,0.8868358416788696,#446e9b,0.2286,0.0,2
546,0,0.48398822176810175,0.6091537875257049,#fd7e14,0.2286,0.0,2
547,0,0.5580794592543207,0.4309712274719969,#446e9b,0.2286,0.0,2
548,0,0.6671287511099883,0.5065027706007013,#446e9b,0.2286,0.0,2
549,0,0.22490793039407614,0.4348241955880364,#fd7e14,0.2286,0.0,2
550,0,0.48547538525634354,0.49839988257873286,#fd7e14,0.2286,0.0,2
551,0,0.6587630777003897,1.542983228366269,#446e9b,0.2286,0.0,2
552,0,0.5964489510594114,0.6419151715676384,#446e9b,0.2286,0.0,2
553,0,0.43907169110388367,0.7233871764632341,#fd7e14,0.2286,0.0,2
554,0,0.2733098898919134,0.334145094117972,#fd7e14,0.2286,0.0,2
555,0,0.7494357416428007,1.0747378786054262,#446e9b,0.2286,0.0,2
556,0,0.2857437128286186,0.4003709792018834,#fd7e14,0.2286,0.0,2
557,0,0.44908466992638596,0.40948320540168054,#fd7e14,0.2286,0.0,2
558,0,0.5314472459859496,0.5019497213936625,#446e9b,0.2286,0.0,2
559,0,0.478037140389164,0.46896224162309297,#fd7e14,0.2286,0.0,2
560,0,0.3150674217722706,0.23881307095889717,#fd7e14,0.2286,0.0,2
561,0,0.4341462379966628,0.7611823199864813,#fd7e14,0.2286,0.0,2
562,0,0.43144365446164645,0.5993781137619761,#fd7e14,0.2286,0.0,2
563,0,0.452820653779454,0.7985453874610194,#fd7e14,0.2286,0.0,2
564,0,0.5864852156531332,0.950858414713433,#446e9b,0.2286,0.0,2
565,0,0.28708547081503977,0.45766316253628875,#fd7e14,0.2286,0.0,2
566,0,0.6561945998187234,0.5504483279940069,#446e9b,0.2286,0.0,2
567,0,0.24518662374681574,0.21913300776533426,#fd7e14,0.2286,0.0,2
568,0,0.4292768438187604,0.2659779963904249,#fd7e14,0.2286,0.0,2
569,0,0.5210850442581825,0.6937529994075337,#446e9b,0.2286,0.0,2
570,0,0.554258497391636,0.7036692378388849,#446e9b,0.2286,0.0,2
571,0,0.6743978372476392,1.0230467769899483,#446e9b,0.2286,0.0,2
572,0,0.2777103167360341,0.5620029292246392,#fd7e14,0.2286,0.0,2
573,0,0.6631177400254049,0.6264412512541818,#446e9b,0.2286,0.0,2
574,0,0.299462909409685,0.38251451740135517,#fd7e14,0.2286,0.0,2
575,0,0.540211745145841,0.5249654660360703,#446e9b,0.2286,0.0,2
576,0,0.631914421696472,0.7423997809181972,#446e9b,0.2286,0.0,2
577,0,0.6984297601838421,0.5845979022413228,#446e9b,0.2286,0.0,2
578,0,0.6010617876360362,1.079886522665654,#446e9b,0.2286,0.0,2
579,0,0.6440800903759442,0.5339026948620202,#446e9b,0.2286,0.0,2
580,0,0.3954319991171097,0.18409477523269835,#fd7e14,0.2286,0.0,2
581,0,0.48782751930766216,0.38548198419623864,#fd7e14,0.2286,0.0,2
582,0,0.6754653324164658,0.8575101546090879,#446e9b,0.2286,0.0,2
583,0,0.1976552716936234,0.340644287081499,#fd7e14,0.2286,0.0,2
584,0,0.676054765583916,0.9940839282378433,#446e9b,0.2286,0.0,2
585,0,0.6728759898223594,0.9402783358539104,#446e9b,0.2286,0.0,2
586,0,0.39066606032634765,0.5107808096803708,#fd7e14,0.2286,0.0,2
587,0,0.696816959040951,0.6428392320875099,#446e9b,0.2286,0.0,2
588,0,0.6313045684486895,0.30119817420433903,#446e9b,0.2286,0.0,2
589,0,0.455995005463405,0.576737642011288,#fd7e14,0.2286,0.0,2
590,0,0.31912666334042383,0.8840543278196742,#fd7e14,0.2286,0.0,2
591,0,0.374272494773647,0.17925422461074408,#fd7e14,0.2286,0.0,2
592,0,0.5370413480789761,0.6794785194904882,#446e9b,0.2286,0.0,2
593,0,0.7057698955162109,0.7705905306898299,#446e9b,0.2286,0.0,2
594,0,0.2336807084275037,0.5153543806195137,#fd7e14,0.2286,0.0,2
595,0,0.6441405100323955,0.4408919542238307,#446e9b,0.2286,0.0,2
596,0,0.506436215364969,0.5394014588961977,#446e9b,0.2286,0.0,2
597,0,0.47610465193056567,0.8425846415319284,#fd7e14,0.2286,0.0,2
598,0,0.4877947740832133,0.6043339311347776,#fd7e14,0.2286,0.0,2
599,0,0.7637427088232112,1.3635110986549142,#446e9b,0.2286,0.0,2
600,0,0.4377472259209097,0.40077827355585677,#fd7e14,0.2286,0.0,2
601,0,0.5572160950106133,0.8040728179646756,#446e9b,0.2286,0.0,2
602,0,0.6230361509636697,0.9422296502878775,#446e9b,0.2286,0.0,2
603,0,0.7108386506587573,1.2013737365845898,#446e9b,0.2286,0.0,2
604,0,0.6909762657528362,0.7215978636897261,#446e9b,0.2286,0.0,2
605,0,0.5824625945759714,0.9338642426380032,#446e9b,0.2286,0.0,2
606,0,0.362903629127243,0.18868454058548778,#fd7e14,0.2286,0.0,2
607,0,0.5876667429320143,0.7020651827264043,#446e9b,0.2286,0.0,2
608,0,0.31698867072595793,0.578810456703425,#fd7e14,0.2286,0.0,2
609,0,0.4680376052634118,0.39196829989402854,#fd7e14,0.2286,0.0,2
610,0,0.4615681073508604,0.2977909973543532,#fd7e14,0.2286,0.0,2
611,0,0.22211636940231666,0.24539332184603457,#fd7e14,0.2286,0.0,2
612,0,0.43172535878733165,0.734992687175929,#fd7e14,0.2286,0.0,2
613,0,0.2650413288519993,0.31617928065579465,#fd7e14,0.2286,0.0,2
614,0,0.5027358974005092,0.5777737390522956,#446e9b,0.2286,0.0,2
615,0,0.6485922118692271,0.7918416362055466,#446e9b,0.2286,0.0,2
616,0,0.6982775643423984,0.891487010734952,#446e9b,0.2286,0.0,2
617,0,0.6938964661151121,0.8676891920957865,#446e9b,0.2286,0.0,2
618,0,0.5686072654124656,0.8922329881593349,#446e9b,0.2286,0.0,2
619,0,0.6182841881255483,0.9739540411574144,#446e9b,0.2286,0.0,2
620,0,0.21641049557953568,0.4426878019425831,#fd7e14,0.2286,0.0,2
621,0,0.3110401891030671,0.363306504067197,#fd7e14,0.2286,0.0,2
622,0,0.426467296345524,0.3532861497862411,#fd7e14,0.2286,0.0,2
623,0,0.47414319236886965,0.21323302817812034,#fd7e14,0.2286,0.0,2
624,0,0.3033200134690192,0.42342142017240186,#fd7e14,0.2286,0.0,2
625,0,0.5017874642866575,0.583854830947843,#446e9b,0.2286,0.0,2
626,0,0.3417942149324598,0.3200014787915072,#fd7e14,0.2286,0.0,2
627,0,0.4263105488452713,0.6017790884315067,#fd7e14,0.2286,0.0,2
628,0,0.6330304065658068,0.7606802124406881,#446e9b,0.2286,0.0,2
629,0,0.6653085913769963,0.6173195814688084,#446e9b,0.2286,0.0,2
630,0,0.6926874549958038,0.5022339813444079,#446e9b,0.2286,0.0,2
631,0,0.3184249841000778,0.2545718547594282,#fd7e14,0.2286,0.0,2
632,0,0.29985693706605776,0.41384729353827115,#fd7e14,0.2286,0.0,2
633,0,0.4868725995524616,0.3635742090254116,#fd7e14,0.2286,0.0,2
634,0,0.5845747298552679,0.544044674021535,#446e9b,0.2286,0.0,2
635,0,0.260958043268919,0.5567283270925232,#fd7e14,0.2286,0.0,2
636,0,0.3877529126641424,0.6366891338619107,#fd7e14,0.2286,0.0,2
637,0,0.705654391887276,1.0984800822159302,#446e9b,0.2286,0.0,2
638,0,0.7053339581721229,0.6794785194904882,#446e9b,0.2286,0.0,2
639,0,0.21989641344984373,0.2879817891045012,#fd7e14,0.2286,0.0,2
640,0,0.6095657319532826,0.7377861633171602,#446e9b,0.2286,0.0,2
641,0,0.617182099396308,0.6297989260993083,#446e9b,0.2286,0.0,2
642,0,0.48761804077241055,0.39129187674929206,#fd7e14,0.2286,0.0,2
643,0,0.5000436270299631,1.04334557074302,#446e9b,0.2286,0.0,2
644,0,0.5622039249190588,0.7261570436303219,#446e9b,0.2286,0.0,2
645,0,0.4392462791295614,0.8061519452889702,#fd7e14,0.2286,0.0,2
646,0,0.6710927700059359,0.944380248348321,#446e9b,0.2286,0.0,2
647,0,0.5875950462413375,0.3010670645183844,#446e9b,0.2286,0.0,2
648,0,0.5023934139941453,0.41726222584122896,#446e9b,0.2286,0.0,2
649,0,0.6412419744464336,0.7914988140220064,#446e9b,0.2286,0.0,2
650,0,0.5927739293847516,0.5356373954092966,#446e9b,0.2286,0.0,2
651,0,0.2676467435480429,0.4104371806279919,#fd7e14,0.2286,0.0,2
652,0,0.594650542513514,0.9934680178531728,#446e9b,0.2286,0.0,2
653,0,0.3239090442513406,0.6525753058855938,#fd7e14,0.2286,0.0,2
654,0,0.6300919846187114,0.8702480196803459,#446e9b,0.2286,0.0,2
655,0,0.45251752217392427,0.5757021637268966,#fd7e14,0.2286,0.0,2
656,0,0.6619751678524943,0.49216735257988603,#446e9b,0.2286,0.0,2
657,0,0.7277287696319606,0.905935452857517,#446e9b,0.2286,0.0,2
658,0,0.5555851053175791,0.6837462131068531,#446e9b,0.2286,0.0,2
659,0,0.49026332027013975,0.33149642862272705,#fd7e14,0.2286,0.0,2
660,0,0.658818535817503,0.7046325404192247,#446e9b,0.2286,0.0,2
661,0,0.6611563759632995,0.8185255770995111,#446e9b,0.2286,0.0,2
662,0,0.22320992621836214,0.22285647125323063,#fd7e14,0.2286,0.0,2
663,0,0.6598905957370675,0.9135162548277184,#446e9b,0.2286,0.0,2
664,0,0.15922888531689308,0.14383518219567612,#fd7e14,0.2286,0.0,2
665,0,0.383350367282655,0.9068802019070652,#fd7e14,0.2286,0.0,2
666,0,0.5324712379725202,0.5957831136049726,#446e9b,0.2286,0.0,2
667,0,0.7147387268031429,0.8733628490137684,#446e9b,0.2286,0.0,2
668,0,0.6635370911183643,0.7926990991236693,#446e9b,0.2286,0.0,2
669,0,0.4219789056891015,0.39589510454460636,#fd7e14,0.2286,0.0,2
670,0,0.7185566204942957,0.8939132555889259,#446e9b,0.2286,0.0,2
671,0,0.32483511859876435,0.30054267749858343,#fd7e14,0.2286,0.0,2
672,0,0.6077401756193195,0.7702533509946683,#446e9b,0.2286,0.0,2
673,0,0.4498707792937321,0.8560632567490504,#fd7e14,0.2286,0.0,2
674,0,0.31876618797940515,0.5072151315745271,#fd7e14,0.2286,0.0,2
675,0,0.6238341302873242,0.45307661446351744,#446e9b,0.2286,0.0,2
676,0,0.6818217941747248,0.8807255127385009,#446e9b,0.2286,0.0,2
677,0,0.30301470470882574,0.38966919070252076,#fd7e14,0.2286,0.0,2
678,0,0.34299965655920267,0.4077125245452144,#fd7e14,0.2286,0.0,2
679,0,0.39071583375949404,0.6864396774897074,#fd7e14,0.2286,0.0,2
680,0,0.48797682786422375,0.5109235716682773,#fd7e14,0.2286,0.0,2
681,0,0.4412600042610245,0.2810666759575299,#fd7e14,0.2286,0.0,2
682,0,0.6998958766730375,0.6343890539519029,#446e9b,0.2286,0.0,2
683,0,0.49226440099610846,0.3365308984596043,#fd7e14,0.2286,0.0,2
684,0,0.4777226617380642,0.6566114173669416,#fd7e14,0.2286,0.0,2
685,0,0.7190665335230488,0.590106712471912,#446e9b,0.2286,0.0,2
686,0,0.7175201687897077,0.9467313479192536,#446e9b,0.2286,0.0,2
687,0,0.6292795765301407,0.5829635706899547,#446e9b,0.2286,0.0,2
688,0,0.6941898291312901,0.9753643786106339,#446e9b,0.2286,0.0,2
689,0,0.41443274520329654,0.5798477968241829,#fd7e14,0.2286,0.0,2
690,0,0.4885842802068436,0.34223811138865,#fd7e14,0.2286,0.0,2
691,0,0.5674307208344131,1.142852181688799,#446e9b,0.2286,0.0,2
