,class,prob alternative,farness,colors,model perf,class perf,n labels
3049,0,0.45686282985856136,0.7523397681172237,#fd7e14,0.6941,0.0,2
3050,0,0.14188898841182201,0.34343405018720585,#fd7e14,0.6941,0.0,2
3051,0,0.4497276588051161,0.5927931528242453,#fd7e14,0.6941,0.0,2
3052,0,0.3167788611946063,0.3618345915082742,#fd7e14,0.6941,0.0,2
3053,0,0.03253976466477716,0.06758697152695427,#fd7e14,0.6941,0.0,2
3054,0,0.004394421731345969,0.0,#fd7e14,0.6941,0.0,2
3055,0,0.007542877189843557,0.0,#fd7e14,0.6941,0.0,2
3056,0,0.11514639205346486,0.34290246129067437,#fd7e14,0.6941,0.0,2
3057,0,0.5022928624043633,0.7178640155600119,#446e9b,0.6941,0.0,2
3058,0,0.0026741817138134024,0.13510510561180228,#fd7e14,0.6941,0.0,2
3059,0,0.07826276235113928,0.365582828501757,#fd7e14,0.6941,0.0,2
3060,0,0.8671021387253249,1.1012330716601224,#446e9b,0.6941,0.0,2
3061,0,0.04125447873489308,0.0,#fd7e14,0.6941,0.0,2
3062,0,0.7386441050313731,0.7932138567302667,#446e9b,0.6941,0.0,2
3063,0,0.002400367822233631,0.0,#fd7e14,0.6941,0.0,2
3064,0,0.65237574418891,0.9044255338907344,#446e9b,0.6941,0.0,2
3065,0,0.005494370259436438,0.0,#fd7e14,0.6941,0.0,2
3066,0,0.4267446199475759,0.478494278585713,#fd7e14,0.6941,0.0,2
3067,0,0.35329186545308844,0.5646460961027204,#fd7e14,0.6941,0.0,2
3068,0,0.4436942991817968,0.4436553881789148,#fd7e14,0.6941,0.0,2
3069,0,0.8056614174592683,1.1000849794587404,#446e9b,0.6941,0.0,2
3070,0,0.5310278764228646,0.6519553097602522,#446e9b,0.6941,0.0,2
3071,0,0.09443626424493935,0.3262060457198925,#fd7e14,0.6941,0.0,2
3072,0,0.11846807533583963,0.2933406621463477,#fd7e14,0.6941,0.0,2
3073,0,0.435635916975105,0.4100282884143218,#fd7e14,0.6941,0.0,2
3074,0,0.5336219529508193,0.8194016790599675,#446e9b,0.6941,0.0,2
3075,0,0.007348351854231548,0.0,#fd7e14,0.6941,0.0,2
3076,0,0.46493349426030345,0.5699443124169551,#fd7e14,0.6941,0.0,2
3077,0,0.23597671034073592,0.20132722153857646,#fd7e14,0.6941,0.0,2
3078,0,0.5957056113786903,0.50067105296818,#446e9b,0.6941,0.0,2
3079,0,0.8665063993954571,0.9061243379640574,#446e9b,0.6941,0.0,2
3080,0,0.4573932287363222,0.7440513335289618,#fd7e14,0.6941,0.0,2
3081,0,0.07328335430512667,0.08870177280864754,#fd7e14,0.6941,0.0,2
3082,0,0.014836986836092626,0.0,#fd7e14,0.6941,0.0,2
3083,0,0.8007759071295348,0.794244003056066,#446e9b,0.6941,0.0,2
3084,0,0.006967988206089723,0.022430198958843097,#fd7e14,0.6941,0.0,2
3085,0,0.013213118525843896,0.0,#fd7e14,0.6941,0.0,2
3086,0,0.251408648542061,0.29700521790658896,#fd7e14,0.6941,0.0,2
3087,0,0.004272594316064778,0.010650520085852188,#fd7e14,0.6941,0.0,2
3088,0,0.6294505500808054,0.8246715634428841,#446e9b,0.6941,0.0,2
3089,0,0.0032306753494319987,0.0,#fd7e14,0.6941,0.0,2
3090,0,0.31204022135798337,0.3312316902420918,#fd7e14,0.6941,0.0,2
3091,0,0.016409459734135427,0.19072570710959583,#fd7e14,0.6941,0.0,2
3092,0,0.01378899416880564,0.0,#fd7e14,0.6941,0.0,2
3093,0,0.17853409158093342,0.14966128827324957,#fd7e14,0.6941,0.0,2
3094,0,0.9551606314819534,1.2792359841357004,#446e9b,0.6941,0.0,2
3095,0,0.8892401137836423,1.169746713264634,#446e9b,0.6941,0.0,2
3096,0,0.09614468516693163,0.5002450121078843,#fd7e14,0.6941,0.0,2
3097,0,0.8042090361249882,0.6956669246955866,#446e9b,0.6941,0.0,2
3098,0,0.056572933689722785,0.428909769831602,#fd7e14,0.6941,0.0,2
3099,0,0.30516768824042256,0.39115661361178344,#fd7e14,0.6941,0.0,2
3100,0,0.46947629192801116,0.8103206927369004,#fd7e14,0.6941,0.0,2
3101,0,0.32847357947794975,0.5367947582286248,#fd7e14,0.6941,0.0,2
3102,0,0.7445790477525686,0.8070192773816209,#446e9b,0.6941,0.0,2
3103,0,0.00442634518491418,0.011527659114564826,#fd7e14,0.6941,0.0,2
3104,0,0.32974090260402167,0.6497872931796996,#fd7e14,0.6941,0.0,2
3105,0,0.49677350084249455,0.8253759450801206,#fd7e14,0.6941,0.0,2
3106,0,0.09260201843189006,0.2279973689370631,#fd7e14,0.6941,0.0,2
3107,0,0.01790191945659932,0.0,#fd7e14,0.6941,0.0,2
3108,0,0.6308612347633886,0.5904049952665602,#446e9b,0.6941,0.0,2
3109,0,0.21595579112484678,0.40159306183946064,#fd7e14,0.6941,0.0,2
3110,0,0.002494896227212274,0.0,#fd7e14,0.6941,0.0,2
3111,0,0.004497813734486623,0.0,#fd7e14,0.6941,0.0,2
3112,0,0.12944108682118943,0.5438993963873043,#fd7e14,0.6941,0.0,2
3113,0,0.032938706907637796,0.11414313314379605,#fd7e14,0.6941,0.0,2
3114,0,0.0727782869361361,0.05515901930525395,#fd7e14,0.6941,0.0,2
3115,0,0.01207152264108112,0.28981071077547443,#fd7e14,0.6941,0.0,2
3116,0,0.004417637574573292,0.04198711898287236,#fd7e14,0.6941,0.0,2
3117,0,0.007777036228623513,0.0,#fd7e14,0.6941,0.0,2
3118,0,0.014537008864577556,0.3056590017392946,#fd7e14,0.6941,0.0,2
3119,0,0.1378262911007026,0.05503353111623016,#fd7e14,0.6941,0.0,2
3120,0,0.019526122162534486,0.005638433912074385,#fd7e14,0.6941,0.0,2
3121,0,0.018049874981368327,0.0,#fd7e14,0.6941,0.0,2
3122,0,0.007357574427127797,0.0,#fd7e14,0.6941,0.0,2
3123,0,0.05055913591078341,0.12385966286021989,#fd7e14,0.6941,0.0,2
3124,0,0.06581780365647102,0.12954351401892117,#fd7e14,0.6941,0.0,2
3125,0,0.5352967666462229,0.6500968226679195,#446e9b,0.6941,0.0,2
3126,0,0.308210283498231,0.23687968207634894,#fd7e14,0.6941,0.0,2
3127,0,0.6810024819522016,1.1852855295157474,#446e9b,0.6941,0.0,2
3128,0,0.3785284555366659,0.28772059334053984,#fd7e14,0.6941,0.0,2
3129,0,0.05058265118527967,0.03095351541878736,#fd7e14,0.6941,0.0,2
3130,0,0.1880053941184749,0.2840659041257774,#fd7e14,0.6941,0.0,2
3131,0,0.0473172376373719,0.09235033228825698,#fd7e14,0.6941,0.0,2
3132,0,0.010232189511409575,0.0,#fd7e14,0.6941,0.0,2
3133,0,0.4292014710675994,0.28041500518722745,#fd7e14,0.6941,0.0,2
3134,0,0.030581570684452913,0.12436472937475435,#fd7e14,0.6941,0.0,2
3135,0,0.010077625901194256,0.0,#fd7e14,0.6941,0.0,2
3136,0,0.02170643241986602,0.17441787046562315,#fd7e14,0.6941,0.0,2
3137,0,0.07791548733555712,0.14041779638606244,#fd7e14,0.6941,0.0,2
3138,0,0.1859661999845876,0.33136405652939477,#fd7e14,0.6941,0.0,2
3139,0,0.03327486405090661,0.08052818101617878,#fd7e14,0.6941,0.0,2
3140,0,0.0032916927137430344,0.05014014807719399,#fd7e14,0.6941,0.0,2
3141,0,0.3282693678864871,0.2201598645030491,#fd7e14,0.6941,0.0,2
3142,0,0.009746535925289325,0.033711510591368204,#fd7e14,0.6941,0.0,2
3143,0,0.5021517935713369,0.5056482765399373,#446e9b,0.6941,0.0,2
3144,0,0.3603240979449783,0.4640726603516365,#fd7e14,0.6941,0.0,2
3145,0,0.10461221200242037,0.6185328239826775,#fd7e14,0.6941,0.0,2
3146,0,0.45745605101551,0.76638205597343,#fd7e14,0.6941,0.0,2
3147,0,0.6441498178817306,0.8136309637758937,#446e9b,0.6941,0.0,2
3148,0,0.015013378489272696,0.0,#fd7e14,0.6941,0.0,2
3149,0,0.7515079719725003,0.8642255566142373,#446e9b,0.6941,0.0,2
3150,0,0.5210063992319982,0.4654685466836457,#446e9b,0.6941,0.0,2
3151,0,0.11796736150388501,0.3862918816969699,#fd7e14,0.6941,0.0,2
3152,0,0.010263436496597878,0.0,#fd7e14,0.6941,0.0,2
3153,0,0.27958830423083825,0.39670830761377124,#fd7e14,0.6941,0.0,2
3154,0,0.18221344888741592,0.251078941104173,#fd7e14,0.6941,0.0,2
3155,0,0.0027573258270206452,0.16234455754677238,#fd7e14,0.6941,0.0,2
3156,0,0.053313455947911016,0.04374290165715308,#fd7e14,0.6941,0.0,2
3157,0,0.08488932343255975,0.3475571695338439,#fd7e14,0.6941,0.0,2
3158,0,0.7329093264355744,0.8873929680639819,#446e9b,0.6941,0.0,2
3159,0,0.4018017561021868,0.8459846773760743,#fd7e14,0.6941,0.0,2
3160,0,0.005051742489546861,0.025438210351657962,#fd7e14,0.6941,0.0,2
3161,0,0.5927643471473237,0.547243695913999,#446e9b,0.6941,0.0,2
3162,0,0.23849104669041007,0.05955166734736004,#fd7e14,0.6941,0.0,2
3163,0,0.6834659060988286,0.7937288246048895,#446e9b,0.6941,0.0,2
3164,0,0.04386027635607608,0.12903811600190096,#fd7e14,0.6941,0.0,2
3165,0,0.08588753314072287,0.22594029433358695,#fd7e14,0.6941,0.0,2
3166,0,0.010461052465229013,0.00275655657530575,#fd7e14,0.6941,0.0,2
3167,0,0.017851594031368802,0.0,#fd7e14,0.6941,0.0,2
3168,0,0.04007917875575447,0.03183103279833769,#fd7e14,0.6941,0.0,2
3169,0,0.3384651649936131,0.3884528493864934,#fd7e14,0.6941,0.0,2
3170,0,0.6560657613013735,0.5869779038755295,#446e9b,0.6941,0.0,2
3171,0,0.041156372533089826,0.33905132763584195,#fd7e14,0.6941,0.0,2
3172,0,0.013636683412773475,0.013031347029239327,#fd7e14,0.6941,0.0,2
3173,0,0.7018851146746384,0.90480282023336,#446e9b,0.6941,0.0,2
3174,0,0.02740521552008085,0.0290732004253944,#fd7e14,0.6941,0.0,2
3175,0,0.2178366454773883,0.5510315952322774,#fd7e14,0.6941,0.0,2
3176,0,0.03230953588998687,0.4126191004806893,#fd7e14,0.6941,0.0,2
3177,0,0.20720490779808584,0.40104984006157074,#fd7e14,0.6941,0.0,2
3178,0,0.2657103843477929,0.4086658088839367,#fd7e14,0.6941,0.0,2
3179,0,0.46703650065359054,0.7783700209579781,#fd7e14,0.6941,0.0,2
3180,0,0.0020757741309795465,0.0,#fd7e14,0.6941,0.0,2
