,class,prob alternative,farness,colors,model perf,class perf,n labels
345,0,0.009536096550925008,1.3692473459902907,#fd7e14,0.9323,0.0,2
346,0,0.0024889874251834312,0.8669591415196364,#fd7e14,0.9323,0.0,2
347,0,0.008007990507318997,1.150347439991878,#fd7e14,0.9323,0.0,2
348,0,0.001371871819285939,0.5749629141878334,#fd7e14,0.9323,0.0,2
349,0,0.00045656346921263055,0.12878542936086082,#fd7e14,0.9323,0.0,2
350,0,0.0007501158248023731,0.5323139629528487,#fd7e14,0.9323,0.0,2
351,0,0.002099194939837447,0.7251788082660627,#fd7e14,0.9323,0.0,2
352,0,0.012819984683947327,0.8655004247187337,#fd7e14,0.9323,0.0,2
353,0,0.977374660412244,0.9500710592509951,#446e9b,0.9323,0.0,2
354,0,0.001964331376829467,0.5446258994402178,#fd7e14,0.9323,0.0,2
355,0,0.0005285925286548606,0.7704219298935764,#fd7e14,0.9323,0.0,2
356,0,0.9405048098717785,0.6170164128362967,#446e9b,0.9323,0.0,2
357,0,0.0006404105051556424,0.09436385388350738,#fd7e14,0.9323,0.0,2
358,0,0.005973833454562592,0.9512523135736404,#fd7e14,0.9323,0.0,2
359,0,0.00030636313515082053,0.27169397692202013,#fd7e14,0.9323,0.0,2
360,0,0.006438569666688187,0.7518410075720089,#fd7e14,0.9323,0.0,2
361,0,0.33752526392998133,1.2305018619840056,#fd7e14,0.9323,0.0,2
362,0,0.03625291599777995,1.179236714017967,#fd7e14,0.9323,0.0,2
363,0,0.00012584712677248233,0.18830190962123775,#fd7e14,0.9323,0.0,2
364,0,0.004157751910725352,1.027497437015599,#fd7e14,0.9323,0.0,2
365,0,0.00035440898167432143,0.09537075765518847,#fd7e14,0.9323,0.0,2
366,0,0.0001578438215538007,0.2192613521998841,#fd7e14,0.9323,0.0,2
367,0,0.0008304392779571598,0.3976573762568286,#fd7e14,0.9323,0.0,2
368,0,0.3156731279100521,1.0884562678045575,#fd7e14,0.9323,0.0,2
369,0,0.002080626544791125,0.5392565461618071,#fd7e14,0.9323,0.0,2
370,0,0.9863947985356919,1.3327348292720957,#446e9b,0.9323,0.0,2
371,0,0.00230677201025799,0.1433287977738035,#fd7e14,0.9323,0.0,2
372,0,0.0033951181756374403,0.7237127548660223,#fd7e14,0.9323,0.0,2
373,0,0.00029071142194578655,0.2693545588240347,#fd7e14,0.9323,0.0,2
374,0,0.0005765126561310342,0.107713493827571,#fd7e14,0.9323,0.0,2
375,0,0.00014008762904042617,0.3155207491353938,#fd7e14,0.9323,0.0,2
376,0,0.005369349339150573,0.697903063575428,#fd7e14,0.9323,0.0,2
377,0,0.0008978748563271265,0.47638791317669277,#fd7e14,0.9323,0.0,2
378,0,0.0002891843579095069,0.615501419195491,#fd7e14,0.9323,0.0,2
379,0,0.9935945445591239,1.5948844212487736,#446e9b,0.9323,0.0,2
380,0,0.014964688618134925,0.637763657548011,#fd7e14,0.9323,0.0,2
381,0,0.0005557872440862344,0.4055349778192998,#fd7e14,0.9323,0.0,2
382,0,0.005251762457566705,1.1433338095859469,#fd7e14,0.9323,0.0,2
383,0,0.004749355009098329,0.7973395132243873,#fd7e14,0.9323,0.0,2
384,0,0.005296023901578884,1.0671786094095006,#fd7e14,0.9323,0.0,2
385,0,0.0014582051813505623,0.61929156304071,#fd7e14,0.9323,0.0,2
386,0,0.0023780448805442184,0.3953531146092376,#fd7e14,0.9323,0.0,2
387,0,0.05032229379916335,1.0052355216690583,#fd7e14,0.9323,0.0,2
388,0,0.016476776861764582,0.6942312422623081,#fd7e14,0.9323,0.0,2
389,0,0.000952793524758694,0.4626776776796675,#fd7e14,0.9323,0.0,2
390,0,5.959627230462278e-05,0.027192988217229278,#fd7e14,0.9323,0.0,2
391,0,0.0028809549676543375,1.0289855204054577,#fd7e14,0.9323,0.0,2
392,0,0.08357707118257982,1.1510762222363664,#fd7e14,0.9323,0.0,2
393,0,0.0004487410870678541,0.4670050700252575,#fd7e14,0.9323,0.0,2
394,0,0.007068093660912137,0.8873929680639819,#fd7e14,0.9323,0.0,2
395,0,0.003314652547639449,0.990803416218618,#fd7e14,0.9323,0.0,2
396,0,0.0005724577652924113,0.3646452896852843,#fd7e14,0.9323,0.0,2
397,0,0.016920368023042122,0.9400834013011505,#fd7e14,0.9323,0.0,2
398,0,0.0005090188602847434,0.4490538680517292,#fd7e14,0.9323,0.0,2
399,0,0.0016874523240477744,0.6097572635016109,#fd7e14,0.9323,0.0,2
400,0,0.00024632710856405956,0.3484890122669152,#fd7e14,0.9323,0.0,2
401,0,0.0008388416429364063,0.5066452222230676,#fd7e14,0.9323,0.0,2
402,0,0.0026553738037753305,0.892606163120177,#fd7e14,0.9323,0.0,2
403,0,0.0002633089341709916,0.34875530860213644,#fd7e14,0.9323,0.0,2
404,0,0.004178991246668837,0.6419151715676384,#fd7e14,0.9323,0.0,2
405,0,0.0097412029408512,1.074514670474885,#fd7e14,0.9323,0.0,2
406,0,0.0005519521598132059,0.2033734540080687,#fd7e14,0.9323,0.0,2
407,0,0.006555583437794362,0.9271031343284131,#fd7e14,0.9323,0.0,2
408,0,0.09293890349441764,1.2217337024913482,#fd7e14,0.9323,0.0,2
409,0,0.009617955887175376,0.9792022539262013,#fd7e14,0.9323,0.0,2
410,0,0.0003737676218870623,0.3610320606078175,#fd7e14,0.9323,0.0,2
411,0,0.0018077908383788207,0.9294164419267072,#fd7e14,0.9323,0.0,2
412,0,6.050990006608943e-05,0.008269753511756328,#fd7e14,0.9323,0.0,2
413,0,0.00010632209251253144,0.06758697152695427,#fd7e14,0.9323,0.0,2
414,0,0.0002260237076287888,0.0071420391629714065,#fd7e14,0.9323,0.0,2
415,0,0.009587301372484428,0.7729532469413375,#fd7e14,0.9323,0.0,2
416,0,0.04081669939048173,1.02135660845293,#fd7e14,0.9323,0.0,2
417,0,0.0003642736560283413,0.4182192778070968,#fd7e14,0.9323,0.0,2
418,0,0.016424415754708117,1.027922371433464,#fd7e14,0.9323,0.0,2
419,0,0.0002190981028082818,0.5519068477924723,#fd7e14,0.9323,0.0,2
420,0,0.0002873764738255589,0.15118196985070892,#fd7e14,0.9323,0.0,2
421,0,0.0007006744985859191,0.3350726801776806,#fd7e14,0.9323,0.0,2
422,0,0.009598176553814498,0.8267859384364102,#fd7e14,0.9323,0.0,2
423,0,7.777229683720213e-05,0.05164567108523366,#fd7e14,0.9323,0.0,2
424,0,5.977615817390132e-05,0.06469880879722716,#fd7e14,0.9323,0.0,2
425,0,0.0011798645098196944,0.42794838021124937,#fd7e14,0.9323,0.0,2
426,0,0.0011045646402299612,0.3262060457198925,#fd7e14,0.9323,0.0,2
427,0,0.0005350105502788794,0.5401261925868137,#fd7e14,0.9323,0.0,2
428,0,0.0018877803014634587,0.40948320540168054,#fd7e14,0.9323,0.0,2
429,0,0.0016851818376908798,1.078764819269709,#fd7e14,0.9323,0.0,2
430,0,0.0004872697259372174,0.5395463829587432,#fd7e14,0.9323,0.0,2
431,0,0.06857622564904467,0.4975488566721077,#fd7e14,0.9323,0.0,2
432,0,0.04758364060410854,1.3391575109478817,#fd7e14,0.9323,0.0,2
433,0,0.03500095107101767,0.7814270126403695,#fd7e14,0.9323,0.0,2
434,0,0.007700582588957568,0.6238515148973496,#fd7e14,0.9323,0.0,2
435,0,0.9903066489805621,1.5311429410301955,#446e9b,0.9323,0.0,2
436,0,0.00024181539617478646,0.08316826533444806,#fd7e14,0.9323,0.0,2
437,0,0.008166058234221884,0.7178640155600119,#fd7e14,0.9323,0.0,2
438,0,0.9886174137731313,1.3327348292720957,#446e9b,0.9323,0.0,2
439,0,0.909938071518322,1.1209773432101924,#446e9b,0.9323,0.0,2
440,0,0.00097564579838704,0.5542429255676493,#fd7e14,0.9323,0.0,2
441,0,0.00029663743649902544,0.12310212228503936,#fd7e14,0.9323,0.0,2
442,0,0.00043148327332095195,0.2417793379523425,#fd7e14,0.9323,0.0,2
443,0,0.001027516471950793,0.45696761423798277,#fd7e14,0.9323,0.0,2
444,0,0.0007516752208879104,0.7982007335363842,#fd7e14,0.9323,0.0,2
445,0,0.00036520885258318353,0.5295729480787861,#fd7e14,0.9323,0.0,2
446,0,0.010436800311616227,0.6272037378959587,#fd7e14,0.9323,0.0,2
447,0,0.00302970246333347,1.2546341172541866,#fd7e14,0.9323,0.0,2
448,0,0.002190482940524167,0.48398080838001306,#fd7e14,0.9323,0.0,2
449,0,0.000801920413744501,1.0209345220010673,#fd7e14,0.9323,0.0,2
450,0,0.0005870270757489493,0.29386392784742504,#fd7e14,0.9323,0.0,2
451,0,0.0011127515454030408,0.4834174192115524,#fd7e14,0.9323,0.0,2
452,0,0.01588743299654919,0.9949057291660595,#fd7e14,0.9323,0.0,2
453,0,0.0003808757099542014,0.12651161761609644,#fd7e14,0.9323,0.0,2
454,0,0.001393771825984019,0.5581919350876051,#fd7e14,0.9323,0.0,2
455,0,0.0011572340123561723,0.14408838823027895,#fd7e14,0.9323,0.0,2
456,0,0.03451731110254215,1.0062744066447562,#fd7e14,0.9323,0.0,2
457,0,0.0009337445105500703,0.4093469536626931,#fd7e14,0.9323,0.0,2
458,0,0.00021387804051075553,0.4702213721499919,#fd7e14,0.9323,0.0,2
459,0,0.0030818815460854623,0.759175038933486,#fd7e14,0.9323,0.0,2
460,0,0.9603751351522514,0.9486946025351647,#446e9b,0.9323,0.0,2
461,0,0.001741423582327635,0.4455918085332248,#fd7e14,0.9323,0.0,2
462,0,0.00014316100062240251,0.014033821798776044,#fd7e14,0.9323,0.0,2
463,0,0.0036901336774240213,0.898969273041769,#fd7e14,0.9323,0.0,2
464,0,0.0019901437144393486,0.40648741730151305,#fd7e14,0.9323,0.0,2
465,0,0.15352886055973394,0.912755815053183,#fd7e14,0.9323,0.0,2
466,0,0.0019700183465718745,0.470361321534561,#fd7e14,0.9323,0.0,2
467,0,0.8549290599968273,0.8562440209399883,#446e9b,0.9323,0.0,2
468,0,0.0019187221297211835,0.5363606629889096,#fd7e14,0.9323,0.0,2
469,0,0.0001307960171637704,0.19595984654249515,#fd7e14,0.9323,0.0,2
470,0,0.2052894629029624,1.1652880080457433,#fd7e14,0.9323,0.0,2
471,0,0.4792219278321257,0.8032075402311937,#fd7e14,0.9323,0.0,2
472,0,0.0009034622419635846,0.6373030572993809,#fd7e14,0.9323,0.0,2
473,0,0.012537650110769053,0.9619439630448473,#fd7e14,0.9323,0.0,2
474,0,0.00016445464925135482,0.2714339683704465,#fd7e14,0.9323,0.0,2
475,0,0.0013621424876580656,0.8870215198820697,#fd7e14,0.9323,0.0,2
476,0,0.008834361958685054,1.0709505943949427,#fd7e14,0.9323,0.0,2
477,0,0.006458999958916694,0.9402783358539104,#fd7e14,0.9323,0.0,2
478,0,0.004067931796773694,0.4258895894142818,#fd7e14,0.9323,0.0,2
479,0,0.0006860049998195989,0.545498082751285,#fd7e14,0.9323,0.0,2
480,0,0.0037042813765904977,1.0693955813777074,#fd7e14,0.9323,0.0,2
481,0,0.001664827683991761,0.39521763527595055,#fd7e14,0.9323,0.0,2
482,0,0.000344652657332473,0.49910934664825124,#fd7e14,0.9323,0.0,2
483,0,0.00014119662565567878,0.09423799765960192,#fd7e14,0.9323,0.0,2
484,0,0.15082639831873884,0.7578385494136574,#fd7e14,0.9323,0.0,2
485,0,0.7124322087003468,0.5176452089417825,#446e9b,0.9323,0.0,2
486,0,0.06502906530579562,1.1598697443739963,#fd7e14,0.9323,0.0,2
487,0,5.913155735792657e-05,0.03534135420661781,#fd7e14,0.9323,0.0,2
488,0,0.0037535006649082442,0.6141391318285786,#fd7e14,0.9323,0.0,2
489,0,0.0014752009681855945,0.615047196601353,#fd7e14,0.9323,0.0,2
490,0,0.0005079007569861098,0.7143018500201243,#fd7e14,0.9323,0.0,2
491,0,0.003019371335572846,1.0550778580784461,#fd7e14,0.9323,0.0,2
492,0,0.019696544091665488,0.5504483279940069,#fd7e14,0.9323,0.0,2
493,0,0.07771872935628082,1.3078723254349267,#fd7e14,0.9323,0.0,2
494,0,0.9939525851037981,1.7144583061579393,#446e9b,0.9323,0.0,2
495,0,0.00017628369826381933,0.22439811604098278,#fd7e14,0.9323,0.0,2
496,0,0.002024117697463803,1.221998025516612,#fd7e14,0.9323,0.0,2
497,0,0.001285001525257725,0.5239590665690151,#fd7e14,0.9323,0.0,2
498,0,0.0008628221322262688,0.5758500513831248,#fd7e14,0.9323,0.0,2
499,0,3.6181469809514254e-05,0.08165957592299904,#fd7e14,0.9323,0.0,2
500,0,0.009801415639641643,1.034746740044513,#fd7e14,0.9323,0.0,2
501,0,0.9814241344595167,1.3173615162720003,#446e9b,0.9323,0.0,2
502,0,6.353804316355314e-05,0.1327030066398859,#fd7e14,0.9323,0.0,2
503,0,0.0002952813844021961,0.25056173386959646,#fd7e14,0.9323,0.0,2
504,0,0.0006806535789060906,0.7160817969921464,#fd7e14,0.9323,0.0,2
505,0,0.0006705977029516728,0.37605167708774806,#fd7e14,0.9323,0.0,2
506,0,0.9681418413355054,0.6858054737196206,#446e9b,0.9323,0.0,2
507,0,0.0005244523190901962,0.31170395326193323,#fd7e14,0.9323,0.0,2
508,0,0.00067515518967707,0.5424472505533435,#fd7e14,0.9323,0.0,2
509,0,0.005153770001092306,0.6162587392108012,#fd7e14,0.9323,0.0,2
510,0,0.012668361921754408,0.8720792475856217,#fd7e14,0.9323,0.0,2
511,0,0.0002354626561883577,0.3225082112985859,#fd7e14,0.9323,0.0,2
512,0,0.02696452412335044,0.574371740724896,#fd7e14,0.9323,0.0,2
513,0,0.004078161265119209,0.5869779038755295,#fd7e14,0.9323,0.0,2
514,0,0.007948513331312792,0.847957595908881,#fd7e14,0.9323,0.0,2
515,0,0.008414315054522791,0.888322124646098,#fd7e14,0.9323,0.0,2
516,0,0.0023342335396554044,0.45210493767410537,#fd7e14,0.9323,0.0,2
517,0,0.0007203558811927598,0.6334699615687516,#fd7e14,0.9323,0.0,2
518,0,0.0009993708281373225,0.7665501341117404,#fd7e14,0.9323,0.0,2
519,0,0.00010684143177813155,0.23172828352763228,#fd7e14,0.9323,0.0,2
520,0,0.5871744785431614,1.2254420235798504,#446e9b,0.9323,0.0,2
521,0,0.0016975048295200708,1.0511510171777159,#fd7e14,0.9323,0.0,2
522,0,0.0014716756013448081,0.6273562789775775,#fd7e14,0.9323,0.0,2
523,0,0.9642366944530331,0.9449675335192688,#446e9b,0.9323,0.0,2
524,0,0.0032998663777145643,0.7753202860507097,#fd7e14,0.9323,0.0,2
525,0,0.00328125023173803,0.5202256427101759,#fd7e14,0.9323,0.0,2
526,0,0.02563287771542907,1.1946966719293175,#fd7e14,0.9323,0.0,2
527,0,0.0039212907013016635,1.0603390934812766,#fd7e14,0.9323,0.0,2
528,0,0.0008768922522905103,0.5941379778041619,#fd7e14,0.9323,0.0,2
529,0,0.009803045522154602,0.9344457530707101,#fd7e14,0.9323,0.0,2
530,0,0.006501520388354172,1.150104648305525,#fd7e14,0.9323,0.0,2
531,0,0.00699900446407042,0.45516022177698956,#fd7e14,0.9323,0.0,2
532,0,0.04324110173854819,0.8227366199920451,#fd7e14,0.9323,0.0,2
533,0,0.0003648673192539523,0.07889412551001827,#fd7e14,0.9323,0.0,2
534,0,0.00019310335425231414,0.3562217340766521,#fd7e14,0.9323,0.0,2
535,0,0.9742411381444025,1.633612067576676,#446e9b,0.9323,0.0,2
536,0,0.0004650582307950309,0.8077135803962475,#fd7e14,0.9323,0.0,2
537,0,0.0015091367691086035,0.5026604473841476,#fd7e14,0.9323,0.0,2
538,0,0.0012521972327019942,0.28289199026033784,#fd7e14,0.9323,0.0,2
539,0,0.00034831697991126226,0.33176119023879663,#fd7e14,0.9323,0.0,2
540,0,4.149464480603016e-05,0.03032673192268474,#fd7e14,0.9323,0.0,2
541,0,0.0022650624247814812,0.9934680178531728,#fd7e14,0.9323,0.0,2
542,0,0.5489933430629355,1.0685081623764574,#446e9b,0.9323,0.0,2
543,0,0.0004237304543579957,0.40880202266211263,#fd7e14,0.9323,0.0,2
544,0,0.0029968723438776805,0.08756970356425856,#fd7e14,0.9323,0.0,2
545,0,0.0037812251285652605,0.8216824936360759,#fd7e14,0.9323,0.0,2
546,0,0.0011856789867087485,0.6750657949858124,#fd7e14,0.9323,0.0,2
547,0,0.0026071212333408046,0.9494809289557422,#fd7e14,0.9323,0.0,2
548,0,0.005379464572307494,0.5926437940283668,#fd7e14,0.9323,0.0,2
549,0,0.002618803873659428,1.023681344151081,#fd7e14,0.9323,0.0,2
550,0,5.581941877641029e-05,0.015161622822876872,#fd7e14,0.9323,0.0,2
551,0,0.00011490375032220855,0.02819575567562762,#fd7e14,0.9323,0.0,2
552,0,0.009406085242238914,1.110470572258184,#fd7e14,0.9323,0.0,2
553,0,0.001428508882866681,0.5230968606749085,#fd7e14,0.9323,0.0,2
554,0,0.0001686183555841775,0.12790109076202327,#fd7e14,0.9323,0.0,2
555,0,0.0020672180923551843,0.6473132934249441,#fd7e14,0.9323,0.0,2
556,0,0.00031818679059315386,0.5869779038755295,#fd7e14,0.9323,0.0,2
557,0,0.008604027552090443,0.4882111432836418,#fd7e14,0.9323,0.0,2
558,0,0.9078967197694686,0.862043329871051,#446e9b,0.9323,0.0,2
559,0,0.0030389538298786793,0.8772223183631442,#fd7e14,0.9323,0.0,2
560,0,0.0002514597217535993,0.3677269831287279,#fd7e14,0.9323,0.0,2
561,0,0.05522037594662431,0.992442337174752,#fd7e14,0.9323,0.0,2
562,0,0.005743400746908491,0.6625296756728911,#fd7e14,0.9323,0.0,2
563,0,0.00014976238073155802,0.09235033228825698,#fd7e14,0.9323,0.0,2
564,0,0.00011485583195207196,0.043993738635706055,#fd7e14,0.9323,0.0,2
565,0,0.015562872693964771,0.7944157760546603,#fd7e14,0.9323,0.0,2
566,0,0.00010648821883956206,0.047882075567077555,#fd7e14,0.9323,0.0,2
567,0,0.0013147092843928156,0.8393725158248337,#fd7e14,0.9323,0.0,2
568,0,0.00028935938905288056,0.27364462796583583,#fd7e14,0.9323,0.0,2
569,0,0.00386960136367187,0.6153499975583991,#fd7e14,0.9323,0.0,2
570,0,0.005034811836665079,1.0190373795052778,#fd7e14,0.9323,0.0,2
571,0,0.0013569548905665802,0.7692423368592413,#fd7e14,0.9323,0.0,2
572,0,0.0024492408106921793,1.0535488227818146,#fd7e14,0.9323,0.0,2
573,0,0.027133373668766607,0.8127589765319816,#fd7e14,0.9323,0.0,2
574,0,0.0002372572621917896,0.2793725794735649,#fd7e14,0.9323,0.0,2
575,0,0.004908434654613583,0.7848322581397661,#fd7e14,0.9323,0.0,2
576,0,0.0004361679450794849,0.41562245349832105,#fd7e14,0.9323,0.0,2
577,0,0.03006324783970705,0.8602279386701828,#fd7e14,0.9323,0.0,2
578,0,0.00048725708956721687,0.08706659778553777,#fd7e14,0.9323,0.0,2
579,0,0.00022409036680522777,0.5468071364742406,#fd7e14,0.9323,0.0,2
580,0,0.008227746446897277,1.3434701787355225,#fd7e14,0.9323,0.0,2
581,0,0.9721560194639185,0.8115392315361085,#446e9b,0.9323,0.0,2
582,0,9.051147479383257e-05,0.02130224846963828,#fd7e14,0.9323,0.0,2
583,0,0.0027294543205998176,0.8967193242733411,#fd7e14,0.9323,0.0,2
584,0,0.9901963059421819,1.39762968460379,#446e9b,0.9323,0.0,2
585,0,0.0009884992605031144,0.6182294280582595,#fd7e14,0.9323,0.0,2
586,0,0.0030296537353276566,0.5072151315745271,#fd7e14,0.9323,0.0,2
587,0,0.008570226834126126,0.8262569984365515,#fd7e14,0.9323,0.0,2
588,0,0.00037503362807989873,0.2580678770787118,#fd7e14,0.9323,0.0,2
589,0,0.0012765134022850902,0.29164060236501366,#fd7e14,0.9323,0.0,2
590,0,0.0008817338044125317,0.3941340614686638,#fd7e14,0.9323,0.0,2
591,0,0.0005604780764089688,0.3484890122669152,#fd7e14,0.9323,0.0,2
592,0,0.0018038146283872862,0.3022472383138922,#fd7e14,0.9323,0.0,2
593,0,0.021533189240253492,1.3236538374949354,#fd7e14,0.9323,0.0,2
594,0,0.0001667764217148831,0.29936310856349957,#fd7e14,0.9323,0.0,2
595,0,0.03282596636471625,0.9583679086315362,#fd7e14,0.9323,0.0,2
596,0,5.8661220939132135e-05,0.02932390300713563,#fd7e14,0.9323,0.0,2
597,0,0.016286128076540576,0.7366352123406478,#fd7e14,0.9323,0.0,2
598,0,0.1224414228218181,1.4801599614397212,#fd7e14,0.9323,0.0,2
599,0,0.0956970083408066,0.8018243452145724,#fd7e14,0.9323,0.0,2
600,0,0.0014965014198339043,0.40703183398192805,#fd7e14,0.9323,0.0,2
601,0,0.03537221545323761,0.6553684003259755,#fd7e14,0.9323,0.0,2
602,0,0.0007883160068930386,0.3375918703173947,#fd7e14,0.9323,0.0,2
603,0,0.0010466767749825975,0.46281713539286656,#fd7e14,0.9323,0.0,2
604,0,0.0010930769432866171,0.4552991991155122,#fd7e14,0.9323,0.0,2
605,0,0.0020331672825824316,0.7361422462865007,#fd7e14,0.9323,0.0,2
606,0,0.001308906308543071,0.9276809957900168,#fd7e14,0.9323,0.0,2
607,0,0.0007820684058086437,0.09587424573909395,#fd7e14,0.9323,0.0,2
608,0,0.12564665312004636,0.6023798739905264,#fd7e14,0.9323,0.0,2
609,0,0.8232471237558391,1.2915439693786546,#446e9b,0.9323,0.0,2
610,0,0.008443335627496572,0.606290298561739,#fd7e14,0.9323,0.0,2
611,0,0.0015615620193100304,0.9344457530707101,#fd7e14,0.9323,0.0,2
612,0,0.0012934887518502565,0.8775905683639909,#fd7e14,0.9323,0.0,2
613,0,0.0029673066276662127,0.706239499622567,#fd7e14,0.9323,0.0,2
614,0,0.002058701529863881,0.5500110004345581,#fd7e14,0.9323,0.0,2
615,0,0.0008174210524628786,0.521517158680744,#fd7e14,0.9323,0.0,2
616,0,0.9469889097160289,1.3078723254349267,#446e9b,0.9323,0.0,2
617,0,0.03442369208858244,1.0108584623344714,#fd7e14,0.9323,0.0,2
618,0,0.5349041993107562,0.663778580264224,#446e9b,0.9323,0.0,2
619,0,0.00024490779882025657,0.4349619207100126,#fd7e14,0.9323,0.0,2
620,0,0.00975636733978091,1.1021525916130663,#fd7e14,0.9323,0.0,2
621,0,0.006221667946801467,1.0039902900185222,#fd7e14,0.9323,0.0,2
622,0,0.00038557205025179723,0.699662480714983,#fd7e14,0.9323,0.0,2
623,0,0.0002472403755500271,0.3495543461048064,#fd7e14,0.9323,0.0,2
624,0,0.0007761648283236402,0.6405301074616389,#fd7e14,0.9323,0.0,2
625,0,0.006545963202344586,0.8331513698616023,#fd7e14,0.9323,0.0,2
626,0,0.20131417442998534,1.2024057404127586,#fd7e14,0.9323,0.0,2
627,0,0.0001433232327590495,0.03496522827423972,#fd7e14,0.9323,0.0,2
628,0,0.005164042962499741,1.0031609997467246,#fd7e14,0.9323,0.0,2
629,0,0.0014649935978393585,0.43702878967217507,#fd7e14,0.9323,0.0,2
630,0,0.009165861331918726,1.128287936746941,#fd7e14,0.9323,0.0,2
631,0,0.0035694165967991983,0.6985426014049503,#fd7e14,0.9323,0.0,2
632,0,0.00022016969963290547,0.48792884981854284,#fd7e14,0.9323,0.0,2
633,0,0.0003887880111879722,0.32594176731227814,#fd7e14,0.9323,0.0,2
634,0,0.010832218864265263,0.7751510678483677,#fd7e14,0.9323,0.0,2
635,0,0.46161760223274884,1.1530226368051095,#fd7e14,0.9323,0.0,2
636,0,0.004252087184308329,0.38480726273112564,#fd7e14,0.9323,0.0,2
637,0,0.3812596135945319,1.2112299786488496,#fd7e14,0.9323,0.0,2
638,0,0.0050082086793866425,0.21477142951489567,#fd7e14,0.9323,0.0,2
639,0,4.158022395795929e-05,0.03797437871639921,#fd7e14,0.9323,0.0,2
640,0,0.005427815938728561,0.3872370825099004,#fd7e14,0.9323,0.0,2
641,0,0.0007657593377804566,0.6990224423297777,#fd7e14,0.9323,0.0,2
642,0,0.0020915464230651937,0.5466616398204182,#fd7e14,0.9323,0.0,2
643,0,8.078613964014742e-05,0.17378181412285307,#fd7e14,0.9323,0.0,2
644,0,0.01465663286275779,0.6533506539901996,#fd7e14,0.9323,0.0,2
645,0,0.0008703862526464356,0.41767234412037796,#fd7e14,0.9323,0.0,2
646,0,0.0007236298247495102,0.6533506539901996,#fd7e14,0.9323,0.0,2
647,0,0.0038535692477320894,0.9029176740727852,#fd7e14,0.9323,0.0,2
648,0,0.00037980937486358846,0.28041500518722745,#fd7e14,0.9323,0.0,2
649,0,0.0019478444192419248,0.6899327489242085,#fd7e14,0.9323,0.0,2
650,0,0.0009717348447622353,0.4584981128928459,#fd7e14,0.9323,0.0,2
651,0,0.012101765364023794,1.357819369409278,#fd7e14,0.9323,0.0,2
652,0,0.0029005000587805614,0.5877223361287561,#fd7e14,0.9323,0.0,2
653,0,0.0060315601063887945,0.6436097020170503,#fd7e14,0.9323,0.0,2
654,0,0.0051038971803871735,1.0150442967501678,#fd7e14,0.9323,0.0,2
655,0,0.0008749775929342656,0.8829436357921238,#fd7e14,0.9323,0.0,2
656,0,0.018682486660396184,1.142852181688799,#fd7e14,0.9323,0.0,2
657,0,0.0009036796978255122,0.7560030833090001,#fd7e14,0.9323,0.0,2
658,0,0.06408558015035273,1.0909519479836043,#fd7e14,0.9323,0.0,2
659,0,0.980365158542129,1.0321819683153377,#446e9b,0.9323,0.0,2
660,0,0.015292456104931762,0.7181883002512864,#fd7e14,0.9323,0.0,2
661,0,5.049281082752302e-05,0.017417284161163164,#fd7e14,0.9323,0.0,2
662,0,0.026405138531426876,1.018616290139122,#fd7e14,0.9323,0.0,2
663,0,0.1535274971436179,1.5100422237327797,#fd7e14,0.9323,0.0,2
664,0,0.00034777776737997983,0.15295654057881136,#fd7e14,0.9323,0.0,2
665,0,0.0006217786167683514,0.5847465552293728,#fd7e14,0.9323,0.0,2
666,0,0.02662421303556235,0.853896263816738,#fd7e14,0.9323,0.0,2
667,0,0.00012870561504572565,0.20171082566319307,#fd7e14,0.9323,0.0,2
