,class,prob alternative,farness,colors,model perf,class perf,n labels
359,0,0.015294298700938489,0.05101835580161,#fd7e14,0.749,0.0,2
360,0,0.09758340998861229,0.20887695089047692,#fd7e14,0.749,0.0,2
361,0,0.10201713665885523,0.2004322603446477,#fd7e14,0.749,0.0,2
362,0,0.03206795005364869,0.2124640169411191,#fd7e14,0.749,0.0,2
363,0,0.06749820327696793,0.17619920453862425,#fd7e14,0.749,0.0,2
364,0,0.9090057602058028,0.5546812766939154,#446e9b,0.749,0.0,2
365,0,0.15984265007334697,0.5633240207174915,#fd7e14,0.749,0.0,2
366,0,0.025492667049744344,0.26221540290843437,#fd7e14,0.749,0.0,2
367,0,0.05839465658778624,0.20977346366711544,#fd7e14,0.749,0.0,2
368,0,0.05438832536322487,0.2966123969719549,#fd7e14,0.749,0.0,2
369,0,0.4461819437406859,0.6570778103357866,#fd7e14,0.749,0.0,2
370,0,0.017597169458040414,0.06457324892038295,#fd7e14,0.749,0.0,2
371,0,0.1065428274747678,0.7172156725285238,#fd7e14,0.749,0.0,2
372,0,0.016504727750718592,0.17492676633833273,#fd7e14,0.749,0.0,2
373,0,0.1589917653720198,0.4124826730322469,#fd7e14,0.749,0.0,2
374,0,0.22043469419703707,0.22555469952359308,#fd7e14,0.749,0.0,2
375,0,0.07220900251485136,0.60087831709436,#fd7e14,0.749,0.0,2
376,0,0.16567488219421483,0.4756862612677384,#fd7e14,0.749,0.0,2
377,0,0.12858956285412032,0.12764844099213932,#fd7e14,0.749,0.0,2
378,0,0.182003016356607,0.23494717824379915,#fd7e14,0.749,0.0,2
379,0,0.8062895090891089,0.615501419195491,#446e9b,0.749,0.0,2
380,0,0.05883608051516458,0.14522792995437603,#fd7e14,0.749,0.0,2
381,0,0.00702421246205962,0.0,#fd7e14,0.749,0.0,2
382,0,0.027800215726898992,0.06570332469978976,#fd7e14,0.749,0.0,2
383,0,0.20861280584886402,0.4798997019685831,#fd7e14,0.749,0.0,2
384,0,0.2203466039919602,0.9986121791145153,#fd7e14,0.749,0.0,2
385,0,0.011892826249617735,0.02832110358077412,#fd7e14,0.749,0.0,2
386,0,0.019611524240210138,0.47624756404205487,#fd7e14,0.749,0.0,2
387,0,0.039688359443042345,0.22080176780110744,#fd7e14,0.749,0.0,2
388,0,0.1450490648843831,0.567734786183616,#fd7e14,0.749,0.0,2
389,0,0.11885744208226959,0.2585860736372983,#fd7e14,0.749,0.0,2
390,0,0.029488971563455597,0.13068078074988734,#fd7e14,0.749,0.0,2
391,0,0.016360867405975494,0.13953207670375545,#fd7e14,0.749,0.0,2
392,0,0.08400228906967282,0.34675868735542104,#fd7e14,0.749,0.0,2
393,0,0.01601434280594666,0.06407101957312013,#fd7e14,0.749,0.0,2
394,0,0.6357587298429884,0.6531955529593074,#446e9b,0.749,0.0,2
395,0,0.08236266026745999,0.18434965958916003,#fd7e14,0.749,0.0,2
396,0,0.06321526893689092,0.550885760855022,#fd7e14,0.749,0.0,2
397,0,0.020413897597257254,0.314599034756715,#fd7e14,0.749,0.0,2
398,0,0.08587658591123191,0.34316824361708986,#fd7e14,0.749,0.0,2
399,0,0.07981828348533328,0.06821490676681505,#fd7e14,0.749,0.0,2
400,0,0.22115142432147644,0.1834576166250184,#fd7e14,0.749,0.0,2
401,0,0.03057725412957768,0.3293791702705162,#fd7e14,0.749,0.0,2
402,0,0.23345593410262513,0.34808961408868716,#fd7e14,0.749,0.0,2
403,0,0.016997932841129264,0.14143018239743632,#fd7e14,0.749,0.0,2
404,0,0.16965124541450974,0.5261162883607728,#fd7e14,0.749,0.0,2
405,0,0.1426063256554239,0.2391998556489098,#fd7e14,0.749,0.0,2
406,0,0.06847380736986235,0.3933216847645941,#fd7e14,0.749,0.0,2
407,0,0.20974105061418133,0.4086658088839367,#fd7e14,0.749,0.0,2
408,0,0.9522762172071204,0.8729959589827945,#446e9b,0.749,0.0,2
409,0,0.01238673039263385,0.17581744321657403,#fd7e14,0.749,0.0,2
410,0,0.37387200673493515,0.835458305936232,#fd7e14,0.749,0.0,2
411,0,0.005380361709083029,0.0985179599613452,#fd7e14,0.749,0.0,2
412,0,0.04824175441669924,0.26286385965255404,#fd7e14,0.749,0.0,2
413,0,0.3509263299310178,0.6278139898431018,#fd7e14,0.749,0.0,2
414,0,0.05415252369807923,0.3687996941294979,#fd7e14,0.749,0.0,2
415,0,0.21507020588073472,0.4831357821681421,#fd7e14,0.749,0.0,2
416,0,0.04624736098445417,0.18180135207505324,#fd7e14,0.749,0.0,2
417,0,0.962215934503359,1.0939101766428152,#446e9b,0.749,0.0,2
418,0,0.08220801952237877,0.640837793217004,#fd7e14,0.749,0.0,2
419,0,0.027069481353523273,0.3411754655086192,#fd7e14,0.749,0.0,2
420,0,0.03582374596529765,0.07198309182498955,#fd7e14,0.749,0.0,2
421,0,0.023792481032319946,0.31565244448439794,#fd7e14,0.749,0.0,2
422,0,0.06428114844013537,0.1397851282702648,#fd7e14,0.749,0.0,2
423,0,0.030798772208454738,0.04926197902161212,#fd7e14,0.749,0.0,2
424,0,0.5966430144405258,1.144056749108193,#446e9b,0.749,0.0,2
425,0,0.30893267442428574,0.7588407894964209,#fd7e14,0.749,0.0,2
426,0,0.16781115251889084,0.26766589614379344,#fd7e14,0.749,0.0,2
427,0,0.010616252980273045,0.03208175652218473,#fd7e14,0.749,0.0,2
428,0,0.0076382520772283,0.08040247686021766,#fd7e14,0.749,0.0,2
429,0,0.11835421359551213,0.278590959426698,#fd7e14,0.749,0.0,2
430,0,0.09384905865819669,0.8264332860784298,#fd7e14,0.749,0.0,2
431,0,0.1940312103558452,0.3818405635712924,#fd7e14,0.749,0.0,2
432,0,0.09880954832586658,0.8397289906989837,#fd7e14,0.749,0.0,2
433,0,0.3107730110902332,0.5762937899454397,#fd7e14,0.749,0.0,2
434,0,0.10339756015465933,0.44144437105352863,#fd7e14,0.749,0.0,2
435,0,0.04608326403227074,0.021928884192481703,#fd7e14,0.749,0.0,2
436,0,0.34002419538321005,0.4640726603516365,#fd7e14,0.749,0.0,2
437,0,0.21197286504799817,0.4194503364575281,#fd7e14,0.749,0.0,2
438,0,0.08994765640401396,0.3580914311639035,#fd7e14,0.749,0.0,2
439,0,0.011253579179510342,0.14966128827324957,#fd7e14,0.749,0.0,2
440,0,0.9107912762332795,1.2518861705741617,#446e9b,0.749,0.0,2
441,0,0.017332164912262915,0.13485221661490507,#fd7e14,0.749,0.0,2
442,0,0.019039335215536454,0.18855699386407582,#fd7e14,0.749,0.0,2
443,0,0.07849897586802287,0.34436456443691954,#fd7e14,0.749,0.0,2
444,0,0.2539351920694926,0.24642647556357358,#fd7e14,0.749,0.0,2
445,0,0.05741879201767186,0.1868991648108355,#fd7e14,0.749,0.0,2
446,0,0.06884145087402407,0.353152786638785,#fd7e14,0.749,0.0,2
447,0,0.35900173419937553,0.6820060239813331,#fd7e14,0.749,0.0,2
448,0,0.9491462129465148,1.0875504267637133,#446e9b,0.749,0.0,2
449,0,0.03609066419430722,0.47694940360005045,#fd7e14,0.749,0.0,2
450,0,0.6895309978466387,0.7172156725285238,#446e9b,0.749,0.0,2
451,0,0.6611728682202754,0.5256846484123681,#446e9b,0.749,0.0,2
452,0,0.020503592643841044,0.2968742725057088,#fd7e14,0.749,0.0,2
453,0,0.9203763921179989,0.9334767443933145,#446e9b,0.749,0.0,2
454,0,0.5478704863288011,0.6654975167419144,#446e9b,0.749,0.0,2
455,0,0.8684237715987846,0.9307681710054195,#446e9b,0.749,0.0,2
456,0,0.10123791129981943,0.185114384591481,#fd7e14,0.749,0.0,2
457,0,0.913700126618471,1.222262433946387,#446e9b,0.749,0.0,2
458,0,0.02822862982747603,0.08706659778553777,#fd7e14,0.749,0.0,2
459,0,0.4091310588388338,0.7419047099544929,#fd7e14,0.749,0.0,2
460,0,0.011220386302327103,0.053904176174499524,#fd7e14,0.749,0.0,2
461,0,0.030052754155932965,0.35702287997029086,#fd7e14,0.749,0.0,2
462,0,0.9582758691672083,1.1628209287760658,#446e9b,0.749,0.0,2
463,0,0.04421638024753836,0.38399782811973715,#fd7e14,0.749,0.0,2
464,0,0.01727045259447265,0.03998066837804251,#fd7e14,0.749,0.0,2
465,0,0.18181101827481325,0.38049317569416236,#fd7e14,0.749,0.0,2
466,0,0.03350916533817369,0.24371500502221286,#fd7e14,0.749,0.0,2
467,0,0.06378511786011695,0.22234270751706034,#fd7e14,0.749,0.0,2
468,0,0.023610058202035097,0.163487303382193,#fd7e14,0.749,0.0,2
469,0,0.08601933086420135,0.32686684147316475,#fd7e14,0.749,0.0,2
470,0,0.028766982344226442,0.1834576166250184,#fd7e14,0.749,0.0,2
471,0,0.02318636679818168,0.15764881225883265,#fd7e14,0.749,0.0,2
472,0,0.012255195291100389,0.06268997181108406,#fd7e14,0.749,0.0,2
473,0,0.03907724345632136,0.14472144377142432,#fd7e14,0.749,0.0,2
474,0,0.02581973907840221,0.09511902268711402,#fd7e14,0.749,0.0,2
475,0,0.7872874922737136,0.6764827335652664,#446e9b,0.749,0.0,2
476,0,0.1354958740210295,0.12613271289360853,#fd7e14,0.749,0.0,2
477,0,0.06841467807446541,0.3991494942205579,#fd7e14,0.749,0.0,2
478,0,0.016681255991629163,0.23417442272739208,#fd7e14,0.749,0.0,2
479,0,0.4498778112573203,0.6236993078534567,#fd7e14,0.749,0.0,2
480,0,0.014838179193685875,0.12752211916365588,#fd7e14,0.749,0.0,2
481,0,0.04394929964879545,0.32752777998402993,#fd7e14,0.749,0.0,2
482,0,0.9223484402974036,0.8250237030942026,#446e9b,0.749,0.0,2
483,0,0.025498566005138223,0.19992092606283846,#fd7e14,0.749,0.0,2
484,0,0.021289381011630373,0.048132960245846644,#fd7e14,0.749,0.0,2
485,0,0.0069718829510976455,0.20593244365924923,#fd7e14,0.749,0.0,2
486,0,0.20062095009840447,0.17492676633833273,#fd7e14,0.749,0.0,2
487,0,0.009995478353146287,0.04763119390211976,#fd7e14,0.749,0.0,2
488,0,0.04844227620942089,0.16424925247139058,#fd7e14,0.749,0.0,2
489,0,0.9366077481241634,0.8566056332845344,#446e9b,0.749,0.0,2
490,0,0.2396443027247753,0.8176501029520991,#fd7e14,0.749,0.0,2
491,0,0.06787879337732972,0.82431952602308,#fd7e14,0.749,0.0,2
492,0,0.9026965145013668,0.8957831843861712,#446e9b,0.749,0.0,2
493,0,0.0712261674762984,0.24952752029706135,#fd7e14,0.749,0.0,2
494,0,0.3320163052284889,0.41835603077221895,#fd7e14,0.749,0.0,2
495,0,0.18372744149877077,0.3069721642256692,#fd7e14,0.749,0.0,2
496,0,0.06269394206231496,0.5702391260220544,#fd7e14,0.749,0.0,2
497,0,0.5125698842905011,0.8624067490873212,#446e9b,0.749,0.0,2
498,0,0.7942698409469306,0.5620029292246392,#446e9b,0.749,0.0,2
499,0,0.9276045611229191,0.9002838470958954,#446e9b,0.749,0.0,2
500,0,0.09077130941821557,0.05653944715028156,#fd7e14,0.749,0.0,2
501,0,0.2642128428845182,0.8082345632783319,#fd7e14,0.749,0.0,2
502,0,0.022721489046389758,0.13131266854693813,#fd7e14,0.749,0.0,2
503,0,0.059211278042463,0.17734464282905996,#fd7e14,0.749,0.0,2
504,0,0.15972595927429795,0.40812102955795626,#fd7e14,0.749,0.0,2
505,0,0.4325978810281189,1.165535106261001,#fd7e14,0.749,0.0,2
506,0,0.40001098931106654,0.423832602221845,#fd7e14,0.749,0.0,2
507,0,0.01359013635123727,0.22298492137370055,#fd7e14,0.749,0.0,2
508,0,0.0243285778695334,0.7004629319919342,#fd7e14,0.749,0.0,2
509,0,0.016609360738160862,0.17810839755105276,#fd7e14,0.749,0.0,2
510,0,0.17766153903836684,0.42492943833136615,#fd7e14,0.749,0.0,2
511,0,0.32769066330408764,0.30408390198236657,#fd7e14,0.749,0.0,2
512,0,0.05139176570947605,0.15321008987749024,#fd7e14,0.749,0.0,2
513,0,0.04873708732500973,0.27494564023738294,#fd7e14,0.749,0.0,2
514,0,0.05160469192057665,0.2825007723348582,#fd7e14,0.749,0.0,2
515,0,0.02637858249762377,0.09625187774528,#fd7e14,0.749,0.0,2
516,0,0.12103048595321877,0.31617928065579465,#fd7e14,0.749,0.0,2
517,0,0.7368382246506082,1.4594944618662151,#446e9b,0.749,0.0,2
518,0,0.04616080172544415,0.01002399726438226,#fd7e14,0.749,0.0,2
519,0,0.02474774401872428,0.011527659114564826,#fd7e14,0.749,0.0,2
520,0,0.30558885411564085,0.39250956755262495,#fd7e14,0.749,0.0,2
521,0,0.14428714325300215,0.3826493290092812,#fd7e14,0.749,0.0,2
522,0,0.22616931905230606,0.35956135723123445,#fd7e14,0.749,0.0,2
523,0,0.866976204927432,0.7134935310671429,#446e9b,0.749,0.0,2
524,0,0.9806794148885892,1.1308965612769728,#446e9b,0.749,0.0,2
525,0,0.9379130072287026,1.113027551966237,#446e9b,0.749,0.0,2
526,0,0.02154955257054727,0.11439537030390189,#fd7e14,0.749,0.0,2
527,0,0.0066750979624970105,0.04499711438917833,#fd7e14,0.749,0.0,2
528,0,0.08321454047176463,0.4646309062274461,#fd7e14,0.749,0.0,2
529,0,0.02133411841126222,0.2710439899408766,#fd7e14,0.749,0.0,2
530,0,0.09291188845285032,0.47877528757333354,#fd7e14,0.749,0.0,2
531,0,0.659289139800284,0.29164060236501366,#446e9b,0.749,0.0,2
532,0,0.04632295884358589,0.22889764203081447,#fd7e14,0.749,0.0,2
533,0,0.1517299666497368,0.3113093723033821,#fd7e14,0.749,0.0,2
534,0,0.004999529586912347,0.051269279492003744,#fd7e14,0.749,0.0,2
535,0,0.3558773981708107,1.0914064384953497,#fd7e14,0.749,0.0,2
536,0,0.007831536006699412,0.04700400282105183,#fd7e14,0.749,0.0,2
537,0,0.07232490056939929,0.22529765495044812,#fd7e14,0.749,0.0,2
538,0,0.12364621150666935,0.3414410908157359,#fd7e14,0.749,0.0,2
539,0,0.02937245862054323,0.21067014507781057,#fd7e14,0.749,0.0,2
540,0,0.10851111605635441,0.3888582325495999,#fd7e14,0.749,0.0,2
541,0,0.013225175491609148,0.3186829541086808,#fd7e14,0.749,0.0,2
542,0,0.7123811302086338,1.2518861705741617,#446e9b,0.749,0.0,2
543,0,0.6706949960265793,0.7075263811682552,#446e9b,0.749,0.0,2
544,0,0.018571448789947785,0.12486982761575395,#fd7e14,0.749,0.0,2
545,0,0.024477001540000768,0.290725534883296,#fd7e14,0.749,0.0,2
546,0,0.02004058253739628,0.4407538710430094,#fd7e14,0.749,0.0,2
547,0,0.2522256937976109,0.5869779038755295,#fd7e14,0.749,0.0,2
548,0,0.9365618011441535,1.6269865349410633,#446e9b,0.749,0.0,2
549,0,0.09974215474366407,0.37242323732555443,#fd7e14,0.749,0.0,2
550,0,0.15721045107989354,0.09675540844881367,#fd7e14,0.749,0.0,2
551,0,0.04973681774763015,0.186134186432159,#fd7e14,0.749,0.0,2
552,0,0.019116959947590488,0.1872816949905567,#fd7e14,0.749,0.0,2
553,0,0.21144809520560365,0.6790050957462409,#fd7e14,0.749,0.0,2
554,0,0.011343827182772945,0.15841004563811484,#fd7e14,0.749,0.0,2
555,0,0.03657768143187456,0.07235996566957126,#fd7e14,0.749,0.0,2
556,0,0.0184046899431372,0.08417416324198515,#fd7e14,0.749,0.0,2
557,0,0.10991807247290804,0.4066235101708611,#fd7e14,0.749,0.0,2
558,0,0.9524249575456789,1.4202803043208068,#446e9b,0.749,0.0,2
559,0,0.8663364219616623,1.2929878754990147,#446e9b,0.749,0.0,2
560,0,0.029332578114389923,0.14092397133717782,#fd7e14,0.749,0.0,2
561,0,0.0637259080639801,0.2417793379523425,#fd7e14,0.749,0.0,2
562,0,0.8880688716903176,1.1591335249949577,#446e9b,0.749,0.0,2
563,0,0.3666171162834869,1.0158835996932114,#fd7e14,0.749,0.0,2
564,0,0.006367725249140409,0.14611437050763112,#fd7e14,0.749,0.0,2
565,0,0.010059507068648046,0.06193672359344364,#fd7e14,0.749,0.0,2
566,0,0.009190043880138615,0.11225158478207711,#fd7e14,0.749,0.0,2
567,0,0.04266922402543595,0.09751075054389571,#fd7e14,0.749,0.0,2
568,0,0.4634505698927508,0.636228848725103,#fd7e14,0.749,0.0,2
569,0,0.008750587789834343,0.06884286890515022,#fd7e14,0.749,0.0,2
570,0,0.02110130482626141,0.22671158480625542,#fd7e14,0.749,0.0,2
571,0,0.044819200056718383,0.06344325559962596,#fd7e14,0.749,0.0,2
572,0,0.24395488813805621,0.29268669293121286,#fd7e14,0.749,0.0,2
573,0,0.036501423736166785,0.03697129170776504,#fd7e14,0.749,0.0,2
574,0,0.04581109345546975,0.10544528577325983,#fd7e14,0.749,0.0,2
575,0,0.23032628537253266,0.4189031209100501,#fd7e14,0.749,0.0,2
576,0,0.0729333789917079,0.1604404514044053,#fd7e14,0.749,0.0,2
577,0,0.4722599426819697,0.5378080408084731,#fd7e14,0.749,0.0,2
578,0,0.021514182301945097,0.1913637342445904,#fd7e14,0.749,0.0,2
579,0,0.02950167723468571,0.6330106160146661,#fd7e14,0.749,0.0,2
580,0,0.012167625876520493,0.012404807012437092,#fd7e14,0.749,0.0,2
581,0,0.20752078067104782,0.5210865568011019,#fd7e14,0.749,0.0,2
582,0,0.49214168926316804,0.7913274378098899,#fd7e14,0.749,0.0,2
583,0,0.026008434821144826,0.12284962447937312,#fd7e14,0.749,0.0,2
584,0,0.02270002615124053,0.03020137666102127,#fd7e14,0.749,0.0,2
585,0,0.7283951661543798,0.5022339813444079,#446e9b,0.749,0.0,2
586,0,0.9236724750544255,0.8578721596311605,#446e9b,0.749,0.0,2
587,0,0.5950860413812229,0.5841520207579803,#446e9b,0.749,0.0,2
588,0,0.030190757258684364,0.4667256202306576,#fd7e14,0.749,0.0,2
589,0,0.020877923058766137,0.030076021873938676,#fd7e14,0.749,0.0,2
590,0,0.009613164443278078,0.14750758079934878,#fd7e14,0.749,0.0,2
591,0,0.2504861363057107,0.5740762292648947,#fd7e14,0.749,0.0,2
592,0,0.666894426097665,0.7540036569293923,#446e9b,0.749,0.0,2
593,0,0.010888800806103414,0.13156543833298617,#fd7e14,0.749,0.0,2
594,0,0.03474464686598434,0.21849133968908208,#fd7e14,0.749,0.0,2
595,0,0.02238588915440119,0.25198421549391953,#fd7e14,0.749,0.0,2
596,0,0.08673453557231878,0.19187421203411784,#fd7e14,0.749,0.0,2
597,0,0.32088535208510294,0.23198570632486415,#fd7e14,0.749,0.0,2
598,0,0.32336054232694794,0.36477920416090204,#fd7e14,0.749,0.0,2
599,0,0.0317903178067504,0.09285367726807477,#fd7e14,0.749,0.0,2
600,0,0.11105182175911518,0.15371721804142965,#fd7e14,0.749,0.0,2
601,0,0.8810692371956419,1.076972911708635,#446e9b,0.749,0.0,2
602,0,0.2512650675293571,0.6771129200994991,#fd7e14,0.749,0.0,2
603,0,0.8194868265031154,0.6334699615687516,#446e9b,0.749,0.0,2
604,0,0.12341668127527458,0.24849357354980592,#fd7e14,0.749,0.0,2
605,0,0.021341881699717218,0.16488428287766752,#fd7e14,0.749,0.0,2
606,0,0.3366618788196737,0.7555029436166155,#fd7e14,0.749,0.0,2
607,0,0.010993747475476531,0.04110927652039776,#fd7e14,0.749,0.0,2
608,0,0.10355440406103038,0.5015234074947909,#fd7e14,0.749,0.0,2
609,0,0.011036016947213206,0.03346077347628815,#fd7e14,0.749,0.0,2
610,0,0.06572136699486944,0.2737747083155464,#fd7e14,0.749,0.0,2
611,0,0.03308629373862451,0.08807283150920016,#fd7e14,0.749,0.0,2
612,0,0.97702770961713,1.7063432679653625,#446e9b,0.749,0.0,2
613,0,0.8883010466530059,0.88349884556631,#446e9b,0.749,0.0,2
614,0,0.8242341978967584,0.6541263950652809,#446e9b,0.749,0.0,2
615,0,0.8574339259057607,0.547243695913999,#446e9b,0.749,0.0,2
616,0,0.07473195221976933,0.0721087153012058,#fd7e14,0.749,0.0,2
617,0,0.12188869230024235,0.16717094488947712,#fd7e14,0.749,0.0,2
618,0,0.9074137969031068,1.4206239241648522,#446e9b,0.749,0.0,2
619,0,0.011581021132043599,0.2672763133009882,#fd7e14,0.749,0.0,2
620,0,0.4908019095197399,0.3004115936613337,#fd7e14,0.749,0.0,2
621,0,0.05326605345518063,0.4425496091853285,#fd7e14,0.749,0.0,2
622,0,0.0392047292165824,0.053653217796756816,#fd7e14,0.749,0.0,2
623,0,0.021323692736801483,0.23353056661978344,#fd7e14,0.749,0.0,2
624,0,0.01114879682195246,0.07022448152400325,#fd7e14,0.749,0.0,2
625,0,0.20735990498224824,0.13358790065364384,#fd7e14,0.749,0.0,2
626,0,0.893762726895916,1.1035336214427045,#446e9b,0.749,0.0,2
627,0,0.01286877653943148,0.09260200184550477,#fd7e14,0.749,0.0,2
628,0,0.013982238962807567,0.01929706915369053,#fd7e14,0.749,0.0,2
629,0,0.2756976172348512,0.5285641037008607,#fd7e14,0.749,0.0,2
630,0,0.8180601055699379,1.1285247671507603,#446e9b,0.749,0.0,2
631,0,0.03282733762922218,0.30513388441755085,#fd7e14,0.749,0.0,2
632,0,0.013915149701892204,0.28994138506721595,#fd7e14,0.749,0.0,2
633,0,0.09720266619125303,0.4312462267281513,#fd7e14,0.749,0.0,2
634,0,0.03441090224037237,0.23494717824379915,#fd7e14,0.749,0.0,2
635,0,0.07083710917230249,0.3152573748508233,#fd7e14,0.749,0.0,2
636,0,0.20081996361082205,0.6148958172692042,#fd7e14,0.749,0.0,2
637,0,0.15755244063560933,0.27091400629368406,#fd7e14,0.749,0.0,2
638,0,0.10085940971802645,0.19276766857612146,#fd7e14,0.749,0.0,2
639,0,0.27363810542886535,0.6090029531970043,#fd7e14,0.749,0.0,2
640,0,0.04886119498325841,0.07122937475303565,#fd7e14,0.749,0.0,2
641,0,0.027223036858071342,0.3048713573149025,#fd7e14,0.749,0.0,2
642,0,0.031027906277311956,0.1543511838597536,#fd7e14,0.749,0.0,2
643,0,0.030202445226653163,0.5008130867817882,#fd7e14,0.749,0.0,2
644,0,0.22552914365256282,0.2086208352467707,#fd7e14,0.749,0.0,2
645,0,0.9685768375483349,1.3524839424011017,#446e9b,0.749,0.0,2
646,0,0.0968315320652228,0.5929425248453543,#fd7e14,0.749,0.0,2
647,0,0.07583141602214237,0.4103008756019849,#fd7e14,0.749,0.0,2
648,0,0.9039798910371586,0.8167752550485436,#446e9b,0.749,0.0,2
649,0,0.9741586225628609,1.66736333838338,#446e9b,0.749,0.0,2
650,0,0.10144464958943404,0.15346364902600695,#fd7e14,0.749,0.0,2
651,0,0.02231044520789914,0.019547712159763468,#fd7e14,0.749,0.0,2
652,0,0.022237222810356113,0.18817437209536766,#fd7e14,0.749,0.0,2
653,0,0.2232610748408173,0.40471889385112375,#fd7e14,0.749,0.0,2
654,0,0.058303897424374376,0.07449577984912549,#fd7e14,0.749,0.0,2
655,0,0.5138277817572232,0.4523825160196713,#446e9b,0.749,0.0,2
656,0,0.030350425030184786,0.16755213989886353,#fd7e14,0.749,0.0,2
657,0,0.35626870512002917,0.9222996054092089,#fd7e14,0.749,0.0,2
658,0,0.6518483724501748,0.6097572635016109,#446e9b,0.749,0.0,2
659,0,0.010383430470334491,0.14244271338499695,#fd7e14,0.749,0.0,2
660,0,0.01799481246195643,0.1530833139979877,#fd7e14,0.749,0.0,2
661,0,0.030152797356279133,0.3961661431193563,#fd7e14,0.749,0.0,2
662,0,0.053815573311398954,0.2104139331357478,#fd7e14,0.749,0.0,2
663,0,0.2638493267555445,0.40335935232835346,#fd7e14,0.749,0.0,2
664,0,0.04968248119396064,0.14586109009273382,#fd7e14,0.749,0.0,2
665,0,0.04741690410373857,0.45335431495223627,#fd7e14,0.749,0.0,2
666,0,0.060567714529779146,0.5015234074947909,#fd7e14,0.749,0.0,2
667,0,0.11522008544686091,0.18460455592265118,#fd7e14,0.749,0.0,2
668,0,0.008391259997689107,0.39521763527595055,#fd7e14,0.749,0.0,2
669,0,0.9213334260509478,1.2538087389678612,#446e9b,0.749,0.0,2
670,0,0.8577061028186304,1.3747065948863186,#446e9b,0.749,0.0,2
671,0,0.019280585713493465,0.1995374596592887,#fd7e14,0.749,0.0,2
672,0,0.27297896938667016,0.803380547654578,#fd7e14,0.749,0.0,2
673,0,0.8352515955987798,1.5096505176124122,#446e9b,0.749,0.0,2
674,0,0.3860778882850352,0.6932749151727117,#fd7e14,0.749,0.0,2
675,0,0.05516782723916173,0.17569019513930004,#fd7e14,0.749,0.0,2
676,0,0.0084260951516181,0.04700400282105183,#fd7e14,0.749,0.0,2
677,0,0.01902396799393027,0.10292569018820794,#fd7e14,0.749,0.0,2
678,0,0.12065670223882519,0.33401260530891447,#fd7e14,0.749,0.0,2
679,0,0.10426428650980993,0.8155515170965723,#fd7e14,0.749,0.0,2
680,0,0.3690926953388801,0.5096390881459799,#fd7e14,0.749,0.0,2
681,0,0.025901447437243118,0.1184321659431813,#fd7e14,0.749,0.0,2
682,0,0.04422014526267999,0.38804753004993553,#fd7e14,0.749,0.0,2
683,0,0.10880207191256279,0.5269798625164384,#fd7e14,0.749,0.0,2
684,0,0.03437079592671573,0.22118695343753328,#fd7e14,0.749,0.0,2
685,0,0.08244135830622223,0.2188763297224834,#fd7e14,0.749,0.0,2
686,0,0.7170856453059806,0.8058051822203786,#446e9b,0.749,0.0,2
687,0,0.03733627652974704,0.22491211599423316,#fd7e14,0.749,0.0,2
688,0,0.7926447834964621,1.037962308264817,#446e9b,0.749,0.0,2
689,0,0.08783634099024588,0.4011856344052702,#fd7e14,0.749,0.0,2
