,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.21333297996712855,1.3962999382713086,#fd7e14,0.6033,0.0,2
354,0,0.9349214224826328,1.542983228366269,#446e9b,0.6033,0.0,2
355,0,0.1198714262422385,1.3363981815645214,#fd7e14,0.6033,0.0,2
356,0,0.9373665088238508,1.3979625075984492,#446e9b,0.6033,0.0,2
357,0,0.9480250609687102,1.358134423539029,#446e9b,0.6033,0.0,2
358,0,0.0015992717726847753,1.1235645525090234,#fd7e14,0.6033,0.0,2
359,0,0.0023870854629694845,0.9506615205977186,#fd7e14,0.6033,0.0,2
360,0,0.9658915828020703,1.4741911409471733,#446e9b,0.6033,0.0,2
361,0,0.9532506658780783,1.5626450608230742,#446e9b,0.6033,0.0,2
362,0,0.0006650473967136493,0.63699606557001,#fd7e14,0.6033,0.0,2
363,0,0.9665279563176885,1.4627737260152844,#446e9b,0.6033,0.0,2
364,0,0.9571739238490915,1.5571462966050442,#446e9b,0.6033,0.0,2
365,0,0.004097601650339476,0.68232226827188,#fd7e14,0.6033,0.0,2
366,0,0.299891556961118,1.3394647330605403,#fd7e14,0.6033,0.0,2
367,0,0.8866632582140672,1.5413372057596388,#446e9b,0.6033,0.0,2
368,0,0.004094321181451479,0.7944157760546603,#fd7e14,0.6033,0.0,2
369,0,0.9776418036052557,1.5255029659468358,#446e9b,0.6033,0.0,2
370,0,0.0053233941806330645,1.1522922197369883,#fd7e14,0.6033,0.0,2
371,0,0.006628140345177484,0.7976839303502248,#fd7e14,0.6033,0.0,2
372,0,0.9500842912619177,1.1921427024281734,#446e9b,0.6033,0.0,2
373,0,0.9356573229308708,1.3450164887634228,#446e9b,0.6033,0.0,2
374,0,0.004061141543102516,0.6185328239826775,#fd7e14,0.6033,0.0,2
375,0,0.9664032795176709,1.378909126902701,#446e9b,0.6033,0.0,2
376,0,0.9698640713111489,1.522701082725931,#446e9b,0.6033,0.0,2
377,0,0.00033442965344298887,0.8204538323429945,#fd7e14,0.6033,0.0,2
378,0,0.9710085593547904,1.563920738394781,#446e9b,0.6033,0.0,2
379,0,0.978494306887472,1.6190360697050545,#446e9b,0.6033,0.0,2
380,0,0.9801377099407118,1.6593675505666723,#446e9b,0.6033,0.0,2
381,0,0.9638545024771545,0.9653326799270231,#446e9b,0.6033,0.0,2
382,0,0.012342180273046687,1.1962328014564716,#fd7e14,0.6033,0.0,2
383,0,0.9809272553237955,1.612564630878143,#446e9b,0.6033,0.0,2
384,0,0.9485887177497245,1.6043421905856112,#446e9b,0.6033,0.0,2
385,0,0.005929317547668393,1.0803355846669105,#fd7e14,0.6033,0.0,2
386,0,0.9832186493365616,1.7101162740362155,#446e9b,0.6033,0.0,2
387,0,0.9526371733150769,1.379233408614599,#446e9b,0.6033,0.0,2
388,0,0.9703804353349208,1.5195134987872267,#446e9b,0.6033,0.0,2
389,0,0.2345754413480959,1.4175373627067258,#fd7e14,0.6033,0.0,2
390,0,0.005935330190242133,1.2094055202499419,#fd7e14,0.6033,0.0,2
391,0,0.17926327493111838,1.096878009346275,#fd7e14,0.6033,0.0,2
392,0,0.008901849771058182,1.1012330716601224,#fd7e14,0.6033,0.0,2
393,0,0.44030229246428004,1.1880724499980047,#fd7e14,0.6033,0.0,2
394,0,0.30389069929131973,1.168505853391396,#fd7e14,0.6033,0.0,2
395,0,0.9570394873612555,1.2275686516966897,#446e9b,0.6033,0.0,2
396,0,0.17173103170640044,1.3679687317751017,#fd7e14,0.6033,0.0,2
397,0,0.9405756543971148,1.3962999382713086,#446e9b,0.6033,0.0,2
398,0,0.27941115687053136,1.3727751277821407,#fd7e14,0.6033,0.0,2
399,0,0.0010693957636794115,0.7716025958991374,#fd7e14,0.6033,0.0,2
400,0,0.43806932422622574,0.7865382972613627,#fd7e14,0.6033,0.0,2
401,0,0.9678457353589336,1.467170697832951,#446e9b,0.6033,0.0,2
402,0,0.9714593146962824,1.526305707659942,#446e9b,0.6033,0.0,2
403,0,0.9674037308879555,1.3692473459902907,#446e9b,0.6033,0.0,2
404,0,0.9748523745833249,1.5409263519682086,#446e9b,0.6033,0.0,2
405,0,0.9590298888562161,1.4278790256702298,#446e9b,0.6033,0.0,2
406,0,0.9487376006212356,1.2665597188414892,#446e9b,0.6033,0.0,2
407,0,0.9533562806580118,1.6213638148158265,#446e9b,0.6033,0.0,2
408,0,0.9753451577632257,1.5315476640984025,#446e9b,0.6033,0.0,2
409,0,0.9705429566911723,1.6436868945622027,#446e9b,0.6033,0.0,2
410,0,0.9525297009865298,1.2193586263527179,#446e9b,0.6033,0.0,2
411,0,0.8435894745820318,1.1767290656740683,#446e9b,0.6033,0.0,2
412,0,0.006993893355334842,1.1037639977727451,#fd7e14,0.6033,0.0,2
413,0,0.0003435725112273928,1.1019226242758937,#fd7e14,0.6033,0.0,2
414,0,0.9762288027888728,1.7249022131436393,#446e9b,0.6033,0.0,2
415,0,0.9744583027412774,1.4775421239882163,#446e9b,0.6033,0.0,2
416,0,0.7746883676631967,1.1852855295157474,#446e9b,0.6033,0.0,2
417,0,0.9350186130797382,1.440494145422258,#446e9b,0.6033,0.0,2
418,0,0.0005638456112873421,0.7345003162501831,#fd7e14,0.6033,0.0,2
419,0,0.9121999953169176,1.2456015061612782,#446e9b,0.6033,0.0,2
420,0,0.0014724461883167492,0.8833137453877751,#fd7e14,0.6033,0.0,2
421,0,0.9705321215689793,1.5319526381909006,#446e9b,0.6033,0.0,2
422,0,0.9705777239195174,1.580741184568577,#446e9b,0.6033,0.0,2
423,0,0.9706936033090727,1.4964681042942123,#446e9b,0.6033,0.0,2
424,0,0.0038913665823449134,0.8320881245254264,#fd7e14,0.6033,0.0,2
425,0,0.9519035737338708,1.3120093128990917,#446e9b,0.6033,0.0,2
426,0,0.2073382853757748,1.4303141723664,#fd7e14,0.6033,0.0,2
427,0,0.10826661589505979,1.2358622652825024,#fd7e14,0.6033,0.0,2
428,0,0.9680897767850016,1.3936478273560808,#446e9b,0.6033,0.0,2
429,0,0.972640685501621,1.5339812872811316,#446e9b,0.6033,0.0,2
430,0,0.059518204521371784,0.6414533468220792,#fd7e14,0.6033,0.0,2
431,0,0.12664951168174104,1.5634952297939788,#fd7e14,0.6033,0.0,2
432,0,0.0009497591261569332,0.5968308580988176,#fd7e14,0.6033,0.0,2
433,0,0.9661732434447579,1.6805884793860093,#446e9b,0.6033,0.0,2
434,0,0.0008493148386627296,0.9031060442494245,#fd7e14,0.6033,0.0,2
435,0,0.09462101628601682,1.174478491926915,#fd7e14,0.6033,0.0,2
436,0,0.9777886667574155,1.399962705367549,#446e9b,0.6033,0.0,2
437,0,0.9656687321911444,0.9065022051965379,#446e9b,0.6033,0.0,2
438,0,0.4650764429150576,1.1330366285681805,#fd7e14,0.6033,0.0,2
439,0,0.9690793365122117,1.5116113698513092,#446e9b,0.6033,0.0,2
440,0,0.17552056039170724,1.1660295163032384,#fd7e14,0.6033,0.0,2
441,0,0.004673063824128526,0.5759979516347035,#fd7e14,0.6033,0.0,2
442,0,0.006128929731333571,1.1261593045017366,#fd7e14,0.6033,0.0,2
443,0,0.9494803384216345,1.6795606892810093,#446e9b,0.6033,0.0,2
444,0,0.9700099089447057,1.3740622028805811,#446e9b,0.6033,0.0,2
445,0,0.9557825188352312,1.3883728148068994,#446e9b,0.6033,0.0,2
446,0,0.9547215393674687,1.619966114599117,#446e9b,0.6033,0.0,2
447,0,0.0019693511755384677,0.9055577795748222,#fd7e14,0.6033,0.0,2
448,0,0.9730708461408799,1.419936852093991,#446e9b,0.6033,0.0,2
449,0,0.13181161378933579,1.4493913807791303,#fd7e14,0.6033,0.0,2
450,0,0.950997803246902,1.1724829641762273,#446e9b,0.6033,0.0,2
451,0,0.0006914612376675996,0.697423597473444,#fd7e14,0.6033,0.0,2
452,0,0.980233076405057,1.7446487266441162,#446e9b,0.6033,0.0,2
453,0,0.9414180140310263,1.5989202457576248,#446e9b,0.6033,0.0,2
454,0,0.6407004551401406,1.2361312185973554,#446e9b,0.6033,0.0,2
455,0,0.21042816902872374,1.4103874246169559,#fd7e14,0.6033,0.0,2
456,0,0.9446384423961123,1.4880749653273706,#446e9b,0.6033,0.0,2
457,0,0.953739725987306,1.5609481031672434,#446e9b,0.6033,0.0,2
458,0,0.9319949339250595,1.479785363467729,#446e9b,0.6033,0.0,2
459,0,0.002315976634550575,1.5007045022046268,#fd7e14,0.6033,0.0,2
460,0,0.9419592780553154,1.2358622652825024,#446e9b,0.6033,0.0,2
461,0,0.0008387776105436781,0.7689055068520166,#fd7e14,0.6033,0.0,2
462,0,0.0005590875412294388,0.7734601047039398,#fd7e14,0.6033,0.0,2
463,0,0.0008002192399224276,0.6147444520265131,#fd7e14,0.6033,0.0,2
464,0,0.02627932196182055,1.2065466207137967,#fd7e14,0.6033,0.0,2
465,0,0.0013375846673049949,1.2060278793192478,#fd7e14,0.6033,0.0,2
466,0,0.5627052563713069,1.1195692954657814,#446e9b,0.6033,0.0,2
467,0,0.005813073144913064,0.8941001077676389,#fd7e14,0.6033,0.0,2
468,0,0.98185005040651,1.6688744733839964,#446e9b,0.6033,0.0,2
469,0,0.23871026287532993,1.1074580167121737,#fd7e14,0.6033,0.0,2
470,0,0.9683817481023251,1.5123973405988902,#446e9b,0.6033,0.0,2
471,0,0.003139085505166427,1.1508332269050268,#fd7e14,0.6033,0.0,2
472,0,0.00046320590511992124,0.8441939682945535,#fd7e14,0.6033,0.0,2
473,0,0.0013598976308610122,1.0031609997467246,#fd7e14,0.6033,0.0,2
474,0,0.9614097677371675,1.533169070399314,#446e9b,0.6033,0.0,2
475,0,0.016978361788546458,1.4131026958703379,#fd7e14,0.6033,0.0,2
476,0,0.9630252287787286,1.5223017882641554,#446e9b,0.6033,0.0,2
477,0,0.9430186144305441,1.6393487264155975,#446e9b,0.6033,0.0,2
478,0,0.15246416344574684,0.9461430827385621,#fd7e14,0.6033,0.0,2
479,0,0.0006734800117008082,0.7963068288179729,#fd7e14,0.6033,0.0,2
480,0,0.9326797465112191,1.445462496436986,#446e9b,0.6033,0.0,2
481,0,0.22482835447939534,1.3805319881365068,#fd7e14,0.6033,0.0,2
482,0,0.006212916641862974,1.2291672735305017,#fd7e14,0.6033,0.0,2
483,0,0.9258080615932966,1.3102335721547045,#446e9b,0.6033,0.0,2
484,0,0.9465911303655581,1.5962268085488742,#446e9b,0.6033,0.0,2
485,0,0.003191930801935846,0.6264412512541818,#fd7e14,0.6033,0.0,2
486,0,0.516658062232698,1.0667358440869965,#446e9b,0.6033,0.0,2
487,0,0.007272876757925893,1.0194586496409048,#fd7e14,0.6033,0.0,2
488,0,0.9269781623132198,1.4313604078621722,#446e9b,0.6033,0.0,2
489,0,0.011102720746256307,0.9205755371615076,#fd7e14,0.6033,0.0,2
490,0,0.0033200279753948557,0.9217246115867468,#fd7e14,0.6033,0.0,2
491,0,0.008769032039176446,0.8890660024487623,#fd7e14,0.6033,0.0,2
492,0,0.023557224394307456,0.9848845064300805,#fd7e14,0.6033,0.0,2
493,0,0.00027742743973216297,1.0696175677510338,#fd7e14,0.6033,0.0,2
494,0,0.9835741019867225,1.6374305154914666,#446e9b,0.6033,0.0,2
495,0,0.9578020770097083,1.4809097811171488,#446e9b,0.6033,0.0,2
496,0,0.9713255300790363,1.2926988786344404,#446e9b,0.6033,0.0,2
497,0,0.0005161180954105029,0.7215978636897261,#fd7e14,0.6033,0.0,2
498,0,0.9795622066259112,1.7090357882376075,#446e9b,0.6033,0.0,2
499,0,0.5266155533000235,1.1021525916130663,#446e9b,0.6033,0.0,2
500,0,0.0016575908280419588,1.0544222553752578,#fd7e14,0.6033,0.0,2
501,0,0.9775875787517391,1.4292695001663134,#446e9b,0.6033,0.0,2
502,0,0.9725525778488302,1.4719663159459182,#446e9b,0.6033,0.0,2
503,0,0.0006069556300554921,0.6032814602656033,#fd7e14,0.6033,0.0,2
504,0,0.43269386419638617,1.3565604986108941,#fd7e14,0.6033,0.0,2
505,0,0.9050215091980295,1.5053569559325828,#446e9b,0.6033,0.0,2
506,0,0.0010778180152379373,0.8456263186565123,#fd7e14,0.6033,0.0,2
507,0,0.0011778975775856913,0.7382797272744335,#fd7e14,0.6033,0.0,2
508,0,0.9491439015970731,1.4073451214522836,#446e9b,0.6033,0.0,2
509,0,0.002142468758048665,1.0524581610042583,#fd7e14,0.6033,0.0,2
510,0,0.962814865510382,1.5311429410301955,#446e9b,0.6033,0.0,2
511,0,0.9784550752209105,1.4282263854604023,#446e9b,0.6033,0.0,2
512,0,0.003953209373438466,1.484294317677829,#fd7e14,0.6033,0.0,2
513,0,0.015027298620109587,0.9942893155166731,#fd7e14,0.6033,0.0,2
514,0,0.0008186090676612828,0.9309614140072019,#fd7e14,0.6033,0.0,2
515,0,0.977353802929511,1.1759782125460183,#446e9b,0.6033,0.0,2
516,0,0.9706416264640161,1.4254523168916957,#446e9b,0.6033,0.0,2
517,0,0.9798796771810376,1.639829222860189,#446e9b,0.6033,0.0,2
518,0,0.0038397673673514925,0.9424249790750018,#fd7e14,0.6033,0.0,2
519,0,0.360261025232533,1.5707677233951247,#fd7e14,0.6033,0.0,2
520,0,0.3384979175967505,1.0816840796570326,#fd7e14,0.6033,0.0,2
521,0,0.9824978558347413,1.4394341133667088,#446e9b,0.6033,0.0,2
522,0,0.9500303321694785,1.6350411927309796,#446e9b,0.6033,0.0,2
523,0,0.18068708987345408,1.387060081669276,#fd7e14,0.6033,0.0,2
524,0,0.9793534346688265,1.6873127894800808,#446e9b,0.6033,0.0,2
525,0,0.9613548149087524,1.5396953486740697,#446e9b,0.6033,0.0,2
526,0,0.9045345644403218,1.106764237584217,#446e9b,0.6033,0.0,2
527,0,0.002515672740168351,0.7046325404192247,#fd7e14,0.6033,0.0,2
528,0,0.9464169541881873,1.544633442166717,#446e9b,0.6033,0.0,2
529,0,0.947272207648522,1.5811783933132038,#446e9b,0.6033,0.0,2
530,0,0.0009138588799455441,0.9053689913631032,#fd7e14,0.6033,0.0,2
531,0,0.007643367124341746,0.8585965071638523,#fd7e14,0.6033,0.0,2
532,0,0.008658054267328638,0.9532240260401438,#fd7e14,0.6033,0.0,2
533,0,0.4674269078779007,1.2190951533396839,#fd7e14,0.6033,0.0,2
534,0,0.0035396759517281524,0.6801099881590055,#fd7e14,0.6033,0.0,2
535,0,0.0009810621190506907,0.8429420810136863,#fd7e14,0.6033,0.0,2
536,0,0.002456506425341343,1.0262237455299235,#fd7e14,0.6033,0.0,2
537,0,0.0019854868548926747,0.8695163452011031,#fd7e14,0.6033,0.0,2
538,0,0.014852658179074265,1.1635603090228346,#fd7e14,0.6033,0.0,2
539,0,0.004297006857455515,0.929802476872018,#fd7e14,0.6033,0.0,2
540,0,0.9677147369050383,1.583368983913582,#446e9b,0.6033,0.0,2
541,0,0.9785783485100648,1.2527095614989228,#446e9b,0.6033,0.0,2
542,0,0.9590000505853402,1.4137831438994475,#446e9b,0.6033,0.0,2
543,0,0.006003238101027558,0.7921845514771709,#fd7e14,0.6033,0.0,2
544,0,0.5140325942680198,1.0707282911544111,#446e9b,0.6033,0.0,2
545,0,0.9507212046876987,1.3284833983255928,#446e9b,0.6033,0.0,2
546,0,0.009662704267816914,0.9475162115101838,#fd7e14,0.6033,0.0,2
547,0,0.9796094786692932,1.5291230778811808,#446e9b,0.6033,0.0,2
548,0,0.9380874916461076,1.2685182134687585,#446e9b,0.6033,0.0,2
549,0,0.007370701185400573,1.5824918362811162,#fd7e14,0.6033,0.0,2
550,0,0.9551238910210145,1.0943661389632093,#446e9b,0.6033,0.0,2
551,0,0.21584486578108164,1.3363981815645214,#fd7e14,0.6033,0.0,2
552,0,0.9526722499331269,1.3587649365401393,#446e9b,0.6033,0.0,2
553,0,0.0045050377223990554,1.1588882581048883,#fd7e14,0.6033,0.0,2
554,0,0.9664990231437229,1.5247012060570364,#446e9b,0.6033,0.0,2
555,0,0.9729028083826508,1.3011240350335487,#446e9b,0.6033,0.0,2
556,0,0.933133782459947,1.3933170020505825,#446e9b,0.6033,0.0,2
557,0,0.019833528785414337,1.258497233522883,#fd7e14,0.6033,0.0,2
558,0,0.0049824479721823885,1.0211455424864737,#fd7e14,0.6033,0.0,2
559,0,0.9554462294299604,1.4387283229191878,#446e9b,0.6033,0.0,2
560,0,0.0004784461899355512,0.9240264194794765,#fd7e14,0.6033,0.0,2
561,0,0.970674622515588,1.543807809753289,#446e9b,0.6033,0.0,2
562,0,0.3011323304928599,1.3818328998442113,#fd7e14,0.6033,0.0,2
563,0,0.9618537306760832,1.3933170020505825,#446e9b,0.6033,0.0,2
564,0,0.9692302985413418,1.3939788052602622,#446e9b,0.6033,0.0,2
565,0,0.0004943563173203524,0.8391943183811265,#fd7e14,0.6033,0.0,2
566,0,0.956201235022052,1.2483279113940933,#446e9b,0.6033,0.0,2
567,0,0.8242373890436794,1.3531096421301436,#446e9b,0.6033,0.0,2
568,0,0.0038234031784341455,0.9305749627549302,#fd7e14,0.6033,0.0,2
569,0,0.003838662939692735,1.327273104449213,#fd7e14,0.6033,0.0,2
570,0,0.9758815372478814,1.3986286185470178,#446e9b,0.6033,0.0,2
571,0,0.9702067282149327,1.5504425724915682,#446e9b,0.6033,0.0,2
572,0,0.9440281385115226,1.4816604343315893,#446e9b,0.6033,0.0,2
573,0,0.28401064570411544,1.591318702722553,#fd7e14,0.6033,0.0,2
574,0,0.009942807932002239,1.1782327655416736,#fd7e14,0.6033,0.0,2
575,0,0.9564876694815136,1.6613565539625557,#446e9b,0.6033,0.0,2
576,0,0.9626147855517608,1.1860446852916904,#446e9b,0.6033,0.0,2
577,0,0.9657997742303686,1.5962268085488742,#446e9b,0.6033,0.0,2
578,0,0.25894092743289315,1.3128987367466864,#fd7e14,0.6033,0.0,2
579,0,0.9626757246235631,1.4892133171834423,#446e9b,0.6033,0.0,2
580,0,0.0013906444104842958,1.070506040815322,#fd7e14,0.6033,0.0,2
581,0,0.9567093049989518,1.3543626333082968,#446e9b,0.6033,0.0,2
582,0,0.9721388881496458,1.264048770771916,#446e9b,0.6033,0.0,2
583,0,0.9371437889601542,1.028772797585364,#446e9b,0.6033,0.0,2
584,0,0.9647083363544118,1.5127906765764816,#446e9b,0.6033,0.0,2
585,0,0.0015173187552416588,1.0381770611889836,#fd7e14,0.6033,0.0,2
586,0,0.9634839793407082,1.6029822826330853,#446e9b,0.6033,0.0,2
587,0,0.4603115468248434,1.3034645363622992,#fd7e14,0.6033,0.0,2
588,0,0.20312118131262577,0.9975812350042726,#fd7e14,0.6033,0.0,2
589,0,0.1355869044481385,1.2961739941388681,#fd7e14,0.6033,0.0,2
590,0,0.010177176362782831,1.0277098810279304,#fd7e14,0.6033,0.0,2
591,0,0.9784523375050383,1.4519032752990813,#446e9b,0.6033,0.0,2
592,0,0.9739913363182164,1.6456249385284014,#446e9b,0.6033,0.0,2
593,0,0.9095266149124331,1.4631390609421262,#446e9b,0.6033,0.0,2
594,0,0.0008963068246406085,0.4475299011783532,#fd7e14,0.6033,0.0,2
595,0,0.002604027584375522,0.676797793234865,#fd7e14,0.6033,0.0,2
596,0,0.0005175069897317608,0.8504733672016352,#fd7e14,0.6033,0.0,2
597,0,0.9719333475994045,1.6350411927309796,#446e9b,0.6033,0.0,2
598,0,0.02619345054108122,1.0452909626424727,#fd7e14,0.6033,0.0,2
599,0,0.0046000889176477655,1.3309098414909781,#fd7e14,0.6033,0.0,2
600,0,0.004672642246100032,1.4292695001663134,#fd7e14,0.6033,0.0,2
601,0,0.9466817728616155,1.4151460072138704,#446e9b,0.6033,0.0,2
602,0,0.9706067178013023,1.2823660661527125,#446e9b,0.6033,0.0,2
603,0,0.013554790470606329,1.0590210361371462,#fd7e14,0.6033,0.0,2
604,0,0.0012396050513158018,0.8772223183631442,#fd7e14,0.6033,0.0,2
605,0,0.9645048446858132,1.2060278793192478,#446e9b,0.6033,0.0,2
606,0,0.9156087189310276,1.2832219086137435,#446e9b,0.6033,0.0,2
607,0,0.0029676368986929296,0.6614377312817404,#fd7e14,0.6033,0.0,2
608,0,0.9683584634809301,1.3028787417873793,#446e9b,0.6033,0.0,2
609,0,0.0005014560060387262,0.7692423368592413,#fd7e14,0.6033,0.0,2
610,0,0.0216590386006147,1.1601152905850185,#fd7e14,0.6033,0.0,2
611,0,0.0021844659074450783,0.9475162115101838,#fd7e14,0.6033,0.0,2
612,0,0.005025585852336484,1.082809329880475,#fd7e14,0.6033,0.0,2
613,0,0.15394538107430503,1.1825077847741015,#fd7e14,0.6033,0.0,2
614,0,0.008886212412066778,1.1574181184411607,#fd7e14,0.6033,0.0,2
615,0,0.019295752712037158,1.2984994619877623,#fd7e14,0.6033,0.0,2
616,0,0.9587254166022214,1.4244148638881193,#446e9b,0.6033,0.0,2
617,0,0.3929985726664507,1.460585805241378,#fd7e14,0.6033,0.0,2
618,0,0.1399182927184167,1.2133200231506558,#fd7e14,0.6033,0.0,2
619,0,0.06841151741871977,1.1908686288323107,#fd7e14,0.6033,0.0,2
620,0,0.00021153077378384795,0.8234398790612188,#fd7e14,0.6033,0.0,2
621,0,0.9686220701708443,1.545873868568336,#446e9b,0.6033,0.0,2
622,0,0.9679824178729476,1.499160879839975,#446e9b,0.6033,0.0,2
623,0,0.006686718457425203,1.1462291637233215,#fd7e14,0.6033,0.0,2
624,0,0.9550726736156683,1.5003182613934756,#446e9b,0.6033,0.0,2
625,0,0.9787426402726283,1.4779154809792014,#446e9b,0.6033,0.0,2
626,0,0.9721082454256921,1.5433953878838178,#446e9b,0.6033,0.0,2
627,0,0.948875915492339,1.446888598209746,#446e9b,0.6033,0.0,2
628,0,0.15055664216993042,1.256563331322012,#fd7e14,0.6033,0.0,2
629,0,0.03972905684568566,1.414464247154069,#fd7e14,0.6033,0.0,2
630,0,0.9752875541111375,1.4320587695701361,#446e9b,0.6033,0.0,2
631,0,0.972598837595797,1.5886576314719998,#446e9b,0.6033,0.0,2
632,0,0.5552166066566137,0.9465352231310491,#446e9b,0.6033,0.0,2
633,0,0.0030257718267178066,0.8390161475814873,#fd7e14,0.6033,0.0,2
634,0,0.00476592448502004,0.758673696567246,#fd7e14,0.6033,0.0,2
635,0,0.9750522719222529,1.6708952670942414,#446e9b,0.6033,0.0,2
636,0,0.013953806579170664,0.740915113084268,#fd7e14,0.6033,0.0,2
637,0,0.9842621858775467,1.7366687385563233,#446e9b,0.6033,0.0,2
638,0,0.285991478391474,1.5724910253432745,#fd7e14,0.6033,0.0,2
639,0,0.0024675507073983875,0.9311546917799998,#fd7e14,0.6033,0.0,2
640,0,0.9717826486947496,0.9619439630448473,#446e9b,0.6033,0.0,2
641,0,0.9704535528533894,1.6134849914204357,#446e9b,0.6033,0.0,2
642,0,0.9757029845967317,1.5291230778811808,#446e9b,0.6033,0.0,2
643,0,0.9792935815943048,1.5742190099231892,#446e9b,0.6033,0.0,2
644,0,0.0025622817635829625,1.0689517666504738,#fd7e14,0.6033,0.0,2
645,0,0.6016602152703285,1.2687983958597102,#446e9b,0.6033,0.0,2
646,0,0.9541956818729032,1.5409263519682086,#446e9b,0.6033,0.0,2
647,0,0.005355177831130833,1.0468067845823268,#fd7e14,0.6033,0.0,2
648,0,0.023393679619373123,1.3834623352729998,#fd7e14,0.6033,0.0,2
649,0,0.2913574867508828,1.591763311711133,#fd7e14,0.6033,0.0,2
650,0,0.90520509227496,1.4019685198322007,#446e9b,0.6033,0.0,2
651,0,0.0022118971162690113,1.0081471416094543,#fd7e14,0.6033,0.0,2
652,0,0.960300120094711,1.5267074476141378,#446e9b,0.6033,0.0,2
653,0,0.021268462871054217,0.6136852893213336,#fd7e14,0.6033,0.0,2
654,0,0.00814808504761407,1.088003235689276,#fd7e14,0.6033,0.0,2
655,0,0.9244184050153994,1.1219172777450572,#446e9b,0.6033,0.0,2
656,0,0.9147531175732183,1.3798824075120844,#446e9b,0.6033,0.0,2
657,0,0.9633239841979812,1.529526551468916,#446e9b,0.6033,0.0,2
658,0,0.0012898734161131502,1.0939101766428152,#fd7e14,0.6033,0.0,2
659,0,0.927289199051106,1.6719082279352346,#446e9b,0.6033,0.0,2
660,0,0.9739378843999882,1.3254613006797258,#446e9b,0.6033,0.0,2
661,0,0.24175913816893022,1.5409263519682086,#fd7e14,0.6033,0.0,2
662,0,0.014574451770776733,0.9251791611894774,#fd7e14,0.6033,0.0,2
663,0,0.001825860411076916,0.8271386936465298,#fd7e14,0.6033,0.0,2
664,0,0.9673664812597373,1.377289889167634,#446e9b,0.6033,0.0,2
665,0,0.015437365926184221,0.9810252377523536,#fd7e14,0.6033,0.0,2
666,0,0.8995844255548819,1.5073051306290206,#446e9b,0.6033,0.0,2
667,0,0.0008846858122424844,1.2393656578634633,#fd7e14,0.6033,0.0,2
668,0,0.9494688957411439,1.4376709791126447,#446e9b,0.6033,0.0,2
669,0,0.972326057654515,1.648543645666316,#446e9b,0.6033,0.0,2
670,0,0.004900657248278317,0.9679315499971116,#fd7e14,0.6033,0.0,2
671,0,0.8576186495241617,1.222526927854377,#446e9b,0.6033,0.0,2
672,0,0.015658613107693016,1.1212122339817654,#fd7e14,0.6033,0.0,2
673,0,0.0008039685517519893,0.8573291942328011,#fd7e14,0.6033,0.0,2
674,0,0.9511153535068108,1.1370931989737616,#446e9b,0.6033,0.0,2
675,0,0.9801146467995313,1.5413372057596388,#446e9b,0.6033,0.0,2
676,0,0.04065503071522785,1.2869414672595303,#fd7e14,0.6033,0.0,2
677,0,0.3188312438922863,1.5014776561684091,#fd7e14,0.6033,0.0,2
678,0,0.32171728699099483,1.2924099896947103,#fd7e14,0.6033,0.0,2
679,0,0.002320032285709696,1.1868045252220858,#fd7e14,0.6033,0.0,2
680,0,0.09333528688772096,0.8573291942328011,#fd7e14,0.6033,0.0,2
681,0,0.002674720577806448,1.1387690016705698,#fd7e14,0.6033,0.0,2
682,0,0.0019513071750111837,1.0943661389632093,#fd7e14,0.6033,0.0,2
683,0,0.9250656013137222,1.1107027249231367,#446e9b,0.6033,0.0,2
684,0,0.001754053003161973,1.090043642354764,#fd7e14,0.6033,0.0,2
685,0,0.19876000188781662,1.1852855295157474,#fd7e14,0.6033,0.0,2
