,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.053488979003579004,0.012028885355460822,#fd7e14,0.6077,0.0,2
356,0,0.07455550768721766,0.30264072306596573,#fd7e14,0.6077,0.0,2
357,0,0.037944312973805225,0.3022472383138922,#fd7e14,0.6077,0.0,2
358,0,0.5432271703136794,0.5443352637447554,#446e9b,0.6077,0.0,2
359,0,0.06305716055699276,0.0,#fd7e14,0.6077,0.0,2
360,0,0.007451632301598702,0.0,#fd7e14,0.6077,0.0,2
361,0,0.07050186323320702,0.2553484782605036,#fd7e14,0.6077,0.0,2
362,0,0.05158213248094223,0.07298811161025102,#fd7e14,0.6077,0.0,2
363,0,0.6514484753743324,0.8326196295349222,#446e9b,0.6077,0.0,2
364,0,0.09267355983219863,0.17352741128466953,#fd7e14,0.6077,0.0,2
365,0,0.07805802936100172,0.07876843771327538,#fd7e14,0.6077,0.0,2
366,0,0.09252999696119416,0.014033821798776044,#fd7e14,0.6077,0.0,2
367,0,0.07110183404911266,0.33215837627887207,#fd7e14,0.6077,0.0,2
368,0,0.010234891754286986,0.0,#fd7e14,0.6077,0.0,2
369,0,0.006579322010851209,0.0,#fd7e14,0.6077,0.0,2
370,0,0.14914138590307952,0.2792422976255024,#fd7e14,0.6077,0.0,2
371,0,0.4198461339566252,0.4086658088839367,#fd7e14,0.6077,0.0,2
372,0,0.0473847418106844,0.1075874678375083,#fd7e14,0.6077,0.0,2
373,0,0.39235453725626024,0.14003818878824492,#fd7e14,0.6077,0.0,2
374,0,0.8825810370605227,0.9000959555764868,#446e9b,0.6077,0.0,2
375,0,0.631563453407298,0.4320714203109522,#446e9b,0.6077,0.0,2
376,0,0.2836345850865043,0.14345539042863686,#fd7e14,0.6077,0.0,2
377,0,0.4561394439675063,0.3254132787631253,#fd7e14,0.6077,0.0,2
378,0,0.2217983422817956,0.3346751080386976,#fd7e14,0.6077,0.0,2
379,0,0.08452554698772771,0.20490868690758118,#fd7e14,0.6077,0.0,2
380,0,0.4530275745071866,0.5874245241649992,#fd7e14,0.6077,0.0,2
381,0,0.011387305396313063,0.0,#fd7e14,0.6077,0.0,2
382,0,0.1028740373009471,0.3056590017392946,#fd7e14,0.6077,0.0,2
383,0,0.0676550995500801,0.013783201823551463,#fd7e14,0.6077,0.0,2
384,0,0.18550588819512295,0.03872671899325997,#fd7e14,0.6077,0.0,2
385,0,0.01082260289164492,0.0,#fd7e14,0.6077,0.0,2
386,0,0.02031630540389085,0.16780628342845166,#fd7e14,0.6077,0.0,2
387,0,0.30508716993095597,0.6717648613403732,#fd7e14,0.6077,0.0,2
388,0,0.13418247024207164,0.22054499557909774,#fd7e14,0.6077,0.0,2
389,0,0.8016233540710003,0.7112327132658804,#446e9b,0.6077,0.0,2
390,0,0.9616116607301507,1.5605245653596793,#446e9b,0.6077,0.0,2
391,0,0.16118295889987933,0.24720151344624688,#fd7e14,0.6077,0.0,2
392,0,0.21935996716030584,0.5255407901956618,#fd7e14,0.6077,0.0,2
393,0,0.6829412219586747,0.514209980608408,#446e9b,0.6077,0.0,2
394,0,0.012588457535204146,0.04198711898287236,#fd7e14,0.6077,0.0,2
395,0,0.2828045414760889,0.16323334146511834,#fd7e14,0.6077,0.0,2
396,0,0.018894839557616012,0.0,#fd7e14,0.6077,0.0,2
397,0,0.0775511941655799,0.2283831775932914,#fd7e14,0.6077,0.0,2
398,0,0.9288726685223448,0.822209442610976,#446e9b,0.6077,0.0,2
399,0,0.07442540166085489,0.6436097020170503,#fd7e14,0.6077,0.0,2
400,0,0.10000625624862843,0.14776092244646952,#fd7e14,0.6077,0.0,2
401,0,0.06020415540596995,0.08580892946761014,#fd7e14,0.6077,0.0,2
402,0,0.11492641469512047,0.3657167888348309,#fd7e14,0.6077,0.0,2
403,0,0.20520629958930856,0.3666546951079433,#fd7e14,0.6077,0.0,2
404,0,0.0925929796435226,0.10569728188896266,#fd7e14,0.6077,0.0,2
405,0,0.00950427449898964,0.017166650957185323,#fd7e14,0.6077,0.0,2
406,0,0.2353479967652255,0.1229758724021632,#fd7e14,0.6077,0.0,2
407,0,0.11249545707397343,0.5327471200726407,#fd7e14,0.6077,0.0,2
408,0,0.050957497194052695,0.14928117208625588,#fd7e14,0.6077,0.0,2
409,0,0.15045673978742807,0.5447712345397588,#fd7e14,0.6077,0.0,2
410,0,0.13008434708053873,0.061183510516005096,#fd7e14,0.6077,0.0,2
411,0,0.022239948801349763,0.0,#fd7e14,0.6077,0.0,2
412,0,0.6806888666586228,0.6474678022328235,#446e9b,0.6077,0.0,2
413,0,0.09246531836298473,0.17658099154197557,#fd7e14,0.6077,0.0,2
414,0,0.2985169269330351,0.269614421148815,#fd7e14,0.6077,0.0,2
415,0,0.4395908541594866,0.7255048095744759,#fd7e14,0.6077,0.0,2
416,0,0.19015683357639757,0.2616967169021401,#fd7e14,0.6077,0.0,2
417,0,0.20046098474357085,0.10872176350852095,#fd7e14,0.6077,0.0,2
418,0,0.24543434201830863,0.3658507557311497,#fd7e14,0.6077,0.0,2
419,0,0.07932849632195177,0.09801434282353338,#fd7e14,0.6077,0.0,2
420,0,0.061038952623723094,0.019798356393867046,#fd7e14,0.6077,0.0,2
421,0,0.1835060055038015,0.577181607726236,#fd7e14,0.6077,0.0,2
422,0,0.1601675681429666,0.368531476639182,#fd7e14,0.6077,0.0,2
423,0,0.11666952598765552,0.41917671299375014,#fd7e14,0.6077,0.0,2
424,0,0.18863670681376324,0.2915098635046624,#fd7e14,0.6077,0.0,2
425,0,0.14859007185188802,0.26078918568628423,#fd7e14,0.6077,0.0,2
426,0,0.02514986680060538,0.06268997181108406,#fd7e14,0.6077,0.0,2
427,0,0.0747966383742763,0.17785380112172486,#fd7e14,0.6077,0.0,2
428,0,0.10026946976256068,0.25276032933901793,#fd7e14,0.6077,0.0,2
429,0,0.08673359892442908,0.2821095976417596,#fd7e14,0.6077,0.0,2
430,0,0.1487348589935646,0.0,#fd7e14,0.6077,0.0,2
431,0,0.09455010259729132,0.2693545588240347,#fd7e14,0.6077,0.0,2
432,0,0.007584803881262832,0.10091048483726191,#fd7e14,0.6077,0.0,2
433,0,0.46140378849013103,0.2668867710197679,#fd7e14,0.6077,0.0,2
434,0,0.1130499979917512,0.12840641481175147,#fd7e14,0.6077,0.0,2
435,0,0.029650238442513677,0.04888563252366978,#fd7e14,0.6077,0.0,2
436,0,0.10345336594566441,0.19992092606283846,#fd7e14,0.6077,0.0,2
437,0,0.12369890259520011,0.06055585948405138,#fd7e14,0.6077,0.0,2
438,0,0.08331606251684158,0.38818262940896725,#fd7e14,0.6077,0.0,2
439,0,0.04478745925032654,0.008144451424319582,#fd7e14,0.6077,0.0,2
440,0,0.8128444671873126,0.1903429281092671,#446e9b,0.6077,0.0,2
441,0,0.11848731349388766,0.03183103279833769,#fd7e14,0.6077,0.0,2
442,0,0.08785753243748154,0.035968241897666134,#fd7e14,0.6077,0.0,2
443,0,0.04380838917954097,0.01679070316820737,#fd7e14,0.6077,0.0,2
444,0,0.04123426731483804,0.07487272323482902,#fd7e14,0.6077,0.0,2
445,0,0.04965000437322091,0.011652965398363881,#fd7e14,0.6077,0.0,2
446,0,0.04990525897126874,0.3088114819630365,#fd7e14,0.6077,0.0,2
447,0,0.11693808846510537,0.0649499316129216,#fd7e14,0.6077,0.0,2
448,0,0.31805259961164334,0.2840659041257774,#fd7e14,0.6077,0.0,2
449,0,0.13037664037013097,0.15194244154126083,#fd7e14,0.6077,0.0,2
450,0,0.612497669941005,0.6654975167419144,#446e9b,0.6077,0.0,2
451,0,0.106243666802516,0.10683134770900929,#fd7e14,0.6077,0.0,2
452,0,0.10437772226923776,0.3885879700114081,#fd7e14,0.6077,0.0,2
453,0,0.1774960930848555,0.5418667125243752,#fd7e14,0.6077,0.0,2
454,0,0.01013279953692476,0.06984766489922718,#fd7e14,0.6077,0.0,2
455,0,0.044118263081964045,0.14345539042863686,#fd7e14,0.6077,0.0,2
456,0,0.1374994523376086,0.06595446399525134,#fd7e14,0.6077,0.0,2
457,0,0.0761077317025692,0.27754906396619256,#fd7e14,0.6077,0.0,2
458,0,0.20046589006858695,0.25082032909997565,#fd7e14,0.6077,0.0,2
459,0,0.5232285383436056,0.29111767680807027,#446e9b,0.6077,0.0,2
460,0,0.16065241223523002,0.16450325667132665,#fd7e14,0.6077,0.0,2
461,0,0.8674860287567961,0.6608141170515159,#446e9b,0.6077,0.0,2
462,0,0.14204764575606305,0.5045095250325535,#fd7e14,0.6077,0.0,2
463,0,0.3565765820047648,0.2783304572521982,#fd7e14,0.6077,0.0,2
464,0,0.07634284916881472,0.48186888917110005,#fd7e14,0.6077,0.0,2
465,0,0.07521246481174709,0.16399525886806793,#fd7e14,0.6077,0.0,2
466,0,0.13112229186726684,0.07625494041427953,#fd7e14,0.6077,0.0,2
467,0,0.3964149661301087,0.430283871842462,#fd7e14,0.6077,0.0,2
468,0,0.9357128730872383,0.9528293872168174,#446e9b,0.6077,0.0,2
469,0,0.04001156226725069,0.2705240828048371,#fd7e14,0.6077,0.0,2
470,0,0.05964740484918971,0.0,#fd7e14,0.6077,0.0,2
471,0,0.21025692775974072,0.14079742421943442,#fd7e14,0.6077,0.0,2
472,0,0.029470197706345236,0.02004900187175969,#fd7e14,0.6077,0.0,2
473,0,0.211176598574997,0.2312134839790008,#fd7e14,0.6077,0.0,2
474,0,0.03290841782004618,0.000751787275628941,#fd7e14,0.6077,0.0,2
475,0,0.54235229648861,0.2224711429439047,#446e9b,0.6077,0.0,2
476,0,0.07590116691317186,0.0037589448761502836,#fd7e14,0.6077,0.0,2
477,0,0.049057213089851955,0.025312872136830533,#fd7e14,0.6077,0.0,2
478,0,0.028688756900189665,0.1184321659431813,#fd7e14,0.6077,0.0,2
479,0,0.006972760587432032,0.03697129170776504,#fd7e14,0.6077,0.0,2
480,0,0.6101427914250406,0.7377861633171602,#446e9b,0.6077,0.0,2
481,0,0.02499353597145062,0.02894784982074358,#fd7e14,0.6077,0.0,2
482,0,0.6471026295565023,0.7667182339080827,#446e9b,0.6077,0.0,2
483,0,0.08731254780858298,0.016665387768535364,#fd7e14,0.6077,0.0,2
484,0,0.21132974976188992,0.2809363322630218,#fd7e14,0.6077,0.0,2
485,0,0.014427686472921664,0.20298972080952923,#fd7e14,0.6077,0.0,2
486,0,0.1336966794232171,0.4611442358370783,#fd7e14,0.6077,0.0,2
487,0,0.25610120870217473,0.39725058874264885,#fd7e14,0.6077,0.0,2
488,0,0.3902571644789007,0.36839737783671855,#fd7e14,0.6077,0.0,2
489,0,0.07970162344281725,0.35181950011874036,#fd7e14,0.6077,0.0,2
490,0,0.16890859607535008,0.5389667546582381,#fd7e14,0.6077,0.0,2
491,0,0.8407582973924855,0.5620029292246392,#446e9b,0.6077,0.0,2
492,0,0.5123604711121084,0.39210360603706285,#446e9b,0.6077,0.0,2
493,0,0.12337435382738975,0.010525215194974917,#fd7e14,0.6077,0.0,2
494,0,0.30829927744396574,0.3975217731105411,#fd7e14,0.6077,0.0,2
495,0,0.027307900491586063,0.1662815842276407,#fd7e14,0.6077,0.0,2
496,0,0.235500198296615,0.23250059805962292,#fd7e14,0.6077,0.0,2
497,0,0.19866957046341996,0.29164060236501366,#fd7e14,0.6077,0.0,2
498,0,0.23687421806100534,0.5015234074947909,#fd7e14,0.6077,0.0,2
499,0,0.22565032848139946,0.024310180568209383,#fd7e14,0.6077,0.0,2
500,0,0.0410922126658564,0.15397079694083146,#fd7e14,0.6077,0.0,2
501,0,0.040240703973694295,0.11931547002581147,#fd7e14,0.6077,0.0,2
502,0,0.09288548072470454,0.2290262676015544,#fd7e14,0.6077,0.0,2
503,0,0.19006539107958287,0.21169513133021647,#fd7e14,0.6077,0.0,2
504,0,0.2152981697181544,0.11174723998864397,#fd7e14,0.6077,0.0,2
505,0,0.9366222057048391,1.0330361371982262,#446e9b,0.6077,0.0,2
506,0,0.02833737195776902,0.09625187774528,#fd7e14,0.6077,0.0,2
507,0,0.1470828327833546,0.2930790594212025,#fd7e14,0.6077,0.0,2
508,0,0.5736571593147952,0.6096063736965018,#446e9b,0.6077,0.0,2
509,0,0.07704156231501784,0.2742950760664938,#fd7e14,0.6077,0.0,2
510,0,0.17782930231070265,0.1301753080901953,#fd7e14,0.6077,0.0,2
511,0,0.6478211645652339,0.6414533468220792,#446e9b,0.6077,0.0,2
512,0,0.7978535789031628,0.6681579305501869,#446e9b,0.6077,0.0,2
513,0,0.08003455298353557,0.0,#fd7e14,0.6077,0.0,2
514,0,0.09224506010136793,0.016665387768535364,#fd7e14,0.6077,0.0,2
515,0,0.027396158204968945,0.03295930554122301,#fd7e14,0.6077,0.0,2
516,0,0.13212741412784673,0.18715418188841107,#fd7e14,0.6077,0.0,2
517,0,0.7986637902901469,0.8744642252038135,#446e9b,0.6077,0.0,2
518,0,0.2234723121508216,0.06105797838927302,#fd7e14,0.6077,0.0,2
519,0,0.1329095767818149,0.26416110510769175,#fd7e14,0.6077,0.0,2
520,0,0.16944104111010574,0.29046413177185704,#fd7e14,0.6077,0.0,2
521,0,0.13484309546439238,0.2922943714955952,#fd7e14,0.6077,0.0,2
522,0,0.14749964044158353,0.0,#fd7e14,0.6077,0.0,2
523,0,0.24183225119047055,0.4184927915616213,#fd7e14,0.6077,0.0,2
524,0,0.13728926530442573,0.23636426151432746,#fd7e14,0.6077,0.0,2
525,0,0.13588902307236592,0.12600641534618534,#fd7e14,0.6077,0.0,2
526,0,0.5065924274724101,0.5447712345397588,#446e9b,0.6077,0.0,2
527,0,0.16090290964589346,0.17734464282905996,#fd7e14,0.6077,0.0,2
528,0,0.5575118468999167,0.5983287736882319,#446e9b,0.6077,0.0,2
529,0,0.03102546439519216,0.018795786762606778,#fd7e14,0.6077,0.0,2
530,0,0.06398068037747554,0.21938970024627288,#fd7e14,0.6077,0.0,2
531,0,0.0844054027317429,0.4432406575546694,#fd7e14,0.6077,0.0,2
532,0,0.08982472349296797,0.2200314947369384,#fd7e14,0.6077,0.0,2
533,0,0.7991451688653101,0.6611258920280825,#446e9b,0.6077,0.0,2
534,0,0.8792639371824708,0.9794046469493971,#446e9b,0.6077,0.0,2
535,0,0.205835332285197,0.1842222159149058,#fd7e14,0.6077,0.0,2
536,0,0.4443745897069752,0.518361649689367,#fd7e14,0.6077,0.0,2
537,0,0.22462958771678226,0.22208584766379813,#fd7e14,0.6077,0.0,2
538,0,0.0074274422913700455,0.012655422421040811,#fd7e14,0.6077,0.0,2
539,0,0.11729720448076911,0.15955206798802232,#fd7e14,0.6077,0.0,2
540,0,0.04283477322413399,0.25470128133468406,#fd7e14,0.6077,0.0,2
541,0,0.35839691103178195,0.7292593857666303,#fd7e14,0.6077,0.0,2
542,0,0.20332129869838195,0.2835441163967379,#fd7e14,0.6077,0.0,2
543,0,0.18585181927387556,0.25962267525281285,#fd7e14,0.6077,0.0,2
544,0,0.30716740249468494,0.3342775887926333,#fd7e14,0.6077,0.0,2
545,0,0.15992627603581783,0.45335431495223627,#fd7e14,0.6077,0.0,2
546,0,0.19018794003098066,0.37524493085681065,#fd7e14,0.6077,0.0,2
547,0,0.2979181782291096,0.25690218792012703,#fd7e14,0.6077,0.0,2
548,0,0.303226315731065,0.10242184998258137,#fd7e14,0.6077,0.0,2
549,0,0.23559276360680165,0.20759650932739482,#fd7e14,0.6077,0.0,2
550,0,0.1372393316431237,0.4439319176575141,#fd7e14,0.6077,0.0,2
551,0,0.41623598948060386,0.23675082104147246,#fd7e14,0.6077,0.0,2
552,0,0.028008050096215653,0.0,#fd7e14,0.6077,0.0,2
553,0,0.8563757743240308,0.9725456382930731,#446e9b,0.6077,0.0,2
554,0,0.0771621876172416,0.014033821798776044,#fd7e14,0.6077,0.0,2
555,0,0.9028435661540568,0.43509965408293166,#446e9b,0.6077,0.0,2
556,0,0.1869527895563669,0.5434636323355675,#fd7e14,0.6077,0.0,2
557,0,0.3796419828530464,0.5102098657790601,#fd7e14,0.6077,0.0,2
558,0,0.10660780067888842,0.1982594498653927,#fd7e14,0.6077,0.0,2
559,0,0.045298750338245077,0.23481837592681803,#fd7e14,0.6077,0.0,2
560,0,0.04960458803065103,0.08694082478917788,#fd7e14,0.6077,0.0,2
561,0,0.01266240998440347,0.0051372351624170655,#fd7e14,0.6077,0.0,2
562,0,0.4420311158595565,0.41726222584122896,#fd7e14,0.6077,0.0,2
563,0,0.17403328555509695,0.16602750536747943,#fd7e14,0.6077,0.0,2
564,0,0.07659588990903837,0.02769436846544491,#fd7e14,0.6077,0.0,2
565,0,0.7682713208426626,0.7343362321760497,#446e9b,0.6077,0.0,2
566,0,0.05462941279260801,0.206188416532744,#fd7e14,0.6077,0.0,2
567,0,0.14934702798323438,0.06268997181108406,#fd7e14,0.6077,0.0,2
568,0,0.08883107521868658,0.08857598174968756,#fd7e14,0.6077,0.0,2
569,0,0.3611330151862568,0.14003818878824492,#fd7e14,0.6077,0.0,2
570,0,0.022579297924083894,0.045875105301807856,#fd7e14,0.6077,0.0,2
571,0,0.40643277703842395,0.3326880392010867,#fd7e14,0.6077,0.0,2
572,0,0.06429833749559256,0.04286499380212992,#fd7e14,0.6077,0.0,2
573,0,0.32750904061818503,0.26195605109586323,#fd7e14,0.6077,0.0,2
574,0,0.8522405836160832,0.8573291942328011,#446e9b,0.6077,0.0,2
575,0,0.23427313308886735,0.31855113214488234,#fd7e14,0.6077,0.0,2
576,0,0.06493720989143781,0.16602750536747943,#fd7e14,0.6077,0.0,2
577,0,0.043713582222281964,0.11149507825870884,#fd7e14,0.6077,0.0,2
578,0,0.26258852146871503,0.7214353134800472,#fd7e14,0.6077,0.0,2
579,0,0.03836776732182708,0.08618621562139975,#fd7e14,0.6077,0.0,2
580,0,0.5297211542776201,0.6583222244125813,#446e9b,0.6077,0.0,2
581,0,0.04646816128721666,0.08304253403362229,#fd7e14,0.6077,0.0,2
582,0,0.12319614936486481,0.22594029433358695,#fd7e14,0.6077,0.0,2
583,0,0.04196200949610784,0.12524867219692104,#fd7e14,0.6077,0.0,2
584,0,0.39567172450149113,0.3875072034038265,#fd7e14,0.6077,0.0,2
585,0,0.3518815510174825,0.288896129146914,#fd7e14,0.6077,0.0,2
586,0,0.10708698150212467,0.23417442272739208,#fd7e14,0.6077,0.0,2
587,0,0.022538185894614697,0.0025059599722087557,#fd7e14,0.6077,0.0,2
588,0,0.5394650438883172,0.32316821406518637,#446e9b,0.6077,0.0,2
589,0,0.34084179698426226,0.39454034734967025,#fd7e14,0.6077,0.0,2
590,0,0.5862770786610086,0.72648327652021,#446e9b,0.6077,0.0,2
591,0,0.03463406799797929,0.42355847289803217,#fd7e14,0.6077,0.0,2
592,0,0.020016596100136227,0.022430198958843097,#fd7e14,0.6077,0.0,2
593,0,0.07226510832431035,0.44185877209001573,#fd7e14,0.6077,0.0,2
594,0,0.8621125692478288,0.9361921834872796,#446e9b,0.6077,0.0,2
595,0,0.09949494600549173,0.2086208352467707,#fd7e14,0.6077,0.0,2
596,0,0.7223718583628694,0.6670618943276222,#446e9b,0.6077,0.0,2
597,0,0.14153759799798582,0.1366226216338166,#fd7e14,0.6077,0.0,2
598,0,0.07063523578687118,0.12385966286021989,#fd7e14,0.6077,0.0,2
599,0,0.051821426701884124,0.12966986868844815,#fd7e14,0.6077,0.0,2
600,0,0.12278242453495918,0.14535455731635677,#fd7e14,0.6077,0.0,2
601,0,0.5225735107427237,0.6645596715942947,#446e9b,0.6077,0.0,2
602,0,0.6063937508898403,0.403903079333967,#446e9b,0.6077,0.0,2
603,0,0.0925635254851914,0.0,#fd7e14,0.6077,0.0,2
604,0,0.10401762980266716,0.48919947705156336,#fd7e14,0.6077,0.0,2
605,0,0.7610897194862929,0.8040728179646756,#446e9b,0.6077,0.0,2
606,0,0.06756942730322583,0.0,#fd7e14,0.6077,0.0,2
607,0,0.09341562970804826,0.0,#fd7e14,0.6077,0.0,2
608,0,0.10591775105370667,0.2966123969719549,#fd7e14,0.6077,0.0,2
609,0,0.33061420709347267,0.6804258242050268,#fd7e14,0.6077,0.0,2
610,0,0.09509060476322476,0.33149642862272705,#fd7e14,0.6077,0.0,2
611,0,0.841968678482352,0.15650713331301966,#446e9b,0.6077,0.0,2
612,0,0.05888142626483941,0.01127704708800822,#fd7e14,0.6077,0.0,2
613,0,0.17435105628948852,0.6661230721366047,#fd7e14,0.6077,0.0,2
614,0,0.15013368898510804,0.21387396719781368,#fd7e14,0.6077,0.0,2
615,0,0.04043140784584302,0.13181821652536707,#fd7e14,0.6077,0.0,2
616,0,0.2134087932525342,0.2620857247985529,#fd7e14,0.6077,0.0,2
617,0,0.2431242288976733,0.24319873814375945,#fd7e14,0.6077,0.0,2
618,0,0.855975819805751,0.6485497971068864,#446e9b,0.6077,0.0,2
619,0,0.06959931703687057,0.04562424717638439,#fd7e14,0.6077,0.0,2
620,0,0.13010889979232626,0.2616967169021401,#fd7e14,0.6077,0.0,2
621,0,0.10181050175708255,0.15993278827804247,#fd7e14,0.6077,0.0,2
622,0,0.5794943245492113,0.8413344501191815,#446e9b,0.6077,0.0,2
623,0,0.9099120244759173,0.8728125580281723,#446e9b,0.6077,0.0,2
624,0,0.15419993868959284,0.19340594600396185,#fd7e14,0.6077,0.0,2
625,0,0.6498291193751985,0.5220914449955173,#446e9b,0.6077,0.0,2
626,0,0.027231008772992872,0.07122937475303565,#fd7e14,0.6077,0.0,2
627,0,0.5993182229487076,0.5643522163515474,#446e9b,0.6077,0.0,2
628,0,0.010097264282835142,0.021928884192481703,#fd7e14,0.6077,0.0,2
629,0,0.9665873898783515,0.9313480043435508,#446e9b,0.6077,0.0,2
630,0,0.380484435190175,0.21438678166766956,#fd7e14,0.6077,0.0,2
631,0,0.03541560571255613,0.0,#fd7e14,0.6077,0.0,2
632,0,0.0560220678823299,0.031454950959429434,#fd7e14,0.6077,0.0,2
633,0,0.0414850996737082,0.05302583660092917,#fd7e14,0.6077,0.0,2
634,0,0.1042994243437928,0.040482265624311224,#fd7e14,0.6077,0.0,2
635,0,0.3366492468506871,0.6167133009039114,#fd7e14,0.6077,0.0,2
636,0,0.09071405997244719,0.05942614757334121,#fd7e14,0.6077,0.0,2
637,0,0.055618756556020735,0.13434646447601895,#fd7e14,0.6077,0.0,2
638,0,0.11710441302704559,0.5721566246341294,#fd7e14,0.6077,0.0,2
639,0,0.05813779848790187,0.2651992215326605,#fd7e14,0.6077,0.0,2
640,0,0.038134901464812875,0.4241067633990597,#fd7e14,0.6077,0.0,2
641,0,0.16328952566909677,0.5015234074947909,#fd7e14,0.6077,0.0,2
642,0,0.19350468541645452,0.6148958172692042,#fd7e14,0.6077,0.0,2
643,0,0.020378722640054116,0.025062196898170835,#fd7e14,0.6077,0.0,2
644,0,0.16378430666509264,0.3884528493864934,#fd7e14,0.6077,0.0,2
645,0,0.0365524396072384,0.11048650206743559,#fd7e14,0.6077,0.0,2
646,0,0.17523723782577402,0.33043761428656154,#fd7e14,0.6077,0.0,2
647,0,0.14612743931537692,0.30592159200134267,#fd7e14,0.6077,0.0,2
648,0,0.9219360868124632,0.9481052424546601,#446e9b,0.6077,0.0,2
649,0,0.20317578875557424,0.3186829541086808,#fd7e14,0.6077,0.0,2
650,0,0.8764080762813109,0.5845979022413228,#446e9b,0.6077,0.0,2
651,0,0.19406892613068527,0.3737665297279448,#fd7e14,0.6077,0.0,2
652,0,0.16791261840192223,0.15219595161118352,#fd7e14,0.6077,0.0,2
653,0,0.06337656211228399,0.010650520085852188,#fd7e14,0.6077,0.0,2
654,0,0.07735137110557763,0.0667079069048293,#fd7e14,0.6077,0.0,2
655,0,0.07109530504216145,0.03697129170776504,#fd7e14,0.6077,0.0,2
656,0,0.10780664926105141,0.21374577237330597,#fd7e14,0.6077,0.0,2
657,0,0.2575990547412408,0.24268253607729504,#fd7e14,0.6077,0.0,2
658,0,0.5307308885868365,0.6967845586174483,#446e9b,0.6077,0.0,2
659,0,0.3387249186812538,0.5720090501199089,#fd7e14,0.6077,0.0,2
660,0,0.20901698999990073,0.3229041960816165,#fd7e14,0.6077,0.0,2
661,0,0.6798448674303086,0.8609537546503451,#446e9b,0.6077,0.0,2
662,0,0.046942150556741065,0.1451013049210082,#fd7e14,0.6077,0.0,2
663,0,0.8025818000377916,0.9234505088404196,#446e9b,0.6077,0.0,2
664,0,0.31088736268323747,0.22774018202240193,#fd7e14,0.6077,0.0,2
665,0,0.018777266996903696,0.034463734716391775,#fd7e14,0.6077,0.0,2
666,0,0.08258414325729803,0.018043871992285167,#fd7e14,0.6077,0.0,2
667,0,0.2234339875845836,0.06695906293568817,#fd7e14,0.6077,0.0,2
668,0,0.09254836179660549,0.0,#fd7e14,0.6077,0.0,2
669,0,0.04103522741407817,0.13535800324935066,#fd7e14,0.6077,0.0,2
670,0,0.07136483421614531,0.008770963179582172,#fd7e14,0.6077,0.0,2
671,0,0.07737791091383052,0.22555469952359308,#fd7e14,0.6077,0.0,2
672,0,0.13484764077496578,0.49641471560736455,#fd7e14,0.6077,0.0,2
673,0,0.05549626121960307,0.1893223202813924,#fd7e14,0.6077,0.0,2
674,0,0.4572225864882811,0.5453526900641479,#fd7e14,0.6077,0.0,2
675,0,0.3441299432234964,0.16183673863911424,#fd7e14,0.6077,0.0,2
676,0,0.004463657912679582,0.0,#fd7e14,0.6077,0.0,2
677,0,0.17278995107777653,0.07575229926777671,#fd7e14,0.6077,0.0,2
678,0,0.7630406260735796,1.0687299382247457,#446e9b,0.6077,0.0,2
679,0,0.14736860262214496,0.13523155334944725,#fd7e14,0.6077,0.0,2
680,0,0.045816759923138266,0.12777476485756786,#fd7e14,0.6077,0.0,2
681,0,0.2241310747740322,0.3354703052865182,#fd7e14,0.6077,0.0,2
682,0,0.01951473342855493,0.0,#fd7e14,0.6077,0.0,2
683,0,0.25125747326411024,0.6653411685852993,#fd7e14,0.6077,0.0,2
684,0,0.0811675138869522,0.07110375918657602,#fd7e14,0.6077,0.0,2
685,0,0.34475765034073447,0.19289531777086946,#fd7e14,0.6077,0.0,2
686,0,0.7189610062956342,0.7070436633830507,#446e9b,0.6077,0.0,2
687,0,0.30770657456654515,0.32396040327607223,#fd7e14,0.6077,0.0,2
688,0,0.3947580749294293,0.9553971988547998,#fd7e14,0.6077,0.0,2
689,0,0.06405800056462353,0.021928884192481703,#fd7e14,0.6077,0.0,2
690,0,0.2010264234503682,0.1809097241340705,#fd7e14,0.6077,0.0,2
691,0,0.010518309375053717,0.021427574937150525,#fd7e14,0.6077,0.0,2
692,0,0.012577057677242043,0.0,#fd7e14,0.6077,0.0,2
