,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.7166885403448213,0.9573767332927988,#446e9b,0.6326,0.0,2
355,0,0.7805299369674438,0.5974298634592086,#446e9b,0.6326,0.0,2
356,0,0.3163487407445872,0.13776096496563556,#fd7e14,0.6326,0.0,2
357,0,0.6115306700766807,0.5154974780581518,#446e9b,0.6326,0.0,2
358,0,0.26875174275598257,0.4552991991155122,#fd7e14,0.6326,0.0,2
359,0,0.10608142879445144,0.20593244365924923,#fd7e14,0.6326,0.0,2
360,0,0.3798834513486418,0.752672379144287,#fd7e14,0.6326,0.0,2
361,0,0.009747197416470439,0.0,#fd7e14,0.6326,0.0,2
362,0,0.1276491587980736,0.20874889135700753,#fd7e14,0.6326,0.0,2
363,0,0.0839153727439896,0.02155290174122067,#fd7e14,0.6326,0.0,2
364,0,0.2655841705194911,0.12802741870758708,#fd7e14,0.6326,0.0,2
365,0,0.011635296105595083,0.0,#fd7e14,0.6326,0.0,2
366,0,0.017098450985874793,0.17149259140597337,#fd7e14,0.6326,0.0,2
367,0,0.36899643966825885,0.5746673023515877,#fd7e14,0.6326,0.0,2
368,0,0.17017641279090198,0.19979310066467107,#fd7e14,0.6326,0.0,2
369,0,0.8825445083749701,0.9605518156116825,#446e9b,0.6326,0.0,2
370,0,0.9828390824252369,1.5179254799406163,#446e9b,0.6326,0.0,2
371,0,0.22689767607605632,0.22028823789723193,#fd7e14,0.6326,0.0,2
372,0,0.31347879350645563,0.3782041991181373,#fd7e14,0.6326,0.0,2
373,0,0.771595975394019,0.34157391250279123,#446e9b,0.6326,0.0,2
374,0,0.01140926912926,0.01002399726438226,#fd7e14,0.6326,0.0,2
375,0,0.27283613500425946,0.24255349566952764,#fd7e14,0.6326,0.0,2
376,0,0.015491741505943318,0.005889033810175999,#fd7e14,0.6326,0.0,2
377,0,0.08889264443977422,0.35408646073347727,#fd7e14,0.6326,0.0,2
378,0,0.9558456490098475,1.1320848474357645,#446e9b,0.6326,0.0,2
379,0,0.07327508614461113,0.5840034194053837,#fd7e14,0.6326,0.0,2
380,0,0.12412099984823662,0.14029125827453637,#fd7e14,0.6326,0.0,2
381,0,0.08825207277887633,0.04838384795429103,#fd7e14,0.6326,0.0,2
382,0,0.15081170369152963,0.2549601472877529,#fd7e14,0.6326,0.0,2
383,0,0.2738103088415575,0.40267986120322563,#fd7e14,0.6326,0.0,2
384,0,0.20736280806593296,0.34942115770212384,#fd7e14,0.6326,0.0,2
385,0,0.017906089490500415,0.09386043793592412,#fd7e14,0.6326,0.0,2
386,0,0.21274847802259317,0.08769548346735964,#fd7e14,0.6326,0.0,2
387,0,0.11141626122148116,0.6443805541983163,#fd7e14,0.6326,0.0,2
388,0,0.06686565666612923,0.16209064286795044,#fd7e14,0.6326,0.0,2
389,0,0.13105901059066682,0.5394014588961977,#fd7e14,0.6326,0.0,2
390,0,0.19480479716611715,0.04261416908389903,#fd7e14,0.6326,0.0,2
391,0,0.02366535433096162,0.0,#fd7e14,0.6326,0.0,2
392,0,0.7169998903036002,0.7994074375870929,#446e9b,0.6326,0.0,2
393,0,0.08777303731966116,0.26610780787195343,#fd7e14,0.6326,0.0,2
394,0,0.37830695606326575,0.3127564066401276,#fd7e14,0.6326,0.0,2
395,0,0.5870197764707378,0.4363396263263658,#446e9b,0.6326,0.0,2
396,0,0.23936754486160422,0.2578088047926854,#fd7e14,0.6326,0.0,2
397,0,0.3296854811357156,0.1426958689109428,#fd7e14,0.6326,0.0,2
398,0,0.2551077412128485,0.10657932125966131,#fd7e14,0.6326,0.0,2
399,0,0.0806017528549802,0.1375079844051269,#fd7e14,0.6326,0.0,2
400,0,0.07126243696662823,0.035968241897666134,#fd7e14,0.6326,0.0,2
401,0,0.2070192461541171,0.5117803624424273,#fd7e14,0.6326,0.0,2
402,0,0.21067242223202087,0.290725534883296,#fd7e14,0.6326,0.0,2
403,0,0.19733975550335608,0.7410799954905465,#fd7e14,0.6326,0.0,2
404,0,0.28406072783509206,0.40349527289431397,#fd7e14,0.6326,0.0,2
405,0,0.022423446019495096,0.06206226251112877,#fd7e14,0.6326,0.0,2
406,0,0.06583819122952572,0.19059811100722124,#fd7e14,0.6326,0.0,2
407,0,0.1557225496175188,0.28680656259899756,#fd7e14,0.6326,0.0,2
408,0,0.11367899668612536,0.16666272265130316,#fd7e14,0.6326,0.0,2
409,0,0.19595867185266705,0.013156655638590007,#fd7e14,0.6326,0.0,2
410,0,0.07614188592440595,0.30539643255185794,#fd7e14,0.6326,0.0,2
411,0,0.006509211599492784,0.11489986647594541,#fd7e14,0.6326,0.0,2
412,0,0.45304531773681145,0.5337582090496138,#fd7e14,0.6326,0.0,2
413,0,0.1121580323734854,0.12651161761609644,#fd7e14,0.6326,0.0,2
414,0,0.023663023037306823,0.09146953479325344,#fd7e14,0.6326,0.0,2
415,0,0.14265606982195056,0.20554850964160581,#fd7e14,0.6326,0.0,2
416,0,0.1934706919015798,0.09423799765960192,#fd7e14,0.6326,0.0,2
417,0,0.09085974715667436,0.4444850784972077,#fd7e14,0.6326,0.0,2
418,0,0.05724305769531255,0.04537339192205268,#fd7e14,0.6326,0.0,2
419,0,0.17195845244016658,0.05465707174094325,#fd7e14,0.6326,0.0,2
420,0,0.12569273031557116,0.05402965663547857,#fd7e14,0.6326,0.0,2
421,0,0.04407919476066489,0.04888563252366978,#fd7e14,0.6326,0.0,2
422,0,0.06728149045411523,0.11073863553883777,#fd7e14,0.6326,0.0,2
423,0,0.054029031684430295,0.016414757752357907,#fd7e14,0.6326,0.0,2
424,0,0.14510846567276753,0.06733580490660729,#fd7e14,0.6326,0.0,2
425,0,0.4583794232733346,0.3021160871315257,#fd7e14,0.6326,0.0,2
426,0,0.16958359695460315,0.10846968576619317,#fd7e14,0.6326,0.0,2
427,0,0.7444596512542332,0.8667767010658459,#446e9b,0.6326,0.0,2
428,0,0.12790527088570597,0.14522792995437603,#fd7e14,0.6326,0.0,2
429,0,0.09681629235319192,0.24603901215340182,#fd7e14,0.6326,0.0,2
430,0,0.2601779321484747,0.3938632403581908,#fd7e14,0.6326,0.0,2
431,0,0.008155077889344532,0.022555528526310473,#fd7e14,0.6326,0.0,2
432,0,0.04015125581192951,0.18638916710044576,#fd7e14,0.6326,0.0,2
433,0,0.1691176578417247,0.06834049703460664,#fd7e14,0.6326,0.0,2
434,0,0.09190345052804645,0.332025975112942,#fd7e14,0.6326,0.0,2
435,0,0.24460837062948718,0.30946863410263764,#fd7e14,0.6326,0.0,2
436,0,0.5051229682986927,0.42081892544740396,#446e9b,0.6326,0.0,2
437,0,0.2357251875212072,0.14864769300885788,#fd7e14,0.6326,0.0,2
438,0,0.9128854909468369,0.9804172144586305,#446e9b,0.6326,0.0,2
439,0,0.14820244578708633,0.6619056108061396,#fd7e14,0.6326,0.0,2
440,0,0.42085451558119474,0.31617928065579465,#fd7e14,0.6326,0.0,2
441,0,0.09111576174263845,0.5659691591612254,#fd7e14,0.6326,0.0,2
442,0,0.09033674855473164,0.10973014372900373,#fd7e14,0.6326,0.0,2
443,0,0.19802648675944812,0.02894784982074358,#fd7e14,0.6326,0.0,2
444,0,0.5342253755350578,0.430283871842462,#446e9b,0.6326,0.0,2
445,0,0.047343840562654935,0.4540487192163514,#fd7e14,0.6326,0.0,2
446,0,0.07422691163755132,0.0,#fd7e14,0.6326,0.0,2
447,0,0.29724555524366164,0.18498692291851307,#fd7e14,0.6326,0.0,2
448,0,0.030705029591301586,0.030452087660902512,#fd7e14,0.6326,0.0,2
449,0,0.2359360209431029,0.2739047932979358,#fd7e14,0.6326,0.0,2
450,0,0.04458557487846966,0.00964808547590039,#fd7e14,0.6326,0.0,2
451,0,0.6634155760593397,0.18702667182924346,#446e9b,0.6326,0.0,2
452,0,0.09321800618950288,0.02518753431965866,#fd7e14,0.6326,0.0,2
453,0,0.05565304201744199,0.06608003520193828,#fd7e14,0.6326,0.0,2
454,0,0.030876425662364752,0.09776254358457853,#fd7e14,0.6326,0.0,2
455,0,0.005273440971229177,0.06821490676681505,#fd7e14,0.6326,0.0,2
456,0,0.6800698188962093,0.8146781658075444,#446e9b,0.6326,0.0,2
457,0,0.026510186528250296,0.04800751752874429,#fd7e14,0.6326,0.0,2
458,0,0.12933122753953147,0.009898693180123827,#fd7e14,0.6326,0.0,2
459,0,0.24008149255257702,0.22516913824691417,#fd7e14,0.6326,0.0,2
460,0,0.01975749801976152,0.11225158478207711,#fd7e14,0.6326,0.0,2
461,0,0.1864207872069847,0.4078486853198379,#fd7e14,0.6326,0.0,2
462,0,0.3057808991460183,0.2739047932979358,#fd7e14,0.6326,0.0,2
463,0,0.4741661432083169,0.16983982332268566,#fd7e14,0.6326,0.0,2
464,0,0.09362825377122651,0.35235273954683927,#fd7e14,0.6326,0.0,2
465,0,0.24731123543821965,0.5366500485799247,#fd7e14,0.6326,0.0,2
466,0,0.6373245137164295,0.33944948668889785,#446e9b,0.6326,0.0,2
467,0,0.17234226353843388,0.04236334704662656,#fd7e14,0.6326,0.0,2
468,0,0.3075304354286728,0.39183300092667234,#fd7e14,0.6326,0.0,2
469,0,0.026615427161967364,0.17136543882419805,#fd7e14,0.6326,0.0,2
470,0,0.2738513688404712,0.15980587894164042,#fd7e14,0.6326,0.0,2
471,0,0.23658120585963033,0.41767234412037796,#fd7e14,0.6326,0.0,2
472,0,0.32471228425343257,0.38507713027835744,#fd7e14,0.6326,0.0,2
473,0,0.27981273588879857,0.19174658790435262,#fd7e14,0.6326,0.0,2
474,0,0.07458130362363252,0.1685687791199409,#fd7e14,0.6326,0.0,2
475,0,0.03991558806612389,0.02481152323436148,#fd7e14,0.6326,0.0,2
476,0,0.1394406134121944,0.23044139948746925,#fd7e14,0.6326,0.0,2
477,0,0.24483555187258102,0.278460705977357,#fd7e14,0.6326,0.0,2
478,0,0.3003399714308492,0.16590046995759192,#fd7e14,0.6326,0.0,2
479,0,0.9659565612694943,1.1100064463846444,#446e9b,0.6326,0.0,2
480,0,0.029729450171983966,0.07386756436740098,#fd7e14,0.6326,0.0,2
481,0,0.2675601815727033,0.29281747675167435,#fd7e14,0.6326,0.0,2
482,0,0.6304687013806144,0.9824453711645897,#446e9b,0.6326,0.0,2
483,0,0.11124490467672435,0.16297939007561205,#fd7e14,0.6326,0.0,2
484,0,0.24716880785824427,0.10468933753560951,#fd7e14,0.6326,0.0,2
485,0,0.49612740202908184,0.6359220668411839,#fd7e14,0.6326,0.0,2
486,0,0.7877454589994595,0.7202979952003308,#446e9b,0.6326,0.0,2
487,0,0.09106767894933701,0.0,#fd7e14,0.6326,0.0,2
488,0,0.14435376919861065,0.05177113657295557,#fd7e14,0.6326,0.0,2
489,0,0.03318847972545711,0.0526494179172398,#fd7e14,0.6326,0.0,2
490,0,0.16823397840473422,0.3123616960878772,#fd7e14,0.6326,0.0,2
491,0,0.8695665401045704,0.9643348489959911,#446e9b,0.6326,0.0,2
492,0,0.3287022559334941,0.047882075567077555,#fd7e14,0.6326,0.0,2
493,0,0.1554678995601498,0.36973866446443715,#fd7e14,0.6326,0.0,2
494,0,0.19427706843126655,0.17658099154197557,#fd7e14,0.6326,0.0,2
495,0,0.1774358958357887,0.28876549437067806,#fd7e14,0.6326,0.0,2
496,0,0.1716605903985462,0.007768545921375999,#fd7e14,0.6326,0.0,2
497,0,0.2941043739863375,0.5005290292541935,#fd7e14,0.6326,0.0,2
498,0,0.16098164085245698,0.3846723394673604,#fd7e14,0.6326,0.0,2
499,0,0.1776901792624557,0.1375079844051269,#fd7e14,0.6326,0.0,2
500,0,0.5976615554065987,0.31841931571632404,#446e9b,0.6326,0.0,2
501,0,0.21311073199678887,0.22645447301904278,#fd7e14,0.6326,0.0,2
502,0,0.7037102454559442,0.9232586066797603,#446e9b,0.6326,0.0,2
503,0,0.030932200726228248,0.06482436969407465,#fd7e14,0.6326,0.0,2
504,0,0.08418589080691903,0.1829479433703717,#fd7e14,0.6326,0.0,2
505,0,0.11200224765269193,0.4457301881432211,#fd7e14,0.6326,0.0,2
506,0,0.11271531879013312,0.21733656362785048,#fd7e14,0.6326,0.0,2
507,0,0.9142073250640284,0.9759694031830388,#446e9b,0.6326,0.0,2
508,0,0.3263295141294612,0.18358504238013765,#fd7e14,0.6326,0.0,2
509,0,0.47353941267293764,0.306052895042062,#fd7e14,0.6326,0.0,2
510,0,0.22005779379928767,0.23687968207634894,#fd7e14,0.6326,0.0,2
511,0,0.008172521564582997,0.02606490745963472,#fd7e14,0.6326,0.0,2
512,0,0.18052313516510726,0.16386826603473997,#fd7e14,0.6326,0.0,2
513,0,0.042407146653994074,0.19672626524767778,#fd7e14,0.6326,0.0,2
514,0,0.24710661212745327,0.5450619392669181,#fd7e14,0.6326,0.0,2
515,0,0.28223117590610625,0.16615454345677458,#fd7e14,0.6326,0.0,2
516,0,0.3814291628104062,0.40403902973887723,#fd7e14,0.6326,0.0,2
517,0,0.1835508200758542,0.3114408939011565,#fd7e14,0.6326,0.0,2
518,0,0.15434093063628956,0.43606401902248604,#fd7e14,0.6326,0.0,2
519,0,0.5657347394967459,0.46896224162309297,#446e9b,0.6326,0.0,2
520,0,0.4094046874375584,0.27559632079537466,#fd7e14,0.6326,0.0,2
521,0,0.2682605379540909,0.32396040327607223,#fd7e14,0.6326,0.0,2
522,0,0.18440981086422883,0.46337505630101,#fd7e14,0.6326,0.0,2
523,0,0.5528462305749946,0.2886348645221677,#446e9b,0.6326,0.0,2
524,0,0.020998609992267013,0.0,#fd7e14,0.6326,0.0,2
525,0,0.9077444932862206,0.9579713255600747,#446e9b,0.6326,0.0,2
526,0,0.08456442280610132,0.0,#fd7e14,0.6326,0.0,2
527,0,0.19800397597317282,0.576737642011288,#fd7e14,0.6326,0.0,2
528,0,0.5363765121729123,0.264680127664925,#446e9b,0.6326,0.0,2
529,0,0.11956976293467805,0.28171846611164436,#fd7e14,0.6326,0.0,2
530,0,0.04680093992359295,0.3520861073185804,#fd7e14,0.6326,0.0,2
531,0,0.045621825165077526,0.10481532474240748,#fd7e14,0.6326,0.0,2
532,0,0.013368117699241209,0.013281964454530093,#fd7e14,0.6326,0.0,2
533,0,0.5697226788320984,0.4455918085332248,#446e9b,0.6326,0.0,2
534,0,0.22777196266490307,0.28054532980596625,#fd7e14,0.6326,0.0,2
535,0,0.08927651525725408,0.10531929022736068,#fd7e14,0.6326,0.0,2
536,0,0.8661442025553784,1.1399679643246103,#446e9b,0.6326,0.0,2
537,0,0.0660363088441283,0.23572007408466752,#fd7e14,0.6326,0.0,2
538,0,0.16857344383103393,0.0797739750972216,#fd7e14,0.6326,0.0,2
539,0,0.10144022621827449,0.10846968576619317,#fd7e14,0.6326,0.0,2
540,0,0.45060768733576956,0.08304253403362229,#fd7e14,0.6326,0.0,2
541,0,0.02538938325792734,0.08279107536821352,#fd7e14,0.6326,0.0,2
542,0,0.522003964700332,0.38157103061133585,#446e9b,0.6326,0.0,2
543,0,0.35974841706290017,0.10720940011157032,#fd7e14,0.6326,0.0,2
544,0,0.3130991084142077,0.21118261047053935,#fd7e14,0.6326,0.0,2
545,0,0.07860646464326612,0.16983982332268566,#fd7e14,0.6326,0.0,2
546,0,0.03498902523501387,0.06921965920339682,#fd7e14,0.6326,0.0,2
547,0,0.24566802507531627,0.7513424339862341,#fd7e14,0.6326,0.0,2
548,0,0.05078408315101394,0.1273957993700362,#fd7e14,0.6326,0.0,2
549,0,0.5930669627375252,0.7399262412622694,#446e9b,0.6326,0.0,2
550,0,0.04395027221693441,0.03020137666102127,#fd7e14,0.6326,0.0,2
551,0,0.1771987002702777,0.17187406579629627,#fd7e14,0.6326,0.0,2
552,0,0.043348153651566565,0.29543420846965857,#fd7e14,0.6326,0.0,2
553,0,0.34446089920692974,0.6867568829248366,#fd7e14,0.6326,0.0,2
554,0,0.46398065485318946,0.2891574134929688,#fd7e14,0.6326,0.0,2
555,0,0.1339399612788345,0.200815795442786,#fd7e14,0.6326,0.0,2
556,0,0.016864144748808766,0.005638433912074385,#fd7e14,0.6326,0.0,2
557,0,0.6141449642768065,0.4869411286332891,#446e9b,0.6326,0.0,2
558,0,0.5040374495214297,0.4124826730322469,#446e9b,0.6326,0.0,2
559,0,0.7509580794554885,0.8042459457557448,#446e9b,0.6326,0.0,2
560,0,0.04211316114981205,0.4813060738967508,#fd7e14,0.6326,0.0,2
561,0,0.019149567717485654,0.016665387768535364,#fd7e14,0.6326,0.0,2
562,0,0.06900646115761819,0.4348241955880364,#fd7e14,0.6326,0.0,2
563,0,0.8983473732248232,1.0315418355361992,#446e9b,0.6326,0.0,2
564,0,0.0960135678333047,0.23082742453328872,#fd7e14,0.6326,0.0,2
565,0,0.18150857489422073,0.19800388682707423,#fd7e14,0.6326,0.0,2
566,0,0.08624503528436525,0.25470128133468406,#fd7e14,0.6326,0.0,2
567,0,0.05147864432636247,0.14712758607394696,#fd7e14,0.6326,0.0,2
568,0,0.10554030175331933,0.1867716608309691,#fd7e14,0.6326,0.0,2
569,0,0.6809782561547817,0.6595676587813505,#446e9b,0.6326,0.0,2
570,0,0.6644383844242814,0.4860948884527367,#446e9b,0.6326,0.0,2
571,0,0.10172695057272937,0.0,#fd7e14,0.6326,0.0,2
572,0,0.10705320443290023,0.4410300458116352,#fd7e14,0.6326,0.0,2
573,0,0.8557081515723691,0.8984063595113738,#446e9b,0.6326,0.0,2
574,0,0.07661590904276351,0.0,#fd7e14,0.6326,0.0,2
575,0,0.09261407501215595,0.04675313157952126,#fd7e14,0.6326,0.0,2
576,0,0.11487075766720992,0.4584981128928459,#fd7e14,0.6326,0.0,2
577,0,0.2795769659737489,0.5187916418620359,#fd7e14,0.6326,0.0,2
578,0,0.11130610241904473,0.21169513133021647,#fd7e14,0.6326,0.0,2
579,0,0.08267807011174712,0.053904176174499524,#fd7e14,0.6326,0.0,2
580,0,0.2081278316502607,0.45863730235111794,#fd7e14,0.6326,0.0,2
581,0,0.14484125280771074,0.22439811604098278,#fd7e14,0.6326,0.0,2
582,0,0.04001857571164227,0.10141424743763766,#fd7e14,0.6326,0.0,2
583,0,0.29933787776181375,0.23700854704477212,#fd7e14,0.6326,0.0,2
584,0,0.3247614651579014,0.5420118299040321,#fd7e14,0.6326,0.0,2
585,0,0.08361868133562056,0.09965119008358493,#fd7e14,0.6326,0.0,2
586,0,0.17606333474546934,0.23881307095889717,#fd7e14,0.6326,0.0,2
587,0,0.12078817646706064,0.12082992259553646,#fd7e14,0.6326,0.0,2
588,0,0.4648718673285849,1.053330590185464,#fd7e14,0.6326,0.0,2
589,0,0.943478617639603,0.9739540411574144,#446e9b,0.6326,0.0,2
590,0,0.22883401125693564,0.15371721804142965,#fd7e14,0.6326,0.0,2
591,0,0.8535869057297507,0.5745195152647276,#446e9b,0.6326,0.0,2
592,0,0.029758345487985116,0.12613271289360853,#fd7e14,0.6326,0.0,2
593,0,0.00938923380300791,0.043241235940918325,#fd7e14,0.6326,0.0,2
594,0,0.9624104360075212,0.685488475260849,#446e9b,0.6326,0.0,2
595,0,0.5508479134094119,0.3206609496701452,#446e9b,0.6326,0.0,2
596,0,0.04462877447926252,0.012780730422432995,#fd7e14,0.6326,0.0,2
597,0,0.04987603334872959,0.09285367726807477,#fd7e14,0.6326,0.0,2
598,0,0.04718900673642969,0.054908043793828985,#fd7e14,0.6326,0.0,2
599,0,0.12330407696181692,0.1323237981959796,#fd7e14,0.6326,0.0,2
600,0,0.49603243687330334,0.708331277414069,#fd7e14,0.6326,0.0,2
601,0,0.09236193714668162,0.17327301967682396,#fd7e14,0.6326,0.0,2
602,0,0.077251327254749,0.17632646401667817,#fd7e14,0.6326,0.0,2
603,0,0.11317189629756161,0.5317365754304819,#fd7e14,0.6326,0.0,2
604,0,0.07871465728570796,0.3113093723033821,#fd7e14,0.6326,0.0,2
605,0,0.0407627556609583,0.36920207012446626,#fd7e14,0.6326,0.0,2
606,0,0.17625875777265929,0.6598791772168084,#fd7e14,0.6326,0.0,2
607,0,0.19456838488788264,0.5609760914299018,#fd7e14,0.6326,0.0,2
608,0,0.019877886546634974,0.017166650957185323,#fd7e14,0.6326,0.0,2
609,0,0.15408840180210698,0.3670567536472185,#fd7e14,0.6326,0.0,2
610,0,0.032857998994670554,0.1681875190511747,#fd7e14,0.6326,0.0,2
611,0,0.1883513514812155,0.20580446228329555,#fd7e14,0.6326,0.0,2
612,0,0.11780930990486169,0.2023502318665402,#fd7e14,0.6326,0.0,2
613,0,0.9616810458439342,0.9771805253806651,#446e9b,0.6326,0.0,2
614,0,0.9155802006875632,0.7571708120807024,#446e9b,0.6326,0.0,2
615,0,0.22021049913481122,0.48243185712415654,#fd7e14,0.6326,0.0,2
616,0,0.18756808610896242,0.0990216020875303,#fd7e14,0.6326,0.0,2
617,0,0.07331259232148876,0.08442565098748364,#fd7e14,0.6326,0.0,2
618,0,0.09124813567271951,0.06746138768480835,#fd7e14,0.6326,0.0,2
619,0,0.07554523599390076,0.0218035563669159,#fd7e14,0.6326,0.0,2
620,0,0.11426438902771104,0.3198696013236189,#fd7e14,0.6326,0.0,2
621,0,0.3727941260186516,0.17022119000135227,#fd7e14,0.6326,0.0,2
622,0,0.5891558987716184,0.7853438298408366,#446e9b,0.6326,0.0,2
623,0,0.4842396844427529,0.5449165811470278,#fd7e14,0.6326,0.0,2
624,0,0.33770060083123754,0.25949308481621003,#fd7e14,0.6326,0.0,2
625,0,0.06300122551488668,0.09612599888741696,#fd7e14,0.6326,0.0,2
626,0,0.8621295277938298,0.9104776557680053,#446e9b,0.6326,0.0,2
627,0,0.4125825771826193,0.26506944137164623,#fd7e14,0.6326,0.0,2
628,0,0.016929309002906012,0.016164128767275885,#fd7e14,0.6326,0.0,2
629,0,0.11109193135037347,0.025438210351657962,#fd7e14,0.6326,0.0,2
630,0,0.3157856500814452,0.07487272323482902,#fd7e14,0.6326,0.0,2
631,0,0.10852416481314422,0.0,#fd7e14,0.6326,0.0,2
632,0,0.03718093257011447,0.10292569018820794,#fd7e14,0.6326,0.0,2
633,0,0.1055038446429718,0.019171748106241355,#fd7e14,0.6326,0.0,2
634,0,0.10349658816984478,0.2043968891226335,#fd7e14,0.6326,0.0,2
635,0,0.19231964103310228,0.8517332732602271,#fd7e14,0.6326,0.0,2
636,0,0.05823463323336303,0.41685217773233085,#fd7e14,0.6326,0.0,2
637,0,0.46691002815187693,0.13839345497758673,#fd7e14,0.6326,0.0,2
638,0,0.005441618826182262,0.0,#fd7e14,0.6326,0.0,2
639,0,0.24837497021365137,0.0290732004253944,#fd7e14,0.6326,0.0,2
640,0,0.7422339445545051,1.0448583115895256,#446e9b,0.6326,0.0,2
641,0,0.22386269254440955,0.21900466694030635,#fd7e14,0.6326,0.0,2
642,0,0.059070646541275015,0.23198570632486415,#fd7e14,0.6326,0.0,2
643,0,0.17597357275404574,0.12676423085206195,#fd7e14,0.6326,0.0,2
644,0,0.01599629079686515,0.0,#fd7e14,0.6326,0.0,2
645,0,0.35419649444257095,0.3968438669533218,#fd7e14,0.6326,0.0,2
646,0,0.09890020261964941,0.09839205333931896,#fd7e14,0.6326,0.0,2
647,0,0.4663146152819242,0.33282046951043825,#fd7e14,0.6326,0.0,2
648,0,0.795900129798985,0.7364708704372912,#446e9b,0.6326,0.0,2
649,0,0.29518179200003736,0.6235471152574245,#fd7e14,0.6326,0.0,2
650,0,0.4563936904340354,0.8748315863830775,#fd7e14,0.6326,0.0,2
651,0,0.07125965377042397,0.14180986447039576,#fd7e14,0.6326,0.0,2
652,0,0.21940872217334748,0.15574612742314795,#fd7e14,0.6326,0.0,2
653,0,0.011369755178072555,0.04687856683149063,#fd7e14,0.6326,0.0,2
654,0,0.014269093535865807,0.0,#fd7e14,0.6326,0.0,2
655,0,0.5863775619261334,0.4466990846224447,#446e9b,0.6326,0.0,2
656,0,0.40406541213840236,0.3548869985365702,#fd7e14,0.6326,0.0,2
657,0,0.1563490512683095,0.4194503364575281,#fd7e14,0.6326,0.0,2
658,0,0.013449889387622904,0.01992367897635482,#fd7e14,0.6326,0.0,2
659,0,0.042770724959133075,0.15879069672602358,#fd7e14,0.6326,0.0,2
660,0,0.3653921858003199,0.6020794540464488,#fd7e14,0.6326,0.0,2
661,0,0.046321899245032626,0.2713039709767382,#fd7e14,0.6326,0.0,2
662,0,0.12355685799819556,0.24655563825241367,#fd7e14,0.6326,0.0,2
663,0,0.3746936981861345,0.500103018666966,#fd7e14,0.6326,0.0,2
664,0,0.5511042179287593,0.44545343745530286,#446e9b,0.6326,0.0,2
665,0,0.07371792975086829,0.02130224846963828,#fd7e14,0.6326,0.0,2
666,0,0.6993138942597668,0.39792860449049555,#446e9b,0.6326,0.0,2
667,0,0.33827031701959026,0.5002450121078843,#fd7e14,0.6326,0.0,2
668,0,0.05032264259583742,0.06884286890515022,#fd7e14,0.6326,0.0,2
669,0,0.08641183284992247,0.29870797253031217,#fd7e14,0.6326,0.0,2
670,0,0.38445314364883665,0.2506910293892756,#fd7e14,0.6326,0.0,2
671,0,0.05742821626252167,0.05152020641049139,#fd7e14,0.6326,0.0,2
672,0,0.05748240259087354,0.17581744321657403,#fd7e14,0.6326,0.0,2
673,0,0.11901986847484622,0.01679070316820737,#fd7e14,0.6326,0.0,2
674,0,0.019012784584592584,0.004009542502163404,#fd7e14,0.6326,0.0,2
675,0,0.6945468993756767,0.3717518431967656,#446e9b,0.6326,0.0,2
676,0,0.3010716328727468,0.470361321534561,#fd7e14,0.6326,0.0,2
677,0,0.0832442980173821,0.04637683022934201,#fd7e14,0.6326,0.0,2
678,0,0.6196284294182867,0.20145508628560857,#446e9b,0.6326,0.0,2
679,0,0.11645744782385899,0.018545147346081772,#fd7e14,0.6326,0.0,2
680,0,0.04115401522687566,0.23250059805962292,#fd7e14,0.6326,0.0,2
681,0,0.26663689270917784,0.3617008201876645,#fd7e14,0.6326,0.0,2
682,0,0.062246012586196345,0.06043033214820927,#fd7e14,0.6326,0.0,2
683,0,0.07991174588222459,0.05641394929717197,#fd7e14,0.6326,0.0,2
684,0,0.12987461366740088,0.10141424743763766,#fd7e14,0.6326,0.0,2
685,0,0.29005836678163077,0.14852100435940022,#fd7e14,0.6326,0.0,2
686,0,0.06510211786108597,0.17976355654533518,#fd7e14,0.6326,0.0,2
687,0,0.05529454270276006,0.00037589361125826305,#fd7e14,0.6326,0.0,2
688,0,0.1957688198923127,0.1586638104763142,#fd7e14,0.6326,0.0,2
