,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.015990330510513955,0.11540439189358488,#fd7e14,0.9708,0.0,2
359,0,0.02566845441600249,0.5757021637268966,#fd7e14,0.9708,0.0,2
360,0,0.03463325411989245,0.2023502318665402,#fd7e14,0.9708,0.0,2
361,0,0.00576073010760682,0.0,#fd7e14,0.9708,0.0,2
362,0,0.022240480718857467,0.07487272323482902,#fd7e14,0.9708,0.0,2
363,0,0.04410373824419103,0.35088657167684706,#fd7e14,0.9708,0.0,2
364,0,0.03561707757689388,0.24978604862674722,#fd7e14,0.9708,0.0,2
365,0,0.006059846548050292,0.00025059573756030704,#fd7e14,0.9708,0.0,2
366,0,0.005858969401863458,0.010399910469357154,#fd7e14,0.9708,0.0,2
367,0,0.023660800380327106,0.06834049703460664,#fd7e14,0.9708,0.0,2
368,0,0.01150831982348749,0.17060258143868948,#fd7e14,0.9708,0.0,2
369,0,0.034483652859540546,0.3366634992024823,#fd7e14,0.9708,0.0,2
370,0,0.0037459910265820046,0.004009542502163404,#fd7e14,0.9708,0.0,2
371,0,0.012646079994110512,0.0052625347239314245,#fd7e14,0.9708,0.0,2
372,0,0.009340470847876958,0.0879470474378098,#fd7e14,0.9708,0.0,2
373,0,0.007968354387955673,0.04248875773113283,#fd7e14,0.9708,0.0,2
374,0,0.008980702960312378,0.025438210351657962,#fd7e14,0.9708,0.0,2
375,0,0.007781874274858554,0.012655422421040811,#fd7e14,0.9708,0.0,2
376,0,0.00538873219668937,0.013532582714051942,#fd7e14,0.9708,0.0,2
377,0,0.00641848050962295,0.0,#fd7e14,0.9708,0.0,2
378,0,0.004129089481579134,0.0,#fd7e14,0.9708,0.0,2
379,0,0.011168928661247444,0.1558729554626924,#fd7e14,0.9708,0.0,2
380,0,0.009160990753769353,0.0,#fd7e14,0.9708,0.0,2
381,0,0.01375027335604368,0.18129183274228003,#fd7e14,0.9708,0.0,2
382,0,0.00999921816107951,0.047380315235110215,#fd7e14,0.9708,0.0,2
383,0,0.005367033673400244,0.0,#fd7e14,0.9708,0.0,2
384,0,0.00794232684454072,0.0,#fd7e14,0.9708,0.0,2
385,0,0.009332187312764164,0.01002399726438226,#fd7e14,0.9708,0.0,2
386,0,0.030364022900102407,0.1592982673123323,#fd7e14,0.9708,0.0,2
387,0,0.031223007203538645,0.17518123125558116,#fd7e14,0.9708,0.0,2
388,0,0.0075556478994561,0.0,#fd7e14,0.9708,0.0,2
389,0,0.019966631246272456,0.37914647823129716,#fd7e14,0.9708,0.0,2
390,0,0.007716195375122024,0.008645660560978572,#fd7e14,0.9708,0.0,2
391,0,0.01610727362793766,0.037222059933029274,#fd7e14,0.9708,0.0,2
392,0,0.02782173834886001,0.05955166734736004,#fd7e14,0.9708,0.0,2
393,0,0.009648172380898002,0.04775663435886372,#fd7e14,0.9708,0.0,2
394,0,0.01016522454065268,0.0,#fd7e14,0.9708,0.0,2
395,0,0.007298203708262683,0.0,#fd7e14,0.9708,0.0,2
396,0,0.007539443695671691,0.0,#fd7e14,0.9708,0.0,2
397,0,0.007318703121565873,0.037723603421531984,#fd7e14,0.9708,0.0,2
398,0,0.007780180253793764,0.02944925498817217,#fd7e14,0.9708,0.0,2
399,0,0.006185219931380515,0.0,#fd7e14,0.9708,0.0,2
400,0,0.013132894120014232,0.0,#fd7e14,0.9708,0.0,2
401,0,0.028333136750976706,0.3176285332307885,#fd7e14,0.9708,0.0,2
402,0,0.017243541982191708,0.029699960340442456,#fd7e14,0.9708,0.0,2
403,0,0.018104877275259265,0.0402314657358982,#fd7e14,0.9708,0.0,2
404,0,0.007115628821503517,0.12348088371491754,#fd7e14,0.9708,0.0,2
405,0,0.006113271229589012,0.017291967423395546,#fd7e14,0.9708,0.0,2
406,0,0.009433017269602332,0.09625187774528,#fd7e14,0.9708,0.0,2
407,0,0.004135841321720617,0.018545147346081772,#fd7e14,0.9708,0.0,2
408,0,0.004125202048570152,0.01127704708800822,#fd7e14,0.9708,0.0,2
409,0,0.016179686366119866,0.03120423220836872,#fd7e14,0.9708,0.0,2
410,0,0.013935939316509383,0.06331770581305181,#fd7e14,0.9708,0.0,2
411,0,0.008482830372857308,0.0,#fd7e14,0.9708,0.0,2
412,0,0.009982607819803318,0.19800388682707423,#fd7e14,0.9708,0.0,2
413,0,0.005819156772289355,0.0,#fd7e14,0.9708,0.0,2
414,0,0.0041063527688969936,0.0,#fd7e14,0.9708,0.0,2
415,0,0.014284994698196652,0.03998066837804251,#fd7e14,0.9708,0.0,2
416,0,0.036559492776614945,0.31723321649077096,#fd7e14,0.9708,0.0,2
417,0,0.007785185136942927,0.010775825143956865,#fd7e14,0.9708,0.0,2
418,0,0.0067491241296836245,0.0,#fd7e14,0.9708,0.0,2
419,0,0.010778250277926948,0.06444769006154588,#fd7e14,0.9708,0.0,2
420,0,0.02175682861271092,0.02744367747898081,#fd7e14,0.9708,0.0,2
421,0,0.003998882944123511,0.0,#fd7e14,0.9708,0.0,2
422,0,0.00863214866150543,0.025939567226955243,#fd7e14,0.9708,0.0,2
423,0,0.021730523638926292,0.15955206798802232,#fd7e14,0.9708,0.0,2
424,0,0.006164626398617425,0.0,#fd7e14,0.9708,0.0,2
425,0,0.029151281270720995,0.062438885140820216,#fd7e14,0.9708,0.0,2
426,0,0.026622219677078028,0.30946863410263764,#fd7e14,0.9708,0.0,2
427,0,0.02117477576245984,0.013783201823551463,#fd7e14,0.9708,0.0,2
428,0,0.029886630781614076,0.13434646447601895,#fd7e14,0.9708,0.0,2
429,0,0.005939900883714292,0.0,#fd7e14,0.9708,0.0,2
430,0,0.005371666655491352,0.08882756527118613,#fd7e14,0.9708,0.0,2
431,0,0.02066703813775264,0.02932390300713563,#fd7e14,0.9708,0.0,2
432,0,0.007322609163029901,0.02155290174122067,#fd7e14,0.9708,0.0,2
433,0,0.013483775563373924,0.13788745855117465,#fd7e14,0.9708,0.0,2
434,0,0.006485520407446962,0.006139634078111307,#fd7e14,0.9708,0.0,2
435,0,0.010241750801558046,0.16094815588314887,#fd7e14,0.9708,0.0,2
436,0,0.008502871940498419,0.05515901930525395,#fd7e14,0.9708,0.0,2
437,0,0.00446160242742988,0.035090603032788305,#fd7e14,0.9708,0.0,2
438,0,0.020640471602793843,0.20183870029826692,#fd7e14,0.9708,0.0,2
439,0,0.025492835543981067,0.06444769006154588,#fd7e14,0.9708,0.0,2
440,0,0.006870009736150463,0.0,#fd7e14,0.9708,0.0,2
441,0,0.00977097015437294,0.15257623506191245,#fd7e14,0.9708,0.0,2
442,0,0.011589330274973383,0.08543165552788418,#fd7e14,0.9708,0.0,2
443,0,0.009726254795510553,0.035090603032788305,#fd7e14,0.9708,0.0,2
444,0,0.01034533120200612,0.056915946060485285,#fd7e14,0.9708,0.0,2
445,0,0.010035856673446027,0.1176751217231711,#fd7e14,0.9708,0.0,2
446,0,0.007513149150247385,0.33308534764355446,#fd7e14,0.9708,0.0,2
447,0,0.007259510680020657,0.03057744387764809,#fd7e14,0.9708,0.0,2
448,0,0.007531946208355,0.0,#fd7e14,0.9708,0.0,2
449,0,0.010942682812481784,0.06294106243366925,#fd7e14,0.9708,0.0,2
450,0,0.00958307296758224,0.22285647125323063,#fd7e14,0.9708,0.0,2
451,0,0.007666799655118487,0.0,#fd7e14,0.9708,0.0,2
452,0,0.014022166754717439,0.0010023831076110931,#fd7e14,0.9708,0.0,2
453,0,0.01810422456071485,0.22080176780110744,#fd7e14,0.9708,0.0,2
454,0,0.0158266077241443,0.141936429701725,#fd7e14,0.9708,0.0,2
455,0,0.014487806012750178,0.0614345776639316,#fd7e14,0.9708,0.0,2
456,0,0.008761220937051185,0.0,#fd7e14,0.9708,0.0,2
457,0,0.007574609141932889,0.0,#fd7e14,0.9708,0.0,2
458,0,0.013616901515293035,0.0,#fd7e14,0.9708,0.0,2
459,0,0.018549483966851382,0.02744367747898081,#fd7e14,0.9708,0.0,2
460,0,0.010121460700046346,0.13573736594357144,#fd7e14,0.9708,0.0,2
461,0,0.005253443609349014,0.006766136469259474,#fd7e14,0.9708,0.0,2
462,0,0.007504106643747228,0.09700718299227705,#fd7e14,0.9708,0.0,2
463,0,0.008798432615688688,0.0,#fd7e14,0.9708,0.0,2
464,0,0.00540566856515744,0.0,#fd7e14,0.9708,0.0,2
465,0,0.010973204558065788,0.0,#fd7e14,0.9708,0.0,2
466,0,0.008466145953782766,0.04825840372036784,#fd7e14,0.9708,0.0,2
467,0,0.004064643215305125,0.02781971461037509,#fd7e14,0.9708,0.0,2
468,0,0.014519876898637882,0.0,#fd7e14,0.9708,0.0,2
469,0,0.007788224229265786,0.0721087153012058,#fd7e14,0.9708,0.0,2
470,0,0.009094236900811552,0.027945061192400585,#fd7e14,0.9708,0.0,2
471,0,0.006570324538057995,0.0,#fd7e14,0.9708,0.0,2
472,0,0.013518490009497595,0.05377869656225466,#fd7e14,0.9708,0.0,2
473,0,0.007040127016794323,0.02368351081314169,#fd7e14,0.9708,0.0,2
474,0,0.005231170211036317,0.0025059599722087557,#fd7e14,0.9708,0.0,2
475,0,0.018779514738169637,0.023934177585283923,#fd7e14,0.9708,0.0,2
476,0,0.0170496506492579,0.0,#fd7e14,0.9708,0.0,2
477,0,0.007119104131556857,0.0,#fd7e14,0.9708,0.0,2
478,0,0.007289013521438367,0.0,#fd7e14,0.9708,0.0,2
479,0,0.007091989004980852,0.0,#fd7e14,0.9708,0.0,2
480,0,0.007271460334718344,0.10506730414924383,#fd7e14,0.9708,0.0,2
481,0,0.03932424398638195,0.6971040424608408,#fd7e14,0.9708,0.0,2
482,0,0.009770342338047373,0.107713493827571,#fd7e14,0.9708,0.0,2
483,0,0.004551715710536646,0.05817100099914877,#fd7e14,0.9708,0.0,2
484,0,0.006275180486972369,0.0052625347239314245,#fd7e14,0.9708,0.0,2
485,0,0.018489553483223065,0.04198711898287236,#fd7e14,0.9708,0.0,2
486,0,0.017392134398309483,0.18052764193812018,#fd7e14,0.9708,0.0,2
487,0,0.020931247766222575,0.11729662492933753,#fd7e14,0.9708,0.0,2
488,0,0.009478284277940213,0.1268905405025754,#fd7e14,0.9708,0.0,2
489,0,0.05648450008904019,0.08505439374773474,#fd7e14,0.9708,0.0,2
490,0,0.019213555468807236,0.21656687399509186,#fd7e14,0.9708,0.0,2
491,0,0.0113226322668083,0.12613271289360853,#fd7e14,0.9708,0.0,2
492,0,0.007677677563411434,0.0,#fd7e14,0.9708,0.0,2
493,0,0.0234060724099947,0.06796372945704865,#fd7e14,0.9708,0.0,2
494,0,0.017577132948619893,0.07939688918045612,#fd7e14,0.9708,0.0,2
495,0,0.03982552218193237,0.21720827309305493,#fd7e14,0.9708,0.0,2
496,0,0.013794087864492969,0.1229758724021632,#fd7e14,0.9708,0.0,2
497,0,0.008604914492064662,0.014159132115956348,#fd7e14,0.9708,0.0,2
498,0,0.0034779186872929677,0.0,#fd7e14,0.9708,0.0,2
499,0,0.021160793703116118,0.41958715996559875,#fd7e14,0.9708,0.0,2
500,0,0.007245763385305723,0.018169190400751302,#fd7e14,0.9708,0.0,2
501,0,0.013480127094337668,0.11048650206743559,#fd7e14,0.9708,0.0,2
502,0,0.01443851126348894,0.16551937978274625,#fd7e14,0.9708,0.0,2
503,0,0.0225139754394185,0.05290036287418858,#fd7e14,0.9708,0.0,2
504,0,0.016018827702463538,0.19289531777086946,#fd7e14,0.9708,0.0,2
505,0,0.0065440882055391655,0.0,#fd7e14,0.9708,0.0,2
506,0,0.008948502589784215,0.11641353099302809,#fd7e14,0.9708,0.0,2
507,0,0.005489343253292191,0.0,#fd7e14,0.9708,0.0,2
508,0,0.013891157502253698,0.09386043793592412,#fd7e14,0.9708,0.0,2
509,0,0.07901162759116336,0.21310485089354353,#fd7e14,0.9708,0.0,2
510,0,0.01138384496634967,0.13586382451347,#fd7e14,0.9708,0.0,2
511,0,0.011858170192544091,0.010399910469357154,#fd7e14,0.9708,0.0,2
512,0,0.020448146071073186,0.1258801198086675,#fd7e14,0.9708,0.0,2
513,0,0.03740258110678048,0.4182192778070968,#fd7e14,0.9708,0.0,2
514,0,0.012548046842582969,0.02368351081314169,#fd7e14,0.9708,0.0,2
515,0,0.017648158971438153,0.15676082206431455,#fd7e14,0.9708,0.0,2
516,0,0.011905420180393651,0.10481532474240748,#fd7e14,0.9708,0.0,2
517,0,0.008529862301178932,0.11666583425243626,#fd7e14,0.9708,0.0,2
518,0,0.007832516762948116,0.011527659114564826,#fd7e14,0.9708,0.0,2
519,0,0.009949837645259417,0.06595446399525134,#fd7e14,0.9708,0.0,2
520,0,0.010732421017777358,0.033210038464839074,#fd7e14,0.9708,0.0,2
521,0,0.009110727239532353,0.03020137666102127,#fd7e14,0.9708,0.0,2
522,0,0.005868654893215827,0.027067644228190163,#fd7e14,0.9708,0.0,2
523,0,0.007362823823627618,0.03132959133772723,#fd7e14,0.9708,0.0,2
524,0,0.014627866134162379,0.02957460743195007,#fd7e14,0.9708,0.0,2
525,0,0.007808174646227475,0.0991475165387719,#fd7e14,0.9708,0.0,2
526,0,0.006033488336879744,0.0,#fd7e14,0.9708,0.0,2
527,0,0.008864969019133044,0.01566287382739209,#fd7e14,0.9708,0.0,2
528,0,0.007103912988373843,0.04700400282105183,#fd7e14,0.9708,0.0,2
529,0,0.031648086808887206,0.23687968207634894,#fd7e14,0.9708,0.0,2
530,0,0.014992048418418285,0.020926271066746334,#fd7e14,0.9708,0.0,2
531,0,0.019979553721834985,0.035968241897666134,#fd7e14,0.9708,0.0,2
532,0,0.015627448945092225,0.2878511887677534,#fd7e14,0.9708,0.0,2
533,0,0.025618467164217017,0.28994138506721595,#fd7e14,0.9708,0.0,2
534,0,0.0071687363899983455,0.04574967587921888,#fd7e14,0.9708,0.0,2
535,0,0.06230848213700012,0.24294062901864322,#fd7e14,0.9708,0.0,2
536,0,0.005522000401907636,0.0,#fd7e14,0.9708,0.0,2
537,0,0.008527053275336895,0.10116236292836775,#fd7e14,0.9708,0.0,2
538,0,0.01088980735558247,0.040983873056117094,#fd7e14,0.9708,0.0,2
539,0,0.007814945578329279,0.0751240247323379,#fd7e14,0.9708,0.0,2
540,0,0.02854325802278578,0.3787426031524778,#fd7e14,0.9708,0.0,2
541,0,0.049482224395879106,0.1229758724021632,#fd7e14,0.9708,0.0,2
542,0,0.006545573287335567,0.014409753419295568,#fd7e14,0.9708,0.0,2
543,0,0.006428813530884472,0.011402353011768947,#fd7e14,0.9708,0.0,2
544,0,0.029469681427673304,0.40907447297808,#fd7e14,0.9708,0.0,2
545,0,0.04064831093659,0.2908562438879278,#fd7e14,0.9708,0.0,2
546,0,0.01305018728311982,0.09046299592999327,#fd7e14,0.9708,0.0,2
547,0,0.02211745191058672,0.08203673071687403,#fd7e14,0.9708,0.0,2
548,0,0.007563374166262618,0.0721087153012058,#fd7e14,0.9708,0.0,2
549,0,0.03356249916386231,0.273384481154328,#fd7e14,0.9708,0.0,2
550,0,0.013475620485471022,0.06507549455576424,#fd7e14,0.9708,0.0,2
551,0,0.018611538451576176,0.22709728059538958,#fd7e14,0.9708,0.0,2
552,0,0.021965703537829454,0.25301906776817407,#fd7e14,0.9708,0.0,2
553,0,0.00731828502825931,0.054280620111588365,#fd7e14,0.9708,0.0,2
554,0,0.009375760752793751,0.0011276810462240835,#fd7e14,0.9708,0.0,2
555,0,0.010173710470730186,0.17403622820883283,#fd7e14,0.9708,0.0,2
556,0,0.006640964725208365,0.0,#fd7e14,0.9708,0.0,2
557,0,0.03551017541749753,0.38966919070252076,#fd7e14,0.9708,0.0,2
558,0,0.007111784862309729,0.0,#fd7e14,0.9708,0.0,2
559,0,0.008810706155330406,0.046627697063161465,#fd7e14,0.9708,0.0,2
560,0,0.021441688094209085,0.01227949960128929,#fd7e14,0.9708,0.0,2
561,0,0.01979943327315945,0.0,#fd7e14,0.9708,0.0,2
562,0,0.007772344659943716,0.07424449014229581,#fd7e14,0.9708,0.0,2
563,0,0.004617011532981832,0.033711510591368204,#fd7e14,0.9708,0.0,2
564,0,0.016357876839550624,0.04888563252366978,#fd7e14,0.9708,0.0,2
565,0,0.01376808565260107,0.10166613838138071,#fd7e14,0.9708,0.0,2
566,0,0.006411017360915689,0.004385439418218841,#fd7e14,0.9708,0.0,2
567,0,0.0061219769328687,0.22954080780048566,#fd7e14,0.9708,0.0,2
568,0,0.006447107947769757,0.0,#fd7e14,0.9708,0.0,2
569,0,0.006379323169356186,0.0,#fd7e14,0.9708,0.0,2
570,0,0.007314315396760506,0.07952258322898488,#fd7e14,0.9708,0.0,2
571,0,0.007547822846625532,0.04712943955018718,#fd7e14,0.9708,0.0,2
572,0,0.006976869047648604,0.043492067430837736,#fd7e14,0.9708,0.0,2
573,0,0.03943328880268928,0.48440345108200605,#fd7e14,0.9708,0.0,2
574,0,0.00678835412135356,0.0018794691185382109,#fd7e14,0.9708,0.0,2
575,0,0.008158070533277422,0.07298811161025102,#fd7e14,0.9708,0.0,2
576,0,0.009779368086170942,0.0010023831076110931,#fd7e14,0.9708,0.0,2
577,0,0.016647400058166995,0.0,#fd7e14,0.9708,0.0,2
578,0,0.008380775403283958,0.02832110358077412,#fd7e14,0.9708,0.0,2
579,0,0.022714904246540445,0.3093371929918688,#fd7e14,0.9708,0.0,2
580,0,0.03380339238076042,0.22414113830303725,#fd7e14,0.9708,0.0,2
581,0,0.018289021106762164,0.11136900005324635,#fd7e14,0.9708,0.0,2
582,0,0.022021315563561523,0.05540999829112227,#fd7e14,0.9708,0.0,2
583,0,0.006116368148583512,0.009146871869528674,#fd7e14,0.9708,0.0,2
584,0,0.009781126090355823,0.06105797838927302,#fd7e14,0.9708,0.0,2
585,0,0.010061816073886216,0.0016288729973886417,#fd7e14,0.9708,0.0,2
586,0,0.010692797550119326,0.13801395434303806,#fd7e14,0.9708,0.0,2
587,0,0.03464742585234416,0.026816957523924122,#fd7e14,0.9708,0.0,2
588,0,0.009048012207382723,0.03847593648644554,#fd7e14,0.9708,0.0,2
589,0,0.004468983038715155,0.0,#fd7e14,0.9708,0.0,2
590,0,0.01112939876498112,0.1289117716524952,#fd7e14,0.9708,0.0,2
591,0,0.012654610991790768,0.10494131361293765,#fd7e14,0.9708,0.0,2
592,0,0.012963601185133424,0.11881071348084984,#fd7e14,0.9708,0.0,2
593,0,0.011823173943439463,0.06080691702030631,#fd7e14,0.9708,0.0,2
594,0,0.008775173271613767,0.08995976092872397,#fd7e14,0.9708,0.0,2
595,0,0.017291288032276253,0.0527748899802876,#fd7e14,0.9708,0.0,2
596,0,0.019515297923354605,0.020926271066746334,#fd7e14,0.9708,0.0,2
597,0,0.009292741630261048,0.0,#fd7e14,0.9708,0.0,2
598,0,0.014690820424135923,0.08920495110049172,#fd7e14,0.9708,0.0,2
599,0,0.02005169478045163,0.08543165552788418,#fd7e14,0.9708,0.0,2
600,0,0.014524973031243138,0.11653968169541225,#fd7e14,0.9708,0.0,2
601,0,0.009697994152159703,0.002255363526482587,#fd7e14,0.9708,0.0,2
602,0,0.008355644438494092,0.04236334704662656,#fd7e14,0.9708,0.0,2
603,0,0.026171295231975773,0.0,#fd7e14,0.9708,0.0,2
604,0,0.02275404250049661,0.0023806617306578997,#fd7e14,0.9708,0.0,2
605,0,0.010912231282571927,0.14092397133717782,#fd7e14,0.9708,0.0,2
606,0,0.007110066044718366,0.0,#fd7e14,0.9708,0.0,2
607,0,0.006237078072089109,0.007016738155558151,#fd7e14,0.9708,0.0,2
608,0,0.10285443141538084,0.6252220294817297,#fd7e14,0.9708,0.0,2
609,0,0.015686115636741327,0.09411214292838876,#fd7e14,0.9708,0.0,2
610,0,0.0095970455846547,0.1375079844051269,#fd7e14,0.9708,0.0,2
611,0,0.016962209110058496,0.06934525815068657,#fd7e14,0.9708,0.0,2
612,0,0.004168319984197892,0.03684590846796138,#fd7e14,0.9708,0.0,2
613,0,0.00679668921969277,0.025312872136830533,#fd7e14,0.9708,0.0,2
614,0,0.01901907562453064,0.10821761491618685,#fd7e14,0.9708,0.0,2
615,0,0.013785719618994701,0.3086800675458694,#fd7e14,0.9708,0.0,2
616,0,0.011271528467308264,0.0,#fd7e14,0.9708,0.0,2
617,0,0.05812618179972603,0.2856317320851492,#fd7e14,0.9708,0.0,2
618,0,0.012836047406716225,0.016289443131914452,#fd7e14,0.9708,0.0,2
619,0,0.003494664196644494,0.0,#fd7e14,0.9708,0.0,2
620,0,0.008956432728393266,0.004636037703230936,#fd7e14,0.9708,0.0,2
621,0,0.004964987083293142,0.01704133476056333,#fd7e14,0.9708,0.0,2
622,0,0.014067131398226226,0.07311374424637637,#fd7e14,0.9708,0.0,2
623,0,0.0254495801359447,0.09348289159170448,#fd7e14,0.9708,0.0,2
624,0,0.013534322562956762,0.09725896368521687,#fd7e14,0.9708,0.0,2
625,0,0.01183248521357727,0.1271431658790637,#fd7e14,0.9708,0.0,2
626,0,0.010423559593517926,0.09335704577404567,#fd7e14,0.9708,0.0,2
627,0,0.019063918126030886,0.06821490676681505,#fd7e14,0.9708,0.0,2
628,0,0.005416641328962556,0.0,#fd7e14,0.9708,0.0,2
629,0,0.012278792917797874,0.014535064409391398,#fd7e14,0.9708,0.0,2
630,0,0.014336719560958475,0.02155290174122067,#fd7e14,0.9708,0.0,2
631,0,0.006960627947115378,0.01566287382739209,#fd7e14,0.9708,0.0,2
632,0,0.007335291603372375,0.05942614757334121,#fd7e14,0.9708,0.0,2
633,0,0.006114332012085501,0.0,#fd7e14,0.9708,0.0,2
634,0,0.007613361915061444,0.0378489907714335,#fd7e14,0.9708,0.0,2
635,0,0.03387176196947271,0.016540072630575216,#fd7e14,0.9708,0.0,2
636,0,0.013335824315096547,0.0030071533515109187,#fd7e14,0.9708,0.0,2
637,0,0.009857694465735579,0.03020137666102127,#fd7e14,0.9708,0.0,2
638,0,0.012292212499324209,0.2186196660991871,#fd7e14,0.9708,0.0,2
639,0,0.008202409192055176,0.0,#fd7e14,0.9708,0.0,2
640,0,0.009067476117283457,0.10985619908115211,#fd7e14,0.9708,0.0,2
641,0,0.0041290104396612855,0.0,#fd7e14,0.9708,0.0,2
642,0,0.008418034106069838,0.13068078074988734,#fd7e14,0.9708,0.0,2
643,0,0.009040572705728785,0.0,#fd7e14,0.9708,0.0,2
644,0,0.009635457992762686,0.0005011914908577217,#fd7e14,0.9708,0.0,2
645,0,0.006277177218296667,0.014535064409391398,#fd7e14,0.9708,0.0,2
646,0,0.006281960970747127,0.0,#fd7e14,0.9708,0.0,2
647,0,0.013355883943933356,0.30250955627844345,#fd7e14,0.9708,0.0,2
648,0,0.013205749740616796,0.0,#fd7e14,0.9708,0.0,2
649,0,0.007473795757839546,0.03759821666471755,#fd7e14,0.9708,0.0,2
650,0,0.008652028263785718,0.013031347029239327,#fd7e14,0.9708,0.0,2
651,0,0.01148977012264557,0.05114381724428778,#fd7e14,0.9708,0.0,2
652,0,0.007538276577507658,0.1723827372363455,#fd7e14,0.9708,0.0,2
653,0,0.02995863638401462,0.14130362623976409,#fd7e14,0.9708,0.0,2
654,0,0.0067996534196399115,0.03847593648644554,#fd7e14,0.9708,0.0,2
655,0,0.057657052277502154,0.21387396719781368,#fd7e14,0.9708,0.0,2
656,0,0.007141472889324776,0.021928884192481703,#fd7e14,0.9708,0.0,2
657,0,0.012233364041314244,0.21400216553720383,#fd7e14,0.9708,0.0,2
658,0,0.006398485341241272,0.0,#fd7e14,0.9708,0.0,2
659,0,0.013238635283121889,0.11036043796660061,#fd7e14,0.9708,0.0,2
660,0,0.011107944206529224,0.016289443131914452,#fd7e14,0.9708,0.0,2
661,0,0.007719412296339866,0.007392641516163218,#fd7e14,0.9708,0.0,2
662,0,0.009931582436143432,0.10872176350852095,#fd7e14,0.9708,0.0,2
663,0,0.01896806455975941,0.07361628635097797,#fd7e14,0.9708,0.0,2
664,0,0.024567732849684363,0.10783952152842188,#fd7e14,0.9708,0.0,2
665,0,0.011620219758736955,0.05829651150012531,#fd7e14,0.9708,0.0,2
666,0,0.009321329274377453,0.0,#fd7e14,0.9708,0.0,2
667,0,0.012307930381447132,0.14029125827453637,#fd7e14,0.9708,0.0,2
668,0,0.008586566605219387,0.009021568831889488,#fd7e14,0.9708,0.0,2
669,0,0.011885029803433127,0.02744367747898081,#fd7e14,0.9708,0.0,2
670,0,0.007793680338445239,0.0,#fd7e14,0.9708,0.0,2
671,0,0.05709301652841255,0.11906308796148118,#fd7e14,0.9708,0.0,2
672,0,0.0049336262015491125,0.009898693180123827,#fd7e14,0.9708,0.0,2
673,0,0.0062671097234411055,0.05967718805963512,#fd7e14,0.9708,0.0,2
674,0,0.013375421247529624,0.12335462793934296,#fd7e14,0.9708,0.0,2
675,0,0.007095940145760043,0.01929706915369053,#fd7e14,0.9708,0.0,2
676,0,0.016099050350068738,0.21656687399509186,#fd7e14,0.9708,0.0,2
677,0,0.01056906286127694,0.16386826603473997,#fd7e14,0.9708,0.0,2
678,0,0.00933908045914078,0.12322837413007479,#fd7e14,0.9708,0.0,2
679,0,0.008030649638324647,0.01566287382739209,#fd7e14,0.9708,0.0,2
680,0,0.015935918013692173,0.10103642308156356,#fd7e14,0.9708,0.0,2
681,0,0.004545115793672151,0.0,#fd7e14,0.9708,0.0,2
682,0,0.007090128938188471,0.008770963179582172,#fd7e14,0.9708,0.0,2
683,0,0.019382677574093937,0.3093371929918688,#fd7e14,0.9708,0.0,2
684,0,0.005785318541988621,0.0,#fd7e14,0.9708,0.0,2
685,0,0.01041604602348506,0.028571800727996345,#fd7e14,0.9708,0.0,2
686,0,0.01498246413358074,0.10191803577590886,#fd7e14,0.9708,0.0,2
687,0,0.01288403811231957,0.0,#fd7e14,0.9708,0.0,2
688,0,0.009005701973699341,0.06043033214820927,#fd7e14,0.9708,0.0,2
689,0,0.013637237807643096,0.004636037703230936,#fd7e14,0.9708,0.0,2
690,0,0.00714944522642498,0.025438210351657962,#fd7e14,0.9708,0.0,2
691,0,0.005652342309150735,0.04361748420095577,#fd7e14,0.9708,0.0,2
692,0,0.04078840803846759,0.26675693259470445,#fd7e14,0.9708,0.0,2
693,0,0.025974483946477066,0.060179280331133594,#fd7e14,0.9708,0.0,2
694,0,0.010582682563354578,0.14573445339513805,#fd7e14,0.9708,0.0,2
695,0,0.024749978903505446,0.2745552877886852,#fd7e14,0.9708,0.0,2
696,0,0.005941613896902209,0.014409753419295568,#fd7e14,0.9708,0.0,2
697,0,0.018837281578245324,0.10393344911876556,#fd7e14,0.9708,0.0,2
698,0,0.04947110324006514,0.38237971274495436,#fd7e14,0.9708,0.0,2
